species,latitude,longitude,population,date,habitat
With offer,-31.835219,56.279425,17413,2018-06-17,Marine
Tax how,-82.720389,143.506587,3059,2025-05-13,Marine
Visit collection,37.856308,-9.514068,8858,2025-08-30,Wetland
Probably near,-13.108908,54.34503,18553,2022-04-24,Tundra
Fight fund,1.057588,-34.382198,99805,2018-12-08,Forest
Movie color,-42.735739,111.118551,17049,2025-06-08,Forest
Could something,-35.025864,-127.395203,13568,2016-08-09,Grassland
Decide box,36.158774,156.544979,35748,2024-09-26,Tundra
Show woman,44.612147,20.973993,22639,2024-04-06,Freshwater
Step less,-47.960993,-80.625824,33358,2017-11-22,Marine
Would player,-10.113561,23.562692,69774,2024-01-10,Freshwater
Standard card,-63.168142,128.979542,4363,2025-07-02,Tundra
We rise,80.565601,-40.896335,8568,2024-01-18,Urban
He audience,82.599432,75.66986,55738,2023-07-02,Wetland
Song understand,-39.481307,-169.035414,47258,2020-08-25,Marine
Per want,-8.836137,87.862894,32238,2017-01-22,Freshwater
Standard property,-35.921834,-146.306944,77639,2017-10-25,Forest
Set she,-61.061308,-112.821705,36485,2025-03-29,Wetland
Option foot,-54.560601,-170.59515,88558,2016-11-23,Forest
Size land,0.434319,68.948268,63186,2019-01-13,Tundra
Look word,74.194601,12.981059,31714,2022-07-29,Marine
Would see,-40.2166,-137.539659,13626,2023-08-21,Urban
Represent thus,21.139482,-32.077552,3242,2024-05-05,Urban
Deep past,-67.468814,159.093118,57231,2017-09-19,Urban
Kid peace,32.653798,131.921242,36710,2023-09-16,Tundra
Believe former,3.955112,32.37133,33514,2025-07-10,Urban
Congress probably,-72.265726,-150.333841,9612,2023-02-12,Desert
Foot artist,84.590518,-54.945297,51231,2023-09-28,Grassland
Available fast,-89.276971,-81.588852,19778,2018-06-21,Forest
Carry thank,-77.458723,-110.836087,31557,2023-10-24,Forest
Scientist full,-9.718352,119.349777,16698,2017-04-08,Freshwater
Lawyer just,16.542916,155.787064,72167,2017-10-30,Desert
Vote reach,30.929685,83.273034,91891,2017-07-08,Forest
Our today,19.894953,-112.4648,92456,2019-07-27,Desert
Yet space,-18.887099,-175.001318,7202,2026-01-25,Freshwater
South even,-4.414452,-4.621154,1669,2024-01-05,Tundra
City red,6.402815,168.621623,33989,2024-08-17,Grassland
Want eat,37.78241,-111.447677,42575,2021-08-19,Forest
Loss generation,71.417882,21.164029,5592,2020-11-22,Wetland
Than huge,14.666224,8.991151,32933,2021-01-13,Freshwater
Service relate,76.835873,71.915797,31875,2024-08-16,Urban
Man try,74.469582,-109.135001,337,2019-05-13,Wetland
Within local,81.720467,28.923523,28416,2019-04-24,Wetland
Always safe,-89.953,-165.569202,79125,2023-06-08,Urban
Particular between,-27.700152,-153.096426,3291,2023-02-03,Desert
Perhaps fish,-86.255579,169.943699,83465,2017-06-26,Freshwater
Tonight should,-73.517936,-87.271838,7578,2023-09-22,Marine
You father,-62.633722,-2.981263,23401,2023-10-30,Wetland
Price source,1.951727,-109.4046,22702,2018-03-01,Tundra
Relate long,-86.027669,-101.343599,66630,2025-01-29,Desert
Health do,-45.337124,104.875828,16686,2021-04-05,Tundra
Effort forget,-14.538277,128.407433,74376,2016-07-24,Freshwater
Explain suddenly,-15.565152,62.802492,13532,2023-01-03,Wetland
Anything director,22.880801,-134.185378,32314,2019-12-03,Desert
Artist agent,-36.423716,155.798553,72403,2025-06-13,Freshwater
Impact key,-18.054513,-35.306842,20962,2022-07-29,Wetland
Join form,-44.164785,-162.23992,4926,2026-01-11,Marine
Serve hear,63.262355,115.148202,86210,2017-09-28,Marine
Prove movie,59.367917,57.918818,31538,2023-07-24,Marine
Picture few,57.484645,118.40834,18830,2019-09-14,Wetland
Decide their,-6.234471,139.103139,36473,2025-01-13,Freshwater
Person very,-69.949475,80.558304,74991,2021-11-13,Marine
Interest nice,61.801464,-47.435353,63238,2019-07-27,Forest
Quality answer,-13.241356,75.523114,98290,2019-12-09,Grassland
Person prepare,4.89686,171.100476,39213,2024-05-11,Wetland
Walk affect,74.537439,-34.81376,84165,2020-04-30,Desert
Others area,31.741365,51.645064,27303,2022-01-16,Marine
Spend address,-66.783033,-55.629774,91937,2023-01-23,Grassland
Friend current,-39.697043,3.716684,689,2019-04-13,Freshwater
Board company,84.572365,-133.14358,40198,2018-02-20,Urban
Different well,-54.947896,24.924559,99786,2021-10-08,Freshwater
Story rich,57.080378,17.973859,97576,2022-02-08,Wetland
Education whose,51.521946,-88.587315,86123,2019-10-28,Wetland
Note game,-71.746817,-15.944268,41099,2022-11-21,Grassland
Experience eat,-50.953007,38.696335,65791,2026-04-08,Desert
Trial relationship,-61.398502,154.580981,70926,2025-05-05,Wetland
Senior new,-73.409924,-11.193984,65825,2021-04-08,Urban
Common large,61.860824,77.13322,17320,2018-08-02,Grassland
Exactly run,27.998241,-145.16905,14379,2023-02-24,Wetland
Owner hard,1.253608,104.475789,18875,2021-08-26,Forest
Program news,-88.663974,-124.915767,2092,2021-07-15,Marine
Take success,-85.813946,166.48222,76779,2026-05-29,Freshwater
Science some,7.960274,147.137218,53572,2023-03-22,Desert
Purpose model,-41.623212,-97.876795,71089,2021-12-20,Freshwater
Themselves sport,1.48936,-22.044381,72225,2024-02-12,Marine
Action blue,24.446642,-164.004876,42839,2022-03-30,Desert
Movie detail,18.667556,161.258357,82648,2018-01-14,Wetland
Public market,8.980255,167.379172,26381,2024-10-16,Freshwater
Production adult,-87.550682,102.682247,49779,2018-02-25,Wetland
Measure ahead,-38.435963,-75.161599,19874,2026-03-16,Desert
Mention seat,-5.817959,-122.838498,41399,2023-11-23,Freshwater
Young point,64.165767,-150.983667,76801,2023-01-28,Marine
Hand happy,-75.60687,-165.73332,47016,2021-04-01,Tundra
Same hot,-22.139934,49.342193,31321,2017-04-18,Desert
Power this,88.332382,-52.182499,73127,2024-01-05,Freshwater
Camera cold,23.777438,-155.116441,94885,2020-06-08,Urban
Knowledge note,-81.749309,-88.11199,62733,2020-11-03,Marine
Class get,-84.853776,7.249398,68648,2020-01-08,Marine
Step music,-45.472858,162.069108,49156,2022-03-11,Marine
Almost TV,22.942891,-53.959422,80039,2025-10-31,Forest
Action season,21.260768,16.879621,96549,2020-06-04,Marine
Nor painting,28.415079,116.315113,93806,2017-08-25,Marine
Bill relate,8.158131,-44.561665,45841,2019-07-26,Tundra
Station design,-87.132806,24.528456,32998,2026-01-27,Marine
Might hospital,-43.663598,93.362875,51821,2023-10-03,Desert
Meeting career,-0.094522,-155.843295,87759,2023-08-04,Freshwater
Report throw,12.237035,9.865046,68144,2019-04-29,Desert
Trip would,-24.924005,-149.103312,83656,2019-03-11,Desert
Final tend,51.917005,52.815272,15960,2024-07-19,Forest
Hand be,-14.756822,-45.990513,56144,2017-04-20,Tundra
Writer senior,44.100695,54.612638,2428,2017-06-10,Tundra
Former not,78.54196,-33.794925,22778,2026-02-22,Wetland
South total,66.177651,30.079035,12325,2021-03-19,Freshwater
Yeah although,12.700728,82.647737,63771,2019-10-14,Forest
Coach Mr,-71.984067,149.613864,29905,2024-05-02,Freshwater
Probably anything,-52.507847,6.598082,70675,2019-05-09,Grassland
Study red,-26.142592,-83.408046,57963,2019-09-01,Forest
Land shake,-74.539704,179.29403,76001,2023-06-17,Forest
Young mother,-24.596012,58.923363,59001,2023-02-12,Grassland
Like amount,-81.631873,29.31459,45257,2021-09-10,Tundra
Energy here,28.990622,147.056969,6730,2018-03-28,Grassland
Hotel do,-88.057126,92.421003,70620,2022-03-06,Tundra
Chair practice,-21.706408,102.692136,4935,2020-11-03,Tundra
Himself compare,-25.72299,-152.12151,77523,2021-04-09,Urban
Fast reveal,66.71215,27.011135,19347,2026-02-07,Freshwater
Nice prevent,30.405301,45.491568,39005,2018-11-04,Marine
Goal protect,18.151157,160.979068,28122,2023-05-28,Marine
Single discussion,-22.570526,97.845293,16003,2017-04-01,Desert
Sea design,1.288222,65.315334,88664,2023-01-03,Desert
Information individual,64.197187,33.986105,48717,2025-03-19,Freshwater
Perhaps sea,-17.449648,112.74442,93839,2024-05-11,Tundra
Yeah past,-33.718568,-13.091241,16389,2025-07-06,Tundra
Generation off,-71.381064,-177.413613,76304,2020-12-27,Freshwater
Sing stock,30.926641,-166.903446,61470,2017-01-29,Desert
Owner program,-17.976307,43.329807,46026,2020-05-13,Marine
Level the,66.736948,-50.013745,58174,2017-10-03,Desert
Speak a,32.830651,69.130291,35068,2018-10-26,Grassland
Cut must,53.008958,70.397629,74559,2021-06-15,Marine
Blue network,74.122383,-6.527149,88159,2021-08-25,Freshwater
Idea air,18.665666,-139.383474,18717,2017-04-06,Wetland
Art south,40.31525,116.869019,98892,2025-11-05,Freshwater
Theory three,-4.086308,168.631029,1765,2020-08-21,Tundra
Wish bar,16.32431,-126.54214,62529,2021-06-01,Marine
So certain,76.906216,20.465241,23031,2017-06-30,Forest
Include less,-82.28172,-69.688013,42311,2020-11-01,Freshwater
Left environmental,0.204708,127.648677,10092,2024-02-23,Forest
Owner blood,62.762646,40.188253,67141,2018-10-28,Grassland
Fine church,-30.046117,-126.686631,17027,2025-01-24,Marine
Radio others,42.602823,-60.072709,91705,2025-06-22,Marine
Down force,-26.959293,77.982549,82906,2016-08-07,Forest
Factor reflect,24.460002,-134.256331,59238,2025-11-30,Freshwater
Once religious,57.244581,89.799654,8343,2021-03-23,Freshwater
Central social,-13.002498,-154.737879,59612,2022-05-05,Freshwater
Out western,66.813354,57.533861,75752,2022-11-24,Tundra
The animal,-66.036951,84.981819,56247,2024-09-17,Forest
Agreement talk,-22.192705,56.927815,26492,2026-03-23,Freshwater
Marriage call,-40.729179,-99.359546,45830,2024-12-05,Grassland
State market,-44.758067,105.830287,91155,2020-06-02,Grassland
Stuff wind,-82.969665,85.820075,95248,2022-11-06,Desert
They process,-7.982004,132.725413,87798,2024-01-31,Forest
Visit base,-70.795491,-148.098607,99711,2023-05-19,Tundra
Especially two,82.054674,127.625303,25507,2017-11-22,Desert
Specific treatment,-67.232237,-131.698377,44668,2018-01-21,Desert
Including discussion,68.793341,27.200432,66,2019-07-14,Grassland
Explain agree,-60.273314,-67.879621,68012,2018-04-15,Wetland
Page maybe,-68.581564,40.955718,5186,2025-06-16,Freshwater
Discover artist,-14.133766,40.168812,87470,2017-04-28,Desert
Party country,49.443853,172.507545,49358,2019-08-04,Grassland
Father which,-3.796141,-64.825723,1298,2020-04-17,Desert
Set both,62.460319,37.254938,96679,2019-07-30,Marine
Administration leader,45.335564,79.726646,74408,2019-03-05,Desert
Final cause,38.779554,-0.44976,3062,2020-08-04,Forest
Goal dream,83.879328,-49.626116,24190,2016-10-30,Wetland
If accept,74.315983,40.039808,29852,2025-02-16,Grassland
Consumer maintain,59.084949,-86.499081,980,2018-07-20,Marine
Hotel federal,-4.141937,55.977781,37769,2016-10-03,Forest
Fall raise,-23.324647,-80.130883,66800,2026-04-29,Tundra
Billion type,32.956902,6.959627,35148,2018-12-27,Grassland
Cold each,87.687865,-173.534116,86050,2016-10-04,Forest
Month girl,-24.132785,167.887781,22202,2020-10-25,Grassland
Pressure bit,-11.198032,120.081738,68824,2025-07-27,Marine
Again himself,-56.235681,88.94345,19273,2022-06-05,Marine
Relate respond,-80.330383,107.089359,13668,2017-05-18,Desert
Information evening,-80.502748,22.789583,73967,2025-03-07,Grassland
Money full,-54.756161,-149.525028,47130,2021-02-08,Forest
Industry Mr,-58.022389,160.275202,24219,2020-03-30,Forest
Debate him,30.726723,19.321313,70001,2022-03-14,Grassland
Space boy,-42.63817,98.607487,39278,2024-01-05,Desert
Reveal begin,-65.688999,-137.906482,93727,2024-09-30,Desert
Which still,-75.172312,-93.54076,50944,2021-06-20,Forest
Color child,79.525194,-21.390512,17347,2019-03-30,Forest
Continue social,69.585051,92.159949,81056,2025-06-15,Tundra
Total painting,57.796086,-142.318425,86015,2022-09-15,Urban
Pay edge,67.071446,53.179973,19179,2019-04-26,Tundra
Piece read,7.887614,13.074764,74376,2020-07-11,Tundra
Anything campaign,-41.523863,70.201861,95146,2021-05-23,Forest
Large authority,-68.550723,-54.927449,4963,2019-12-11,Marine
Appear process,-13.471311,-11.048395,32022,2017-05-27,Freshwater
Usually government,36.509981,3.337751,86359,2017-10-20,Grassland
Camera first,25.207146,85.564835,1675,2022-03-25,Marine
Measure laugh,15.161412,-94.965169,3227,2021-07-22,Desert
Some quite,-73.011307,24.47943,9489,2021-04-04,Wetland
Everyone however,-27.912288,62.71667,23049,2023-07-20,Marine
Direction foot,-83.29317,-177.805825,83980,2020-05-25,Grassland
Cell enter,40.838986,104.012789,69397,2025-07-15,Wetland
Service culture,74.209754,25.328137,21873,2017-03-31,Tundra
Need three,31.927495,171.785416,63749,2020-02-04,Grassland
Our pretty,79.055478,-55.611997,59431,2025-09-09,Freshwater
Operation myself,-71.390557,-75.636335,54311,2026-05-26,Grassland
Push east,36.470819,135.685843,31065,2018-01-18,Desert
Anyone computer,-80.910819,105.046926,91414,2017-12-21,Urban
Choose friend,6.704399,-82.226113,80271,2023-08-20,Freshwater
Head politics,-36.670501,88.091822,82140,2026-07-07,Grassland
Nature war,1.055989,161.817666,54485,2019-01-11,Marine
Theory current,-82.822673,136.119015,41908,2025-06-06,Freshwater
Try eye,-66.124306,-3.571655,44685,2016-11-04,Grassland
Bank upon,58.063443,-3.687834,74528,2016-09-05,Forest
Television positive,37.870292,-178.373626,44463,2021-05-28,Wetland
Administration everybody,60.012731,103.497191,30313,2018-03-25,Marine
Fine happy,-59.541141,9.640432,86803,2026-04-03,Freshwater
Hit run,-40.270611,-140.78942,54255,2018-07-31,Wetland
Generation physical,-58.379797,150.393377,76672,2024-07-29,Desert
Lawyer door,-65.293871,-32.182926,77906,2021-03-31,Urban
Field inside,46.18878,143.659648,25000,2023-05-14,Wetland
Local ago,-6.73897,-119.130739,21641,2024-05-01,Forest
Work where,76.68678,26.196706,72975,2017-12-22,Tundra
Last team,-53.063984,134.702602,74804,2021-11-16,Desert
Color certain,76.262457,-6.223012,35448,2018-09-22,Wetland
Gun participant,83.431436,-106.066447,37613,2021-06-03,Urban
With official,0.999657,-106.239645,64046,2016-10-04,Forest
Whose audience,67.391134,69.744942,47259,2021-07-04,Urban
School again,-53.691819,158.454937,77968,2019-10-21,Tundra
Single week,-69.065325,97.271105,86675,2018-12-13,Marine
Continue participant,-18.157579,91.167799,34773,2022-04-15,Wetland
Nothing usually,-31.040264,-103.270767,9742,2019-07-06,Marine
Education organization,50.818875,70.570055,93306,2022-06-23,Desert
Environmental soldier,-22.352951,-9.356217,1822,2017-09-29,Tundra
Close save,-71.017633,96.572021,22128,2019-03-24,Desert
Capital law,-53.559277,104.508324,59487,2017-07-12,Wetland
Concern us,-7.55078,119.152869,6062,2020-10-03,Wetland
Great huge,-21.467857,21.622729,20850,2021-06-07,Tundra
Race admit,23.876723,35.60291,86734,2025-08-05,Urban
Article artist,-16.524926,89.502595,28831,2021-06-20,Forest
Car enter,84.48911,-50.641044,47855,2020-12-25,Grassland
Again want,61.63888,-140.082946,83149,2020-02-11,Freshwater
First sure,30.416946,-90.262261,79551,2023-01-29,Tundra
Head under,81.274599,-138.13739,71557,2024-04-28,Freshwater
How seat,20.439672,-143.544471,61025,2019-05-11,Urban
Lot measure,-37.629544,-164.073834,79095,2017-01-05,Desert
Hour fear,38.297281,82.161431,89756,2021-04-26,Marine
Whether figure,-18.117188,47.919638,65954,2025-02-10,Marine
Suggest very,-37.366134,-4.274201,74996,2023-05-01,Marine
Increase response,-49.66612,-56.419687,40232,2022-05-12,Wetland
Fire seat,-17.007859,-0.29922,91810,2018-08-16,Forest
Century attention,-66.628725,164.753123,13453,2018-10-29,Marine
General ago,-72.100299,55.254843,517,2021-03-28,Wetland
Any six,-16.005006,17.817219,12088,2016-12-14,Marine
Young beautiful,-70.127879,37.775082,59243,2024-01-24,Urban
How within,-70.03328,174.617559,18504,2024-08-09,Marine
Serious popular,14.862473,-115.994989,78748,2021-08-16,Marine
Couple life,58.524082,10.045268,21413,2021-02-19,Freshwater
Board left,82.005469,147.815516,50503,2024-02-09,Wetland
Cover special,-74.38183,91.903763,10776,2023-10-01,Freshwater
Factor detail,-84.434496,-92.657436,37139,2024-04-28,Grassland
Include hear,-84.429753,117.659613,22679,2022-03-07,Freshwater
Push standard,-17.368659,-111.47294,51520,2021-08-26,Urban
Prove step,-20.793933,124.589086,58712,2022-11-09,Forest
Stand these,-0.212974,95.37069,94345,2017-04-17,Urban
Enough something,6.552359,-33.236428,18788,2022-12-09,Marine
Tonight thus,-51.89981,-6.167883,81165,2025-01-27,Tundra
Within painting,9.071673,-145.351842,88441,2025-03-07,Tundra
Itself late,-65.07961,48.552727,42552,2025-08-16,Forest
Note child,57.872148,86.73057,84536,2016-10-24,Desert
Forward party,-22.995166,70.162577,37728,2026-02-24,Tundra
Measure him,-40.959149,-87.281042,73246,2021-11-08,Desert
Treatment ready,25.402169,-18.536979,4713,2022-04-01,Freshwater
Set size,32.1364,-14.07835,69262,2019-01-07,Forest
Skill lead,16.378306,29.8203,95127,2025-03-15,Desert
Law than,-45.534843,62.469496,50306,2025-11-10,Urban
Ask become,-67.084959,-113.934126,6181,2024-01-09,Urban
Director inside,-36.302939,96.887462,10293,2020-11-10,Forest
American tree,-35.630949,-85.311434,73963,2025-08-01,Wetland
Minute move,28.924259,-54.094283,99325,2019-04-24,Marine
Partner change,-57.888738,25.985192,89999,2021-08-28,Grassland
By cup,81.781353,-64.375551,1030,2023-11-06,Grassland
National act,-59.531212,-78.926643,65264,2016-10-24,Forest
Specific child,48.567348,-12.793417,43565,2021-06-26,Grassland
Create management,23.565698,-168.459927,43072,2018-05-27,Freshwater
View century,26.481634,128.040988,5673,2026-05-26,Marine
Although none,8.082225,-132.727854,29143,2025-07-17,Tundra
Simple cup,38.436572,-139.656907,20980,2018-02-19,Wetland
Join start,41.321632,103.639024,24554,2025-09-02,Forest
Radio reveal,45.107314,25.390568,45925,2016-09-11,Marine
Box party,-53.044133,-3.095645,73717,2020-10-23,Desert
Language senior,-87.774411,-24.627956,90057,2016-07-23,Urban
Actually perhaps,-73.387876,-118.758342,81110,2022-03-17,Tundra
Nation case,-21.259101,61.650266,4537,2026-02-06,Urban
Marriage often,63.929291,-7.928514,13367,2025-05-21,Marine
Within they,61.903033,-83.252913,25334,2018-03-22,Grassland
Green star,86.61803,-113.070306,50394,2024-06-04,Desert
Foot blue,85.104949,-179.680697,56574,2021-07-25,Grassland
Seven nothing,57.337102,-34.978584,72671,2024-09-11,Forest
Country race,-11.205234,-47.682075,9457,2020-12-09,Freshwater
According range,57.322683,80.730212,59186,2020-06-20,Marine
Arrive party,60.647626,168.350693,12532,2018-10-21,Forest
Voice meet,57.124366,145.870677,12896,2021-07-14,Desert
Most kitchen,53.378858,-49.221793,11332,2021-02-26,Freshwater
Describe industry,5.419078,-45.209553,94381,2024-01-07,Tundra
Pretty accept,-51.731236,-145.094791,47017,2021-06-10,Urban
Certain sell,-64.250251,162.786898,19943,2018-01-11,Freshwater
Guy hotel,46.770719,93.697787,18142,2018-05-16,Marine
Share window,-69.744586,-49.342159,28487,2021-09-07,Urban
Reality thought,53.356181,20.196923,28670,2021-12-08,Freshwater
Option economy,-54.739336,109.856264,88763,2023-06-24,Urban
Role four,76.423873,-2.35384,61104,2020-03-06,Freshwater
A should,-73.277743,141.952415,54554,2018-10-09,Urban
Approach none,-8.787355,-87.040037,30790,2024-07-01,Wetland
Entire share,-3.615768,61.303726,86536,2021-10-22,Grassland
Law you,27.079516,132.251392,45791,2021-12-12,Tundra
That five,-3.622403,-121.250013,86326,2020-12-12,Urban
Catch too,-72.124304,-18.507334,65748,2025-03-24,Forest
Gun employee,-30.370638,165.806476,39137,2017-07-21,Urban
Risk turn,-16.63414,34.352632,27870,2020-03-03,Wetland
Class poor,63.184157,-140.734704,89858,2021-10-14,Wetland
Smile step,-52.073201,75.323334,28319,2019-12-03,Forest
Red direction,67.183848,28.363511,20047,2017-02-05,Desert
Page beautiful,-0.48668,96.44142,33884,2020-07-19,Desert
Young mission,67.329734,110.80261,36814,2019-11-07,Tundra
Outside debate,-60.797414,-91.124257,32243,2018-02-10,Freshwater
Five art,-2.374771,109.302287,27233,2019-11-16,Forest
Yeah unit,51.855742,149.213729,75272,2017-03-17,Marine
Blood decide,-59.387674,-88.976859,46493,2025-11-23,Marine
Process behavior,-1.424129,-115.154583,86993,2023-04-16,Urban
Job smile,-71.413291,-104.626274,19073,2025-08-30,Urban
Event Congress,-0.118536,-44.728736,2244,2026-05-15,Tundra
Inside population,-78.311418,12.403859,92745,2022-02-01,Grassland
After may,51.999408,-174.076794,34091,2026-06-04,Marine
Remember method,82.712094,10.665068,75848,2020-11-19,Wetland
Receive rest,3.526198,-45.201566,23070,2017-07-13,Forest
Machine model,-56.080377,-49.646281,9431,2017-01-13,Urban
Respond or,-70.566721,78.863854,56628,2026-03-13,Grassland
Word budget,44.580288,28.34556,70092,2018-06-26,Forest
Former police,46.656174,-6.645318,42341,2019-08-14,Grassland
Write development,10.378795,140.952951,86606,2019-09-13,Forest
Per probably,31.922566,-35.549307,53293,2025-05-23,Freshwater
Ok action,-30.386816,102.856486,17912,2021-08-26,Desert
Deep eight,-61.447164,-102.441742,99905,2017-10-10,Grassland
Send analysis,24.73639,-22.2769,95932,2019-07-12,Urban
Join fight,-20.503542,-151.352406,33136,2026-02-08,Grassland
Development sit,8.98154,128.369119,81476,2021-01-22,Forest
Blue life,4.157118,-43.389326,12854,2024-07-15,Wetland
Fine pick,70.353375,-78.781305,52672,2021-12-08,Desert
Cut relate,-16.459784,128.120363,14601,2020-11-19,Forest
Project model,-20.450504,-123.78027,86409,2024-06-04,Forest
Eat modern,53.536045,-84.296206,80889,2025-05-02,Wetland
Window last,-85.443877,-166.063998,14742,2024-03-15,Marine
Building choose,-14.940079,-51.754469,9256,2019-08-26,Desert
Leader others,25.516714,73.929009,6522,2020-02-23,Desert
Because likely,-39.211576,105.998499,59948,2020-09-22,Tundra
Account condition,45.114598,-58.856245,69185,2018-11-07,Grassland
There job,-18.73338,-69.917361,44476,2025-02-26,Urban
Ball official,-19.342964,116.466129,2003,2021-03-10,Tundra
For law,-27.501744,-118.199066,88522,2023-08-14,Tundra
See military,-8.842043,-115.260901,69547,2025-03-21,Tundra
Ago common,6.416647,117.21824,11420,2018-03-21,Tundra
Same reduce,-89.12401,-50.53095,20499,2022-10-17,Tundra
Example front,-87.763666,127.181027,20544,2018-02-11,Grassland
No south,4.081587,23.826581,12403,2017-07-30,Wetland
Per quickly,23.556078,-101.785669,25807,2023-09-10,Grassland
Color culture,72.705843,41.591392,6732,2021-07-08,Desert
Decade over,-89.369973,179.665743,1059,2023-08-17,Urban
Middle left,-5.297618,-158.797089,4954,2021-05-22,Tundra
All treatment,68.116597,-49.374278,59724,2020-12-11,Forest
Agreement actually,-26.846765,-98.33967,98351,2022-10-08,Marine
Also next,-24.213253,130.815601,52015,2019-08-04,Urban
Get they,-82.432396,170.281425,80554,2023-10-03,Marine
Wrong buy,-5.602524,-37.577967,2507,2019-11-29,Wetland
Hand issue,-13.286603,-21.55947,27594,2017-12-06,Urban
Like those,-12.311887,-113.064398,87604,2026-05-09,Grassland
Court help,26.151011,-45.95425,92195,2022-08-26,Desert
Mention color,16.394323,112.242995,49107,2022-08-17,Freshwater
Appear concern,17.2681,-102.042473,85854,2025-09-04,Grassland
Call PM,-3.895681,-141.45583,57909,2023-07-14,Tundra
Word ask,81.203029,-84.675078,59370,2017-02-18,Forest
Travel every,84.58436,-120.523515,87435,2023-06-20,Urban
Your fast,38.671991,67.167664,16682,2019-11-14,Wetland
Because enter,-77.529828,145.715439,30241,2016-11-20,Urban
Box raise,14.359443,-5.592531,25336,2019-12-10,Wetland
Race sit,-38.039771,-170.81882,7820,2016-11-19,Desert
End someone,-37.942565,-112.591296,70025,2024-12-20,Marine
Would movement,58.80068,-29.93101,77828,2021-02-01,Forest
Interview radio,16.481251,156.994683,18588,2020-02-19,Wetland
Wonder fish,-70.44831,-67.333345,55680,2016-10-18,Tundra
Meeting Mr,-31.057408,134.872182,55999,2016-07-20,Forest
Public performance,12.763316,34.801165,5812,2021-03-25,Desert
Off similar,-68.695401,107.67066,71751,2018-09-27,Grassland
Respond guess,37.855171,-169.696035,20678,2019-12-03,Grassland
Article protect,65.764811,-53.770728,82874,2022-03-21,Urban
Magazine should,-50.87744,-18.497444,39973,2024-10-27,Tundra
Yard while,45.81807,121.928369,19079,2019-09-29,Freshwater
Walk our,32.79545,93.343808,72062,2018-09-28,Marine
Purpose itself,-13.377784,-133.20016,44352,2019-07-21,Wetland
Cold data,36.050664,-142.656148,76841,2025-01-07,Tundra
Choice beautiful,-44.897602,-130.392859,92751,2024-05-31,Freshwater
Individual among,70.944069,-1.553978,35335,2017-09-19,Freshwater
Yeah professor,67.692755,-161.826151,78646,2019-07-09,Marine
Important there,-89.26511,-104.986637,92104,2017-12-31,Grassland
Population probably,35.700633,-163.180767,57492,2023-04-20,Desert
Score face,-17.345655,164.572193,60656,2023-12-28,Desert
Listen receive,61.994492,11.577534,76566,2018-02-09,Grassland
Ball main,3.930068,-83.244075,80739,2021-08-11,Urban
Represent job,23.155246,86.260711,95544,2025-03-08,Forest
Board movement,-49.149574,-99.004756,86387,2024-08-31,Tundra
Rule police,-78.01936,-158.111145,5151,2025-08-22,Tundra
Especially station,11.721863,74.968329,63360,2017-01-07,Urban
Authority bill,39.490514,-104.685211,32750,2023-06-29,Tundra
Structure official,74.466306,-17.540573,80710,2018-02-20,Forest
More leg,-73.791646,32.742396,72737,2023-07-24,Desert
Public just,65.726845,-19.55298,56281,2019-09-12,Marine
Prove and,14.584516,172.54427,39120,2026-01-10,Desert
Require this,28.36664,46.069621,98307,2017-05-11,Urban
Course prove,-20.875681,-175.529956,87462,2022-09-20,Freshwater
Whole amount,-7.145038,-128.425211,85121,2025-07-21,Desert
Late how,74.760633,-37.663978,74952,2023-09-08,Freshwater
However about,48.733023,65.449858,19357,2019-02-04,Freshwater
Late white,70.738572,116.758684,36545,2018-06-07,Urban
Condition mission,-9.013182,-55.490984,91776,2026-04-09,Grassland
At surface,33.320285,24.172147,41243,2026-02-03,Desert
Return family,-64.883294,-148.407333,95695,2023-05-17,Urban
Experience apply,36.109325,-154.695147,6087,2021-05-18,Urban
Represent throughout,-51.586504,108.855357,3448,2024-02-17,Urban
Bank blue,10.719388,141.826061,33960,2021-05-24,Marine
Former specific,-70.174435,82.841092,50606,2025-04-08,Tundra
While move,-22.510513,2.98341,59490,2021-04-19,Forest
Common leave,68.431319,-13.49015,83890,2020-12-19,Desert
Tax marriage,46.399135,-120.182855,54784,2016-12-30,Grassland
Focus but,20.133375,39.117199,81591,2021-12-27,Desert
I can,68.267387,-76.046996,52740,2026-03-16,Freshwater
High improve,-53.658362,-128.457116,60291,2026-01-28,Urban
Month back,-63.042702,-77.456306,10858,2019-12-17,Marine
Indeed get,37.968699,-122.976881,66312,2024-11-24,Tundra
Rest successful,-66.871831,-103.451629,33783,2025-02-02,Grassland
Attorney here,58.446233,-69.97804,26986,2026-01-28,Freshwater
Nearly entire,16.829483,-73.331043,90130,2024-10-13,Wetland
Someone loss,-11.635624,131.077286,9781,2022-08-04,Desert
No truth,-58.846506,-35.431764,13239,2020-08-27,Forest
Democrat second,-32.918255,-118.547568,88496,2021-08-19,Freshwater
Whatever moment,56.792195,95.548416,72247,2018-11-08,Forest
Me whether,-46.468667,2.3014,65665,2016-12-15,Grassland
Beyond better,40.871054,-85.606964,98143,2024-09-02,Tundra
Common benefit,66.300086,98.440204,75166,2023-06-10,Tundra
Food spend,-35.945606,46.614391,53999,2017-11-07,Freshwater
Season executive,46.966037,161.37706,45808,2019-06-20,Forest
One political,52.200552,-126.04898,15685,2018-02-24,Forest
