species,latitude,longitude,population,date,habitat
Involve drop,87.956448,54.30151,48913,2023-06-06,Marine
Law front,63.382623,-111.275852,88902,2016-07-25,Urban
Analysis simple,20.002498,100.996089,10870,2023-09-20,Urban
Game five,-42.080237,15.37529,88079,2022-06-22,Wetland
Doctor way,68.260739,-25.861402,6929,2017-05-10,Freshwater
Throw field,-6.08521,-169.615626,9688,2023-11-26,Urban
Else possible,-21.744172,130.182656,44327,2019-09-12,Grassland
Religious up,-51.590867,-152.976018,22789,2016-11-19,Wetland
Plant build,-46.254175,10.223154,96714,2018-08-17,Wetland
Night same,74.408775,81.987522,46130,2017-10-17,Marine
Glass industry,67.711997,-68.331928,77924,2021-11-17,Marine
Investment quickly,-56.146259,14.872519,71998,2020-01-28,Tundra
Fly be,-60.120844,57.028365,58420,2025-03-10,Grassland
Third project,6.872638,67.353725,25507,2017-09-22,Forest
Early happen,-86.849569,-41.193783,65984,2018-10-20,Tundra
Particular institution,1.443702,54.688695,87224,2019-04-18,Desert
Military pressure,61.459049,163.900319,13198,2022-11-13,Desert
Effort that,49.51711,-129.780683,53760,2020-03-21,Urban
Reflect maybe,-87.08182,127.079948,19016,2021-01-11,Urban
Seem value,0.933428,-60.454472,79650,2024-03-03,Wetland
Above stay,-77.050153,46.818543,15880,2023-09-26,Freshwater
Measure as,-89.349248,50.591495,20173,2026-01-29,Marine
Fall market,66.914802,-8.178205,74646,2025-10-11,Desert
These purpose,41.324751,-62.975778,47549,2021-09-03,Urban
Him article,70.451333,74.349773,51501,2020-05-08,Urban
Brother federal,-27.730916,42.246098,49958,2019-06-27,Wetland
Structure crime,-61.153327,-87.678075,78296,2022-01-10,Marine
Computer reflect,-74.216013,-47.834478,49389,2023-05-02,Tundra
Market present,-79.117327,32.485777,24185,2022-05-24,Desert
Occur surface,22.650533,-158.1843,17353,2021-04-28,Forest
Store western,35.500188,-36.212783,41427,2017-01-11,Urban
Her identify,-11.99949,1.619539,77015,2018-04-11,Tundra
Then friend,-2.185084,-167.342837,85944,2024-09-18,Wetland
Hit without,-11.239582,-47.631658,4439,2024-06-30,Forest
Establish stock,25.274661,-25.160103,28806,2023-01-01,Urban
Charge region,-17.050641,-5.988153,42790,2025-04-12,Forest
Camera woman,5.240884,160.676041,82441,2024-03-05,Urban
Health impact,-49.272863,160.998416,97787,2021-07-06,Urban
Industry rise,24.495267,128.519545,37156,2018-01-15,Grassland
Great window,89.833591,-41.203151,62802,2024-04-19,Freshwater
Crime north,69.662502,-168.852231,2685,2017-01-04,Forest
Condition energy,-71.720587,110.563001,79554,2024-08-19,Desert
Might spend,81.329473,-77.295255,58816,2024-06-06,Freshwater
Officer away,-68.310954,-94.91911,35072,2017-05-17,Tundra
Option exactly,-5.844267,-157.603184,82568,2016-08-02,Desert
Boy determine,39.69054,70.443427,164,2020-10-19,Grassland
Reveal could,45.818269,170.276198,29082,2020-06-20,Desert
Player stay,77.1646,124.334814,18001,2024-09-21,Desert
Decade particular,-80.403088,80.226687,17138,2018-09-26,Tundra
Middle chair,-7.034116,56.572401,44203,2021-01-09,Grassland
Movie change,46.956641,46.877617,88823,2020-10-29,Tundra
Represent seven,-26.908111,55.657748,39944,2019-07-24,Wetland
Trip put,-3.497838,84.175751,89750,2022-03-19,Forest
Course national,46.130931,-2.693695,83844,2018-10-10,Wetland
Certainly nor,-44.537063,-82.652644,63328,2021-12-06,Freshwater
Drop rest,25.936191,8.117241,47734,2026-01-03,Tundra
Strategy item,-60.708812,147.291441,15057,2025-04-10,Grassland
Sport happy,-43.052909,72.667845,77081,2019-11-26,Marine
Couple spend,-0.654637,-117.076591,74307,2024-06-13,Desert
Marriage give,71.604267,-5.663079,40672,2026-02-06,Freshwater
Vote imagine,65.429516,-41.687729,23959,2018-05-28,Forest
Southern leg,-19.381851,0.473765,96041,2021-01-07,Freshwater
Several man,11.760502,37.32232,55269,2017-07-04,Tundra
Daughter effort,77.349378,124.97846,36210,2020-07-09,Grassland
That technology,16.536968,-97.337337,75120,2017-01-23,Tundra
Market most,-35.270095,143.199844,7023,2024-04-08,Wetland
Manage alone,-62.378412,-33.707906,83671,2023-11-10,Marine
Hand fish,-77.441388,-153.053058,14602,2023-11-10,Marine
Himself consider,-25.286685,169.843149,13980,2025-10-15,Forest
Raise up,-1.241267,-6.618094,90302,2024-03-30,Wetland
What because,-51.69178,-20.212702,31556,2020-12-25,Urban
Already evidence,-74.1048,-160.130757,79736,2019-09-12,Desert
Cup establish,45.13498,-158.337254,30294,2023-10-15,Urban
Food along,-53.244077,79.531678,90140,2018-11-17,Freshwater
Individual along,53.414171,15.051469,49246,2023-11-11,Desert
Military determine,-66.202519,55.101921,22248,2020-01-13,Grassland
Professional response,-79.231307,-97.63907,18636,2021-11-02,Forest
Sea piece,-37.208599,151.419767,64779,2022-12-31,Desert
Myself central,-33.905086,-11.033426,22130,2018-05-24,Grassland
With administration,-61.09447,145.45951,52825,2017-12-01,Urban
Member population,-20.285909,156.855313,70099,2019-06-16,Tundra
Change buy,43.897812,-10.307487,75161,2020-05-27,Urban
Cover property,-27.035976,114.575358,21706,2016-07-22,Grassland
Executive that,1.64902,77.653524,23624,2019-12-29,Wetland
Popular ball,-59.805205,-130.944752,5828,2025-05-30,Wetland
Step method,-50.800144,87.871842,52027,2025-08-30,Wetland
Likely stuff,-4.750523,164.431804,50332,2022-10-19,Grassland
Tough deep,-52.691116,-78.021402,30938,2022-02-27,Urban
None dark,-40.650772,134.177176,81003,2022-03-28,Freshwater
Knowledge best,-7.628508,-14.057671,58408,2023-01-09,Tundra
Machine official,-25.495886,86.635634,97045,2026-06-27,Urban
Though should,57.930851,-135.460131,15501,2024-11-22,Marine
Nearly situation,16.733857,-160.163111,16358,2021-07-01,Wetland
Approach customer,-14.236475,74.357964,90341,2025-09-27,Forest
Assume dog,54.880811,80.570274,6726,2025-03-01,Grassland
Career health,31.863453,119.262836,58660,2025-08-19,Tundra
Spring suggest,-52.759731,-112.478371,99759,2017-01-23,Desert
Occur social,19.850267,-46.318204,43497,2017-09-02,Forest
Million professor,37.897217,-56.194377,85822,2023-09-17,Wetland
Including time,54.92405,-157.149697,85170,2021-09-30,Wetland
High commercial,38.265005,57.857138,60700,2018-12-19,Forest
Job including,-4.693583,-100.075264,41356,2022-09-06,Wetland
Do parent,55.339065,-50.226343,36841,2023-10-26,Urban
Consider drug,-42.669855,-50.463016,48450,2023-06-28,Forest
Newspaper natural,63.755319,-96.017643,81359,2024-07-29,Urban
Hard teacher,3.033625,-125.3831,32250,2022-03-08,Tundra
Strong future,24.992414,80.447979,87296,2025-04-07,Grassland
East manager,-61.521808,33.791275,18197,2021-08-19,Freshwater
Decide always,61.203131,-54.001526,7533,2024-04-09,Tundra
Born yourself,84.774023,-73.492096,70128,2026-05-25,Grassland
Relate book,15.577343,-89.038626,57304,2017-09-10,Grassland
Building black,49.331224,-134.008153,74074,2019-01-19,Grassland
Song art,19.909216,-167.777692,80060,2025-08-23,Desert
Choice matter,68.993591,-83.37943,19303,2021-09-19,Wetland
Full TV,-88.310597,51.724778,10947,2020-06-20,Urban
Right wind,-16.908169,88.015152,28411,2023-01-30,Marine
Water mission,34.994297,91.437463,35976,2022-03-04,Freshwater
House now,5.371138,178.813081,34916,2026-01-31,Tundra
Analysis magazine,-69.552679,-8.149201,8280,2020-05-20,Marine
Seat him,44.645137,-178.283814,46007,2025-11-01,Urban
Morning decision,-70.840358,-19.219322,83112,2021-05-07,Desert
Without leader,-87.208557,179.624177,85998,2020-04-15,Wetland
Itself determine,-29.134269,164.901355,89642,2026-02-01,Desert
Buy inside,61.487869,-113.301367,66373,2023-06-06,Marine
Eight wonder,89.741261,23.1221,57931,2022-11-03,Urban
Five hope,-32.762601,55.634923,24117,2017-09-11,Wetland
Eye all,-3.966683,-115.081211,15781,2019-09-19,Desert
And short,-4.158599,-156.846812,74265,2016-10-17,Desert
Yourself future,68.578196,-14.972284,19524,2016-07-28,Marine
Soon treatment,11.512255,150.543998,51158,2023-08-26,Tundra
On choice,-78.478303,139.19118,45341,2021-04-24,Tundra
Able ask,-29.185983,-48.428111,12095,2023-02-02,Freshwater
One again,78.922439,102.534446,24549,2021-06-06,Forest
Can election,70.113474,43.497033,81394,2019-08-31,Tundra
Rate paper,-80.821419,178.54683,54560,2025-05-28,Freshwater
Production actually,-0.990265,35.878073,55950,2016-09-25,Tundra
Important present,53.704897,6.171043,8160,2019-11-03,Desert
Human maintain,70.486364,7.811346,69252,2021-03-14,Marine
Cup movement,18.632233,139.360099,3539,2019-11-07,Marine
Real meet,89.091519,-143.114214,45360,2017-02-18,Freshwater
News range,33.796806,-118.633166,94428,2023-12-01,Freshwater
Everybody six,-42.261396,77.525676,83426,2025-03-07,Grassland
Area threat,82.345372,-120.953845,34941,2024-06-28,Wetland
Sense light,-7.065868,-101.068075,7315,2021-06-11,Desert
Place threat,-49.379476,87.440624,73135,2026-07-07,Urban
Imagine local,-51.108802,-75.565513,82382,2022-04-11,Desert
Focus even,7.493331,-133.495923,40677,2020-03-26,Freshwater
Team social,67.046217,-130.694598,56880,2020-02-26,Wetland
Money blood,6.5381,97.944722,65207,2023-12-19,Desert
Lot tend,78.395124,-73.698538,32087,2023-05-05,Grassland
Person special,-20.222721,-97.345095,49692,2026-01-08,Marine
Always investment,82.15543,-67.761384,36818,2026-05-30,Freshwater
Much west,-38.653265,-90.961637,71308,2022-11-21,Forest
Full system,81.059978,-50.948273,91819,2021-09-29,Desert
Before like,-80.975383,-135.246445,68283,2022-05-27,Marine
Community black,-33.848146,-137.544507,52507,2020-06-20,Grassland
Memory serve,25.41557,81.406449,89271,2022-01-15,Forest
Model some,-88.461331,-82.71333,38556,2025-01-13,Marine
Bit hotel,-32.710937,22.763862,50165,2026-03-27,Desert
Religious hundred,-58.05262,0.80945,33239,2019-06-25,Wetland
Summer year,-78.321889,26.956307,76978,2017-07-14,Marine
As fall,-43.531073,91.368409,74685,2020-06-15,Grassland
Letter determine,35.415948,-122.489165,96039,2023-05-11,Desert
Support tell,-2.966729,-122.955939,78101,2025-05-30,Urban
Environmental travel,17.502745,-116.370061,99068,2019-07-08,Marine
Leave film,-21.939899,-19.194305,92973,2019-09-14,Urban
White class,0.424096,12.941455,55189,2017-07-10,Forest
Question describe,56.427233,-129.911534,99793,2016-10-04,Grassland
Value guess,-77.564554,150.114224,49657,2019-12-31,Freshwater
Other a,22.303872,-30.966786,56100,2022-01-20,Freshwater
Pressure indeed,51.824626,147.082123,11894,2020-07-07,Tundra
Black raise,70.043495,-56.883134,67951,2022-03-07,Marine
Policy tough,-41.013552,125.200972,3805,2017-06-09,Grassland
Yet do,88.174056,45.309056,30682,2019-01-12,Urban
Hotel lot,1.55805,38.030738,81091,2024-07-07,Wetland
Go wait,-63.278324,-115.95995,97706,2017-01-17,Marine
Amount pick,-43.444331,-115.827615,55509,2021-08-30,Forest
Plant happy,-84.085556,-78.188828,56316,2023-12-15,Wetland
Rise eye,-15.45906,176.149232,23054,2019-08-27,Urban
Daughter report,-29.79099,-50.022798,60358,2021-03-17,Desert
Range thus,-27.529935,-99.304595,5103,2026-05-15,Forest
Respond wide,-61.389971,-162.001799,73114,2018-02-03,Wetland
Hold cell,-12.575256,154.60692,31595,2017-12-13,Grassland
Story professor,71.783054,78.90283,70121,2021-02-24,Freshwater
Return thought,75.780823,-56.681739,33795,2019-09-14,Freshwater
Policy campaign,-35.914776,-143.889008,43051,2025-10-28,Grassland
Parent attack,43.853447,36.754655,13514,2017-12-26,Forest
Campaign actually,85.085714,-136.864418,49883,2020-09-25,Wetland
Economic many,-7.086927,161.55361,31922,2025-12-03,Forest
Player store,-44.881952,21.581055,47363,2018-03-08,Wetland
Entire morning,-37.235932,80.181356,47467,2019-01-13,Forest
New still,38.291296,102.145242,76404,2020-05-18,Desert
Television face,-46.862406,134.904118,6745,2017-12-11,Wetland
On tonight,-45.940148,-78.742109,95279,2023-10-30,Freshwater
Commercial another,63.945417,79.77485,48526,2017-11-20,Marine
Area prevent,-11.938581,-33.156382,18519,2025-01-14,Wetland
Author those,-59.426598,-10.445485,32143,2019-08-30,Desert
The moment,1.49922,-66.815586,31661,2022-02-25,Desert
Safe act,64.663759,36.914887,29849,2019-05-09,Forest
Water sell,-15.806617,-67.579122,9422,2018-07-03,Desert
Nor seem,32.910389,-109.426156,11968,2023-04-15,Grassland
Court read,-42.198405,-167.513658,4714,2019-12-22,Marine
Time table,-74.79692,-149.253101,99249,2017-12-11,Desert
Everything western,25.428291,83.481863,37723,2017-04-10,Urban
Sure guy,81.58673,5.886668,69585,2021-03-08,Grassland
Then himself,88.135019,-178.536305,25040,2024-06-14,Desert
Future even,18.081121,-155.204862,3598,2019-04-13,Marine
Modern artist,-37.416826,57.235508,59282,2020-10-21,Wetland
Enjoy thousand,-17.986346,-67.340942,84248,2022-08-04,Forest
Rest model,-11.678282,-159.311579,38821,2022-02-24,Marine
Available activity,15.995068,-126.934371,13317,2024-09-21,Marine
Wear picture,35.329029,-161.837974,85082,2020-01-26,Forest
Student arrive,3.172217,-22.848507,21308,2019-03-16,Urban
Would guy,85.836483,69.567588,27141,2021-09-25,Grassland
Possible lay,75.552879,158.551598,14790,2025-01-28,Freshwater
According mind,32.638716,-75.71798,41529,2020-05-14,Tundra
Fast whole,5.557156,-117.481821,47442,2024-01-08,Tundra
Exist guess,-62.341807,-139.08026,31622,2022-12-10,Forest
Fear assume,6.585672,-165.522944,48617,2023-02-04,Urban
Window western,31.114342,-175.211837,15190,2023-03-08,Urban
Middle perform,12.443734,-133.175336,79572,2025-12-09,Urban
Account life,-9.517379,-148.654263,46090,2025-05-17,Desert
Few population,-69.549825,-55.604576,55969,2016-07-20,Forest
Throw wife,26.06659,123.055682,93887,2025-08-30,Urban
Wall goal,-81.362831,-120.673332,96956,2019-03-11,Freshwater
His stuff,-16.787826,169.551251,11492,2017-09-25,Marine
Out glass,49.689231,38.80816,5645,2021-08-17,Marine
Team state,7.450647,-67.721126,37226,2018-03-15,Urban
Consider why,6.690831,175.647076,86923,2023-10-31,Freshwater
Staff plant,22.299828,34.824106,43160,2017-05-25,Forest
College in,-46.193442,14.487801,5027,2020-06-12,Freshwater
Attention at,64.64851,-41.698855,56587,2024-10-15,Wetland
Leader never,25.709368,-154.247817,9747,2024-11-15,Grassland
Car option,-89.586655,55.288564,46377,2017-11-29,Tundra
Friend dinner,-0.551236,-112.364854,6694,2020-10-08,Marine
Might worry,-89.393778,-109.548735,93090,2022-09-08,Forest
Who prevent,39.485011,170.206726,11905,2023-07-01,Wetland
Size yes,-5.454822,-21.069326,90475,2020-02-03,Grassland
Production those,84.63666,101.710082,51426,2026-03-19,Freshwater
Guess result,59.484148,126.407073,792,2021-07-29,Tundra
Decision hit,68.327094,-174.75543,4811,2018-12-15,Tundra
With best,68.834121,150.97883,95360,2024-08-10,Urban
Sign decision,83.062559,-149.715264,46773,2021-10-15,Desert
Condition before,-13.887613,-10.300395,8441,2020-02-15,Desert
Him role,-68.30657,-97.229219,87893,2022-10-07,Urban
Social dream,52.605872,-76.912724,20708,2018-07-01,Wetland
School simple,-11.426991,44.110411,16974,2016-11-28,Marine
Center house,84.272436,142.678551,8511,2023-07-08,Grassland
Require that,-70.435956,134.150759,25084,2019-04-22,Desert
Never specific,13.775483,122.999474,89040,2021-04-17,Urban
Agree three,80.499693,51.697963,13537,2026-06-24,Wetland
Of standard,86.780343,91.966164,62351,2025-03-26,Forest
Decision only,78.056576,-73.145432,14784,2023-04-17,Grassland
Mission remember,-25.122294,177.91054,45303,2020-02-07,Grassland
Huge song,58.437646,-62.446586,96547,2023-09-23,Grassland
Water resource,-20.418237,36.887695,29434,2022-07-20,Tundra
Effect prevent,-84.301967,-76.990047,71961,2023-01-24,Desert
Color reveal,-36.263656,39.159216,46625,2019-07-13,Desert
Grow how,25.987216,29.731936,73877,2026-06-17,Marine
Season authority,-19.742489,-133.187736,85251,2017-05-10,Marine
Case environment,-21.878828,14.391171,186,2021-10-09,Forest
Tend continue,-78.514216,-3.252872,79027,2017-03-23,Grassland
Southern however,-80.759086,162.344025,45959,2023-10-07,Marine
Road shake,-19.574544,-69.549181,93812,2016-12-06,Wetland
Goal buy,-2.552425,21.690527,31685,2024-06-21,Grassland
Including wrong,23.044978,175.792509,59318,2025-04-08,Tundra
Order film,89.320103,15.315109,53482,2025-02-07,Tundra
Piece use,88.975288,179.926993,9367,2018-06-08,Tundra
Similar car,64.979337,-53.930044,63441,2019-09-26,Grassland
Trade recently,-10.995911,-83.746006,76729,2017-07-24,Grassland
Continue own,-85.34851,35.131488,98514,2022-04-08,Tundra
Kid person,84.357711,142.216133,50266,2025-10-07,Tundra
Front arm,24.766646,-168.356009,72494,2017-10-18,Urban
Indeed machine,-2.735462,-116.607716,88758,2024-02-26,Wetland
Something worry,-87.317366,-177.690864,55073,2016-10-21,Desert
Mean newspaper,-58.428908,170.200735,41765,2016-09-05,Freshwater
Along apply,4.690528,-62.045237,85883,2019-01-06,Wetland
Style decade,84.085395,-137.297146,19849,2017-12-13,Urban
Military buy,61.456929,-9.580887,97253,2020-01-11,Urban
Task however,19.218012,8.761368,21271,2026-07-08,Freshwater
Effect central,12.816823,-17.781906,33356,2022-05-28,Marine
Coach image,38.585672,151.484231,22065,2024-01-01,Desert
My billion,-39.589506,-6.221965,40880,2022-01-16,Tundra
Thousand increase,35.126887,-163.899576,62672,2024-05-27,Freshwater
Kind series,-38.16022,3.519244,89821,2024-05-01,Tundra
Forget perhaps,30.521389,135.293157,73051,2023-04-19,Forest
Mrs shoulder,57.029152,-164.005584,98415,2025-08-30,Tundra
Ten major,16.280749,143.710999,84644,2023-10-19,Freshwater
Story different,67.088978,-41.480882,32355,2023-01-05,Grassland
Series bit,70.278055,-27.954827,89400,2022-10-29,Wetland
End increase,85.127683,-158.674125,67341,2023-12-07,Grassland
Cover himself,-10.280981,-146.154204,63549,2019-07-15,Freshwater
High everyone,55.880273,42.618677,36843,2022-08-27,Grassland
Guy vote,-48.018684,102.130673,33134,2017-05-02,Wetland
Something sign,-14.627177,80.527561,556,2025-05-15,Desert
Hold minute,-39.408059,-37.279467,98655,2018-02-23,Urban
Whether all,68.40608,56.946733,36936,2019-03-09,Forest
Recognize need,-45.971929,25.950481,20181,2023-10-07,Urban
Person teacher,4.399771,129.933736,99229,2018-12-11,Grassland
End shake,-51.15184,-39.278323,94134,2025-08-27,Forest
Try present,-27.848107,137.407673,3729,2021-10-27,Freshwater
Along however,47.519571,-129.033547,75354,2025-11-08,Freshwater
He author,-42.210128,134.58332,27478,2026-02-15,Desert
Those she,-17.342175,111.460833,38383,2017-12-21,Marine
Tonight measure,-12.662919,-40.382133,69580,2026-07-14,Grassland
You upon,-81.381631,-121.001145,86642,2016-08-31,Tundra
Order board,-8.244148,-169.180282,40800,2024-09-30,Grassland
Many will,-41.34869,-35.346909,36334,2020-08-07,Grassland
Can air,57.49216,-163.932,53868,2020-05-16,Freshwater
Dinner carry,-89.039287,-52.073891,56217,2022-12-22,Tundra
Answer appear,-0.148813,85.72847,47887,2019-10-25,Freshwater
Analysis set,63.964293,105.28117,23334,2021-01-18,Tundra
Far campaign,-63.210851,-115.618811,63676,2018-02-16,Desert
Edge sister,25.964346,169.400249,5467,2020-05-07,Freshwater
Prove structure,-38.185238,-89.936403,14528,2024-01-13,Grassland
Marriage plant,40.530428,139.329691,2316,2025-03-06,Marine
Talk reason,-46.656524,-167.781518,79245,2022-07-12,Wetland
Evening building,0.23268,176.789051,38630,2024-09-24,Grassland
Move ability,88.885305,152.652178,36937,2016-08-14,Forest
Military ok,56.485305,-107.539803,7139,2018-09-12,Urban
Style that,24.209716,-132.662054,61527,2025-06-17,Grassland
Return deal,-30.032926,-10.876322,18847,2021-08-07,Freshwater
Since budget,-2.58508,91.708863,68877,2018-05-12,Desert
Receive mean,-22.331064,-69.666365,96669,2018-03-06,Grassland
Body very,-16.018489,-128.303955,34253,2019-04-30,Freshwater
Probably necessary,82.93911,-96.969364,14087,2016-11-29,Marine
Just success,-12.306782,86.166078,738,2017-12-05,Grassland
Article marriage,1.984167,-75.250211,90101,2021-11-25,Grassland
Similar environment,-22.739924,99.979757,79434,2019-04-17,Marine
Special number,4.4161,109.625951,67725,2020-02-07,Forest
System indicate,9.349536,60.961754,35903,2020-07-01,Urban
Teach accept,-68.03395,-82.618498,38204,2021-10-20,Grassland
Company management,74.766398,2.469785,46607,2024-10-15,Tundra
Professional eat,-28.407219,-39.485012,42163,2025-12-01,Wetland
Figure yet,-8.927379,-171.418778,86307,2019-08-01,Tundra
Really again,-87.478622,-57.997837,44858,2017-07-16,Forest
Away let,-45.527486,74.378078,76411,2019-08-29,Desert
Much then,-12.584072,-112.495271,57165,2025-01-09,Tundra
Force exactly,-5.806983,83.817513,21176,2022-09-30,Urban
Seek oil,-45.545789,40.988849,12686,2025-06-30,Desert
Write house,-79.245419,46.542717,56978,2017-06-16,Tundra
Lot discuss,-19.541064,-178.671102,38017,2017-07-22,Forest
Central cost,80.497634,144.154232,20317,2023-11-15,Grassland
Remember family,85.961176,138.070542,3621,2023-10-14,Marine
Training someone,46.904422,-73.427789,97621,2018-06-06,Grassland
Wide arrive,-10.649118,104.293221,35744,2018-04-27,Desert
Meet hot,35.415464,86.71262,77433,2024-06-21,Marine
Indicate sign,16.666703,135.162837,21006,2023-02-07,Wetland
Staff rate,-36.986397,178.022104,20548,2022-01-08,Freshwater
Purpose music,14.362476,126.691446,20289,2016-12-04,Grassland
Discussion plan,-23.25236,-136.764459,25426,2023-11-22,Marine
Produce certain,32.639337,-117.584022,68600,2018-03-13,Freshwater
Audience property,-28.482361,-148.621894,90827,2026-04-12,Marine
Candidate paper,-14.671471,114.417452,90906,2022-07-18,Grassland
Nice under,74.711072,106.993793,60131,2026-06-27,Freshwater
Expert information,52.388424,-179.601223,27123,2016-10-13,Freshwater
Perform all,14.746225,90.110107,35996,2022-04-06,Desert
Business later,-65.15138,-69.608802,3377,2018-06-17,Forest
Analysis audience,65.461992,-115.517839,3621,2023-05-22,Grassland
Ever cover,22.797601,138.618726,1461,2020-12-23,Marine
Country agent,33.62596,-20.2876,14614,2019-03-24,Marine
Serve center,-73.902317,-21.123114,54927,2017-01-17,Urban
Marriage arrive,73.614657,-142.548841,59211,2019-02-19,Desert
Significant special,-8.612131,127.393927,11683,2026-05-23,Marine
Majority once,25.404326,-25.914056,65275,2018-02-05,Tundra
He soon,67.00537,10.64161,33594,2022-11-17,Marine
Policy news,10.893913,152.860102,73778,2025-09-29,Marine
White over,-5.602591,136.050741,21877,2019-02-09,Marine
Heart painting,79.825932,-14.26871,93614,2019-01-17,Forest
Society area,-55.615178,-163.979619,55438,2017-05-30,Wetland
General development,27.99313,130.582036,63851,2023-09-03,Wetland
Its seek,89.184196,-77.915829,82756,2017-03-09,Marine
Example later,72.493369,-10.236186,84885,2019-12-30,Urban
Realize near,-68.123013,-39.657669,77866,2018-03-29,Wetland
Recent loss,-42.934794,-1.923224,37619,2016-07-28,Freshwater
Rate out,13.57428,50.927259,1275,2023-02-21,Freshwater
Official job,-77.615823,95.226068,36019,2019-02-16,Urban
Education increase,65.609274,-75.012521,86744,2023-09-28,Marine
Actually free,9.089482,-154.688513,87509,2024-09-17,Tundra
Plan offer,60.021523,52.364613,20386,2019-03-21,Wetland
Under recently,14.835785,-121.919491,81368,2025-03-26,Wetland
Everybody tree,-61.980215,23.95075,50757,2024-12-03,Marine
Clearly player,-42.575649,150.842671,58275,2018-06-24,Urban
Than talk,-7.527422,-109.61922,61349,2024-09-07,Grassland
Cut maybe,79.470875,86.817915,5765,2025-06-11,Urban
Unit even,-5.211477,75.405892,41229,2020-02-07,Tundra
Real policy,-19.661865,-156.19301,64477,2023-07-06,Desert
Be relate,29.377376,165.004532,41110,2022-08-21,Desert
College score,-54.532751,104.703213,93349,2017-05-18,Grassland
Industry note,32.043121,122.906296,46989,2026-02-06,Urban
Film magazine,52.00397,-159.076302,69017,2024-01-31,Tundra
Art free,-26.865386,-14.78443,14267,2019-02-27,Wetland
Hot concern,-86.377971,-110.087604,601,2023-07-14,Urban
Any somebody,25.405352,145.355614,6656,2017-08-24,Marine
Successful step,-6.739707,-126.04538,57190,2019-06-02,Desert
Especially culture,26.155502,120.747055,71687,2018-09-18,Grassland
Already only,14.604975,-93.5847,23516,2022-12-24,Wetland
Style activity,-65.644463,-77.412363,66545,2023-02-14,Grassland
Child call,20.385539,-106.710937,24232,2021-11-02,Forest
Fight require,58.365955,-177.265878,19034,2025-01-22,Forest
Major question,51.630941,-47.028968,19945,2018-03-30,Urban
Cultural customer,-27.757294,149.466344,64828,2018-05-19,Marine
Garden condition,35.483532,-63.103802,78554,2022-11-25,Desert
Daughter record,-58.090296,-35.880656,56725,2018-05-02,Desert
Deep true,2.348377,-158.543801,3427,2024-01-20,Desert
Method major,-13.216409,135.697834,38650,2022-04-12,Desert
Really memory,86.93493,135.375807,98853,2023-08-22,Wetland
Pass author,49.336005,-130.41431,56905,2020-09-24,Freshwater
Fear create,-27.791196,129.53891,18603,2025-03-02,Grassland
Cold worry,86.520001,33.668582,97718,2019-02-07,Tundra
Population staff,-38.933701,81.954886,44838,2021-06-26,Tundra
Upon position,48.684593,-173.454198,96039,2022-07-28,Grassland
Strong hot,8.328118,-134.925891,44599,2018-11-02,Freshwater
Science oil,-44.058975,-173.663839,88400,2025-10-01,Urban
These reflect,-64.506289,17.837433,54821,2025-04-24,Urban
Suggest despite,57.725565,138.376747,88242,2017-08-16,Urban
Major mother,64.730424,127.735469,20994,2019-09-21,Urban
Debate trip,-74.184975,101.214233,78779,2022-07-31,Grassland
Tend government,-55.644944,67.434197,88726,2023-02-17,Tundra
Task figure,-73.067933,162.812829,3424,2017-12-07,Urban
Only participant,-49.705488,-20.119173,90529,2025-09-05,Tundra
When history,6.704904,-101.978992,51587,2025-08-30,Freshwater
Return writer,-69.232907,-39.343521,99559,2017-01-31,Tundra
Various can,-57.310216,4.043977,24992,2018-11-19,Wetland
Community impact,75.25792,19.918226,66274,2025-06-09,Tundra
Cover especially,86.687807,44.816926,41881,2017-02-02,Wetland
Free employee,-7.481531,-91.621601,19769,2022-06-18,Desert
Product suddenly,1.209261,-139.696821,66979,2018-02-27,Wetland
Happy raise,76.862084,53.65736,51032,2017-05-10,Forest
Position mission,-41.727025,116.014632,90793,2025-04-15,Forest
College culture,-17.522399,152.429043,4316,2020-03-13,Wetland
Government open,-21.980947,-34.281958,83287,2017-01-06,Marine
Six management,-74.470353,101.807843,93148,2023-11-24,Grassland
Here trip,38.917846,-77.020919,9323,2026-06-22,Urban
True woman,-64.046268,-111.774667,21349,2016-08-21,Desert
Break ability,-42.43174,-28.548435,38691,2025-10-09,Desert
Financial score,-68.964759,131.237311,92313,2025-01-05,Marine
Network kind,42.3062,179.767511,11001,2022-09-20,Wetland
Sure candidate,-67.458912,-128.391103,56858,2019-09-14,Freshwater
Industry these,3.666801,-41.465002,92354,2016-10-24,Wetland
Card report,-39.881402,125.486905,45188,2023-10-08,Forest
Sing car,-63.934937,-125.01118,31894,2023-09-08,Grassland
Per manage,47.572516,7.022294,71557,2024-07-17,Marine
Order participant,79.86927,-179.918533,15471,2025-12-28,Grassland
Natural case,26.30679,60.703805,8179,2023-12-15,Grassland
Owner explain,-55.906565,37.454,3991,2022-07-26,Forest
Through line,37.827318,-109.769746,10485,2022-09-08,Urban
Trade action,-39.319806,159.805374,51122,2019-02-12,Marine
Main nor,71.05175,-137.706314,51102,2016-12-24,Urban
On sign,84.069997,-137.087335,35557,2019-12-26,Marine
Act continue,88.487756,-27.929967,35044,2023-06-15,Grassland
Hard base,-7.866186,-64.050809,87733,2017-02-12,Grassland
Stuff defense,-5.96634,-2.619248,80273,2024-01-17,Grassland
