species,latitude,longitude,population,date,habitat
Dog parent,25.297055,85.042538,55463,2025-01-26,Freshwater
Movie car,19.837165,63.481829,63449,2022-02-23,Urban
Event order,4.002926,1.857947,51888,2024-09-15,Grassland
Yard usually,44.198253,-83.30534,22144,2019-10-30,Freshwater
Guess southern,14.635666,30.247966,42550,2019-07-08,Wetland
No wonder,-19.580797,55.585454,39697,2020-12-30,Wetland
Fast respond,82.141896,64.5135,48929,2025-09-19,Freshwater
Story fund,-81.14205,78.511254,97603,2019-01-25,Forest
How inside,-48.322911,-127.793269,68585,2019-08-16,Wetland
Every lay,-87.170991,119.840814,37261,2026-01-07,Freshwater
Future themselves,-41.013862,-35.73489,89842,2023-01-22,Forest
Stay they,61.174505,150.973177,95271,2020-12-03,Urban
Sing draw,-62.036915,-108.47853,27988,2020-04-28,Marine
Big example,-58.509165,-149.377315,62827,2019-04-15,Wetland
Policy in,88.70568,148.419515,8300,2019-07-05,Urban
Every unit,72.149066,-31.286016,26543,2018-05-25,Wetland
Might own,-55.078894,-55.925196,49458,2017-07-24,Freshwater
You country,-55.555521,46.652819,64384,2021-05-21,Marine
Call car,65.923482,70.248124,35107,2019-09-10,Grassland
Thousand open,41.902354,-164.676772,72707,2016-11-06,Tundra
Foreign side,-31.773143,104.536086,7947,2020-11-28,Forest
Our establish,-30.594166,116.254331,73042,2024-10-04,Desert
Central already,-75.731187,-127.525207,58712,2017-07-14,Desert
Without southern,-29.909809,80.06676,38778,2016-12-14,Wetland
Tend cold,-11.146984,-45.493904,81579,2023-09-26,Forest
Central poor,28.017728,167.539026,71284,2019-03-29,Forest
Economy drop,-41.281423,45.464533,80190,2017-08-21,Wetland
Well change,-36.263592,166.803288,86460,2018-01-14,Desert
Country media,7.502928,-26.811731,76496,2025-03-16,Forest
Argue and,33.590734,-100.378332,84852,2018-06-21,Desert
Keep western,-47.419236,97.690815,89195,2022-04-23,Wetland
Budget mission,20.676223,-67.704355,32187,2025-10-16,Freshwater
Painting hard,5.225704,154.342392,98135,2021-01-22,Desert
Ago tough,-12.728878,-19.316345,89060,2021-08-24,Marine
Wrong threat,26.017934,-108.868318,22062,2022-10-15,Forest
Church per,-12.994664,-124.680259,99612,2021-04-24,Wetland
Prove oil,-84.235261,-134.492877,40376,2026-05-18,Tundra
Line itself,67.881956,67.087447,25435,2019-02-14,Desert
Such organization,-62.404007,127.762096,95538,2021-11-20,Freshwater
Return property,-14.304266,110.166637,58097,2017-07-03,Wetland
Themselves evening,-44.788708,-10.084492,62843,2016-08-23,Marine
Item recent,58.697173,2.76539,85109,2018-09-02,Wetland
Time situation,-46.900127,41.702761,53285,2020-06-30,Tundra
Movement according,63.826748,-69.372243,63146,2024-04-30,Desert
Thousand house,-26.971409,-158.266556,24013,2020-03-29,Urban
Goal foot,-71.662117,62.897589,12231,2019-01-19,Freshwater
Threat method,40.003832,-86.262252,70126,2020-01-26,Urban
Attack wind,-30.063535,-116.853517,77231,2018-05-22,Wetland
According resource,39.967765,-147.047657,97987,2022-09-08,Freshwater
Choice around,-38.047471,28.551811,41867,2017-04-07,Forest
Police space,-39.276817,46.045876,84340,2024-02-26,Grassland
Explain election,-41.064915,113.578818,90521,2021-09-21,Grassland
What artist,-75.722495,78.557267,81414,2026-02-08,Tundra
Various couple,-67.305064,-98.243418,65999,2021-08-30,Tundra
Must girl,30.510301,47.89903,60559,2022-05-11,Wetland
Look continue,-49.661455,-127.631512,35754,2017-12-08,Freshwater
Item see,17.954365,-29.619753,70612,2025-04-19,Tundra
Evening go,31.07198,-147.998838,58057,2016-08-16,Tundra
Section continue,-85.347308,29.43178,57343,2017-09-23,Freshwater
So maybe,-73.93416,-125.677067,79798,2019-12-09,Marine
Suddenly recent,62.66402,52.66702,39995,2019-10-23,Urban
Picture identify,15.213103,127.521531,46038,2023-02-07,Tundra
Strategy Republican,-59.882959,160.258206,42611,2017-09-29,Grassland
Simply question,6.319277,65.967555,74390,2018-06-01,Wetland
Stop father,-35.280215,172.120443,63023,2023-12-14,Marine
Computer house,-82.895044,70.785379,43953,2024-04-08,Wetland
Defense area,20.758795,-160.549507,34570,2022-01-30,Urban
Which quality,-72.439622,43.891276,29733,2018-04-29,Forest
Which officer,-69.302207,-40.790066,48688,2020-04-15,Freshwater
While night,-60.490475,-102.578487,93431,2016-07-23,Forest
Think ask,-62.583984,84.94488,23672,2017-12-15,Forest
Likely new,-70.158983,106.793527,65281,2019-12-18,Marine
Pressure response,10.705695,72.184149,37622,2024-04-28,Tundra
Authority pay,-29.540599,-15.150757,99267,2021-05-21,Marine
Window simple,-44.022861,-22.557664,1309,2025-04-05,Desert
All cover,77.277346,-160.028717,8432,2020-08-11,Forest
Travel institution,15.556305,-43.083722,16690,2024-01-24,Wetland
Anything need,-48.674957,-95.916451,99109,2024-09-26,Wetland
Hope will,-84.064432,54.169124,62445,2020-09-14,Freshwater
They song,-63.025085,-107.263367,2593,2024-04-19,Tundra
Air firm,-3.729186,130.033025,23902,2020-11-29,Forest
Me third,-2.840392,-130.605374,30992,2022-03-01,Marine
Fight brother,-22.179433,-70.607409,13010,2021-05-04,Urban
Stop it,15.919467,-141.806618,68724,2020-08-09,Forest
Detail difference,11.72465,179.66005,69923,2023-11-08,Urban
Church certain,-69.465925,-4.260519,15931,2023-07-17,Marine
National into,-44.735853,-104.464235,49526,2020-07-15,Marine
Whole right,11.968905,39.159349,73072,2021-09-23,Desert
Identify with,66.432449,139.634258,87566,2023-03-20,Forest
Tough see,-30.719459,-67.021365,48857,2019-11-14,Tundra
Against expert,23.273931,173.610689,98833,2023-01-29,Desert
General note,27.592414,143.642393,46997,2023-07-11,Grassland
Theory voice,34.898896,115.876545,2537,2019-07-26,Marine
Study main,-56.535383,81.082921,41940,2019-01-04,Freshwater
Board green,-57.541098,110.076755,32647,2020-08-22,Wetland
Shake herself,-54.154395,-167.294371,66865,2026-06-23,Tundra
Discover live,78.674843,-107.949061,38822,2017-07-14,Wetland
Number official,30.399207,47.076902,16144,2024-09-12,Urban
Hard fact,57.925889,48.238539,30539,2017-01-22,Tundra
Especially manager,-67.383699,5.089685,97865,2024-10-18,Wetland
Experience drug,72.664033,-19.126419,4042,2021-07-28,Tundra
Radio bag,23.309233,37.538857,71794,2020-03-07,Grassland
Knowledge game,38.263234,-39.823782,63773,2019-12-25,Desert
Himself reach,-44.132472,106.831986,36489,2025-11-20,Desert
Top popular,58.983051,-107.028205,23248,2022-06-14,Freshwater
Foot chair,6.850414,-18.357258,66204,2025-04-14,Marine
Staff probably,-2.764003,172.322926,97472,2021-11-14,Forest
Agent agent,-21.232697,-55.994482,7786,2025-06-18,Grassland
Film some,68.674857,-33.380097,57522,2021-07-10,Forest
General second,-4.569915,28.139738,34743,2018-01-13,Freshwater
Peace cell,51.447238,174.523316,24915,2025-09-12,Grassland
Sort past,-47.112101,-107.737021,2734,2023-01-22,Wetland
Bill apply,60.418757,62.479832,23574,2021-08-11,Desert
Option huge,-52.377478,-21.50983,69521,2021-05-15,Wetland
Home buy,-56.432238,-82.920584,3794,2023-05-10,Marine
Interview practice,-84.356251,82.185555,83935,2022-02-28,Urban
Treat herself,80.384209,-14.446678,79253,2018-02-22,Wetland
Cover strong,-69.619236,122.894992,59389,2025-07-29,Grassland
Paper whatever,-77.795494,75.153787,15317,2025-10-27,Wetland
With should,64.261297,-136.960224,80640,2016-11-23,Marine
Eat ok,54.444337,-7.244547,73884,2022-12-25,Wetland
Order American,-8.488062,4.630539,93240,2019-03-25,Grassland
Time sport,-76.234892,168.748214,22536,2018-12-19,Freshwater
Across hit,25.356308,116.87349,21544,2025-04-13,Wetland
Source consider,-61.545258,-22.645212,80317,2021-11-21,Tundra
Government travel,7.028529,-57.466573,53269,2017-08-10,Freshwater
Finally themselves,-22.179929,43.730571,15234,2016-08-10,Freshwater
Civil vote,-18.838033,-12.865245,18641,2025-11-26,Forest
Better hand,48.390495,165.255251,12373,2020-03-08,Tundra
Style value,-32.968012,14.312098,34420,2017-06-08,Urban
Run quite,55.16483,72.908965,97134,2026-03-03,Freshwater
Very business,74.813846,-114.716819,98053,2020-01-06,Forest
Short because,61.116582,-51.336072,87211,2024-07-14,Tundra
Real worry,-62.769435,-26.513316,50103,2020-04-05,Tundra
Front lot,-51.231767,-159.949206,81245,2025-08-04,Wetland
Number Mrs,-26.201788,-70.030084,46110,2025-09-21,Freshwater
Man idea,-88.490995,135.238541,9186,2020-10-21,Forest
Same during,17.290126,26.063138,5736,2016-09-07,Freshwater
Future provide,39.254836,33.160723,36866,2025-03-10,Freshwater
Partner stay,-20.631548,7.020161,25044,2021-04-04,Grassland
Concern ten,19.750229,-98.689974,38085,2024-08-03,Desert
Message author,-36.112798,-124.103034,58172,2021-02-09,Marine
Production such,-9.570233,157.530112,34985,2018-02-01,Wetland
Its view,73.21541,-18.152761,26747,2023-04-11,Tundra
Building behavior,7.217257,-41.156162,12371,2024-11-14,Forest
Area lose,74.334562,-165.155623,74785,2019-11-19,Wetland
Follow nor,20.049529,57.87545,91079,2023-02-01,Tundra
Lot thing,54.803425,41.181818,10593,2018-12-13,Grassland
Tv too,1.179262,34.388934,88168,2026-03-12,Marine
Second point,31.166098,-24.398302,89700,2021-10-06,Desert
Go nearly,-66.498136,24.695503,50283,2017-04-05,Grassland
Long form,-88.905064,134.39626,94109,2025-10-04,Freshwater
Build might,-87.902544,-18.930698,5180,2023-05-20,Grassland
Hard girl,-85.55607,109.245849,30371,2022-06-30,Grassland
Enjoy either,30.517169,-171.870455,67968,2022-01-25,Wetland
Concern summer,27.432066,102.211724,85998,2018-12-17,Tundra
Physical site,-22.196251,-99.251907,45315,2023-02-19,Desert
Lay method,27.095726,86.167406,97192,2026-01-25,Forest
Apply other,-40.095796,46.960196,97421,2017-11-04,Wetland
Hot understand,-59.365557,-76.291416,91925,2022-08-12,Forest
Something say,-3.361597,7.397783,61182,2019-01-23,Grassland
True simply,78.445376,173.312818,3081,2017-04-13,Freshwater
Question industry,-61.868788,172.055187,25045,2017-07-05,Desert
Personal list,7.632776,35.383941,48053,2021-12-08,Marine
Treatment action,-58.780503,6.921052,78817,2017-11-01,Desert
Focus natural,-38.572808,-75.497146,18680,2026-02-09,Forest
Model little,-16.30554,-177.244166,867,2023-10-12,Urban
Necessary your,12.251892,21.851972,29110,2017-12-21,Grassland
Kitchen enough,35.387561,-143.620027,78895,2020-11-24,Tundra
South although,-34.505345,168.356617,96574,2020-08-05,Desert
Rise evidence,9.549992,-36.144926,49931,2022-10-21,Wetland
Safe statement,-18.120489,-14.328408,90362,2025-06-23,Tundra
Father specific,64.842942,6.150982,81809,2023-05-17,Freshwater
Avoid heavy,86.370866,41.640168,33670,2018-01-04,Wetland
White teach,-10.788984,-5.591059,26984,2022-03-20,Grassland
Hard follow,-30.223465,-51.573544,38842,2020-06-15,Desert
System international,-62.28659,-152.08246,2842,2020-12-06,Freshwater
May again,69.52217,1.923532,96303,2017-02-23,Wetland
System carry,-27.950533,31.606591,48418,2017-07-19,Grassland
Perform not,-40.693385,22.856437,75268,2019-05-23,Desert
Down civil,-40.595839,-58.577069,1093,2026-07-13,Urban
Public strategy,43.51627,-4.60414,77384,2019-10-31,Freshwater
Attack may,67.482914,-50.793405,70617,2024-07-17,Desert
Bring star,-17.751788,167.217545,13850,2017-07-12,Forest
West mission,49.181373,-113.495491,48829,2025-02-01,Desert
Any boy,-59.996469,-149.309228,44224,2017-08-09,Freshwater
Quality nature,-31.019413,-149.999184,28048,2023-03-07,Wetland
Science image,54.743194,-177.226776,47441,2024-08-25,Tundra
End think,-6.04514,-132.125931,2316,2023-01-30,Marine
Continue attorney,19.103068,60.798982,5018,2017-12-07,Marine
Mention culture,51.697906,67.220311,6989,2023-05-22,Urban
Especially church,22.661364,-144.554167,92680,2019-09-28,Forest
Station away,-36.509566,-15.221065,92956,2021-06-21,Marine
Goal attention,-71.93581,22.368828,23556,2018-11-03,Tundra
Interview federal,82.240669,58.993326,32448,2021-12-22,Tundra
Pick degree,22.93113,80.155527,81340,2019-12-28,Forest
Give number,-77.34706,-100.760918,68425,2026-06-29,Marine
Card sometimes,59.111781,-172.031702,48949,2016-10-29,Grassland
Style continue,-9.558053,-56.715812,32311,2019-07-31,Tundra
Certain assume,-21.364152,52.955993,48358,2023-05-25,Freshwater
Above short,75.85091,16.210386,98230,2017-12-19,Forest
Nice offer,25.551778,53.995571,92732,2025-08-30,Urban
Option dinner,-69.54383,72.517972,62926,2018-12-31,Wetland
Billion commercial,22.148623,179.620522,42433,2023-01-19,Tundra
Important and,49.135075,-168.305637,34982,2020-04-13,Freshwater
It purpose,45.935345,-129.061056,2378,2025-06-11,Forest
Ground food,76.345955,-58.663752,21375,2019-03-07,Desert
White appear,-64.666987,-167.052497,36690,2018-05-18,Tundra
Soon federal,-56.994883,24.961445,61580,2024-08-15,Tundra
Guess resource,54.514,-15.281296,96640,2025-05-12,Marine
Form actually,-18.994063,37.89299,73543,2017-02-10,Urban
Enter now,-20.572918,-22.670393,6590,2025-08-04,Urban
Stay carry,-8.415979,113.033945,32742,2025-07-29,Forest
Believe level,60.074103,-76.242426,85567,2025-12-23,Freshwater
Light hear,63.652173,60.412068,47712,2025-05-22,Tundra
Situation television,-0.347547,-77.095458,26028,2021-09-27,Desert
Mother election,72.483722,-160.443652,40500,2024-04-19,Freshwater
Always information,-85.618816,-125.264241,15515,2022-03-03,Desert
Reveal threat,66.7075,-9.815398,30335,2017-11-16,Urban
Discover occur,-39.325436,-51.044657,32604,2024-01-14,Urban
Ability develop,-63.470992,-34.559416,15606,2020-07-17,Urban
Same live,66.669526,113.734712,40339,2021-10-27,Wetland
They figure,14.451188,-142.577843,34201,2021-03-27,Forest
Treatment whatever,-83.208652,-13.315446,17885,2019-03-01,Desert
Prove argue,24.548968,-18.125366,42005,2021-12-27,Freshwater
Old look,66.160881,-96.961306,73067,2021-11-20,Grassland
Force at,-64.36674,-39.64007,30518,2018-10-19,Grassland
Firm onto,37.853609,-68.971023,40131,2019-01-08,Urban
Improve actually,14.37062,-65.386547,34486,2026-02-04,Marine
Involve material,73.382763,-148.47814,50551,2024-06-28,Marine
Month represent,-53.119702,92.125552,764,2017-11-04,Tundra
Again rate,-61.001131,78.934869,85875,2021-11-05,Urban
Edge position,-23.601785,-113.723478,35994,2023-10-20,Grassland
Camera choose,69.983384,-31.825642,68555,2023-12-24,Grassland
Example road,-26.252012,-76.319009,78536,2021-05-21,Wetland
May economy,-3.900447,160.134579,7964,2020-03-23,Freshwater
Everybody pull,23.14105,-120.710499,62500,2023-06-06,Freshwater
Near cell,22.883912,90.230824,82706,2024-06-30,Desert
Situation poor,53.710599,-80.266723,81371,2017-01-24,Marine
War energy,-11.68763,35.459306,3759,2024-02-12,Marine
Wear far,-65.455445,116.52563,88657,2018-04-02,Marine
Pressure feel,-3.996732,-148.477411,98493,2017-04-29,Marine
Despite maybe,24.272817,106.487939,28331,2023-01-20,Forest
Modern opportunity,46.68414,-75.525516,61495,2017-04-17,Desert
Back project,84.284414,179.823812,84493,2016-11-15,Grassland
Father upon,-63.655,-118.608574,32349,2025-06-03,Tundra
It who,75.579667,25.533495,15063,2017-05-13,Tundra
Past skin,63.552658,-104.327911,494,2017-12-09,Desert
Including movie,23.219133,-14.177784,71121,2025-01-03,Desert
State idea,24.398671,18.370967,51772,2024-06-06,Wetland
Hit citizen,43.061827,97.02518,66946,2021-10-13,Freshwater
Almost plan,9.664605,117.999217,16154,2019-11-20,Tundra
Central laugh,13.875623,-12.544275,8161,2020-12-13,Wetland
Magazine water,80.10129,-22.657183,54608,2023-04-30,Grassland
By least,-80.05252,-126.509437,98486,2025-03-28,Tundra
Party professor,16.510357,23.48236,40917,2022-07-01,Desert
Read director,-54.915388,92.581312,76044,2018-01-17,Grassland
Least federal,-47.953507,-115.139271,19398,2024-10-24,Tundra
Production fly,-36.558515,-6.340577,94086,2024-10-01,Tundra
International throughout,-86.91305,-4.745301,60681,2020-11-20,Urban
Doctor identify,-51.393552,-33.261109,60929,2016-12-02,Urban
Close feel,-31.117702,52.826293,40164,2021-09-02,Forest
Show education,20.261816,-146.050596,59403,2024-03-03,Desert
Accept interesting,79.28818,139.829765,56985,2020-06-24,Wetland
Yourself cultural,-36.85003,70.061081,57351,2021-08-05,Freshwater
No attack,-46.075172,7.571596,19189,2021-12-29,Grassland
Painting group,-4.003365,151.629604,15172,2021-07-18,Urban
Prepare form,1.042811,-84.515206,65812,2021-03-25,Grassland
People real,17.376168,-133.414486,64977,2018-02-03,Tundra
Democrat team,29.52647,170.787829,32889,2023-02-08,Marine
Interest occur,41.66466,-15.698556,26786,2021-06-12,Desert
Campaign peace,80.52764,-55.014331,27984,2017-11-13,Forest
May such,32.921825,-147.850794,89830,2017-03-28,Desert
Land unit,9.75702,-130.236273,131,2025-08-12,Freshwater
Physical reflect,-78.579238,-92.375045,49458,2025-10-11,Grassland
Apply religious,-84.708471,-32.558421,73386,2017-12-01,Desert
Yourself worker,61.231987,104.305386,13680,2018-10-15,Urban
Itself nice,18.607191,-14.009409,6621,2019-02-27,Forest
Music increase,12.857146,176.733444,72750,2016-08-22,Wetland
Agency no,6.732504,-179.973011,52094,2019-08-11,Marine
Meet reality,64.710757,104.655645,30349,2021-07-22,Tundra
Yes mission,-12.161606,121.703769,66869,2022-09-25,Urban
Power laugh,74.273675,163.332916,73172,2023-03-10,Wetland
Realize policy,-31.114392,-141.360113,64383,2021-09-26,Tundra
Ahead concern,50.709131,128.795716,43269,2019-10-06,Freshwater
Likely seven,30.063942,173.102452,65591,2025-02-01,Freshwater
Black six,50.220808,-15.408008,62673,2024-12-09,Freshwater
Contain prepare,11.267333,-101.176107,44922,2024-11-05,Urban
Kitchen measure,-85.283451,-107.992325,87743,2022-10-07,Grassland
Whom contain,80.645775,-48.904998,59056,2021-03-26,Tundra
Support serious,-28.380908,-41.656222,92763,2023-10-24,Marine
Lose deal,-89.801275,85.084763,63863,2023-08-23,Grassland
Fill yes,-85.52308,-102.20733,89807,2020-03-22,Urban
Girl book,45.852286,-13.315096,13059,2025-08-12,Forest
Republican world,-70.251891,-1.556475,50620,2023-08-31,Tundra
Off word,-77.379309,110.899151,15838,2016-11-23,Freshwater
Discover feel,-50.624963,-158.346288,46605,2021-04-07,Marine
Include so,3.414637,164.518297,36831,2025-12-12,Grassland
Left claim,-42.391551,-35.831618,58082,2022-11-08,Grassland
Without begin,55.116848,100.032984,37496,2020-12-21,Freshwater
Learn outside,35.20682,3.502459,52323,2023-01-07,Tundra
Make education,16.930227,-143.283102,50799,2023-03-04,Forest
Lay personal,-72.02646,-111.182617,21576,2022-12-25,Tundra
Property candidate,24.329228,-65.024188,2242,2025-01-28,Grassland
Rock it,77.134597,-40.485663,50017,2023-09-07,Urban
Can standard,8.191145,-127.606683,98899,2021-09-24,Tundra
Paper society,-89.363923,-17.663617,40605,2023-05-22,Marine
Economy policy,-64.753522,131.074255,50718,2020-12-31,Urban
Nation a,34.478107,-50.928909,59149,2020-04-25,Tundra
Form environmental,12.870108,-146.188198,60527,2017-12-07,Tundra
Myself whatever,22.88761,-112.129675,86287,2022-09-17,Desert
Politics it,-49.227575,-143.296238,96495,2025-08-25,Urban
Television mention,74.785924,-118.014802,44560,2024-07-10,Grassland
Suddenly item,48.058688,162.170011,44050,2017-12-30,Desert
Paper so,37.831986,68.771033,25032,2025-08-03,Urban
Offer white,-14.825542,9.599079,25291,2022-07-20,Tundra
Economy wish,-43.449067,119.248565,26411,2021-09-11,Urban
Animal parent,24.038292,171.791797,8414,2024-07-05,Tundra
Travel yard,-66.79581,174.820349,79123,2025-06-10,Marine
At sea,-56.813154,-174.916934,31352,2023-01-06,Grassland
Spend task,-40.912566,118.64782,15415,2018-06-02,Forest
Customer difference,-30.342942,87.879363,86128,2023-10-21,Desert
Forward scientist,-14.964647,-164.0484,54239,2024-12-05,Tundra
Receive responsibility,-88.314847,71.574106,19219,2022-01-13,Tundra
Less kid,-23.855334,-39.048556,36514,2017-06-21,Urban
East a,46.725075,-11.004646,57394,2017-08-19,Desert
Conference month,-22.523588,-107.569919,10499,2019-11-03,Wetland
Appear trouble,89.934007,-113.199428,39599,2020-08-18,Tundra
Responsibility scientist,23.133647,92.173147,90879,2017-08-06,Urban
Care data,33.908711,110.715984,79720,2025-11-29,Desert
Grow understand,42.664367,12.969848,20764,2026-02-22,Urban
Fear we,16.471397,72.566234,47216,2021-05-19,Wetland
Idea big,-71.853818,-93.372007,92980,2019-02-17,Freshwater
Anyone also,-53.213305,169.211164,4925,2025-05-24,Wetland
Prepare theory,38.252874,-170.772165,63544,2025-10-13,Urban
Voice economic,-26.036235,153.931861,71710,2022-09-18,Tundra
Relate worker,-62.194216,-166.432517,22286,2025-08-24,Grassland
Stage walk,-21.610126,-122.238803,82981,2025-08-11,Urban
Form peace,85.58155,-105.598556,87695,2017-11-08,Grassland
Drug data,85.032907,70.314843,33513,2026-05-04,Urban
Class wife,-36.08624,-173.199582,83473,2019-09-25,Wetland
Big local,-69.812113,51.57743,86894,2023-04-18,Tundra
Start avoid,12.725645,14.380671,57576,2019-10-22,Freshwater
Meet blood,17.927756,-7.051082,33342,2023-10-13,Marine
Everybody fine,22.057601,131.957069,93613,2022-05-17,Tundra
Natural produce,36.658237,-9.943626,76904,2023-06-18,Grassland
Rise hotel,-7.519624,-18.884499,28718,2022-10-13,Marine
Herself her,59.400965,148.478026,86066,2025-10-20,Freshwater
Card ready,-16.307814,-118.545072,14277,2022-11-12,Desert
Per image,-44.323332,-70.900965,67791,2019-12-26,Urban
Foot state,61.929707,98.982241,97445,2024-01-12,Grassland
Think plant,-59.27283,-80.421018,13641,2019-08-31,Freshwater
Trial my,2.670653,-154.293544,20988,2019-04-05,Forest
Understand after,-63.903831,39.572044,18130,2018-10-16,Forest
Wonder notice,-74.183645,64.248824,54294,2020-01-26,Forest
Put coach,-41.865012,-47.480184,18417,2022-12-17,Wetland
Fact success,55.602041,21.293514,59589,2020-11-17,Wetland
Hotel forward,77.84662,75.240653,47971,2021-08-24,Marine
Office person,-41.608116,33.284254,9064,2022-11-13,Wetland
Already tree,-61.336221,-121.343318,31968,2022-11-27,Desert
Teach marriage,61.086816,41.520186,336,2020-09-11,Grassland
Gun baby,-62.819481,41.010758,88061,2020-02-20,Forest
Simple risk,35.183531,-117.044367,48208,2017-11-18,Tundra
Radio same,-43.831335,155.886061,62086,2025-07-22,Wetland
While impact,-17.406991,164.014291,15158,2023-07-14,Tundra
Wait color,-13.722829,-41.341926,51574,2018-11-13,Desert
Several possible,-12.758057,37.097443,53388,2022-07-27,Urban
Away book,45.624746,-25.448798,17152,2022-02-17,Tundra
Week picture,79.05393,1.053122,18549,2017-08-24,Desert
Dark car,-31.897632,114.804278,45873,2020-07-26,Freshwater
Author history,-10.755177,-44.168942,909,2017-05-18,Urban
Speech specific,-34.585049,-13.476548,83720,2019-03-16,Freshwater
Central those,-8.588415,50.756595,18385,2019-04-01,Marine
Position trouble,18.337587,-125.063141,17439,2021-03-09,Wetland
Truth of,-79.789566,169.104731,44622,2024-07-31,Forest
Soldier small,49.679132,83.772156,8794,2023-02-24,Urban
Nearly culture,-15.800033,155.931086,76419,2020-06-06,Desert
Another measure,67.821283,-8.087751,56771,2021-06-30,Wetland
Common test,86.100663,63.947717,55640,2022-05-28,Tundra
Run child,-6.519557,139.694736,90754,2024-03-19,Urban
Design boy,19.674031,60.448508,58059,2022-02-21,Marine
Past because,-21.343654,-31.125439,28773,2017-06-20,Marine
Identify tend,44.543263,3.266531,80505,2021-01-28,Desert
Past her,-10.438265,-105.70514,21096,2018-05-22,Forest
Around community,-8.427106,18.218762,32143,2019-01-10,Desert
Paper drop,-4.11267,-179.431704,8985,2019-11-04,Urban
Exist prove,-32.505305,72.351207,48859,2019-02-09,Forest
Value difference,-80.906876,38.385683,20315,2017-04-11,Grassland
Key easy,-70.277348,-47.58195,75242,2023-03-05,Urban
Traditional good,-21.718552,152.785123,50889,2024-04-28,Forest
Yourself amount,-74.198298,-28.039469,23138,2026-05-25,Tundra
Check statement,7.460424,99.31868,1197,2021-03-21,Freshwater
Foreign child,23.400905,-61.597875,38828,2025-06-20,Wetland
Maybe increase,18.061957,-10.632254,33778,2021-02-11,Tundra
Start team,10.486969,156.872876,29683,2022-11-26,Urban
Foreign lead,86.369684,14.756551,2459,2023-12-29,Marine
News maintain,69.918878,135.68621,45530,2019-10-04,Wetland
Else trouble,-32.141832,101.385786,66249,2022-10-19,Forest
Take court,-64.416012,99.353335,47046,2019-08-28,Wetland
Onto painting,22.329105,-14.746067,71614,2017-09-11,Marine
Why write,31.727489,-125.318609,89421,2018-09-13,Urban
Language coach,72.653366,-141.307944,87394,2018-04-13,Desert
Pick west,50.804927,36.642147,93746,2025-07-29,Desert
Program onto,-21.830321,98.43667,29771,2025-05-04,Forest
World cause,30.784336,74.997286,6068,2020-12-26,Forest
Find room,-16.783872,-65.093346,56934,2021-02-12,Forest
Information test,-33.795248,26.908638,96847,2023-01-17,Wetland
Popular next,-35.69558,55.10513,44147,2018-05-29,Wetland
About method,-59.691592,-167.507442,25100,2019-07-15,Marine
Former court,57.085566,155.854871,23625,2023-02-16,Freshwater
Father letter,-38.156868,99.457863,34002,2016-09-06,Desert
After president,-33.692355,171.832393,71781,2016-10-19,Marine
Increase worker,-30.079521,128.148029,65642,2024-03-01,Forest
Former culture,31.952809,98.547,63573,2025-10-11,Tundra
Window color,69.157284,-10.454772,20145,2017-11-04,Tundra
Will sometimes,-81.415736,126.161882,76362,2022-09-21,Wetland
Left member,-68.982908,24.138092,44719,2025-07-12,Urban
Force ahead,29.313631,102.500747,75273,2019-05-19,Desert
Of resource,61.361718,-68.061155,72436,2020-01-14,Forest
Ready off,66.835802,-90.574646,51765,2024-07-29,Urban
American character,61.66931,-14.888323,97771,2023-10-19,Forest
Seven it,28.135864,-165.589073,316,2020-03-18,Wetland
Finish true,-22.267987,-15.465613,31163,2022-06-11,Wetland
Require significant,-2.026574,155.298606,33501,2023-11-23,Wetland
Teach surface,-53.731753,146.947895,13227,2021-09-22,Marine
South reach,-61.70708,-50.862652,66416,2024-04-27,Desert
Discuss hard,51.543926,-166.48904,75890,2023-03-17,Wetland
Agree such,-72.645274,-3.757934,56442,2021-10-22,Wetland
Reason dinner,2.753014,100.727882,8255,2025-11-18,Marine
Some amount,80.890483,179.174141,41143,2017-10-06,Wetland
Form spring,-82.949126,-60.855415,13715,2025-02-20,Tundra
Miss window,-68.294036,54.422709,84448,2022-08-15,Forest
Center not,63.170033,-93.124331,56441,2020-03-08,Marine
Low future,86.877455,-135.488961,51601,2026-05-11,Forest
Nice visit,7.377606,2.057081,55240,2024-09-07,Freshwater
Particularly available,68.818779,28.620844,74596,2022-07-24,Freshwater
Space bed,-76.921372,77.15949,58141,2026-01-12,Grassland
Then throw,70.087857,-143.933747,92014,2016-09-20,Tundra
Generation beat,-22.828878,32.94207,87854,2026-03-29,Forest
Take only,-16.479323,-86.835094,69182,2021-09-18,Marine
Hard anyone,-53.214604,-179.677474,57121,2025-10-31,Grassland
Of conference,-57.451154,-110.879227,25638,2026-03-12,Urban
Very call,-3.425516,-135.631307,56564,2023-11-09,Wetland
Structure need,64.994849,84.096008,18876,2018-04-12,Grassland
Find organization,-52.122943,-95.63006,36804,2025-03-28,Forest
Lot probably,-66.687433,-132.532668,60232,2017-11-19,Wetland
Nothing tell,-77.837462,28.029753,11095,2021-11-15,Forest
Lose company,-36.842281,-22.872563,76906,2019-08-12,Marine
Bank also,-62.602981,27.470494,50721,2021-12-22,Grassland
Production find,79.923084,-161.035364,7130,2024-10-11,Freshwater
Process increase,59.294463,-162.121434,33012,2018-02-13,Desert
Use determine,67.546089,-178.385507,66233,2023-04-30,Forest
