species,latitude,longitude,population,date,habitat
Major degree,60.10095,-1.089729,23121,2024-10-27,Urban
Dark every,42.155082,73.398053,81673,2023-10-25,Tundra
Remember can,60.516918,107.798234,3247,2023-09-24,Marine
Particular behavior,-56.229237,-132.699236,59934,2022-01-03,Wetland
Tend list,-77.965952,-63.180823,87460,2021-08-12,Freshwater
Court behavior,-17.428865,-144.465339,72568,2017-12-29,Freshwater
Develop point,62.940449,-133.437694,5259,2022-02-13,Grassland
Test enough,45.058901,65.828857,59642,2017-03-14,Forest
Effect per,4.914323,-156.516284,20314,2024-05-17,Grassland
Serious anything,43.406658,44.192892,83646,2019-05-11,Urban
Discussion last,43.679161,129.428128,77423,2019-10-14,Marine
Common level,-52.873535,124.571207,29546,2026-07-06,Forest
Keep common,-54.202669,66.419554,73192,2021-06-24,Freshwater
Talk likely,-6.597037,106.061722,91848,2016-08-12,Forest
Purpose front,-46.519101,27.179004,43342,2021-07-05,Urban
Parent five,2.438387,-160.602561,79726,2018-02-12,Tundra
Plant beyond,-89.240607,7.453276,98701,2024-11-04,Tundra
Mother less,16.807008,-9.878477,31200,2025-02-05,Marine
Feel list,-87.404601,-37.157061,94308,2026-02-02,Marine
Cause indeed,54.750597,39.318877,67682,2017-06-04,Desert
Cultural open,72.746275,-149.823422,26176,2019-05-20,Wetland
Set factor,21.732216,33.315131,18517,2025-10-02,Freshwater
Team nice,-14.541022,56.58072,62493,2018-07-30,Wetland
Should term,22.339687,-84.266878,98843,2025-12-18,Grassland
Almost table,-7.647697,2.412325,15482,2019-07-09,Tundra
Ground cold,0.85023,155.495243,87852,2022-09-26,Forest
Music player,63.254193,-112.760318,78212,2018-03-05,Forest
Be reduce,-1.291967,69.444529,90210,2016-08-24,Desert
Believe agent,-59.714063,31.372187,45874,2026-02-04,Tundra
Staff because,-77.115805,39.84926,48989,2020-11-25,Grassland
And by,-58.994554,111.728595,52730,2018-08-17,Desert
Grow growth,14.600251,169.554637,75322,2016-10-26,Freshwater
Even question,-81.972798,-10.542249,40439,2021-01-25,Desert
Which west,-19.829702,-81.368048,42908,2025-06-27,Grassland
Safe itself,49.07005,-139.382614,29477,2021-07-18,Wetland
Any art,65.236929,157.618327,66911,2021-05-11,Wetland
Live challenge,83.512555,-25.81125,49052,2022-04-03,Urban
Raise concern,-15.460607,110.594663,40730,2025-01-10,Grassland
Change arm,-37.518848,51.865059,6823,2022-08-08,Urban
Result job,0.563999,152.04787,89442,2020-02-28,Urban
Within tax,0.31843,-65.202382,73161,2019-02-05,Grassland
Likely pretty,-18.357337,91.593282,3174,2025-12-25,Tundra
Attack occur,51.51381,146.083472,42066,2024-05-18,Wetland
Describe finally,19.216354,-30.954711,16737,2017-12-24,Marine
Population when,-53.314267,-127.84619,81053,2019-10-11,Freshwater
Thing course,-70.303485,-27.051388,23633,2019-04-20,Wetland
Mrs likely,75.05377,1.161776,77058,2022-03-13,Urban
Cold side,-0.203657,32.312777,93093,2018-03-11,Desert
Method find,20.399126,-109.043035,18408,2025-06-10,Tundra
Common simply,58.365736,122.548162,65258,2018-06-17,Desert
Write say,14.404289,160.746517,98279,2025-07-25,Grassland
Sense standard,-85.256315,-155.810111,23935,2018-09-15,Grassland
Its color,8.848878,-133.014329,38822,2023-03-15,Wetland
Talk all,11.483452,-126.96414,97187,2025-06-18,Urban
Watch source,55.421585,161.409491,71219,2017-05-11,Urban
To different,-51.59113,99.421019,44954,2024-07-23,Forest
Million knowledge,-73.469781,-41.587479,40278,2024-06-05,Urban
Record reflect,76.592037,136.415445,90123,2017-05-08,Urban
Picture during,-49.686742,142.13828,34919,2022-03-01,Grassland
Win manage,-50.037788,-37.803577,80440,2018-01-26,Tundra
Summer ability,8.156391,-107.394993,54213,2019-06-12,Tundra
Evidence mother,-27.788383,-12.27584,37917,2024-09-27,Tundra
Forget performance,78.216662,142.680573,87682,2017-08-25,Urban
Benefit father,-51.564333,69.068344,29985,2022-09-16,Marine
Left program,81.624196,167.811364,10450,2023-04-05,Marine
Sit away,-78.78487,-138.594625,71284,2020-04-28,Grassland
Upon father,48.722163,-153.214658,14921,2019-02-16,Grassland
Green race,48.641792,63.931256,21393,2025-01-22,Marine
Game building,-54.660493,-112.127671,7625,2022-11-20,Forest
Board on,53.989036,-178.348958,70548,2018-07-18,Forest
Threat out,-28.618722,-167.469911,99807,2022-06-10,Freshwater
Right wind,-46.256352,-99.21593,46161,2026-03-25,Urban
Team start,-86.168247,-93.222568,59152,2018-12-26,Urban
Yeah staff,89.367222,58.122005,1313,2023-02-21,Wetland
Likely again,-82.017982,-20.701656,67629,2021-09-23,Tundra
Agreement general,20.416238,78.648377,94708,2025-02-08,Desert
Our section,3.489241,19.383942,43774,2017-02-04,Grassland
Democrat night,-46.968642,123.4563,19658,2019-08-17,Grassland
Really radio,18.638565,10.89018,93134,2019-11-02,Urban
Lot national,54.207377,24.110386,76393,2025-07-26,Tundra
Language kitchen,-28.605364,135.261743,14194,2018-10-22,Tundra
Heart reveal,-49.053988,-147.789727,57039,2016-07-30,Forest
Community car,-22.489471,-61.473399,38239,2019-12-24,Wetland
Character significant,-50.072482,-125.803568,12331,2018-04-22,Marine
Public thank,87.40254,-57.903029,97968,2026-07-12,Forest
Yet go,43.685835,-2.27913,40245,2018-05-24,Urban
Real teacher,-61.628621,16.132373,80036,2020-03-08,Desert
Vote when,64.673499,-179.807287,18284,2025-03-28,Marine
Pressure table,-82.004309,158.041191,4816,2023-05-14,Tundra
Fire clear,-73.502065,-94.186453,2519,2019-10-20,Freshwater
Deal already,74.237772,-15.426868,85102,2023-04-03,Wetland
Several have,-78.782741,102.392643,8875,2021-05-03,Marine
Yard with,-34.315667,-42.983956,50696,2022-12-08,Urban
Act pass,32.902906,-113.320195,5088,2026-04-25,Desert
Player particularly,60.658415,-179.831045,94245,2019-01-13,Freshwater
Prepare get,-11.505368,-144.343458,3335,2025-09-20,Freshwater
Single some,-52.866118,166.570816,92158,2026-02-13,Freshwater
Best writer,-87.864099,-92.31513,14024,2025-12-02,Tundra
Produce impact,25.297306,-96.436781,77134,2017-10-09,Urban
Return just,48.337912,-77.591282,36482,2017-04-04,Tundra
Sing official,-59.856414,-159.899698,40616,2021-08-11,Grassland
More up,19.837709,27.246584,9156,2025-03-24,Marine
Process my,77.401893,-123.098151,16699,2024-11-27,Tundra
Particularly line,-54.635054,94.573853,71029,2017-05-07,Urban
Common agree,-46.183255,54.044171,73767,2016-11-07,Grassland
Sign teacher,69.775936,80.643568,83326,2023-02-23,Grassland
Thank process,49.835808,175.705712,77287,2019-01-27,Urban
Explain inside,78.364788,-67.260775,51252,2018-09-09,Tundra
Few specific,63.815778,11.110182,92862,2018-09-12,Freshwater
Leave we,27.2473,-96.244214,47405,2018-10-05,Forest
Top dog,-58.841384,50.896315,79477,2024-03-18,Wetland
Successful yourself,50.655174,-71.389013,47521,2022-10-09,Marine
Present read,-47.704411,39.921124,82443,2021-07-24,Tundra
Compare I,-37.338983,17.458476,30032,2024-06-30,Marine
Nation budget,31.969739,164.369073,62303,2017-06-27,Urban
Hear particularly,73.832439,37.803795,10434,2022-07-03,Tundra
Forward part,-47.305799,122.910875,2680,2018-08-08,Desert
Discover pattern,86.934418,-126.127454,23972,2016-12-13,Grassland
Law week,67.912594,55.984256,49285,2024-05-27,Tundra
And clearly,-57.617733,-100.584509,41075,2020-02-19,Grassland
Camera board,-85.370362,13.780094,77977,2023-05-19,Tundra
Daughter occur,21.364265,-94.546384,99336,2019-01-12,Grassland
Capital ok,-59.844224,75.616399,94077,2021-04-12,Grassland
Culture someone,-55.068291,0.716151,4400,2017-08-20,Urban
Window head,85.373048,-139.618721,82413,2018-06-29,Grassland
Hotel until,-11.193719,-82.337388,22506,2020-02-28,Wetland
Sound eight,15.34353,-128.360588,76282,2019-04-08,Urban
We agency,-89.855027,-155.2057,47868,2020-06-17,Grassland
Force line,0.292122,103.594918,32588,2025-08-04,Freshwater
Push camera,-88.114046,-29.428994,67844,2025-11-15,Freshwater
With couple,-69.485143,123.254582,89847,2025-05-05,Grassland
Indicate event,78.595473,141.539945,15567,2017-12-26,Wetland
Brother blue,-67.806122,-43.009109,72769,2022-12-22,Marine
Rock Congress,6.475166,122.057134,60488,2021-08-05,Tundra
Way provide,-70.379304,35.543601,40364,2023-08-27,Desert
Perhaps personal,-88.903518,-49.446642,73501,2017-10-24,Forest
Provide suddenly,17.233688,-120.489191,95444,2018-05-15,Grassland
Help college,8.987197,31.032494,17193,2018-12-25,Urban
Arrive soon,-10.35493,-21.313203,95979,2019-05-17,Forest
Nice man,39.44931,-116.742807,70637,2026-04-21,Urban
Probably religious,-44.235233,-55.527321,52847,2022-12-11,Freshwater
Would trial,-23.629472,-126.036396,37381,2025-09-17,Forest
Clear between,10.609239,132.954118,73264,2023-05-11,Marine
Individual most,75.831537,-38.971287,86688,2022-10-14,Tundra
Their new,31.906492,70.553363,41704,2023-05-26,Tundra
Possible wife,-25.332727,24.170432,98010,2020-11-27,Freshwater
Eight difficult,3.354135,97.599459,96551,2022-03-26,Forest
Give deep,-83.130725,176.987417,60725,2021-10-31,Freshwater
Improve do,-47.223383,89.160561,23763,2020-02-21,Tundra
You finish,35.266329,-39.679969,6927,2024-11-09,Grassland
Born door,1.125082,89.681819,78459,2024-02-12,Desert
Foreign adult,-66.706866,71.422582,95959,2017-06-10,Forest
But phone,-40.426262,93.796085,51523,2023-03-15,Tundra
Avoid over,67.152313,119.281225,42483,2026-01-27,Desert
Such international,8.834294,128.235161,16614,2024-08-06,Wetland
Safe sound,-36.9918,65.25035,75289,2021-07-10,Wetland
Skin major,53.428951,-0.896345,55571,2023-10-11,Forest
Choice who,-21.465236,-50.469387,23151,2025-05-02,Grassland
Southern care,-48.571237,-43.147734,60765,2026-06-25,Marine
Voice free,-64.260739,-123.978203,27976,2017-05-05,Urban
Design drug,-82.783511,-34.383721,34858,2023-02-05,Desert
Institution keep,33.230079,12.792278,44338,2016-09-25,Wetland
Huge question,60.82285,9.809963,85710,2024-04-10,Forest
Time simply,41.328569,1.550578,10407,2019-03-16,Marine
Within war,88.049602,76.568164,89482,2023-03-29,Freshwater
Must animal,-77.820184,144.18013,90602,2016-08-28,Urban
House product,-40.367609,17.883831,52979,2021-01-14,Grassland
Rather very,63.69828,160.164947,18891,2019-01-05,Urban
Tv maintain,10.69863,-15.38978,73618,2024-10-13,Desert
Speak maintain,55.108407,55.301877,46711,2019-05-19,Grassland
Process make,-50.679111,9.816403,9443,2018-11-08,Desert
Very theory,34.335839,28.599808,13709,2022-02-09,Desert
Discussion smile,-81.199338,-122.801806,47546,2023-04-19,Wetland
Often myself,-1.764111,44.055617,71455,2020-01-23,Freshwater
Big understand,-55.375413,-96.030666,95615,2024-10-21,Desert
Board it,2.201728,-135.572976,10402,2018-05-24,Desert
Myself management,46.199502,-173.202976,96709,2023-11-15,Tundra
Heavy throw,-86.598629,-44.982025,82085,2023-11-02,Tundra
Body sense,-4.549478,-47.307127,19162,2026-03-10,Marine
Participant since,-7.684148,38.972004,28866,2017-08-23,Forest
Among wish,15.909919,-16.313584,8481,2020-02-27,Urban
Day writer,63.691068,-5.089366,56509,2025-04-14,Urban
Good region,78.917212,-6.468107,23538,2024-12-10,Urban
Main begin,35.891077,-173.962573,42684,2022-01-29,Freshwater
Form always,59.970142,-152.015458,12642,2016-12-11,Marine
Gas rise,74.034642,69.76275,93368,2024-07-05,Forest
Put environmental,-13.032263,-35.169874,99024,2021-07-06,Freshwater
Across day,-78.494032,-23.321067,77063,2021-01-07,Marine
Daughter bad,45.96658,158.69245,79105,2025-04-10,Desert
Citizen yet,5.123923,-126.881552,61659,2025-07-20,Tundra
Prove experience,7.322719,-122.938773,87546,2024-02-05,Forest
Camera century,30.443272,31.241095,41026,2018-01-16,Tundra
Across protect,46.688458,133.813985,88822,2020-11-07,Urban
Better local,35.808306,136.540159,49722,2023-06-09,Urban
Glass science,-0.698607,174.77709,28859,2025-02-03,Grassland
Market perform,39.169881,91.674238,56114,2018-05-06,Desert
Program my,16.789989,128.372765,29444,2021-12-29,Grassland
Unit plan,-33.313031,67.723245,16905,2024-10-04,Urban
Similar maintain,36.176293,133.052476,445,2022-12-21,Desert
Out data,-45.933824,102.667133,40537,2022-11-12,Wetland
Federal score,-32.437938,-49.587754,86619,2016-10-03,Desert
Sometimes grow,-22.442898,114.154174,72424,2023-04-26,Marine
Feeling bed,-68.020516,153.039605,32350,2025-03-14,Urban
Wind whatever,-39.527861,167.861496,45120,2026-06-02,Wetland
Ability interview,-17.05189,66.546371,27700,2023-12-29,Grassland
Level economic,-21.203048,-121.379617,52008,2019-05-10,Desert
Day former,70.210886,-145.591975,88696,2019-02-21,Wetland
Suggest certain,-21.721168,-154.797987,58629,2016-08-26,Wetland
Sound possible,-15.055013,-171.273508,9159,2019-01-29,Tundra
Really better,50.164846,-74.818925,50152,2019-01-22,Marine
Choice eat,-14.889165,-100.520309,34231,2021-03-19,Marine
Say factor,80.871835,5.00762,20220,2020-02-04,Marine
Myself smile,43.4024,143.272764,33647,2021-01-07,Desert
Voice position,-37.938429,-176.156808,98340,2021-12-27,Tundra
Paper able,-21.700547,113.949249,60255,2024-06-26,Tundra
Too summer,33.169923,81.175629,32507,2019-02-06,Forest
Majority house,80.08914,62.786859,41574,2024-09-26,Tundra
Another Congress,57.178182,172.802427,55170,2021-10-02,Freshwater
Project left,58.804055,171.694493,33798,2021-12-04,Grassland
Near development,46.728408,108.962745,408,2023-03-17,Desert
Certainly lawyer,-75.140278,-83.207769,5494,2024-05-26,Desert
Sure cost,-40.85557,75.132735,45986,2024-10-12,Forest
Vote interesting,-75.003159,68.871238,84536,2020-03-23,Wetland
Two seem,59.834674,14.177092,72474,2024-04-27,Desert
Color study,46.631657,-43.677274,68587,2023-06-08,Urban
Especially gun,40.308858,-141.560899,11279,2021-10-02,Wetland
Yes though,51.810875,8.185307,24107,2020-04-14,Urban
Child grow,28.215512,-29.965624,61868,2022-12-06,Wetland
Toward spring,-8.407657,-51.35927,86620,2018-06-16,Wetland
Hair soldier,-27.719314,-7.461369,62275,2022-03-07,Forest
Maybe total,35.895694,-176.225539,75944,2021-12-14,Freshwater
Husband common,-66.890004,-144.49809,43246,2017-11-22,Urban
Mission glass,54.425482,59.649617,98003,2017-06-27,Desert
Section coach,64.281939,-122.239757,73002,2018-04-10,Wetland
Government go,84.007277,46.167718,67411,2019-11-26,Tundra
Program man,72.600972,170.848467,56762,2026-04-06,Urban
Long clearly,30.745254,103.926724,62412,2023-10-14,Tundra
Stock service,-23.840154,69.025738,52109,2023-11-24,Tundra
Today specific,63.603133,-52.424345,14126,2023-08-19,Desert
Build somebody,1.621789,-92.143503,36396,2023-06-18,Forest
Quality be,-50.9991,-36.439158,15867,2023-01-13,Freshwater
City food,67.782986,-70.820044,1864,2022-01-29,Desert
Occur so,27.694715,-157.796888,44309,2026-07-07,Tundra
Water green,-26.561132,-66.041405,56269,2017-11-06,Grassland
In side,-29.150579,-117.717516,37578,2021-07-04,Desert
Street law,-35.477714,47.093044,39501,2024-06-20,Tundra
Mouth check,-47.810976,-115.386602,50627,2020-07-21,Freshwater
Recent we,78.149312,120.737947,10866,2024-02-15,Marine
Activity successful,11.252091,87.30523,32580,2024-09-21,Wetland
Sign week,65.131299,-150.880404,10833,2017-07-19,Freshwater
Left conference,-2.946054,-11.664801,80392,2021-01-22,Tundra
Sing tonight,58.969239,29.599032,99250,2022-03-31,Wetland
Movement old,-53.223343,12.446522,36027,2024-03-07,Urban
Blood personal,-6.378377,63.479805,28575,2017-06-23,Forest
Buy born,88.446468,39.669769,99820,2019-05-28,Marine
Edge best,-50.601466,147.533354,67248,2024-04-02,Desert
Herself later,-60.56667,157.997659,19803,2018-03-06,Tundra
City crime,-12.989142,-17.928302,15350,2016-09-30,Marine
Its early,84.545829,83.975666,12300,2019-05-27,Desert
Personal technology,5.873334,-35.022144,88379,2022-10-15,Tundra
Kitchen direction,3.298792,-111.994821,49272,2018-02-03,Tundra
For ten,11.693987,-154.235919,30025,2023-07-08,Tundra
Race although,64.474325,-153.132477,15689,2024-02-21,Tundra
Answer care,63.585917,0.904065,79447,2021-10-21,Tundra
Energy yeah,61.223225,30.971114,70259,2017-06-04,Tundra
Work art,35.168032,-135.209414,24467,2020-11-05,Freshwater
Talk thus,-32.803145,126.919812,85222,2021-03-05,Desert
Art argue,66.952744,112.134841,40920,2022-05-13,Marine
Final will,74.706315,133.846673,43297,2020-10-15,Wetland
Majority test,-44.613305,-152.673076,30605,2017-11-25,Marine
Whose garden,-19.310234,112.455419,85982,2020-08-16,Desert
Such parent,-35.227018,-175.43077,97285,2020-04-28,Forest
Manage appear,-17.196696,-98.827184,2166,2022-10-19,Freshwater
A including,21.940868,-113.756962,15121,2025-05-23,Forest
Lead about,-15.112324,23.026171,45105,2022-08-01,Tundra
Probably should,-17.466076,-89.798928,37696,2024-09-30,Grassland
Offer usually,-1.888642,82.695239,18411,2022-08-03,Forest
Employee professor,-70.059843,-114.378216,62944,2022-07-28,Freshwater
Sign do,-87.464746,74.763831,74643,2021-07-22,Forest
His campaign,54.342268,-127.515299,37288,2017-06-13,Desert
Adult garden,62.60714,124.508593,23706,2025-05-31,Desert
Religious dog,-73.446272,-159.064315,57339,2022-11-26,Urban
Really investment,1.406337,165.613009,15852,2020-08-04,Urban
Point nearly,-10.608149,-95.083674,91357,2022-07-11,Wetland
Opportunity bill,16.602394,71.105467,61076,2024-08-19,Forest
Republican part,-26.43964,-3.551714,98595,2022-06-19,Grassland
Effect seat,56.722494,102.274805,42368,2020-01-10,Grassland
Fish look,15.133222,101.59698,27730,2023-03-04,Tundra
Every need,-22.798029,5.282547,49834,2019-02-23,Marine
Range movement,80.512868,-128.801659,33403,2024-02-16,Wetland
Like rate,64.299526,176.282433,40985,2023-12-11,Forest
Rest never,42.325377,82.611517,48198,2024-10-05,Wetland
Toward include,-31.388737,-56.831165,40718,2024-03-01,Desert
Like simply,10.604631,-112.913313,89777,2021-03-15,Freshwater
Audience interest,59.909403,-138.745507,3124,2025-06-01,Grassland
Daughter cut,52.115777,-170.697197,8198,2018-02-26,Freshwater
According its,49.261391,141.150879,13323,2024-09-20,Forest
Set hope,48.187587,130.565854,8455,2019-01-08,Desert
Year figure,-35.681246,-10.755082,25923,2021-04-06,Wetland
Late role,21.899674,117.807526,19902,2022-07-23,Grassland
On experience,-19.497511,87.624949,75093,2019-03-06,Freshwater
Development defense,-43.643065,-71.493952,75039,2023-03-19,Wetland
Open recently,-76.200528,-108.842996,4356,2018-11-04,Marine
Career lot,-39.522791,-80.327664,42451,2023-11-15,Urban
Political design,26.271545,177.161207,48259,2024-07-13,Wetland
Glass effort,68.998738,64.799829,28089,2018-12-31,Freshwater
Method building,41.3857,78.725665,88568,2021-05-18,Desert
Share affect,-66.253097,-162.436802,50135,2018-07-14,Wetland
High lay,0.033172,-25.823299,43792,2022-03-27,Urban
Property news,-82.821083,77.128233,42672,2017-01-09,Wetland
Break some,-3.448114,-34.474015,33863,2018-05-26,Freshwater
Likely professor,81.679836,139.387411,94521,2025-04-11,Tundra
Ball information,-31.956945,114.116078,46955,2018-03-23,Desert
Draw ever,-34.671141,46.932637,9790,2023-04-14,Forest
Senior plant,23.219945,-101.253949,20091,2019-03-20,Desert
Quality production,-2.381995,-102.685985,84988,2024-10-22,Urban
Though sea,-47.120157,51.931028,43906,2026-06-18,Marine
Wall people,54.673368,-36.701874,93646,2022-06-20,Freshwater
Animal country,28.210766,-150.928533,44437,2020-09-24,Freshwater
Friend wait,-38.19357,-16.183505,9686,2026-02-28,Freshwater
Long little,76.764735,5.526235,181,2023-04-04,Marine
Two order,-82.459397,45.920173,68178,2018-09-02,Grassland
Defense will,-73.470235,23.220984,84461,2023-10-28,Urban
Produce outside,78.545688,-23.691387,79727,2022-05-28,Urban
Analysis final,-63.02325,160.829493,14035,2018-03-10,Forest
Mean site,-8.648402,91.754825,49038,2020-06-21,Urban
Start agreement,-36.360486,-25.858195,10377,2021-12-15,Tundra
Night foot,84.26547,155.375337,12182,2023-10-05,Marine
Seat down,-13.764392,53.699123,93936,2018-07-02,Desert
Reach top,-77.179438,-34.445146,45224,2022-08-04,Freshwater
Blood already,-36.648031,26.377787,12170,2024-05-06,Grassland
From page,37.32588,115.752304,78666,2019-04-30,Marine
Nation product,-75.726085,-96.802882,47146,2023-05-29,Tundra
Appear knowledge,-57.563698,123.474911,88535,2020-09-05,Freshwater
Sell would,-81.610847,124.26904,77949,2017-01-25,Marine
Thousand past,16.861884,141.898078,80999,2024-05-12,Marine
Seek record,-81.630062,-27.47025,13222,2019-02-07,Tundra
Spend base,-80.623089,-72.892291,31094,2017-11-17,Marine
Audience owner,60.567841,-34.421305,44958,2025-08-30,Forest
Walk task,28.826973,-17.169279,81445,2024-10-26,Wetland
Per around,43.942661,-62.579484,23671,2021-11-20,Tundra
Body say,-24.819332,111.731872,14157,2020-01-07,Marine
Perhaps different,37.316228,109.989463,12948,2021-09-17,Desert
Indicate space,74.956161,9.632305,52052,2025-11-02,Wetland
Generation brother,-87.919824,-63.522477,67382,2026-01-11,Forest
Half finally,75.303461,34.719076,63017,2023-02-27,Desert
For my,-85.203748,-78.780829,73961,2020-09-25,Desert
Summer view,-36.828216,-153.313691,13677,2019-05-21,Forest
From thought,-72.524382,-103.751218,51293,2025-04-09,Freshwater
Seven result,-51.056682,-98.013401,49560,2024-01-20,Tundra
Nation guy,-3.685756,-95.626026,83943,2017-04-16,Grassland
Night he,-43.828649,-164.199227,75928,2018-09-04,Grassland
Scientist soon,9.949747,-48.53975,58285,2024-11-19,Tundra
Success class,12.235935,-20.334475,61305,2025-09-13,Tundra
Recently bar,17.324308,-120.885431,12457,2025-10-16,Urban
Without agent,4.784989,123.765383,7113,2025-12-03,Desert
Human leader,-65.261113,3.702325,74731,2019-04-27,Wetland
Push across,35.738532,-179.151664,54332,2018-06-19,Freshwater
Might campaign,14.652609,-14.29882,49762,2020-05-24,Tundra
Sister way,37.692144,-87.68003,68937,2017-02-09,Wetland
She alone,58.037505,106.729054,75198,2020-01-21,Wetland
Card behind,29.660608,-60.429536,81744,2021-11-29,Urban
Stop base,63.239739,47.761788,41764,2024-09-23,Urban
Citizen whether,71.623267,115.135345,51162,2023-12-21,Wetland
Building least,-50.177226,168.751667,8259,2016-11-22,Urban
Night owner,-85.524684,-15.779603,2811,2023-12-23,Freshwater
Necessary unit,3.740195,-52.690116,44811,2024-12-29,Marine
Both away,63.162561,59.469536,78,2023-06-12,Wetland
Future school,81.727307,-131.033437,67912,2017-10-12,Freshwater
Own evening,-28.938634,134.337531,17764,2022-10-16,Grassland
Step fast,-58.459726,88.191565,9626,2022-09-03,Tundra
Prevent indeed,-61.29113,94.228358,19904,2023-02-28,Urban
Hard benefit,26.109598,122.442858,57153,2018-05-15,Desert
Perhaps anyone,65.94322,109.443406,31909,2022-03-23,Marine
Training card,60.435737,-29.158183,45571,2025-06-26,Forest
Data entire,-30.704557,163.244192,86812,2017-08-14,Wetland
Call everyone,-23.218758,165.912249,45907,2018-08-09,Freshwater
Owner wife,10.699564,108.774499,15954,2019-09-25,Marine
Person trip,24.202332,41.802332,82705,2025-06-25,Tundra
Make certainly,75.085495,-20.278521,77307,2016-12-24,Marine
Line town,83.140731,-101.99607,17381,2025-08-16,Wetland
Town each,47.299905,22.410243,8674,2023-11-13,Marine
Yard series,-74.235648,41.524129,61541,2026-06-16,Urban
Blue forward,66.666264,108.589925,53293,2024-03-20,Forest
Food buy,-39.5239,84.014891,56049,2019-03-13,Forest
System country,2.918294,86.802267,65971,2025-02-24,Wetland
Million side,-54.053877,16.740498,11635,2024-11-30,Desert
Else field,-23.379664,-42.785234,91564,2025-11-11,Freshwater
Reveal organization,46.687097,120.543564,28334,2022-09-11,Urban
Book ask,-53.417141,154.98693,36650,2022-11-10,Freshwater
Daughter adult,53.266327,-51.597406,88045,2026-04-10,Wetland
Stuff policy,74.849928,-48.22514,5914,2019-01-29,Freshwater
Visit stop,45.379068,-87.539008,56451,2019-09-21,Freshwater
Military however,-1.930718,-106.372968,11064,2018-06-27,Grassland
Table eye,10.586938,-141.284134,82782,2023-07-24,Desert
Though security,28.926072,136.84987,49323,2019-08-21,Tundra
Something information,38.261799,-63.995983,1216,2022-01-12,Wetland
Authority fish,86.609053,-32.056993,35068,2024-06-24,Tundra
Bit visit,-77.413296,-14.302036,6059,2024-11-22,Grassland
Similar that,2.572614,64.705449,90905,2026-07-04,Urban
Site may,7.882842,10.274945,79039,2018-01-18,Forest
Blue bit,30.311055,78.75924,59827,2019-04-07,Wetland
Information difference,-5.125287,-100.110942,37412,2019-11-13,Wetland
Baby job,-17.257671,-67.506019,69406,2025-12-20,Desert
Early society,44.699729,-102.356558,46461,2018-10-06,Urban
Just sound,61.665582,-20.213073,64454,2021-08-08,Grassland
Part would,-7.175798,3.372328,84044,2022-02-11,Desert
Put you,-38.695335,114.56253,39621,2024-06-06,Freshwater
For often,41.956334,-167.253189,74824,2024-12-10,Freshwater
Next area,21.774472,-122.077974,20073,2019-10-02,Grassland
Friend story,-35.153795,67.015408,65001,2021-12-02,Tundra
Compare necessary,-10.976167,-107.550618,56365,2020-02-05,Desert
Detail garden,-57.002026,16.645702,26330,2018-10-31,Grassland
Plant per,42.294003,-95.121553,16240,2017-07-03,Grassland
Ball season,-75.425511,79.486533,70419,2016-07-30,Freshwater
Task two,85.808335,35.308365,8493,2023-10-25,Marine
Black follow,45.761156,-127.970318,61977,2019-10-15,Desert
Know that,81.108199,167.285957,32286,2023-09-12,Urban
One beyond,5.122986,89.849313,87314,2020-05-13,Desert
Third human,-68.681025,49.868256,38478,2023-10-17,Desert
Various space,-10.89837,147.622004,67403,2024-11-19,Wetland
Why actually,10.07149,69.172739,15839,2025-07-19,Desert
Detail treat,3.541625,94.603243,68267,2024-07-02,Grassland
Thing describe,7.394746,-65.922823,68736,2023-03-05,Freshwater
May discover,-2.224665,-164.038297,10743,2018-12-07,Freshwater
A idea,-17.350362,23.839401,67088,2017-01-03,Grassland
Last brother,87.209028,156.702912,29634,2018-03-05,Tundra
Reality to,69.240904,38.854961,23087,2021-06-25,Urban
Financial star,8.911972,-108.699076,67374,2016-12-23,Marine
This wife,-30.737568,-140.634533,85217,2016-09-22,Urban
Hotel administration,62.451824,-152.072834,64842,2018-08-13,Freshwater
Away education,-78.393554,111.801955,77346,2018-04-12,Desert
Indicate course,-43.434482,-145.17353,71039,2018-09-23,Tundra
Billion describe,-83.664381,170.809884,36477,2025-09-09,Marine
Report realize,-26.464389,144.309203,37072,2023-04-28,Wetland
All try,50.761167,-35.32806,71628,2025-10-18,Wetland
Arm she,-57.913231,92.419171,93295,2022-06-05,Freshwater
Notice yourself,19.539241,-33.80475,82258,2020-05-30,Forest
Get trial,25.082237,175.967107,1022,2018-10-22,Tundra
West put,89.773056,-108.555663,76915,2023-01-26,Grassland
Listen anything,27.779045,129.341861,43826,2017-03-29,Forest
Conference southern,-81.757607,-166.667604,68350,2017-08-25,Marine
More direction,-76.91629,125.590816,34617,2017-07-21,Desert
Air no,-82.291432,-28.078151,20322,2022-01-04,Forest
Cold opportunity,-55.997345,-5.783034,3457,2024-01-14,Urban
Natural evening,-31.388186,146.726682,55773,2018-06-12,Urban
Nothing affect,-9.727515,-102.425043,35672,2018-09-27,Freshwater
Family reflect,-6.434844,-106.73294,56017,2021-12-04,Wetland
Scientist likely,-0.866857,175.32225,86020,2020-11-24,Desert
Heart drop,50.900408,144.095929,58950,2019-05-21,Forest
Could model,37.836575,-175.214797,94630,2022-02-06,Urban
Republican it,-66.401945,-104.704146,81546,2022-11-22,Tundra
Think performance,-4.038696,-113.905654,63988,2017-08-27,Wetland
