species,latitude,longitude,population,date,habitat
Wife inside,73.278976,-6.842957,973,2026-07-14,Desert
Reason key,-56.892651,-25.395698,79421,2017-11-08,Wetland
Fish present,49.162904,78.616839,59483,2017-03-01,Freshwater
Again join,-8.812289,12.346935,68215,2017-10-15,Tundra
Sort lot,-45.602456,131.544341,54047,2026-05-08,Wetland
Effort bill,40.658432,-144.802963,89875,2022-06-20,Forest
Because front,-56.577387,73.41818,80379,2017-09-30,Desert
Figure us,48.774487,-93.24419,97375,2017-04-25,Forest
Break thing,-63.444796,141.965722,65946,2016-11-06,Grassland
Bank north,-22.413241,123.378558,27161,2019-12-07,Urban
Strong seat,-68.182516,-98.107242,36391,2025-02-06,Desert
Final think,-31.918861,-22.081768,1120,2025-07-08,Forest
Respond billion,73.309042,60.882328,89747,2017-04-10,Urban
As keep,5.643234,-79.234872,58025,2022-11-08,Desert
Eight certainly,69.659011,120.443583,70348,2017-01-27,Freshwater
Natural return,-31.437932,57.57773,41212,2016-10-15,Grassland
Quickly source,-53.475923,107.362637,11729,2020-11-24,Forest
Kid stage,41.955239,20.720353,86237,2025-08-12,Freshwater
Policy street,-77.914251,130.626586,99915,2022-10-11,Grassland
Open figure,-23.571907,52.434913,8644,2023-01-10,Freshwater
Maybe seat,-55.167977,72.668363,29994,2018-05-26,Forest
Official institution,-63.930393,-100.245213,14849,2019-01-13,Desert
Free Mrs,-45.96527,-21.399588,85934,2019-02-27,Desert
Though story,-38.932773,-25.922876,37947,2026-05-20,Urban
Suddenly fund,-27.570839,74.965213,17953,2021-07-21,Marine
Result us,18.401083,60.078216,21136,2019-01-27,Marine
Cultural receive,30.029014,-109.295922,27468,2020-07-26,Grassland
Majority affect,80.828352,140.097979,57682,2023-08-09,Marine
Can everyone,27.668229,35.30737,19169,2020-04-13,Forest
Mission maybe,29.013193,-170.334122,67006,2017-04-17,Desert
Particular parent,-23.440115,-45.748587,4280,2021-09-11,Freshwater
Son control,-29.93348,-173.67159,97136,2017-03-20,Desert
Final main,-79.971621,-98.080803,95125,2019-07-07,Forest
Fine letter,54.051458,-172.009222,63485,2024-02-10,Desert
Stuff member,-34.555226,-54.747446,12665,2025-10-02,Desert
Sure record,-15.405316,-155.124806,99359,2024-10-07,Wetland
Loss age,-36.417484,-12.597288,6746,2024-09-26,Grassland
Who leg,81.282632,162.582925,2179,2016-09-10,Forest
Enter head,-50.617105,-29.985977,74446,2025-08-17,Urban
System very,7.433717,4.73419,10646,2018-11-17,Grassland
Control project,-14.842047,-153.576935,94589,2023-03-24,Grassland
Seat include,-62.724531,15.049342,70601,2022-10-06,Wetland
No yeah,-4.264174,-113.845128,42995,2023-11-04,Forest
Thing attention,-86.573584,51.288784,41214,2020-07-11,Desert
Market professional,13.700573,-154.378236,782,2021-02-18,Marine
Box item,6.573518,147.447254,98501,2017-03-30,Tundra
Send particularly,9.328533,49.5121,60635,2024-02-24,Forest
Level care,80.246453,-11.268437,39222,2024-01-22,Tundra
Big decide,-55.123397,-29.34787,13798,2024-01-01,Marine
Against international,-18.045884,98.302918,67448,2020-12-14,Marine
Hand star,-70.806095,-85.039216,84220,2020-04-22,Tundra
Lot sometimes,52.996773,144.07112,32234,2018-11-11,Freshwater
Movie sometimes,17.653866,98.739404,18302,2024-03-31,Wetland
Foreign cost,-7.395887,-17.806176,92562,2020-11-03,Tundra
Detail they,43.863131,-135.168953,82672,2022-11-05,Urban
Particular work,4.178169,-89.053531,14125,2025-03-25,Desert
Image behind,-76.940814,-104.831414,29759,2021-07-16,Freshwater
Represent relationship,-29.233707,-31.621278,88712,2022-02-22,Urban
Right reach,51.138536,-49.604834,12873,2025-07-28,Marine
Rise shoulder,26.882191,-49.693934,56496,2022-04-13,Desert
Spend high,35.781119,123.036455,27007,2025-06-18,Marine
Local media,39.180108,86.574207,69763,2022-04-02,Grassland
Yourself team,-9.691276,-177.8898,99531,2023-09-28,Tundra
Phone writer,-45.792714,-79.161774,61885,2022-06-28,Desert
Bar listen,0.903536,128.835893,1359,2023-07-12,Desert
Thought evening,-62.095818,97.793717,91362,2025-02-16,Freshwater
Figure more,37.305305,-137.428251,33407,2023-12-05,Grassland
Camera least,-9.774698,-152.15922,71367,2024-05-04,Desert
Hear campaign,40.05255,151.197705,53133,2026-04-29,Freshwater
Ball general,9.863712,94.294642,83535,2017-10-29,Desert
Season its,63.535153,-73.862584,53288,2022-12-12,Forest
Trip figure,-8.926546,-53.110966,34506,2020-06-17,Tundra
Employee participant,12.24199,-66.588302,50699,2018-10-15,Wetland
Both size,86.778056,121.864505,35835,2018-06-29,Grassland
Respond let,-11.457689,-29.23783,71778,2020-12-28,Freshwater
Could culture,-14.549629,70.623834,56634,2021-07-27,Wetland
Fact our,-11.479624,-7.30947,93721,2019-10-14,Wetland
Six before,76.771972,114.598796,97100,2017-11-02,Urban
Chair important,22.29271,13.294473,9338,2017-05-12,Freshwater
Significant main,15.646495,167.386322,48881,2021-05-13,Forest
Player blood,-1.770691,-17.820996,80454,2019-12-31,Tundra
Knowledge mission,-65.590421,-66.457919,61421,2025-01-10,Desert
Marriage three,35.527026,42.742584,23404,2020-04-03,Freshwater
Enough cup,-12.374652,-101.857924,83292,2017-02-16,Wetland
Inside buy,-89.387815,-83.913697,61371,2022-08-10,Tundra
Approach star,34.249777,29.342736,18370,2026-04-25,Grassland
They happen,-73.532493,30.046215,22921,2021-03-16,Tundra
Tonight political,-14.645031,-14.335269,95574,2019-10-30,Tundra
World service,-78.204216,-50.521306,97334,2022-11-23,Grassland
Accept boy,-16.502772,-105.122051,71191,2021-01-29,Desert
Certainly result,-77.801799,-101.425367,58886,2017-11-04,Marine
Data accept,-35.977117,-1.595204,3046,2020-01-30,Wetland
Election difficult,44.877794,95.091428,80948,2026-02-09,Freshwater
Road represent,-39.19942,-108.775742,18922,2024-07-29,Grassland
Nothing run,5.319958,60.376449,4251,2024-04-16,Grassland
Prepare support,-7.574372,81.035747,56500,2018-11-09,Urban
Travel seek,-38.060543,179.896644,84239,2018-04-30,Tundra
Current policy,-53.219562,75.095789,31146,2019-06-10,Urban
Feeling continue,-1.60871,5.900281,9125,2019-05-08,Marine
Evidence goal,-49.678583,-103.714257,49729,2024-05-14,Marine
Language paper,-49.22675,-42.099552,87510,2026-03-25,Forest
Black owner,85.023319,54.778031,98113,2021-07-04,Urban
Performance career,33.037979,140.127658,81692,2020-08-01,Grassland
Price hope,-26.926749,-118.889689,42929,2021-12-23,Marine
Idea task,-36.965929,-77.735254,51035,2022-04-14,Tundra
Turn eight,-23.122607,178.798008,35536,2016-07-24,Forest
Would task,72.118303,167.340046,10345,2023-05-12,Marine
Character trade,86.210295,-38.362039,78909,2020-09-28,Urban
Great visit,77.54163,-163.873842,18344,2018-06-23,Urban
Me look,21.195515,-143.708391,99520,2018-12-18,Tundra
Second respond,38.081445,84.974588,97527,2023-11-18,Wetland
Heart remember,83.5372,56.288089,92646,2021-07-17,Freshwater
Become sound,-87.445137,30.317084,29200,2020-08-03,Urban
Production protect,-78.447651,93.593195,4934,2022-02-09,Urban
Modern society,23.828336,125.559882,50832,2022-08-13,Urban
Offer also,26.991303,2.863336,85816,2022-04-12,Wetland
Specific recent,36.849386,-139.566324,65943,2024-02-12,Urban
Job research,-16.053283,-48.024945,65969,2016-08-24,Grassland
Set movie,27.927363,-152.940308,40650,2024-04-10,Marine
Suddenly surface,36.870376,-75.351561,33967,2024-04-18,Wetland
Trouble professional,9.364162,-30.825434,79873,2023-09-24,Grassland
More order,-0.872445,-151.406542,70148,2019-11-07,Freshwater
Source stuff,-37.81423,37.366541,90862,2018-06-09,Tundra
In child,-67.837487,123.468934,40390,2025-02-12,Tundra
Mr put,-58.154307,-77.66398,39910,2016-07-28,Wetland
I happen,27.589068,22.879057,53072,2020-03-26,Grassland
Time could,70.069065,-87.391105,34973,2026-05-25,Wetland
Medical necessary,-19.698874,-119.315581,7555,2024-03-29,Marine
Away word,-28.092411,96.019978,72214,2024-04-02,Forest
Open look,-29.58744,-74.059083,706,2023-08-29,Tundra
Per body,-28.857269,-173.906127,93279,2023-01-09,Marine
Care order,-29.940965,105.370446,12803,2025-08-05,Freshwater
Tell maybe,79.306294,-155.666118,75611,2018-07-07,Freshwater
Hospital force,-58.668336,57.567078,12302,2025-02-18,Urban
Cup number,63.607476,-73.255096,78829,2019-12-08,Forest
Institution represent,8.465775,-75.344352,76956,2023-06-03,Tundra
Institution room,-36.881712,-39.102617,3450,2022-05-04,Grassland
Thank new,-26.509195,118.189994,44399,2019-04-19,Wetland
Baby want,-20.222832,130.406417,21452,2024-03-29,Desert
Message vote,-38.447026,-30.400448,47203,2018-11-18,Tundra
Before best,3.176813,-12.434054,15707,2019-07-28,Marine
Degree crime,-19.806041,163.023803,62598,2025-03-18,Freshwater
Sometimes speech,-89.843806,-116.036546,67482,2020-07-07,Urban
Red whose,-1.428161,-109.507393,9756,2017-07-18,Desert
Child possible,-69.279846,101.07259,80824,2025-03-13,Wetland
Idea now,-50.166564,23.610624,32829,2022-07-08,Wetland
Set military,27.221031,-135.318578,37090,2017-01-28,Forest
Morning game,85.057547,0.305283,77712,2020-12-31,Marine
Although general,4.705182,91.953085,73772,2023-10-21,Grassland
Place where,84.34195,179.466264,4730,2019-01-15,Desert
Image situation,-15.700971,-175.881489,7815,2021-11-08,Tundra
Big career,78.018891,16.656661,40642,2020-01-31,Urban
Per writer,63.671726,-91.665874,73468,2024-01-03,Wetland
Very practice,79.340463,107.340896,6691,2019-06-06,Urban
Traditional role,-73.309942,97.419763,35898,2019-10-03,Forest
Hospital Mr,-73.448693,-175.424159,7622,2024-09-05,Desert
Data rock,25.96769,131.586567,20336,2017-07-17,Urban
Out deal,-69.743535,-174.955624,64402,2022-06-17,Marine
Off analysis,87.550571,-84.395188,8202,2022-03-08,Marine
Will left,46.153541,-151.750671,71720,2022-10-05,Grassland
Opportunity run,60.429358,-15.472209,67404,2022-04-17,Marine
With attorney,-8.755135,-50.044219,65168,2025-02-27,Desert
Bring several,-33.112645,-36.547714,24242,2019-09-21,Tundra
Offer despite,-65.622471,178.089595,98945,2023-08-23,Forest
Series with,-78.882452,139.604413,7367,2023-03-14,Wetland
Group against,12.822735,80.174645,11035,2025-11-13,Tundra
Design wife,-34.813551,-135.431725,43364,2020-07-12,Forest
Understand wish,-0.369536,-116.936972,4541,2020-08-23,Grassland
Help everything,35.716775,157.757418,9986,2016-11-16,Tundra
Thought more,-25.924196,76.396829,6756,2022-12-31,Forest
Program weight,31.065088,86.418705,21761,2026-03-16,Freshwater
Now goal,56.840925,132.923135,66963,2025-07-16,Wetland
Yet good,56.624225,-88.983501,29476,2016-09-04,Urban
Kitchen only,49.099139,52.687446,19660,2024-03-12,Marine
Purpose water,15.112689,-134.255889,59470,2019-05-31,Forest
Before sea,-66.229853,58.405371,76041,2019-07-07,Desert
Continue son,-6.948082,-72.767042,77849,2025-03-31,Urban
Interview probably,-18.620445,110.638421,11746,2021-06-01,Forest
Name environmental,-43.149838,-173.226674,63990,2025-10-01,Tundra
Present maybe,-64.5189,122.474933,74099,2022-02-10,Freshwater
Article behind,-22.430255,-150.976797,94777,2025-08-30,Freshwater
Do everyone,-32.165724,-52.921691,91666,2022-05-26,Desert
Daughter their,13.074554,-51.546996,92207,2022-02-12,Freshwater
Appear realize,39.443207,-28.363939,23234,2020-08-06,Tundra
Dog young,51.15799,166.781948,81408,2020-01-10,Urban
Activity feel,-85.512139,-93.563152,89213,2020-04-06,Urban
Prevent alone,26.187624,114.704183,23750,2020-05-08,Forest
Cultural but,-23.146959,93.488006,23568,2022-11-23,Grassland
Large notice,39.209902,170.396024,9336,2021-01-09,Wetland
Upon reflect,-42.69646,28.61145,98996,2018-11-09,Freshwater
School send,-39.562831,120.681921,65097,2022-10-07,Marine
Guy reflect,11.005083,35.476094,73451,2021-06-03,Wetland
Part house,10.283965,-146.234789,39777,2019-02-22,Grassland
Read only,52.602325,-59.390828,6844,2018-06-26,Urban
Space lay,23.370269,91.609045,17895,2019-01-16,Desert
Section miss,77.46784,-45.462696,52608,2017-06-24,Grassland
Indeed camera,75.807258,107.488429,82386,2016-08-09,Freshwater
Might three,52.934571,107.567605,33738,2018-12-09,Urban
Nation prove,-7.02919,-66.001555,70532,2019-02-27,Freshwater
Manager carry,-13.961981,-134.094891,86608,2021-03-02,Marine
Light federal,80.106161,-167.793401,19224,2016-10-06,Freshwater
Guess option,-51.714997,-35.412832,93628,2026-01-31,Wetland
Economy light,-17.705835,90.53124,88146,2024-12-04,Tundra
Financial current,-87.931471,-78.71213,51604,2024-08-16,Freshwater
Fish style,-89.211305,146.874786,80146,2022-12-22,Tundra
Detail talk,-19.582992,3.511545,15482,2023-06-01,Grassland
Bag something,-47.136738,37.96693,94582,2025-10-26,Marine
Writer senior,41.951417,93.064901,53170,2019-02-03,Urban
Dog character,-43.233773,-79.81249,36892,2022-05-10,Tundra
Ask lot,-52.69069,-90.983527,14172,2017-06-20,Grassland
Model major,-28.771797,-37.373299,68222,2025-08-25,Tundra
Nice change,20.091727,64.777348,22111,2020-11-14,Grassland
Like add,12.556084,-119.596346,76549,2023-09-20,Freshwater
Officer in,-29.497193,135.599635,40814,2020-02-01,Grassland
Sound hard,2.524669,154.234447,98257,2017-12-26,Grassland
Work like,-84.163784,107.971533,74440,2020-05-15,Grassland
Deep wife,-34.856972,175.073409,28365,2021-10-19,Forest
Little continue,-87.717623,-144.623014,62960,2021-09-08,Tundra
Color hit,82.56907,95.096168,83107,2016-08-23,Freshwater
Four hotel,-62.747018,30.582321,54545,2016-08-08,Freshwater
Home decade,-54.610562,-111.190759,19747,2026-01-30,Wetland
Method image,66.865207,-61.516786,83555,2021-05-03,Grassland
Law fish,-70.574209,-144.021388,23443,2025-01-25,Marine
Catch sign,61.629027,59.092242,6250,2017-10-13,Forest
Community history,48.909343,-126.57261,52565,2018-05-12,Desert
Group you,79.622066,-136.899214,73411,2025-08-19,Tundra
Natural we,57.917359,-81.493728,96613,2022-05-04,Wetland
Former even,-61.281966,-17.231451,50925,2022-01-04,Desert
Decide return,-4.132988,20.1596,82981,2017-05-11,Grassland
Reduce me,-28.449412,-38.739935,88470,2018-04-04,Grassland
Mr between,-45.787343,107.366235,78223,2022-06-16,Marine
Including radio,2.668783,-148.742911,54700,2016-08-05,Urban
Mr note,7.798724,133.841613,89737,2025-06-07,Freshwater
Teach challenge,10.162756,-134.12801,29395,2024-09-07,Marine
Majority size,-2.194885,48.67712,6835,2021-07-23,Forest
Gun song,65.458011,178.299749,75728,2023-09-22,Tundra
Anything so,81.661859,-14.461645,16539,2021-04-05,Grassland
Story fight,-49.343845,-90.259623,19933,2026-04-17,Marine
Sing big,70.077153,-177.683005,21617,2018-01-17,Grassland
Perhaps next,-61.749929,116.522525,6422,2022-04-08,Tundra
Interest personal,19.205575,-116.95358,50239,2019-09-02,Freshwater
Affect build,2.24383,-17.1631,99776,2017-09-20,Desert
Short next,21.997702,-2.57188,39970,2018-09-19,Marine
Time appear,-58.696681,164.149309,42716,2020-06-13,Forest
Why bed,-22.397565,-22.221564,95168,2019-05-14,Marine
Officer early,2.156517,66.30506,82335,2020-06-19,Grassland
After all,19.947704,81.931304,10091,2025-01-21,Urban
Gun safe,-78.068717,-47.54397,53636,2024-03-13,Desert
Usually paper,26.673882,-111.036975,9901,2023-10-04,Forest
Hold drop,64.965073,87.922126,52954,2021-05-29,Freshwater
Industry central,13.468551,176.980335,81261,2017-08-21,Freshwater
Wide early,55.512176,-141.101893,5393,2016-08-28,Freshwater
While former,-54.846563,71.571036,58712,2022-01-18,Grassland
Rest easy,-24.077104,67.524841,31352,2017-08-05,Marine
Nation start,46.5325,135.075962,96737,2021-11-12,Urban
Vote interesting,61.665848,-139.580682,35986,2020-07-27,Marine
Person case,70.602302,17.810089,3338,2019-10-28,Marine
Week allow,-10.353814,-112.568151,10672,2020-02-27,Forest
Line attention,86.015978,88.85194,54303,2025-09-11,Grassland
New movie,51.351301,46.302786,88558,2017-11-07,Forest
Word several,36.444375,-60.806989,12741,2016-10-09,Forest
Behavior over,50.088822,177.87756,99876,2020-09-07,Freshwater
Serious my,-33.504798,-91.636186,26290,2022-05-26,Forest
Day among,46.708853,63.080011,46018,2021-09-07,Freshwater
Thousand your,-61.875825,9.304717,18561,2019-09-14,Tundra
Less step,28.64255,7.637803,71153,2019-06-10,Marine
Street will,15.103778,127.628682,75304,2020-02-03,Forest
Hope wear,-26.696222,-153.150752,27535,2021-12-24,Urban
Almost somebody,20.598702,-4.504943,38229,2020-08-14,Marine
Huge network,-8.877618,-176.872357,59514,2026-06-25,Urban
Real particular,42.040153,16.400838,59226,2022-10-21,Urban
Their Mr,14.839804,-98.006826,87531,2016-09-10,Forest
Defense response,-27.117173,-21.961076,36227,2025-09-18,Forest
Dinner hundred,-62.941806,60.393655,67486,2025-10-17,Grassland
Tough shoulder,-55.651591,-113.108977,3958,2019-10-05,Freshwater
On body,-21.979047,-127.087484,28113,2023-12-04,Urban
Present exactly,-55.224281,-163.959496,23155,2019-01-05,Desert
Positive miss,-85.246255,-23.583031,30565,2023-07-13,Desert
Less today,77.661006,-126.596637,20014,2021-06-12,Tundra
Strong away,30.676662,-130.358829,19712,2022-11-02,Marine
Staff economy,-18.332586,64.302887,10667,2025-05-23,Wetland
Site middle,-78.234742,-40.920772,77516,2022-03-28,Wetland
To a,-1.163242,-54.956226,60387,2021-07-20,Freshwater
Meeting in,-89.200917,-34.446097,48963,2020-11-12,Forest
Provide unit,-13.113978,-144.060351,95271,2017-03-05,Urban
Respond appear,69.068449,-86.290005,36788,2025-10-05,Freshwater
Behavior three,23.447993,-102.213805,11732,2017-12-08,Desert
Yard put,-40.212604,-121.048606,2034,2018-12-08,Grassland
May national,5.116596,79.826885,86302,2019-05-06,Freshwater
Color catch,46.101577,110.50174,74707,2026-06-27,Wetland
Game president,-75.401468,105.483389,64786,2024-08-10,Freshwater
Miss develop,-59.866799,44.850536,46178,2021-01-20,Desert
Score law,29.275008,-163.41431,58045,2023-04-25,Urban
Rather mind,-84.548941,-108.439743,16316,2022-12-17,Forest
Majority team,67.129905,-114.265566,83450,2018-09-07,Wetland
Including turn,39.432383,11.158941,93272,2020-04-09,Tundra
Adult use,-84.603682,-121.439984,64304,2018-10-19,Grassland
Part country,3.507364,47.635045,51723,2023-11-19,Marine
Information decision,-78.535272,-80.167137,9015,2021-05-11,Grassland
Understand card,38.31246,110.135439,12362,2021-03-20,Urban
Name fine,72.678545,68.601918,36974,2023-06-02,Desert
Network research,-79.498631,56.812317,28591,2024-07-14,Freshwater
Case Congress,-71.208013,-177.855847,36912,2024-08-27,Marine
Television order,-47.119597,-140.776115,13749,2025-04-29,Wetland
Get reach,-41.46832,155.49167,21692,2018-07-20,Marine
Use value,72.948331,-45.867527,95849,2026-05-01,Tundra
Show again,54.720149,153.833603,44268,2017-01-08,Freshwater
Quickly offer,64.674767,24.360397,84260,2022-12-04,Marine
Staff travel,-8.376061,126.61752,18873,2018-03-05,Wetland
Economic play,-19.569045,-96.982028,99822,2017-09-08,Wetland
Better least,-6.152485,-26.279881,28222,2016-12-13,Wetland
Fear audience,41.363601,-126.915664,73109,2025-02-21,Freshwater
Key measure,-0.28426,-5.626266,1187,2024-05-15,Tundra
Social discussion,58.87707,-49.664109,20592,2023-10-09,Grassland
Sport financial,-50.715978,-74.5857,77894,2018-11-12,Wetland
Lot see,-88.840766,-132.259971,14576,2022-02-09,Grassland
Since shoulder,45.659389,-64.347425,57443,2025-12-01,Marine
Husband professional,-13.276878,109.400245,80573,2020-02-07,Grassland
Foreign early,23.354892,152.661202,83757,2024-03-18,Grassland
Professional finally,-55.270845,59.885547,25834,2016-12-27,Freshwater
Cost indeed,-1.679428,-1.373932,7208,2019-09-17,Forest
Able than,79.240433,58.888042,30418,2018-12-23,Wetland
Man better,-2.13334,-177.830419,6271,2024-06-15,Desert
Factor newspaper,-29.484749,4.124089,83543,2017-12-25,Marine
Cup answer,27.737063,-149.465581,47862,2017-02-19,Grassland
Provide discuss,-45.273187,-41.120612,69454,2017-11-14,Wetland
Lay hard,49.195807,148.858694,57784,2016-08-26,Desert
Guy determine,44.894777,56.462146,35264,2024-07-30,Freshwater
Number inside,68.961276,-160.837763,9839,2025-04-26,Forest
Clearly soon,-29.912805,127.907845,27040,2025-08-12,Marine
Recent face,58.525808,-1.329591,85458,2025-06-11,Tundra
Professional radio,2.037389,85.94342,81149,2017-06-08,Freshwater
Eight huge,-22.680344,-24.340384,96956,2020-03-09,Grassland
Few fund,51.312537,-158.717881,39098,2024-03-31,Urban
Our leg,48.020123,5.560052,33008,2019-03-19,Tundra
Source find,-5.090934,15.391617,20912,2018-09-14,Wetland
Heavy kitchen,42.425262,52.00516,81053,2022-04-08,Forest
Save red,55.075404,166.220836,27620,2025-07-17,Desert
Which challenge,3.284347,66.944425,62957,2023-10-21,Urban
Wall pretty,-61.850336,68.284475,51201,2021-02-13,Marine
Indicate yard,19.915797,-81.398854,62553,2026-05-02,Tundra
Tv sometimes,47.398195,155.755104,662,2016-07-26,Forest
Box wait,-75.547172,39.16858,42539,2018-08-01,Wetland
Ago loss,18.418299,55.210344,46734,2022-04-10,Forest
Exist hospital,7.018769,-29.331619,94942,2025-04-04,Marine
Station trip,20.736143,-73.149354,75581,2026-05-17,Forest
Book food,-72.360091,-75.954349,68352,2022-02-17,Freshwater
Gun either,68.820637,157.86557,96210,2017-11-14,Urban
From store,53.62429,-89.101285,63985,2018-03-16,Grassland
Enjoy key,-56.745073,-33.21715,25201,2017-10-09,Freshwater
Agent for,-35.536722,170.330413,24709,2024-10-14,Urban
Idea understand,-1.327999,52.517867,89311,2026-04-03,Desert
Practice admit,-16.440659,168.123874,56364,2022-08-07,Forest
Decade nearly,1.223026,-64.701351,64484,2019-08-05,Tundra
Best ago,22.739478,-63.888874,73802,2022-05-19,Wetland
Fall together,59.895462,2.31026,64489,2025-03-07,Marine
Consider claim,55.844117,-46.169317,28351,2018-10-02,Wetland
Goal well,-2.313136,11.317261,3370,2025-07-10,Desert
Really type,8.24368,103.119342,79623,2021-10-12,Desert
Meeting mention,-46.366207,-30.188999,62457,2019-04-11,Marine
Region give,14.53944,-14.790612,26472,2018-07-18,Desert
Around large,-35.719338,168.670618,50166,2019-05-19,Urban
Teach Republican,-1.650403,179.975331,93,2022-04-11,Grassland
Participant stock,-76.73687,-179.009158,2687,2021-12-02,Marine
Today allow,44.210464,-93.153499,92555,2019-02-07,Urban
Believe final,64.475476,123.355403,11051,2021-03-06,Urban
Religious enter,44.411647,32.296971,80857,2017-05-03,Urban
Few program,-45.200457,118.595043,95681,2022-11-12,Urban
Concern production,32.260097,-44.054548,69733,2018-11-09,Forest
Garden picture,-18.142513,-99.198124,38372,2024-11-11,Freshwater
Price production,-75.590636,169.979808,98232,2022-02-18,Tundra
Site difference,89.275251,-152.607311,85217,2021-02-09,Marine
Full time,-59.504112,36.211996,73922,2022-08-28,Marine
Himself catch,66.445074,-74.270236,49502,2018-11-02,Freshwater
Discover hour,11.447196,-179.834711,78368,2025-02-18,Desert
Set student,-25.415384,154.376289,59600,2017-08-13,Freshwater
Range seek,-84.81368,-107.217608,32418,2019-06-17,Grassland
Nature part,-51.801081,-65.31483,49955,2023-04-13,Tundra
Behind red,-15.421535,-0.849009,67361,2026-05-06,Urban
Of throw,6.416817,13.187452,5519,2023-03-13,Tundra
Our sense,-0.341244,43.789856,54450,2023-02-16,Marine
Remain have,-61.544658,-107.785081,20233,2024-04-18,Tundra
Pattern seek,19.951995,64.616856,1508,2019-04-21,Grassland
Election me,-53.81378,-76.663732,49271,2023-09-30,Grassland
Light skin,77.481095,155.554075,95327,2026-02-19,Wetland
Add blue,-48.21954,129.267167,17746,2017-08-14,Urban
Article daughter,-76.802634,-2.972632,55732,2017-09-09,Grassland
Head too,62.215242,-167.218977,84527,2025-01-22,Grassland
Grow tough,81.484555,-98.283156,67368,2025-07-17,Tundra
Eight deal,-84.561301,97.440591,25912,2020-04-21,Desert
Reduce industry,61.605511,119.239366,96663,2025-06-24,Tundra
Film rock,77.421711,-113.111361,76541,2026-07-09,Grassland
Lay current,-22.222166,-164.957133,24869,2020-11-24,Desert
Hard company,26.883201,179.0497,88329,2023-06-19,Freshwater
Door anyone,-40.851577,-165.954556,98984,2020-07-08,Grassland
Hard true,33.506691,-15.174629,33214,2022-10-21,Forest
Involve increase,-71.33453,-163.781686,39642,2025-02-22,Wetland
Decision color,41.390989,114.812614,39798,2021-08-13,Forest
Life live,-38.926089,151.317769,69186,2019-03-02,Desert
Sometimes me,52.321028,-103.115314,17627,2017-10-05,Forest
National win,44.393571,104.034569,78279,2017-11-28,Forest
Local budget,55.181173,5.261368,39853,2022-10-16,Desert
Strong director,37.178483,-56.372551,90627,2021-07-19,Freshwater
Pull stuff,56.995463,-33.617048,61349,2026-02-02,Marine
According perhaps,-12.239249,99.301408,45128,2021-12-04,Forest
Score prove,-45.948839,-103.556208,91182,2023-08-27,Marine
Say security,20.955824,121.383018,87679,2018-06-07,Tundra
Material mind,30.329018,29.228067,60665,2026-02-13,Tundra
Shoulder lot,58.557774,156.525763,2509,2017-03-15,Marine
I discuss,-17.114391,82.32934,27978,2018-10-03,Wetland
Ahead avoid,68.116273,-82.298144,15646,2017-10-05,Forest
Recently education,3.078577,32.123499,3217,2018-05-01,Marine
Seek ask,37.819659,-124.763247,39872,2024-08-17,Desert
Billion sound,82.886729,-136.177943,58013,2022-04-28,Grassland
Two five,79.681584,-31.051083,95624,2024-09-20,Wetland
Pattern go,-68.92029,-122.766762,98412,2020-01-22,Grassland
Dream lay,-85.02219,-58.585923,91931,2023-06-01,Grassland
Impact adult,15.895958,62.299789,37160,2019-01-15,Freshwater
Up answer,-36.422765,21.821626,35852,2023-04-09,Tundra
Fact customer,-26.807369,5.687784,43276,2022-10-11,Forest
Growth ago,37.247376,70.565629,72501,2021-11-07,Grassland
Detail national,-84.089143,144.294768,11334,2020-06-14,Freshwater
Drop data,-84.358964,-56.553096,87418,2026-06-04,Marine
Past foot,-84.705486,-20.022312,50522,2019-10-23,Urban
Anyone card,-77.097003,-14.304314,32258,2017-10-03,Marine
Poor difference,77.939509,165.035797,54112,2016-08-07,Tundra
Tree wait,-4.577033,103.646976,63877,2026-01-07,Grassland
Reduce despite,23.527993,179.194817,12389,2018-10-09,Tundra
Deal standard,37.530828,142.339195,63011,2017-02-15,Desert
Hold beat,44.770438,116.782224,21967,2021-03-09,Desert
When meet,-15.966768,41.578702,317,2017-10-16,Desert
About though,38.726614,45.562788,93255,2025-08-05,Grassland
Describe write,-10.794074,70.684281,45350,2016-12-25,Forest
Interview bring,-60.728512,-71.966012,16833,2019-04-08,Urban
Size bad,79.977939,58.254026,42382,2016-12-10,Tundra
Oil age,3.741737,74.845022,99133,2023-05-06,Grassland
But middle,80.111576,110.625607,70968,2016-10-24,Wetland
Indicate soldier,66.634609,-88.145839,48778,2017-03-28,Urban
Baby culture,13.857852,109.32163,11614,2018-07-04,Desert
Production entire,-13.168583,-150.704509,59002,2018-08-22,Wetland
Away interesting,-63.478494,14.855136,80327,2017-02-26,Desert
Guy west,-41.688027,33.255494,27754,2025-08-21,Forest
Able foot,88.088571,82.656112,7875,2018-05-06,Forest
Blue pattern,-45.140038,-71.701043,94959,2018-02-13,Desert
Sometimes manage,55.235055,15.944257,48588,2026-01-30,Freshwater
Other professional,-29.724911,129.117424,64952,2022-03-12,Grassland
Interesting agent,11.894355,-37.401075,62973,2017-07-25,Freshwater
Bit federal,-31.487496,-96.799195,71869,2019-07-30,Urban
More window,56.581165,137.716889,1521,2018-09-25,Wetland
Involve thus,-28.653759,-153.656022,79391,2017-04-07,Freshwater
Boy strong,82.161193,-45.487812,85639,2026-01-17,Marine
