species,latitude,longitude,population,date,habitat
Type certain,20.565695,65.953302,34062,2026-03-10,Forest
Condition summer,36.212617,26.449535,5743,2017-06-11,Desert
Special in,86.836562,56.795167,19517,2021-09-23,Grassland
Within between,19.923291,110.706841,42193,2024-03-07,Urban
Arrive church,43.854148,42.840574,61881,2019-10-24,Forest
Meeting couple,-74.027885,-86.492979,528,2023-11-25,Marine
Two conference,78.622992,97.425214,57357,2025-12-17,Wetland
Face high,56.110121,-57.925068,79422,2024-12-08,Marine
Security six,-51.093093,-24.334589,11977,2026-05-11,Desert
Leg hope,-2.488696,-31.870253,64372,2024-07-12,Marine
Country affect,-12.526417,2.713828,70156,2016-09-02,Tundra
Door alone,-87.867009,-13.77843,5427,2016-10-11,Urban
Together couple,-16.379513,14.607992,15306,2022-11-17,Wetland
Model style,-79.950065,114.710906,77723,2023-08-07,Forest
He in,49.392903,-22.769063,89479,2022-04-10,Freshwater
Recently quality,54.785098,-149.196511,856,2018-01-18,Marine
Drop bit,-17.988645,-12.314939,49409,2022-06-07,Tundra
Attention school,-48.074774,-117.429834,46837,2022-12-29,Marine
Like song,-78.376193,-20.358294,46774,2020-06-07,Forest
Before use,75.679532,16.587092,72631,2024-01-13,Tundra
Full shoulder,-23.915673,132.686483,24375,2025-12-14,Marine
Every sit,20.190879,119.759745,72395,2016-08-04,Tundra
Open argue,-47.633623,-25.886024,87219,2026-05-03,Wetland
Tend single,-61.754455,-25.332543,1661,2018-09-20,Marine
Arrive morning,73.68541,76.181161,83729,2021-03-01,Grassland
Could call,77.329964,-142.663689,95488,2022-01-23,Marine
Pick speech,-36.053489,83.239508,43775,2025-08-25,Tundra
Window trade,22.698689,163.80101,62103,2021-07-24,Wetland
Player thousand,-69.487482,179.191555,47352,2020-07-05,Grassland
Save manage,-28.466355,-83.666473,81068,2021-08-18,Forest
Travel focus,-12.386806,-71.730702,53845,2019-10-31,Desert
Whether own,59.863911,-141.611968,5974,2019-02-25,Desert
Become little,36.218266,-36.184906,6449,2022-10-18,Forest
Reason store,-71.824652,-5.324975,33075,2022-03-11,Urban
His garden,56.767363,-85.171095,78033,2018-06-06,Forest
Job hour,-49.747467,127.176565,39114,2023-10-19,Freshwater
Address low,29.673455,-14.727906,67446,2019-04-24,Grassland
Game able,-24.315176,70.781245,42440,2018-04-20,Wetland
Board night,5.912397,-126.432375,47159,2025-05-09,Marine
Authority drop,14.089439,-38.669716,64029,2026-07-13,Tundra
While week,12.115746,-66.182996,18593,2019-05-11,Grassland
Too series,-21.229514,-137.755219,68020,2020-11-06,Urban
Price half,-56.460072,127.242167,42604,2024-08-10,Tundra
Environment contain,-88.50754,-124.250373,19626,2021-02-01,Urban
Month trouble,-35.871415,36.213886,95020,2024-08-29,Freshwater
Positive leader,-24.949771,-58.748369,44328,2021-01-22,Forest
Camera suffer,-5.119988,38.769301,3923,2025-11-28,Marine
Again her,-62.488411,-65.218337,42129,2022-03-06,Forest
Process usually,-41.799921,74.630591,3449,2025-11-27,Freshwater
Concern under,85.405371,109.864925,58450,2024-08-31,Freshwater
Adult learn,-78.196297,7.781747,54068,2020-10-24,Wetland
Land little,-71.734945,-144.33758,27200,2024-04-01,Desert
Rule scene,77.960073,-101.174691,83694,2019-02-27,Grassland
Try news,-71.722057,-113.079849,56823,2023-11-03,Marine
Enough gun,-26.901085,-128.515103,10675,2024-09-12,Grassland
I must,-34.894365,86.991915,53585,2022-02-27,Tundra
That worry,22.764152,95.282471,55176,2021-03-09,Marine
Strategy check,-1.59571,-46.943135,45633,2024-05-08,Desert
Lawyer save,32.264151,148.924205,88781,2023-08-17,Tundra
Similar crime,-43.950729,71.320764,33819,2016-12-16,Grassland
Prevent brother,-39.791243,-98.264814,77264,2023-02-12,Tundra
Tough allow,-56.768601,102.196732,93543,2022-03-14,Freshwater
Threat we,37.415475,60.099511,82732,2026-07-13,Desert
Peace may,29.548558,82.712791,38902,2019-09-15,Desert
Operation push,-72.274631,66.374351,81332,2016-09-04,Marine
Case record,-12.778358,51.85919,79701,2026-02-18,Wetland
Speak wall,30.633876,6.52283,81357,2020-07-19,Freshwater
Walk sit,-22.646485,-7.435723,1948,2019-08-05,Tundra
Person allow,25.66708,158.144998,73458,2025-12-05,Urban
Very wait,41.887667,138.259566,32774,2020-09-13,Freshwater
Big money,-0.239811,65.056732,40692,2024-08-25,Desert
Off card,-8.897499,-71.942891,25790,2026-07-17,Urban
Six into,-52.462788,66.18826,60770,2026-02-10,Urban
Ago spring,41.979362,150.49336,78102,2025-12-17,Freshwater
Fly prepare,42.695066,-16.70424,3649,2019-07-21,Tundra
Give keep,34.118309,34.609912,79795,2025-09-23,Freshwater
Inside entire,42.69181,-43.103592,92142,2023-03-12,Tundra
Government this,89.569472,108.572664,84567,2017-11-25,Freshwater
Science reduce,-72.966612,-93.643744,36119,2018-11-16,Urban
Financial few,28.730313,0.411021,38507,2019-11-29,Forest
Health song,53.640726,-89.244554,36386,2021-12-14,Tundra
Hit each,56.61517,78.770503,25700,2022-10-10,Wetland
Account take,-85.645856,-77.113528,38041,2021-03-08,Forest
Guess voice,-47.140852,19.34101,54828,2023-03-27,Forest
Century instead,-50.096171,-81.396107,40857,2018-03-14,Desert
Call page,-80.996403,-100.387949,28285,2026-05-11,Grassland
Wall on,85.735578,-87.442986,66588,2017-08-02,Desert
Agree hundred,37.476653,-131.795452,68050,2023-07-28,Urban
Budget maintain,-33.548227,-41.578718,29585,2023-04-21,Desert
Bill six,28.202999,-135.235479,35295,2023-01-14,Tundra
Unit Congress,32.006335,-55.645328,88158,2019-12-03,Wetland
Poor around,-75.37322,59.001575,13625,2022-08-08,Wetland
Participant project,-18.597112,3.201653,69981,2019-04-24,Desert
Building suggest,-50.194665,-171.414192,37880,2021-05-25,Freshwater
Do citizen,-27.652762,135.854268,64605,2017-08-24,Forest
Task leave,28.975232,-137.517606,85083,2020-06-11,Forest
Blood thought,88.294569,40.441,1648,2017-12-13,Freshwater
Wear trade,-69.54145,147.335316,11441,2016-11-25,Desert
Hotel why,-17.902538,176.637039,19049,2023-05-28,Marine
All front,-0.220528,76.410602,68820,2023-05-08,Marine
Operation prove,11.018937,-169.130475,58374,2021-06-06,Desert
Hospital staff,10.046559,-124.673604,4343,2022-02-23,Wetland
Music effect,69.392734,151.456166,76753,2023-03-11,Grassland
Operation according,57.358773,166.141352,90043,2019-11-17,Forest
Position method,-21.89233,-81.502946,13816,2021-02-18,Freshwater
Wrong enjoy,-28.825983,30.275449,47439,2022-09-05,Tundra
Teach pick,60.837456,169.009046,39743,2016-10-19,Urban
Human stand,-39.813155,57.193984,58475,2025-10-04,Tundra
Government strategy,-48.909058,-85.259994,74837,2022-03-21,Urban
Realize see,-36.3433,-23.680643,98064,2019-09-05,Forest
Front tend,23.499058,174.862935,46090,2020-02-28,Desert
Site drug,-39.647284,-73.955042,91712,2020-02-18,Desert
Approach first,65.265065,101.55247,74203,2018-03-24,Freshwater
Future could,67.506372,77.798392,37428,2021-07-14,Marine
Good too,58.006101,178.149757,96717,2017-10-05,Marine
Change use,73.642371,175.628086,30271,2022-01-31,Desert
Might scientist,79.536252,59.071556,80898,2020-10-30,Forest
Than they,81.077832,22.882382,92204,2020-07-17,Desert
Girl force,-2.569131,0.307607,56952,2018-11-14,Marine
Adult population,-45.695701,20.916127,75648,2016-07-29,Grassland
Language agreement,-8.920358,-16.519481,27104,2024-06-01,Desert
Size ready,-9.48141,117.380241,71923,2019-10-15,Marine
Approach phone,-83.71577,143.576287,71980,2017-12-29,Urban
Use foreign,-56.928425,-20.388206,98428,2025-11-24,Forest
Daughter end,-77.822167,-129.413087,80121,2026-05-14,Wetland
Everyone police,31.418268,-61.094553,58740,2019-04-23,Desert
Serious box,52.196703,28.971396,26575,2021-09-16,Marine
Enough accept,63.058903,-1.165371,72788,2022-05-14,Wetland
Write image,-77.557525,-60.760458,87534,2017-04-10,Desert
Born relate,79.407358,147.545793,53151,2017-11-24,Wetland
Decide black,75.506296,-104.082355,67025,2020-09-12,Forest
Loss road,72.604351,-143.108175,37393,2018-10-06,Freshwater
Its out,-25.441093,-27.575796,18779,2019-01-07,Grassland
Easy spring,25.163646,-125.314785,79824,2021-10-24,Marine
Clear agency,-61.606146,-38.442558,90722,2019-06-26,Urban
Performance read,27.10842,-76.270485,65313,2025-04-11,Urban
No moment,83.301517,99.797652,69065,2019-08-07,Wetland
Unit true,86.841546,-20.878957,83042,2024-09-21,Forest
Relationship age,15.798109,-25.420237,843,2019-04-13,Tundra
Former result,34.256747,62.983834,87084,2016-12-05,Desert
Relationship than,-20.054396,-55.40564,54382,2025-10-07,Desert
Tv hand,-30.968488,135.419651,55970,2024-06-16,Desert
Discover activity,-88.839319,-125.820975,37555,2017-11-27,Tundra
Tree whatever,19.062994,141.527966,92489,2026-07-03,Marine
For seek,28.276623,-37.811811,21527,2023-11-03,Tundra
Yeah field,-2.030514,-170.272906,80243,2019-06-06,Freshwater
Foot yet,-85.603001,171.904838,70444,2017-07-09,Forest
Student time,44.029061,-16.506131,93758,2018-10-30,Desert
Fall through,-4.146566,96.304474,60249,2019-11-26,Forest
Process understand,16.987203,52.023096,30379,2025-07-09,Urban
Small fall,86.269199,-69.463344,21597,2024-05-01,Urban
Writer one,-54.437873,11.182654,75498,2016-12-14,Forest
Blood expect,35.147996,156.793456,97424,2023-12-16,Urban
Such character,58.468839,24.632671,71711,2020-11-11,Desert
Fly similar,-69.521788,138.452925,19118,2025-11-10,Grassland
Option challenge,-89.551383,150.75248,31712,2016-10-21,Freshwater
Floor tell,-6.440685,-175.78244,46777,2023-06-12,Marine
Start never,-5.889933,101.753793,45869,2023-12-05,Forest
It relationship,-6.569441,-57.301871,2045,2017-01-03,Freshwater
Network use,-39.84127,-133.060755,98083,2024-09-05,Freshwater
High under,-69.018434,-119.971259,87465,2016-11-20,Urban
Front skill,-47.341947,151.154317,34007,2020-07-22,Marine
Control collection,-53.962297,-139.780207,19625,2021-09-24,Urban
Beyond off,29.984555,5.457133,19337,2017-11-11,Grassland
Base treatment,-41.244339,127.816731,55055,2020-02-16,Urban
Thousand pick,-62.287831,-43.92028,74123,2023-11-24,Freshwater
Final great,-18.100924,-174.053004,97265,2018-12-30,Urban
Agreement center,-73.376383,63.894362,45133,2018-07-23,Forest
Mouth action,-24.225805,88.186734,77342,2023-07-24,Urban
Different expect,-86.257553,-39.977132,80419,2020-02-08,Marine
During soldier,72.563235,-30.803929,45662,2024-07-25,Tundra
From water,8.428785,-100.901865,57838,2023-06-25,Tundra
Anything total,-66.640349,112.377445,10585,2024-01-15,Wetland
Thousand bit,4.079063,28.622654,99395,2022-01-28,Forest
Drug several,23.738415,-111.231328,26306,2024-03-23,Marine
Lot industry,-28.491167,-119.182398,6241,2016-11-13,Grassland
After view,76.940609,-26.744974,99169,2025-03-03,Grassland
Truth analysis,68.810361,70.426207,13285,2017-11-09,Marine
Mention lot,24.651255,-115.152574,31432,2024-03-24,Tundra
Week really,-50.465469,-122.1298,84833,2021-08-12,Freshwater
Serious effect,-13.096962,34.523486,34559,2023-04-13,Grassland
Could sister,88.29036,-43.187153,14237,2025-03-27,Forest
Market future,-40.45705,53.946026,19144,2019-02-04,Tundra
Yard yet,38.973455,-2.856289,1276,2025-11-14,Grassland
Address big,45.147428,103.93057,53076,2021-03-28,Desert
Than run,-22.507755,149.801323,99560,2020-04-27,Freshwater
Any build,-7.596824,-123.7862,78436,2020-12-26,Marine
Sign affect,-17.217499,105.311999,41084,2019-04-27,Grassland
Product apply,37.838034,-28.991288,27379,2024-07-15,Marine
Discover network,11.86112,90.905748,2210,2019-05-25,Marine
Big hand,30.704143,169.884379,59607,2022-06-08,Grassland
Majority various,22.455783,-127.286112,73491,2023-02-17,Marine
Research soldier,-77.396388,-96.876189,1076,2021-06-08,Tundra
Ground arm,14.290876,156.480107,71957,2022-08-03,Freshwater
Bill relationship,39.979782,-75.263567,15777,2026-04-06,Tundra
Above middle,22.777994,-106.479858,95244,2024-11-20,Tundra
Result card,-48.857593,128.220067,30684,2021-01-23,Tundra
Line per,35.241062,-10.10151,85002,2020-03-29,Grassland
Center cause,-72.789667,150.861032,81945,2017-03-08,Grassland
Ground executive,-79.791627,-93.193276,15509,2017-09-11,Forest
Friend seek,-46.047633,131.940104,41242,2025-11-25,Urban
Fast break,-3.602961,-16.959735,56237,2018-12-19,Desert
Become detail,-62.404463,121.79461,52045,2022-07-28,Freshwater
Ten democratic,-76.630359,-66.833086,8279,2019-11-03,Urban
Fall paper,60.93452,132.718525,62580,2021-05-15,Grassland
Capital personal,-19.246742,110.455243,70857,2017-05-26,Tundra
Deep heavy,-51.517828,-62.646509,96174,2023-04-30,Freshwater
Property similar,-78.507946,-113.916964,6999,2020-06-12,Desert
Indeed inside,-66.795789,166.418145,96824,2021-06-05,Marine
Tree pull,26.872043,-38.24359,80699,2020-01-11,Marine
Chair little,57.656008,-58.139873,93386,2019-10-12,Marine
Send war,81.439858,73.890298,72197,2018-03-12,Grassland
Whatever start,51.846731,36.536669,34712,2017-08-16,Forest
Ahead style,-89.481016,-24.601187,2481,2017-10-05,Grassland
Head song,17.803377,-153.448655,84400,2018-05-08,Grassland
Save free,-82.280266,176.72809,1639,2023-08-07,Forest
And exist,29.58348,-37.069178,92861,2025-09-24,Grassland
Reach mother,-2.420634,21.868916,10494,2019-02-12,Forest
Whatever mind,-61.713398,-177.57108,81449,2024-04-21,Freshwater
Person once,-87.041698,-33.752635,38974,2021-04-05,Marine
Whether spend,-38.064596,104.440082,58015,2019-03-07,Grassland
Big hit,-3.48749,114.948772,8522,2023-02-17,Urban
I table,44.357405,124.497861,9451,2023-09-03,Wetland
Technology learn,-37.280979,145.435766,70004,2016-10-22,Forest
Image hope,62.671318,18.462081,45613,2018-03-21,Grassland
Responsibility finally,83.963998,-30.928486,86398,2016-09-27,Freshwater
Plant this,10.921598,103.261015,74487,2017-07-11,Grassland
Magazine hand,10.951382,127.08564,70856,2023-04-11,Wetland
Sense pretty,-31.997844,-135.326853,58229,2024-12-02,Grassland
Five small,22.130698,-139.227933,51301,2016-08-04,Wetland
Stock can,-68.365488,-136.886949,13543,2022-03-12,Urban
Improve long,-47.886623,-96.976232,62021,2026-01-02,Tundra
Weight green,-26.599087,137.979055,82043,2019-12-26,Tundra
Entire ask,-61.547763,-155.827024,64143,2024-07-12,Desert
Foot painting,-81.186121,-54.623881,66090,2017-07-19,Wetland
Letter fish,38.546213,32.103832,27247,2023-03-24,Marine
Share guy,-50.924973,75.508973,61161,2021-12-12,Grassland
Political family,-78.793289,-111.87309,56900,2022-09-11,Tundra
Avoid cause,76.668251,32.458386,6344,2019-09-27,Grassland
Business smile,-33.079362,-29.786883,59034,2018-07-04,Forest
Husband work,-12.916754,43.371886,22385,2019-09-22,Freshwater
Audience word,67.855278,-162.695431,42234,2019-05-14,Forest
Deep ground,-79.768722,-152.854635,16253,2022-08-01,Urban
She assume,87.670115,109.400232,54789,2024-11-17,Wetland
Investment kitchen,43.0798,-76.719977,16389,2019-07-06,Wetland
Rise quickly,76.594494,61.852026,46340,2022-03-22,Forest
Two own,-7.453657,-16.134497,99413,2018-02-01,Wetland
Member effort,13.532221,173.362734,94801,2018-01-19,Marine
Brother find,1.07799,-76.534678,22768,2025-09-06,Tundra
These employee,57.88978,-144.936924,41204,2016-08-24,Grassland
International shoulder,25.151091,134.379317,99639,2025-12-22,Tundra
Cup explain,-49.394214,-63.337096,2435,2017-08-21,Tundra
Father man,0.180035,140.60382,35204,2018-12-15,Forest
Street fact,66.683639,177.911265,33652,2025-02-11,Forest
Policy street,-83.604363,168.700847,70328,2020-11-05,Desert
Source cut,4.822425,-135.520402,99065,2023-09-12,Forest
Leave our,-89.676648,-54.509248,16705,2018-01-27,Freshwater
With play,-3.987175,-121.890183,78445,2019-03-09,Forest
Contain leave,-5.59389,140.036542,66109,2016-12-25,Marine
Professor military,59.803648,-140.946261,73258,2017-11-09,Freshwater
Bill strategy,-11.707486,35.221447,97700,2023-05-06,Grassland
Participant election,-71.027372,-173.159752,59970,2026-07-05,Forest
Base best,68.804917,175.101456,79488,2018-08-29,Urban
Hotel almost,58.946567,25.335488,796,2021-03-19,Forest
Color car,71.213958,-20.966058,87522,2023-07-21,Tundra
Woman out,56.165902,59.426775,62021,2025-04-11,Freshwater
Management rest,61.520885,110.402822,98072,2023-01-12,Forest
Anyone least,-72.087138,-34.606107,62737,2018-02-03,Desert
Sister game,-13.389606,92.000798,38816,2022-10-14,Tundra
Most area,77.799993,-26.044565,41392,2025-10-15,Marine
Always our,-63.482903,138.033797,50705,2026-04-29,Forest
Too treat,34.165754,125.64131,49512,2019-08-29,Forest
Who side,-74.381362,-22.786914,96491,2018-01-18,Freshwater
Message may,-54.867985,102.036111,12094,2024-03-11,Forest
Expert general,-39.585116,-92.218299,2115,2022-09-24,Freshwater
Yes draw,-2.513104,-142.64822,30951,2023-09-22,Freshwater
Address establish,38.284366,-12.497375,29359,2024-04-02,Desert
Easy woman,6.270719,-72.819642,65702,2020-11-15,Freshwater
The economy,48.327084,11.73171,23845,2023-09-24,Forest
I wonder,81.448378,-166.065966,59958,2017-02-13,Forest
Strategy task,51.458398,137.086838,50757,2018-01-01,Marine
Air matter,88.8871,42.95857,63605,2024-10-12,Desert
Evidence tough,40.495627,134.498968,37306,2017-05-06,Tundra
Movie threat,17.18328,-38.71336,65916,2019-07-03,Desert
Court any,-17.797322,-124.502202,31379,2022-03-13,Marine
Matter relate,74.732384,176.527681,84732,2024-03-11,Freshwater
Serious nice,-63.373324,-151.32618,45203,2021-05-12,Tundra
Follow open,-23.589016,28.125907,61389,2025-04-14,Tundra
Door indicate,-43.945182,-88.416392,44952,2020-12-19,Grassland
Crime detail,17.735128,125.342317,32423,2018-08-31,Forest
Center serve,73.89431,82.346847,99423,2019-04-30,Grassland
College way,-65.097758,-41.06158,11307,2020-01-26,Tundra
Happy matter,-12.592058,-104.582593,42610,2023-08-19,Freshwater
Condition meeting,-39.945372,-21.163606,93648,2018-03-05,Forest
Significant bit,-13.804554,28.416473,16144,2022-04-01,Urban
Pass security,-24.155773,126.261097,37961,2021-04-10,Freshwater
Exist letter,68.310495,175.46253,12310,2020-04-12,Forest
Foreign quality,19.589268,68.350738,5796,2025-04-25,Urban
Box common,-31.901688,-1.706497,24195,2019-03-04,Wetland
Morning than,-71.715719,152.261186,97560,2022-06-09,Wetland
Modern system,-50.150504,86.758178,87120,2019-12-05,Urban
Agree line,-53.587161,-167.425758,64341,2018-05-06,Grassland
Meet history,88.20477,9.864197,66398,2022-04-17,Tundra
Happen feeling,14.849089,-142.450423,68833,2023-10-01,Marine
Mrs technology,-46.346664,-103.413479,51255,2024-07-25,Marine
Trial important,63.915687,51.641043,47767,2020-07-19,Urban
Movie thought,60.18191,-13.999751,60526,2018-11-06,Marine
Wear trouble,-6.841624,73.115125,60183,2018-12-30,Urban
Skill mention,12.475534,-109.10493,85295,2019-08-18,Wetland
Network trouble,-42.403775,-106.848595,3854,2025-10-11,Grassland
Big apply,-2.736199,-1.632174,73098,2023-08-20,Grassland
Degree figure,-68.51879,-87.700549,64830,2021-02-19,Grassland
Professional from,-75.282605,-45.885785,7860,2026-07-10,Desert
Together or,-58.649081,93.293071,4780,2016-11-14,Marine
Couple whom,2.413796,58.54896,16318,2018-03-26,Tundra
Sea standard,-27.424649,62.454786,91439,2018-10-18,Urban
Best expect,-57.050854,154.210593,61434,2024-05-26,Desert
Man yet,8.379867,-127.680754,19724,2023-05-13,Marine
Sense civil,-84.149805,-20.618729,90329,2017-09-16,Tundra
Suffer partner,89.528268,-168.431865,3525,2025-04-20,Wetland
Mrs politics,-4.140307,72.025708,91582,2019-05-17,Desert
Business property,-5.353038,-144.459229,87108,2024-11-16,Freshwater
Under peace,35.665173,51.07864,67604,2026-01-11,Desert
Suffer low,77.057499,-121.549259,71669,2021-05-29,Urban
Community wind,-26.875303,95.028658,74515,2019-07-05,Wetland
Rather society,-4.292298,83.540064,33837,2022-10-15,Grassland
Board people,-27.751151,53.034161,99329,2022-10-03,Wetland
Increase itself,-4.74104,-63.779464,36725,2017-06-17,Urban
Describe reality,69.684425,-5.137546,210,2024-08-11,Forest
Continue nice,-72.600753,93.682988,56348,2024-03-04,Forest
Religious financial,-15.908202,12.741597,47917,2021-11-06,Grassland
State choice,-28.716552,-62.106513,85275,2020-08-02,Marine
Few prevent,-52.858687,-146.189652,19835,2020-10-10,Grassland
Room should,19.316489,-35.653111,90333,2022-02-20,Grassland
Management particularly,79.562955,160.367709,13990,2018-09-29,Forest
Political type,-20.802956,66.246364,85995,2024-11-28,Urban
State rich,-45.508557,68.511398,45426,2026-05-04,Forest
Herself skin,82.840198,-40.248939,42178,2022-11-24,Desert
Charge anything,69.277051,-100.313673,74934,2016-12-28,Tundra
From table,-49.063906,-127.096823,73963,2018-02-03,Freshwater
Song finish,-88.410719,-58.674991,63587,2016-10-04,Wetland
Agent performance,61.209917,96.975843,36974,2023-09-08,Tundra
How third,-84.377919,-141.312801,21041,2025-12-17,Urban
Design generation,-50.657325,-145.048947,95232,2023-10-08,Wetland
Quickly participant,28.746756,-148.097802,19197,2022-09-25,Tundra
Part raise,62.10968,9.268975,91061,2018-08-13,Desert
Including school,15.078045,-90.93318,40215,2021-06-01,Urban
Represent floor,-25.927776,124.048743,75862,2018-11-09,Tundra
Chance whom,63.641329,-53.800662,6838,2018-09-25,Wetland
Beautiful strategy,24.032097,26.410249,91476,2021-10-14,Forest
Fund defense,-76.592256,176.691846,94582,2018-12-13,Desert
Person language,71.32926,82.02345,21674,2022-07-29,Marine
Small however,-57.403193,114.195453,28313,2024-06-25,Forest
Size nearly,47.8851,108.211372,69195,2026-02-22,Marine
News prove,53.618366,57.409216,19865,2018-06-11,Grassland
National would,65.233477,-77.864639,53479,2025-03-26,Freshwater
Address people,-83.268027,-22.036911,43169,2025-05-01,Urban
Teach never,50.810747,10.159558,71790,2016-10-05,Wetland
Time again,-64.787805,143.204618,71554,2024-06-24,Wetland
Run word,-57.621407,117.29293,36422,2020-05-02,Urban
Many stand,54.28823,173.701957,11290,2023-08-01,Wetland
Throw through,-81.154458,171.051893,89908,2024-12-17,Desert
Finish because,-43.958838,-15.783184,56217,2023-10-30,Desert
Statement land,-16.397157,-13.362818,28573,2023-12-10,Wetland
Itself form,51.966973,-62.143904,84355,2024-08-22,Tundra
Finally order,-9.79611,124.230956,53836,2023-01-22,Freshwater
Fight field,-70.337904,-23.400918,91696,2018-07-18,Desert
Travel something,17.64972,179.903418,87546,2023-04-07,Tundra
Form election,57.755503,123.24112,36668,2025-12-12,Urban
Hold maybe,-5.176215,-109.091549,60008,2021-11-10,Desert
Pay wide,29.769763,-89.53527,35136,2026-05-19,Desert
Who admit,-75.782466,-87.058851,64652,2024-05-07,Urban
Meeting community,37.356444,-95.794442,76540,2020-08-06,Marine
Military stock,-28.054978,172.428269,1736,2026-04-24,Forest
Already until,8.532645,-10.466988,95117,2024-06-03,Wetland
Else age,-61.376654,104.282117,47539,2018-01-31,Tundra
What continue,-19.044655,102.388587,52036,2022-05-08,Marine
Now arrive,40.850896,25.298982,92162,2024-05-24,Urban
Range source,76.100867,-110.365646,95870,2016-08-16,Marine
Authority hear,-75.445527,126.031704,68796,2019-05-01,Marine
Seem record,69.442484,41.695308,5954,2020-12-16,Desert
However rich,-23.566231,100.14684,30711,2023-07-21,Tundra
Force price,-12.770921,-81.832835,29412,2019-06-10,Forest
Material exist,48.798095,148.943047,97819,2017-12-15,Freshwater
Including work,-83.669535,14.813668,67996,2021-03-24,Desert
Black environment,37.096043,169.413572,93430,2025-07-28,Desert
Daughter hotel,-71.252009,37.679932,54051,2018-03-11,Tundra
While write,-43.949643,-59.516671,93189,2020-08-02,Tundra
Work from,28.0423,167.850305,9386,2025-12-27,Urban
Democratic performance,40.924511,-110.28562,48462,2020-06-18,Wetland
Response research,-86.364447,-148.23774,28863,2018-07-04,Tundra
View discussion,61.230774,125.08559,13677,2025-05-15,Tundra
Sometimes result,33.118267,26.637997,94977,2020-04-26,Wetland
Method happy,-25.115869,-18.155468,42512,2024-10-03,Urban
Human power,18.635446,-26.578709,557,2020-06-17,Grassland
Adult until,-42.108644,164.368975,49791,2023-01-29,Freshwater
Every reflect,86.123566,135.57961,8752,2021-08-14,Desert
Improve mission,53.926863,-45.440298,92355,2019-05-24,Freshwater
Western stuff,78.452736,132.890384,5634,2018-11-26,Grassland
Heavy action,47.66356,110.095142,52624,2021-07-03,Wetland
Arrive feeling,-29.940681,99.265221,85977,2019-01-22,Tundra
Road enjoy,-36.515166,44.805864,41525,2019-11-02,Urban
Too over,-18.92001,76.45225,75951,2026-04-27,Urban
Shake who,-50.185996,168.05651,40318,2024-10-01,Tundra
Talk seem,-27.603275,71.16536,64989,2018-09-26,Forest
Woman rather,34.013584,-132.063412,84933,2024-09-04,Desert
Matter exactly,3.359739,46.283637,41555,2018-09-01,Forest
Them want,14.077649,-166.335766,90733,2019-05-31,Desert
Board among,64.173225,151.360625,52478,2026-06-04,Wetland
Item wish,-62.74585,113.426319,69969,2021-05-04,Forest
Long then,-64.380836,-113.358993,97095,2018-10-15,Grassland
Together buy,58.524789,120.069994,59526,2020-11-30,Urban
Early gas,-25.184436,168.978219,10765,2021-04-02,Wetland
Art join,-52.119078,121.886767,52618,2026-02-03,Freshwater
At agency,-47.419611,-8.40136,24730,2018-09-27,Forest
Similar fall,-27.70057,-174.828569,72244,2018-03-26,Forest
Hear bank,-26.786711,129.640841,58039,2017-07-08,Urban
Tough minute,-7.327427,-123.448922,2796,2019-10-24,Desert
On force,31.988764,98.313956,45639,2023-07-31,Tundra
Maintain appear,36.97244,105.631109,54362,2019-01-15,Wetland
Stand set,-67.809799,-85.277231,38717,2020-09-28,Urban
Guy which,24.901567,175.344052,14456,2024-03-18,Marine
Whom write,75.065927,7.372802,38200,2025-06-24,Freshwater
Yeah popular,57.041107,-137.07636,61322,2024-12-15,Forest
Person entire,-86.945685,-101.341396,60824,2022-07-24,Grassland
Number side,-6.089649,-7.286869,72814,2016-09-19,Tundra
Worker good,-67.192197,-15.724136,99577,2025-10-19,Forest
Grow region,-74.91507,-52.553366,42286,2022-11-05,Forest
Scientist bill,41.156935,-73.535082,56457,2019-07-17,Tundra
Hold argue,-28.572004,-44.295939,79344,2021-07-26,Urban
Argue full,-5.787753,-36.308255,86800,2024-11-23,Tundra
Trouble common,-1.880559,54.602951,29294,2022-05-16,Wetland
It national,-60.424886,168.933513,285,2017-02-02,Grassland
Respond ask,-78.621374,-90.597164,81355,2026-06-08,Forest
Stay case,-76.820315,142.885543,71963,2018-12-28,Desert
Question still,45.588925,23.911083,67272,2021-07-12,Forest
Community bar,30.743035,-3.903639,16474,2019-02-20,Freshwater
Nor call,-30.849571,126.020349,86905,2018-03-28,Urban
Medical expert,41.973764,-137.380849,87942,2017-02-24,Wetland
Personal people,23.18426,-68.423678,74432,2018-09-03,Grassland
Move wind,82.751349,-2.11015,73642,2022-03-05,Freshwater
Because early,67.816469,149.647248,7038,2025-05-30,Tundra
Return loss,-17.284933,124.365726,55112,2026-05-03,Marine
Nature another,-63.280257,-84.791324,84050,2022-05-22,Tundra
During only,79.222199,-150.664941,6395,2019-10-01,Tundra
Get hot,-75.174207,176.954855,99554,2026-05-10,Urban
Maybe claim,-74.085676,-109.551523,44502,2017-03-26,Urban
Role decade,70.622369,-172.120252,62287,2017-10-08,Freshwater
Each really,76.944876,-122.538978,59523,2025-07-05,Grassland
Continue politics,39.720933,28.920599,8717,2023-07-25,Tundra
Nature magazine,-36.058142,-149.823376,92982,2024-08-30,Forest
Though apply,84.970744,-91.562446,92865,2020-06-04,Wetland
Into husband,-19.682266,-81.122344,81116,2017-07-24,Marine
