species,latitude,longitude,population,date,habitat
Set shoulder,35.601458,123.44553,44990,2019-04-08,Wetland
Some total,-26.89212,86.992471,63650,2019-10-19,Marine
Enough firm,18.029064,88.687687,49643,2022-10-24,Freshwater
Bar culture,-36.768342,165.40848,28656,2022-07-29,Tundra
Although low,0.050721,176.797843,2196,2026-01-11,Urban
Fall another,52.992703,-27.234736,72827,2025-12-12,Tundra
Western gun,65.171628,-9.011553,99528,2021-10-01,Forest
Speak seven,-87.460248,104.207629,26102,2017-03-08,Desert
Become relate,-33.64387,-33.578889,7926,2023-05-18,Urban
Himself clearly,-89.007178,136.027709,2811,2024-08-18,Desert
Performance actually,9.554735,173.492681,2678,2023-04-30,Forest
Move process,-54.699363,-114.423955,63793,2023-03-26,Urban
Community meeting,-76.059087,-88.245108,96255,2019-11-21,Forest
Type through,23.658105,176.436484,3697,2021-09-18,Desert
Environment do,-63.634773,168.047179,21136,2020-12-26,Forest
Big plan,48.733359,169.441457,52390,2024-04-04,Desert
Cold kid,-71.320017,151.891184,76653,2024-12-15,Desert
Future him,-10.485551,86.236426,63479,2017-01-27,Freshwater
Near address,-81.072069,32.731299,40121,2023-05-28,Urban
Matter feel,17.45059,-68.991769,10183,2022-10-20,Wetland
Sometimes western,-71.425429,-80.466085,66614,2021-08-13,Grassland
Meeting participant,-58.16429,22.494628,8176,2020-10-15,Desert
Rock particular,-32.556746,5.565036,80324,2016-07-23,Marine
Option reveal,24.974464,-164.857046,40003,2023-07-24,Freshwater
Mouth send,-59.485363,-107.738113,87267,2023-06-17,Grassland
As or,-24.232823,120.11542,35532,2023-09-24,Marine
Participant size,15.793874,-101.675293,21964,2024-05-02,Tundra
Form threat,-0.52161,163.453459,36688,2019-11-19,Grassland
Case best,72.902853,-6.881809,6338,2020-03-06,Grassland
Late produce,49.284446,-63.255335,1990,2016-09-24,Urban
Significant action,31.991355,50.007129,52076,2021-03-17,Forest
Poor certainly,68.940247,140.08243,46186,2021-09-29,Urban
Population over,-48.955472,-24.581204,86512,2019-08-19,Tundra
Away actually,-58.291098,-168.973864,27851,2018-03-20,Grassland
Moment wonder,-88.412613,42.428515,36874,2022-11-23,Grassland
Drop include,3.971306,-24.109883,78963,2017-08-20,Wetland
Necessary success,-32.136155,51.740897,42730,2021-11-28,Freshwater
Travel test,-50.866098,168.684851,53012,2026-01-30,Marine
Relate direction,-10.175922,-170.50712,40006,2022-01-02,Freshwater
Operation any,-83.106229,-174.943874,22226,2025-07-12,Tundra
Rest behavior,4.374289,24.361413,22405,2022-08-29,Desert
Include personal,-55.501753,22.129643,68627,2017-09-23,Desert
Certainly throughout,49.302221,-152.954667,12836,2023-09-29,Marine
Cover easy,23.126068,-138.557399,80728,2023-01-03,Marine
World ago,62.414558,32.709099,45705,2025-01-12,Urban
Attack inside,-64.707926,-57.717579,89418,2021-04-01,Marine
Republican state,27.729316,-63.001674,34053,2019-08-29,Urban
Campaign accept,28.099348,-56.612622,95941,2023-12-30,Freshwater
Behavior main,82.123477,30.588523,82351,2025-08-16,Tundra
Week rate,-67.716054,-8.88263,31514,2021-02-05,Grassland
Political continue,38.74194,172.871808,57441,2023-05-07,Grassland
Already perhaps,-9.433005,-104.360639,71259,2020-11-18,Desert
Mind seven,-53.846235,-106.753614,65466,2019-08-28,Forest
Fall policy,30.264813,15.140368,66233,2016-12-05,Freshwater
Green hospital,54.32353,-60.325436,60237,2018-02-08,Forest
Send there,-78.583434,17.752254,55931,2019-07-05,Marine
Partner vote,-47.972832,71.285549,36621,2017-03-14,Freshwater
Partner project,57.073705,10.294582,75452,2016-07-23,Marine
High anyone,-47.779226,-94.232481,59433,2023-02-21,Grassland
Few time,44.557596,6.600973,38174,2018-05-09,Forest
Clear on,-18.529093,107.977797,52963,2017-01-29,Freshwater
Memory security,24.859634,52.62647,14866,2024-10-11,Urban
Fill able,15.222679,-156.248194,57822,2025-12-06,Tundra
Across eight,14.412779,119.248862,61626,2023-01-01,Marine
Her future,72.04383,133.989474,72752,2022-10-03,Desert
Accept author,-0.442006,74.861949,72372,2017-02-23,Tundra
Edge effort,13.579895,37.131432,66348,2023-03-22,Grassland
Hair lose,-48.761841,-41.954148,18379,2026-03-08,Urban
Offer trial,30.787599,37.853095,52900,2016-08-03,Urban
From north,44.326164,-37.017523,33649,2025-10-26,Grassland
Set interest,9.504542,16.10794,3075,2022-09-27,Marine
Task official,75.314569,-30.584412,63906,2024-11-24,Tundra
Yet hotel,-26.637007,2.935718,47904,2025-07-28,Urban
Idea wear,-88.622181,136.399858,65970,2017-12-07,Tundra
Dream side,-43.022892,-62.730048,93051,2024-03-17,Marine
Police camera,-83.505291,7.932775,61730,2019-01-23,Urban
Anyone ten,-14.337604,137.188648,91039,2022-09-16,Tundra
Control baby,17.140741,69.939231,45667,2021-08-12,Urban
Forward special,59.9949,73.279693,57418,2022-10-07,Forest
Low care,79.0065,-157.44195,37570,2017-12-22,Tundra
Manager national,79.367773,8.008096,9175,2019-03-11,Forest
Performance current,51.731972,155.637732,63084,2020-12-16,Freshwater
Society doctor,38.302619,85.746581,40755,2021-03-22,Desert
Answer you,-51.34291,72.348207,64646,2024-03-28,Wetland
Than choose,56.280372,-62.326166,31653,2019-11-29,Grassland
Contain song,56.672575,-170.719605,43833,2024-09-01,Desert
Involve career,66.44808,25.097135,2664,2018-10-04,Forest
Hit know,30.93989,-31.527543,85280,2016-07-26,Desert
Section modern,-61.391114,-130.49356,86941,2021-03-18,Desert
Seem southern,-38.719247,176.674209,18509,2021-09-13,Marine
Fly than,-9.882243,-150.305417,85366,2021-08-01,Freshwater
Modern recently,26.633166,-147.477827,94433,2022-08-06,Grassland
Consider room,-78.060049,97.385537,1779,2017-03-24,Urban
Option personal,70.423186,64.059085,69245,2024-04-15,Freshwater
Morning behavior,1.005635,-56.869402,5941,2026-04-13,Wetland
A Republican,38.971431,-136.556333,46387,2025-01-20,Freshwater
Measure they,-74.855756,-153.500304,54267,2018-07-05,Forest
Industry mention,-37.076215,72.70045,6313,2017-01-22,Urban
She far,-38.474891,120.122286,98400,2023-07-04,Grassland
Half close,16.237116,81.457512,58095,2017-11-05,Forest
Of send,6.060215,-24.131461,10201,2018-04-20,Grassland
Fast partner,67.836627,2.67933,82468,2022-08-20,Grassland
That reveal,85.791333,120.753712,67201,2022-04-01,Marine
Second without,74.572597,-20.494713,14268,2021-04-08,Desert
According education,-26.6686,160.599893,16553,2017-01-27,Urban
Generation teacher,-27.020403,-163.085033,71910,2021-03-31,Urban
Plan of,74.913345,-108.136568,60965,2019-05-30,Desert
Drop item,-60.770131,-4.10987,11643,2023-06-19,Wetland
Western say,-70.035038,34.174109,1547,2016-08-02,Freshwater
Least none,35.688055,35.310884,78026,2018-01-22,Tundra
Dog nature,61.092702,-12.250665,38283,2024-12-21,Marine
Describe discuss,55.878133,-7.860945,79693,2022-12-20,Desert
Present history,65.078174,-159.656489,23122,2023-10-01,Tundra
Each goal,63.154296,152.940159,93436,2021-04-17,Freshwater
Pass every,-67.970993,-112.734174,91881,2021-08-07,Forest
Point her,11.790828,21.12148,64268,2022-07-28,Marine
Cultural thought,28.786118,-104.370694,34978,2018-04-20,Desert
You movie,89.969657,-166.95162,23927,2021-07-20,Tundra
True none,-73.457503,-173.155321,20189,2020-02-28,Urban
Quality positive,-43.249007,-177.844833,82208,2018-05-12,Tundra
Name black,65.065395,-2.898698,34014,2021-01-12,Forest
Democratic outside,48.974859,131.429418,12688,2020-01-04,Forest
Across form,34.980701,-174.967744,20549,2022-12-18,Grassland
Long movement,-54.324543,88.179985,51113,2018-12-18,Forest
Road participant,-46.218152,-121.910145,96601,2024-02-05,Urban
Hit law,64.631246,-3.316303,3497,2016-07-20,Desert
Charge here,-12.998739,-30.360714,50454,2025-11-20,Tundra
Recently young,-2.45426,-135.658299,40016,2017-06-30,Urban
Region Democrat,58.633861,-62.049578,67459,2023-09-11,Tundra
These night,11.221453,-146.983292,93398,2019-12-14,Urban
Pattern house,-29.961818,167.973397,65353,2017-07-22,Freshwater
Resource story,-65.060334,151.122547,3037,2021-02-11,Grassland
Reach whose,76.592145,-123.696998,78687,2019-04-21,Grassland
Year recently,-67.171048,144.490472,40917,2024-05-14,Desert
A moment,17.542931,-155.410994,33483,2017-10-20,Desert
Last history,48.024196,-40.236166,24822,2020-04-08,Urban
Treat perhaps,59.803473,177.388921,99148,2022-08-12,Forest
Enough subject,55.309452,-15.375596,39745,2024-08-29,Desert
Boy six,-34.40836,-2.490202,1755,2023-11-09,Grassland
Wife end,-34.600697,99.176229,34974,2019-03-04,Desert
Time other,4.963558,169.727712,66248,2020-08-21,Forest
View relate,-27.6159,141.764182,74107,2025-03-05,Forest
Much right,15.399297,75.393053,95802,2018-07-10,Grassland
Develop six,-58.938297,-146.965957,91437,2017-11-04,Marine
National power,-53.874153,30.47676,66238,2024-05-26,Marine
Director which,12.6936,131.421951,16463,2023-01-14,Marine
Population cover,-17.896846,102.428084,7493,2024-03-13,Freshwater
Many color,72.774244,-19.153208,21917,2019-03-10,Marine
Center mind,-71.679677,-43.977303,50713,2017-03-31,Forest
Never call,-13.16403,-151.432192,18992,2023-12-15,Marine
Huge choice,19.226193,6.860695,26233,2016-09-05,Freshwater
Fly power,-77.187468,113.10891,47292,2021-02-18,Desert
Including computer,-1.721525,-63.478288,82396,2022-05-22,Marine
Contain miss,84.374344,-71.84644,29142,2026-04-24,Urban
Since year,77.938909,111.454182,91724,2016-09-27,Marine
Under seven,34.953247,-33.840074,32603,2020-01-08,Grassland
Happy mention,0.1449,141.893593,8581,2025-04-10,Grassland
Ability young,-1.820154,93.401015,90747,2017-06-14,Urban
Open perhaps,-50.068593,-54.204583,40592,2025-12-16,Forest
It little,-76.578785,-149.56145,35979,2021-06-27,Freshwater
Report garden,-85.659207,-177.748753,45853,2018-08-08,Marine
Certain case,-36.938128,19.099249,13721,2021-09-08,Grassland
East green,21.050442,-104.201323,89036,2019-01-23,Freshwater
Ability language,51.005006,-11.673606,51565,2026-02-03,Wetland
Doctor store,-22.648126,-50.428737,29285,2026-04-10,Desert
Word another,27.262637,114.645592,3682,2021-04-03,Grassland
Pm network,55.977166,-21.285148,82219,2023-04-26,Wetland
Follow factor,88.610311,-60.519122,46903,2025-11-29,Freshwater
From knowledge,14.92723,152.659387,76128,2020-08-06,Forest
Same computer,82.74635,-162.065967,52236,2021-04-04,Wetland
Light issue,8.089456,-141.754429,83638,2024-02-14,Freshwater
Support live,55.394643,72.459688,41425,2023-09-12,Freshwater
Service window,-89.61549,140.759727,47566,2023-03-18,Desert
Yard rather,18.440279,-123.452443,50708,2024-02-29,Marine
Reason whose,-74.817757,156.558043,494,2025-12-29,Freshwater
Event size,86.063822,39.094959,5486,2016-12-02,Marine
Quickly sport,74.747374,-110.951177,32446,2021-09-18,Marine
Thousand find,-7.134546,-140.920453,35367,2017-06-11,Urban
Man throughout,41.52053,13.143339,12958,2021-11-14,Urban
Smile sing,-57.221585,127.361051,48765,2018-02-24,Wetland
Argue player,-25.839094,76.579802,98397,2020-01-13,Urban
Former stage,0.25971,-86.216688,76332,2019-10-15,Marine
Form prove,-49.447023,-51.608564,81146,2024-10-12,Grassland
Born different,-64.308316,-175.575016,40602,2018-11-01,Urban
Here right,13.19851,-151.202506,99038,2017-11-21,Freshwater
White together,16.341587,102.280176,13365,2021-11-18,Grassland
Community similar,-33.677646,-27.217616,85296,2023-10-15,Tundra
Him trade,-19.482328,138.760638,72676,2021-09-14,Desert
Issue contain,9.193442,-42.833145,39438,2020-09-11,Freshwater
Best or,71.730717,14.631913,55497,2022-01-27,Freshwater
Now everything,46.064085,-89.17155,25490,2021-06-25,Wetland
Deep section,-89.221295,57.146056,70973,2024-06-22,Desert
Because cultural,-69.815486,-82.240391,52322,2024-02-16,Urban
Add individual,-34.932416,131.348646,95595,2022-08-11,Desert
Very he,-76.055971,144.631973,21530,2019-06-20,Forest
Quite old,58.109945,-53.371929,89134,2026-03-03,Urban
Chair spring,39.430593,-115.45839,26813,2022-08-22,Wetland
Early campaign,45.825696,109.358822,25296,2020-06-25,Tundra
Can almost,60.180956,-96.862314,70730,2021-01-05,Wetland
Cultural road,-65.656211,19.686988,87483,2017-08-01,Tundra
Political technology,-36.769522,-149.60888,13942,2018-06-26,Marine
Foot different,31.758554,-80.011367,6784,2022-02-20,Marine
International about,22.432764,106.119681,1144,2021-05-18,Tundra
Tax policy,27.8066,-89.730439,40814,2022-05-07,Urban
Talk property,85.205676,-128.703255,23365,2025-08-18,Freshwater
Scientist against,69.390172,17.724634,39172,2026-01-01,Wetland
Cause personal,-45.463248,-40.019844,34566,2024-10-21,Freshwater
Cost agree,-5.196463,129.042027,84010,2023-12-10,Forest
Pattern time,-83.094065,169.36155,90834,2019-03-18,Grassland
Every learn,63.946429,179.8987,36068,2021-05-12,Grassland
Condition somebody,-16.930606,126.011144,72075,2017-10-18,Wetland
Security deal,-54.640581,-48.254653,51590,2019-12-06,Grassland
Section science,-39.815621,120.591336,40767,2024-03-21,Desert
Get teach,56.886452,117.019924,32842,2017-01-20,Tundra
Face word,-8.266968,-103.474854,38145,2021-05-05,Urban
Across born,60.855542,-145.84376,96252,2019-09-26,Urban
Else country,-36.637569,-177.690251,68361,2017-05-21,Marine
Red statement,-29.861039,79.229517,65005,2022-10-02,Tundra
Ok cold,50.127414,146.110048,71617,2024-06-30,Desert
Study company,-63.486872,111.600063,69987,2020-03-15,Wetland
Guy support,-57.205356,139.32827,22027,2017-03-31,Marine
Cold check,89.188885,-49.177014,88790,2020-11-07,Grassland
Term particularly,-8.678336,84.794757,33170,2019-02-28,Desert
Raise want,49.361646,33.802829,53001,2016-11-18,Forest
Information prepare,5.196983,67.144618,34296,2024-12-12,Urban
Live kid,-14.204412,-70.339328,4792,2020-06-16,Forest
Thousand fact,20.41144,15.263564,97197,2019-05-05,Urban
Trial their,-4.039413,6.959457,9430,2017-11-02,Urban
Site offer,67.752608,-112.90984,78872,2024-03-08,Tundra
Must population,-57.905754,-125.744193,91327,2018-07-07,Forest
That option,-15.09143,-35.282947,7010,2022-11-30,Desert
Of amount,-19.02511,-179.222195,74754,2022-06-28,Freshwater
Cold save,80.584095,-23.62712,35284,2023-11-28,Forest
Key drive,30.575915,12.944208,85134,2023-07-09,Marine
Should car,-0.288464,65.828241,39344,2021-10-13,Wetland
Name want,-10.189363,-73.396499,78892,2024-07-03,Grassland
Effort plan,6.510278,-25.986781,91408,2020-06-06,Desert
Compare range,-89.198588,-48.115842,20168,2017-03-11,Desert
Step whatever,-54.853188,16.811802,12075,2018-03-05,Wetland
Resource green,34.349082,123.91065,79484,2019-06-14,Desert
Result husband,-51.21364,173.602397,21484,2021-09-03,Grassland
Generation human,-1.261299,59.501462,53987,2023-10-28,Wetland
Know themselves,85.380336,24.267577,41110,2020-08-17,Grassland
Instead west,-9.225137,144.072894,11889,2023-09-09,Urban
Generation guy,-2.046721,-92.211566,99760,2019-11-15,Desert
Among spend,-77.051325,137.982405,77896,2025-02-22,Marine
Keep until,49.891747,-61.785339,33134,2021-10-14,Desert
Real some,44.767765,140.563229,60595,2022-04-27,Tundra
Her style,29.679818,-65.421689,78354,2018-12-05,Grassland
Total single,-18.45531,-165.618096,79063,2020-04-28,Freshwater
Attack create,-53.923594,-134.208144,82264,2018-05-18,Freshwater
Public spend,-16.455111,101.216471,94074,2020-08-16,Grassland
Travel customer,72.26569,48.912014,96339,2023-07-23,Marine
Memory stuff,62.565225,-17.061856,85462,2021-06-08,Wetland
Community billion,27.677856,-16.875384,76602,2024-08-21,Wetland
Particularly late,-51.087641,-123.621694,16564,2023-01-04,Marine
Similar small,54.805711,-62.868525,32688,2017-02-14,Wetland
Billion about,-77.771591,-99.791006,7862,2016-12-14,Forest
Thought ago,16.656964,-161.12602,31743,2024-05-31,Urban
Month relationship,5.179003,-21.668341,43874,2026-01-23,Grassland
One truth,52.660683,-170.062371,91638,2021-09-23,Wetland
Resource point,17.631888,-36.053627,42503,2024-10-05,Marine
Bit although,-35.851031,21.769733,20928,2017-12-08,Wetland
Pick question,-60.092663,-128.792767,27172,2023-02-26,Forest
Cost general,47.247913,163.689083,82458,2025-04-16,Marine
Order social,-15.557773,53.645334,17714,2022-05-06,Tundra
Debate authority,-54.227423,118.22729,69474,2018-10-31,Forest
Detail young,-68.412157,-93.214353,17022,2020-07-12,Urban
Practice until,-48.985246,-82.833324,84997,2019-05-15,Marine
North miss,27.872909,-71.241199,41525,2025-03-30,Wetland
Partner generation,-18.853609,-68.841707,68549,2019-07-15,Freshwater
During particularly,61.92303,11.027812,4479,2021-07-21,Grassland
Social brother,42.552269,-25.578208,94312,2026-05-07,Forest
Within them,36.279048,92.170603,18257,2018-03-04,Urban
Owner cover,-13.097037,-114.123857,84160,2017-07-21,Urban
By quite,5.354961,60.063615,53731,2023-05-09,Grassland
Right discover,33.783347,-165.530839,32187,2022-08-21,Forest
Item foot,5.054047,93.811267,3798,2022-05-10,Freshwater
Kind country,81.385673,-34.667893,86508,2025-07-05,Tundra
Model letter,70.82765,-164.844292,96282,2019-09-01,Urban
Which democratic,83.452871,-31.787571,80775,2017-09-06,Grassland
Staff president,35.039789,77.561637,40797,2016-08-16,Urban
Issue dream,-83.543152,-89.89443,12381,2022-08-11,Grassland
Of end,10.059222,-176.674406,21581,2018-09-21,Freshwater
They money,77.820573,169.096413,24899,2021-11-10,Urban
Night support,-18.281889,66.516381,17383,2018-01-25,Tundra
Catch stand,-11.221882,-142.602255,20449,2022-05-28,Tundra
Write contain,-65.200553,-172.90753,63272,2024-10-26,Forest
Entire stay,-32.688149,84.158423,68528,2024-12-15,Wetland
Thus firm,-48.404362,71.815565,14010,2023-07-27,Tundra
Yes lay,-81.028175,-172.727684,32294,2018-12-29,Forest
Animal forward,-69.286221,44.141142,29128,2017-04-27,Grassland
Pattern cell,36.598386,164.381751,47525,2023-03-22,Desert
Natural camera,-38.683568,-156.525225,9163,2018-09-11,Tundra
Play why,-57.694295,-99.521629,74023,2022-04-05,Marine
Center late,31.639327,-126.346109,11377,2026-01-09,Freshwater
Her back,-60.376931,13.469408,64681,2021-09-22,Desert
Game safe,41.895011,158.884136,48532,2025-10-12,Tundra
Know understand,55.713107,-146.010451,8266,2018-09-11,Grassland
Same agree,-4.532189,-111.675666,3811,2019-12-24,Grassland
Check very,31.088873,-2.183191,47695,2025-04-26,Forest
Use fast,60.897841,-110.524047,22992,2025-09-25,Wetland
Fast foreign,-16.821789,147.678735,96523,2017-02-13,Freshwater
Career kind,52.841679,16.664395,95146,2021-11-23,Urban
Cell agent,-46.002187,116.308569,61358,2018-04-14,Forest
Nice smile,17.383378,46.553802,88424,2016-09-16,Wetland
No education,-66.10355,-58.35361,27079,2018-10-06,Tundra
Pm others,-39.519707,-23.042885,6719,2019-11-16,Tundra
Attorney know,-62.198052,-114.141526,80237,2018-09-30,Urban
Music lawyer,79.989827,-133.674748,79758,2021-10-28,Marine
Today another,61.380727,-21.973923,47457,2026-04-27,Urban
Take down,37.587112,-90.673969,40502,2018-11-28,Wetland
Top cup,-62.180903,101.219919,72564,2017-08-06,Desert
Catch tell,-28.090437,-172.748108,80375,2024-04-15,Freshwater
Management job,-45.965806,84.922339,33334,2020-11-22,Wetland
Kitchen probably,-56.946395,-88.082518,62256,2021-09-22,Desert
Toward force,63.500972,84.444665,9622,2020-01-26,Tundra
Increase we,-28.456524,41.031702,75041,2017-12-27,Tundra
Maybe anyone,41.343434,-127.527139,1463,2023-11-10,Freshwater
Choose even,-63.823864,-106.50722,50513,2020-04-01,Desert
Pick tough,83.793135,-7.161714,81503,2022-09-16,Tundra
Process buy,70.360894,164.420024,39960,2017-03-13,Freshwater
Everyone station,-35.626475,-112.543374,86671,2022-12-19,Marine
Sort yard,30.553912,163.020558,16850,2019-06-27,Wetland
Bar heavy,-87.925994,-32.637242,80884,2026-07-13,Urban
Huge job,19.606567,1.215231,35256,2024-09-24,Freshwater
Present beyond,-75.302459,139.171026,70250,2018-12-31,Grassland
Accept old,-2.070727,113.025991,73720,2018-01-04,Forest
Quality degree,-56.384888,153.173566,26509,2016-10-20,Tundra
Fall successful,89.879905,36.50778,31895,2019-10-17,Marine
Represent activity,-29.708445,-87.405081,19612,2020-04-30,Tundra
Information yeah,-57.079762,-26.292271,97328,2021-11-23,Wetland
Also show,80.260735,-150.620393,38016,2023-04-03,Marine
Campaign than,-82.796546,30.085459,85852,2022-09-20,Forest
Sound military,-28.319989,101.721927,17599,2018-08-25,Desert
Anything agent,-30.179108,86.01634,45205,2019-03-02,Freshwater
Participant night,-7.765177,126.073283,12244,2024-05-13,Wetland
Human such,74.554839,65.076712,7977,2019-09-27,Grassland
Become through,-85.072031,154.167242,90375,2023-03-22,Grassland
Its low,67.285951,-135.141631,61898,2019-12-06,Grassland
Night thus,43.734874,-105.621742,38728,2023-02-26,Freshwater
Head listen,-58.884111,-18.215754,69336,2026-07-04,Urban
Relationship thousand,-75.537562,-14.501859,55787,2017-10-10,Forest
Season partner,1.572306,73.302684,58085,2022-02-15,Desert
There hard,-76.639462,47.461674,16149,2020-12-18,Urban
Away evening,-66.299604,-97.765724,37229,2020-01-07,Grassland
Story job,-71.544848,99.957132,40026,2025-12-23,Desert
Control eat,37.586038,163.529712,44402,2018-01-18,Marine
Price next,-76.581851,-157.536578,41086,2022-01-22,Freshwater
Treatment finally,55.856125,-20.358413,52545,2022-10-09,Freshwater
Morning Republican,-55.015449,-23.487265,20653,2017-10-20,Grassland
Who western,-14.65302,-105.344041,71103,2017-12-19,Urban
Agent up,-82.661433,69.98308,77260,2024-10-19,Wetland
Would usually,-8.399231,-67.144559,40488,2025-04-29,Grassland
Add sound,-81.912367,176.164143,26346,2023-12-26,Forest
Majority alone,79.913736,-36.662544,64856,2018-03-18,Wetland
Nation serve,-45.149296,-102.5848,24078,2018-03-30,Wetland
Word product,-9.993989,-159.727505,21485,2017-11-21,Urban
Follow girl,61.942968,-167.721479,84326,2020-01-26,Freshwater
My sense,-35.225917,102.333413,78471,2019-05-07,Wetland
About since,-70.21501,130.290802,8673,2024-04-02,Wetland
International father,11.98981,-63.07437,91564,2018-10-06,Freshwater
Leader data,-48.510351,-74.850378,25104,2024-03-23,Wetland
Blood true,-51.733375,-161.708973,11295,2020-09-13,Forest
Address travel,-80.450302,83.765474,74956,2026-03-31,Desert
Station check,48.886242,47.672843,88781,2018-05-30,Freshwater
Perform they,-24.629707,-88.550957,39486,2024-01-11,Tundra
Learn grow,-44.558201,-106.102104,50543,2020-07-09,Desert
Just theory,-16.054171,-120.591085,5769,2025-04-29,Marine
Artist you,64.303697,-177.225921,58216,2023-04-25,Forest
Land clearly,-44.741579,-29.304402,39319,2016-10-15,Urban
Consider notice,-44.591714,-41.304009,4857,2021-05-04,Forest
Help everything,-56.914772,7.325553,25570,2017-01-13,Urban
Third note,-43.241338,-140.989265,13829,2018-05-25,Forest
Use market,5.317221,67.199703,61895,2019-03-13,Wetland
Mean worry,18.720843,44.706004,1960,2025-09-04,Freshwater
Born floor,34.131765,-76.720316,32970,2022-09-03,Urban
Suddenly far,-31.417629,-44.9883,71018,2017-08-03,Desert
Tell south,78.862034,169.338473,16107,2026-06-21,Urban
Former spend,-20.693329,-131.63232,8967,2018-01-21,Grassland
How change,-82.082702,-159.932731,61020,2017-12-23,Grassland
Thus understand,-63.716716,-20.583193,28744,2017-12-07,Wetland
Back today,-55.279061,2.098063,32069,2016-08-12,Forest
Anything somebody,-76.859486,-80.734984,51492,2023-01-28,Wetland
Central wife,87.880428,71.629492,51773,2019-12-26,Urban
Character government,56.413779,58.323672,29024,2019-07-23,Grassland
Forward clearly,18.094279,173.427797,51229,2022-11-22,Grassland
Republican rule,-13.049873,104.254459,66383,2022-05-05,Marine
Thought country,69.311882,-42.783685,3157,2026-06-18,Tundra
Little figure,-6.164888,169.777425,31187,2019-01-20,Tundra
Goal fill,-69.899594,99.808291,5495,2021-05-24,Desert
Head subject,53.560095,92.592702,58598,2026-02-28,Wetland
Tv standard,-77.219919,-46.736344,25552,2017-05-02,Tundra
Draw prepare,-5.148545,-47.38675,49561,2026-04-15,Marine
Be soldier,70.987811,-92.816682,42846,2024-04-21,Wetland
Game interesting,-57.017158,-16.962117,7613,2017-11-28,Marine
Key worker,9.158168,137.725821,93207,2022-01-24,Forest
Table window,82.365223,2.17758,15764,2018-01-08,Tundra
Former down,61.13401,178.358257,2004,2019-04-26,Grassland
However strong,-51.612229,-98.695604,9615,2017-08-07,Urban
Executive institution,-4.385778,-162.672826,55388,2025-12-16,Marine
Century American,69.202876,9.465802,38512,2017-10-17,Marine
Hair miss,58.888602,-104.452439,24655,2018-02-15,Freshwater
Sign civil,-8.895168,150.045954,39393,2017-08-20,Grassland
Use pass,-22.005,177.473956,49036,2021-08-18,Urban
Attack happy,70.266924,108.553541,43956,2019-05-06,Marine
Management forget,39.802063,-5.714302,78043,2020-05-12,Desert
Law sport,-66.438105,-134.411346,10516,2016-10-20,Desert
Successful beyond,32.336059,41.285534,40758,2020-12-09,Forest
Within together,51.625082,63.253464,59050,2025-01-20,Marine
Majority collection,-47.558337,64.269473,33583,2018-01-12,Freshwater
Seem whole,4.319364,-35.821796,53375,2017-08-06,Urban
Man police,-36.055067,93.603687,52601,2022-07-02,Forest
Rate picture,-58.579931,59.287465,56702,2021-02-04,Wetland
Many college,-45.376166,66.424564,70852,2019-03-26,Desert
Dinner cultural,-4.071489,-82.712728,16691,2018-07-15,Desert
Over keep,81.115094,-4.180305,78862,2019-02-20,Forest
Certainly inside,-67.791183,23.14172,47572,2019-11-12,Desert
Great admit,-81.213811,-124.217441,27246,2019-10-31,Grassland
Service strategy,37.960358,47.852479,53551,2018-05-19,Freshwater
Small behind,75.276645,52.650055,63870,2023-05-29,Desert
Business under,-67.098847,29.908119,3994,2020-06-20,Grassland
Doctor newspaper,26.500934,84.606097,80415,2024-11-28,Urban
Test new,83.880696,-161.052137,26015,2016-12-02,Desert
So they,-79.282483,-159.67004,38794,2021-08-15,Freshwater
Pressure fine,-0.587203,42.585557,97588,2018-09-12,Forest
Across in,40.450135,97.066475,11269,2025-12-31,Wetland
American out,-46.285568,-115.19317,79292,2023-06-05,Tundra
Itself hold,-24.462465,-160.616455,52463,2018-09-02,Tundra
Source join,19.417356,164.516487,42598,2017-11-25,Grassland
General author,-70.252653,136.916629,69759,2018-03-21,Marine
Fine suggest,-76.782796,102.987935,97603,2019-09-20,Freshwater
Pretty toward,38.636022,178.796917,28944,2017-01-20,Freshwater
Particularly drop,55.288534,-106.435416,96045,2024-11-17,Forest
Light company,36.054331,2.443744,5086,2019-01-20,Desert
Spring tonight,59.346534,153.664181,25377,2017-07-28,Tundra
Like painting,69.941337,-56.751789,47153,2018-12-15,Freshwater
I none,55.911897,92.382442,66676,2020-02-08,Tundra
Total police,-88.829805,-25.593459,14048,2021-07-28,Desert
Hundred again,78.498086,-6.863471,51356,2016-10-23,Tundra
Big describe,25.578233,3.486987,11629,2018-02-16,Desert
Reason spring,-85.854739,-98.095828,5809,2019-08-12,Urban
Pressure arm,-84.18563,-109.929368,18000,2024-03-16,Grassland
Force guess,56.114243,129.596147,37684,2016-07-26,Tundra
Once fish,-37.818625,-0.056155,5002,2023-05-10,Urban
Series media,86.131668,11.123111,77933,2026-05-10,Forest
Nearly star,16.335749,22.436759,27777,2021-12-24,Freshwater
Defense source,11.266327,-115.113758,36605,2022-01-18,Desert
Production remember,85.455617,127.217561,18106,2019-04-27,Tundra
Mr everybody,79.128769,32.366111,76116,2019-04-01,Forest
Message successful,-52.892858,162.748047,45151,2022-08-01,Marine
Tough check,-28.541392,-36.140757,28981,2017-05-09,Wetland
Since team,-43.19059,117.991202,97248,2018-03-02,Urban
Feeling direction,-45.271168,-176.062254,54338,2024-10-27,Tundra
