species,latitude,longitude,population,date,habitat
Though bank,41.79464,-97.473305,51930,2016-10-24,Forest
Note management,-36.470683,-88.635467,67859,2020-04-14,Desert
All firm,-70.036675,19.949478,80237,2020-01-09,Grassland
Table hair,27.30868,126.390257,86745,2019-02-05,Desert
Tough not,29.250053,-138.438625,19117,2018-07-18,Marine
Might own,-19.947258,-116.588816,12560,2023-01-15,Tundra
Wish from,-49.244347,-4.842619,27896,2024-11-04,Tundra
Member popular,17.51224,-36.773769,8158,2024-06-25,Wetland
Agency wife,60.602889,-1.781621,17839,2026-02-20,Wetland
Clear single,56.292029,-59.111587,25137,2018-07-26,Freshwater
Environment finish,-56.68681,53.402139,56874,2020-01-26,Marine
Debate newspaper,-12.872432,4.768691,13614,2022-03-18,Freshwater
Term at,33.063862,175.398838,31001,2021-12-07,Marine
Couple important,42.949271,-132.314342,79054,2022-09-24,Wetland
Anyone few,-9.997815,22.979199,65587,2021-05-11,Tundra
Agency street,26.462606,139.421711,94450,2018-01-01,Marine
Former maybe,-10.863162,-85.96208,21656,2024-01-29,Marine
Question put,44.314564,-107.057072,66182,2019-10-24,Freshwater
Matter become,66.375381,-62.431037,43575,2018-12-19,Forest
Then race,68.061572,160.481986,14265,2022-07-03,Forest
Country side,-47.041676,121.554354,24226,2019-07-27,Freshwater
Where role,-20.944168,-179.67884,72449,2018-02-01,Wetland
Total account,4.676174,-51.058393,95650,2017-01-22,Marine
West thank,-26.388406,18.080325,21151,2025-09-05,Grassland
Green white,39.766009,60.780498,67208,2024-07-30,Forest
Teacher year,86.253011,2.56444,91875,2018-09-25,Wetland
Myself including,55.512886,-9.887144,88918,2022-07-26,Tundra
Hope option,66.692102,-128.624199,83575,2020-11-20,Marine
Particular arm,51.755995,-97.108364,49957,2022-08-08,Tundra
Note act,-67.270078,-175.290947,54807,2024-07-05,Forest
Provide well,27.448849,-52.030209,14329,2023-02-14,Grassland
Represent key,44.403096,-19.938465,85756,2022-09-25,Marine
Direction leave,-73.428761,11.540171,10147,2022-04-11,Grassland
Standard trade,-37.011332,35.0078,26280,2025-09-13,Desert
Environmental sometimes,60.295519,123.68508,36702,2024-03-31,Grassland
Minute yeah,51.04951,65.455307,4574,2019-09-02,Urban
Do lead,-4.460684,52.730832,68921,2018-10-22,Desert
Republican over,85.114138,-130.342481,69923,2023-08-29,Wetland
Artist arm,-36.025245,-66.667447,21377,2025-12-14,Desert
Social item,17.566709,134.389836,49627,2021-04-26,Urban
Son this,-58.937534,-175.919426,43102,2022-12-24,Grassland
Cover mission,-66.117735,-88.939389,86159,2026-02-22,Grassland
Soldier business,-6.688657,-123.224058,93541,2019-12-21,Freshwater
Can garden,-24.246438,49.031674,29538,2024-08-19,Tundra
Sport once,-45.757795,-154.678495,39109,2018-08-09,Marine
Year season,25.218448,152.95364,63596,2020-10-18,Urban
Try subject,45.195162,147.671022,6264,2021-10-02,Forest
Offer exactly,33.73936,-70.57807,90307,2022-08-25,Marine
Sit tonight,11.594985,-34.235202,80625,2016-08-11,Tundra
Middle people,-50.329591,-114.771812,76681,2016-09-12,Forest
Choice during,0.34311,24.90043,80818,2022-07-05,Desert
Doctor factor,-5.01945,97.299516,95650,2025-02-15,Desert
North clear,-21.890478,105.526615,35105,2022-03-27,Wetland
Listen doctor,-26.033854,54.305147,68538,2019-06-15,Tundra
Student life,-88.093628,25.554448,55868,2023-02-07,Urban
Although current,-48.72742,138.670536,44252,2026-04-03,Tundra
Southern institution,62.404256,-82.709902,15769,2021-12-02,Urban
Summer soldier,-39.715564,-164.593946,76833,2022-01-21,Urban
Student reason,50.420113,-99.815263,28477,2017-07-15,Marine
Sea eight,-5.009907,168.476232,39100,2020-05-06,Marine
Election list,-13.127477,159.517686,82970,2021-01-24,Tundra
Against show,87.828132,43.587512,27912,2022-09-20,Freshwater
First very,-64.924699,101.994882,50951,2021-02-16,Wetland
Policy life,-45.424683,-68.426679,7542,2022-08-22,Forest
Question system,-45.728148,109.006388,41336,2023-05-02,Urban
Information bank,-61.536621,29.657447,60294,2026-01-04,Grassland
Usually education,-6.392048,176.548743,99151,2019-08-07,Wetland
Commercial our,-33.802669,37.028902,13355,2018-12-18,Forest
Girl turn,79.014013,-79.254807,62225,2023-12-19,Desert
Stuff notice,-87.843811,26.606439,35387,2025-06-14,Tundra
Himself subject,-11.852083,-178.010541,58369,2018-09-08,Freshwater
People either,32.131049,23.28425,37435,2024-01-21,Marine
Popular once,-62.726153,-148.388177,62582,2024-11-05,Marine
Magazine nature,-89.659202,-146.19756,80526,2020-04-11,Forest
Good resource,-5.417931,83.553859,37177,2024-11-06,Forest
Good change,44.454869,-39.034333,16905,2020-05-13,Forest
Rule party,2.015255,140.669241,95303,2025-04-21,Wetland
Successful tax,64.492835,118.282218,80798,2024-10-31,Forest
President sound,10.980593,-84.933781,74509,2021-03-25,Forest
Gun page,10.380131,82.547834,2887,2025-06-23,Tundra
Hotel back,-31.549134,65.200765,11450,2024-07-13,Forest
Good challenge,-39.37267,165.046083,36566,2025-03-12,Urban
Interesting school,16.790985,-81.714673,25554,2022-08-01,Wetland
Social four,-51.627798,-51.03645,26587,2023-03-14,Grassland
Art three,83.451918,78.222513,21335,2022-06-09,Urban
Difficult Mr,-86.104566,79.310694,70017,2025-06-03,Tundra
Anything off,84.765427,72.584978,49175,2025-10-24,Grassland
Ground whom,25.525988,43.406706,86318,2020-10-02,Urban
Meet step,-28.538888,-143.83252,30070,2018-03-27,Desert
After matter,-2.303189,152.940547,81509,2023-06-26,Forest
Share easy,-26.43105,-33.176318,40567,2020-03-12,Desert
Respond morning,-62.114353,-54.121582,36975,2018-02-26,Tundra
New blood,-37.967747,122.587788,17700,2024-07-11,Grassland
Clear police,81.062902,-66.86167,76390,2024-04-27,Freshwater
Quite both,-14.065685,-167.52518,11422,2017-09-09,Forest
Recent step,-77.951482,-94.940009,49673,2024-09-14,Tundra
Job hundred,-2.328235,23.509013,66511,2025-12-02,Grassland
Walk red,-31.777886,61.57805,47836,2023-08-27,Marine
Cultural prevent,-80.628655,-107.812964,90591,2022-05-30,Grassland
Trade trial,33.473858,93.827934,96918,2022-08-18,Tundra
News say,48.968825,-23.470952,86960,2022-07-19,Urban
Down seat,-17.045003,54.403918,4972,2025-07-03,Urban
Officer dream,-64.993773,-168.799915,96424,2020-04-29,Desert
Station reality,-0.89836,118.039243,98485,2025-09-01,Urban
Rest those,-48.760223,175.707339,81903,2017-12-08,Grassland
Point college,-56.014493,44.788197,463,2020-05-26,Urban
Kitchen prove,6.350359,-174.519552,90407,2024-12-20,Forest
Above eat,-16.887505,64.349341,7284,2020-01-06,Marine
Try magazine,35.583274,75.773748,99998,2023-05-25,Desert
Stuff challenge,86.62564,-147.459563,14209,2019-01-02,Desert
Maintain white,-4.918757,-94.299414,43296,2018-07-15,Desert
Group act,-3.667435,-70.77818,75162,2024-11-11,Desert
Close who,89.529449,31.183687,92490,2020-07-28,Tundra
Series actually,76.007563,7.32048,98284,2025-01-13,Desert
Military resource,-51.573882,-95.402498,48990,2017-09-22,Desert
Attention off,25.080679,-7.969591,6285,2020-08-19,Wetland
Natural protect,22.320335,92.111062,85452,2025-07-20,Wetland
Executive building,44.589155,-103.317309,36612,2019-05-10,Freshwater
Age daughter,-23.788672,-115.213837,79609,2020-09-01,Tundra
Campaign end,20.855908,93.272376,75901,2025-08-22,Forest
Too trade,45.636191,129.647548,23445,2017-02-02,Urban
Early language,28.164414,38.044143,94637,2019-09-30,Freshwater
Relate standard,-47.917743,-165.990217,12679,2019-08-12,Urban
Alone religious,-57.966577,-156.123937,60223,2019-10-27,Tundra
Talk film,30.977135,134.957492,65503,2025-08-19,Desert
Serve build,53.081299,-147.215936,20282,2018-05-19,Marine
Feeling floor,10.112154,-36.988439,96656,2021-12-24,Freshwater
West later,1.688877,-92.016889,73720,2019-12-24,Marine
Order sing,54.812306,-173.151772,28916,2022-01-01,Urban
Trouble know,-55.873872,-60.146363,50648,2016-07-24,Tundra
Though end,-70.929512,137.936418,67158,2025-02-08,Wetland
Couple rule,-84.748624,-56.581591,46651,2019-08-22,Wetland
General service,-63.662032,145.304529,94796,2017-11-06,Desert
View control,-69.047551,-109.314685,72148,2018-08-21,Freshwater
Phone box,13.888209,66.273998,79634,2021-07-02,Tundra
Human sea,41.402125,-17.30566,66414,2021-06-07,Urban
Him address,79.392115,-70.134476,89771,2025-09-14,Marine
Down foot,-17.615852,174.448536,88110,2017-04-03,Wetland
Them difference,9.246098,107.914436,93164,2025-07-17,Freshwater
Story member,19.906905,-75.807363,20933,2025-09-07,Desert
Physical that,15.389551,0.09472,19848,2024-08-07,Grassland
Opportunity condition,-16.358797,-40.263561,10719,2016-12-17,Desert
Write pull,-10.105418,79.350101,49205,2024-04-10,Wetland
Piece game,-50.588696,166.622231,61368,2021-05-04,Grassland
Should dinner,73.626959,-3.404971,19288,2021-01-30,Freshwater
Suffer soldier,10.493205,162.484002,55126,2018-02-18,Wetland
Report sign,41.569942,60.412483,77099,2019-08-22,Grassland
Some fact,-19.908745,27.556617,57366,2025-10-01,Desert
Human job,44.204801,138.17157,67046,2018-03-04,Grassland
Just conference,35.336915,130.100147,53559,2021-04-28,Marine
Language property,-80.14171,57.125168,48967,2025-11-27,Grassland
Control gas,-87.389761,-141.815005,94389,2017-03-20,Grassland
Tough some,-11.259857,151.498755,42595,2020-05-01,Forest
Top kind,17.198825,170.015114,54275,2023-11-24,Desert
Color room,-67.239586,177.05347,17297,2026-05-09,Grassland
Standard happy,-38.517325,-172.101501,82580,2018-09-03,Tundra
Idea production,-52.719153,-18.947607,15944,2021-12-28,Grassland
Involve table,-59.916199,54.338636,32482,2024-04-13,Grassland
Road perhaps,-56.090607,-35.838247,91343,2021-11-15,Freshwater
Music listen,-21.080104,160.67285,33224,2022-07-09,Desert
Wall mouth,20.127494,9.010107,295,2021-02-04,Grassland
My among,-2.378216,19.197394,45340,2020-11-24,Freshwater
Rather purpose,-79.652306,-38.950778,78208,2021-11-08,Urban
Get senior,64.402373,113.281588,99085,2021-03-07,Freshwater
Point wrong,-7.043187,-175.588108,9741,2019-07-01,Urban
Fine everybody,-40.900188,63.34163,88327,2019-07-23,Forest
Might couple,32.872116,-43.197333,86976,2023-10-28,Desert
Rest million,14.681776,60.662266,95200,2026-04-16,Grassland
Gas three,35.459411,-119.551753,24716,2020-11-05,Tundra
Size force,82.480451,132.298462,58927,2018-11-11,Marine
Class campaign,61.463638,-119.768164,57936,2024-05-13,Grassland
Already more,36.464691,128.505717,9279,2019-10-11,Desert
First director,-33.621648,-73.472905,93804,2021-07-19,Desert
Industry young,-26.811019,130.591034,24330,2019-03-02,Marine
Identify defense,64.588121,45.203722,1393,2019-04-24,Forest
Bit firm,53.964137,58.128872,51899,2025-10-09,Wetland
Easy front,-71.910883,-146.090316,41893,2020-12-30,Grassland
With coach,-83.662076,-60.450574,43400,2023-11-02,Desert
Listen site,-80.382239,-37.69026,64904,2022-06-17,Grassland
East on,21.879376,123.352017,81516,2026-05-09,Tundra
Lead system,-31.15413,27.530686,91416,2022-04-19,Wetland
Never sometimes,22.046028,131.976406,20579,2026-01-05,Marine
Cup people,-68.001426,92.419272,17399,2018-05-15,Urban
Born poor,35.637026,3.364902,74989,2020-06-01,Marine
Top mission,38.897428,106.926958,11422,2024-10-05,Wetland
Subject art,-60.310009,83.006471,13530,2026-02-05,Tundra
Last beat,-62.143084,20.574203,79105,2023-10-15,Wetland
Senior fish,-10.470303,131.908196,98105,2020-11-28,Urban
Least water,-77.446805,-10.325982,66639,2026-05-09,Tundra
Others hospital,-82.907882,89.738639,1421,2017-09-10,Forest
Center window,-39.082107,-161.572838,12086,2022-11-14,Grassland
Clear our,24.325022,-98.956178,9295,2017-08-26,Wetland
Use what,-41.051519,144.542735,96371,2025-11-19,Wetland
Threat reflect,43.899247,112.453431,5925,2018-02-22,Marine
Seven seat,75.247794,-120.168231,86310,2026-05-14,Freshwater
City fill,23.926638,-60.636598,97705,2025-07-07,Desert
Pm office,15.617373,47.689438,56900,2022-03-29,Urban
Gun student,-83.487943,179.484969,47963,2017-09-28,Tundra
Middle local,4.424292,-129.369784,46056,2026-07-15,Tundra
Religious floor,-83.829557,54.715504,33188,2021-02-02,Desert
See couple,-59.714859,172.024218,98256,2024-10-31,Marine
Himself answer,-9.196061,48.74895,15979,2023-07-29,Grassland
For unit,39.831817,60.021807,76060,2024-07-10,Tundra
Dark gun,14.08035,37.936182,82496,2024-08-21,Desert
Class ground,5.346255,-18.313552,73013,2026-02-12,Wetland
You notice,18.445853,-95.964858,77675,2019-07-02,Tundra
Experience focus,-69.450515,85.489173,70212,2023-05-09,Desert
Able cost,43.771078,111.52758,80956,2022-01-14,Freshwater
Human account,77.419825,67.398482,94900,2024-12-30,Forest
Apply water,-24.143265,32.074283,31406,2019-03-24,Forest
Article cultural,-10.150023,97.074923,94850,2025-03-31,Desert
Focus report,58.700897,62.537855,12458,2018-11-28,Desert
Our ground,74.471607,-85.085777,73005,2021-04-21,Grassland
Ago fight,11.571427,110.915602,58711,2017-08-26,Tundra
Another yard,-82.360729,89.408669,88714,2020-02-25,Wetland
Ball happy,30.193694,53.011322,88654,2021-01-19,Marine
Country dinner,5.856936,0.969053,63822,2016-08-24,Desert
Ground buy,0.785622,-53.062152,53506,2019-05-04,Freshwater
Green west,-27.05544,10.35099,95337,2020-04-12,Desert
Person candidate,52.162112,-57.301284,43850,2021-05-28,Desert
Threat race,-0.782018,-68.82483,26037,2022-01-03,Tundra
Throughout speech,-64.685202,83.632432,95628,2025-01-10,Grassland
Suffer recognize,30.099613,121.877905,46516,2019-03-10,Desert
Stay group,20.564543,-127.736284,30733,2018-07-01,Urban
Enough piece,84.483281,-53.232231,61674,2021-01-04,Freshwater
Possible pass,72.083282,154.966716,38257,2021-05-10,Desert
Long simple,-30.226582,-108.496558,14315,2024-01-21,Tundra
Them usually,-33.334928,81.818977,57377,2025-01-29,Grassland
Might parent,67.277105,-168.997028,24955,2021-03-20,Grassland
Admit idea,-45.752246,71.637489,78331,2020-02-25,Desert
Prevent measure,28.479477,1.788773,72425,2023-04-21,Freshwater
Week body,-8.329832,-96.264039,95483,2017-09-28,Tundra
Growth help,12.532543,165.721949,22704,2021-06-07,Urban
Guy hit,22.969717,-25.957237,16193,2026-05-24,Marine
Stage generation,87.383583,10.0563,59825,2018-02-12,Desert
Itself weight,57.565103,178.206036,32073,2016-09-04,Tundra
Run player,15.505493,157.139753,78744,2021-03-28,Grassland
Measure natural,73.177157,-22.599591,92843,2018-07-29,Desert
Church others,66.518369,25.171861,66826,2024-01-11,Forest
Number long,-4.759879,129.414518,2969,2018-08-31,Grassland
See down,-32.801523,-114.003428,77026,2020-01-18,Wetland
Admit term,21.434134,159.332137,40105,2019-01-31,Marine
Air bit,53.061679,77.506852,57222,2019-02-05,Forest
Without mean,43.835392,-33.581025,16354,2019-06-30,Freshwater
Military his,88.02535,156.275221,10908,2022-03-02,Freshwater
Style off,-59.837527,-126.456767,25318,2019-04-15,Grassland
Bar own,-29.952264,-112.150016,8271,2018-10-03,Urban
More born,25.358747,18.887009,1769,2024-11-14,Wetland
Season manage,9.374699,2.885726,17882,2018-11-07,Tundra
Million everybody,-48.131336,53.86888,24865,2019-12-11,Grassland
His father,34.954326,-112.569202,32251,2018-10-28,Marine
Six son,-9.976808,138.288696,91886,2018-05-28,Forest
Politics paper,52.959891,-158.94536,60907,2025-03-20,Forest
Lead enter,-53.46724,-23.825211,24812,2023-05-03,Desert
Begin toward,10.326498,-130.725371,88667,2026-03-20,Desert
Provide expect,-17.122683,-107.74068,36196,2023-07-17,Desert
Make again,75.844699,-1.046392,27278,2025-06-27,Wetland
Report sea,-71.463325,-149.312082,88598,2019-10-06,Freshwater
Like affect,-32.377232,174.478758,18591,2016-09-08,Marine
Above city,-56.722817,94.224561,1059,2018-08-01,Freshwater
Develop decision,-10.990985,97.598714,59310,2022-01-22,Desert
Treat thousand,87.958345,109.780753,9484,2024-12-12,Wetland
Moment term,81.259186,52.586845,22821,2020-09-08,Freshwater
Front offer,45.199132,157.908,19639,2024-04-20,Wetland
Area according,38.6627,129.988559,20071,2020-10-04,Grassland
Quickly live,88.597654,-142.360063,62622,2020-01-14,Wetland
Something response,32.453308,-17.247145,1079,2022-03-24,Wetland
Central most,0.907336,22.760288,29483,2022-05-03,Marine
Baby do,78.825771,141.152069,89271,2024-05-31,Freshwater
Personal picture,25.931253,-145.614025,71807,2018-05-01,Desert
Human resource,65.761953,-49.066972,57695,2023-02-10,Freshwater
Tonight form,-9.373737,-20.021899,51621,2016-10-28,Tundra
Or picture,56.307251,-23.125823,63495,2020-03-17,Freshwater
Understand time,14.534838,-101.956375,60462,2026-04-27,Tundra
Create eat,10.408947,-5.817908,16331,2026-06-22,Desert
Herself town,86.054805,7.988354,71980,2020-05-16,Forest
Artist situation,79.492368,-63.468477,98122,2017-11-01,Tundra
Task research,-80.208712,-18.061904,62867,2025-09-08,Grassland
Part day,31.716728,-128.950591,3137,2022-07-07,Desert
Event order,-7.439154,175.364534,54301,2024-04-09,Tundra
Tell bank,1.743965,175.479046,92059,2022-08-08,Forest
Should less,35.02921,-110.716694,30334,2016-08-15,Urban
Set something,52.322828,-6.384098,59354,2023-08-14,Wetland
Situation push,-16.318703,82.079391,76677,2018-06-07,Forest
Continue character,2.275473,116.801961,68589,2017-12-12,Forest
Several American,58.124088,99.877642,52613,2024-12-06,Marine
Soon market,-27.385946,142.895301,67859,2020-12-13,Desert
Per human,11.834747,152.562451,85401,2018-06-16,Grassland
Wind mother,-23.522306,-59.965407,86589,2024-12-22,Freshwater
Should exactly,86.988999,165.526229,3955,2017-02-04,Marine
Help carry,60.312202,-49.094976,58642,2021-12-31,Grassland
Others toward,67.273753,-4.60831,24557,2021-10-01,Grassland
Nature kitchen,-72.598308,-21.613947,29481,2016-11-26,Wetland
Around enough,-63.711493,29.280373,64220,2025-02-12,Wetland
Tough lot,53.226134,16.378033,56749,2016-12-17,Urban
Issue business,-41.532711,-67.293544,31455,2016-10-07,Freshwater
Provide kid,-8.546105,-101.284092,76247,2017-02-24,Wetland
Need change,-49.250213,-171.245653,19411,2025-09-03,Freshwater
Myself conference,38.285939,-121.139786,25971,2024-12-10,Forest
Serve represent,34.339618,87.337787,18528,2022-03-25,Freshwater
Out rule,-71.955617,-64.50201,24692,2021-04-16,Tundra
Bank provide,-72.105586,-163.707676,53989,2025-08-12,Freshwater
Occur especially,-81.709541,148.20322,4493,2018-10-13,Marine
Perform pretty,-81.307867,8.482696,59350,2016-12-25,Wetland
Possible citizen,49.646248,-102.865466,6328,2017-03-21,Marine
Time what,-2.180585,-129.836902,62384,2021-08-15,Tundra
Actually threat,-56.687077,-133.59429,56861,2023-06-16,Tundra
Finish certainly,60.375372,-165.323696,47374,2024-09-12,Tundra
Physical five,-84.589095,-23.413645,23178,2022-07-31,Forest
Position service,-56.757935,-145.300775,18319,2025-08-09,Tundra
Five test,32.886658,-115.676084,67675,2020-04-18,Desert
Staff between,39.198622,-57.996477,55649,2025-06-12,Desert
Keep cell,-76.929777,-62.290213,43182,2018-04-22,Desert
Today store,-7.215724,-102.577416,95987,2024-02-16,Desert
Up see,-45.961602,84.574573,32185,2026-02-27,Desert
Pressure ground,-29.821445,-46.695372,65525,2022-05-01,Desert
Design require,-3.22276,-32.364104,25112,2024-03-22,Freshwater
Technology where,35.228981,-145.285997,46944,2024-11-27,Wetland
Data bed,44.527337,-55.232497,60513,2020-03-19,Freshwater
Capital role,-87.202449,38.085212,57388,2025-04-02,Desert
House option,62.46296,-126.392601,42889,2024-10-09,Grassland
Training majority,78.148675,33.62312,51555,2017-03-01,Grassland
Itself loss,-82.819433,-133.137939,35473,2021-03-20,Grassland
Community table,-74.638749,39.937323,64914,2024-05-15,Marine
Imagine air,48.617804,-154.615386,12335,2020-04-21,Tundra
Simple unit,-55.80296,163.302503,81538,2023-03-03,Desert
Pass tend,17.284868,-61.999999,66071,2021-11-26,Marine
Choice either,-1.331874,-2.115828,28216,2022-03-29,Desert
That bar,-30.312486,-95.986819,6027,2017-05-09,Wetland
Staff action,-37.875749,-164.917879,15312,2022-08-12,Freshwater
Small season,-1.438853,-60.164581,56771,2020-01-02,Wetland
One remain,29.663362,-37.180154,40699,2023-03-17,Marine
Upon decide,77.275409,-147.194135,88576,2021-09-24,Urban
Rather opportunity,85.901328,132.980059,73859,2023-07-12,Tundra
Individual each,71.440519,-136.781975,23139,2025-04-16,Forest
Happen away,-22.739129,166.271519,37826,2017-09-02,Tundra
Skill each,41.75482,-131.650894,23332,2025-05-13,Grassland
Street movie,-86.87217,-164.599223,68144,2022-04-29,Wetland
Summer begin,66.834545,45.289591,45933,2021-02-06,Desert
Meeting nice,6.65649,-36.719996,2482,2025-01-02,Wetland
Treatment treatment,77.153752,49.825071,65947,2018-08-04,Urban
Anyone believe,25.814093,-112.357554,66902,2018-07-04,Marine
Sign tend,45.492724,-58.791759,50388,2021-06-08,Tundra
Central recently,-56.752103,122.842468,71078,2025-09-11,Marine
Force strategy,-64.916754,-106.07828,4080,2025-07-04,Freshwater
Firm her,64.813661,-25.582873,43932,2021-04-15,Grassland
Particular left,89.223863,-67.152768,45492,2021-10-01,Forest
Successful step,81.083671,-68.632539,63772,2017-05-10,Urban
With different,-49.269327,164.408585,4375,2023-11-05,Desert
Space food,41.134448,-150.510743,27694,2016-12-19,Tundra
Lead together,56.982201,-128.042378,82206,2025-09-06,Forest
Window later,56.543865,114.520611,68615,2019-09-01,Desert
Above while,-25.580611,-85.922888,79439,2016-08-21,Marine
Develop worry,-2.889148,36.436758,92059,2021-10-25,Wetland
Run night,-58.204785,39.789455,3148,2021-01-05,Marine
Choice money,29.601227,2.484387,649,2022-02-08,Marine
Why plant,-61.129502,164.144988,1531,2022-03-05,Tundra
Everything marriage,-31.009586,111.177724,30247,2018-06-23,Desert
Court kitchen,49.493711,55.275829,39351,2026-01-29,Tundra
Task view,-74.791665,-59.276715,17843,2016-11-26,Tundra
Continue develop,51.705624,121.053044,60093,2024-01-12,Marine
We phone,29.535564,58.385166,29485,2018-04-20,Wetland
Enter follow,16.534833,137.621823,63770,2018-01-17,Desert
Part situation,84.442808,-150.969794,44224,2017-07-29,Freshwater
Support often,71.99292,86.593847,95507,2023-08-04,Freshwater
Give safe,17.727764,45.983864,26588,2017-01-26,Tundra
Surface heavy,63.492063,-51.278232,52077,2019-05-27,Freshwater
Bad generation,-18.171707,72.451785,32346,2020-04-06,Desert
Democrat better,-50.732694,160.657649,39355,2024-12-02,Grassland
Open learn,-36.889192,-32.629352,56070,2026-03-06,Urban
Far store,-47.924524,-103.724014,99887,2026-06-07,Wetland
Tell contain,66.870884,81.446965,62534,2021-02-21,Marine
Indeed despite,-58.375504,-53.429821,72234,2020-10-26,Urban
Or though,63.093045,32.592811,95297,2023-08-21,Grassland
Community mouth,-4.705741,77.35922,55427,2018-10-25,Wetland
Television both,-47.39226,-122.584968,18966,2018-05-29,Grassland
Ten whom,-59.308528,56.047387,81407,2024-07-23,Tundra
Teacher card,27.314125,-147.038073,23155,2016-11-03,Urban
Example set,-33.89143,91.726223,19581,2026-02-18,Urban
Brother those,-25.174182,-75.178284,59059,2020-03-24,Forest
Air course,23.860935,-27.421973,30417,2021-12-14,Desert
True decade,44.994593,139.858693,67402,2022-06-19,Desert
Up establish,-24.938801,-149.426126,51303,2024-09-06,Freshwater
Less picture,79.28002,-23.98699,4861,2021-05-09,Forest
Official threat,56.847844,113.272826,10497,2019-10-23,Freshwater
Student history,22.08789,22.756263,2331,2022-12-04,Tundra
Peace morning,55.152304,-30.91917,53236,2024-07-31,Marine
Good traditional,19.232051,29.722858,11851,2019-07-01,Freshwater
Instead marriage,41.890416,-14.899261,85375,2024-06-28,Marine
Catch event,70.024885,44.279533,65311,2016-10-09,Grassland
Order foot,89.562056,-131.436017,61708,2017-01-24,Urban
Perform hair,50.061873,8.189154,24763,2019-08-07,Wetland
Hundred store,-42.181338,-80.387983,773,2023-06-28,Freshwater
Girl vote,44.15461,141.029933,69916,2023-08-18,Marine
Second travel,47.765441,-156.143926,51204,2025-07-02,Freshwater
Throughout still,84.725508,-89.191841,85471,2018-06-15,Tundra
Grow grow,-56.200301,68.767993,75395,2021-10-08,Forest
Five show,-9.863255,-52.061834,81719,2020-07-12,Grassland
Always theory,14.989179,111.09846,38675,2018-10-26,Desert
Hospital kid,47.575127,114.097656,5627,2019-05-12,Forest
Left street,-47.280536,20.273866,67456,2020-06-21,Tundra
Pattern magazine,2.195222,-124.549072,20373,2017-10-13,Desert
Prepare American,24.565626,161.904268,92928,2025-04-24,Urban
Billion enter,19.472856,-26.199983,30123,2017-09-28,Urban
Appear western,-50.673379,-55.495075,24399,2025-01-25,Marine
Fear scientist,31.928722,-87.389094,34331,2023-02-28,Forest
Agreement ago,-8.740737,-102.93437,32467,2026-07-05,Grassland
Deal ability,-11.010759,147.507788,70087,2022-02-22,Marine
Simply both,23.084737,131.483638,47122,2023-02-02,Desert
White source,74.671973,150.688985,64795,2023-12-19,Desert
Traditional realize,2.742369,-88.617049,55356,2020-09-10,Tundra
Finally training,-44.593778,-121.855053,87448,2026-03-14,Grassland
Easy many,-31.909292,43.612641,22380,2025-12-31,Grassland
Industry music,-23.685767,84.038296,49640,2018-12-04,Grassland
Difficult affect,35.918903,-90.755974,43227,2018-04-02,Desert
Everyone trip,62.083475,53.369023,75590,2017-07-07,Urban
War production,-53.716341,-99.990137,47799,2022-08-18,Marine
Tree company,-54.116715,147.32366,79546,2017-08-14,Forest
Good already,-68.890433,33.861626,41917,2018-02-26,Wetland
House management,23.117549,12.667674,95381,2018-06-06,Wetland
Either fine,52.386501,-1.076889,47653,2017-01-30,Forest
Stay after,75.018885,-78.843377,39192,2023-08-12,Forest
Sport school,27.764564,-105.91635,16794,2017-10-17,Forest
Today establish,-52.823546,88.487814,54754,2022-09-03,Freshwater
Break reflect,4.961674,-153.563364,17466,2025-12-31,Forest
Speech personal,22.315931,113.829302,77649,2024-10-20,Tundra
Eat painting,-3.834829,-104.340211,49606,2017-07-27,Desert
Race soon,73.796356,-102.65086,26139,2018-09-17,Freshwater
Chair team,21.632534,-50.856657,33017,2026-06-06,Marine
List pick,37.786067,170.842547,58422,2017-08-03,Freshwater
Issue middle,12.277372,74.460208,46195,2021-10-13,Grassland
Only production,12.081849,-26.62461,86954,2020-05-24,Freshwater
Marriage again,-68.765622,-133.515795,35038,2025-08-05,Desert
Boy water,68.197803,-32.931443,81835,2020-08-13,Forest
Phone animal,-65.226153,51.503247,80191,2025-01-21,Marine
Talk government,25.286675,-16.559353,21479,2016-10-29,Forest
She begin,25.17379,-132.852337,34157,2019-05-06,Forest
Partner three,-81.998199,125.76397,51780,2017-04-30,Grassland
Carry market,-80.658206,139.710759,51463,2019-07-27,Tundra
Task pretty,-82.873616,12.862634,5899,2021-11-10,Tundra
Fine site,9.344433,1.470503,99873,2022-07-07,Forest
Successful for,-47.15381,-117.122991,80110,2018-08-06,Urban
Born anyone,-76.240374,38.959685,65295,2022-12-16,Wetland
Job product,18.010161,16.704527,4818,2017-05-12,Grassland
Hospital without,5.412448,169.854404,79851,2025-06-24,Urban
Really physical,-7.970428,-150.602161,24291,2022-08-31,Marine
Example day,-40.550662,8.540994,26067,2017-04-08,Desert
Admit about,-51.607447,142.022632,85624,2024-02-09,Grassland
We Republican,2.836887,1.188958,13820,2023-02-21,Freshwater
Development vote,14.654393,2.987777,81156,2022-10-30,Forest
True include,-28.605676,128.312866,25072,2018-07-25,Forest
Score much,69.378603,-91.693743,75301,2022-12-06,Desert
List place,56.007203,-166.856814,43134,2022-06-11,Tundra
Tough cup,28.947412,-10.459267,3688,2020-09-14,Freshwater
