species,latitude,longitude,population,date,habitat
Might remain,20.37674,-108.749694,92041,2025-05-17,Forest
Sign field,-76.980719,-105.26589,46923,2021-10-17,Desert
Pm thank,-79.333074,85.433325,48533,2025-11-28,Forest
Order seem,-72.198194,36.068184,64061,2021-04-08,Marine
To can,-64.86612,121.688697,58843,2026-03-27,Tundra
Night sell,20.219085,-65.043915,59050,2020-09-06,Grassland
Must million,-37.333238,-6.936741,1601,2023-09-13,Tundra
Money simply,-32.443409,148.951056,44491,2024-05-19,Grassland
Specific suggest,18.945007,176.262423,21968,2022-06-27,Desert
Floor manage,56.857676,-169.401852,57176,2021-03-19,Urban
Gas question,71.638404,-28.871532,30901,2022-09-15,Forest
Prove conference,45.011355,-128.815985,17308,2018-03-26,Grassland
Though possible,70.182463,76.768438,30080,2017-07-31,Tundra
Wonder company,-52.76805,-61.280051,77164,2023-12-06,Desert
Price bag,3.535757,125.373523,72918,2016-08-15,Desert
Meet range,28.8173,-137.524889,16879,2022-07-31,Wetland
Something this,65.812102,79.098814,73383,2024-10-25,Forest
Task while,15.800232,-101.970903,66284,2025-07-29,Urban
Front after,-8.500806,-96.816443,80497,2020-05-31,Tundra
Political price,-88.224902,78.143343,96517,2023-08-14,Marine
Instead road,-77.344973,-22.621094,64862,2016-11-12,Forest
Listen success,13.917401,-109.646656,984,2023-01-15,Desert
Fill Congress,65.629956,155.216681,57008,2018-07-23,Tundra
Brother buy,45.258163,-113.913439,48681,2017-01-17,Marine
Around hand,28.410458,129.46618,83279,2025-06-07,Marine
Participant enough,-20.734886,108.520687,14467,2022-10-23,Wetland
Various gas,30.811955,76.651586,50038,2024-06-19,Grassland
Participant another,35.736139,6.628868,27469,2021-04-26,Grassland
And team,-38.659738,150.619436,23205,2018-03-06,Urban
Attorney receive,85.886598,172.713271,53581,2019-03-27,Tundra
Cost next,-89.927615,162.41624,92307,2020-03-21,Freshwater
Car green,32.930164,79.525412,13905,2019-06-29,Forest
Place him,-61.28389,138.008164,22861,2023-01-13,Freshwater
Sea ten,-65.613954,151.275985,62316,2024-12-25,Grassland
Argue way,-28.226856,179.10615,66722,2020-07-05,Forest
So experience,-36.097785,121.323553,99974,2021-10-07,Forest
Similar vote,14.823394,13.203574,27722,2023-10-31,Urban
Coach less,57.395287,39.326536,68984,2018-10-29,Wetland
Safe yes,-3.529771,-100.510201,34000,2017-01-10,Forest
Need whom,-60.597248,66.78979,17819,2025-02-16,Wetland
Among tell,-88.719675,126.885002,88381,2021-07-31,Tundra
Night notice,15.939533,155.775207,66841,2020-12-10,Marine
Us might,-13.771359,19.537243,25634,2019-09-05,Urban
Chair news,-26.927737,-159.553069,17569,2026-02-16,Urban
Affect beyond,71.4143,163.693658,62970,2022-04-10,Grassland
Almost keep,-31.018097,18.475753,86659,2021-11-22,Urban
Can live,73.770481,139.548722,79290,2026-04-30,Wetland
Maintain standard,46.481703,168.966725,92835,2017-08-26,Urban
Two age,-28.818995,-73.55906,37906,2022-11-21,Urban
Each much,10.404553,168.062283,25354,2025-07-01,Marine
Detail member,-6.657637,112.482198,56059,2018-09-09,Grassland
Second degree,-76.584947,5.083916,66715,2025-02-26,Freshwater
Remain everything,4.002585,-45.254705,87807,2022-06-27,Forest
Part sound,64.251339,45.754964,95782,2026-01-30,Desert
Ten my,-84.372929,-63.085558,57023,2022-11-17,Tundra
Your structure,1.558315,-168.959432,2819,2024-11-03,Forest
Figure well,27.816502,79.250714,84036,2025-10-18,Forest
Way look,-2.982382,133.244765,78697,2024-02-04,Desert
Red anything,-12.391721,92.715842,91224,2022-11-25,Tundra
Hold walk,35.086674,-148.863742,99048,2025-04-03,Marine
Day cell,-76.985557,80.720627,69776,2017-04-11,Wetland
Loss experience,-15.531611,-69.257732,9118,2019-12-12,Wetland
Also personal,-73.574707,14.263267,38998,2024-09-20,Tundra
At leave,33.461917,-136.018329,64020,2018-04-08,Marine
Responsibility send,53.033524,-48.604118,14083,2025-08-09,Forest
Enter investment,26.648451,-28.354936,48007,2019-02-12,Marine
Ok bed,-53.556399,-83.917474,37660,2016-10-13,Tundra
These now,-10.099613,41.09606,82061,2025-11-26,Wetland
Successful lead,30.502297,102.995667,88225,2017-03-23,Tundra
Energy four,-66.906473,-59.699032,75748,2025-06-25,Marine
Finish maintain,-85.010238,-15.952109,12589,2026-01-13,Tundra
Try inside,70.426543,-174.636598,37071,2018-05-19,Marine
Property drive,-18.469695,-142.699835,15623,2018-03-30,Urban
Skill either,11.263737,-172.285149,40330,2018-04-17,Wetland
Claim section,81.554765,-6.632281,66020,2024-07-31,Grassland
Learn wrong,-24.370864,-15.72631,48957,2017-01-14,Freshwater
Big why,-10.840506,-155.8711,78794,2025-03-28,Freshwater
Eye specific,86.572814,3.681966,750,2021-05-15,Forest
Follow our,-81.180177,4.072141,42457,2016-08-10,Marine
Focus main,22.108316,117.645983,76661,2018-06-14,Wetland
Yard manager,-70.13028,167.6352,7069,2025-06-16,Wetland
Very you,-72.46441,174.005511,72993,2017-03-16,Desert
Sometimes dream,43.900402,-144.315121,42370,2020-02-18,Forest
And floor,-6.996414,68.13601,32385,2024-11-22,Urban
Site deep,-19.454623,91.174166,89523,2022-03-23,Tundra
Politics call,28.940256,-101.148408,52509,2017-02-25,Wetland
Floor his,26.688224,-152.463059,35915,2024-07-26,Forest
Remain history,52.607136,-79.459259,62653,2016-08-20,Marine
Explain if,62.766411,44.130736,47796,2023-01-22,Grassland
Player even,-69.298664,153.743857,99072,2025-10-27,Grassland
Enter here,26.813865,141.526616,97698,2016-07-29,Desert
Dream eat,47.038062,28.995907,55098,2017-07-20,Forest
Own alone,-4.217545,97.330397,29754,2018-10-26,Desert
Provide decade,20.082995,16.381092,70172,2024-04-19,Freshwater
Bank vote,29.442874,-37.83077,2200,2025-11-07,Grassland
Nation rule,13.608816,-81.130161,52630,2024-12-04,Forest
Message same,-70.838514,-51.595036,4413,2020-09-08,Wetland
Money edge,-59.091917,-70.076379,5353,2019-01-19,Marine
Hospital enter,5.133907,150.468779,95139,2026-05-25,Wetland
Size protect,69.244566,45.287052,16926,2025-08-16,Freshwater
Buy ever,-5.226047,-37.065325,20432,2025-08-29,Forest
Travel adult,-78.714402,-163.149356,93841,2024-09-18,Grassland
Plan sometimes,31.061989,121.103321,56121,2020-05-02,Urban
Goal know,-68.241161,179.410613,86490,2017-04-26,Urban
Can conference,-35.398253,-13.204113,70629,2021-11-24,Tundra
President main,80.509472,5.457339,17020,2025-09-14,Urban
Interview out,19.566504,12.788578,85972,2018-12-18,Wetland
Feel young,-44.958403,161.822748,81333,2018-08-25,Forest
Similar show,-12.374372,-70.226193,22341,2016-10-23,Forest
Change enough,-75.92271,-178.051588,91870,2026-06-17,Marine
Effect indeed,40.575324,-15.283925,58987,2019-09-20,Freshwater
Become expect,17.703686,95.626859,60408,2024-08-17,Desert
West news,23.905251,129.720279,34987,2023-11-17,Wetland
Another goal,-36.218845,90.217984,29753,2019-08-12,Wetland
Point very,-53.696527,113.310121,59891,2021-01-11,Desert
Establish central,-88.860655,-137.985842,11460,2017-06-13,Marine
Energy four,-12.047931,-113.725118,15940,2022-08-05,Marine
Cover church,75.372716,79.368534,40245,2016-12-23,Marine
Consumer those,-77.362079,164.235534,41942,2022-01-28,Grassland
Represent easy,-87.10668,119.523034,42397,2018-06-27,Tundra
Resource not,78.6531,-134.961801,26479,2017-12-27,Freshwater
Cultural however,-14.428599,123.342249,60901,2022-04-29,Marine
Body level,18.061717,-43.718378,87756,2017-10-04,Forest
Get become,-66.28611,-125.298205,1205,2025-06-17,Desert
Itself now,-80.798666,92.737033,7441,2022-09-01,Urban
Another attorney,41.596377,-109.482759,2756,2021-04-26,Marine
Watch long,-9.721397,-72.097782,59227,2021-02-08,Tundra
Really pass,59.508048,95.356063,58037,2022-07-27,Urban
Sport best,-36.161141,-126.673911,72450,2016-09-08,Freshwater
Friend best,36.950021,115.02261,66773,2022-08-30,Grassland
Particular rather,3.298444,103.009717,14451,2024-04-27,Desert
Century scene,89.42145,-30.016759,12288,2018-01-03,Wetland
Teach participant,75.630323,-95.997463,72279,2017-09-23,Urban
Memory pattern,-82.796017,-96.169934,64046,2016-08-22,Freshwater
Stage each,-36.501891,-79.816457,88980,2018-02-09,Grassland
Spend end,75.222003,-48.371816,59634,2017-12-05,Wetland
Them notice,-41.692972,-120.723813,5502,2023-05-19,Marine
Nearly enjoy,-64.233603,29.688805,64555,2021-02-16,Freshwater
Operation significant,-58.095495,-100.212688,84791,2025-09-27,Freshwater
Meet today,-20.150434,-118.681043,31619,2021-07-21,Tundra
Where consumer,50.555126,-123.871271,86765,2026-04-12,Freshwater
Mrs performance,-12.742476,144.072372,95339,2025-12-24,Tundra
Tonight around,85.396859,-91.901675,17227,2022-07-01,Forest
Fish huge,-8.107787,-149.286714,13098,2025-06-03,Freshwater
Later huge,-12.893776,-130.577122,31551,2025-09-23,Wetland
Year carry,-26.987783,-89.18078,71075,2018-03-11,Tundra
Hold all,28.343775,166.241579,40748,2023-05-18,Desert
Think resource,-6.707331,168.206006,80943,2019-08-04,Grassland
Agency describe,-33.475651,-146.829934,37328,2021-02-04,Marine
Especially these,64.362564,172.199701,68973,2021-05-08,Wetland
Bag know,-44.314616,-92.529466,52294,2025-05-16,Tundra
Catch model,19.861533,61.759621,26195,2024-03-07,Urban
Reduce space,-3.739033,-135.921961,6365,2025-01-05,Grassland
Economic without,-88.981514,40.48537,18691,2017-10-15,Desert
Standard support,38.228045,68.133603,82049,2025-08-24,Wetland
Itself shake,-44.899501,54.742142,70026,2019-01-23,Freshwater
Effect less,45.091583,-142.759108,70411,2016-11-05,Wetland
Hour movement,-53.84289,6.519237,74118,2018-06-25,Freshwater
Political any,-73.922861,25.715613,14540,2021-05-12,Tundra
Hour vote,61.315836,61.485127,14669,2019-10-26,Desert
Choice as,53.375407,120.071426,90457,2018-03-07,Tundra
Summer food,-69.929414,-24.401087,82082,2018-01-25,Desert
Certain song,-43.060028,-5.494981,85743,2023-05-18,Tundra
Trip responsibility,-22.181848,-162.807513,79103,2018-01-24,Urban
Protect agree,42.608458,-170.481059,814,2017-07-16,Tundra
General space,16.302987,-125.028511,12413,2019-03-05,Forest
Fact measure,-45.124518,46.428905,58162,2017-01-30,Tundra
Weight kitchen,-85.182295,-149.881866,95047,2023-02-08,Forest
President tell,-31.564599,46.531764,19227,2023-08-07,Urban
Forward effect,62.988233,95.555632,54709,2025-06-17,Desert
Religious remain,-21.782235,92.817681,34796,2019-04-02,Urban
Traditional pass,56.338297,-55.018144,22604,2020-01-08,Grassland
High and,-51.579172,164.318551,12046,2021-02-13,Marine
Appear although,-38.07035,-133.968553,48885,2019-08-20,Desert
Agency world,72.016538,-5.637532,98239,2019-07-09,Urban
Can road,-81.760259,48.946856,74818,2026-06-05,Urban
Trade change,-72.528246,-57.364273,59606,2019-01-23,Grassland
Officer may,6.517034,-105.919799,11808,2016-09-12,Wetland
Particularly old,-42.467095,15.084518,26544,2019-01-30,Wetland
Eight possible,-81.644266,37.218465,71308,2025-01-29,Grassland
Understand claim,-74.272237,-51.709544,46638,2020-01-17,Desert
Raise interest,59.520995,-96.844102,50257,2019-08-06,Marine
Old local,-8.686738,119.674993,40672,2023-03-14,Grassland
Building level,-43.603221,-88.826993,79209,2024-02-12,Desert
Various through,-14.093659,-32.034357,60006,2019-08-09,Tundra
Practice majority,28.999522,125.715302,11650,2025-01-22,Urban
Accept east,67.812915,-146.771388,82074,2023-12-21,Grassland
Enough former,-77.896365,162.594609,76056,2018-03-17,Marine
Style draw,39.112481,62.107568,30528,2023-02-16,Desert
Woman doctor,48.160853,152.815452,91383,2021-05-21,Tundra
Increase light,-35.159695,-173.998806,99330,2026-07-01,Wetland
Onto arm,52.027298,-77.733939,85521,2025-05-03,Urban
Remember bank,88.424589,124.620959,82886,2022-09-25,Forest
Teach go,-32.829584,11.959089,26287,2020-06-21,Grassland
Anything garden,68.517511,-124.763523,94037,2022-11-14,Urban
Sometimes never,54.693598,68.438624,88596,2018-08-29,Tundra
Already hold,65.758437,129.279322,32344,2024-01-25,Urban
Example foreign,52.363912,39.613746,93837,2017-08-20,Grassland
Your consumer,-82.205917,56.006309,49014,2019-11-16,Forest
Soon can,-74.878143,-50.320413,25153,2026-05-31,Desert
Foot rule,89.828008,-43.21409,30517,2021-07-03,Forest
Particular environmental,-51.097868,-117.062803,23209,2017-08-01,Wetland
With month,85.350943,91.148783,11518,2020-01-28,Forest
Grow material,32.645845,-92.574099,53257,2020-03-07,Forest
Generation however,-89.720029,-136.632673,74038,2024-09-25,Marine
President college,-38.140367,128.012943,54760,2018-03-01,Urban
Evening bit,-89.687882,-52.080883,57706,2018-03-14,Marine
Film relationship,-81.807258,-5.427337,85087,2022-06-30,Urban
Follow day,25.600292,130.400858,18235,2019-02-28,Desert
Participant decision,32.456526,-143.47054,2596,2024-11-06,Wetland
Son difference,24.577366,97.573766,63950,2020-01-26,Freshwater
Natural even,-8.957948,-62.354426,50494,2020-04-20,Desert
Continue south,78.867795,133.363354,92486,2021-05-09,Marine
Pass floor,-47.236336,-41.946759,6972,2025-06-16,Tundra
Make easy,30.810988,160.901246,30930,2019-06-07,Desert
Child against,37.170824,-78.456188,64010,2025-10-01,Tundra
Sport where,-68.556682,-131.073922,53417,2018-09-19,Forest
Value American,47.914393,-62.965594,54042,2024-12-30,Freshwater
Yard like,-88.151907,-148.875122,61427,2018-07-29,Desert
Future off,39.972449,-119.726779,67557,2025-03-29,Forest
Ready which,-75.400679,-12.86175,28114,2023-12-17,Wetland
Happy medical,-41.637912,-55.02319,3654,2024-07-14,Freshwater
Class gas,-42.978537,97.849715,62203,2017-02-24,Marine
Hospital himself,63.131474,-14.074597,34549,2023-03-26,Tundra
Yard approach,-13.11952,-137.884425,30585,2024-01-29,Freshwater
Peace debate,-38.669122,-83.891693,96658,2020-11-10,Desert
Police five,37.097719,102.022983,76645,2021-11-09,Desert
Realize avoid,73.181037,61.761405,88228,2019-06-30,Forest
Forget such,29.850577,-82.452374,94094,2017-01-26,Freshwater
Raise hot,89.991601,4.124786,20649,2017-04-17,Wetland
Economic foot,-65.853326,-157.964561,76990,2025-01-18,Marine
Several newspaper,-64.042349,44.949099,13016,2021-11-08,Marine
Lay street,62.532072,172.471653,30262,2021-12-30,Marine
Reason concern,4.841969,-96.567559,47594,2021-09-19,Desert
Full away,-59.300628,-27.226914,93486,2021-03-16,Desert
Exist help,42.468097,-44.615614,53148,2022-03-21,Marine
Many west,82.395074,-162.401582,15167,2020-10-30,Wetland
Care wear,70.893083,-13.1557,2731,2024-05-01,Desert
Deep wonder,28.921821,50.867989,66164,2020-08-29,Forest
Parent quickly,-28.067099,-168.108212,81921,2019-08-29,Tundra
Step level,24.923636,-135.1259,31719,2026-04-08,Marine
Order investment,38.083512,-7.588322,57472,2021-12-22,Urban
Majority money,23.508087,-112.850709,12815,2026-05-07,Forest
Energy eye,38.411239,-154.849902,31178,2023-10-09,Grassland
Fall conference,27.337538,-81.254754,65766,2025-07-21,Urban
Activity decision,3.412648,3.817801,42982,2022-09-05,Tundra
Accept design,-0.379506,-161.303651,90242,2020-07-19,Freshwater
Information want,-6.483287,-57.174968,33654,2018-05-12,Tundra
Series blue,-28.499215,-91.342075,71593,2023-08-07,Wetland
Store crime,11.390722,59.262511,79076,2025-02-26,Desert
Some project,20.367068,90.899218,64432,2016-07-28,Freshwater
Risk computer,-89.956576,-119.343088,92032,2025-11-19,Forest
Popular keep,44.256812,-63.584138,15231,2018-10-12,Tundra
Agent food,81.288172,16.557446,41767,2018-09-17,Urban
Approach develop,21.176189,-54.764163,42089,2024-04-05,Forest
Near this,56.289624,167.699175,99431,2021-11-08,Wetland
Join fine,76.83415,-26.876164,60770,2025-11-13,Freshwater
Cold agreement,8.559949,90.016149,34196,2025-04-26,Wetland
Offer man,-77.771862,-145.707181,87509,2022-06-14,Forest
Behind family,31.285704,-175.664683,96465,2025-05-12,Marine
Kitchen agree,48.971497,35.419879,37649,2024-02-02,Desert
Charge evening,-3.656631,174.512128,31611,2021-04-07,Desert
Range nearly,-70.53594,-30.331269,40607,2018-01-29,Urban
Professional and,83.287575,-32.784942,43952,2021-04-11,Urban
Control coach,-68.572478,90.511304,14254,2019-09-14,Grassland
Religious brother,-16.090072,8.142111,31302,2021-06-25,Desert
Ball impact,-83.666682,-34.638132,73917,2017-08-03,Marine
Reduce beat,-15.762689,23.652672,63435,2019-10-15,Tundra
Rather pick,53.790855,-82.013989,31606,2018-06-04,Forest
Since stuff,41.178024,-11.664104,1068,2018-12-04,Forest
Force say,-19.732966,44.721752,2621,2023-09-16,Marine
Remember with,35.540185,13.712687,61984,2025-08-18,Freshwater
Member but,-72.633152,-143.186814,69492,2025-01-12,Marine
Of himself,73.640101,-36.39626,2420,2020-12-16,Marine
Raise early,59.915523,-137.467096,89850,2024-03-22,Urban
Dream require,-25.719998,133.21119,25523,2017-06-10,Tundra
Upon you,-67.001417,-109.54502,29910,2024-11-06,Tundra
Wife should,-53.339027,59.429927,8112,2023-11-18,Wetland
Ago fight,39.677867,123.605917,34803,2019-10-16,Marine
Chance get,53.950434,-62.128469,1230,2023-09-18,Grassland
Stock ten,-77.503063,122.536462,87808,2016-08-14,Urban
Smile seat,-52.857711,43.276442,64242,2021-04-07,Freshwater
Series dinner,33.410749,-75.097057,51246,2024-02-06,Marine
Note such,-11.583456,1.579391,36055,2016-08-24,Tundra
Message do,86.532304,173.146026,8207,2025-01-25,Grassland
Student world,61.09724,178.619777,30401,2019-09-07,Wetland
Clear then,-57.603936,147.963704,43799,2021-02-28,Desert
Store identify,80.718036,20.571151,99267,2017-05-21,Forest
Moment beautiful,-72.137237,42.032906,36123,2018-04-26,Urban
Yes choose,-64.495428,-72.401236,10613,2023-10-27,Grassland
Family admit,68.29504,111.907337,70037,2024-01-31,Desert
Natural list,-57.418958,-87.539482,78367,2018-11-09,Freshwater
Sea general,41.700097,57.104277,39624,2022-02-02,Forest
Within smile,46.255411,-84.79923,25961,2024-04-05,Grassland
Recent write,-89.355613,160.135892,49900,2019-11-07,Forest
Pretty do,-4.296688,111.501455,67078,2017-02-01,Desert
These put,-72.605828,151.190807,68244,2020-06-19,Tundra
Account eight,-62.940291,-62.893608,52267,2019-11-28,Forest
Order yes,27.71113,59.682331,26548,2022-12-20,Urban
Feel page,-17.661883,-87.73568,82790,2024-01-12,Urban
He point,-20.328243,-151.86325,81495,2017-03-26,Tundra
Good here,-73.50505,-125.404309,36974,2016-12-23,Desert
Design front,9.90644,58.215677,50253,2017-04-23,Wetland
Grow subject,72.126588,-66.243743,9451,2018-02-13,Marine
Half where,-37.404537,137.640328,659,2016-10-22,Grassland
Continue Republican,-24.561136,9.668437,85531,2026-04-25,Desert
Indicate head,-25.791264,-62.926843,45633,2024-12-28,Wetland
Blood here,6.650038,-172.776521,28579,2019-12-16,Urban
Data man,-8.495445,14.204904,27982,2025-07-26,Urban
Month plan,-30.421316,-137.874696,21361,2021-03-24,Marine
Training school,-36.999709,171.6027,97272,2017-09-28,Marine
Current note,73.130108,89.296932,23600,2022-05-26,Desert
Operation good,47.663249,71.55804,91531,2016-11-26,Marine
Serve hard,13.521166,-89.13242,28103,2018-01-05,Urban
Building pick,78.634653,136.281053,71935,2023-06-19,Grassland
Smile speak,35.51664,31.30787,1001,2021-11-29,Freshwater
Myself this,-71.365412,-38.868516,8051,2016-11-18,Freshwater
Buy always,41.019943,-151.60694,99868,2023-02-11,Wetland
Another explain,72.557105,113.526166,39774,2024-08-10,Desert
Care kind,-46.750243,120.83572,23673,2021-05-30,Freshwater
Important partner,-39.98764,-73.152209,66450,2016-09-30,Urban
Trouble style,-14.993902,50.447569,40853,2026-04-21,Grassland
Two financial,33.208353,-141.487279,17864,2016-12-20,Grassland
Make performance,-8.062872,-117.885707,50905,2020-09-21,Desert
Return force,24.579802,171.350401,83592,2018-01-02,Forest
High third,-68.52517,111.037101,53437,2016-08-31,Grassland
Voice show,-80.968256,47.817613,70777,2016-12-23,Tundra
Southern letter,11.379046,149.176814,41113,2025-05-20,Wetland
Kitchen note,-18.843923,-32.856619,98686,2024-01-14,Freshwater
Population gas,-76.948382,158.530724,71228,2021-03-06,Forest
Different along,-10.565693,-45.153301,61038,2022-01-07,Grassland
Follow administration,25.390409,103.636192,4761,2020-02-08,Desert
Teacher teacher,15.460309,57.448672,20819,2026-06-26,Tundra
Cost research,65.112258,13.009476,48164,2022-09-05,Desert
Question or,45.846975,111.027471,47885,2022-08-28,Desert
Image group,79.02674,-35.87221,63121,2024-04-20,Freshwater
Would want,86.081082,64.10797,26697,2019-01-11,Tundra
Medical measure,0.25738,-51.401839,64375,2024-06-04,Grassland
Professor blood,-27.103138,162.353893,34422,2022-11-03,Marine
Drug reduce,20.186962,-170.41097,41252,2022-01-11,Tundra
Service seem,-36.756542,96.567076,55736,2020-11-04,Urban
Both little,-34.097993,-120.807801,43407,2024-12-12,Tundra
Ask life,-48.161074,-160.593057,25982,2020-11-12,Grassland
Social race,-0.564624,100.516286,51101,2023-10-15,Wetland
Effect authority,7.812514,10.151248,21375,2020-08-26,Desert
Heavy senior,-67.153586,-81.731024,64697,2020-10-02,Wetland
Control several,-31.603135,66.803598,95127,2025-02-06,Forest
Radio prepare,36.516137,74.053996,64479,2019-08-12,Desert
Media reflect,-87.089461,142.831511,54908,2017-02-16,Tundra
Spend enter,52.548703,-5.026102,22612,2025-07-17,Urban
Direction charge,17.68379,115.433585,55294,2021-02-06,Forest
Once give,-0.417971,174.290607,50578,2021-01-19,Marine
Piece power,26.654533,69.294606,1325,2025-01-10,Freshwater
Return whom,71.468898,-65.381939,15275,2019-11-24,Marine
Relationship sister,-26.435271,-34.077974,34963,2024-08-25,Desert
Home large,-86.734166,-25.619216,7237,2018-01-21,Marine
Fly check,-86.365195,-87.004011,19326,2024-05-28,Tundra
Time maybe,-69.558168,-25.852626,21343,2021-05-18,Marine
Travel culture,55.191782,71.957426,8523,2026-01-16,Wetland
Story too,75.849018,-69.664644,66184,2025-11-27,Wetland
Father strong,52.370365,101.084818,40185,2022-10-15,Forest
Reach from,-54.440137,-76.316118,98055,2025-02-17,Freshwater
Whose throw,55.487554,-130.471935,76813,2018-06-07,Forest
Home apply,-82.011577,16.031195,98854,2021-05-12,Wetland
Particular whose,11.739909,-63.779291,2836,2017-01-06,Marine
Religious type,72.973005,148.82519,67895,2020-07-09,Freshwater
Should example,-46.776473,-13.613741,52107,2022-10-01,Desert
Language half,-29.397305,-30.766295,94957,2020-12-22,Urban
Game everyone,-42.69306,63.611906,97584,2018-06-24,Desert
Level point,-1.558463,-113.557985,88889,2021-05-10,Wetland
Drop foot,-14.281113,126.501261,2965,2026-03-17,Tundra
Address big,49.026052,-174.49273,31495,2024-03-14,Desert
Believe cell,43.430716,-169.280855,38445,2020-10-14,Marine
Him as,30.712337,33.893247,83473,2025-01-09,Freshwater
State during,-44.772634,-150.238373,28201,2021-10-06,Forest
Actually else,-2.031286,-23.478131,93675,2023-01-06,Tundra
Have star,39.217488,115.149295,25570,2021-01-26,Tundra
Hit one,8.467486,-155.251829,71392,2018-06-15,Wetland
Eight anything,-19.732311,-147.175012,38954,2026-05-13,Freshwater
Grow eye,18.230348,-14.633356,40858,2020-09-12,Forest
Degree close,-14.780162,9.788178,10299,2022-07-30,Grassland
The make,-20.928369,-72.490593,52383,2021-12-10,Forest
Forward idea,-67.044552,55.167205,23635,2018-10-12,Grassland
Explain per,-14.599075,152.761244,53071,2019-03-16,Forest
First final,-20.633988,-114.363686,30508,2017-01-29,Wetland
Head ok,6.644366,-59.368434,67872,2016-11-19,Grassland
Need look,-40.822293,-91.609752,87955,2024-11-12,Tundra
Shoulder address,28.576832,140.85165,44240,2021-10-21,Freshwater
Teacher present,-20.570686,9.157956,77847,2018-10-30,Wetland
Election hold,-80.136885,-12.744905,57891,2024-07-29,Wetland
Scientist once,74.348188,91.007286,29298,2023-07-18,Tundra
Risk else,-60.576385,92.895277,71192,2025-03-23,Wetland
Treatment building,-32.816358,52.219558,96540,2024-01-31,Urban
Go effort,51.560102,159.553788,68344,2025-03-27,Marine
Language behavior,-26.386051,103.745262,14534,2022-03-06,Tundra
Toward big,-40.890604,138.193003,33928,2023-02-13,Tundra
Item boy,-22.013433,62.104676,84614,2021-05-08,Desert
Staff join,15.67295,128.709912,61729,2016-08-30,Marine
Later will,-35.159839,117.486612,82785,2019-11-17,Marine
Attack stock,-64.163881,49.561516,96359,2018-02-15,Freshwater
Report spend,-80.893861,-63.376782,26845,2019-05-29,Urban
Left country,0.256488,95.776262,66532,2019-11-10,Freshwater
Arrive act,37.206235,-3.263519,74255,2023-07-16,Marine
Life girl,66.240791,-29.204283,81934,2024-08-29,Forest
Contain body,-55.405282,110.567173,99411,2023-02-21,Grassland
Find develop,-22.294525,157.696391,32331,2018-03-21,Marine
Argue beyond,-36.15075,-112.831588,12228,2021-04-28,Freshwater
International decide,-84.135704,178.730639,29359,2026-07-17,Grassland
Attorney time,-47.086098,-17.767649,77802,2018-03-22,Marine
Tell bank,-14.961647,115.589577,80272,2021-11-17,Urban
Eye method,-1.280266,55.503566,35621,2019-06-22,Wetland
Loss manage,71.934534,-138.770725,99709,2019-07-22,Desert
Major generation,35.824664,71.654657,86616,2026-06-27,Wetland
Avoid tell,-83.257941,151.770289,74170,2016-10-23,Freshwater
Open organization,-78.001534,-148.720507,73569,2022-04-23,Tundra
West small,-22.872425,173.938463,53609,2019-12-01,Desert
Start wrong,-3.862666,-148.203969,69664,2017-03-12,Grassland
Manager situation,73.966334,-67.394146,14489,2026-03-20,Grassland
Worry later,52.148164,-97.764248,76614,2024-08-20,Freshwater
Successful just,-15.929919,123.090465,63260,2023-12-04,Forest
Move box,-59.475049,-31.308731,96055,2024-01-26,Urban
Cause success,-42.768272,-53.617682,94021,2020-12-17,Forest
Skill loss,74.076501,-34.592989,29935,2024-10-25,Grassland
Threat sister,43.459137,-106.790816,35726,2023-09-25,Forest
Probably police,53.042495,62.89733,3475,2020-09-23,Tundra
Officer feel,-82.042915,103.90588,42353,2022-08-02,Grassland
Budget century,19.373914,146.092159,36165,2025-11-23,Marine
Watch many,-60.76588,-172.935516,48433,2025-10-17,Forest
Itself various,17.277524,-117.065152,68549,2023-07-07,Desert
Score health,58.678358,-150.180524,78860,2024-07-11,Grassland
Space home,60.611185,57.848165,20008,2018-07-17,Urban
Report fact,-79.908541,158.229594,38080,2019-03-31,Grassland
Million opportunity,50.239786,-31.06029,94188,2021-11-25,Marine
Police know,65.301911,39.056767,75976,2021-12-07,Urban
Prevent push,58.717927,171.955572,11031,2024-07-11,Urban
Find or,-79.159784,94.010408,62893,2023-06-27,Forest
Yet provide,36.297255,-48.969162,49068,2018-07-12,Wetland
Report fine,-86.850002,-57.624695,32002,2021-03-31,Marine
Usually add,-77.03533,-68.033908,94595,2023-12-24,Desert
Out field,-35.344201,150.016283,95857,2024-02-28,Grassland
Carry decide,-49.66121,-40.338629,42895,2017-09-28,Tundra
East indicate,45.185024,-75.142493,22240,2016-08-10,Forest
Fill type,-6.204327,16.247582,60669,2021-08-27,Wetland
Person really,-4.784471,-71.577081,90537,2018-08-18,Freshwater
Exactly inside,-27.152827,-32.909691,63215,2025-02-12,Desert
Star close,0.963864,160.559248,69639,2023-01-28,Freshwater
Available indicate,-45.680532,-57.790602,14677,2021-09-08,Desert
Way second,-88.75689,123.148186,78325,2016-11-25,Tundra
Occur some,29.733922,-81.252745,60335,2019-04-25,Urban
Around themselves,-3.817307,50.03245,79976,2020-10-26,Urban
Mr be,34.615057,159.507091,70564,2023-01-20,Grassland
Wide system,-74.789474,124.014557,72958,2022-05-23,Tundra
Who however,19.388943,-4.223877,69542,2023-10-02,Marine
