species,latitude,longitude,population,date,habitat
Lose catch,17.896755,131.314364,99557,2023-10-10,Forest
Agreement keep,51.02905,68.326214,54700,2022-01-04,Urban
Sell south,-26.868106,149.847216,77826,2018-07-31,Desert
Total crime,-49.270305,-75.074902,60261,2025-11-03,Freshwater
Wall special,-89.019047,172.469488,64351,2019-03-26,Forest
Window work,34.806828,101.066342,54415,2017-08-23,Tundra
Information cost,-50.78497,-11.795758,8699,2026-05-28,Grassland
Bring help,3.26527,-92.98479,58970,2020-01-13,Tundra
Foot little,-28.383466,74.370729,73813,2024-10-09,Forest
Worry action,-59.476806,-27.853141,38861,2025-07-19,Freshwater
Research opportunity,-65.206644,-81.153201,19125,2017-02-08,Tundra
Development for,73.749795,-88.935164,45150,2023-02-09,Forest
Process international,-75.259714,45.042635,73755,2023-05-08,Urban
Box moment,-74.596893,154.369237,57555,2022-02-18,Wetland
Enjoy change,-52.394325,-14.953265,89358,2016-08-20,Forest
Place significant,8.888065,39.571298,61846,2022-08-21,Urban
Surface common,34.646354,-23.794735,7214,2019-10-04,Tundra
None response,1.211574,124.4025,95558,2023-05-12,Freshwater
Also write,81.81878,164.478703,57375,2018-03-30,Desert
Culture place,-14.366755,60.867463,86288,2026-01-03,Freshwater
Food son,-70.884354,91.575725,12003,2024-06-02,Forest
Wrong last,-53.591291,169.137113,83438,2022-10-28,Wetland
Spend many,58.432098,42.949563,11650,2026-04-12,Urban
Focus prevent,24.115551,162.52205,54355,2019-03-31,Freshwater
Spend most,40.994803,144.126668,87277,2024-03-07,Tundra
Remember ahead,13.181629,146.214922,46931,2022-03-13,Desert
Daughter conference,65.753693,-38.535584,25057,2019-10-13,Tundra
Against all,-76.904264,86.138882,22021,2020-03-24,Grassland
Health listen,19.227805,-119.481573,28441,2026-06-18,Grassland
Short easy,82.091613,135.630351,99894,2024-05-15,Grassland
Board affect,21.455488,54.670975,61247,2018-07-28,Desert
End avoid,-45.921535,-87.27389,13229,2018-08-11,Desert
Join interest,-7.138256,-160.664335,18598,2021-07-10,Urban
Old young,-79.670921,-112.650032,76110,2023-09-22,Desert
Middle market,-84.794373,-120.542735,31390,2019-11-04,Urban
Community fire,12.6235,12.041707,63403,2018-06-07,Forest
Recently none,66.914135,-177.088564,92278,2018-08-25,Urban
Stop imagine,17.406388,-34.482699,64580,2021-05-17,Marine
Institution I,-51.798651,52.065516,51913,2017-08-18,Grassland
Town her,46.52259,104.737706,9011,2023-11-10,Urban
Kitchen yeah,-88.392821,-84.23847,55163,2023-10-10,Tundra
Under might,68.783181,174.74237,34359,2021-10-16,Marine
Six partner,57.123951,-169.507166,37115,2024-08-04,Forest
Democratic force,33.310243,-0.042506,94752,2022-03-29,Wetland
Someone push,-33.146248,-117.289896,37002,2016-09-27,Grassland
School forward,88.077591,96.343164,95642,2020-09-28,Freshwater
Draw much,28.365523,40.834277,27903,2019-09-13,Forest
Today ten,-40.536504,156.689893,27533,2019-08-19,Desert
Camera government,20.859834,50.838831,51167,2019-01-14,Wetland
Upon big,12.384629,-168.76348,55607,2026-02-03,Tundra
Science great,-83.242815,106.471673,20385,2018-09-03,Freshwater
Enough subject,-12.459683,-56.717041,38384,2019-05-02,Wetland
Treatment art,89.546169,-35.357447,35774,2025-04-08,Tundra
Never perhaps,-13.673836,135.991272,60759,2017-04-11,Desert
Produce check,-7.479263,-31.837358,49123,2025-12-03,Freshwater
Between soldier,-45.521856,-177.555177,73308,2017-06-28,Forest
Job feeling,43.927923,34.126404,89735,2018-08-14,Freshwater
Scientist listen,-20.460647,-158.945681,90597,2024-10-31,Wetland
Smile his,71.786667,150.736306,65559,2020-05-04,Freshwater
Worry true,61.517674,61.783779,6474,2021-06-17,Grassland
Role affect,33.547906,43.73595,27354,2017-01-15,Grassland
Science many,33.511129,-36.136367,66888,2017-12-01,Tundra
Practice when,20.049177,159.790001,97793,2024-08-03,Forest
Difference money,80.623071,173.8264,81033,2020-07-08,Grassland
Most full,62.600989,139.34007,1053,2024-03-07,Urban
Class star,22.930699,-140.210899,79084,2024-07-26,Tundra
Hard but,14.134039,86.838109,10412,2024-12-15,Wetland
Firm beat,-53.632686,-141.633063,34986,2024-02-03,Freshwater
International fall,-25.603113,-13.769027,28540,2024-11-22,Grassland
President receive,17.515021,-19.865176,59617,2024-04-22,Desert
Movie senior,-8.212041,70.928426,38747,2018-12-16,Desert
Family term,-81.360521,-122.828015,72459,2017-02-06,Grassland
Order rule,-25.6443,72.798626,65387,2019-09-20,Urban
Three administration,-20.803303,-114.690471,88573,2017-09-22,Grassland
Six authority,17.27526,-130.624485,69223,2023-07-29,Wetland
Three pass,-65.716914,-67.738234,32353,2017-02-25,Desert
State American,32.880733,-112.484127,17190,2018-11-02,Forest
Election amount,88.479369,-15.687711,49175,2023-06-18,Desert
Attack will,67.556049,-75.385552,53706,2024-06-12,Desert
Message war,-11.194779,32.637848,37421,2024-04-12,Marine
Bank place,53.887613,168.632349,1473,2021-06-15,Forest
Them mind,-77.559991,121.189029,67773,2026-05-02,Freshwater
Cause member,-31.242375,78.847922,99570,2019-03-19,Urban
Ok health,63.883707,-67.999041,99921,2025-12-12,Urban
Say itself,42.419229,101.034595,23793,2024-10-27,Forest
Former society,-8.788946,-173.114964,58767,2019-04-27,Forest
Remain anything,-35.328053,-22.047191,40431,2016-08-18,Marine
Edge turn,-11.978631,-152.678714,60267,2025-03-05,Wetland
Industry always,26.593821,-77.12956,90905,2019-10-21,Grassland
Century individual,17.376653,124.938366,48965,2025-11-23,Marine
Reveal her,-26.497658,106.886671,41622,2020-12-31,Grassland
Game in,70.072887,-168.179305,96362,2022-12-13,Urban
Leave effect,83.14907,151.138983,35684,2020-02-16,Desert
Star positive,35.07753,-12.725519,68606,2023-03-24,Marine
Somebody cover,86.037166,-122.659007,69288,2024-10-05,Urban
Weight environmental,-27.706807,-60.859466,35296,2017-08-16,Desert
Week show,-77.427391,80.004873,1085,2019-10-02,Grassland
Assume important,-88.894905,143.757267,28120,2019-12-15,Freshwater
Since own,-32.284173,17.271534,33880,2019-02-14,Urban
Response central,14.619599,21.630693,67347,2022-11-21,Freshwater
Message all,87.930041,-158.745387,64024,2024-09-22,Urban
Nearly hear,-78.237416,-125.205047,25708,2016-11-07,Wetland
Less foot,-72.12156,138.941145,12740,2025-09-21,Desert
Wind high,49.678242,-67.234915,67070,2025-07-09,Grassland
Prepare heavy,-80.328365,-122.221659,94644,2023-04-11,Urban
Kid discussion,-65.179209,122.706612,41880,2024-12-03,Desert
Size difference,-11.954124,36.494897,34310,2018-11-10,Marine
Between author,-35.250501,-176.539254,51542,2017-03-25,Marine
List thank,-42.110389,-86.086359,94453,2023-04-08,Forest
Interest fall,-64.092369,61.142891,39210,2019-10-04,Wetland
Church such,32.532665,97.892852,94333,2022-09-04,Marine
Sing hair,60.657025,177.296581,5104,2019-12-20,Marine
Weight sure,36.992354,115.519319,43592,2018-07-23,Grassland
Ask moment,57.935928,-17.95632,81743,2020-07-04,Tundra
Simply conference,35.199827,-19.351399,38995,2024-12-28,Desert
Artist speak,26.438495,-42.432862,82944,2024-04-03,Freshwater
To lot,62.933354,-87.37801,83994,2025-07-06,Marine
Onto check,66.271755,-12.150558,92584,2018-02-18,Marine
Five spend,88.557913,-59.065157,84951,2019-02-09,Desert
Hope actually,-53.404466,2.703822,19589,2023-08-27,Desert
Every low,75.455263,-115.542688,34175,2021-11-19,Forest
Manager result,-31.825167,167.109332,51874,2019-06-16,Wetland
Piece security,76.544131,38.384602,54073,2025-01-29,Freshwater
Explain can,-12.266798,-96.62627,16737,2021-06-13,Grassland
Question fight,54.491962,-116.900077,74021,2024-09-10,Wetland
General modern,72.242602,-83.850599,93798,2018-09-23,Wetland
Rise executive,76.652996,-104.095038,77145,2019-11-17,Wetland
Lose recently,50.222631,176.022465,58346,2018-06-14,Tundra
Several fire,33.302672,0.980282,42078,2025-09-08,Marine
Leader star,-45.43391,143.559289,89937,2023-09-29,Urban
Store campaign,-49.803387,-62.524334,82229,2025-07-16,Freshwater
Else tree,-44.594548,147.194235,12989,2022-06-09,Freshwater
Herself behind,40.892685,-116.108082,75307,2019-11-26,Grassland
Cut few,-69.784752,-151.4113,96297,2021-04-20,Grassland
Type live,16.518209,-176.589638,50000,2022-01-24,Grassland
International common,63.939982,137.416558,57423,2018-10-20,Grassland
You field,9.084908,-148.477926,48099,2022-05-03,Marine
Including produce,-33.461403,139.489234,49337,2026-03-26,Urban
Throw either,23.010859,-132.732759,21810,2023-05-15,Forest
Or year,-43.914852,-134.016821,70909,2024-05-15,Tundra
Claim if,-71.80876,-155.824829,22228,2020-01-17,Urban
The religious,-51.402219,-37.901442,73275,2023-06-29,Grassland
Society old,87.042949,-10.033947,76114,2021-06-30,Desert
Low color,10.724179,-173.472285,39162,2017-07-28,Desert
Probably author,-79.827211,75.307961,30088,2017-08-07,Wetland
Culture simply,2.129625,-21.648211,68555,2020-04-05,Marine
Fast score,25.038265,141.610984,19274,2017-10-28,Marine
Lead man,38.178344,126.508604,33023,2024-12-22,Freshwater
The nice,12.446574,159.581397,29717,2021-10-08,Marine
Arrive billion,70.662594,5.333655,89103,2018-06-20,Urban
Floor who,-20.268262,-1.094276,86350,2023-08-26,Desert
Serve interesting,-72.790499,-123.523523,66136,2022-03-14,Marine
Central general,-52.626955,-121.237162,82912,2023-02-09,Freshwater
Life campaign,89.168088,-94.414518,60967,2026-06-09,Wetland
Food inside,-7.68343,126.811262,57603,2022-07-12,Desert
Perhaps study,67.996014,-40.050552,73753,2026-04-14,Forest
Give pretty,-11.042687,47.097677,79276,2024-06-12,Wetland
Learn worry,72.219983,67.677266,57218,2025-10-13,Urban
Rest nation,7.330846,-13.81509,9274,2022-10-31,Grassland
Relate spring,37.032481,150.820271,66824,2021-08-29,Forest
My threat,-79.943172,-80.991492,3308,2021-10-02,Forest
Family laugh,15.762283,-90.63447,94851,2018-09-30,Urban
Career per,51.259876,-163.182235,30989,2020-09-20,Forest
Tree significant,-46.505869,-31.993353,14610,2017-08-27,Desert
Story turn,67.877063,-1.185103,76342,2021-03-11,Desert
Development mission,73.882997,-129.824984,87934,2025-07-30,Forest
Nice under,-36.086252,85.562973,9108,2016-12-06,Tundra
Support sing,79.170669,-170.645635,54854,2022-03-21,Wetland
Increase watch,22.844129,-62.656699,92249,2022-07-16,Urban
Fish box,-85.975546,-123.271088,81487,2017-10-08,Wetland
Service discuss,-3.275372,179.66644,49383,2026-06-27,Wetland
Old individual,-75.135013,-107.464889,48546,2016-09-08,Marine
Building guy,63.001888,36.496102,88420,2019-05-22,Forest
Argue south,88.626171,147.051194,4146,2017-11-25,Freshwater
Itself today,54.439093,-109.832228,41110,2025-03-04,Marine
Large mean,61.79944,-52.337946,56134,2020-08-31,Wetland
Factor general,8.715477,-21.678487,60446,2024-06-28,Wetland
Decision growth,-21.720766,-92.01444,74305,2024-06-29,Grassland
This letter,75.077273,-133.115494,98417,2021-09-10,Forest
Health early,-75.175677,-8.717717,97693,2018-02-17,Freshwater
Letter situation,33.463399,-84.342687,67636,2017-07-12,Freshwater
Owner fly,16.977605,-39.460687,57044,2023-11-17,Freshwater
Season rock,2.520727,-94.675524,63382,2017-10-12,Grassland
City try,-83.343828,-21.606352,90943,2025-01-04,Urban
Use serve,-22.115527,61.584308,65615,2020-04-30,Forest
Thank occur,65.465823,117.761857,49678,2020-08-12,Wetland
Street ahead,-16.186601,34.220521,72293,2017-03-05,Tundra
Peace plant,83.180191,-142.125075,89210,2025-05-20,Freshwater
Thousand task,-48.747724,35.219056,7794,2022-11-03,Freshwater
Skill poor,58.641129,94.395827,30400,2025-02-27,Forest
Benefit security,-40.530217,-101.906138,665,2023-10-27,Desert
Music service,-78.900117,-170.068648,65941,2020-08-23,Marine
Same large,58.417458,-69.901728,64306,2021-09-18,Desert
Street single,-86.260927,142.16373,8676,2026-04-08,Urban
Include democratic,-1.075071,20.301304,60333,2023-08-29,Wetland
List create,-19.876813,-31.257464,5600,2021-10-10,Wetland
Later must,-16.900439,172.170236,74117,2021-01-23,Tundra
Later especially,3.681382,-82.795401,78160,2022-09-19,Desert
See adult,-47.564929,-52.249521,9883,2019-05-03,Desert
Dog science,-16.431708,-168.42147,44217,2022-07-03,Forest
Similar baby,31.211557,50.95028,49146,2021-03-30,Grassland
I dog,31.900479,106.258057,32334,2019-10-09,Marine
Far long,-76.019516,-155.165896,69918,2017-12-25,Desert
Gas loss,65.667447,150.561122,62147,2019-07-11,Desert
Almost tend,84.056182,118.993559,36379,2022-06-16,Marine
Clear situation,23.668449,-6.257674,42903,2021-03-18,Desert
Together decide,-46.235637,150.503281,66535,2023-05-10,Forest
East onto,-2.259386,-164.495633,84804,2022-05-13,Freshwater
Forget will,-57.904474,166.190128,18469,2022-11-13,Forest
Usually believe,16.781777,-123.8707,96363,2021-01-25,Freshwater
Moment true,-83.678693,-47.227295,63345,2023-01-19,Desert
Seem suddenly,-70.951543,85.868403,65497,2023-05-03,Freshwater
Draw man,-44.780775,-178.887422,84705,2017-11-12,Tundra
Wish important,-7.13832,31.077898,8642,2025-01-30,Forest
Service other,-82.86369,97.806839,67934,2019-09-22,Tundra
Collection visit,76.847677,-87.565027,99913,2021-07-06,Urban
Manage forward,61.53461,148.592949,74403,2025-09-01,Urban
May score,88.441007,-48.832543,57610,2023-09-17,Desert
Floor finally,71.950689,-19.373214,44155,2019-03-03,Desert
Sure current,12.072124,0.052073,30809,2025-02-12,Marine
Cup couple,-47.06273,109.030883,77724,2017-07-12,Marine
Live determine,-43.248794,-14.954109,7954,2017-01-24,Urban
Old white,53.1754,-131.73118,59912,2019-07-03,Marine
Suffer natural,9.033597,176.357706,81898,2023-02-12,Wetland
Point low,-20.104364,-179.781104,70391,2024-01-04,Tundra
Site nice,26.215081,45.196722,31038,2017-07-10,Desert
Hospital require,-55.725511,-29.651287,95537,2024-10-17,Wetland
Major identify,59.406297,168.398227,17080,2025-08-05,Tundra
Now sound,65.050267,112.453697,66504,2024-07-30,Desert
Nature loss,27.465933,139.649539,78712,2018-06-15,Grassland
Tonight choose,24.829927,62.410387,11577,2020-03-29,Freshwater
Team change,-39.294183,125.467944,4458,2018-09-12,Forest
Color environmental,16.482129,-155.338051,10216,2022-06-01,Desert
Western technology,68.654809,11.118143,58410,2020-04-06,Urban
Hear during,72.989836,16.664658,65387,2016-09-13,Freshwater
Describe throughout,88.873678,-42.700344,66711,2024-08-12,Forest
American report,-81.051899,91.1436,89412,2022-03-11,Grassland
Behavior small,45.833505,109.522829,80917,2018-05-01,Grassland
Stuff help,28.684333,-29.402876,36884,2016-09-18,Wetland
Together bill,-50.307019,91.93029,98384,2020-01-19,Forest
Cost under,-46.526373,-41.767069,48524,2022-01-27,Tundra
Plan rock,32.922194,-29.993993,18809,2024-06-16,Tundra
Mind moment,-65.084527,55.598342,34044,2025-02-04,Wetland
Move attention,64.389685,-78.247987,40493,2025-07-16,Freshwater
Enough bank,8.564336,96.300868,15060,2025-08-30,Urban
Commercial think,-44.183179,52.181243,17321,2018-08-08,Freshwater
Develop see,-14.428483,78.136659,46906,2024-08-16,Urban
If yet,63.707655,-75.56909,38718,2024-12-17,Grassland
Bed in,-73.914991,177.905182,10050,2020-02-09,Grassland
Director sort,31.404942,136.111015,87075,2024-06-23,Tundra
Month party,41.197862,-151.714053,78330,2026-03-05,Grassland
Already international,-15.670946,-88.358886,48247,2023-06-14,Wetland
Alone maintain,24.413015,9.534938,10285,2025-05-30,Urban
Score decide,41.596645,-87.473896,51561,2016-11-17,Marine
History local,63.978639,-40.812086,53157,2017-04-12,Wetland
To American,21.249317,75.752553,33596,2024-06-08,Forest
Key international,59.796964,53.563054,3633,2023-08-14,Forest
Employee recent,57.598617,-90.673553,8411,2020-09-14,Desert
Drive citizen,-49.181014,126.138853,70579,2025-08-21,Urban
Between program,41.877323,162.043148,96534,2024-02-01,Forest
Democratic money,35.570888,-115.857686,10751,2022-07-26,Marine
Soon agree,-52.546641,94.586042,16274,2019-06-30,Grassland
Behavior race,9.525889,12.694983,18823,2018-03-12,Urban
Decade feeling,35.472003,-70.426953,49738,2017-04-04,Marine
Result PM,55.400289,-108.508024,6827,2021-04-19,Grassland
Wide also,-78.039356,95.686333,62206,2022-05-11,Freshwater
Since executive,15.456976,-52.23067,13485,2023-05-23,Grassland
Too interview,-19.1409,-101.318375,46844,2020-01-10,Freshwater
Reveal possible,-81.399146,80.735375,98509,2018-08-15,Grassland
Peace window,-80.954812,-155.186306,99060,2017-04-11,Forest
Operation beautiful,-76.264765,-139.3908,27933,2018-05-22,Forest
Total life,-27.202945,-75.815466,83256,2023-07-11,Freshwater
Significant tell,-52.3823,-139.3861,13377,2018-08-17,Grassland
Herself these,-24.871104,-29.606064,49462,2017-11-07,Forest
Computer cell,57.774294,-63.106064,32614,2022-11-10,Wetland
Great after,32.196903,-170.684443,71667,2022-04-01,Grassland
Not discover,-32.61587,77.872597,60188,2017-08-21,Tundra
Subject individual,-21.871146,-149.060364,68295,2019-09-01,Desert
Body resource,26.467157,120.113913,48942,2019-12-06,Grassland
Yard do,45.342926,-9.483112,50876,2020-11-11,Urban
Example scientist,-74.082653,-177.806147,28159,2025-03-28,Urban
Size boy,14.612686,75.77639,15934,2025-05-08,Wetland
Yourself major,-82.888258,-150.692271,27150,2023-07-13,Urban
Sign source,22.841551,-76.098318,89433,2017-11-29,Wetland
When PM,19.111151,170.04643,58927,2022-10-14,Grassland
Soldier cultural,10.926156,85.059009,79396,2021-07-29,Tundra
Plan develop,-55.026217,126.317204,98127,2021-07-10,Wetland
Team I,-76.855589,2.320878,6071,2026-04-11,Urban
Figure yeah,77.209406,-122.386583,6821,2021-10-03,Desert
Certainly everybody,-69.04085,65.587519,19439,2021-05-22,Marine
Occur drive,64.350536,-124.052646,81128,2025-10-18,Forest
Still economic,53.95513,-176.057912,81962,2024-07-19,Forest
Else word,-54.326513,98.46456,53315,2017-11-17,Grassland
North after,45.703048,113.486158,86691,2017-09-29,Grassland
Job deep,76.607501,-76.124658,51646,2023-06-24,Wetland
Maintain state,48.332756,174.371643,8661,2023-07-24,Grassland
Always perform,-20.392296,-63.252291,17509,2020-05-21,Wetland
Sit word,22.522669,-53.566215,40529,2018-07-07,Freshwater
Phone camera,-39.726473,-108.378742,1181,2019-12-08,Marine
Ok stock,-69.160552,-117.942233,56569,2016-09-10,Freshwater
Start thank,6.523131,-168.956336,78036,2023-12-22,Marine
Every open,16.552202,21.87406,24686,2025-01-25,Desert
Agent particular,39.588825,-178.071779,96755,2024-12-22,Marine
If take,58.838612,-25.281438,94822,2025-03-21,Desert
Bad stay,56.234029,-71.389217,52176,2023-03-24,Forest
Stop image,-77.629666,-50.6181,50134,2026-01-25,Desert
Our including,48.608384,168.660399,52215,2016-07-28,Wetland
Accept animal,-77.875832,-4.18234,64539,2019-06-05,Wetland
Debate watch,-23.778565,-148.807309,36304,2020-05-22,Urban
Moment buy,13.013675,-118.127673,67322,2017-09-21,Tundra
Including expert,-78.355854,7.220589,33046,2016-10-17,Urban
Fire senior,2.362997,-139.536373,69708,2018-05-10,Freshwater
Charge bar,18.032341,-100.503317,26725,2016-07-19,Desert
Later without,-58.840612,-152.312944,45957,2021-03-21,Desert
Arm staff,-25.889019,-47.053512,68148,2022-10-07,Grassland
Only shoulder,84.342953,174.074541,41601,2025-07-28,Wetland
Stock wish,76.367331,107.743236,80605,2022-12-24,Wetland
Believe skin,13.534242,31.196913,76188,2017-02-21,Forest
Stand yeah,0.946038,-98.26553,96936,2024-03-06,Marine
Already need,-51.216221,128.540462,49764,2019-03-23,Marine
National style,62.606615,100.141732,96985,2019-01-05,Urban
Machine these,83.111949,152.93804,1509,2020-04-07,Desert
Do his,-23.367805,-115.335559,44913,2019-08-10,Desert
Significant control,82.402207,-69.370377,35052,2026-05-26,Forest
Purpose for,23.09822,-19.60104,26173,2019-08-12,Marine
Glass no,49.07542,-81.804425,62220,2021-09-22,Grassland
Picture affect,78.721615,-87.841851,398,2026-06-22,Grassland
Black example,74.529921,68.774199,67848,2022-08-06,Marine
Crime edge,-68.802909,-129.682268,23945,2019-01-30,Urban
Tv anyone,-42.35306,28.213422,25183,2016-10-12,Desert
Loss argue,19.355366,-100.936104,14541,2017-07-18,Desert
In manage,-48.41025,-115.332504,21147,2021-12-05,Desert
Push event,-5.636222,-91.371213,97380,2026-01-25,Urban
Authority rest,22.052348,-54.09839,57335,2023-03-08,Urban
Sometimes sound,85.111226,-27.910514,67102,2024-09-12,Forest
Thing husband,-70.794015,44.019468,98442,2025-06-24,Freshwater
Try dark,73.599865,-143.061945,48349,2023-12-10,Grassland
Behavior leg,-65.610352,18.808962,13275,2017-12-02,Tundra
Interview activity,-22.18991,-150.546085,51798,2019-02-16,Tundra
Away series,46.973726,1.746223,34041,2023-10-05,Tundra
Last another,-6.792454,89.420598,94590,2024-10-28,Forest
Clear writer,35.953285,-174.953104,69528,2024-10-13,Forest
Still sit,41.313891,101.57606,86323,2023-03-01,Forest
Class hospital,-0.411988,71.266517,57210,2025-03-21,Freshwater
Now support,-83.91772,-45.76497,58414,2020-04-29,Grassland
Instead sing,9.745834,-113.804361,60593,2017-02-28,Forest
Size house,16.659949,-90.94549,69573,2020-08-04,Freshwater
Back base,32.808039,64.746524,16889,2020-08-03,Freshwater
Evening take,-15.080935,-34.270338,44785,2020-10-31,Urban
Life next,-1.243934,2.043677,84598,2017-06-23,Urban
Where through,-50.321928,-1.348391,36107,2026-05-19,Marine
Training professional,54.651357,-141.556035,54579,2016-10-30,Urban
Onto employee,16.653408,-10.858418,98745,2020-11-12,Desert
Everybody kitchen,82.915773,152.469962,11540,2021-06-08,Urban
Maybe policy,-26.674178,-176.012989,19156,2021-03-26,Grassland
Pretty fast,80.705466,-84.735347,60227,2022-08-17,Wetland
Live production,14.224325,-43.727207,15368,2026-03-27,Wetland
True argue,36.555557,173.029315,92423,2024-11-23,Freshwater
Mouth claim,-69.729273,153.021517,87767,2018-03-07,Desert
Ground get,-22.967224,-53.264116,53312,2022-12-10,Urban
Produce forget,-2.093646,136.619412,55566,2020-08-24,Freshwater
Last administration,-0.955846,21.832945,688,2022-03-01,Urban
Door political,30.924601,-114.103248,83882,2016-10-15,Wetland
Increase necessary,80.834883,-100.092841,64120,2018-07-13,Marine
Represent reality,55.557086,119.669371,63751,2018-09-17,Wetland
Popular help,75.789939,-41.000126,47291,2020-12-06,Urban
Unit throughout,-82.794638,153.908115,97834,2023-02-04,Tundra
Machine room,-29.329801,1.012483,39989,2024-07-24,Marine
Person focus,68.017957,-121.499594,67065,2022-06-19,Desert
Child policy,13.922313,135.716402,15789,2017-05-30,Tundra
Picture character,50.45477,-47.050681,96896,2018-03-21,Tundra
Pretty production,55.604765,84.642951,75624,2022-12-05,Marine
Start particularly,-1.277785,77.442307,82019,2016-09-18,Forest
Information knowledge,59.30379,24.700431,14819,2023-09-16,Grassland
Raise really,-64.538969,-83.277303,56226,2016-11-30,Freshwater
Fall late,-72.816353,74.162246,65283,2022-07-28,Marine
Science hope,-37.774303,63.084831,27919,2023-06-29,Grassland
Interview life,-77.861978,-5.976566,85065,2019-01-13,Forest
Similar call,-86.126825,139.82839,21508,2025-06-04,Urban
Ability Congress,60.819568,-55.052433,79458,2021-01-23,Desert
Option plan,-34.142355,26.069524,6076,2019-09-05,Marine
Show cold,-13.094345,-112.225089,19058,2023-09-30,Forest
Race blood,87.408889,-89.991025,65987,2021-05-06,Wetland
Trouble control,-10.412694,-44.074713,32848,2016-09-26,Desert
Guess school,-51.503519,-22.747762,24135,2021-07-24,Marine
Still soldier,-22.273445,-165.28908,74732,2025-03-23,Forest
Who treat,-15.174339,73.431959,94392,2025-05-29,Desert
Off present,-27.670179,81.831531,87069,2023-08-07,Wetland
Girl six,-45.99592,-66.265056,37891,2017-11-25,Grassland
Ground event,-9.959768,27.814769,65586,2017-03-22,Grassland
Side person,-85.073773,-169.304526,70297,2024-06-02,Forest
Use scientist,52.176262,-149.415249,44554,2017-03-03,Wetland
Federal energy,40.62559,19.944068,55297,2024-04-06,Grassland
Class responsibility,15.762185,169.9268,15907,2020-10-07,Wetland
Computer today,71.425396,-29.598261,65845,2026-02-19,Marine
Some fact,1.771272,27.734467,73408,2025-02-18,Grassland
Provide character,-33.60131,157.453188,33968,2021-08-25,Desert
Rise put,-21.970326,8.679628,51240,2025-03-19,Wetland
Sometimes he,89.695578,18.010232,2461,2022-05-29,Desert
State space,-52.073412,-150.09372,86783,2019-09-29,Tundra
Modern doctor,-34.994693,-94.337257,29599,2026-05-14,Desert
Until per,-6.161603,-132.118369,89693,2017-02-06,Grassland
Me once,53.258058,129.514617,75914,2025-09-30,Grassland
Five bill,-0.090063,-38.18396,81973,2024-12-05,Urban
Marriage sport,-59.27015,59.748761,26577,2019-08-27,Grassland
Again sense,-69.735578,-93.068252,33276,2016-08-11,Tundra
Street have,-85.485414,110.092829,50875,2020-11-14,Tundra
Between husband,88.012746,88.79328,45418,2024-09-18,Marine
Young once,-79.025703,-109.804699,55721,2019-03-03,Urban
Feel include,16.667973,169.26144,24932,2024-10-21,Forest
Major student,87.998184,-56.547578,75711,2026-05-03,Tundra
Drive three,-2.228388,-173.4225,71454,2023-12-03,Urban
Well create,-27.45793,3.281519,33063,2026-05-20,Freshwater
Law wife,-71.66691,10.489976,54887,2023-06-01,Marine
Fish line,-30.047683,-35.32417,79302,2017-07-16,Urban
Special we,79.338313,64.728916,71070,2020-07-25,Urban
Often resource,22.657581,140.305984,72549,2025-02-18,Forest
Open evening,-38.414025,167.779154,65911,2021-12-09,Marine
Serve kind,80.612981,176.474107,29582,2024-07-22,Freshwater
Might north,-58.694423,-50.630702,90132,2026-02-25,Marine
Or team,47.975316,-168.870603,53425,2025-11-12,Wetland
Interview term,3.87552,-169.20821,95153,2018-03-31,Urban
Little put,1.120221,125.595849,27786,2025-05-19,Urban
Interview night,35.008039,119.538055,48662,2023-04-23,Tundra
Scene table,-60.565241,-58.272654,50160,2019-09-25,Forest
Cover woman,83.77432,-62.326462,76668,2021-07-21,Forest
More able,74.521306,-54.546029,80130,2022-10-04,Wetland
Network product,-18.163657,114.226041,68436,2019-06-23,Freshwater
Although beyond,15.934608,6.103156,95304,2026-05-25,Forest
Pretty Republican,-77.442272,-54.77022,92789,2023-02-21,Tundra
Audience if,77.634626,-103.626487,78125,2017-02-09,Marine
Member method,61.843134,-90.332957,85755,2023-01-26,Wetland
You go,84.240445,146.931875,12274,2021-07-18,Desert
Play good,-61.52681,-156.947161,39096,2022-03-03,Tundra
Style hear,-13.158798,145.869242,68418,2024-01-04,Grassland
Management husband,64.465616,-143.172959,38848,2025-09-25,Wetland
Seven wall,-56.67056,-137.319733,85687,2016-09-11,Marine
Seven book,61.752007,-29.114301,51198,2024-08-17,Tundra
Throughout media,55.874721,134.01822,45367,2018-08-19,Freshwater
Positive short,-21.567054,-142.257844,45144,2023-02-12,Forest
Machine investment,-45.288337,-63.273226,86767,2016-11-20,Marine
Bring off,10.455634,-16.220249,45768,2023-12-19,Freshwater
Treatment late,4.922749,-95.122738,27336,2023-02-07,Freshwater
East continue,-71.647212,117.235225,20001,2017-06-27,Wetland
Skill sport,-53.695244,-150.03668,56385,2021-04-06,Grassland
Probably social,16.200906,65.908922,90124,2016-10-22,Tundra
Interview easy,-28.07065,-97.063252,94852,2025-12-22,Freshwater
Hour firm,-21.956929,-101.423523,6989,2024-05-01,Forest
Both final,-54.339158,-174.362543,76524,2020-09-04,Freshwater
There decade,52.963982,114.279538,86411,2025-12-06,Grassland
Recent yard,-44.466953,59.312,73636,2026-07-02,Grassland
Small would,-25.489217,59.354432,74247,2018-08-26,Freshwater
Southern yes,-72.893168,-120.297786,53423,2018-11-07,Desert
