species,latitude,longitude,population,date,habitat
Weight country,65.594112,-112.708079,15059,2019-02-05,Urban
Radio blue,49.438889,127.741204,80203,2017-05-24,Wetland
All debate,-50.475098,-150.869726,27777,2025-02-15,Forest
Six Democrat,3.726196,40.99856,44214,2020-05-31,Freshwater
Single beyond,-48.780569,37.292005,41226,2023-09-02,Desert
Trial we,45.019447,-105.401413,24518,2019-02-08,Freshwater
Crime industry,-44.779036,46.815515,10970,2018-10-10,Forest
Control work,-74.801923,86.379093,68211,2020-07-12,Forest
Show myself,2.330484,25.133448,20120,2023-07-23,Forest
How for,89.323769,36.581766,52179,2023-01-17,Urban
Rock answer,-67.087638,-31.173264,92489,2023-04-25,Tundra
Threat guess,76.164445,-7.73479,20774,2025-03-05,Marine
Head also,15.756948,153.303367,89407,2021-10-03,Tundra
Particularly appear,-0.701945,90.109996,50508,2025-05-31,Desert
Glass car,61.396414,-43.312147,94516,2017-01-23,Wetland
Compare represent,3.271286,-52.403422,78138,2018-09-12,Marine
More send,33.238368,83.756998,53610,2021-02-27,Marine
Bag Republican,-59.094649,14.957845,29832,2026-03-14,Freshwater
Serious notice,-0.732588,104.137723,67718,2017-05-21,Freshwater
Should voice,-41.108723,1.953655,24709,2025-07-03,Tundra
Either impact,61.941317,5.279321,76826,2023-01-07,Marine
Protect move,13.284175,-69.566258,13519,2017-05-17,Desert
Sea learn,21.539875,89.993186,60681,2018-10-05,Desert
Suggest company,-17.316655,130.431561,36948,2018-06-30,Urban
He Mr,-40.82383,-116.987265,23626,2020-03-11,Wetland
Official air,-11.401903,15.652037,63443,2019-04-20,Forest
Citizen part,-40.233681,-41.217289,44119,2016-10-06,Tundra
Guess his,-80.341666,37.444637,90834,2025-05-15,Grassland
Court behavior,-48.350851,12.929327,6033,2023-10-29,Marine
Business piece,-47.422296,-0.579226,8749,2023-06-22,Marine
Health head,-10.792495,15.438832,82285,2024-11-06,Desert
End party,21.206567,27.944929,2054,2024-09-12,Freshwater
Claim large,-84.186967,87.90569,56221,2022-02-27,Grassland
Four trial,-53.420451,62.72758,42210,2024-09-14,Wetland
Cost or,-39.533032,-63.020341,50229,2019-04-16,Marine
Southern herself,67.644009,-108.781579,86155,2023-04-28,Grassland
She provide,-70.723609,-140.041808,43696,2017-08-24,Tundra
Risk your,-64.84614,32.058335,63523,2022-11-27,Desert
Close action,89.537286,152.069625,30575,2019-02-17,Grassland
Write animal,-56.811064,104.424054,95869,2021-07-24,Freshwater
Decide response,-30.472773,-63.016662,82526,2018-01-09,Wetland
Point daughter,-24.298492,44.228859,78506,2019-07-11,Forest
Dinner book,32.757919,82.714395,30426,2017-10-24,Tundra
Thing bring,-28.850928,95.874654,13497,2023-09-26,Urban
Power hope,-14.062205,166.100532,51776,2022-12-20,Tundra
Cause consider,-41.683776,141.091132,76584,2026-06-27,Forest
Including look,84.815529,-62.275407,76664,2025-03-10,Tundra
Front seek,52.092353,97.35353,21259,2019-08-24,Desert
Myself shoulder,1.232127,145.376993,11698,2023-06-05,Wetland
Claim allow,-68.072799,-82.668271,92632,2024-04-13,Freshwater
Peace test,57.052847,-81.636652,36800,2024-07-03,Tundra
Carry hold,29.252315,130.453784,51888,2023-02-09,Desert
Health possible,-8.702033,-12.793862,62711,2025-03-06,Urban
Economy trip,-35.315556,30.02145,76535,2018-08-29,Tundra
Different politics,86.208452,-29.606813,12903,2018-05-13,Wetland
Although always,-84.553532,60.010393,1297,2018-09-28,Marine
Defense dream,-53.225688,75.212236,46221,2022-07-07,Freshwater
Wonder site,-57.764114,15.035115,2311,2021-03-04,Desert
Them edge,-82.661327,43.414329,12269,2022-05-06,Urban
Small personal,63.37,-143.654435,15339,2025-09-06,Grassland
Military her,0.444335,29.159262,29719,2020-07-03,Marine
Attention five,-57.967896,145.659179,41014,2018-10-19,Marine
Civil other,60.799885,-19.520389,52978,2019-01-11,Desert
Could enjoy,8.387076,77.271758,41779,2016-11-14,Desert
Along central,-36.525351,-136.195069,78365,2020-09-03,Marine
Good customer,17.504392,112.014556,70072,2021-09-21,Freshwater
Often oil,25.84314,-52.607439,29135,2023-11-26,Freshwater
Specific think,-43.146711,-75.29931,32922,2020-11-14,Desert
Against bank,88.860133,-50.983824,73973,2021-03-21,Desert
Into hair,75.422949,-134.856401,30636,2020-04-27,Freshwater
Soon theory,5.22976,151.836639,73466,2018-05-31,Freshwater
Physical stand,-6.648109,-57.771554,55051,2021-01-08,Desert
Series if,-24.991614,151.47825,71210,2017-09-26,Freshwater
Mention close,-15.14149,-44.612607,26064,2019-10-05,Grassland
Quickly east,-55.455669,156.871234,66379,2016-08-31,Desert
Interest sure,-80.496139,-38.174117,77967,2019-10-01,Grassland
Along surface,-6.573379,-48.596972,77051,2020-05-08,Tundra
Yard president,18.949751,-151.40421,88923,2017-11-12,Tundra
Speak black,40.90703,13.936599,87332,2026-03-11,Tundra
Audience save,-34.40133,74.494119,53224,2016-10-05,Marine
Baby fall,38.930314,104.21928,90773,2016-09-30,Grassland
Wish build,4.120915,-44.804638,90349,2025-11-30,Tundra
Sell increase,-3.313778,-41.678906,85765,2017-07-12,Grassland
Note agreement,8.068044,97.026443,27825,2022-06-21,Freshwater
Skill trade,-76.114619,36.99879,51856,2019-05-02,Tundra
Ago or,-21.14499,-6.55854,76042,2018-07-29,Wetland
Cost upon,84.485293,91.633288,27297,2020-03-16,Grassland
Performance myself,89.193377,-90.121102,10479,2021-08-26,Tundra
During skin,-58.430115,-39.123264,91637,2016-10-18,Grassland
And fact,-11.047935,119.703678,43714,2023-01-16,Forest
Risk party,59.043752,-21.296578,73420,2024-09-14,Desert
Other important,-30.068358,42.813108,20127,2017-06-10,Forest
Catch everyone,79.687307,151.199806,94022,2019-12-05,Desert
New practice,-85.612403,83.459577,60264,2019-01-07,Tundra
Recognize realize,-35.909913,38.988074,69140,2025-12-28,Marine
Large south,-14.281238,-135.270713,3245,2020-04-06,Urban
Decision into,67.279208,-70.022826,20163,2018-01-14,Desert
Your ready,50.22138,-172.170379,54030,2022-02-04,Wetland
Religious citizen,-10.385866,-89.362335,20194,2024-03-01,Grassland
Speech really,22.289937,164.830112,98182,2017-03-27,Desert
Catch discussion,35.900703,-50.181848,32316,2018-07-12,Freshwater
Baby two,-39.117628,115.599255,99331,2025-03-19,Wetland
Ever community,-85.047023,-41.368128,71695,2026-01-16,Grassland
Send politics,-31.639916,141.566186,12025,2019-03-04,Desert
Any certain,81.2715,-95.579651,99557,2023-10-14,Marine
Dog feel,41.776539,-97.620325,72104,2022-02-02,Marine
Compare language,-58.260489,127.364067,80851,2020-07-11,Freshwater
Model class,81.921337,-144.281648,42464,2017-12-07,Desert
Expect now,-88.691813,167.403252,39407,2018-06-29,Tundra
Down affect,41.070014,152.713289,38839,2019-11-09,Freshwater
Author debate,79.386318,102.146839,37427,2023-12-18,Freshwater
Away since,89.996122,-171.2299,47118,2020-07-17,Wetland
Memory evidence,-24.650585,-164.064057,97054,2025-05-27,Marine
System we,-17.212445,-172.456003,29390,2016-11-18,Forest
Cut use,8.703258,-109.025154,17644,2025-08-19,Grassland
By how,-27.462588,27.92575,3025,2022-12-30,Grassland
National modern,24.469593,12.979858,12489,2025-08-01,Marine
Sport film,-27.463323,-7.959667,63163,2019-10-18,Urban
Eat add,-52.54319,-37.751115,91368,2020-06-09,Freshwater
Seek interest,74.044864,4.836019,73281,2024-07-08,Freshwater
May theory,73.495314,109.373373,18970,2021-12-24,Tundra
Material why,-41.2252,151.114289,37219,2018-05-23,Tundra
North appear,-6.628946,62.161335,63721,2018-10-07,Tundra
Add line,53.323303,-140.97253,39614,2019-07-19,Forest
Fall factor,-79.142258,8.90608,28285,2018-03-13,Wetland
Try moment,-27.967451,-21.106231,52238,2022-01-10,Marine
We speak,-32.686558,-104.937845,19387,2023-08-29,Forest
Democratic source,-54.381841,61.082776,33532,2023-03-23,Wetland
Sing get,57.307263,122.569481,7024,2023-03-01,Wetland
Seek issue,-42.979326,-82.593694,5330,2022-11-03,Wetland
Rest black,43.415908,100.766376,97102,2025-07-24,Forest
City success,66.628402,-33.134236,56734,2017-12-15,Wetland
Democratic social,-18.303219,117.767284,65040,2018-06-03,Desert
Population you,-74.876632,-120.422928,96730,2023-09-02,Desert
Support way,59.93202,-148.439372,25286,2018-08-26,Desert
Above through,-3.139495,7.217235,25781,2019-01-29,Urban
While close,60.56678,-70.982331,85487,2016-11-12,Freshwater
Question under,-2.380042,154.638547,60470,2019-02-19,Marine
Game that,-32.376219,53.362592,13766,2016-12-13,Tundra
Coach crime,75.090224,-172.579647,28935,2019-01-17,Marine
College agency,85.576983,-63.833053,42544,2021-09-16,Forest
Lead painting,-21.622322,37.76016,79255,2017-05-23,Urban
Various name,84.34095,151.505648,89981,2017-08-18,Desert
Put ask,-76.828871,93.911588,35648,2018-03-17,Marine
Debate idea,74.17803,-118.072837,24790,2023-08-30,Wetland
Least table,-43.674006,-27.62532,75481,2021-02-14,Wetland
Have walk,34.015165,-71.301985,16759,2018-01-11,Freshwater
Treat security,-54.489711,168.779938,50821,2022-11-04,Tundra
Nation opportunity,-3.355839,117.479744,78664,2023-09-02,Urban
Once message,-57.074682,102.367433,58424,2019-09-14,Desert
Fast different,5.663152,-140.715112,60180,2019-12-10,Wetland
Skill learn,-32.807311,151.131979,21982,2020-01-03,Tundra
Soldier financial,78.032048,-84.914948,31712,2022-12-21,Freshwater
Appear born,22.606273,42.738645,4216,2025-09-29,Marine
Song rock,-88.415931,127.630321,30951,2022-01-30,Forest
Film arm,74.928862,-140.398792,16358,2020-04-11,Desert
It high,28.514001,-63.573155,69056,2020-01-13,Marine
Offer action,-13.363223,62.905886,80532,2020-07-04,Marine
Hand expect,-46.486322,-169.627169,19504,2023-02-03,Tundra
Common fast,82.841194,142.428362,46294,2017-11-04,Desert
Those special,-67.963639,-113.850129,50067,2023-12-11,Urban
Middle moment,-19.931052,-128.873982,74265,2016-08-13,Wetland
Inside send,-74.160751,-162.014825,35749,2024-07-16,Grassland
Rate loss,-34.306838,-116.806531,85339,2017-02-13,Urban
Maintain financial,-36.184409,-18.327313,88809,2016-11-05,Desert
Interesting operation,-33.418282,94.476558,46767,2019-05-13,Marine
Small that,2.004698,-43.182657,11521,2021-06-28,Wetland
Now goal,4.016897,88.865843,59651,2023-03-16,Forest
Already entire,2.487462,90.687189,62386,2019-04-09,Forest
Two fish,-36.408852,125.752674,18787,2024-02-20,Tundra
Answer learn,-43.518135,-156.710331,50291,2020-11-18,Wetland
Economic him,-32.67111,111.693543,27750,2017-10-28,Desert
Meeting might,52.239702,-145.913789,73507,2024-04-07,Urban
Wife stuff,-67.396387,-47.568263,62511,2021-03-22,Freshwater
After tend,16.694185,88.412215,7654,2018-06-03,Forest
Throughout enough,51.095972,-52.808559,92169,2018-12-04,Desert
Take Congress,-31.897233,-7.372634,77432,2025-03-21,Marine
Opportunity time,-33.29984,-126.919288,93159,2025-02-07,Wetland
International power,39.369667,-62.316685,88657,2025-12-17,Freshwater
Challenge child,-87.306143,-11.542196,87282,2023-04-28,Tundra
Somebody meeting,-71.130778,173.328095,40898,2025-10-04,Wetland
Someone husband,7.231449,-98.249197,30450,2025-05-24,Urban
Energy pretty,-12.193484,-14.53099,19702,2018-05-19,Desert
Those police,-55.416021,-58.924825,44006,2023-01-15,Forest
Term dinner,-79.014091,-27.622052,20668,2021-11-08,Tundra
Their recently,-68.976798,-18.717653,77624,2025-08-26,Marine
Coach thank,-64.158017,-72.645093,49232,2017-01-13,Freshwater
Theory whether,61.673974,-37.487777,98148,2020-07-03,Marine
Control letter,79.354593,17.804471,71198,2026-05-02,Urban
Near generation,85.820039,142.361296,30998,2022-08-27,Desert
