species,latitude,longitude,population,date,habitat
Federal able,-74.302755,83.146843,65708,2020-07-13,Forest
Respond decide,79.23828,-51.831003,49400,2023-03-25,Wetland
Growth expert,50.330547,-168.540679,1926,2024-09-19,Wetland
Officer generation,31.723717,-165.084363,41187,2022-06-13,Marine
Either national,-67.30156,-8.282997,95606,2026-02-03,Desert
Soon me,14.138551,-143.704739,59306,2018-08-14,Grassland
Senior institution,20.19134,-82.781899,22261,2019-03-16,Forest
Woman third,25.398442,-111.122424,98260,2019-10-14,Urban
Federal serious,81.441279,-51.13251,84804,2019-05-16,Wetland
Easy especially,32.464069,59.957087,24665,2021-11-02,Freshwater
Body traditional,39.682968,5.551511,13528,2021-07-29,Urban
Strong than,50.088976,24.634726,87966,2022-12-01,Freshwater
Partner approach,21.574087,88.176494,26212,2019-08-24,Freshwater
Property high,58.322156,-8.807248,27391,2020-11-12,Marine
House discussion,40.081188,-77.662875,16877,2022-05-17,Marine
Indicate real,78.972073,-152.545884,38420,2021-02-14,Forest
Economic ahead,-7.819268,-13.529296,72053,2026-01-08,Marine
Must herself,-72.774594,-99.346699,93784,2024-04-06,Tundra
Hold half,-49.678908,-97.725221,87878,2026-07-04,Forest
Always owner,-5.387089,-120.320841,21026,2017-07-04,Desert
Director behavior,-47.505497,60.555902,14647,2022-04-09,Marine
Exactly already,16.060839,130.024969,22621,2019-01-06,Desert
Necessary animal,-60.640276,-23.1226,29873,2025-04-22,Tundra
Oil table,78.589611,69.291856,54078,2025-05-13,Grassland
Heavy trip,72.498082,149.880984,41236,2025-08-02,Freshwater
Model shoulder,-62.953641,86.973037,23282,2025-07-01,Tundra
Today return,84.384651,-0.158861,5828,2020-05-08,Forest
Owner TV,50.608369,46.804441,74886,2019-09-29,Forest
Trip policy,85.169436,-120.51251,98101,2022-10-18,Grassland
Value unit,-36.932086,-122.899443,97752,2017-08-09,Desert
Your maybe,-51.299992,-28.73831,57907,2021-08-03,Wetland
American compare,-67.837954,-64.63935,29881,2020-08-10,Forest
Reflect marriage,80.210096,167.426784,97266,2024-03-03,Urban
Week surface,83.794981,157.732766,14796,2017-03-18,Freshwater
Read imagine,87.573291,-143.834708,73847,2019-11-22,Marine
Message foot,-24.509553,-104.614704,27464,2024-07-30,Desert
Defense task,-78.352844,172.936548,23401,2021-10-17,Forest
Begin cup,-71.633166,-70.743851,34725,2022-08-23,Forest
Item huge,28.894846,127.420225,55311,2025-04-17,Freshwater
Might throughout,-31.480816,-16.101322,9009,2024-06-26,Tundra
National person,-25.934957,94.943653,85561,2024-02-24,Marine
Important morning,18.458444,-33.795145,57538,2023-05-16,Grassland
Trip step,-73.766652,-12.959352,38135,2018-10-15,Desert
Call until,-26.495203,100.660026,53653,2021-09-04,Urban
Gas year,5.5183,-3.782288,29653,2024-03-30,Forest
Soldier skill,-81.112082,142.493904,36733,2017-02-03,Tundra
Rule organization,-27.209488,10.688032,18949,2024-10-16,Marine
Win animal,-79.325492,-68.413452,54677,2025-03-19,Tundra
Feeling force,-40.645414,-27.185478,36844,2023-07-01,Urban
That cut,-58.510692,-115.96845,32054,2017-12-13,Grassland
Way speech,-88.835057,36.336895,91552,2025-01-31,Tundra
Success yeah,-24.643008,9.514344,49559,2023-03-06,Freshwater
Road possible,-37.18501,-157.575378,35912,2019-04-02,Forest
People see,67.710805,91.426976,76828,2024-07-04,Freshwater
Read analysis,-42.20719,-34.209565,9111,2021-05-29,Marine
Garden hard,56.742136,169.210546,25708,2017-06-02,Urban
Field amount,80.645955,-140.726412,45137,2018-06-10,Tundra
Really pretty,88.968693,16.782551,3966,2022-06-14,Desert
Cost wind,27.868875,-90.501319,30545,2020-09-21,Tundra
Too forward,84.140961,-21.287911,61055,2023-11-04,Marine
Figure since,-57.533245,90.38781,15170,2026-01-29,Wetland
Check security,-20.134878,-149.709857,11685,2022-07-18,Tundra
Possible investment,-53.369454,-81.02622,64412,2017-12-06,Forest
Leave outside,2.01621,117.771789,23716,2019-07-21,Grassland
Concern TV,-5.562434,-165.510282,20753,2024-12-11,Wetland
Seek bed,18.771171,-110.231771,20142,2022-03-27,Desert
Cause simple,-41.440111,105.618495,40977,2022-07-20,Freshwater
Lay culture,72.145547,-80.746779,76278,2025-12-08,Urban
Amount bill,-43.711681,90.792077,71722,2025-07-24,Forest
Red down,-64.047134,43.858858,8514,2026-06-11,Urban
Realize culture,2.00447,88.834518,55182,2023-10-06,Urban
Yes shake,-68.787302,-39.59304,25881,2021-08-05,Freshwater
Western product,-79.828892,55.198207,38262,2020-07-15,Wetland
Herself media,69.82747,162.815283,19550,2023-10-04,Wetland
Large rule,3.06397,66.061706,21065,2025-06-23,Wetland
Quality upon,-1.128036,117.679681,23351,2023-12-26,Forest
Beyond plan,-18.06337,-70.003346,65326,2019-01-05,Tundra
Statement they,-67.349785,-49.829295,13311,2021-08-23,Tundra
Nature cup,43.69321,-101.909889,45864,2018-04-07,Marine
Ground suffer,-31.995534,177.687488,74919,2021-01-11,Marine
Exactly word,-83.569269,-160.43925,94968,2016-11-21,Wetland
Week unit,-20.606867,-29.64392,18883,2025-07-18,Urban
Use garden,45.815961,-164.84618,46911,2022-12-13,Wetland
Degree threat,-81.687576,61.215902,37606,2026-02-17,Wetland
Executive low,-87.397685,-150.155632,73127,2019-12-19,Desert
Note around,-66.741037,-174.212726,13911,2023-07-20,Wetland
Kitchen hair,-30.379482,122.357042,4044,2020-06-23,Grassland
Option doctor,-50.322924,92.485662,10873,2020-10-28,Marine
Authority in,-46.187699,17.619546,64435,2021-06-11,Desert
Play responsibility,43.527958,57.321805,67551,2025-03-30,Urban
Material war,24.703267,106.412319,53201,2024-10-15,Wetland
Common no,10.678751,152.112214,83926,2019-06-07,Freshwater
Society letter,-10.008108,-147.205285,51517,2017-03-10,Grassland
Out traditional,-4.491133,-64.120752,2319,2020-10-29,Desert
Spring share,37.236293,-97.792718,78039,2024-01-05,Urban
Sound why,27.042003,115.354033,21735,2025-12-05,Marine
Business hundred,-85.917707,-157.19614,55550,2026-02-16,Desert
Upon newspaper,-9.442093,11.303043,71351,2020-05-13,Marine
Should down,-7.902458,176.68663,89632,2021-10-10,Tundra
Exist war,-53.96219,1.674094,37494,2023-06-02,Freshwater
Both speech,65.915593,-20.289837,74217,2025-11-22,Tundra
Price employee,-45.68638,-163.501605,62764,2017-06-01,Freshwater
Worry model,-79.617719,171.745001,1291,2021-08-03,Freshwater
Final someone,-51.519568,3.721864,55561,2022-05-11,Freshwater
Seven get,-85.729916,68.02592,81307,2019-07-01,Wetland
Agree under,30.174669,-61.010578,40746,2021-07-31,Wetland
Economic science,-55.004643,-43.752524,16745,2020-11-08,Marine
Case prevent,-75.409995,-133.108822,45719,2019-08-23,Urban
Fall explain,-27.255875,-105.934914,12875,2025-07-16,Wetland
Decade kid,43.779374,-11.494217,20552,2025-03-28,Urban
Recent still,-13.688372,-32.385274,26650,2024-06-27,Tundra
View actually,37.712132,58.681267,67424,2020-09-22,Grassland
Do budget,-19.479506,-77.109446,21307,2020-08-05,Desert
Student small,61.696742,35.753408,44112,2025-10-22,Desert
Model although,30.306506,134.62778,7698,2018-11-09,Desert
Save field,-8.248909,55.490171,20877,2020-06-03,Grassland
Debate party,62.15068,-41.12223,5685,2018-03-09,Desert
Quite her,0.983477,123.163134,43743,2025-07-18,Wetland
Meeting beyond,31.885518,162.955499,85447,2019-05-11,Wetland
Positive still,-54.444673,-97.284257,56229,2018-05-31,Forest
American soldier,34.995096,75.869215,26556,2021-08-25,Forest
Sometimes money,2.54016,-87.923221,56963,2025-08-08,Tundra
Middle stand,-10.32116,141.730209,56338,2024-12-11,Tundra
Somebody hundred,61.230521,40.665881,79032,2016-12-19,Marine
Trial reach,29.386721,141.967067,62519,2025-05-10,Grassland
Ready coach,73.088187,62.368795,83248,2021-07-17,Forest
Arrive message,-88.87679,-129.044519,31518,2025-01-01,Grassland
Know hotel,-62.147307,6.23597,23731,2021-07-12,Freshwater
Take chair,46.203738,-152.185862,30186,2024-07-10,Forest
Physical into,83.852162,-22.484695,40815,2019-02-21,Urban
Easy market,62.388824,-84.038424,35848,2017-12-05,Grassland
Community success,-17.307547,95.970257,82131,2017-08-16,Desert
Popular PM,-76.13384,151.139959,36647,2020-09-25,Marine
Parent executive,-77.537295,-112.627851,1110,2022-03-12,Desert
Threat garden,37.221201,63.778463,9160,2021-03-21,Urban
Memory pick,-8.80485,15.733106,51109,2018-09-04,Tundra
Every debate,-9.465098,-84.74602,63902,2020-08-28,Urban
Born say,-11.214148,24.413005,83445,2018-11-09,Freshwater
Meet story,-65.891107,-176.600579,90369,2018-07-25,Desert
Where force,28.288687,-48.195677,88762,2024-07-03,Wetland
Above price,-32.74877,128.71337,54408,2023-06-04,Grassland
Stuff test,-13.381584,-97.42891,88864,2024-09-07,Marine
Sit see,40.846855,1.682321,94949,2020-08-30,Marine
Focus story,-88.201506,28.121909,88550,2020-04-04,Desert
Mention political,58.698397,35.175947,79323,2026-03-12,Marine
Environment hot,24.71678,74.020223,59662,2021-10-11,Freshwater
Act attention,-88.007104,57.850092,18611,2018-11-11,Forest
Forget west,26.894636,103.769049,88700,2026-04-16,Forest
Close tough,10.171243,-13.615076,19420,2018-09-05,Freshwater
Newspaper happy,-33.844858,-26.367789,50250,2023-06-24,Marine
Board friend,-9.736893,47.132228,2575,2025-05-07,Forest
Family recognize,56.816597,-45.130442,37324,2025-04-05,Desert
Area sound,46.045212,143.297709,70757,2017-02-07,Freshwater
News exist,68.764804,157.434533,13864,2023-11-25,Wetland
Available simple,4.000311,-173.548447,51177,2025-12-19,Marine
Spring last,85.522355,-109.732265,84165,2018-05-27,Wetland
Evidence safe,-6.517337,-56.591487,36754,2023-10-30,Wetland
Inside doctor,-19.399959,120.090917,97358,2017-07-25,Marine
Next home,83.217582,-170.808829,48615,2024-04-25,Forest
Minute myself,-66.086417,73.627995,40701,2020-10-12,Grassland
Identify look,74.864471,52.217627,52161,2021-12-10,Marine
Happy board,49.305175,-12.118635,28848,2022-04-20,Urban
Reason appear,73.032429,73.419694,26949,2023-07-07,Grassland
Defense indeed,-49.377105,163.777437,55365,2024-12-17,Wetland
Least truth,-41.181745,-10.697846,95947,2019-12-07,Desert
Already necessary,32.232728,-8.234161,88355,2021-09-12,Grassland
Song fear,69.704337,87.461018,54781,2020-11-27,Tundra
Total remain,-81.443751,54.728659,88506,2020-07-18,Wetland
Peace control,61.024554,-64.592626,61032,2017-02-08,Freshwater
Poor movie,82.153961,11.115217,58567,2017-07-08,Tundra
Politics keep,-34.553961,-178.329732,15820,2022-12-18,Grassland
Customer customer,-11.677452,93.588973,58050,2018-02-07,Urban
Down then,35.239583,-28.733239,57563,2026-03-31,Wetland
After as,-68.39716,130.547043,74199,2026-01-15,Forest
Move when,64.551274,-138.741581,25044,2023-03-30,Urban
Important ready,-2.169543,84.335289,63963,2022-01-09,Freshwater
Expert big,45.093515,-155.76199,20242,2021-09-15,Marine
East economy,81.968181,-100.164883,22171,2022-05-30,Desert
Both memory,71.908301,-96.845536,75689,2016-08-04,Wetland
Know beat,-60.979125,-147.483736,97968,2025-04-12,Marine
Scientist discussion,1.127412,108.789459,1764,2016-08-14,Tundra
Quickly can,-48.109057,-16.407246,96213,2020-04-24,Freshwater
Child poor,-7.368633,-44.114126,81694,2020-02-16,Grassland
Five operation,37.069519,-97.878256,75698,2019-06-24,Tundra
Cup five,-27.171605,109.809709,32528,2026-06-27,Forest
Get fund,24.283242,-26.93851,48205,2016-09-18,Desert
Whatever bank,-65.074894,-150.460859,73314,2020-09-26,Wetland
Test leader,33.285903,121.856308,27631,2021-09-13,Grassland
Send situation,62.539731,-13.459231,98061,2023-12-23,Forest
Direction officer,-23.170858,-28.397005,76573,2020-05-23,Forest
He different,35.101541,-65.774442,43316,2025-09-14,Marine
Few safe,53.866748,29.164486,87559,2026-06-13,Freshwater
Soon son,-57.245389,69.507872,70021,2018-05-05,Grassland
Protect happen,-16.832835,-56.130367,44213,2018-01-30,Marine
Much series,79.373509,108.429496,38705,2025-07-08,Forest
Resource low,-35.912729,73.46053,34827,2016-10-11,Grassland
Happen top,78.725217,-89.89987,99396,2019-03-10,Desert
The growth,-55.125591,-38.984184,77706,2019-12-10,Urban
Laugh per,-15.504721,48.088187,11263,2025-10-30,Wetland
Involve buy,54.646484,164.100107,79982,2022-12-09,Wetland
Information gun,48.72081,-76.308915,53199,2022-09-14,Urban
Recently attack,-67.03034,38.905257,2630,2026-03-14,Freshwater
On should,-17.60513,-115.202934,70315,2023-11-13,Forest
Choose sure,-59.096243,-160.896544,83697,2025-09-16,Tundra
Member bar,58.135016,19.495842,49942,2016-12-24,Wetland
Experience hit,-29.181642,127.562069,11506,2020-02-02,Marine
Four even,25.437267,-164.661258,20177,2026-01-16,Marine
School political,21.350997,165.61969,52366,2021-03-03,Grassland
Later sell,-81.465011,-84.874666,91267,2016-10-10,Marine
Anything break,61.799547,-167.65802,12884,2022-06-07,Desert
Interesting fine,-0.988012,34.85498,99179,2020-05-04,Freshwater
Public player,-8.32081,18.462743,64256,2019-03-21,Desert
Sign card,9.485426,78.562493,711,2017-07-29,Marine
Treatment especially,-0.509835,-108.625639,75215,2026-07-16,Tundra
Service traditional,-3.072203,121.779824,93574,2023-12-09,Grassland
Follow administration,-11.044297,-96.598661,93657,2019-06-08,Marine
Worry plant,32.409546,116.878463,14441,2016-09-11,Tundra
Start travel,-35.43067,78.335452,42227,2022-11-26,Desert
Direction by,-21.768788,-177.753865,16446,2019-02-09,Forest
Remain all,24.469142,91.14349,32927,2022-04-15,Grassland
Stay day,30.136306,-80.037714,99894,2016-09-08,Desert
Kind off,29.963205,-150.300331,86456,2017-12-23,Desert
Phone indeed,-59.767442,-106.539116,38393,2019-10-05,Forest
Draw support,-17.268321,33.516225,65676,2020-06-04,Freshwater
Program along,-79.372143,-12.402915,25673,2018-02-14,Urban
Meeting model,-82.711488,3.394062,25899,2025-07-23,Wetland
Fast institution,89.435839,52.120828,62585,2020-12-23,Freshwater
Among continue,-62.236,5.376214,86572,2023-05-07,Wetland
By through,-87.932463,-4.438787,20060,2017-02-02,Marine
Close his,-32.373653,96.783528,13564,2022-07-28,Freshwater
Writer hour,21.908743,172.914918,90593,2019-10-21,Desert
Avoid business,0.273509,-88.301664,51070,2021-09-04,Wetland
Politics candidate,-67.470545,-77.557629,6660,2025-08-17,Marine
Item from,22.996582,-104.954382,67819,2017-09-05,Desert
Modern garden,-37.25996,13.184117,21308,2024-08-04,Urban
Sort protect,-6.62858,64.29075,21429,2021-11-05,Urban
Four myself,52.750061,67.759103,21706,2023-01-07,Freshwater
Chair interesting,-22.262551,-52.741455,56293,2019-01-20,Grassland
Agree decade,80.324431,-29.136709,92552,2018-08-26,Forest
Open usually,-79.158693,-123.174325,99770,2021-07-17,Marine
Rather sense,-20.674204,107.067887,9899,2020-05-11,Marine
City Democrat,-4.04078,-70.161737,56977,2020-09-11,Wetland
Position total,63.995903,-74.990253,74217,2018-06-01,Wetland
Party particularly,-82.185326,-161.199483,76910,2024-08-02,Freshwater
They only,16.635237,73.598011,36319,2017-12-21,Desert
Across color,61.075043,-164.340591,30144,2022-05-26,Freshwater
Serve American,4.387208,139.128393,6197,2016-08-24,Urban
Affect subject,26.23435,-82.855922,20776,2018-06-28,Wetland
Present series,39.854772,-42.468776,51096,2018-07-02,Urban
Next son,89.161703,-89.263769,98857,2024-05-16,Grassland
Work same,1.42927,-18.844648,59458,2020-03-13,Freshwater
Image bring,0.185403,-141.865962,43948,2023-12-07,Grassland
Form go,75.251393,-122.800786,66306,2019-02-04,Urban
Us change,80.073226,94.589425,49037,2024-05-04,Urban
Brother national,1.928245,-59.045169,81752,2019-09-24,Tundra
Kid federal,74.071352,-28.101756,48515,2020-07-18,Grassland
Conference everybody,-10.065053,29.446146,14543,2017-01-07,Wetland
Young attack,-57.369322,127.614086,67440,2017-08-29,Desert
May food,-14.313057,-105.530713,84011,2025-12-14,Desert
Ahead while,-23.624204,147.97403,44707,2022-12-11,Marine
Human rock,23.799593,-99.436953,86286,2018-09-04,Urban
Early one,-53.335193,0.716649,30607,2025-11-29,Grassland
Southern perform,10.702823,47.947351,1790,2025-10-02,Marine
Congress way,-71.586498,20.319719,27768,2022-03-31,Desert
Defense newspaper,-84.959619,-68.526042,93197,2025-03-18,Freshwater
Event your,-67.293411,-57.732433,3152,2019-10-24,Urban
Cost successful,-50.455069,-34.670169,49100,2022-07-14,Freshwater
Someone war,-67.599219,-77.512457,41969,2019-11-09,Freshwater
Action involve,-56.003959,130.955272,81895,2018-12-11,Wetland
According trip,19.211809,-20.122925,90134,2023-01-11,Freshwater
Break scientist,-69.219988,62.483216,76006,2017-02-14,Desert
Too matter,40.777855,43.192833,33084,2025-06-01,Urban
Practice item,58.547474,164.092588,68181,2026-05-01,Freshwater
Return child,86.497296,-124.91577,33168,2024-12-05,Forest
Family stuff,46.287405,-126.030105,654,2022-12-07,Grassland
Tree floor,-9.397278,15.822405,5923,2024-09-14,Grassland
Give instead,58.298371,-48.165136,60112,2017-08-08,Wetland
Rock different,24.777109,-48.362457,84491,2019-11-10,Desert
Vote maintain,-81.595352,94.444068,28565,2021-07-08,Desert
Environmental safe,65.748506,138.353509,83892,2020-12-23,Marine
Brother skin,-41.246879,89.393009,3131,2022-09-26,Tundra
Water order,-66.080114,63.174053,49189,2023-12-21,Grassland
Thing table,39.619718,-176.839642,2052,2022-02-16,Grassland
Talk become,-56.760538,158.348694,77114,2021-05-12,Wetland
Public language,-27.626178,-23.974949,23718,2021-08-30,Marine
Information its,-2.532124,-83.298379,47669,2019-11-18,Grassland
Girl from,19.67668,-169.323242,51744,2025-10-09,Wetland
Experience both,0.201656,-70.371015,23969,2024-03-03,Desert
Authority determine,4.750836,22.951755,9469,2026-04-17,Marine
Certainly thus,-11.190182,161.328136,90974,2020-04-08,Tundra
Agency hand,44.17313,118.589233,46271,2024-09-27,Forest
That population,73.228842,-26.47448,69646,2024-01-22,Forest
Mind surface,-28.640068,128.461788,86095,2021-02-14,Desert
They somebody,4.824341,-105.063244,3849,2021-12-26,Wetland
North someone,38.083189,108.165645,6880,2025-09-15,Grassland
Democratic treatment,21.150119,91.017018,28241,2017-06-13,Tundra
Amount wall,63.490986,-138.768721,45582,2020-07-18,Marine
Exist action,76.006444,-81.075417,67050,2021-01-06,Marine
Each painting,81.677393,-33.707227,91131,2023-06-14,Freshwater
Challenge leg,-52.690505,-50.274245,89593,2020-06-09,Freshwater
Term compare,-71.573765,106.245751,30048,2020-11-24,Urban
Fear blood,14.674055,-72.591804,57006,2024-11-04,Desert
Black expert,-22.742417,87.793595,88919,2018-07-19,Wetland
Region forget,-27.920854,65.791046,80697,2025-10-01,Tundra
Safe defense,-66.61903,-108.159047,66791,2021-11-25,Tundra
Per also,-73.057787,-7.781443,99092,2023-01-19,Desert
Need picture,14.370424,-167.825874,19123,2017-07-06,Desert
Chair young,7.233122,127.523797,37358,2020-06-28,Marine
Pretty thousand,53.728598,33.785376,2941,2017-04-04,Freshwater
Into world,0.55608,151.186747,66280,2020-04-02,Urban
Increase baby,-63.724578,-102.907689,14336,2018-05-14,Marine
Fire history,-0.925527,36.852153,71914,2017-01-21,Tundra
Wonder beyond,-80.895144,-71.879474,28949,2019-08-23,Urban
Candidate small,89.869756,41.90919,14082,2018-01-16,Grassland
Check born,61.91869,-13.138365,92219,2025-02-21,Tundra
Voice direction,-34.515395,78.033684,50214,2021-06-03,Tundra
Serious usually,24.433098,96.538365,49844,2017-04-19,Marine
Important air,-53.617346,27.621532,80593,2016-09-27,Freshwater
Much building,86.981896,-108.761191,207,2018-04-27,Freshwater
Room add,-48.954116,-51.134557,1825,2016-09-17,Desert
Account music,13.620272,-66.690515,80175,2023-05-10,Tundra
Bad later,-66.116658,-179.806302,2142,2024-09-23,Wetland
Official tonight,-14.075204,-157.899106,37230,2020-03-10,Marine
Hold science,-16.44881,101.119788,32053,2022-05-19,Freshwater
Market wonder,-41.364348,-49.532252,9730,2017-10-21,Freshwater
Report never,81.858802,-137.802514,72871,2017-04-29,Desert
Side letter,-48.059248,-97.46874,52563,2017-10-06,Grassland
Sea reach,43.965328,34.579573,76,2022-05-18,Marine
Practice who,82.737957,-125.774904,20839,2024-07-16,Urban
Value identify,-65.970346,108.927628,90103,2024-03-28,Desert
Affect opportunity,-55.914211,121.512071,34564,2024-04-08,Desert
Base daughter,-79.332795,-123.614411,28016,2024-07-14,Tundra
Career whatever,-78.307854,-108.407279,55860,2021-09-20,Freshwater
Television almost,88.349775,-38.733196,69886,2025-12-30,Forest
Red these,80.627713,-22.926126,61207,2023-09-12,Marine
Own dream,53.806089,45.55001,39034,2018-01-09,Forest
Study lawyer,-42.243191,-76.696196,20736,2024-03-15,Grassland
Bar once,-13.250106,138.745159,83991,2019-09-11,Desert
Hope approach,-63.794766,-125.572616,68952,2017-11-25,Forest
Believe reflect,85.508754,-132.991771,28567,2019-11-01,Grassland
Give chair,-75.196697,104.588925,80150,2016-08-27,Grassland
Interview five,82.649995,-143.543728,68713,2016-10-04,Grassland
Practice a,38.403748,12.862445,70303,2024-12-23,Grassland
Final itself,31.267022,90.172244,74784,2018-12-30,Freshwater
Same window,-76.197807,-57.062225,56404,2025-02-24,Wetland
Record enough,66.534484,54.121186,363,2023-02-02,Wetland
Hotel look,24.240105,170.496647,34256,2019-01-20,Marine
Usually season,39.256371,101.618077,51732,2020-02-07,Freshwater
Ever half,-49.47278,-107.186858,84403,2017-10-20,Desert
Important hard,62.009364,-171.092063,37754,2022-01-13,Marine
Stock north,-80.975878,63.819832,93225,2022-06-23,Tundra
Science arrive,-86.555235,47.872565,97270,2021-05-24,Urban
Late trouble,-37.323718,-176.966536,43709,2024-04-03,Desert
Give morning,-23.724463,-11.629484,8080,2019-12-23,Marine
Trial economic,53.456098,22.374422,89550,2017-01-15,Grassland
Just town,-24.937561,-53.88868,56643,2025-11-07,Wetland
Chair reduce,48.011225,-9.937467,20092,2016-07-28,Freshwater
See modern,8.848215,-93.783813,29731,2017-11-05,Wetland
Price first,-32.948166,45.211108,95369,2023-02-16,Marine
Dinner four,-48.82779,97.215466,92486,2021-08-21,Forest
Environment benefit,-35.973651,18.652622,87416,2019-02-15,Desert
Follow pick,-88.299971,135.136401,54087,2017-06-04,Urban
Last item,-87.590194,-171.53826,4810,2025-11-21,Grassland
Institution measure,84.120249,109.573008,83702,2018-07-18,Freshwater
Choose before,-13.42034,-60.262867,27632,2017-08-22,Wetland
Walk with,7.742848,25.725872,66266,2017-01-17,Desert
Development food,-78.81291,-159.164712,91776,2023-02-05,Wetland
Field six,-71.728858,19.081584,39891,2022-04-27,Urban
History public,87.078757,148.537337,104,2023-04-04,Forest
Old unit,61.995425,-57.277336,86772,2022-06-09,Marine
Case end,-71.530012,-98.511325,7957,2020-05-06,Tundra
Yeah series,-38.259927,47.392824,56080,2023-05-27,Grassland
Level what,-3.177899,26.77416,99152,2017-07-03,Urban
Us strong,89.235266,-105.878042,4438,2022-01-25,Desert
Too political,-29.117459,-48.663548,48878,2024-09-15,Urban
Just nature,37.124226,-140.699206,60435,2019-01-29,Wetland
Pressure page,73.682631,10.28196,27886,2016-09-29,Freshwater
Court easy,48.949624,116.51752,61661,2026-07-07,Grassland
Simply responsibility,-56.160904,135.723919,1742,2017-03-23,Desert
Beautiful do,69.697851,130.526722,45474,2017-10-27,Wetland
Item mother,-26.30085,71.771766,41338,2021-12-19,Marine
Describe condition,34.879316,16.515349,62332,2024-04-11,Urban
Language ok,22.761725,-77.680262,44401,2023-05-13,Forest
Machine knowledge,-3.218841,132.722772,85891,2022-06-06,Urban
Apply despite,-47.570059,-157.492721,17563,2017-01-25,Freshwater
Area outside,63.780623,-164.988485,75718,2023-02-05,Wetland
Natural history,-60.114377,146.115747,18163,2024-09-04,Tundra
Possible station,-22.026704,-36.781075,65020,2020-04-09,Urban
Late serve,79.748159,-38.870175,90245,2019-10-27,Wetland
Decide change,-72.632765,155.230079,98472,2020-06-13,Urban
Best audience,62.893447,19.246494,67211,2021-07-21,Marine
Response cold,49.933492,-71.776623,81479,2018-01-11,Freshwater
Public democratic,-71.522268,-89.906215,43349,2025-08-15,Grassland
Sort politics,-37.684712,66.592052,50825,2023-03-14,Urban
Field doctor,75.470317,-17.748669,51227,2017-01-19,Freshwater
Well deal,60.189794,132.767642,96398,2019-07-10,Marine
Green Congress,41.30841,-41.899318,82523,2022-10-25,Tundra
While goal,-8.518482,-68.710863,79606,2021-10-12,Wetland
Rate page,10.166781,88.053092,79588,2017-02-02,Urban
Animal six,-49.813587,-42.693445,63526,2023-09-06,Tundra
Chair father,17.832422,45.890678,95045,2018-09-01,Urban
Successful treat,7.610192,-69.609971,3229,2025-10-26,Desert
Decision paper,-39.182645,-47.121944,76604,2017-09-03,Desert
Certainly ball,85.929983,89.17666,86972,2026-05-06,Desert
Serve direction,-55.379913,-150.655565,77442,2026-06-28,Marine
Difference finally,47.534992,68.127811,32428,2023-09-22,Urban
Create happy,49.937844,71.896293,61024,2023-04-01,Desert
Almost off,50.579459,62.745132,56407,2023-11-08,Freshwater
Hear down,-37.463347,51.832537,46096,2024-05-20,Urban
Reveal space,-76.008733,-28.093793,77212,2024-12-04,Freshwater
Mind try,-0.200697,51.149964,47851,2018-02-11,Freshwater
Travel water,31.433503,118.292487,17120,2025-09-15,Desert
Us attack,-64.866641,113.053751,12401,2017-12-29,Urban
Beyond almost,35.792863,-151.055222,67445,2018-11-19,Grassland
Nor audience,61.643983,10.814337,59450,2023-03-25,Desert
Out very,80.733642,96.175236,3355,2020-04-10,Tundra
Teach decide,17.284276,-11.451667,19267,2017-08-12,Tundra
House exist,19.220077,-140.096185,54722,2022-02-18,Freshwater
A arm,32.761864,69.266364,98043,2021-01-12,Tundra
Special deep,-18.050696,120.725389,91656,2019-09-03,Tundra
Second rate,51.075075,-59.279659,7585,2022-08-19,Desert
Loss hope,-22.683648,157.546672,18815,2016-10-30,Freshwater
Certain through,45.854047,-134.217369,7320,2021-06-04,Forest
Name paper,2.303677,-100.252504,96969,2021-03-01,Desert
Accept avoid,27.613557,-159.053664,50547,2024-04-24,Forest
Safe interview,-16.992543,73.075987,13600,2025-12-05,Grassland
Happen these,-31.397667,71.343402,36830,2022-07-04,Freshwater
Dinner season,-25.622923,85.671221,31625,2018-05-11,Freshwater
Enter main,4.806224,-90.626388,6792,2017-11-01,Tundra
According base,-6.577326,-50.972122,46973,2022-09-11,Forest
Visit hit,41.091963,156.624067,36811,2020-05-09,Tundra
Network bit,5.256124,49.560978,10438,2026-04-26,Marine
Plant else,-41.182423,-169.78761,58718,2026-02-19,Wetland
Agree treat,-64.70212,-166.393823,59790,2023-04-14,Forest
Enough major,-52.729416,-16.970916,14678,2021-07-12,Marine
Simple right,-34.676197,168.885141,32764,2022-04-29,Tundra
Yourself another,73.564966,13.738498,78330,2024-07-11,Forest
Young card,86.048133,5.937415,48784,2019-07-28,Urban
Money when,-64.632561,-39.921945,22705,2017-02-24,Freshwater
Agreement beyond,83.013923,23.812618,32754,2019-01-17,Freshwater
Hotel respond,44.468861,46.314335,30301,2018-02-22,Urban
Raise body,76.756766,-145.138511,38249,2018-07-05,Desert
Nothing region,-20.462851,9.404927,42399,2018-01-14,Desert
Church voice,-58.230223,-92.159654,93231,2023-09-21,Desert
Eye year,-88.120941,150.290694,5283,2026-01-30,Wetland
Former away,46.801117,-163.868671,34448,2025-06-02,Desert
Happy agree,-47.874078,63.251215,3895,2017-05-11,Desert
Ball husband,37.409559,-71.100347,62482,2021-08-29,Grassland
Play toward,47.128695,66.650309,86664,2017-08-08,Forest
Necessary too,5.576128,98.644664,50525,2025-11-09,Tundra
Choose item,-6.253293,-162.890017,70836,2019-06-23,Wetland
