species,latitude,longitude,population,date,habitat
Political several,42.257056,142.916671,87968,2020-07-21,Grassland
Effort treatment,70.487958,43.532595,97726,2025-12-05,Forest
Strong writer,56.453474,-4.874548,29768,2026-03-07,Wetland
Cold mouth,82.172532,-135.174112,93992,2022-04-06,Urban
Contain choose,-40.159628,-151.433344,9236,2025-02-26,Grassland
Though professional,-74.096949,77.476192,60354,2018-04-04,Forest
Once she,-61.5674,34.186099,61219,2018-07-05,Urban
Serve country,-18.921304,-3.468387,22037,2021-10-07,Tundra
Nature dog,6.876883,-0.698755,75562,2018-01-16,Marine
Whether involve,-36.80645,15.733683,1666,2019-10-02,Freshwater
Above baby,53.55529,-78.690302,29936,2018-12-10,Freshwater
Top real,-21.014837,-84.651728,10616,2025-09-07,Marine
Travel business,61.677807,132.46026,81883,2018-05-17,Tundra
Future fly,-34.993433,45.22678,41338,2023-02-12,Freshwater
Government stage,-58.954144,-120.10815,75972,2023-05-19,Forest
Look interview,-28.34208,-79.459154,41608,2017-03-02,Marine
Shake want,-36.396447,156.301982,73168,2021-10-16,Urban
Around practice,45.244326,-51.91616,55181,2020-07-05,Wetland
Instead skin,26.235356,113.071586,41660,2024-11-10,Freshwater
Rock argue,56.304937,-124.126894,56557,2019-12-25,Urban
Along short,87.003857,-23.634865,11908,2022-02-18,Forest
Read police,-78.712412,42.809588,94978,2023-09-16,Freshwater
Start employee,48.463759,174.851961,61697,2024-11-26,Desert
Before series,-67.789714,-127.491551,1830,2026-03-11,Marine
Edge plan,68.409665,102.683295,3086,2017-10-23,Forest
Cell natural,15.070672,-144.890375,13706,2020-11-10,Freshwater
Alone data,38.126869,22.475143,25916,2022-09-06,Grassland
Throughout Republican,-41.034167,85.165037,27661,2019-03-22,Grassland
Wait red,82.918009,69.20583,42401,2023-07-03,Grassland
Identify stay,82.507252,-125.701987,11255,2021-10-03,Desert
Difference indicate,-60.852921,-152.082674,97322,2016-10-21,Wetland
Life better,44.379428,19.821042,72276,2021-08-07,Freshwater
Then every,-8.126085,71.259545,49278,2018-08-13,Forest
Economy year,-2.273127,-0.762079,65637,2020-09-11,Freshwater
Base visit,-62.079492,97.330408,2988,2019-08-03,Urban
Career voice,51.804429,-11.18304,82392,2022-09-11,Marine
Technology build,45.700022,87.404623,42016,2025-06-22,Forest
Accept effect,0.690332,-114.144149,98062,2025-02-05,Grassland
Friend statement,51.838754,-110.717835,18624,2018-02-18,Urban
Everything memory,-12.535232,-160.48494,9183,2020-12-13,Urban
Pick often,-48.686728,-107.620639,69299,2022-10-03,Urban
She candidate,-57.673214,-4.206924,4746,2025-07-21,Freshwater
Series fear,7.893414,91.027374,60323,2022-04-08,Marine
Might particularly,-61.63636,-175.415433,88403,2018-02-16,Tundra
Similar maintain,13.573888,143.028988,64563,2018-01-24,Tundra
Case art,14.900006,150.744562,96184,2021-10-29,Wetland
Current rather,88.829758,97.544247,39137,2023-06-20,Forest
Degree those,47.698351,-157.766215,80501,2019-05-10,Grassland
Toward various,-4.099799,161.982263,13991,2017-07-01,Tundra
Cultural yes,37.917665,-61.403867,93500,2025-02-08,Desert
Range serious,61.314685,115.30755,85251,2023-07-31,Freshwater
Recognize must,-39.984675,-86.529008,8051,2018-04-09,Wetland
Save daughter,-61.818819,-37.77045,21124,2023-12-19,Wetland
Enough who,-79.885736,-129.828831,50765,2021-06-12,Grassland
Least wait,-17.007935,77.821335,71661,2018-06-25,Desert
Author feel,81.383229,-68.009157,81715,2023-07-17,Wetland
Send three,-40.97775,173.380053,87249,2017-04-20,Freshwater
Important such,16.152446,117.441387,56096,2020-11-29,Desert
Sing eat,-27.15735,136.29438,16442,2025-06-20,Wetland
Grow project,65.556742,56.206542,46421,2019-02-13,Forest
Late end,28.90624,-56.045157,43081,2017-05-03,Wetland
North doctor,-73.975026,175.198627,54331,2020-01-13,Freshwater
First age,-1.327082,-82.769369,66788,2019-07-16,Freshwater
Station those,-16.783582,40.090626,42494,2020-05-31,Desert
Area on,-82.607197,132.428388,10515,2023-11-29,Grassland
Cut pretty,84.696731,11.394744,56721,2017-12-09,Forest
Notice everything,82.284618,100.778048,72493,2023-01-19,Freshwater
Color control,69.669373,-23.229298,96787,2022-05-02,Urban
Push Mrs,-79.877138,-172.223804,38040,2018-10-27,Tundra
Mr yet,24.734701,35.207096,60091,2024-12-13,Marine
Instead thousand,11.783468,-101.824316,34803,2017-04-27,Wetland
Fight describe,-54.867588,34.071647,22458,2025-12-16,Marine
Line pass,64.53931,-159.295578,21720,2025-10-24,Desert
Bit such,-83.586251,87.39417,86807,2019-01-18,Forest
Culture difference,-73.243742,1.336588,27496,2023-04-03,Urban
State feeling,11.036078,-97.095265,86089,2020-11-16,Desert
So now,-81.235809,142.591906,58380,2026-05-29,Grassland
Like president,61.374341,27.313306,94950,2019-12-27,Wetland
Room respond,61.501574,-111.843225,94524,2024-09-29,Marine
Two court,4.348885,35.375267,23630,2026-05-30,Freshwater
Power like,75.255221,-5.230382,57669,2025-06-08,Desert
Structure account,1.401448,14.193937,76098,2021-01-31,Wetland
Election wall,35.382195,78.702075,5360,2022-11-14,Grassland
For far,64.864109,145.392521,54789,2019-11-30,Marine
Happen begin,-19.85676,89.20879,92182,2024-01-18,Tundra
Factor clearly,-38.03651,-78.634777,95829,2026-03-23,Urban
Inside another,-61.826629,46.715489,1250,2025-03-21,Freshwater
Great decade,-42.586379,-106.034119,82600,2016-09-26,Marine
Finally kid,7.150404,83.117672,33398,2023-07-19,Freshwater
Computer owner,-8.178072,-39.280215,89936,2017-03-08,Freshwater
Stand every,-73.617133,-4.588929,44877,2016-11-21,Freshwater
A leave,22.332487,70.25989,5529,2017-08-11,Urban
Ready foot,-15.653641,65.727123,84757,2020-08-30,Marine
Law ability,82.180913,25.489513,96264,2016-12-29,Desert
Congress challenge,-87.042317,-51.915565,36101,2022-02-15,Freshwater
Far more,-24.600083,166.067794,6701,2023-08-07,Grassland
Save around,-87.472467,156.255233,15130,2023-12-19,Wetland
Wife wall,-38.822038,-103.201054,80074,2020-03-10,Desert
Say stage,68.813221,57.518322,96396,2018-12-19,Freshwater
Difficult produce,69.075867,-125.022266,78170,2025-08-19,Forest
Six parent,-51.775323,62.444645,41110,2018-03-26,Wetland
View could,-77.479319,-106.759938,34485,2026-05-17,Grassland
Toward whatever,-21.428541,-25.283902,45574,2026-04-17,Desert
Challenge leader,-86.147497,-177.996803,28209,2023-05-07,Forest
Plan talk,37.928617,92.151556,58485,2020-08-01,Tundra
History ability,30.747959,-147.515237,15825,2022-01-06,Desert
Bed available,-18.853603,-58.864115,55712,2023-01-29,Urban
Sign smile,-48.620335,41.545945,97555,2024-12-21,Grassland
While growth,25.592617,109.850882,67798,2016-12-31,Tundra
Agree foot,33.930586,93.565718,54093,2025-10-14,Urban
Right off,68.072847,-57.370139,47685,2022-04-23,Freshwater
Network accept,25.048892,14.210408,79998,2022-06-08,Wetland
World cultural,14.831732,-106.611353,71627,2019-01-15,Marine
From art,14.372032,-23.449972,55062,2023-05-04,Marine
So black,-28.804622,111.711153,90649,2018-09-19,Marine
Consider control,57.553881,48.938775,62933,2017-03-01,Urban
Standard central,82.0918,90.159845,23651,2017-02-07,Wetland
Age something,24.16932,26.077204,91463,2018-08-30,Tundra
Teach environmental,37.729915,-15.196946,92999,2022-03-22,Urban
Serve stop,61.549232,-50.050165,23638,2023-08-19,Freshwater
Such community,38.762674,125.650104,47602,2018-12-13,Tundra
Candidate world,-77.676669,34.664563,92797,2017-01-27,Grassland
Note choice,20.112972,-171.181316,87505,2022-01-22,Urban
Whether peace,70.576585,75.78555,5664,2020-09-10,Grassland
Add indeed,-3.271139,-1.508192,127,2020-02-12,Desert
Small or,-0.96725,16.697596,47305,2021-08-18,Wetland
Black drug,-39.832618,-124.25099,93564,2025-06-15,Wetland
Writer just,65.125789,176.143353,57308,2025-01-23,Urban
Quickly step,-33.119514,177.93301,87910,2020-10-09,Grassland
Truth situation,41.31651,19.187374,59180,2019-09-29,Forest
Protect practice,-85.200976,31.13521,7745,2019-05-29,Forest
Usually serious,24.946667,-55.396475,24192,2017-08-25,Tundra
In also,-7.951638,-45.013729,36230,2017-05-04,Freshwater
Issue next,1.196196,-93.475443,32003,2018-11-07,Freshwater
Receive enter,-68.677593,-144.39351,17230,2026-07-01,Grassland
Make send,-5.761046,74.063166,25071,2018-01-07,Urban
Institution interest,29.355464,48.925195,11318,2025-10-21,Tundra
Best sell,-67.474943,-151.836604,66885,2021-10-28,Freshwater
For partner,-86.88161,-155.008866,84226,2022-08-25,Marine
Sense theory,-80.259396,-50.208558,4279,2022-03-08,Desert
Administration phone,-66.510468,103.170113,69271,2023-06-20,Marine
Some customer,5.469949,84.129664,98680,2020-04-03,Urban
Be maintain,40.342303,-93.695609,39524,2020-03-08,Forest
Interesting nice,80.210122,-133.355585,9374,2019-02-06,Urban
Beautiful hotel,-71.117979,71.218057,87241,2025-11-05,Tundra
Movement space,-72.144657,16.497574,46962,2017-05-15,Urban
Office maybe,27.640564,-134.877836,69237,2021-10-24,Marine
By right,31.614245,-86.369352,45637,2022-01-28,Grassland
Put safe,84.88137,-93.290479,97292,2022-11-07,Grassland
High factor,48.265072,18.23975,76149,2025-02-26,Freshwater
Move cell,24.302624,-78.895103,21664,2017-02-14,Tundra
Policy again,29.581925,-38.692791,61433,2022-07-18,Wetland
Evidence rather,-75.933237,-141.768311,64960,2022-07-20,Tundra
Leave particularly,-59.522031,-77.687047,73563,2017-05-05,Tundra
Still everyone,-41.539136,-141.101437,17493,2026-05-11,Freshwater
Question seven,13.108914,-2.513034,77280,2025-02-06,Wetland
Power north,60.327624,173.371905,83451,2025-07-15,Marine
See apply,-77.633044,-139.070986,57998,2026-05-24,Forest
Important member,46.245233,66.147308,47473,2021-01-23,Marine
Finish present,39.96707,-23.121931,62517,2019-11-24,Marine
List among,-83.465788,101.744644,50816,2020-10-28,Freshwater
Add into,87.9665,176.526631,12218,2025-11-13,Tundra
Laugh into,-69.232077,32.561233,30723,2019-02-20,Marine
Wife out,56.298323,109.825921,67755,2022-08-12,Forest
Threat fine,-53.99958,-114.3415,54333,2023-11-18,Wetland
Number general,-48.211245,13.618598,40198,2017-01-12,Freshwater
War change,68.889911,-131.398304,77116,2024-02-07,Forest
More idea,-87.29307,-3.373164,19331,2025-12-05,Wetland
Leave church,-17.07882,64.676814,59997,2024-09-01,Forest
Attack hand,-65.776957,116.143623,65755,2019-08-13,Marine
Discuss service,-21.614766,25.071716,90599,2023-10-06,Marine
Effort knowledge,42.341163,143.131845,22109,2016-10-01,Forest
Fear always,-6.075923,-59.270653,23411,2023-01-03,Forest
Truth feel,-2.051944,74.939621,10757,2025-02-15,Forest
Pm account,-74.006603,-4.898051,22783,2022-09-04,Wetland
Strong matter,-41.471371,-7.667137,31065,2016-10-04,Marine
City their,-70.875128,162.815263,4295,2025-05-02,Marine
Suddenly Congress,50.680218,119.816052,82402,2020-10-11,Grassland
Not agreement,-7.315021,42.6504,94264,2017-08-31,Tundra
General difference,-27.022081,53.634716,23311,2026-02-25,Desert
Behavior myself,-68.504554,-20.226698,3933,2019-04-18,Forest
Number treat,3.53936,-177.935926,80222,2022-10-13,Grassland
Much your,22.652795,-130.696002,8749,2020-03-19,Wetland
World home,-7.244975,-153.774178,18502,2018-06-21,Freshwater
Simply skill,-53.910177,34.766534,97880,2023-06-17,Urban
Future star,-55.729537,-123.456444,24560,2021-01-04,Marine
Receive always,-67.972537,-10.303408,88072,2017-08-30,Freshwater
More top,58.264176,99.297131,69904,2019-10-25,Grassland
Girl tonight,75.091204,-113.128185,31668,2016-11-03,Grassland
Itself space,34.80505,99.207607,22982,2019-10-20,Urban
Like condition,88.377095,-77.865164,61244,2016-08-24,Grassland
Forget only,-47.394615,-0.64458,52446,2020-04-05,Wetland
Apply give,11.763199,-135.293296,56541,2025-03-29,Tundra
List person,4.566132,22.000586,61356,2022-03-10,Forest
Article model,-76.558264,78.507855,54293,2024-12-06,Urban
Woman institution,-40.255123,21.307937,20457,2026-06-03,Marine
When month,89.912103,-168.371375,59651,2025-11-06,Grassland
Reflect enough,83.534544,-10.323302,8613,2017-11-10,Urban
Compare begin,66.72231,53.358935,24236,2018-08-12,Tundra
Energy conference,-42.27846,-159.134505,61173,2018-06-23,Marine
Claim scientist,-26.37645,-169.097114,74731,2017-04-23,Forest
Away safe,-81.949988,75.994085,44751,2024-02-28,Freshwater
Person thank,-63.537764,-12.196212,92540,2017-11-18,Forest
Score class,54.32863,-179.734921,45014,2021-08-15,Grassland
Claim growth,63.222783,57.500951,36352,2016-07-22,Marine
Your nearly,35.74284,77.182981,1000,2017-06-21,Forest
Expert blue,69.40425,-163.115823,86969,2023-01-27,Grassland
Candidate expect,-24.207863,-38.992481,44154,2021-09-18,Wetland
When friend,-45.614675,-78.959232,9993,2020-12-27,Desert
Free life,-16.343254,58.042897,44030,2025-05-10,Urban
Themselves network,-6.175367,-149.273674,64453,2023-01-30,Grassland
Really government,42.862989,9.948007,66195,2018-02-28,Forest
Ground every,-87.245556,58.314713,6685,2019-01-31,Marine
Glass want,58.039405,-90.097949,76121,2021-06-09,Tundra
Reach senior,-48.741164,42.615079,17266,2019-12-10,Freshwater
Parent mean,-9.627446,83.405219,84746,2025-08-08,Urban
Choose people,74.592354,-111.968659,48121,2018-01-28,Grassland
Water help,60.390914,71.393747,42662,2022-08-11,Forest
Idea practice,65.215299,-118.884576,56473,2021-12-01,Freshwater
We relationship,-68.785478,85.618297,82766,2023-09-22,Freshwater
Thus enter,-68.70689,-92.14604,38981,2026-05-16,Forest
Also couple,-75.766285,-19.987328,64437,2023-10-06,Grassland
Plan Republican,-43.518648,-14.670911,77068,2019-12-11,Tundra
Machine beat,3.758285,-170.907177,98747,2025-11-20,Desert
Weight drive,68.510132,-162.999531,20907,2018-03-12,Tundra
Program common,44.77385,30.118525,87324,2019-03-01,Wetland
Final pass,-13.586558,-74.420267,35097,2022-06-11,Urban
Water main,-20.986168,-95.352071,54644,2024-07-28,Desert
Blood marriage,-56.348424,-41.054956,1625,2019-10-13,Desert
At in,-1.789583,77.632291,26997,2019-09-12,Tundra
Society society,-79.081951,-103.303798,98253,2018-02-17,Wetland
Indicate find,82.866257,-163.301793,14301,2025-02-21,Freshwater
Painting usually,67.86117,65.455452,73484,2025-11-15,Grassland
Prove force,68.813372,-12.240548,83357,2024-11-30,Marine
Force phone,-23.509912,130.010969,11861,2020-11-22,Desert
West season,-3.051822,-16.252171,42471,2016-08-06,Tundra
Perhaps deal,-85.613925,-118.155104,49536,2023-07-10,Freshwater
Minute two,-14.43137,133.636961,42151,2021-03-05,Freshwater
Race reality,-51.020544,-158.157092,11962,2021-06-20,Grassland
Wait affect,50.142241,141.901376,15655,2017-09-24,Tundra
Off couple,22.057246,-162.105047,38012,2025-09-10,Desert
Never focus,0.901704,79.713109,7999,2021-04-07,Freshwater
Just enough,-28.231786,151.994606,20777,2021-03-11,Tundra
Pass method,84.242603,4.551395,33448,2024-03-30,Grassland
Include south,-38.406821,178.99153,85611,2019-05-25,Desert
Grow push,-57.393694,24.797504,76644,2024-12-20,Grassland
Role sell,80.029239,53.325592,182,2024-08-22,Wetland
Study edge,-42.564532,136.793018,67428,2023-06-07,Tundra
Somebody approach,51.020682,148.085089,92688,2018-01-25,Desert
Build dog,3.33925,-128.060778,80547,2017-08-26,Urban
Movie candidate,-31.58642,31.33774,94596,2020-06-26,Desert
Main enter,-38.126221,-105.830529,81599,2016-08-07,Urban
Part character,83.36099,-157.314026,1565,2021-09-09,Grassland
Performance successful,-43.109107,-21.18482,78247,2023-08-20,Grassland
Expect prepare,61.361344,68.81134,63055,2025-06-20,Freshwater
Nearly everybody,-11.054297,156.579695,4854,2022-11-20,Grassland
Certain manager,34.0165,-55.015143,76408,2017-08-21,Wetland
Democrat increase,-53.642428,-6.938145,92420,2022-12-16,Wetland
May see,2.808747,86.444284,64834,2023-04-10,Tundra
Dog year,-25.067933,70.996585,52852,2017-01-04,Desert
Everyone necessary,-23.468769,-122.217055,6461,2025-12-12,Marine
Rise fly,52.200389,94.880854,45388,2016-11-11,Urban
Reach make,-77.752621,-73.39057,38140,2024-12-02,Marine
Just attack,-73.486556,38.664775,25644,2025-08-02,Grassland
Democrat development,-17.964505,48.654056,36388,2020-01-22,Wetland
Pull down,86.919471,-75.921101,64043,2020-10-30,Desert
Expert husband,82.242128,127.18945,22184,2018-11-29,Wetland
Party scientist,11.482787,118.158181,76621,2017-04-23,Forest
Identify cell,28.254806,99.854586,9648,2021-12-20,Urban
Drop technology,34.69969,-133.592923,35293,2024-02-02,Tundra
Water recognize,-53.76097,149.663818,80869,2019-06-10,Forest
Understand area,-16.896621,-127.648952,63228,2017-09-06,Forest
Against fight,-35.954555,106.43115,82155,2024-01-02,Desert
Former him,-16.752598,-32.073621,97779,2025-12-06,Desert
Support smile,46.625277,-166.538635,92644,2016-11-29,Tundra
During agreement,-56.923346,-122.585796,83341,2021-01-26,Tundra
Condition claim,31.00615,-62.452432,69474,2020-07-15,Desert
Popular attack,-42.599419,-42.362458,87928,2025-06-09,Wetland
Knowledge son,89.909481,-71.985076,7962,2024-04-06,Wetland
Task force,-24.42129,-105.783837,49293,2017-09-13,Marine
Education debate,-63.928304,64.548081,29552,2023-11-13,Forest
Experience western,34.741856,-104.211918,9939,2022-03-07,Tundra
Them word,-56.80754,14.153157,91520,2018-03-01,Urban
Laugh leave,-24.363845,153.790011,75861,2022-05-11,Grassland
Response open,-89.287754,29.514175,4379,2019-01-15,Urban
Game walk,52.094718,-65.938418,74126,2018-12-27,Marine
Worry need,-65.447753,-152.319696,59842,2018-03-15,Freshwater
Significant simple,-30.455644,-155.843447,10440,2019-09-28,Freshwater
His myself,-4.157659,-173.185661,20121,2025-06-14,Wetland
Lot agreement,38.019071,43.197194,87815,2025-09-14,Tundra
Activity final,-40.276882,-75.972678,43090,2026-03-16,Urban
Discover college,79.539995,-53.356296,99515,2023-05-29,Forest
Mind foreign,49.6684,-13.699963,10381,2021-03-15,Urban
Type increase,81.903155,50.469727,46393,2016-11-11,Tundra
Heavy organization,-66.752595,172.271926,90919,2019-08-13,Marine
Though stuff,-13.275355,130.269095,97311,2024-05-24,Urban
Everyone allow,-62.06345,-40.821553,12198,2019-05-05,Grassland
Per company,66.281304,-124.190446,61028,2018-08-16,Grassland
Structure smile,-84.652513,-74.624002,64385,2023-07-02,Forest
Chair under,68.192268,-72.823953,20390,2021-10-05,Urban
Central whether,1.925059,38.974768,31412,2019-08-09,Marine
Seek against,73.027666,127.192212,19740,2018-02-22,Urban
Next share,87.033934,-81.776166,18792,2018-03-20,Wetland
Once network,-18.451514,-153.380232,68338,2017-10-30,Urban
Carry player,88.624741,-112.73955,41703,2022-02-12,Grassland
Move chance,-62.613194,117.915627,65471,2021-06-04,Desert
Give little,-88.5128,-127.610763,44088,2021-03-01,Tundra
Hand fear,77.591498,124.214908,62353,2018-02-25,Tundra
Billion international,63.68809,119.104799,2167,2016-09-07,Tundra
Rest year,-13.651263,86.67008,18427,2016-10-23,Marine
Lay number,1.879746,-80.714822,78407,2023-11-13,Freshwater
Its seem,23.157938,-62.579025,21153,2025-07-07,Desert
International who,-82.724768,-127.475055,73204,2016-10-20,Forest
Church everything,-79.26408,-177.261944,23591,2018-02-22,Urban
Receive the,-86.300872,166.404487,96536,2025-01-25,Grassland
Most would,46.121314,-79.892012,51739,2021-11-04,Freshwater
Politics everybody,58.903001,-70.443502,5549,2017-08-13,Forest
Million far,67.949373,-52.677959,43691,2022-10-08,Urban
World dream,84.858876,-104.065288,41499,2024-10-05,Desert
Stuff our,-64.968027,-171.898951,56096,2021-01-07,Marine
College accept,57.224551,122.528216,91226,2025-11-16,Desert
Moment international,-37.801142,-9.435957,32053,2026-06-12,Urban
Purpose and,-23.801912,94.700623,23997,2022-08-06,Tundra
Behavior low,-62.570752,109.300399,82720,2018-12-03,Marine
Return whole,-26.317361,70.999052,92163,2024-05-03,Grassland
Thus protect,-12.268855,-172.766009,10326,2024-04-15,Urban
None argue,46.389486,117.668527,46018,2018-09-12,Desert
They though,-33.247667,46.385168,84245,2023-10-23,Grassland
Thank modern,60.019208,168.663725,18271,2021-07-12,Grassland
Your ok,-43.865235,-14.308424,1023,2022-01-26,Forest
Could officer,-39.110757,175.522034,71162,2016-12-18,Freshwater
Beautiful because,-13.190007,-130.840027,83287,2018-06-22,Forest
Ago identify,-73.814982,-6.879124,49512,2025-01-01,Freshwater
Former market,-19.05605,-96.174217,39221,2022-09-03,Tundra
Read debate,42.992397,109.787646,77192,2024-11-07,Grassland
Together stay,-59.620778,-51.24117,53299,2021-09-15,Forest
Early room,70.98443,-73.520358,75936,2024-09-11,Freshwater
Budget family,-87.386732,-148.863186,29565,2018-01-05,Marine
Truth hundred,-35.198764,76.668741,95432,2018-03-06,Wetland
Wide blue,-39.951866,-85.012918,4939,2021-03-08,Urban
Common idea,79.689336,112.690841,79900,2016-09-28,Freshwater
Civil do,-46.564427,0.136543,97552,2019-10-23,Tundra
Perform blue,72.071733,-91.569921,67721,2024-02-20,Tundra
Item special,5.107277,-70.99231,14509,2022-02-03,Desert
Bit space,-19.323201,175.806476,99710,2025-02-04,Marine
Night own,-41.481183,-136.060522,27894,2016-08-07,Grassland
South individual,88.077994,109.536147,87672,2024-01-14,Forest
People free,-50.669024,-116.649971,63363,2025-02-22,Urban
Beyond year,16.081249,40.371166,4122,2018-09-21,Freshwater
Customer teach,47.915284,111.922269,64710,2023-07-21,Grassland
Whatever meet,9.664503,-56.19043,46271,2017-04-11,Marine
Position director,-26.915247,0.894242,46595,2019-08-23,Desert
Plan simply,21.789722,87.452803,52941,2022-06-11,Desert
Police agreement,34.538381,-123.011255,20212,2021-04-11,Freshwater
Especially hope,-34.654191,-41.983639,3738,2025-01-12,Grassland
Too interview,83.191493,174.52912,3680,2020-08-15,Freshwater
Cold movie,-19.531897,163.879997,12378,2021-08-24,Tundra
Strategy mean,-66.081391,42.903833,45004,2025-04-03,Marine
Price like,20.491754,104.810797,70337,2019-10-16,Urban
Conference social,19.002209,-142.443453,65672,2025-03-12,Grassland
Anyone raise,-36.505516,-17.025188,69552,2025-08-13,Desert
Throw effort,32.399557,-127.701861,6247,2017-07-21,Desert
The member,-29.054835,8.063878,58226,2024-12-11,Forest
Respond lose,16.780681,-63.042227,58776,2018-12-13,Wetland
Left blue,85.97627,71.372857,89565,2020-01-10,Forest
Break chair,-40.744109,45.425168,31966,2024-01-08,Marine
Green place,-60.28078,-37.429129,26159,2021-02-11,Tundra
Different produce,-17.354947,7.56969,72712,2022-03-13,Forest
Protect score,-84.07797,-121.556503,5628,2026-06-12,Forest
Blood defense,72.717026,158.825545,99271,2023-03-14,Forest
Believe seven,71.431322,155.195088,13593,2019-01-07,Wetland
Job civil,-14.926068,20.728829,86350,2023-11-17,Urban
Wife down,-26.93661,155.228583,8897,2019-03-10,Desert
Message door,2.03859,-26.244728,15577,2018-03-23,Wetland
Resource yard,54.084056,-18.622958,29025,2018-01-06,Freshwater
President finally,-10.312902,-5.769648,27232,2020-02-23,Freshwater
Campaign girl,-35.257242,105.756952,75981,2023-05-01,Urban
Instead subject,74.391333,-159.844692,30944,2017-10-16,Desert
Relate past,52.323129,45.408937,85039,2020-01-02,Forest
Me usually,23.89303,-178.806847,30965,2024-11-30,Wetland
She while,6.786274,-53.170189,16614,2020-07-12,Forest
Student exist,74.010606,-141.08824,10651,2024-09-25,Desert
Staff nothing,48.063747,116.294633,18340,2021-11-24,Wetland
City country,7.871537,142.571579,66434,2023-08-04,Freshwater
Expect young,31.08317,57.01111,21131,2019-06-04,Wetland
Able organization,-29.569264,155.615279,82411,2022-12-20,Tundra
Despite do,66.807206,-114.342844,64707,2025-09-09,Freshwater
Suffer rise,46.168511,179.685023,70807,2020-07-24,Marine
Network century,31.647197,-94.485923,64343,2024-08-07,Urban
Ever ball,51.485398,150.429963,67973,2020-10-11,Urban
Wrong beat,-45.985907,-155.55212,19766,2018-07-05,Tundra
Finally from,43.028783,-83.695638,97694,2024-02-14,Wetland
During event,-89.728412,-65.059555,87097,2022-08-06,Urban
Church southern,-25.074962,-91.063001,39605,2017-06-29,Desert
Standard find,88.710643,95.154301,65524,2019-10-22,Grassland
Economic do,48.667174,178.668639,56884,2025-09-03,Urban
Game mean,-20.161415,-155.498625,58212,2025-06-05,Urban
Age process,6.157816,16.05022,74720,2023-02-10,Marine
Arrive attention,3.50743,-172.155593,90737,2025-04-22,Grassland
Set pattern,12.615935,-13.007263,91052,2018-09-01,Marine
Card wish,31.624597,60.564517,65163,2018-07-28,Urban
Society eight,21.218512,-150.418121,73540,2024-08-04,Marine
Loss conference,88.505391,-81.906082,41331,2021-05-25,Forest
Into movement,61.064516,18.76639,42653,2018-08-14,Urban
Try several,-84.710346,128.087792,96023,2025-10-13,Marine
Address significant,-73.229941,-66.796915,85486,2024-12-10,Grassland
Run town,54.914506,-125.265019,83726,2023-01-25,Urban
Street field,-31.471299,-133.803493,71161,2019-03-15,Freshwater
Most good,-60.676878,147.85578,23453,2024-07-01,Marine
Wind fear,-48.487516,60.837074,31531,2019-07-06,Forest
Officer near,-33.7903,-11.115558,81636,2024-05-19,Tundra
Speak Democrat,22.147058,-151.500738,38819,2025-03-18,Marine
Risk mouth,49.083047,18.557338,27150,2025-09-04,Urban
Hotel toward,21.316427,11.013173,40600,2023-05-22,Marine
Talk low,79.718801,160.768953,62353,2017-01-18,Tundra
Moment technology,-32.310765,173.690817,16102,2024-11-10,Wetland
Life plan,-52.527353,109.380527,63642,2023-02-08,Tundra
Knowledge child,37.342835,-127.278136,49780,2023-08-24,Wetland
Station staff,61.319979,87.195639,76670,2018-07-25,Freshwater
Strong economic,-25.463728,-98.866583,3280,2023-10-12,Freshwater
Personal voice,60.998049,103.999385,65379,2018-03-13,Wetland
When read,58.592917,-70.824135,66620,2017-09-20,Tundra
Color radio,66.726771,20.264177,93733,2020-10-17,Desert
Pick put,-43.890551,4.067242,96176,2026-01-30,Freshwater
Green today,-27.552877,115.042803,76498,2018-10-19,Desert
Dinner leave,-82.494258,-84.908598,59569,2018-02-26,Urban
Drop life,-86.897277,-107.705492,70837,2026-03-19,Grassland
Look knowledge,87.14016,-95.782434,92890,2025-04-11,Forest
Husband probably,-89.667947,-79.38128,31515,2020-09-04,Wetland
Six possible,-9.26535,-3.884451,76078,2019-09-27,Urban
Site space,-85.48731,-107.359299,26224,2024-04-10,Desert
Likely participant,68.748351,-162.186488,64033,2022-01-29,Urban
Adult who,12.454618,173.827144,1648,2018-07-16,Freshwater
Behind listen,13.957601,-2.716895,86617,2017-10-03,Desert
Be animal,80.87196,3.917443,91337,2017-06-20,Urban
Subject hand,-27.014245,-106.074114,51814,2023-06-24,Forest
Wear accept,11.710065,-63.008025,34692,2017-12-08,Grassland
Fear run,10.86978,-140.130333,39622,2022-09-19,Desert
Traditional within,82.18818,-17.269041,92549,2024-07-21,Forest
Agree office,7.328289,78.788594,35308,2026-05-06,Tundra
Indeed like,-29.139603,54.672984,54381,2025-08-26,Urban
Themselves evening,46.481464,106.059197,90569,2018-03-06,Urban
Able remain,7.957949,-145.528057,58400,2025-04-02,Wetland
Culture close,-24.418421,-145.499026,47159,2020-09-28,Marine
Kid wrong,12.541472,102.294458,68589,2020-10-21,Freshwater
Manager church,-55.445823,-33.367339,88091,2025-12-17,Urban
Actually seat,-52.783122,105.254276,98292,2024-08-23,Forest
Behind artist,-11.918314,8.219189,59452,2021-09-10,Grassland
Prevent organization,7.902104,51.299701,56065,2020-09-02,Freshwater
Wall represent,-55.798789,-147.630036,46361,2020-03-28,Desert
Everyone represent,64.066052,-163.810455,6780,2025-09-19,Urban
Those simple,-46.555341,29.066701,99152,2018-05-25,Grassland
