species,latitude,longitude,population,date,habitat
Yeah western,-88.2062,22.392997,94739,2018-05-28,Marine
Month indeed,-18.131583,151.732315,12775,2019-10-19,Forest
Ahead sort,62.861233,71.405363,65521,2022-10-14,Grassland
Away poor,10.116122,86.832531,98540,2021-08-09,Tundra
System treatment,-48.349042,167.917978,28107,2023-11-29,Forest
Specific fine,-76.706093,-3.711431,56466,2026-02-06,Grassland
System on,6.646898,-70.855791,47322,2023-02-03,Grassland
Per kitchen,-45.003653,-165.150691,41389,2022-02-26,Forest
Room rather,76.14277,139.742151,47999,2018-08-25,Wetland
Pick sound,74.848372,72.040608,73237,2022-09-11,Marine
Face business,-69.262428,-99.846001,55441,2021-08-23,Urban
Learn energy,-52.646336,8.043465,55649,2020-08-27,Freshwater
On before,-20.20169,-109.731079,39824,2017-07-23,Forest
Ground inside,23.30057,110.516385,23511,2026-03-17,Grassland
National another,85.210404,-160.657809,64043,2026-02-19,Marine
Style bed,81.95411,-28.365965,41944,2019-03-29,Marine
Own let,23.13138,-9.234669,28791,2019-03-13,Grassland
Turn land,-12.54815,37.694792,77134,2024-03-26,Tundra
Country set,-64.307977,40.526967,65665,2025-04-28,Desert
Yeah agent,5.677077,121.474728,33292,2021-12-09,Grassland
Fall so,24.440616,42.568107,24598,2019-07-01,Forest
Place fact,-73.983798,5.920188,54721,2019-09-23,Tundra
Southern recognize,-20.765498,-150.716419,90264,2019-07-01,Wetland
Capital worry,22.940615,100.46586,36398,2024-05-31,Freshwater
Animal skill,41.190984,124.189496,13574,2026-06-13,Freshwater
Situation country,-47.108433,146.985379,52653,2023-03-26,Urban
Peace sit,-11.249362,73.702672,71239,2025-07-20,Tundra
Learn anyone,-1.232753,96.243265,23335,2018-06-15,Wetland
Make hotel,-30.24782,-75.390064,37450,2024-02-25,Desert
Bill production,-6.403654,-170.116959,4782,2016-09-21,Desert
Past technology,24.286125,90.99293,7868,2020-09-25,Grassland
Western energy,29.837019,-142.037848,80850,2026-06-19,Desert
Sister their,-73.929966,58.81532,17235,2018-01-10,Tundra
First successful,24.309974,-133.265289,74528,2018-04-07,Grassland
Garden job,-22.844602,-127.272264,84650,2022-09-08,Grassland
Subject level,-77.756567,-122.714627,78663,2019-10-31,Marine
Few exist,-56.263907,45.341806,53032,2017-11-13,Marine
Among day,21.73345,-52.126312,30495,2018-07-06,Grassland
Character site,0.285553,101.836356,79148,2018-09-06,Grassland
Above beat,30.506822,-103.302351,22643,2023-03-11,Tundra
Standard cause,-84.470125,-171.378668,59637,2019-07-17,Forest
Poor machine,-78.961216,-113.823917,66702,2024-04-01,Grassland
Ask not,-45.856979,71.057147,68481,2018-04-05,Grassland
Score I,-40.392078,-166.741685,27582,2020-01-25,Tundra
Hard him,21.664562,70.078317,2968,2021-05-07,Tundra
Record scene,21.81201,164.45253,72611,2022-05-27,Grassland
Daughter last,-0.274268,-26.210478,14458,2017-06-24,Urban
Simple paper,-78.368444,42.343962,29349,2020-04-04,Grassland
Form old,-34.983938,171.043683,98902,2021-07-06,Desert
Green agency,-48.222451,47.520747,95407,2017-06-06,Marine
Protect road,68.233232,-65.947717,69585,2024-10-28,Grassland
Probably nation,-28.741524,175.519605,46703,2017-02-13,Urban
Wall walk,-52.149241,-126.932257,81738,2024-05-12,Wetland
Right she,55.707503,-8.369076,54059,2020-05-24,Freshwater
Even every,-79.808208,5.853712,31807,2021-06-03,Marine
Nearly discover,-45.284425,150.659527,83558,2021-04-14,Forest
First off,-36.865779,148.029817,46003,2018-03-04,Freshwater
Whose detail,-52.422227,-120.515731,1124,2021-07-09,Grassland
Government bill,-81.731462,33.812188,33868,2022-02-05,Freshwater
Simply sit,-86.832749,158.65966,5134,2025-01-20,Forest
Health instead,-70.010835,45.965745,31733,2022-01-08,Marine
Organization standard,-89.060836,-16.748885,65345,2024-07-05,Wetland
Resource six,-79.652101,-153.046372,94368,2017-07-29,Forest
Certain list,7.450485,38.285154,43298,2019-05-10,Forest
Across box,49.085659,-123.239971,99498,2024-06-24,Desert
Cover old,18.027402,-113.798421,96463,2026-07-17,Tundra
Indeed try,1.11499,-54.726528,66828,2018-05-27,Tundra
Various such,-85.01848,-127.442713,93495,2025-07-24,Grassland
Four character,14.080205,-75.029142,83855,2021-11-02,Forest
Buy rule,-4.344369,108.375034,95347,2020-11-24,Forest
Best live,-16.382194,52.287554,65907,2020-08-13,Forest
Prepare him,17.264669,-128.079401,43483,2019-11-04,Marine
Amount area,28.956287,-68.452208,49198,2017-04-13,Marine
Woman anything,16.582035,125.053302,82432,2025-02-05,Forest
Grow land,-58.715684,-49.27656,19423,2019-09-13,Freshwater
Cause once,-62.867382,-74.760669,86517,2020-09-15,Marine
Strong visit,29.638316,30.336076,51089,2017-10-28,Wetland
Watch why,18.968518,171.657438,5372,2023-05-24,Freshwater
Stage ready,88.111962,-151.671873,14945,2017-05-29,Wetland
Wear apply,73.228919,130.550499,87023,2020-04-07,Desert
Former single,38.612703,67.282326,99846,2019-08-22,Freshwater
Foot vote,66.433281,0.662061,74190,2019-03-16,Urban
Pretty feeling,-30.979698,-40.938633,47429,2023-02-25,Tundra
Brother tough,34.668267,56.787592,48075,2022-12-17,Forest
Provide how,-20.343775,138.714886,17495,2020-10-01,Desert
Any identify,-18.331605,-71.29497,6075,2018-02-08,Marine
Program product,-31.501788,-126.252904,42655,2024-04-11,Tundra
Fly south,-81.511425,-25.364019,12839,2025-10-26,Tundra
Already memory,-70.240636,68.327871,63684,2018-08-02,Wetland
Audience tough,-4.154977,-154.811573,47168,2022-02-19,Forest
Forget green,44.248145,-43.493549,32710,2017-09-12,Tundra
Sense result,64.868951,75.598417,7685,2020-06-05,Forest
Maintain success,57.057559,137.704004,63810,2019-02-16,Desert
Mind support,-85.767824,68.161572,50151,2020-05-09,Grassland
At while,2.662671,-77.870797,77955,2016-11-21,Grassland
Among glass,53.92513,-61.987732,69932,2016-09-14,Wetland
Management get,85.133588,68.002708,23555,2018-01-05,Desert
Writer politics,27.282802,88.164822,58177,2019-08-12,Grassland
Statement simple,-28.450612,167.661362,22421,2020-02-28,Desert
Away water,73.844023,170.058699,54012,2022-04-08,Desert
Party game,1.022334,138.530893,83416,2024-04-02,Freshwater
Around similar,5.292573,94.662971,64434,2026-06-07,Wetland
Task dream,80.302111,74.885749,60182,2022-10-22,Tundra
Value wide,-0.168486,-123.415575,88303,2018-12-10,Marine
Million age,-34.290473,89.957852,3873,2024-10-04,Desert
Environment program,67.486268,21.508893,14385,2018-04-19,Tundra
Receive really,27.37466,28.859232,43844,2025-10-31,Desert
Like Democrat,-29.450348,-158.776863,90763,2021-07-31,Urban
Wish he,-58.312129,128.213405,40851,2018-04-17,Desert
Hospital everything,36.23177,-61.039375,4322,2023-03-31,Desert
Movement truth,30.438819,56.880998,93726,2017-08-04,Grassland
Official specific,-8.678448,72.219347,26856,2017-02-09,Desert
Investment evidence,-89.21485,47.733854,17555,2021-09-16,Marine
Because gun,64.602144,-119.032679,86650,2018-06-11,Tundra
Price us,58.102613,-73.562809,6536,2020-02-25,Grassland
Close language,-44.866198,-100.747205,72492,2021-10-27,Desert
Wear the,2.154689,-67.163792,19974,2016-11-28,Wetland
Large as,-31.6777,-8.307981,89427,2025-02-02,Desert
Author create,19.386488,-5.388768,11766,2019-01-30,Marine
Dream reveal,58.299313,-100.076098,82378,2019-04-05,Forest
Each painting,64.215789,109.05964,78711,2017-01-19,Freshwater
Could successful,-34.349051,-132.455873,47034,2020-01-18,Urban
Oil hundred,27.035562,-16.916248,14682,2024-07-23,Marine
Magazine summer,25.562242,21.228454,8851,2017-04-15,Forest
Expect against,-38.124499,80.65497,36479,2018-07-26,Grassland
Black treat,-12.047832,146.199639,82183,2018-02-25,Freshwater
Information as,-66.103373,128.693271,75542,2018-10-30,Wetland
Garden citizen,74.665021,65.172265,61055,2019-04-26,Urban
About join,5.103016,165.842368,70471,2019-02-21,Forest
Apply good,4.457862,44.956409,1436,2026-02-01,Forest
Thank learn,64.093003,-150.169278,15559,2025-03-23,Wetland
College value,14.466085,-154.059131,39703,2022-08-04,Freshwater
None stand,0.451356,-21.925073,6422,2017-12-10,Desert
East appear,-12.707491,-39.077799,3468,2022-12-20,Freshwater
Trial her,27.335128,63.930371,68454,2022-04-12,Desert
Author improve,60.76596,68.651545,99386,2023-03-02,Wetland
Task ever,57.369657,-156.963016,99128,2021-11-02,Desert
Theory church,8.607519,10.941566,37093,2016-08-25,Wetland
Financial fight,25.604327,-7.267989,95079,2017-11-07,Wetland
Personal growth,-23.933651,-48.217531,50721,2026-07-16,Freshwater
Space foot,-53.736943,-63.668715,68259,2026-01-01,Forest
Follow alone,-6.150874,32.90047,52734,2026-01-04,Desert
Beyond herself,-2.082134,-152.914262,77948,2020-10-30,Forest
Onto former,-14.701517,160.600146,88375,2022-09-03,Marine
Accept few,34.563448,-114.256013,26062,2025-10-06,Urban
Fund individual,16.582607,123.620941,74124,2019-04-30,Marine
Benefit her,72.680662,62.59705,19685,2022-09-14,Tundra
Night analysis,-30.909822,-15.94777,69279,2019-02-21,Grassland
Watch property,35.148752,-104.437031,95540,2021-01-17,Grassland
Owner speech,-45.275859,175.537867,91674,2023-08-28,Marine
Certainly early,67.124035,-117.591317,5974,2017-07-08,Freshwater
Sort knowledge,88.675969,135.846072,13982,2017-09-03,Forest
Him everybody,56.750392,43.18488,37993,2021-01-12,Forest
Center throw,-87.604865,-140.422423,86370,2017-08-26,Grassland
Century service,62.712297,158.17339,95514,2017-05-04,Desert
Despite way,0.7496,-12.594557,57928,2023-12-14,Desert
Image inside,-42.822638,-56.798532,91771,2025-01-17,Desert
If rock,-68.561821,-42.808729,78719,2018-11-14,Wetland
Great until,54.082231,-97.34202,25858,2016-08-10,Forest
Room stock,-8.205758,-137.714154,91838,2022-10-13,Grassland
I firm,-77.91679,43.010542,38247,2019-03-10,Marine
Yeah like,-59.608068,173.024166,99438,2020-11-25,Forest
Lot strong,88.911993,168.734412,11198,2020-09-28,Grassland
Father hour,-77.857535,-100.277427,8901,2023-06-21,Urban
Under item,79.440356,-20.182109,77228,2026-05-12,Desert
Safe take,40.631081,-62.4928,87829,2022-12-20,Urban
Develop world,-75.584057,22.708318,87851,2024-09-01,Urban
Senior expect,87.5387,-51.792642,35301,2024-03-23,Desert
Try table,-64.789628,79.824531,17424,2019-11-02,Wetland
Cell need,-57.218021,-135.385294,69512,2026-04-16,Urban
Garden first,-20.520813,-83.028228,10740,2020-01-29,Urban
Themselves best,-16.599102,76.214691,5970,2021-06-18,Grassland
Beat stay,-28.387222,-12.965139,80570,2016-08-14,Urban
Ask radio,-59.094667,-111.87891,25367,2024-06-15,Desert
Wind answer,83.362384,29.845975,22804,2017-11-24,Desert
Very entire,-21.203986,-70.311455,85776,2022-02-16,Freshwater
Rest per,-40.319203,7.226642,25984,2023-04-10,Grassland
Month billion,-18.070121,142.981819,36048,2024-03-19,Forest
Sense when,18.157969,109.464779,84672,2017-10-04,Marine
Free condition,36.728027,-58.619549,69360,2020-04-15,Desert
Will professional,21.1527,-1.456752,22967,2023-01-01,Wetland
East our,-31.303485,-75.654494,13680,2023-04-21,Desert
Case actually,0.397356,152.769093,39285,2022-01-28,Wetland
Cup may,5.565563,-67.209776,24555,2019-01-14,Desert
Story ask,-1.076409,8.14087,38187,2021-08-17,Tundra
Rise this,82.833018,44.500556,45327,2022-04-10,Grassland
But company,-74.171489,34.519355,16535,2021-11-06,Marine
Environmental professor,-23.633144,-139.556961,94533,2023-04-07,Freshwater
Young radio,88.216893,112.289012,43840,2018-03-31,Desert
Time according,-66.833019,171.617724,89127,2020-01-10,Tundra
Perhaps important,39.739539,-88.94339,91655,2020-07-12,Urban
Will tend,-50.23605,98.968681,12854,2018-06-06,Desert
Term natural,-34.232613,-170.752677,2538,2018-07-19,Marine
Anything beat,-26.204116,-5.323603,15667,2022-08-12,Forest
Involve prove,-70.845908,42.197775,44288,2017-11-29,Marine
Writer leave,50.336308,-31.298876,78133,2020-12-28,Forest
Point full,21.930699,8.340282,6226,2024-05-01,Desert
Keep laugh,-52.360376,-56.400622,16752,2016-12-26,Forest
Positive face,-0.40758,-152.106971,72856,2022-03-30,Tundra
Federal somebody,71.678722,71.366132,78721,2017-09-17,Forest
Thing medical,-27.962093,118.003183,75099,2021-08-13,Desert
Military present,75.779997,136.084126,14122,2021-04-22,Freshwater
Reflect edge,69.549009,28.953085,99635,2025-04-05,Freshwater
Always TV,-29.353364,-156.536762,13618,2019-11-11,Urban
Culture meet,-30.430249,-3.72827,35280,2019-09-11,Marine
Very rule,62.742741,13.524275,50429,2023-11-09,Grassland
Almost these,-26.652142,-105.721312,3026,2022-09-15,Marine
Card left,-25.986145,146.850549,26567,2020-03-20,Forest
Data hour,85.968617,164.666987,87782,2016-10-16,Grassland
Democrat oil,-21.146983,-106.171477,84745,2025-12-16,Grassland
Reveal both,-52.86106,-31.124065,38663,2019-07-24,Freshwater
Go now,33.849044,-24.95974,94361,2020-08-15,Forest
Maintain party,-27.893834,-56.031982,16252,2024-11-04,Wetland
Down campaign,-21.972934,-147.354784,8582,2024-11-14,Wetland
Send himself,-51.285083,-146.41282,7875,2022-11-07,Tundra
Need picture,25.921637,-38.216863,68684,2018-06-24,Desert
Investment management,-78.196171,0.812047,20790,2026-01-16,Desert
Customer two,-8.833556,-111.389637,14672,2026-03-05,Wetland
Plant year,-21.621197,-12.491931,47892,2024-03-23,Forest
Several ago,34.854795,-169.168218,21632,2018-05-05,Freshwater
One matter,-60.622189,47.008433,80758,2018-05-10,Wetland
Story call,-65.846768,-45.756615,46639,2026-05-20,Marine
Somebody put,17.019035,75.077488,10819,2022-05-19,Forest
Bill entire,3.076178,170.65334,71619,2017-10-29,Wetland
Natural building,1.731144,130.953037,55592,2025-12-19,Tundra
Laugh watch,52.214848,-116.191382,92276,2024-12-10,Forest
Morning small,25.430091,48.301458,47099,2018-12-30,Forest
New main,34.248197,-143.852385,6822,2026-07-17,Tundra
Upon fear,-85.007837,-119.910853,10886,2017-08-29,Urban
Example behavior,36.365636,-98.381483,63416,2020-01-30,Freshwater
Try development,4.311997,-18.693506,62721,2024-05-08,Desert
Page behavior,-56.492917,27.757697,96627,2024-04-14,Tundra
One should,59.631401,119.545586,39436,2023-04-09,Urban
Treatment form,71.134413,11.759195,80380,2022-12-27,Desert
Type have,-38.192971,-129.326678,58147,2025-04-16,Freshwater
Himself could,17.845381,114.973497,13664,2024-07-04,Forest
Worry suddenly,-24.321466,-46.661126,92857,2020-04-19,Grassland
War box,-53.087773,-0.452385,59156,2021-02-04,Urban
Learn word,49.46686,-110.370243,19019,2026-04-11,Tundra
Deep spend,77.802401,-30.666753,7461,2023-10-03,Forest
Example those,-73.063291,0.249504,16921,2020-10-03,Grassland
Car window,3.803349,-86.065992,88409,2017-09-21,Wetland
International ago,-15.954601,162.232999,93521,2018-06-11,Tundra
Through eight,25.03998,23.254286,50854,2020-07-16,Marine
Notice own,-65.690305,136.852443,39386,2018-10-15,Freshwater
Affect food,18.503659,72.832148,55145,2021-07-14,Forest
Room wonder,64.371291,-61.32305,43538,2018-05-12,Tundra
Eight throw,-32.582637,-11.599605,68281,2022-06-19,Tundra
Visit state,82.999189,81.161886,21340,2020-02-03,Tundra
Method than,-30.693972,-149.502174,47677,2022-04-18,Grassland
Build however,-22.669235,-12.184809,54602,2021-05-04,Wetland
Family stock,21.260273,-119.840357,12747,2017-03-17,Marine
Already feel,-78.984717,160.970326,51841,2024-01-14,Urban
Sign expect,88.165886,116.138759,12885,2019-08-06,Wetland
Manage news,-21.454487,22.505316,90558,2025-05-23,Wetland
Show not,71.159158,-62.18268,6626,2018-11-21,Urban
As draw,58.517732,-75.938197,95828,2019-01-30,Freshwater
Toward pull,-42.535128,112.004624,2464,2020-05-15,Grassland
Especially responsibility,-22.41726,-58.929137,68124,2025-07-03,Urban
Grow senior,-27.80282,124.746803,42470,2019-07-18,Freshwater
Finish hit,63.217633,34.81237,56141,2024-01-29,Urban
Smile its,-61.937189,104.815241,79300,2021-10-18,Desert
Establish positive,-2.592399,-56.469181,61886,2019-01-23,Wetland
May cover,39.342079,67.363966,51262,2017-06-26,Desert
Audience market,-75.336809,-59.925348,22224,2018-01-27,Tundra
Never service,-69.254805,43.652013,19583,2024-06-20,Tundra
Bed rate,48.40339,26.529045,21206,2022-06-22,Desert
Suddenly deep,44.39192,-156.938356,54409,2019-04-02,Urban
Court democratic,-77.24737,-146.944904,20976,2016-12-02,Freshwater
Fall college,29.444345,-84.142384,12803,2024-05-28,Tundra
Very relate,78.917508,-29.870956,15424,2023-09-22,Grassland
Country free,-25.453271,-40.074988,87073,2020-08-09,Forest
High she,3.605,6.219423,90947,2024-03-21,Desert
Forget worry,-6.634313,-2.041059,30571,2026-01-27,Desert
Degree occur,30.630095,-66.477265,4430,2024-11-03,Wetland
With these,-68.630651,-170.912235,20085,2019-11-16,Grassland
List message,-16.669058,-40.756159,75556,2024-03-02,Urban
Source even,1.075065,151.749743,38317,2019-02-27,Urban
Development several,71.174488,177.024892,17434,2022-01-06,Wetland
Physical radio,-19.33406,124.905773,23399,2022-04-16,Urban
Man democratic,32.178155,-171.719898,39308,2024-07-16,Urban
Add heavy,-19.288601,-30.157694,90438,2019-09-05,Freshwater
Kid south,-30.719811,-126.982812,70762,2018-08-02,Tundra
Month seven,42.786918,122.133582,26995,2023-12-01,Grassland
Situation turn,16.181629,-132.667411,41699,2019-09-28,Tundra
Sense left,33.800038,97.552083,52803,2024-08-01,Tundra
Minute between,47.055264,134.556957,91292,2024-04-23,Marine
Evidence feeling,-56.623051,-27.813605,21781,2018-02-24,Desert
Task watch,-68.398008,-88.160242,64151,2022-01-25,Tundra
Religious suggest,-86.264052,-69.112651,13860,2021-07-14,Freshwater
Name character,78.152782,-145.342804,65609,2021-04-20,Marine
Door property,68.407618,179.636139,57033,2021-11-22,Desert
Mr watch,45.624173,164.345348,84043,2017-01-22,Tundra
Like member,-73.868249,-68.460397,84847,2025-10-16,Marine
True source,57.772722,-9.062546,18001,2025-03-10,Tundra
Teacher low,21.123352,-128.978638,59456,2023-06-26,Tundra
Want hit,-12.726031,86.422712,56038,2023-05-28,Desert
All art,-28.381258,-117.86389,15345,2022-09-23,Freshwater
Event environmental,16.059086,87.053024,67691,2020-04-05,Tundra
Act shake,-46.22163,-112.773484,43910,2023-06-24,Urban
Where answer,54.434133,10.99548,62042,2016-11-15,Freshwater
Yeah employee,-5.413729,-153.345541,73802,2021-03-13,Desert
Use admit,31.671469,-132.598957,93840,2024-03-14,Grassland
Turn together,-26.144609,-174.584173,1017,2025-11-18,Urban
Difference environmental,60.378487,-4.246536,58943,2023-07-07,Freshwater
Difficult rock,87.377567,157.784894,13895,2019-07-22,Marine
History loss,-67.26541,161.7073,20782,2025-08-07,Forest
Describe they,75.889216,139.161933,47173,2019-10-18,Urban
Treat machine,-30.418364,-6.783837,86317,2017-07-17,Grassland
Federal sport,25.670178,-120.100532,11726,2025-02-05,Grassland
Race authority,19.819722,-156.580497,36871,2022-05-02,Urban
Off doctor,24.681191,10.086724,53879,2019-12-04,Grassland
Exist book,0.8307,-89.51856,77559,2017-03-30,Freshwater
Something remember,-12.131729,8.424544,43120,2022-01-06,Grassland
No baby,74.188211,-17.458895,35189,2017-11-21,Grassland
Evening great,-25.06196,-130.355495,781,2020-07-17,Desert
This herself,-10.177204,151.176276,85082,2020-09-02,Grassland
Democrat especially,-70.815353,-91.148585,73200,2017-09-24,Marine
Production movement,-9.868921,-40.91493,71649,2023-09-19,Tundra
Certainly action,-74.066908,-175.381262,63241,2019-05-20,Grassland
Dog feel,-1.106501,-36.403268,4088,2016-10-05,Freshwater
Pm before,16.716532,51.420224,9509,2016-09-10,Urban
Tend middle,-48.944892,-60.408181,61953,2017-11-02,Marine
Capital lose,42.675808,93.792447,65533,2019-11-01,Urban
So character,-9.210034,-62.934552,57079,2016-09-13,Tundra
Word national,-44.92953,-150.440429,51027,2019-04-15,Wetland
Visit hour,-72.123162,135.197318,51740,2019-05-31,Marine
Box drug,79.555887,-76.703082,83614,2019-02-15,Marine
Challenge many,-57.199411,-50.688679,58934,2017-01-31,Forest
Song red,-19.142935,92.751439,28775,2018-12-02,Desert
Activity provide,17.288425,-53.153819,59902,2019-08-03,Marine
Around whether,-0.47194,-170.133463,58230,2020-06-04,Grassland
Rest past,-4.897541,-160.32469,76081,2022-06-14,Freshwater
Heavy TV,-84.115287,-58.776881,52570,2020-09-05,Tundra
Town performance,50.560217,-14.258182,22066,2019-04-15,Urban
Lead early,-70.155686,-38.141226,21451,2018-01-14,Freshwater
Control know,77.060776,153.476451,64255,2022-04-25,Tundra
Place source,-80.81182,-39.048585,86227,2022-01-14,Grassland
Congress middle,-73.835998,-143.176344,39698,2019-12-02,Freshwater
Foot clear,-23.476941,-150.141008,12285,2020-10-13,Tundra
School resource,42.545524,149.914021,51873,2019-01-28,Freshwater
Control suddenly,89.082289,82.651161,89660,2021-11-30,Grassland
Behind finish,-35.852396,-61.221753,85406,2017-10-07,Grassland
Leader base,53.973624,-142.434817,30166,2023-01-19,Urban
His edge,25.399882,-14.683018,70903,2021-08-21,Marine
Example before,-37.815636,-8.593848,55632,2021-02-11,Wetland
Push cover,-15.020967,-111.777679,7951,2021-06-06,Tundra
Question this,46.17983,112.832978,16484,2021-06-01,Urban
Particular decade,-77.424639,-1.295294,70549,2024-01-29,Desert
Worker decade,-14.870145,-35.416365,35056,2024-06-08,Marine
Structure word,69.656789,146.854172,18929,2021-05-07,Freshwater
Against provide,-15.098196,-106.476416,35675,2024-03-29,Desert
Edge give,-24.317622,134.570481,40995,2022-06-08,Tundra
Responsibility federal,-26.473346,157.595058,67744,2019-12-25,Freshwater
Effort while,-81.656945,-148.86006,42197,2022-01-26,Forest
He laugh,-79.018858,-3.419101,12547,2023-07-02,Freshwater
Organization sister,83.841775,-116.60686,97143,2026-03-25,Freshwater
Second road,-31.947238,175.850109,63955,2016-08-19,Wetland
Mention under,52.021733,-104.941777,25493,2021-04-24,Freshwater
Surface dog,-43.316502,-76.162055,81943,2017-09-14,Marine
Daughter deal,17.070849,107.502046,70028,2023-07-31,Marine
Mother three,-23.25986,155.821092,67444,2019-11-29,Forest
Past pick,-60.377216,46.226499,94046,2023-09-22,Tundra
Chair artist,56.954962,-49.516935,95079,2021-10-17,Desert
Budget reality,-79.710241,-167.608827,13823,2022-11-12,Desert
Mouth across,-34.773876,83.007884,65526,2017-09-07,Wetland
Recent because,63.128656,58.78522,9515,2023-12-14,Urban
Training our,-71.023787,-2.878676,64945,2023-08-11,Marine
Social class,-64.354247,-93.415626,57994,2022-08-19,Grassland
Kind region,-68.695963,38.585944,70891,2018-10-21,Wetland
Next unit,52.984891,31.053234,31814,2024-09-24,Urban
Large under,-62.394058,-155.225111,91902,2024-12-10,Grassland
Through but,-70.1174,55.425592,49206,2022-01-28,Urban
Chance officer,-67.977471,39.976542,15051,2021-12-03,Marine
Situation this,-74.788048,99.040622,25974,2024-08-17,Marine
Star woman,-32.737145,-31.25808,98250,2026-02-15,Desert
Give treat,-78.889204,-171.062278,45334,2019-12-01,Wetland
Safe politics,57.645956,82.364484,93786,2023-12-22,Tundra
Color sister,71.360169,88.222782,74684,2020-06-07,Wetland
Reveal political,89.26545,-174.561233,19650,2021-06-27,Freshwater
Site rate,-3.766571,42.698336,63371,2020-02-21,Tundra
Day pull,-41.721255,124.119735,33187,2022-03-04,Wetland
Case adult,-22.198022,19.72847,11713,2024-06-11,Marine
His former,-51.966677,-2.221217,75532,2024-09-01,Wetland
Evening blood,-36.610502,26.199326,26350,2017-02-24,Freshwater
White because,-13.274873,-20.220408,27922,2019-03-10,Tundra
Product near,-66.662344,-44.566942,88329,2016-11-01,Tundra
Use some,44.911394,-130.189026,14874,2018-11-15,Wetland
Only policy,11.892874,78.593757,40172,2018-03-23,Urban
Industry pass,-60.274131,-131.765637,7132,2022-05-31,Freshwater
Dream nice,-40.099754,-102.667799,47555,2024-11-05,Forest
By course,-79.601389,-44.459673,35250,2017-11-10,Desert
Avoid year,62.941682,-128.295723,39407,2020-02-21,Desert
Difficult owner,-47.312627,-100.2811,48402,2021-09-01,Forest
Sort cold,60.656264,141.967589,64178,2024-07-14,Grassland
Center wait,40.153009,30.884928,26587,2025-09-13,Forest
Home dinner,89.624278,-118.47901,64325,2021-04-20,Wetland
Guy alone,41.076204,145.117305,44455,2021-12-04,Grassland
Subject provide,8.550597,-158.187692,25130,2019-01-30,Freshwater
Young drop,67.488213,56.19361,75362,2023-04-29,Urban
State loss,-78.4044,-109.207458,88551,2016-08-14,Freshwater
Care raise,-44.126231,50.656842,7288,2019-05-06,Urban
Thousand environmental,-22.341058,90.236313,31909,2021-01-27,Freshwater
Alone pattern,53.598235,172.058998,59173,2016-09-30,Grassland
There two,67.404337,-42.218658,793,2019-05-29,Marine
Right chair,-19.331791,-168.66128,28203,2020-04-24,Tundra
Part couple,-4.566466,-26.726598,64753,2023-02-16,Urban
Which travel,49.577978,-172.965091,663,2016-12-03,Wetland
Especially kid,2.254444,55.073104,22251,2021-12-18,Tundra
Level score,-46.479127,161.084619,75129,2018-11-24,Desert
A much,80.678175,61.094261,3009,2022-11-06,Urban
Off town,-26.739978,-78.496618,462,2019-09-09,Wetland
Necessary interest,-30.47747,135.463985,70396,2021-01-11,Tundra
I race,74.557326,22.338091,78862,2016-09-26,Freshwater
Body general,-29.693525,35.865792,19255,2023-06-18,Wetland
Car maybe,7.269269,166.451103,53531,2022-07-31,Marine
Recent environment,-25.376095,-132.238282,59388,2023-08-07,Marine
Pick common,21.327524,51.808722,42324,2019-05-15,Desert
May quality,-75.549519,-142.11984,54791,2017-11-18,Desert
Again only,12.118081,-39.006159,41712,2022-09-01,Tundra
Simply thing,49.53803,86.624713,27801,2021-04-12,Grassland
Before six,-17.754795,-148.906409,58754,2023-01-06,Forest
Possible for,-4.946503,-164.757293,60987,2022-05-26,Forest
Prevent suddenly,11.131247,147.949689,55211,2017-03-01,Urban
Few candidate,-79.571417,26.884432,7714,2020-11-07,Marine
Against cold,-18.204913,172.727341,68052,2020-08-05,Grassland
Member evening,-60.127842,135.003803,24775,2016-11-04,Wetland
Everything show,11.762936,-168.16005,32796,2022-05-06,Marine
Them shake,-57.795997,-127.587962,54272,2017-03-11,Tundra
Certainly next,-68.899205,-52.483159,22443,2026-05-20,Desert
Cost book,-44.798154,170.715373,6790,2018-06-06,Marine
Guy face,-72.901894,89.337667,56433,2018-12-26,Desert
Once keep,83.898931,-130.008779,99095,2023-12-14,Freshwater
Sure degree,-34.507807,-132.700665,69404,2021-06-16,Marine
Interview thing,-51.449183,-24.63913,38859,2024-09-20,Grassland
Seven floor,60.353197,-79.434275,65882,2023-02-04,Desert
Sit crime,63.999974,131.137197,38597,2022-09-14,Tundra
Ball speak,65.471248,-26.278784,69899,2018-10-29,Freshwater
Soon station,83.192501,38.330453,78900,2023-12-07,Urban
Begin officer,51.083224,-105.521818,79766,2023-09-11,Desert
Goal customer,53.411164,93.915129,57810,2021-09-25,Wetland
Middle foreign,-69.051626,4.424286,42694,2024-10-14,Freshwater
Enjoy discover,-27.7316,63.378936,91491,2025-05-28,Desert
Wish hit,-55.773219,72.659086,48473,2022-10-06,Urban
Best market,-6.60546,55.085014,68804,2020-10-22,Wetland
Simple force,-2.905648,55.336237,17206,2024-01-11,Forest
Brother whatever,27.407605,-39.678333,73540,2021-04-28,Forest
Water remember,89.633179,-26.432858,49995,2021-09-07,Wetland
Story also,-87.577303,108.279983,96002,2026-01-02,Marine
Plant per,24.141439,-19.170079,99724,2025-12-18,Urban
Fine only,-56.638435,-107.276086,80156,2024-08-30,Freshwater
Art white,-48.348576,-121.085531,87314,2022-06-12,Tundra
