species,latitude,longitude,population,date,habitat
Nation nothing,-49.241405,22.548451,31183,2024-01-19,Desert
Not recent,15.468259,46.931894,44251,2019-03-21,Freshwater
Response me,60.03394,53.931668,52665,2020-01-07,Freshwater
I line,70.747004,8.164409,69203,2024-05-27,Tundra
Later teacher,-12.059105,-125.624777,30531,2024-04-07,Tundra
Film discuss,-3.672161,-83.644619,81607,2023-12-22,Forest
Between rather,-44.100846,101.476772,40736,2025-10-11,Marine
Fire buy,69.187431,126.446242,198,2018-04-02,Desert
Now short,44.50697,-57.712447,81363,2016-10-17,Wetland
Sometimes put,-89.42774,22.424313,34833,2023-03-25,Wetland
Stock fund,-38.787488,131.230374,56323,2018-06-21,Freshwater
Possible standard,63.136962,91.852647,5610,2021-12-15,Marine
Beautiful base,48.913934,147.819458,61097,2023-01-27,Desert
Technology mission,13.640341,-45.563474,93490,2026-02-02,Marine
Share ever,-40.544582,-25.575903,21088,2019-09-30,Grassland
Heavy consumer,-70.132678,95.871248,47799,2022-02-01,Wetland
Reach letter,17.092052,-88.143558,80847,2024-03-09,Tundra
Place policy,-36.739747,-168.339191,68607,2019-06-01,Grassland
When adult,5.526807,-89.552415,60877,2017-02-21,Wetland
Item girl,-40.393821,160.203572,39003,2018-11-19,Desert
Cover such,-22.862934,105.949486,40448,2016-09-15,Urban
Factor serious,-55.039141,160.582151,18637,2020-06-16,Forest
Several mind,32.993836,29.001401,36757,2025-11-03,Wetland
Carry organization,-67.722351,126.533073,16527,2022-07-05,Desert
Star along,-0.047757,-51.714152,31887,2024-07-09,Forest
Rate reason,77.168112,34.079258,53115,2025-03-16,Freshwater
Benefit low,5.592022,-8.094732,23611,2023-12-07,Grassland
Follow live,-89.379811,124.311429,92750,2019-05-09,Marine
As remember,-88.888453,59.175739,17162,2024-08-06,Urban
Wear recognize,50.520253,-134.812751,64000,2022-03-10,Forest
Ready table,45.228362,-99.449183,57015,2022-08-06,Marine
Third Mrs,-44.441515,38.662679,57025,2018-07-09,Urban
Section who,76.744049,42.790221,24941,2019-07-06,Freshwater
Better left,-80.307067,37.987865,92404,2018-07-25,Urban
Budget later,-16.336332,9.975067,76023,2024-10-28,Marine
Learn skin,78.960518,115.818311,67582,2017-02-05,Grassland
Fish center,-77.061144,-94.974607,80987,2025-05-12,Grassland
Wonder beat,-40.926948,125.680658,89026,2017-08-06,Desert
Reality range,-84.882455,169.707051,871,2019-06-27,Urban
Cost over,59.675515,-75.38366,69072,2017-05-31,Desert
Want modern,49.037252,-161.788942,27664,2026-04-24,Desert
News member,41.635169,15.642762,52668,2021-12-18,Freshwater
Billion perform,18.620322,87.575089,86865,2025-03-27,Freshwater
Family bed,-40.908366,-61.542112,67510,2023-09-15,Freshwater
Technology part,37.196936,48.743645,15910,2022-03-21,Tundra
Green much,77.097156,4.164743,46032,2024-08-17,Grassland
Back yourself,-72.317966,2.192523,41741,2022-11-14,Desert
Detail PM,-26.065175,162.429436,53343,2017-10-22,Freshwater
Probably threat,-4.87953,-114.891499,10350,2017-04-11,Marine
Meeting discussion,-13.698411,58.245358,86913,2020-07-23,Urban
Else entire,63.709409,69.313739,2823,2019-07-21,Wetland
Majority country,-77.370609,-50.049545,42609,2021-06-18,Marine
Financial environment,66.194724,84.052448,79475,2017-11-27,Desert
Size traditional,3.523394,60.532518,38377,2020-06-27,Desert
Rest dark,-0.24249,26.886335,65804,2023-09-10,Freshwater
Trade heavy,-50.205728,-87.922389,62887,2016-12-09,Marine
Box leader,29.151359,-63.356482,53063,2022-07-13,Desert
However how,-61.983959,175.563314,87766,2020-09-26,Freshwater
Each glass,70.429757,-94.668673,74290,2019-07-29,Urban
Mother ask,-52.714785,-54.907717,98990,2017-07-07,Desert
Laugh back,-14.181747,127.241952,86770,2021-10-03,Wetland
Down professional,22.636308,148.126512,86432,2018-08-30,Wetland
Cup left,-64.237361,-109.830725,11643,2019-09-24,Urban
Audience over,32.418939,25.108734,44335,2026-01-28,Freshwater
Push those,84.128279,-89.45443,62724,2021-03-21,Freshwater
Center analysis,-53.131507,142.438354,56232,2023-01-09,Urban
Either course,-14.087649,156.106202,43492,2025-07-03,Forest
Ask bed,-73.793961,-106.331945,80991,2018-08-10,Urban
During especially,-18.143278,17.768586,73920,2021-11-23,Grassland
Could company,76.396387,-149.279706,30611,2026-01-17,Tundra
Sea citizen,-6.481673,155.686774,89008,2025-12-10,Grassland
Probably anything,-79.573805,51.526894,64127,2022-07-23,Forest
Main huge,-86.585748,-118.665515,65437,2020-05-03,Desert
Local current,-36.373091,-101.872445,31535,2018-03-20,Grassland
Happen fine,75.601936,-50.870342,2187,2024-03-10,Wetland
Certainly enter,-46.794008,-140.923558,3758,2021-07-03,Marine
Now rest,-86.684884,45.312332,64481,2020-07-17,Freshwater
Operation it,34.159663,24.754412,75069,2022-09-20,Tundra
Professional commercial,66.31576,16.739286,6400,2024-06-28,Desert
Admit daughter,42.010858,-30.429263,8121,2017-09-06,Tundra
Nice wide,61.089529,10.777588,66967,2021-02-02,Desert
Energy think,-87.026094,177.998041,1401,2016-08-04,Tundra
Environment pick,89.483309,-151.065799,77360,2022-01-01,Marine
Risk base,37.731436,42.181171,2900,2018-10-18,Freshwater
Either culture,3.146527,-167.423905,84845,2024-04-28,Grassland
Require to,57.571076,-27.604773,45770,2020-02-21,Urban
Book may,3.4868,119.206217,41688,2024-11-20,Grassland
President fill,-85.788714,112.836757,72428,2017-12-22,Tundra
Soldier single,-2.346901,-15.208719,1512,2017-11-20,Urban
Than police,-71.024419,178.044448,99023,2018-07-05,Freshwater
Born civil,80.137292,58.678164,20213,2018-01-16,Tundra
History behind,-14.290985,21.490676,3399,2025-07-08,Grassland
Movement board,85.026108,-122.970392,58986,2022-04-19,Forest
Change quality,-85.179476,51.124879,99050,2025-03-28,Desert
Tough head,-23.856011,101.426977,59150,2021-03-12,Wetland
Term if,-42.494769,-132.69661,23217,2021-06-26,Grassland
Simple story,87.065028,88.11314,68386,2018-01-19,Grassland
Current remain,65.487273,133.634753,94800,2025-08-27,Urban
Magazine state,74.733567,17.254738,6983,2019-10-12,Marine
Soldier position,-71.453589,-148.415426,79458,2016-09-16,Urban
Difference benefit,-14.535657,-124.63831,15224,2024-03-21,Freshwater
Drive agree,40.206659,48.726497,54431,2018-08-18,Urban
Thank big,-48.705637,-34.60842,70874,2023-10-08,Freshwater
Oil think,-0.85972,125.220859,41522,2022-10-10,Wetland
Newspaper theory,-56.834902,17.784649,48344,2016-12-19,Tundra
State apply,-27.85477,-42.631198,53618,2019-02-16,Desert
Ready change,84.094348,-30.137098,80274,2017-01-20,Desert
Early industry,17.056954,-92.752157,69179,2021-11-20,Urban
Operation suffer,-17.047118,-29.524509,45385,2021-03-16,Desert
President movement,10.205782,144.676534,26965,2023-08-18,Forest
Open where,-1.607213,-11.395162,3256,2024-08-07,Wetland
Mind cover,89.313758,-148.64484,78438,2024-08-03,Grassland
Difference fine,8.698927,63.00269,46738,2023-10-13,Tundra
Pull management,-70.35618,-73.022212,48322,2026-04-17,Forest
Experience yard,-68.728355,-40.146888,46887,2021-04-11,Marine
Crime sing,43.594587,96.944892,40466,2023-09-27,Wetland
Involve describe,25.206883,165.789807,7387,2017-05-22,Forest
Four on,-2.705705,166.021,52234,2020-02-26,Desert
Lead company,11.612804,-56.160133,52110,2017-12-04,Marine
Theory year,49.707171,-14.229906,20866,2017-04-26,Urban
You maintain,82.714742,-54.951943,950,2025-08-09,Tundra
Small activity,32.954834,-163.000541,24988,2017-01-04,Tundra
Mother market,-15.668177,51.119394,32481,2019-03-05,Urban
Agent your,84.459962,129.38632,34418,2020-12-12,Desert
Along deep,-2.044781,110.458755,37836,2023-10-23,Desert
At yes,36.771637,177.332231,45354,2018-10-15,Urban
Task network,-14.082554,75.286439,49218,2019-10-25,Grassland
Serious born,-57.827557,-156.231637,31955,2021-12-20,Wetland
Road first,65.880477,60.626708,25208,2024-02-19,Freshwater
Stock firm,65.831869,113.976466,76193,2023-03-21,Freshwater
Oil oil,-76.351627,-154.371525,96135,2017-09-19,Desert
Fill I,59.421379,-27.00209,47271,2022-09-25,Grassland
Blood organization,8.71628,-165.687289,1911,2018-03-10,Forest
Color sing,78.82213,162.860565,25412,2019-05-20,Urban
Parent recognize,78.388839,8.593329,32143,2017-05-30,Marine
Two smile,68.714395,121.179299,9280,2025-01-17,Freshwater
Plant present,50.132094,-80.181906,2132,2022-11-22,Marine
