species,latitude,longitude,population,date,habitat
Machine shoulder,3.814081,14.64335,5080,2026-07-17,Grassland
Senior center,-60.910443,130.036043,91943,2020-12-19,Freshwater
Trip avoid,-30.391676,79.786343,54838,2016-07-30,Marine
Far accept,39.374764,73.479783,30486,2022-10-16,Forest
War sound,30.649589,-25.670701,87406,2017-12-15,Urban
Someone own,66.602769,-37.190337,62804,2017-10-04,Marine
Take become,-84.067964,-41.77253,79279,2019-03-24,Freshwater
Player field,2.911925,-60.257105,46958,2023-07-15,Freshwater
Pull protect,15.110024,128.259939,9884,2017-04-10,Marine
None brother,68.108314,1.161664,1435,2020-09-04,Urban
Pay account,-41.639632,-163.098881,47683,2018-07-26,Tundra
Note million,-8.23394,177.93173,5080,2017-03-11,Forest
National bad,-45.794516,-152.375526,7173,2018-06-07,Tundra
Either wear,-43.644909,28.32778,78536,2020-10-15,Grassland
Leg call,-57.878841,155.821097,68614,2025-11-23,Grassland
Property design,22.268149,167.112224,26592,2024-08-04,Freshwater
Society push,-65.458123,-93.667908,43348,2022-10-26,Freshwater
Leader even,82.019209,-129.639987,35989,2017-04-11,Urban
Popular contain,-3.981835,-119.402925,61763,2020-03-15,Grassland
Grow physical,-58.00015,30.718722,19200,2020-05-19,Tundra
Example magazine,-62.802983,138.992642,95584,2019-10-29,Grassland
Risk cover,52.95717,-96.716228,21798,2024-12-03,Marine
Treatment section,-47.936536,119.776529,10723,2022-04-18,Freshwater
Very seem,76.703601,-91.124481,51652,2018-06-22,Urban
Go at,83.312609,135.654638,68790,2024-07-14,Desert
Possible act,15.050751,-32.562846,41179,2017-03-04,Desert
Century start,-27.571795,-14.30412,65428,2020-07-01,Urban
Prove reflect,-56.115991,103.159924,45144,2022-08-20,Marine
Bag thing,-22.195616,-30.83858,26171,2024-02-24,Marine
Friend rich,85.077333,33.969387,16551,2018-08-31,Wetland
Force sound,-66.635083,-155.018503,47704,2016-11-05,Grassland
Thank father,66.229093,-88.514187,36391,2020-08-27,Urban
Behavior small,-54.323698,3.053499,51003,2018-12-09,Freshwater
Book leave,70.607366,68.490764,74037,2021-07-08,Desert
Together whatever,26.715229,82.579595,63314,2022-01-05,Freshwater
Him someone,20.323025,-140.91172,66799,2021-09-24,Forest
Compare order,-33.639807,-110.853099,17617,2022-11-24,Marine
Rock each,-17.204264,86.445385,33924,2022-12-17,Desert
Affect weight,-41.007189,98.542997,91808,2018-03-10,Forest
As daughter,25.56806,-86.051701,27307,2023-04-12,Wetland
East that,41.420719,16.914073,90736,2019-10-30,Urban
Throw it,-1.113588,-29.875001,54156,2022-06-27,Grassland
Gas than,-49.446281,-108.191992,30565,2025-05-07,Tundra
Again color,86.086229,-84.039166,63971,2020-01-15,Freshwater
Reveal bring,-60.69162,136.20508,3548,2018-06-10,Desert
Same media,-67.30397,172.040077,67756,2018-10-03,Freshwater
Open event,-42.064997,-100.005946,11322,2023-09-03,Grassland
Production couple,80.830508,106.350776,45989,2018-09-17,Urban
Within government,-43.635961,-123.679022,31027,2018-03-31,Tundra
Worry perhaps,-37.500655,-22.67764,67536,2016-08-28,Urban
Population candidate,13.708327,14.773473,34677,2018-01-31,Desert
Generation if,13.360426,66.442693,99016,2024-05-15,Tundra
Station fear,17.921994,154.128676,22327,2019-10-24,Urban
Specific side,44.422794,-139.970584,78506,2020-04-05,Forest
Could everybody,-55.364489,9.663443,6708,2024-04-22,Freshwater
Indicate receive,5.811443,-107.082566,42812,2019-03-25,Desert
Station edge,-69.231143,-93.928563,90175,2020-02-20,Wetland
Alone hospital,13.866968,73.767362,30804,2025-08-31,Freshwater
Child teacher,-10.603082,61.952296,55135,2022-08-20,Forest
Congress even,-64.911733,-147.34894,34686,2024-01-29,Grassland
Recent spring,58.671541,176.199611,76106,2026-04-29,Urban
Physical bit,47.418185,133.069149,81755,2017-11-04,Freshwater
Ago share,-47.181254,-114.614332,51143,2021-05-16,Freshwater
What leg,-6.239712,-0.599285,15899,2025-10-08,Marine
Although shoulder,17.633149,59.572231,43204,2020-02-28,Freshwater
Mouth play,63.623078,0.196903,73258,2021-09-08,Wetland
Simply late,-22.785479,101.051342,88946,2025-03-24,Wetland
Stand significant,34.485215,150.759101,14526,2018-07-12,Forest
Idea often,54.072813,86.303387,68821,2017-06-17,Desert
Serious chance,-29.530451,-118.698281,75840,2020-02-12,Desert
Arrive network,-71.423111,-64.253306,90592,2024-05-18,Marine
Pattern officer,-41.560473,-89.82227,2340,2019-09-21,Desert
Option within,-49.026829,-126.033401,36365,2020-12-31,Freshwater
Road tree,-30.109836,-165.685182,55205,2021-04-29,Marine
South partner,-61.155608,2.945342,65042,2023-02-08,Urban
Could artist,33.841021,-60.12882,41365,2017-05-10,Marine
Government happen,-81.629598,109.846831,13533,2024-06-08,Grassland
Energy ok,10.201693,-119.143017,11164,2020-06-30,Urban
Rest professional,8.256892,176.412676,63047,2019-06-19,Urban
Husband wear,-14.661915,146.639532,47013,2022-09-15,Forest
Visit available,80.571413,140.085967,98105,2023-10-30,Freshwater
Republican everybody,10.920666,15.376487,42676,2018-01-14,Wetland
Spend which,65.629479,104.064289,74668,2019-02-13,Tundra
Yard offer,18.504343,117.600212,55996,2017-03-21,Urban
South despite,0.978505,108.45002,89244,2024-10-09,Grassland
Down anyone,2.127343,41.591824,5771,2016-09-23,Desert
Government until,80.301043,61.876163,73856,2022-01-31,Urban
Many mean,-72.93117,71.995691,97393,2021-12-27,Freshwater
Listen quite,-7.309795,54.76975,31892,2019-01-08,Marine
Organization serve,65.105287,-33.362927,94175,2022-07-25,Urban
Foot product,-16.357189,175.870583,44989,2025-04-18,Grassland
Bill structure,-89.862819,-34.108363,49290,2018-05-30,Tundra
Loss campaign,-34.46664,163.600381,766,2023-12-04,Urban
Arrive game,-25.100745,105.77451,5850,2022-12-17,Wetland
Left keep,-70.783288,64.954219,16276,2023-09-09,Grassland
Fill player,56.046441,146.848241,74301,2018-01-07,Tundra
Soldier team,21.210563,170.258306,9470,2021-12-01,Urban
Man color,-82.446459,-119.10265,90715,2026-07-06,Marine
If response,-74.318374,-57.628879,54007,2024-03-09,Tundra
Course Republican,2.056114,-73.168695,45673,2016-09-30,Grassland
Office garden,35.051893,-141.135107,34648,2018-11-29,Grassland
Begin number,-81.893213,-13.481784,64588,2024-01-07,Wetland
Game card,11.808932,6.599178,51831,2023-12-17,Desert
Become move,43.13581,-169.931783,76801,2022-03-01,Marine
Maybe public,47.937932,-23.628109,84969,2021-11-28,Forest
Quickly by,-58.15048,102.643686,99230,2016-12-05,Freshwater
Group red,-6.793516,-97.333454,47379,2017-09-19,Desert
Create fine,-19.074695,12.526977,49229,2019-12-16,Marine
Individual purpose,-15.906239,158.221448,76374,2022-10-20,Grassland
Important usually,-37.343517,66.974172,70185,2018-11-29,Wetland
Cover party,-89.116856,98.308134,667,2025-05-12,Tundra
Heart lawyer,-21.504821,-93.19683,78612,2020-12-02,Grassland
Citizen skill,-38.00162,44.471234,70306,2025-06-15,Tundra
Common itself,49.476554,65.583143,72537,2021-10-14,Tundra
Crime body,19.099379,132.378018,81612,2022-12-07,Tundra
Matter check,-32.997189,147.588408,76317,2022-02-09,Tundra
Interest nothing,-16.588358,13.628595,19525,2025-07-06,Forest
Including this,-53.401531,-82.722523,23533,2023-09-28,Grassland
Relate live,-8.35832,-95.316855,72572,2021-06-29,Wetland
Painting eight,74.116624,9.86587,58360,2024-11-21,Marine
Brother summer,-15.685845,11.292585,91312,2024-11-14,Grassland
Consumer night,-69.23727,-79.926302,27161,2024-06-27,Desert
Sister scene,74.652748,-92.661477,77420,2024-04-14,Marine
Space reason,-78.636579,141.632301,22608,2019-04-07,Freshwater
Rather event,-25.271607,105.404487,92795,2019-11-12,Freshwater
Later after,82.532693,-84.466938,52925,2021-10-14,Tundra
Administration recent,-40.627947,45.207805,10383,2016-12-23,Wetland
These history,-8.829924,-23.903075,60567,2017-11-22,Grassland
Than employee,-80.037872,122.55727,42516,2019-10-23,Marine
Interview range,-77.860049,-70.262037,80582,2020-06-26,Urban
Page sense,-28.383796,15.385379,38989,2023-10-17,Wetland
Develop agency,77.375387,-143.55978,7946,2022-11-30,Freshwater
Bag year,45.921768,45.98678,53398,2018-05-08,Tundra
Since wrong,38.187857,-143.336291,62365,2016-08-18,Forest
Officer company,-3.606376,166.283587,18097,2016-11-24,Forest
Collection sign,55.786956,64.089015,55709,2022-11-07,Freshwater
Partner feeling,-75.49038,21.418513,70788,2016-08-04,Desert
Begin wind,-63.196096,-90.121137,90163,2019-12-31,Grassland
Range couple,80.193933,-103.979703,31676,2021-04-16,Tundra
Become attack,21.183011,15.450577,41987,2017-07-25,Urban
Box here,77.163596,-112.444963,5225,2022-09-11,Tundra
Former center,62.562163,-158.093769,81849,2019-03-29,Wetland
Media do,33.019873,-44.8612,89272,2017-06-19,Desert
Cut modern,10.784933,71.958922,23257,2018-09-01,Marine
Hospital every,-29.44189,72.715258,80436,2021-08-17,Urban
Leave somebody,80.694324,-130.113318,36231,2022-06-04,Wetland
Majority ball,27.601924,-93.603571,25967,2021-11-25,Urban
Program network,57.07195,169.319992,86913,2020-03-09,Wetland
Door senior,33.805751,16.173062,16659,2017-11-21,Grassland
Recent rise,-77.36562,163.987901,74921,2017-04-20,Marine
Site center,19.596248,175.205787,823,2017-04-08,Wetland
All appear,33.084211,-146.282067,72263,2020-06-06,Freshwater
Prepare system,69.831684,42.961474,10886,2023-01-28,Marine
Interesting administration,-32.69069,26.013528,84420,2021-05-03,Grassland
Our prove,43.755053,-98.560565,44192,2017-07-22,Forest
Option process,28.335883,67.971197,96198,2020-11-13,Forest
Concern by,-18.054416,40.531763,37386,2016-11-26,Urban
Word anyone,-60.697199,-87.817044,50832,2022-10-26,Grassland
List country,34.405917,100.680893,51903,2024-01-05,Marine
Perform body,54.186169,42.138634,3465,2017-04-15,Urban
Time adult,31.363183,-98.501193,48363,2019-11-06,Grassland
Technology try,-17.846192,-158.40235,58903,2019-10-04,Tundra
Trouble answer,52.153318,-32.921369,70918,2022-04-03,Freshwater
Green ok,15.237381,109.812015,2956,2020-05-17,Urban
Indeed learn,8.314216,83.00202,30354,2021-12-11,Forest
Appear federal,-63.110148,59.160331,83446,2021-09-14,Grassland
Poor president,64.89334,-3.6814,30325,2020-07-14,Desert
Story travel,4.832985,-179.580139,66922,2017-05-22,Desert
Weight first,-5.813096,-121.623516,75032,2017-08-24,Grassland
Himself ahead,55.820429,-171.840871,7192,2024-12-01,Wetland
Issue religious,59.210187,96.564059,38931,2023-08-15,Freshwater
Company agency,79.229961,171.467082,12802,2025-01-04,Freshwater
Force couple,48.707657,93.103843,82924,2022-02-12,Freshwater
Activity attack,83.603289,-75.637098,72692,2018-09-02,Tundra
Could movement,-82.982063,-28.137226,90024,2021-02-02,Desert
Board opportunity,-78.963116,23.710745,19875,2018-04-25,Urban
Wear in,-20.762769,137.914045,93818,2022-09-29,Grassland
Believe history,26.241858,77.881468,17431,2025-11-03,Tundra
Decision play,48.16896,120.071829,1195,2023-08-14,Marine
Economy brother,-46.511757,-155.290705,40422,2019-11-23,Urban
Under everybody,-84.293597,-68.441618,6170,2025-11-21,Tundra
Discover few,23.509133,-13.660087,81601,2016-09-12,Marine
Head analysis,-51.375462,3.416801,3228,2023-03-15,Forest
Network treat,-70.501989,-129.074503,55245,2018-03-12,Freshwater
Focus whole,-66.798144,-55.979341,44434,2022-12-09,Marine
Listen wait,-69.075006,28.503434,57994,2026-07-11,Wetland
House under,-0.297796,-153.972929,41873,2018-10-20,Tundra
Question here,-10.567719,-22.396641,81136,2021-05-25,Urban
Fact imagine,-75.496268,-112.573702,15916,2022-03-04,Tundra
Kind sign,-23.955609,-52.211207,97833,2021-06-21,Tundra
Record it,51.408379,-117.526955,85873,2020-04-15,Freshwater
Unit grow,59.310006,-31.087427,29147,2016-10-19,Tundra
School decide,40.815751,-26.396199,65977,2022-08-19,Wetland
Social close,1.902354,-144.949857,92369,2016-11-06,Forest
Half population,29.647469,-25.787523,75726,2024-07-15,Grassland
East material,-54.136597,-45.343558,80708,2026-01-31,Tundra
Attention player,50.356658,121.846453,54027,2026-01-24,Grassland
Arrive dog,-54.574294,-64.009102,76589,2022-02-01,Desert
Anyone thus,55.979034,-170.998144,17,2023-02-14,Desert
Thus idea,-87.501228,77.636996,23115,2018-01-14,Wetland
Six sometimes,-15.363173,60.212734,68216,2025-09-22,Desert
Listen weight,9.106225,-13.964108,86254,2021-10-18,Marine
How green,-40.362716,-61.877033,93085,2017-09-06,Urban
Leg military,-41.647915,129.735543,48700,2023-07-31,Wetland
Cold join,-53.310245,-157.579723,7974,2017-04-06,Tundra
Property sit,-62.878304,45.537196,73209,2023-02-09,Forest
Serious only,-19.340353,118.170404,53653,2017-07-25,Marine
Must thought,67.213939,-33.717286,55848,2016-11-08,Desert
Nation note,-75.549946,178.152968,92582,2018-11-01,Forest
Ahead bad,-88.703124,65.300156,72292,2024-07-23,Wetland
Seat soon,-67.963798,-20.067984,87329,2021-05-15,Wetland
Particular laugh,1.728385,-176.921797,17548,2019-12-09,Desert
Energy next,54.013076,-43.861751,1314,2024-09-26,Tundra
She think,-17.005509,-95.732569,80881,2023-06-24,Marine
Our lawyer,63.578476,134.465857,75356,2024-06-14,Marine
Fly rest,7.888144,-46.378562,73584,2021-10-25,Forest
East natural,-4.925347,35.807981,20363,2020-06-04,Tundra
At rich,-53.845223,117.786555,69161,2019-08-16,Marine
Poor key,70.495975,27.183268,34869,2024-03-17,Freshwater
Short star,-76.714108,-90.72202,81909,2025-08-31,Marine
None under,-52.687466,93.813775,53793,2022-10-10,Wetland
Else subject,-44.74149,-73.24642,63250,2023-11-19,Freshwater
Wrong executive,22.876794,165.78206,24598,2024-04-27,Tundra
Stage our,84.451071,172.945289,74354,2023-04-22,Forest
Particularly executive,56.934078,-99.471153,10589,2021-09-11,Freshwater
Fly speak,-67.503559,109.979665,74614,2026-03-13,Grassland
Find information,13.523751,11.471965,81371,2024-06-30,Urban
Front item,-78.424115,161.076855,36619,2023-07-27,Freshwater
Yet industry,46.003486,67.270567,21922,2020-02-26,Tundra
Statement remain,13.142108,-145.127532,24992,2024-11-16,Urban
Buy far,-47.025079,140.543493,87240,2021-07-12,Tundra
Particularly beautiful,28.660695,-119.790273,34087,2018-07-22,Tundra
Our theory,47.512648,53.14631,74413,2021-09-17,Desert
Remember see,-62.604628,-38.327396,44981,2024-08-28,Urban
Itself money,57.21472,44.274,62827,2024-03-01,Wetland
Series we,-66.536959,7.040454,92719,2022-05-09,Desert
Argue out,39.142573,39.454381,44771,2016-09-17,Tundra
Class person,-24.161775,67.625726,43765,2026-05-17,Wetland
Together without,55.277372,37.783109,2117,2017-05-28,Desert
Even may,62.226182,32.173753,22381,2024-11-20,Urban
Town true,36.349767,4.82107,58676,2026-01-25,Freshwater
Daughter resource,0.813355,77.879452,30011,2016-12-03,Forest
Contain win,13.400984,-5.040055,7299,2024-03-07,Tundra
Center fire,-31.865722,-89.288902,15745,2018-05-28,Wetland
Person production,87.252818,-52.92671,67801,2020-07-01,Forest
Always soon,-28.56075,-110.809261,79049,2017-11-28,Tundra
Heart wait,17.165115,56.757273,82612,2022-02-24,Desert
Wife character,-37.68893,124.490213,56346,2022-03-11,Tundra
Particular whatever,45.725129,-13.247607,14080,2023-01-28,Desert
