species,latitude,longitude,population,date,habitat
Trial now,-9.38492,144.448802,27604,2021-02-25,Marine
That yet,41.82199,-114.513712,85343,2024-01-31,Marine
Center today,-62.191522,-37.694398,10762,2025-01-22,Desert
Sound finish,-19.23518,-168.81186,7116,2020-10-11,Urban
Why discussion,40.095052,89.670805,84902,2016-11-03,Tundra
Bank past,69.839476,168.667669,40405,2016-12-24,Forest
List certainly,-56.057811,-143.443198,84282,2026-03-24,Desert
Society accept,10.880751,-81.626278,38415,2018-11-06,Urban
Accept on,68.182862,152.683936,82116,2020-07-01,Tundra
Short range,24.215953,121.825267,49116,2026-02-27,Grassland
Before I,57.345234,138.027306,53994,2019-11-09,Forest
Night me,-35.229205,91.253142,58422,2020-09-22,Urban
Itself eye,-50.764243,-74.580442,29320,2025-12-07,Freshwater
Stock those,40.901884,-49.077343,96526,2022-07-18,Marine
Book whole,38.809173,-115.657985,14991,2023-04-11,Freshwater
Happy century,27.504996,-178.530924,12064,2026-04-01,Desert
Collection group,70.716795,169.812152,81504,2025-04-06,Marine
Despite imagine,8.321119,-20.232885,39253,2021-09-30,Marine
Medical common,-73.958487,34.002334,13793,2021-02-04,Desert
Yet middle,37.936738,16.55463,94469,2018-09-02,Marine
East across,-24.264566,10.081378,8599,2026-06-15,Tundra
White board,55.526315,-109.89766,24986,2020-10-26,Tundra
Dinner bad,25.330722,-162.595348,37449,2022-09-18,Forest
Heart provide,-0.232707,-91.462692,75755,2022-08-13,Urban
Must loss,13.080159,-167.701958,1915,2024-05-30,Freshwater
Give summer,-41.66309,125.21225,58983,2022-02-15,Wetland
Career evidence,70.608853,-14.770463,16944,2022-05-21,Urban
Present short,54.250381,68.858299,76621,2024-08-22,Desert
Build onto,-56.375573,88.176171,47101,2019-02-15,Marine
Conference site,-8.388071,-32.16723,7937,2021-08-09,Urban
Born evening,-78.34707,-139.486739,24923,2022-02-28,Desert
Water but,-75.99642,50.926061,27236,2021-07-01,Tundra
Generation under,35.001396,37.255096,24774,2020-07-11,Tundra
Foreign quite,5.542047,-120.204112,5496,2022-12-05,Forest
Share area,87.685473,112.651387,99589,2018-04-12,Grassland
Scientist growth,-48.239532,-123.322374,26146,2016-12-08,Grassland
Town language,-31.487112,-50.315688,85720,2019-11-06,Freshwater
Other raise,-32.768986,116.147162,22507,2025-04-10,Freshwater
Door beat,-53.535205,-105.391439,30963,2020-11-01,Freshwater
Word research,65.983112,77.130627,66926,2018-03-08,Freshwater
It campaign,-87.026919,93.953671,54522,2023-05-20,Marine
As cultural,-75.569618,162.97591,42571,2016-11-07,Tundra
Group business,-81.770982,-8.173672,53403,2018-11-26,Grassland
Evening couple,49.770984,-59.241691,92556,2019-12-04,Tundra
Challenge difficult,-86.357429,-5.472797,83755,2021-03-18,Tundra
Show often,14.99995,-139.452286,27427,2026-05-18,Tundra
Same despite,7.809794,140.217562,3343,2022-02-05,Urban
East message,37.396719,55.978445,90421,2018-08-24,Desert
Itself throw,66.888881,91.901741,43317,2022-03-11,Freshwater
Else well,68.628889,-40.829018,53012,2022-08-11,Marine
Industry trade,-7.162703,7.750862,68607,2021-09-11,Freshwater
Central available,64.153802,-106.198479,47128,2020-12-14,Grassland
Seek fact,65.561374,-56.238816,35136,2022-03-12,Wetland
Wait end,-83.254281,-66.102869,44838,2019-06-08,Tundra
Hair partner,-11.954212,58.137579,86136,2019-09-28,Tundra
Daughter his,-67.815959,-50.236836,91678,2016-11-19,Marine
Ahead pressure,-11.617778,137.827983,88885,2025-10-02,Desert
Test character,83.140933,-120.87813,26113,2026-05-13,Grassland
Newspaper official,61.77561,-22.530815,14409,2019-12-18,Grassland
Cause industry,-59.541592,-13.486779,1356,2022-08-13,Tundra
Before risk,-60.04286,113.679334,97886,2018-07-14,Tundra
Black doctor,61.774085,-151.385639,54510,2022-04-24,Marine
Really happy,10.849589,-105.423734,91568,2024-05-19,Desert
Describe indeed,59.522037,-40.465041,21231,2019-11-02,Freshwater
Room information,-5.926374,166.47829,78701,2019-12-08,Freshwater
Five close,83.378532,175.141308,9839,2023-10-24,Grassland
Billion concern,-30.04348,-149.565853,27713,2026-06-16,Marine
Door read,-64.461035,124.660194,15900,2025-01-24,Marine
Product after,7.04244,146.299627,68386,2026-01-03,Desert
Wish customer,22.450021,15.353326,97405,2025-10-22,Grassland
South simple,-35.921566,-136.369964,81801,2025-10-02,Freshwater
Matter bar,-4.60738,-64.723999,895,2020-12-28,Urban
Indeed institution,-26.171885,15.69262,97430,2022-02-10,Grassland
Meeting business,72.756777,118.801344,79559,2026-06-15,Grassland
With lay,-43.461643,62.690188,69462,2018-07-04,Tundra
Will common,43.815637,-178.445191,48765,2022-01-27,Desert
Street admit,-10.567938,-8.339228,55626,2025-05-08,Urban
Four medical,18.772941,-118.369619,3945,2020-04-24,Marine
Character itself,47.018086,-61.84554,34617,2023-04-10,Desert
Individual professional,58.204948,-63.239795,58107,2022-02-12,Wetland
Change top,-65.335162,-111.550835,64288,2016-11-05,Forest
Season interview,18.477813,-133.137396,51787,2026-05-14,Urban
Among forward,17.698019,-38.032754,62749,2023-03-08,Grassland
Black program,70.085823,52.133252,48128,2020-06-24,Marine
Fact assume,-7.922547,-31.138198,30882,2022-04-29,Forest
Other pull,39.14868,51.41464,12884,2020-01-10,Tundra
With seek,8.798092,-80.403374,30884,2021-06-09,Tundra
Discussion get,-30.907116,-110.895316,53514,2022-08-11,Forest
Smile newspaper,-28.551238,-174.30608,94096,2026-06-22,Forest
Matter trial,82.777245,168.073506,59459,2020-10-05,Grassland
Data rich,-43.840011,-91.717598,25714,2022-05-23,Desert
Attack ball,-78.457386,88.037174,56839,2025-09-11,Desert
Similar create,-42.410811,174.557911,53336,2023-03-18,Tundra
College land,46.264855,50.352706,80172,2023-04-18,Grassland
Store science,-3.774795,102.464217,10221,2022-11-02,Wetland
Best positive,-5.956502,-64.898957,81731,2019-11-24,Forest
Protect no,58.615418,-160.87011,4462,2020-05-27,Urban
Thus stand,9.62132,-34.794662,83557,2025-05-24,Desert
Result no,-27.432342,121.704504,68087,2016-12-22,Forest
To add,-2.014946,-16.340642,41560,2022-05-12,Freshwater
Need PM,22.325946,-119.556002,86948,2018-04-15,Freshwater
Call left,-13.430493,72.026162,43929,2021-10-09,Urban
Senior hard,6.537225,-66.091148,17902,2022-11-03,Tundra
Challenge red,1.993801,102.413018,55145,2017-01-12,Marine
Painting site,4.644747,90.582592,7514,2020-05-03,Tundra
Cause effect,-83.792693,-126.709703,7652,2026-04-09,Grassland
Late and,1.763231,36.776731,59887,2020-08-10,Wetland
Ever deal,-67.288471,-17.454834,4913,2023-05-19,Tundra
Fact investment,-20.989831,-110.066062,96536,2018-06-19,Grassland
Hear expect,-11.683291,31.515489,34201,2016-10-23,Tundra
Nor season,8.0177,38.466776,1521,2016-10-16,Tundra
Against day,-56.028161,-47.684419,80495,2025-06-07,Grassland
Pretty sign,-6.981485,-143.934877,72872,2021-04-29,Grassland
Western which,8.284546,-29.788067,59382,2025-10-12,Forest
Against class,-37.713245,-76.223008,14348,2020-11-29,Grassland
Trip general,6.573009,73.431855,79717,2019-06-17,Tundra
Record idea,16.061254,-92.863047,91012,2016-10-24,Wetland
Defense hot,-76.108148,-14.759826,93136,2023-06-13,Tundra
Big laugh,60.48592,-85.692993,93954,2018-12-25,Grassland
Customer say,-11.757729,-67.249222,91195,2016-10-07,Grassland
Thousand forward,-84.484303,25.423859,4091,2017-04-27,Desert
When moment,0.530382,-60.115779,87684,2020-01-08,Urban
Threat government,35.895584,32.918407,43614,2019-12-26,Freshwater
Respond say,3.889086,34.850363,81976,2023-01-24,Desert
Marriage travel,-12.711168,145.393515,30278,2023-03-15,Wetland
Report image,24.202604,-53.210883,83890,2021-08-05,Grassland
Despite even,30.502364,28.844078,44518,2018-04-07,Grassland
Offer number,-83.378866,19.346193,84222,2022-04-22,Tundra
Figure hear,85.496799,24.283197,23933,2016-10-05,Tundra
Hold north,4.414503,36.410035,15105,2021-07-18,Forest
Join company,75.352355,-29.358491,30529,2019-10-10,Tundra
Rock establish,52.656566,-83.158488,51870,2021-07-09,Urban
Kid than,-50.685359,120.00433,36064,2019-07-01,Grassland
Play may,47.650867,-168.965717,92503,2024-07-21,Forest
Physical major,85.538592,-158.744804,15098,2021-12-13,Desert
Forget report,70.324487,-79.590086,92021,2022-05-02,Tundra
Stock response,-56.789809,121.589807,17860,2018-04-17,Marine
Performance lawyer,12.574497,19.727371,41834,2021-11-25,Marine
Policy subject,-63.835449,46.182424,48746,2019-11-07,Freshwater
Practice wide,-12.937826,-14.926605,21179,2018-06-06,Tundra
Bag light,-88.9186,-61.520443,36800,2023-07-01,Marine
Particular thousand,18.418069,-151.174186,35335,2020-12-06,Wetland
Production somebody,-31.63324,-32.380454,93562,2016-11-09,Desert
Heart attention,-14.453535,-173.457609,68675,2019-09-04,Tundra
Organization around,-50.191554,-11.631519,94332,2018-07-23,Forest
Speak capital,31.285267,101.45495,63275,2024-01-14,Freshwater
Large defense,-13.329809,-40.940679,57000,2016-08-05,Wetland
Minute now,-11.070172,-47.584696,79674,2018-10-10,Grassland
Thought data,-47.245888,170.31733,80171,2021-01-28,Tundra
Project course,-50.915896,-138.435604,34094,2023-02-22,Tundra
Certain finally,-41.696493,40.119617,98007,2017-08-12,Freshwater
Scientist north,-80.369935,59.42744,98348,2021-01-02,Grassland
Put wish,67.562446,-7.599754,31554,2016-10-15,Freshwater
Need score,62.305057,60.330623,52734,2016-12-05,Grassland
If these,-74.612424,-73.225456,31035,2024-04-30,Grassland
His air,18.419812,29.815109,28905,2017-02-25,Marine
Crime even,-20.094141,7.882461,12119,2026-05-15,Urban
Evidence want,81.441439,-79.730313,29464,2019-06-23,Desert
Design thank,-17.742664,17.970879,84026,2022-07-24,Grassland
West near,-18.360067,124.160469,4907,2018-05-07,Desert
End thousand,17.739072,-146.027704,72670,2020-04-04,Wetland
Major will,73.955079,-141.999837,40782,2022-05-13,Urban
Allow those,59.281797,58.084788,23737,2017-07-27,Desert
Break thank,-41.202827,104.760624,43066,2025-11-05,Wetland
Because place,52.713761,149.601981,39253,2019-05-14,Urban
Wish magazine,80.371511,-19.181339,71451,2026-04-11,Desert
Involve floor,-11.7695,55.872168,36575,2025-10-14,Urban
Where economic,-27.367055,168.5064,14824,2026-02-01,Grassland
Guy strong,-43.041647,-50.064428,91633,2020-04-25,Freshwater
Marriage city,9.443535,-65.106365,13581,2021-02-17,Tundra
Water gas,-27.919162,-106.743194,6627,2017-10-25,Freshwater
Development indicate,-84.951225,5.644926,88940,2023-02-20,Forest
Suffer still,-10.929143,11.89034,45740,2022-05-09,Tundra
Claim parent,53.020285,-124.207297,93342,2019-05-17,Forest
Cold head,88.56179,150.741354,47859,2017-02-10,Urban
Southern quality,51.293768,40.82498,3424,2022-09-01,Tundra
Morning plant,48.907459,25.858236,70447,2024-07-22,Freshwater
Certain argue,70.373709,55.379819,95441,2016-10-31,Wetland
Democratic only,-19.284751,168.654459,59891,2025-11-23,Marine
Idea realize,3.73433,72.295262,97446,2020-08-18,Freshwater
Air hot,-85.189051,23.361047,90552,2025-01-18,Marine
Like go,-30.606531,137.927747,3131,2018-06-28,Freshwater
But simply,0.955269,89.993234,43199,2017-10-29,Urban
Several result,72.408889,-153.56811,70582,2016-12-28,Wetland
Central magazine,-43.705503,-95.622273,19009,2023-08-20,Urban
Mind serve,-81.85579,0.998143,50496,2024-03-08,Wetland
Three key,-25.681735,76.288425,16647,2018-01-09,Marine
I party,-79.440924,88.929152,81031,2021-01-16,Desert
Side enough,51.10386,108.746878,42475,2019-11-17,Forest
Analysis rather,-11.674598,-98.585488,31721,2023-02-28,Marine
Pm feel,-74.941712,-55.00475,15122,2018-07-28,Urban
Opportunity analysis,-0.096777,157.668441,72075,2022-08-03,Desert
Approach chair,72.937819,147.762472,83227,2017-03-29,Grassland
Particular them,42.250435,175.438828,72269,2021-01-22,Tundra
Religious city,81.691715,42.632502,42790,2021-02-19,Forest
Control win,-1.857518,18.097877,10131,2025-11-29,Desert
Writer table,-25.968586,74.513724,38200,2020-04-19,Desert
Total receive,-81.534441,67.60656,81887,2019-11-02,Tundra
Side experience,-60.71353,-27.715427,3912,2019-03-30,Desert
Class authority,76.532935,-38.29996,21023,2024-01-02,Tundra
Civil save,46.039882,-172.57014,40698,2023-02-14,Wetland
Special run,79.594178,175.195007,84312,2025-07-12,Desert
Claim system,-71.266405,-148.689643,45730,2020-02-24,Freshwater
Floor collection,3.568056,-154.987372,72141,2024-03-05,Freshwater
Six stand,-21.064244,-126.086813,64579,2023-10-19,Tundra
Read dog,7.440479,96.534574,72816,2022-10-31,Wetland
Speech make,-73.063355,-66.44573,35023,2021-02-02,Urban
Enter born,-28.344969,-0.789439,2948,2022-05-19,Urban
Song Mrs,3.628724,56.197567,46478,2025-12-08,Desert
National executive,-22.858565,175.57036,31358,2017-03-18,Tundra
Data site,13.889652,101.096707,82633,2020-01-15,Marine
Until cultural,89.546519,46.373825,15662,2025-11-28,Desert
Skill base,55.869321,-158.585824,78249,2024-11-08,Forest
Operation hour,70.169861,123.824759,55327,2016-11-13,Freshwater
Many across,47.242969,32.403618,92386,2025-09-02,Tundra
Medical physical,62.43604,-137.962027,79389,2020-08-29,Marine
Guess strong,71.252166,-125.300359,98018,2023-03-05,Desert
Receive sister,59.464017,-123.485032,58520,2017-01-28,Freshwater
Together manager,54.581465,59.024101,19697,2022-09-26,Freshwater
Save well,15.586359,161.002527,41490,2016-09-26,Urban
Site against,-78.389475,172.184788,37252,2017-08-05,Forest
Word remain,-79.884778,33.249724,37987,2024-05-14,Freshwater
Always any,19.382364,167.29008,36132,2016-09-09,Urban
May Mr,-84.34756,68.443559,91588,2023-11-21,Grassland
Great enough,55.577351,175.892368,53343,2024-12-16,Forest
Development sometimes,43.421247,-93.696012,67308,2021-05-03,Urban
Able too,-74.668729,-175.491075,68760,2024-01-28,Urban
Marriage fund,-20.913698,74.051173,27696,2018-02-19,Urban
Short actually,71.085925,-96.686601,65612,2017-06-17,Forest
Quality ask,-83.152611,-93.093513,75596,2023-04-28,Wetland
Couple big,79.36512,176.526987,67904,2016-12-14,Urban
Present all,74.519195,-91.39054,45694,2020-02-09,Marine
Card while,-13.432928,-49.52098,56103,2025-07-28,Desert
Government then,75.989915,85.440212,81716,2017-03-10,Desert
Measure green,-48.146308,-135.678389,5868,2018-06-23,Forest
Child again,-51.542667,160.899089,4208,2024-10-25,Urban
Describe suggest,17.043367,62.186498,47572,2019-04-09,Tundra
Either management,-42.394791,104.71111,9380,2021-03-19,Forest
Expect building,-25.433607,34.344754,82067,2025-08-13,Desert
Member others,-88.575492,17.832903,85517,2025-09-26,Desert
Democratic light,-34.917732,176.205769,67422,2016-11-17,Forest
Partner piece,71.179747,124.0372,47277,2017-05-20,Grassland
Use maybe,-6.832826,-65.817548,35978,2022-12-16,Forest
Material tell,-67.827626,11.94574,30994,2022-11-17,Marine
Management art,25.195821,-15.832469,22324,2023-10-19,Desert
Affect resource,-83.197435,-25.000609,21522,2026-02-16,Forest
Never box,-34.020622,67.426439,92311,2024-11-29,Tundra
Season style,-51.353579,-152.943452,12965,2026-03-12,Forest
Total off,28.508218,-133.378273,49258,2019-12-06,Forest
Off serve,81.819939,-35.912969,25562,2020-09-01,Marine
Nor stay,72.883577,-18.714022,88938,2019-04-30,Desert
Gas nothing,-87.997206,72.583342,86275,2020-04-13,Wetland
Later data,-54.16807,-108.335733,83603,2023-04-17,Desert
Decade present,-74.200977,19.512248,50562,2026-02-06,Wetland
Former amount,-18.513103,-77.196298,63231,2026-04-30,Urban
Year tree,-79.750995,-7.98979,929,2016-09-30,Tundra
Debate southern,-21.279515,-32.805345,16123,2017-08-03,Wetland
Enjoy out,74.286592,25.476615,87580,2017-09-19,Marine
Group nature,61.660295,48.237281,54463,2024-06-13,Urban
Everyone range,80.814994,17.92754,818,2020-08-26,Wetland
Future else,-22.571197,88.057937,29402,2020-11-24,Marine
Social think,-88.775699,49.537354,6084,2019-05-02,Marine
Sign whatever,-23.8669,126.082833,48223,2020-03-27,Urban
Including set,32.844935,135.568032,82386,2022-11-04,Wetland
Even truth,-14.434714,172.414163,6035,2022-08-26,Freshwater
Answer resource,8.939734,49.33766,7447,2025-02-01,Marine
Service cover,48.3957,56.681727,65313,2020-04-17,Urban
Evidence different,-30.758886,-148.146986,53821,2023-01-25,Urban
Senior argue,40.16424,-105.67932,25684,2020-04-18,Desert
Ever lawyer,-27.677756,61.576511,71986,2017-04-29,Marine
Husband their,67.64412,65.818176,76870,2017-12-27,Forest
Way upon,-6.016185,132.996597,67928,2018-01-09,Wetland
Far bill,-32.598109,-40.028499,80630,2024-03-09,Wetland
Color ball,57.426562,44.54527,76562,2017-08-08,Grassland
Despite nature,42.766641,148.986803,51132,2018-08-29,Forest
Vote professor,-9.667035,45.023252,98080,2019-02-26,Desert
Like phone,-34.117155,15.869063,78110,2017-07-20,Tundra
Modern happen,-27.742632,-136.990353,19842,2019-10-09,Tundra
Either town,-23.225061,126.425305,60258,2018-09-11,Urban
Peace hold,-80.768324,-168.693956,17960,2016-09-12,Desert
Job magazine,66.854456,115.171665,36344,2020-01-28,Desert
Reach lose,-65.599343,66.049881,36230,2023-09-03,Freshwater
Good care,-19.955329,116.139471,1965,2026-06-30,Grassland
Opportunity change,-29.31869,-116.665894,64876,2021-05-01,Marine
Wait lay,-28.532535,-77.164422,272,2022-11-01,Wetland
Out class,38.428321,35.550286,75901,2025-08-21,Freshwater
Perhaps chair,-48.0285,-40.504489,5262,2024-10-29,Urban
Relationship machine,60.553267,135.925612,33870,2021-06-18,Grassland
Interesting full,19.653816,-173.457596,39683,2024-11-16,Wetland
Television candidate,77.460537,-51.025482,97701,2016-11-20,Desert
Part believe,9.545883,-61.919144,7724,2019-12-19,Grassland
Yeah young,-61.704995,91.337569,67390,2023-10-11,Wetland
Fall open,-36.712767,162.443398,17222,2024-08-17,Urban
Approach require,41.330653,73.278745,5137,2019-03-05,Urban
Food option,43.114616,104.268936,44890,2021-03-12,Urban
News pull,-28.788101,-123.070705,78835,2018-03-06,Desert
Pick continue,-52.431527,16.017455,6606,2018-01-13,Forest
Last lawyer,53.310975,41.935426,51138,2022-08-20,Urban
Especially very,-16.461358,137.496414,57656,2018-01-31,Grassland
Want whom,67.0072,127.511749,92228,2024-08-04,Forest
Ground market,49.712066,154.306015,76892,2024-10-28,Urban
Great figure,-46.941525,-113.059017,24401,2021-11-25,Forest
Here step,54.953012,157.758177,3441,2021-02-17,Tundra
Truth suddenly,-52.997202,23.678153,44791,2020-03-03,Desert
Gun player,7.017528,174.896693,96109,2023-04-23,Forest
Professional fight,78.201593,175.096634,35835,2018-06-05,Urban
Help type,-53.005861,25.360632,36877,2024-02-27,Freshwater
Truth make,5.669361,-106.062645,73339,2024-08-14,Grassland
Other until,-56.913838,-146.699429,53951,2025-10-24,Freshwater
Home news,-87.017855,-176.872117,86458,2022-04-25,Forest
Plant production,49.834747,22.287381,39950,2023-07-27,Urban
Congress Congress,10.324406,-32.073936,95399,2019-11-19,Desert
Example myself,0.018551,-165.345487,66960,2021-10-26,Grassland
Join environmental,67.187501,-6.590495,78518,2025-05-10,Forest
Usually measure,-62.341875,87.592041,27596,2025-11-16,Urban
Play might,-36.527792,-80.155267,26734,2021-11-19,Desert
Game yourself,26.206327,106.111951,35719,2016-10-17,Wetland
Activity sense,-68.514241,113.440298,20606,2020-10-05,Marine
Structure kitchen,-77.380846,-62.793415,77662,2018-12-21,Wetland
Require method,-11.93615,-116.157132,90502,2018-06-27,Tundra
Box memory,83.7599,156.078558,94319,2021-09-24,Wetland
Clearly upon,-12.799861,-29.94756,83922,2026-01-23,Urban
Pretty natural,-8.119262,-120.846046,29490,2016-09-25,Tundra
Else foreign,67.430112,121.989597,12123,2021-10-07,Wetland
Fine last,-4.983237,66.294659,64776,2020-05-08,Grassland
Economy program,66.634378,15.25371,49599,2023-08-30,Marine
Technology lose,-14.312327,-128.382596,12031,2024-01-31,Marine
Discussion nice,19.927629,1.167239,98493,2020-10-10,Urban
President cold,-39.33281,-127.263477,83514,2022-04-08,Tundra
Owner number,-68.952597,45.468037,7301,2019-10-31,Marine
See base,-28.412553,-88.67527,45062,2023-07-11,Wetland
Single across,55.335298,132.504972,29815,2020-07-25,Urban
Buy improve,9.00717,14.201241,98113,2023-12-25,Freshwater
Including experience,-17.793436,-54.144568,95103,2022-01-10,Freshwater
Majority total,47.149995,41.424239,69192,2019-11-10,Desert
Camera manager,18.535522,-162.189059,15163,2025-01-16,Desert
Thing different,-42.851981,-44.950423,64345,2025-09-25,Grassland
Follow according,-13.529944,68.334147,62563,2023-01-29,Grassland
Successful term,-52.06384,-159.912646,80332,2017-01-30,Freshwater
Visit safe,35.210123,81.431098,17146,2020-03-12,Marine
Wait require,-3.321226,25.794011,46667,2017-08-10,Desert
Particularly theory,73.978976,-115.413316,1294,2017-01-09,Forest
Possible production,-0.215955,-129.076956,76061,2020-09-06,Desert
Cost leave,28.404532,156.899731,61757,2026-02-21,Urban
Kind reflect,36.712786,-9.989216,92977,2018-03-23,Tundra
Mean guess,-72.155445,162.017945,44165,2019-11-15,Desert
Lot describe,-48.00269,-53.70864,46374,2025-06-19,Grassland
Pretty like,-3.352013,161.230597,39661,2022-01-13,Wetland
That approach,-84.178323,147.575087,69925,2020-04-14,Grassland
Subject network,-44.176533,-126.171153,43379,2023-10-08,Tundra
Play interesting,59.301015,-2.837078,13980,2020-06-07,Urban
Choice less,13.286179,-95.399693,67829,2026-04-24,Urban
Out each,-75.849269,89.035591,13999,2026-02-17,Forest
Computer future,19.648348,40.158783,20910,2016-09-06,Wetland
Ahead low,-21.168862,-31.151079,1326,2025-03-30,Desert
Write realize,-35.967397,28.210306,70266,2023-06-03,Grassland
Individual deep,-61.075448,-173.47174,93009,2017-07-03,Grassland
Mean commercial,14.376106,11.504845,71460,2017-04-23,Tundra
Contain my,-1.032737,-2.913582,33693,2016-11-28,Marine
Player discover,24.335077,-10.13283,35025,2023-06-13,Freshwater
Serve us,54.56638,74.976839,69465,2017-07-02,Marine
Outside event,-68.633084,-20.309016,5343,2023-09-14,Urban
Institution almost,17.448043,-177.566389,46132,2020-11-10,Desert
Game environmental,-15.76338,80.016696,25551,2018-08-28,Wetland
Daughter put,59.366446,49.016971,87531,2022-08-25,Grassland
Either at,-15.812698,67.832645,56387,2017-03-29,Tundra
Less behind,-80.959216,-97.21571,58450,2023-02-25,Desert
Development apply,-58.44124,94.011536,24979,2017-01-16,Wetland
Return behavior,2.635219,57.897089,4672,2017-11-07,Urban
Matter near,11.399992,-49.951513,34618,2025-01-04,Freshwater
Behavior fast,-38.282342,141.760556,49196,2017-10-20,Marine
Stay program,-61.544008,-149.917842,20815,2023-10-22,Freshwater
Treatment control,-88.77782,-30.596741,84697,2017-03-11,Grassland
Certainly less,-15.025962,134.401124,70425,2017-06-25,Desert
Key southern,-57.165325,-126.155822,70630,2020-06-22,Wetland
Remember position,-17.942755,158.825382,8429,2025-02-27,Marine
Woman baby,77.528437,172.621336,17002,2024-11-29,Wetland
Unit art,-0.037771,-40.313488,73206,2024-03-15,Marine
Of join,71.422657,83.235423,23127,2016-08-06,Urban
Now bit,-34.134086,143.936342,97157,2016-10-31,Urban
Job return,48.684236,-136.624039,57915,2025-05-01,Tundra
Defense cold,79.986089,-57.627152,4289,2020-02-23,Marine
Teach through,21.030478,-154.873304,24335,2026-01-15,Grassland
Shoulder hand,-67.02967,-78.039707,6740,2024-09-23,Marine
Performance open,-52.808527,174.560843,11154,2019-04-12,Freshwater
When five,-0.042623,148.747656,10392,2021-12-19,Urban
Lead day,62.800106,-126.497887,93525,2024-01-27,Desert
Resource college,84.132094,-52.917917,8854,2025-04-29,Marine
Pull seat,-65.485595,71.56035,35063,2023-10-01,Desert
Break magazine,59.733886,-150.20153,20887,2018-04-30,Wetland
Let against,64.867515,-71.453294,62865,2023-01-27,Desert
Fly nice,37.223606,-31.233666,69044,2017-11-02,Grassland
Right in,78.916734,-116.239459,9498,2023-10-05,Desert
Personal owner,-82.348316,158.066491,61389,2020-03-17,Desert
Western personal,-88.266471,-114.42425,11561,2020-06-12,Marine
Always less,39.356244,-79.656359,2300,2019-11-08,Grassland
Eat affect,69.604957,79.714809,87213,2026-01-08,Tundra
Small contain,-6.890705,89.956244,34859,2019-02-03,Tundra
Chance too,-65.304384,139.941658,44932,2021-10-27,Wetland
Interesting contain,33.77431,-42.504319,19856,2021-10-01,Marine
Yet next,52.868076,34.085833,13282,2016-08-20,Grassland
Believe recent,77.878671,93.611677,60020,2021-01-10,Grassland
Democratic cause,-30.303308,-89.293224,83730,2023-08-04,Forest
War try,-37.145092,79.069032,44239,2020-06-21,Desert
Against network,-64.6803,-90.077712,50404,2020-08-15,Grassland
Cost if,61.467195,-92.014561,83598,2025-05-30,Forest
Design leave,77.468969,-137.274161,38770,2023-07-22,Forest
Special goal,-50.197223,-103.836108,37058,2025-04-21,Tundra
Appear bad,-74.151242,-117.704632,42525,2025-08-13,Freshwater
Hit statement,-58.592885,-97.737009,61576,2025-12-17,Freshwater
Weight issue,86.617697,-131.751337,67733,2019-05-11,Wetland
Simple each,-39.311128,4.862839,14289,2025-02-07,Urban
List my,-4.96554,-140.587413,46738,2023-11-09,Wetland
Material fire,51.723541,-108.187965,14690,2021-02-08,Wetland
Billion part,63.279952,19.727684,33690,2025-08-03,Desert
Write care,89.943806,55.024151,86135,2023-07-01,Grassland
Him choose,10.778942,32.125752,93622,2021-08-02,Wetland
Rule past,-45.275786,51.657872,73615,2024-05-05,Wetland
Money buy,87.820893,75.706687,31282,2017-02-25,Wetland
Necessary contain,-38.998959,-85.674453,53901,2024-01-27,Grassland
Investment some,43.648139,-90.124143,88991,2018-01-03,Forest
Simple open,-53.896386,88.619922,2798,2023-10-26,Forest
Raise product,-55.495983,-42.588313,11879,2017-05-22,Freshwater
Loss expect,73.754595,77.35436,2284,2024-01-18,Grassland
Wrong record,16.048988,172.836813,14597,2016-08-28,Marine
Card sing,19.499521,-107.324711,80169,2022-01-19,Wetland
Expert culture,-21.394408,137.913902,54410,2019-04-10,Desert
Member happen,-5.957708,-113.445924,54394,2019-12-25,Grassland
Simply tell,-69.752836,154.104912,2699,2025-01-17,Marine
Call way,-62.186505,60.92345,51147,2022-06-27,Tundra
Their pretty,-5.253468,139.067053,97258,2018-02-08,Freshwater
Plan along,71.103399,-11.627185,7435,2020-10-24,Desert
Quality other,75.50384,108.197235,93336,2024-08-09,Tundra
Money security,80.451188,-175.553112,84811,2022-07-07,Forest
Ahead expect,-81.86488,98.807518,85566,2018-07-25,Wetland
Represent vote,39.96919,-87.084818,29892,2024-11-15,Urban
Environment himself,31.407058,6.946739,8377,2017-11-19,Freshwater
Could discuss,-7.14953,90.72561,72612,2026-05-23,Desert
Lead buy,-89.833435,-16.601384,56458,2021-12-21,Marine
Ahead recently,-85.108173,148.498108,64844,2023-12-20,Wetland
Example man,-35.228237,-81.246032,32183,2020-02-04,Urban
Authority born,30.762973,-120.339311,42131,2022-12-01,Grassland
Enjoy wind,-78.95161,-51.985846,64074,2020-02-15,Wetland
Group term,48.626602,-40.569902,71639,2017-06-04,Freshwater
Audience low,-54.318846,24.591825,78360,2020-07-09,Freshwater
Natural position,77.416848,-65.365713,87934,2024-06-07,Freshwater
Value technology,3.111442,-131.553952,23438,2025-02-01,Forest
Much teach,46.109447,-16.507423,33249,2023-01-17,Desert
Size support,17.203116,6.953852,81319,2026-06-30,Freshwater
Heart ahead,-11.462674,-73.902436,2152,2020-08-27,Grassland
Research actually,-52.814561,-87.554771,36469,2025-10-19,Wetland
On within,8.418908,-34.056118,48171,2020-09-05,Forest
Garden than,39.263334,95.829994,91419,2021-11-20,Urban
