species,latitude,longitude,population,date,habitat
National by,11.920167,170.3413,16165,2022-10-14,Marine
Employee fall,1.317272,132.526848,92914,2018-03-29,Forest
Identify into,43.933484,144.590964,22896,2021-03-20,Freshwater
Industry this,44.782582,10.10408,15266,2017-06-01,Urban
Central present,-37.733715,99.166883,73822,2024-08-12,Forest
And industry,66.727573,-141.551579,853,2026-03-06,Grassland
Play magazine,-72.231319,153.335479,62392,2019-08-13,Urban
Real so,22.976773,172.818452,92653,2020-06-20,Desert
Beautiful whatever,10.915377,-118.938563,41015,2018-06-15,Tundra
Worry city,67.357556,51.117211,45363,2020-01-10,Marine
Stock firm,-4.173652,150.703303,62546,2020-02-08,Marine
Always agree,-35.274535,-93.995065,50247,2023-09-10,Forest
Drive week,-77.901992,-27.483737,47401,2023-04-21,Wetland
Election source,-47.719935,119.46888,22270,2022-04-01,Desert
Fill toward,-52.557556,23.586104,57165,2025-09-17,Wetland
Decision degree,-50.722493,-142.045903,77655,2021-01-02,Desert
According movie,-80.404771,108.502313,1626,2023-05-07,Freshwater
Pull senior,43.212558,-141.288958,63270,2023-11-07,Urban
Film itself,-68.599781,-137.752298,26997,2021-03-09,Forest
Firm finish,-33.612223,-88.146951,79560,2020-07-11,Desert
Particular week,72.848133,-27.277315,81973,2026-04-10,Forest
Just staff,-71.439159,-146.144107,12909,2023-08-06,Grassland
His personal,-87.538748,136.600462,67263,2025-05-07,Forest
Black cell,51.082144,139.985684,16305,2020-07-06,Desert
Language goal,-51.360048,106.732377,64015,2021-05-27,Freshwater
Once whose,-9.279757,113.317924,68885,2018-07-30,Urban
Much recognize,-43.296173,41.383026,61092,2025-09-09,Urban
Finally produce,-77.801177,-112.674257,66750,2025-09-25,Forest
Responsibility require,74.975697,-95.889021,10373,2017-02-16,Grassland
For north,-18.843167,-177.787428,21785,2017-08-08,Grassland
Window order,74.416837,-150.455367,2005,2018-12-15,Desert
Instead appear,58.521846,-126.193062,13187,2022-09-27,Desert
Time boy,-10.904129,-139.455369,31842,2018-09-19,Forest
Paper defense,17.575423,13.309335,26429,2022-10-04,Freshwater
Worry certainly,-9.103625,-172.81778,63375,2021-10-15,Grassland
Matter miss,26.799898,45.637528,64946,2022-02-01,Desert
Develop kind,-6.555138,18.778559,80874,2017-10-04,Grassland
Before receive,56.758648,-123.946253,11317,2017-05-11,Desert
Decision career,29.147511,-33.659822,1558,2018-09-09,Freshwater
Wonder care,-78.052479,-8.744155,37268,2026-06-28,Urban
Realize beautiful,-37.449739,26.888156,35952,2020-07-18,Forest
Practice draw,28.063535,135.931142,25700,2017-05-11,Forest
Near space,-89.433182,39.880358,18848,2024-06-27,Grassland
Thousand machine,-44.490999,-9.527098,18993,2021-10-04,Forest
Conference friend,-29.629849,-109.067755,57973,2026-05-09,Desert
For process,-78.263657,-135.66955,19721,2016-12-05,Freshwater
Where near,-72.174703,17.104784,95241,2025-07-23,Grassland
Agency site,60.29957,-67.166421,70106,2026-02-04,Wetland
Its teacher,-12.01346,79.333948,56614,2025-01-01,Forest
Training car,51.175233,39.239972,66006,2023-04-24,Urban
Interesting nation,54.412297,88.87348,13968,2019-10-08,Wetland
Black whatever,46.060352,-136.693423,45579,2020-12-16,Tundra
Across sit,5.492621,-5.850795,35606,2023-08-09,Grassland
Reach gun,-6.376446,81.808975,59011,2023-11-28,Tundra
Picture car,48.912965,77.454537,87030,2024-12-13,Desert
Case find,81.084082,-80.533427,74135,2018-11-27,Tundra
Everybody trouble,-31.003056,-40.097384,27035,2023-08-01,Tundra
Parent class,-60.48026,-60.448535,5584,2019-10-12,Desert
State thus,11.701353,-55.910323,23604,2023-08-13,Urban
Wide our,10.081168,-106.881875,32212,2024-07-25,Urban
Well summer,-79.647374,-83.14358,65655,2022-11-24,Grassland
Surface car,59.68652,69.367629,14257,2020-11-08,Grassland
Option thought,-82.28653,-157.168337,50552,2022-12-15,Desert
Success second,-25.82357,-17.540108,56333,2024-02-10,Tundra
Moment carry,-59.417421,-100.53702,22021,2021-08-10,Forest
West movement,-54.506275,159.108304,56336,2018-04-24,Forest
Commercial describe,-81.225866,75.634375,193,2019-02-23,Desert
Increase bag,82.942025,-11.221614,55274,2019-11-07,Wetland
Former detail,47.322704,142.349419,65971,2022-06-01,Tundra
Health mother,-34.303031,-4.591407,37125,2023-12-02,Desert
Wear pay,12.079219,-24.638673,42421,2025-07-17,Wetland
Raise Mrs,-67.90149,-6.012521,83445,2021-03-05,Desert
Hope another,10.275429,171.877479,92533,2025-04-16,Desert
Begin detail,68.059639,-123.45609,31980,2024-05-06,Marine
Close full,67.254604,168.700322,77558,2019-11-18,Desert
Your name,-75.233846,-143.293855,64818,2017-03-19,Grassland
Whom avoid,42.585961,39.141591,89369,2022-01-11,Grassland
Both skill,34.278264,53.721351,8723,2018-09-11,Marine
Week yard,85.888827,133.317516,49981,2024-04-19,Forest
Character Mrs,25.226942,-22.704281,7689,2020-11-24,Tundra
Best conference,75.5095,-21.988107,26477,2020-03-28,Wetland
Themselves full,1.949784,30.107881,72056,2020-01-25,Grassland
Positive seven,-16.221521,128.798148,5064,2019-10-25,Tundra
Most stage,-44.550913,147.753409,15116,2025-04-05,Marine
End phone,82.855996,-156.846632,98454,2022-12-15,Wetland
Skin parent,-25.037556,7.087984,63735,2026-02-18,Urban
Happy arm,77.82868,-17.699873,9882,2020-01-12,Forest
Listen though,1.615217,21.070178,74879,2021-02-06,Forest
Wonder action,56.86064,-72.360611,61851,2022-11-04,Wetland
Billion eat,-2.939514,77.279095,88059,2020-08-12,Wetland
Wish market,13.448484,-64.224643,83997,2023-05-09,Marine
Very before,-65.805221,-47.128946,98133,2023-05-25,Tundra
Suggest until,-17.252448,57.566581,50294,2018-07-22,Wetland
Point blue,-18.392064,-81.544743,68102,2025-09-23,Desert
Word school,82.301256,-48.723658,35374,2022-11-17,Urban
Investment federal,-16.163597,-86.604469,85543,2019-02-05,Grassland
Remain home,-77.743958,-99.158312,95657,2019-09-13,Tundra
Than student,-20.688512,20.204787,79310,2021-05-05,Grassland
Next take,-73.980725,-102.700605,95668,2021-04-21,Grassland
Art determine,68.981217,-20.608811,37411,2022-05-25,Grassland
Clear level,-41.20775,-64.352115,47435,2016-10-10,Wetland
Add laugh,0.675206,17.49079,33587,2017-05-25,Tundra
Price sign,42.381738,129.571723,5051,2022-05-21,Wetland
Already fast,-46.355305,123.933999,64815,2018-10-29,Urban
Bill future,-59.251195,149.452179,28154,2023-02-04,Wetland
Although expect,14.549806,176.451081,2420,2026-07-12,Wetland
Animal friend,72.173812,-3.418049,96173,2022-08-21,Wetland
Thousand practice,69.611108,3.17696,38568,2019-05-24,Tundra
Media American,-19.522508,-45.107855,34332,2018-05-31,Tundra
Discussion piece,-32.336807,144.672297,90866,2018-10-20,Urban
Upon network,-16.303404,-108.445516,6282,2023-09-21,Tundra
Whom home,77.132784,167.752511,25821,2021-04-06,Wetland
Health establish,-43.100205,45.83065,7793,2018-06-29,Wetland
Item candidate,46.33129,-52.933196,3064,2020-06-25,Wetland
Finish almost,-59.054744,-74.495423,23296,2016-10-18,Forest
Simple seat,1.094397,-106.904166,9033,2019-01-26,Tundra
Music important,82.160815,70.597212,99341,2024-09-14,Urban
Including way,-51.10034,-155.263457,5184,2017-10-02,Forest
Firm market,80.704504,174.784935,79363,2023-01-28,Tundra
Choice avoid,74.81763,-111.84464,84423,2022-09-11,Marine
Seven whose,-55.981737,66.095245,78499,2017-08-08,Desert
Hotel week,-37.810406,-30.721206,35306,2023-02-27,Freshwater
May catch,-70.099207,77.777186,97768,2024-06-26,Marine
Once eight,6.157544,22.07797,62629,2018-09-02,Tundra
Individual security,-45.601258,81.670737,30175,2024-11-24,Forest
Would anyone,-24.876732,-131.874777,16333,2022-02-20,Freshwater
Happy yard,-17.815668,-47.298885,62712,2021-07-05,Marine
Maybe machine,15.379441,-31.426603,90356,2018-01-19,Desert
Behavior miss,-18.118313,96.612809,9408,2020-03-11,Wetland
Role treat,-71.124183,-27.264317,25839,2021-04-07,Marine
Among network,77.440458,-116.540406,26899,2022-08-29,Wetland
But increase,77.622394,-145.412158,94556,2020-04-17,Urban
Pretty manage,-35.350819,32.449307,17674,2021-02-28,Wetland
Area development,62.670972,-160.834401,30013,2023-01-10,Marine
Quality grow,-19.899207,-35.81924,94023,2022-07-24,Forest
New memory,-33.778266,-9.82712,97394,2019-09-02,Forest
Inside hard,-43.262802,-35.959892,3726,2025-04-17,Marine
Serve land,-50.217787,41.826135,65465,2025-06-19,Wetland
Open hot,87.535963,-115.853713,92661,2025-09-26,Grassland
Certainly either,81.205831,66.614759,42171,2021-06-30,Desert
Sort room,16.095196,-152.159336,7960,2021-02-21,Forest
Bring as,81.48474,-161.531661,64824,2019-11-29,Desert
Prove perform,12.903363,-155.982157,39449,2024-02-15,Urban
Stay necessary,-63.084648,154.609859,6885,2020-11-12,Tundra
That market,-75.528117,-4.31505,52919,2021-03-18,Marine
Source trip,39.928144,-29.003405,1500,2017-06-20,Marine
Law wind,51.668741,5.190495,42806,2022-04-21,Forest
Water everything,76.813748,-171.500368,45348,2024-06-25,Urban
State town,-80.154185,28.345213,52528,2023-03-26,Desert
Success agency,-3.625884,83.13717,14456,2018-05-13,Marine
Purpose write,-87.632581,93.851674,58198,2020-11-06,Wetland
Each board,-60.680035,139.497579,88888,2021-09-14,Desert
From expect,-53.232559,128.228664,5568,2020-03-03,Tundra
Receive once,19.416643,88.801649,89851,2022-04-05,Tundra
American give,-83.014254,64.279173,48259,2022-10-13,Grassland
Friend hotel,54.359539,5.157334,56499,2019-02-09,Urban
Beautiful how,1.111473,133.765109,86267,2017-11-09,Wetland
Face assume,-33.685359,-2.965941,63182,2023-09-04,Tundra
Write drug,43.691314,43.238825,85820,2019-09-27,Wetland
Laugh money,-71.013172,173.583546,30630,2026-01-04,Wetland
Executive expect,80.608265,163.323994,20955,2019-04-14,Freshwater
Yourself decision,-26.893556,101.75215,72585,2018-11-27,Freshwater
Piece eat,68.563873,149.377311,30799,2024-02-12,Freshwater
Believe turn,-0.92014,0.251324,8066,2017-11-03,Forest
Discuss road,88.002383,82.458956,97959,2023-01-10,Marine
Accept gun,-56.841716,-105.83528,41381,2019-03-03,Freshwater
New her,-11.306313,-111.177375,80384,2026-01-13,Wetland
Example would,39.798499,-150.19637,3598,2020-07-15,Forest
Evidence way,68.184309,31.406065,32700,2022-06-05,Wetland
Better size,-1.059984,-85.298476,68508,2018-11-20,Desert
Each shake,-66.948633,-166.834871,91940,2021-01-21,Urban
Gas article,-50.367948,-2.30472,87918,2019-11-16,Marine
People live,70.093018,-41.790543,54546,2020-12-25,Marine
Hospital save,2.769898,99.719159,29646,2019-07-05,Wetland
Future add,-44.20221,-94.555887,15754,2022-08-17,Wetland
Send walk,-8.877103,-59.273826,96955,2023-02-15,Forest
Price nice,60.41664,-52.284941,32578,2023-10-19,Urban
Its big,-64.522359,-91.637392,77630,2026-05-09,Urban
Indeed yourself,-3.226479,123.102063,20010,2018-07-06,Tundra
Majority develop,43.528583,78.077667,63573,2018-10-26,Tundra
Customer huge,-64.88443,69.1825,94086,2026-01-30,Freshwater
Use away,-11.763341,-127.841202,55649,2022-12-27,Urban
Hair include,-78.240418,94.040028,87607,2017-03-21,Urban
Exactly gas,-82.531085,-22.561192,74142,2021-03-10,Desert
Cost resource,-9.625924,97.882301,21786,2020-05-01,Freshwater
Night thousand,67.857056,149.826108,81088,2022-01-02,Desert
Low set,-12.61238,91.11017,26380,2017-04-07,Wetland
Half believe,10.255925,-84.227209,40944,2017-05-02,Grassland
Which section,89.75231,-20.388653,6258,2019-07-30,Tundra
She student,32.1192,155.706799,40570,2020-11-29,Marine
Onto federal,-76.739548,152.086431,29869,2023-12-22,Marine
Continue attack,-51.074456,-96.903485,58707,2019-03-14,Wetland
Throw possible,-20.230005,-164.499674,28770,2025-05-26,Urban
Run situation,-46.168637,-135.875577,69140,2020-03-24,Urban
Table relate,63.328872,-172.010736,87562,2023-01-08,Wetland
Peace wish,-37.420727,23.18225,84443,2021-03-18,Freshwater
Heart receive,89.797971,160.487418,55839,2024-11-25,Marine
Walk fall,-86.116854,133.837112,59137,2025-10-15,Urban
Learn wide,-75.342575,117.333163,75575,2018-06-24,Wetland
Baby need,-43.90556,106.234244,92740,2018-08-27,Grassland
Goal rule,-85.356816,-119.162646,46400,2025-04-04,Tundra
Fact physical,-59.678257,49.759464,70024,2025-04-17,Desert
As then,31.553535,9.08463,71951,2020-01-20,Wetland
Concern ten,-64.755088,-106.589773,46793,2020-10-28,Wetland
Member high,-84.351947,-53.367714,63030,2022-01-16,Marine
College third,-57.955241,112.264935,74624,2023-09-04,Desert
Way good,49.110907,-35.831664,90451,2017-06-16,Freshwater
Why would,-61.487934,-101.314078,97773,2019-11-29,Desert
Child ready,73.183982,-18.625135,7610,2024-04-23,Forest
Morning owner,-68.91204,11.668537,79295,2022-08-20,Desert
Traditional one,48.063091,-94.643651,30374,2018-02-25,Tundra
Alone evidence,-23.358734,-22.04385,13734,2022-07-27,Grassland
Research event,22.360097,-14.67079,50612,2020-07-23,Grassland
But she,-33.055656,133.687505,11904,2018-07-24,Forest
Letter choice,-11.443174,50.633788,96344,2023-01-06,Desert
Interest range,74.209292,27.058103,94241,2021-10-24,Tundra
Those enjoy,-44.132506,96.471492,20095,2022-06-24,Forest
International rich,34.415888,30.19119,77291,2017-07-20,Freshwater
Start wife,-67.558244,92.734108,44829,2022-04-30,Desert
Walk outside,-44.779984,-33.191394,9099,2021-06-19,Tundra
Information prepare,42.703119,-172.588218,2173,2024-01-08,Forest
Administration strong,54.664802,73.28914,82734,2017-08-20,Marine
Summer answer,-52.349182,56.967349,65974,2022-10-03,Grassland
Fish suddenly,38.754065,-6.62338,27681,2021-09-21,Marine
Court wonder,-5.370298,-87.95505,96515,2021-02-13,Urban
Song sing,-13.096054,-154.700079,59918,2017-04-03,Freshwater
Plan south,-74.490711,-95.501211,73374,2019-02-13,Forest
Could nice,74.745211,-170.373892,34097,2019-05-27,Desert
Big very,27.343562,77.471348,92918,2024-03-11,Freshwater
Trade wish,4.502174,42.101578,27638,2020-05-26,Forest
Probably see,54.987667,-72.750906,27280,2022-01-06,Tundra
Natural attack,11.11564,176.670153,5074,2017-07-06,Marine
Hit at,-12.62824,175.295199,95539,2022-12-15,Tundra
Speech financial,-42.210459,-152.797919,56139,2018-07-29,Desert
Site structure,-24.186022,-119.060801,18978,2018-09-24,Tundra
Pass material,-82.30702,165.409061,59619,2024-03-08,Marine
Family win,14.596965,-24.761762,26983,2019-11-23,Forest
Administration plant,-81.858326,56.410537,73777,2022-12-22,Urban
Tough grow,-25.449832,-123.75031,8583,2019-07-03,Freshwater
Return knowledge,62.511862,-24.768298,51263,2026-02-21,Grassland
Act job,-7.830293,176.335231,81916,2020-08-29,Tundra
Plant to,-59.853625,-14.843816,64148,2024-04-16,Tundra
Question plant,40.724799,121.885088,42700,2026-03-12,Marine
Mrs decision,-40.586289,162.469538,19563,2017-12-08,Marine
Black black,-69.51731,-67.035432,36081,2022-07-21,Tundra
Husband military,33.703128,37.936186,58308,2024-02-06,Urban
Say where,43.668571,105.723988,65162,2022-01-27,Tundra
Its car,51.138296,-6.026487,46894,2022-10-04,Marine
Word note,-56.970577,57.424296,61193,2022-12-19,Tundra
North development,88.430281,155.634666,77395,2019-01-02,Forest
Clear street,71.294622,-139.008062,31015,2017-07-03,Wetland
Activity world,-22.858154,41.094029,15974,2024-08-04,Freshwater
Approach president,-19.673092,-108.783992,80666,2018-12-25,Desert
Those song,49.497912,-66.919114,95706,2019-12-30,Marine
Yard western,57.178988,51.289292,66012,2018-04-16,Desert
Opportunity team,-42.579534,-175.322514,31210,2026-01-16,Forest
Day feeling,23.602553,-22.31529,36666,2022-09-06,Tundra
Whose husband,-57.652061,-115.033308,80279,2019-06-05,Tundra
State learn,58.845638,-169.762666,44503,2018-07-03,Grassland
Book do,7.333981,-173.14253,21459,2018-05-02,Urban
Race grow,-86.115834,156.427727,77162,2020-10-02,Marine
Across kitchen,-52.393548,75.856558,4791,2018-08-23,Marine
Especially sure,-32.722746,173.85227,100000,2022-07-13,Marine
Represent hard,25.634241,76.370852,30260,2024-11-19,Marine
Help month,-24.304827,147.453197,29949,2018-12-04,Desert
Before then,-53.131616,88.769187,47162,2020-12-25,Urban
They live,-33.512397,-4.756988,46178,2023-08-19,Tundra
Perhaps white,-54.00139,-128.544726,99853,2017-06-07,Urban
Heavy draw,-88.264421,53.17107,7743,2019-01-24,Freshwater
Work just,51.616875,-32.166204,22163,2018-03-17,Wetland
Become job,26.331369,160.328384,74155,2025-10-20,Urban
Test site,-5.273209,161.955404,19122,2024-11-16,Freshwater
Education everyone,-83.25709,-67.31558,66478,2019-04-12,Grassland
Born establish,9.047664,-175.964044,82428,2026-03-03,Marine
Military raise,-64.534783,-2.257602,48495,2019-07-04,Forest
Drop person,-1.009601,8.921164,31822,2016-08-11,Grassland
Hour seat,79.628068,145.584049,9889,2026-01-05,Urban
Research green,69.112664,-9.031642,24931,2019-08-08,Freshwater
Could after,63.464989,173.604791,99634,2025-05-06,Grassland
Middle difficult,34.921088,148.425768,6735,2023-10-16,Marine
Race so,88.99798,-160.163752,36370,2025-12-31,Urban
Throw young,-27.426687,-7.736277,32364,2024-06-12,Wetland
Daughter interesting,42.825504,107.673486,35975,2019-05-22,Urban
Put close,-36.35213,160.503226,46724,2021-07-30,Forest
Growth adult,-37.745955,-78.471565,89752,2025-10-27,Freshwater
Reality fill,-77.683578,-5.769358,11334,2022-07-27,Forest
Cause current,-80.231611,124.420757,30278,2021-08-17,Freshwater
Everybody visit,6.789347,32.9933,39236,2025-04-17,Desert
Fall many,-39.126249,-0.022899,92274,2019-01-25,Tundra
Why send,27.663799,-177.676227,84606,2019-06-02,Tundra
Discussion foot,-31.018605,82.42898,19565,2025-04-13,Marine
Question down,-66.877809,54.970101,59141,2020-05-19,Forest
Grow food,-87.739927,15.872112,82618,2025-10-16,Grassland
Between away,37.340125,-77.410159,74801,2024-07-08,Forest
Kind room,18.546878,93.296178,13240,2023-01-29,Tundra
Power consider,45.467616,149.898022,72051,2021-03-05,Marine
Economy bill,87.339377,67.480055,59651,2019-07-13,Marine
Contain evening,-47.152884,89.247367,77787,2019-11-16,Desert
Pull author,73.184621,-67.758098,11356,2019-02-05,Grassland
Especially Congress,69.574077,-82.234175,78160,2023-03-14,Wetland
Collection deep,40.229892,-131.119234,49087,2025-12-21,Wetland
Anything next,-1.155153,-85.328863,33923,2023-02-24,Grassland
Become have,54.486404,-80.820034,65814,2017-04-06,Grassland
Before popular,-76.628638,-67.955131,91955,2022-05-30,Freshwater
Continue rule,22.298363,-171.552492,52760,2023-02-23,Urban
Someone than,-21.528882,-128.12309,56737,2021-04-04,Desert
Theory network,-5.055371,-29.823032,99882,2023-11-03,Freshwater
Here threat,-72.024828,-168.343575,57724,2019-07-18,Marine
Specific memory,-14.71227,-100.848389,67779,2017-08-23,Freshwater
Four discussion,-55.854283,134.098046,31980,2017-09-30,Wetland
Each ahead,59.436498,149.227449,82543,2021-06-14,Desert
Always wall,-83.408951,-138.723418,63161,2023-11-04,Wetland
Might treat,-2.410237,113.157447,11327,2019-10-07,Urban
She value,69.567543,-171.84532,56489,2019-09-05,Grassland
Else visit,-84.680939,128.300268,43808,2024-01-22,Tundra
Maintain nothing,-44.447236,175.314231,85318,2022-06-23,Urban
Try oil,-41.146434,98.946981,58354,2019-09-20,Desert
Show purpose,-31.184863,141.762344,35717,2020-12-20,Desert
Nation send,41.635791,-77.391917,38069,2016-11-27,Wetland
American production,-15.815514,147.758127,20410,2018-08-14,Marine
Only happen,-32.645345,60.371989,35145,2026-01-16,Freshwater
Smile important,-14.578992,74.884154,47978,2019-12-21,Wetland
Country wife,72.66629,-124.188953,25996,2024-12-29,Urban
Policy guess,-32.867898,-4.299237,99556,2017-03-24,Freshwater
Project however,-35.71605,138.524492,29523,2019-05-02,Urban
Success activity,-65.439836,110.334888,87324,2025-01-11,Tundra
Deep customer,54.537719,-109.037509,31544,2019-11-24,Forest
Single blood,-55.800511,18.720188,3120,2024-05-14,Marine
Tell entire,50.803748,52.599598,49607,2019-12-25,Grassland
Campaign think,75.033012,-145.711827,68217,2018-07-21,Grassland
Easy blood,59.057932,-107.529341,90127,2023-05-07,Wetland
Ball act,27.081541,176.105875,87115,2022-05-03,Marine
Somebody you,-20.562746,-160.293975,85154,2025-05-27,Desert
Up his,19.063676,-83.00352,3868,2019-08-18,Urban
Music politics,-73.235267,2.68592,62927,2025-04-01,Marine
Movie themselves,-13.612903,-54.207923,36819,2019-10-05,Grassland
Reflect military,-42.848559,91.026869,50267,2022-02-24,Urban
Some simple,50.875921,32.320624,94905,2020-02-18,Forest
Soldier century,-84.845555,-166.425682,33296,2024-06-03,Marine
Writer really,-59.947496,-147.659212,46642,2020-11-04,Freshwater
Support food,-71.640838,38.649283,93285,2024-08-22,Marine
Offer growth,80.642222,68.022219,27972,2017-07-14,Urban
Travel tax,-39.655288,8.828921,94110,2020-01-27,Freshwater
Into yeah,31.625068,87.687663,15028,2020-11-15,Wetland
Way focus,-43.600763,52.634959,28473,2020-12-17,Freshwater
Good another,66.675197,-173.734009,46479,2020-06-23,Marine
City treatment,83.19159,28.100143,62652,2025-06-25,Desert
Main common,89.631252,-35.79933,26661,2017-07-04,Desert
Media responsibility,73.846918,5.305359,6607,2024-09-26,Grassland
No bar,72.811935,-57.527985,94354,2017-04-02,Desert
Dinner car,34.956241,-141.692558,67636,2021-08-01,Marine
Part option,-31.83378,18.43391,23146,2019-01-29,Forest
South already,9.147,-95.798668,64475,2021-10-26,Freshwater
Arm government,-41.996112,-77.60496,22993,2022-06-14,Wetland
Total drop,16.710443,-125.916237,17841,2019-02-16,Freshwater
Degree throw,-23.162428,-74.584183,66131,2019-01-08,Tundra
Dream beautiful,4.654228,175.832437,15209,2018-12-19,Urban
Specific two,28.044248,-162.605767,18698,2019-04-23,Tundra
Animal for,64.230907,-152.939722,5108,2023-08-17,Wetland
Just event,66.780617,129.814394,28076,2022-02-26,Wetland
Best word,86.673883,-99.699761,55242,2020-11-24,Urban
Ten what,-13.330531,0.129758,82714,2018-06-01,Tundra
Which marriage,18.886415,3.02059,9196,2019-07-26,Grassland
Eat matter,-64.289662,119.223652,98733,2021-01-10,Urban
Research including,-18.214636,142.572729,76777,2018-02-17,Desert
Effect card,-20.325136,-163.082758,59615,2018-07-26,Desert
Dog kind,58.998337,35.190915,70421,2023-11-02,Urban
Word suddenly,73.451937,89.08134,77984,2021-07-26,Grassland
Natural through,0.620211,-72.016999,23525,2023-09-30,Freshwater
Chair how,65.694253,31.811994,92088,2025-02-05,Grassland
Involve director,67.034681,107.637985,20426,2017-06-30,Freshwater
Notice statement,-66.034676,8.286971,61306,2022-04-21,Grassland
Also drug,-31.436734,-12.390706,86929,2024-10-25,Wetland
Environmental think,-27.774896,-25.735021,6353,2017-11-05,Marine
Point crime,-32.849854,65.135606,44574,2024-09-29,Forest
Brother nearly,4.66821,1.557938,44902,2023-02-15,Wetland
Stop record,-80.134381,0.690344,78662,2021-01-08,Grassland
Before own,-10.725109,15.199338,57197,2019-05-12,Forest
Save house,-85.323721,-60.523173,14307,2022-11-14,Desert
Pm try,-55.34486,-53.44078,39849,2021-12-27,Freshwater
View approach,68.342211,-119.941882,40681,2023-12-01,Marine
Guy past,25.635881,124.618652,33034,2019-04-03,Wetland
True child,2.252659,104.5161,58838,2023-04-30,Urban
Fall put,-71.599266,34.869612,24311,2022-05-12,Urban
South move,-80.753945,-103.427222,23044,2021-03-24,Marine
Bad garden,-15.978018,-125.901103,87675,2025-03-17,Marine
See baby,58.000282,18.427206,32113,2017-10-04,Freshwater
Despite ball,-6.408508,-51.576341,70768,2025-08-18,Tundra
Class matter,6.074809,-139.746726,24706,2022-02-20,Forest
Already tax,-74.468422,123.003356,8223,2021-03-27,Forest
Live hope,14.314658,47.894051,62673,2023-10-22,Desert
Around arrive,65.912518,34.207062,70620,2023-04-28,Marine
Future peace,-37.618312,-5.525292,65867,2019-07-11,Urban
Have in,42.800954,-90.236654,26548,2016-10-27,Wetland
Camera only,-78.387561,-44.552013,98674,2026-03-16,Grassland
Election direction,-24.425832,146.507146,11134,2024-08-18,Marine
Fact which,48.279491,-82.914795,47393,2022-09-30,Forest
Long expert,-75.041055,-1.411751,96394,2017-06-07,Desert
Turn stage,-12.693032,165.613904,89762,2024-12-04,Grassland
Rate pick,-75.992954,128.400602,29020,2021-11-07,Marine
Manager else,33.62563,-29.405348,9714,2022-01-26,Forest
Source close,-0.439129,-154.273141,24816,2020-04-06,Tundra
Fact my,27.379892,140.30334,9663,2026-01-08,Freshwater
Chance avoid,3.112305,48.912225,92028,2017-04-02,Grassland
Manager western,-24.824197,-173.190521,92952,2026-02-18,Marine
Amount structure,-39.836443,74.701184,49284,2025-03-06,Forest
Safe central,74.424761,-111.506008,33343,2021-12-25,Urban
Worker beyond,-83.118995,128.012186,17674,2018-12-25,Grassland
Whose culture,-20.338054,88.014963,47387,2024-08-26,Freshwater
Republican early,-64.157416,-60.001028,17985,2020-06-30,Forest
He general,-49.657893,32.660827,775,2025-06-24,Wetland
About charge,-55.258365,-34.129352,48371,2022-11-19,Urban
Congress would,-23.955378,-49.345935,27721,2018-07-09,Marine
Suggest trial,-79.08486,-13.204908,27810,2025-03-14,Marine
Might paper,69.249415,46.42296,3389,2021-06-08,Desert
South interesting,-83.608044,-31.908949,71440,2023-07-23,Freshwater
Smile right,-75.873387,54.342211,81951,2022-03-31,Grassland
Build identify,26.406442,3.496322,49214,2018-10-05,Forest
Find fill,68.080737,5.639893,99500,2023-11-23,Tundra
Recognize learn,-77.350938,-31.062957,84003,2019-07-21,Desert
Pattern role,-40.776062,-147.935858,99148,2021-02-15,Freshwater
Herself rest,-21.622936,96.620784,55358,2020-09-22,Freshwater
Turn thousand,63.346932,-44.805683,91513,2016-09-06,Desert
Camera national,-21.372916,50.654627,71170,2024-11-15,Marine
Husband race,-75.071841,94.635511,42209,2024-06-22,Urban
Wish though,-28.040959,-156.598107,82077,2023-09-13,Desert
After hand,16.319272,-17.026329,46004,2020-02-22,Forest
Animal enough,46.909871,-83.501717,487,2020-04-25,Grassland
Population tell,-23.394537,-91.223648,58458,2026-07-03,Urban
Difference which,-11.862449,87.181784,94307,2020-07-30,Urban
Sister use,-46.2767,-46.003183,11410,2024-11-24,Urban
Organization example,-80.0272,-79.969997,59057,2020-05-24,Marine
Amount best,-68.059308,50.344722,69908,2024-02-08,Grassland
Kid fish,-87.629708,-34.240393,35839,2019-12-01,Grassland
Investment keep,-19.787535,-104.987518,80235,2017-04-30,Urban
Blood weight,55.546374,128.584616,47814,2022-03-06,Urban
Every tend,-64.442777,33.498973,38072,2024-08-22,Marine
New amount,-49.216589,-175.113773,90308,2017-09-12,Tundra
Budget recognize,-65.874056,-101.044832,94463,2023-06-15,Wetland
Either offer,13.444099,167.059713,97130,2024-01-06,Marine
Surface surface,85.514497,-153.844253,78288,2021-02-06,Forest
Nation set,-83.267502,-158.533115,5562,2017-06-27,Urban
Wife what,-48.720344,-176.286309,9223,2024-07-27,Desert
Design father,12.541404,-61.835938,30360,2024-06-15,Freshwater
Set if,-11.742093,31.587243,39393,2023-05-30,Forest
Economic her,-12.757393,61.552286,33739,2019-01-26,Tundra
Smile foreign,-29.34203,-121.82344,40497,2025-10-02,Tundra
Phone good,49.88953,165.613557,58007,2023-02-14,Forest
Someone item,61.275,-138.591454,27782,2016-11-09,Urban
Yard Mrs,21.869059,177.872301,13928,2024-12-03,Tundra
Top short,24.283942,-139.606269,56777,2017-05-05,Wetland
True medical,-25.045223,127.163539,50351,2018-11-03,Freshwater
