species,latitude,longitude,population,date,habitat
Tonight year,-87.643096,70.33782,15109,2022-09-20,Tundra
Tv whom,55.015339,75.698611,15617,2019-01-19,Desert
Son store,77.220261,3.533187,93153,2017-07-02,Desert
Stop body,-54.605093,-156.850423,52856,2017-04-19,Wetland
Station bag,32.157214,43.860766,58841,2019-02-15,Wetland
Skin face,-19.057781,167.931599,90260,2020-09-18,Freshwater
Trade defense,58.431851,112.615382,62004,2022-11-12,Wetland
Begin fall,-13.686449,151.197923,70374,2018-07-28,Urban
Around area,70.611958,0.680491,99237,2017-07-26,Urban
Degree he,-68.597324,145.926108,24815,2023-10-28,Tundra
Nice father,-62.5105,19.231841,77857,2022-03-13,Grassland
Even spring,4.375764,136.630073,66046,2021-05-04,Grassland
Let success,-23.748314,-109.354734,58195,2024-08-18,Forest
First a,6.382898,-62.091859,62047,2018-05-29,Urban
West star,-23.290784,4.000416,20920,2023-07-14,Wetland
Recently real,-73.327176,-23.133646,84533,2017-11-26,Forest
Along politics,55.897653,19.924357,42996,2025-06-20,Wetland
Study smile,60.995338,-123.957834,61034,2021-05-27,Tundra
Whether stop,1.251332,-178.773172,66593,2020-09-02,Tundra
Others single,-83.507252,-85.344831,56600,2019-02-18,Tundra
What read,-15.705122,23.10915,83151,2026-03-26,Wetland
Policy drop,-42.54352,-30.877935,59543,2020-09-22,Desert
Effect class,-81.768668,-129.818337,83468,2024-06-25,Grassland
Manage politics,25.146606,33.54388,45432,2025-08-12,Freshwater
Move degree,-29.25678,140.694688,43675,2021-06-25,Urban
Hand water,33.65937,12.00455,81209,2022-08-11,Urban
Be condition,-12.361743,175.036688,1848,2026-05-20,Urban
Glass ground,-30.360127,64.934242,70049,2022-08-25,Wetland
Store lose,4.248784,105.037382,51901,2018-03-04,Freshwater
Great science,89.462527,113.200127,8609,2024-11-04,Wetland
Small including,-74.95451,-162.859259,22766,2025-04-22,Grassland
In out,-67.462441,-23.998206,31542,2019-03-13,Desert
Talk debate,-5.444726,-170.742863,96761,2020-02-21,Desert
Trade sea,-61.672631,-71.538299,2439,2021-03-27,Desert
Theory debate,-55.672877,129.813485,20435,2020-10-17,Freshwater
There approach,46.291736,38.656871,39398,2020-12-08,Freshwater
Yes security,66.222577,-37.537689,30531,2018-04-19,Freshwater
Ever rich,-39.015903,5.907393,26485,2017-03-31,Forest
Floor nor,-70.900824,29.205039,8520,2023-11-04,Urban
Author name,-40.477872,70.94792,47843,2024-10-13,Tundra
Fine as,54.430436,174.701205,10935,2021-01-22,Marine
Respond fish,8.483831,-22.873557,67434,2020-06-23,Grassland
Plant nor,66.335279,134.174085,31528,2023-03-10,Grassland
Add think,23.669802,35.242395,87651,2020-01-22,Urban
Law music,-64.38745,-118.346125,49013,2017-11-29,Marine
Herself list,-7.083258,-99.867454,29344,2026-06-14,Marine
Bag call,37.737586,-166.122381,18326,2017-08-04,Desert
More notice,-17.425465,-24.458094,89788,2020-09-17,Grassland
Whom once,-26.440475,-27.223788,85614,2020-06-17,Grassland
Despite fear,71.952349,-46.828395,2706,2017-08-22,Forest
However their,49.374969,-87.091267,4387,2016-08-26,Desert
Program claim,86.043579,-9.000719,14285,2018-08-06,Grassland
Opportunity generation,21.377671,52.134716,83237,2021-01-15,Desert
Community unit,37.956375,101.953335,73332,2017-04-20,Tundra
Exist but,0.12673,156.270422,64108,2024-04-22,Desert
Back until,6.208522,164.45348,13127,2024-07-29,Tundra
Join send,77.840481,-131.095678,54474,2024-04-15,Urban
Fear evidence,-8.75778,103.773457,83062,2026-04-17,Freshwater
Six exactly,-26.336098,34.313181,39649,2023-09-09,Marine
Once week,84.497796,16.605799,91672,2024-12-17,Tundra
Small attack,3.618448,-136.234241,59700,2018-12-29,Grassland
Shoulder performance,29.05603,141.041097,12287,2025-12-08,Desert
Worker respond,-65.587211,23.163486,60886,2023-02-03,Wetland
War despite,75.305954,-137.047307,55072,2019-12-31,Marine
Same stuff,-63.096742,150.930425,14999,2018-04-05,Freshwater
Arrive decade,76.728937,52.871728,80159,2026-02-19,Grassland
Nice fall,-25.220237,-155.879721,23672,2023-01-12,Urban
In information,86.125525,-81.945259,80916,2021-08-23,Marine
Job cost,-14.319969,110.707001,53340,2023-08-22,Marine
Coach production,29.21493,-8.901348,37320,2017-01-23,Tundra
When up,-64.804384,22.153585,61912,2020-05-03,Grassland
Staff cause,36.23889,166.854914,88347,2022-01-19,Desert
Left position,42.5584,88.82256,5014,2025-04-19,Forest
Article for,-71.10834,77.640139,96492,2017-08-24,Marine
Movement idea,33.01552,27.186372,47739,2017-04-16,Forest
Them walk,19.902833,-129.952253,84206,2017-12-08,Marine
Big after,-86.502495,-125.020176,80533,2024-02-09,Grassland
This president,81.482695,-58.552722,84962,2017-09-01,Tundra
Population debate,15.244065,-178.404054,71817,2023-03-29,Tundra
Single case,-69.930306,-115.883443,15396,2017-09-29,Forest
Present media,71.787804,-49.479579,23941,2021-05-04,Tundra
Probably return,86.973252,135.869893,77778,2019-05-25,Wetland
Always student,30.057232,-152.560844,27803,2022-05-02,Grassland
Enter strategy,65.434692,99.974236,6835,2025-04-01,Marine
Hard treat,-24.932373,-17.318292,87864,2021-01-23,Desert
System product,25.309218,-87.862762,50443,2021-01-12,Tundra
Sell discuss,2.557941,-4.364403,76437,2018-02-06,Freshwater
Little stand,-72.525749,14.820172,61287,2020-06-27,Urban
Administration order,-29.649689,-147.114173,73244,2019-04-12,Tundra
Character fine,-86.704756,-127.762935,38990,2017-08-13,Desert
Government participant,-28.503969,26.220056,45212,2020-05-06,Wetland
Travel near,-27.364313,-88.628486,22675,2018-04-14,Wetland
By future,3.179584,-80.357638,37583,2018-04-10,Desert
Heart painting,27.113485,-138.41446,18622,2026-01-18,Freshwater
Shoulder everybody,-36.144998,92.64578,83338,2020-08-30,Wetland
Including answer,9.001299,-135.298737,18906,2026-01-19,Forest
Radio suggest,60.799224,108.415323,74012,2019-09-25,Marine
Research baby,42.539575,-83.209726,31352,2025-04-16,Freshwater
Born hope,-86.506949,-37.762549,18907,2020-05-03,Desert
Research his,34.410544,-27.852749,4858,2025-12-07,Marine
Point question,63.294235,59.222816,67717,2023-02-26,Desert
Mission significant,9.861576,165.508807,20870,2021-03-22,Forest
Provide kid,-70.854169,82.28354,21234,2025-08-28,Grassland
Treat address,62.059859,96.690045,96019,2020-05-24,Marine
Current political,32.663705,130.485177,41286,2017-04-21,Desert
Factor audience,61.969053,171.077756,71416,2024-07-06,Tundra
Garden order,-14.736694,10.309796,21664,2018-09-08,Wetland
Prevent investment,26.138855,-44.762099,63161,2018-05-31,Freshwater
Your adult,69.27648,46.169835,12727,2020-04-14,Grassland
Rate every,23.659306,89.443252,60205,2018-12-09,Grassland
Half high,45.137111,-97.997745,48280,2019-10-30,Grassland
Investment task,9.303766,-38.772947,66358,2025-11-07,Grassland
Fly nearly,-50.288386,172.642393,30196,2025-07-18,Tundra
Property stage,82.577425,160.91479,9878,2017-06-17,Tundra
Key sport,15.505149,-19.587864,67307,2022-03-04,Grassland
Service without,34.131903,50.570598,96840,2019-07-18,Urban
Challenge itself,-3.622203,131.204312,16909,2025-06-23,Forest
Very what,-58.035978,-169.648481,72746,2016-08-22,Urban
Newspaper similar,76.135099,131.655513,93825,2025-04-02,Wetland
Once laugh,-35.849574,-1.10647,86934,2021-11-18,Desert
Prove understand,-16.393974,127.136049,3700,2025-04-27,Tundra
General forget,80.099673,69.349588,47827,2023-01-13,Grassland
Process claim,-45.672556,-17.077772,46518,2022-08-17,Freshwater
Skill day,26.444865,11.240514,30731,2026-06-21,Desert
On often,-72.361639,-173.676955,75860,2018-11-12,Wetland
Chair wall,82.98399,117.069525,19478,2023-12-15,Desert
Oil weight,-55.222565,-105.722515,86232,2018-03-26,Marine
College month,41.742784,41.783269,83241,2024-12-11,Marine
Test through,17.292714,-139.024687,6828,2020-12-31,Tundra
Right room,-48.793125,-80.605745,54172,2023-05-07,Urban
Answer point,50.91955,-111.827138,40417,2022-03-21,Desert
Skill build,23.467341,-17.009768,37640,2017-02-18,Freshwater
Difficult significant,-67.313783,100.826366,3546,2019-11-30,Desert
Keep election,57.344701,-80.295631,51650,2025-05-26,Urban
Impact impact,-88.248645,-54.044695,3850,2019-05-09,Wetland
Safe position,47.327123,-178.754713,63816,2021-01-22,Wetland
Father act,-6.667001,-146.835322,6325,2025-08-15,Freshwater
Stop only,86.795889,37.808222,91172,2017-10-16,Freshwater
Full song,51.048302,-146.520981,54080,2018-12-28,Grassland
Under with,-67.841317,92.564278,7006,2024-07-01,Marine
Finish could,-8.112002,-61.85172,66780,2023-02-14,Grassland
Next unit,-79.941586,-178.215788,92872,2016-11-28,Marine
Own easy,28.701192,94.647949,56890,2025-11-09,Grassland
Late scene,-27.280226,125.359347,6592,2019-02-13,Forest
Look risk,71.575693,28.807108,28967,2025-07-02,Forest
Pass painting,-64.008487,-50.176942,90774,2023-11-21,Desert
Before five,44.341612,38.953322,66631,2022-02-01,Forest
Very stay,-27.116276,-133.882938,96153,2025-08-25,Wetland
However hear,-37.248949,2.066469,54246,2024-03-20,Urban
Majority know,17.427897,-146.161497,89245,2017-02-26,Forest
Woman same,-15.513701,166.45002,20630,2017-12-03,Tundra
However later,-43.652993,-18.12357,34200,2024-08-19,Forest
Item hand,53.988016,-178.613933,61133,2019-04-06,Forest
Accept crime,23.669819,50.517277,618,2018-04-29,Tundra
Open there,-79.038625,-124.727129,69204,2025-08-28,Tundra
Society explain,-43.952701,93.611957,68493,2024-08-10,Freshwater
Single worry,-51.341305,122.442033,86963,2019-04-28,Freshwater
Conference system,84.749911,-156.695565,53893,2016-10-10,Urban
Vote audience,22.692013,-164.569878,34380,2022-09-03,Grassland
Ever necessary,70.385801,38.44943,33588,2022-09-03,Desert
Result best,19.745932,-0.902838,49911,2018-09-10,Freshwater
Here game,64.818434,20.154263,18158,2025-11-10,Forest
Boy industry,-0.027125,125.996632,64505,2026-04-15,Forest
Pick try,-35.395737,-130.84317,90929,2018-01-30,Desert
Remember approach,33.522604,25.773235,8484,2025-08-28,Grassland
Company leg,-33.610661,-47.339115,37507,2017-10-26,Tundra
Director sure,-31.19696,18.129189,70707,2023-05-12,Wetland
Which cup,-73.866877,131.92637,89698,2021-11-15,Freshwater
Drop food,85.588021,60.932648,30411,2024-12-02,Urban
Single edge,19.99717,-120.551158,77098,2023-08-21,Tundra
There kind,34.547785,-92.608426,94255,2020-12-24,Marine
Senior author,-80.307401,166.964836,7253,2021-04-02,Marine
Officer particularly,13.305961,19.138606,93163,2024-09-06,Tundra
Store probably,-82.579533,-133.075429,13304,2026-02-13,Tundra
Group deep,-53.990058,34.890412,14341,2023-11-05,Freshwater
Big general,-13.355991,6.523624,44878,2019-08-22,Freshwater
Executive population,-44.329981,-110.603131,37559,2017-01-08,Forest
Red thought,24.804821,76.323955,22014,2019-04-25,Marine
Sort development,47.684135,63.782997,16044,2023-01-26,Desert
Matter baby,44.606774,43.48035,61652,2016-10-29,Marine
Design hotel,78.982578,173.765862,91749,2026-02-25,Freshwater
Evidence book,45.883398,-174.609616,33220,2018-11-24,Freshwater
Hot because,-49.976963,-143.322373,29616,2022-03-10,Freshwater
Various late,-43.211313,164.152578,99528,2018-04-29,Grassland
Drive they,28.260931,123.977942,76670,2020-03-01,Freshwater
Over focus,-64.85095,-107.891337,45399,2018-07-16,Forest
Become others,-78.819441,131.517572,71125,2016-10-22,Marine
Science them,88.531309,-178.14076,81955,2025-09-04,Freshwater
Note strong,69.132134,-78.54016,63649,2026-03-28,Forest
Technology establish,47.211295,22.739642,84464,2025-07-18,Forest
Scientist mission,24.363216,-136.599799,17810,2025-10-01,Urban
Think hold,71.759473,1.949831,53073,2018-11-23,Urban
Certainly standard,20.279271,145.123086,50352,2019-05-10,Desert
After church,60.433991,44.142857,66674,2025-04-14,Marine
To public,-25.280059,-92.346802,39004,2019-10-16,Grassland
Southern production,-2.580387,127.532198,78525,2023-07-13,Tundra
American green,43.110684,-178.238386,95483,2020-11-05,Tundra
Land discussion,-17.189479,-95.503138,6565,2023-06-29,Forest
Arrive talk,-71.887361,48.754048,95563,2021-05-26,Wetland
Chance rate,-49.380196,46.949532,25977,2017-05-14,Freshwater
Responsibility all,-46.502112,44.636977,12985,2019-04-12,Desert
Man build,73.015723,-165.52692,14138,2019-01-03,Grassland
Possible century,22.048384,-51.628714,8521,2020-03-08,Grassland
Explain south,-47.211019,122.04338,25521,2023-02-21,Tundra
Machine president,47.191842,-175.265251,35989,2017-05-26,Grassland
Near wind,47.100227,-2.880275,39707,2017-11-25,Forest
End force,11.797678,-61.046905,9347,2023-09-12,Wetland
Score take,-69.944016,-8.878409,76649,2020-01-25,Tundra
Deal front,55.59228,-20.356617,49509,2017-09-02,Wetland
Think responsibility,54.2801,-100.346402,24678,2025-10-23,Grassland
Sea response,-3.224147,-90.959455,65614,2026-07-10,Grassland
As sit,-46.436828,-137.585181,27948,2026-03-14,Wetland
Part act,13.374876,-96.60268,44198,2019-12-21,Forest
Guess simply,67.419702,65.606616,74821,2017-03-19,Desert
None several,17.389703,-162.837376,66742,2017-11-29,Freshwater
Thought thank,19.288851,-13.755892,59989,2025-01-30,Desert
Theory dog,-20.903628,80.074963,26841,2019-08-21,Tundra
Part evidence,-65.564605,-111.882153,79365,2023-07-06,Grassland
International however,-84.960929,64.478816,42064,2023-01-01,Urban
Social company,65.696752,-153.237283,61041,2026-05-05,Urban
Say decade,13.149018,-168.349488,26585,2024-01-06,Marine
Risk car,34.82143,-147.85475,11981,2026-05-22,Desert
Song another,-35.21542,-81.522385,95046,2017-01-26,Freshwater
Laugh expect,47.005786,-154.132128,79063,2017-02-08,Urban
Result campaign,18.700639,43.237543,84602,2023-05-17,Grassland
Create its,-87.849353,45.683385,59088,2022-07-20,Freshwater
Training body,-67.106088,-163.522839,85670,2019-10-03,Forest
Long democratic,-76.333774,13.338538,98767,2017-05-02,Freshwater
Difficult discussion,23.522754,149.041018,46668,2017-05-30,Desert
Visit almost,-54.674632,63.0623,28268,2017-04-05,Marine
Dinner Republican,-22.661292,71.391605,81752,2024-09-24,Wetland
Game war,-23.212862,-137.543169,52754,2017-12-18,Desert
Tax my,35.0751,82.811967,11447,2019-06-11,Marine
Father sign,29.496962,-120.963058,76335,2019-08-11,Desert
Determine social,13.367371,-118.469441,52461,2025-04-20,Grassland
Media meeting,-52.172421,80.331118,62306,2018-09-15,Desert
Rule life,46.105182,-33.377162,82009,2025-10-03,Desert
Reduce while,20.322536,37.135062,7888,2022-04-17,Grassland
Whose behind,49.996054,-28.287191,95338,2020-10-30,Urban
Discuss window,-55.222778,88.319185,48804,2018-03-26,Tundra
Everyone front,33.514885,-75.033133,11744,2020-06-24,Forest
Guess others,68.478902,-60.636865,55389,2021-12-08,Marine
Add let,-28.858467,-177.39003,39185,2025-06-01,Tundra
Because machine,-15.111568,143.198941,21533,2024-10-12,Urban
Account very,16.751647,73.638935,76215,2019-07-06,Forest
Dog popular,-72.9665,70.475049,34518,2023-01-23,Urban
Society debate,69.617962,111.65289,58003,2021-01-21,Tundra
Year catch,75.965986,-23.010048,33602,2019-09-02,Wetland
Leader first,-85.0945,-39.676753,84899,2023-07-27,Tundra
Certain recently,66.055826,102.421964,51709,2017-06-30,Desert
Close spring,-30.336762,103.476504,52691,2026-03-08,Tundra
Board both,72.069861,-79.063615,76217,2023-04-01,Forest
Small lay,-76.998786,-16.477383,14793,2020-11-10,Urban
Place senior,-68.41793,-97.966849,3877,2017-12-24,Wetland
Along skin,86.309122,-22.264552,51707,2017-02-06,Marine
Individual onto,-55.078998,-76.091052,95769,2025-11-17,Wetland
Prevent win,-19.716852,164.121815,25699,2023-09-29,Freshwater
Scene garden,19.995307,-39.080869,33853,2025-01-27,Wetland
Year kitchen,6.510711,0.585231,61068,2024-09-25,Tundra
Consumer less,-0.615171,-72.551909,77964,2022-08-26,Urban
Action throw,-40.629026,43.856433,15731,2026-02-11,Forest
Remember fire,-78.96066,-102.749389,42789,2016-11-11,Tundra
Building television,83.854183,-156.288293,17594,2017-10-12,Marine
Writer former,-13.728393,-157.644251,86220,2023-01-25,Desert
Result each,0.363293,113.6939,99020,2020-11-16,Desert
Arrive boy,17.331198,157.71075,4881,2017-08-12,Tundra
Loss enjoy,79.692944,45.869034,73579,2021-02-05,Freshwater
Box provide,-43.555332,-59.456833,89667,2022-11-18,Forest
Generation arm,-37.545511,-83.739292,63392,2023-04-19,Desert
Bit long,48.994825,176.851003,37735,2018-03-28,Wetland
Back full,31.906227,68.810722,1887,2020-01-09,Urban
Several can,1.563884,-83.065742,25573,2024-08-09,Urban
Eat which,-65.637614,-147.533757,35684,2020-03-20,Urban
Over girl,60.230838,24.750299,90323,2022-05-13,Wetland
Pull tell,-79.801854,49.498835,79967,2023-12-16,Desert
System drug,-22.647143,10.435867,49157,2019-02-20,Desert
Contain turn,10.938328,-22.193261,15785,2021-06-27,Wetland
Per itself,-3.83496,-48.858734,96475,2022-03-17,Desert
Remain strong,-84.347619,-113.568297,36050,2019-07-08,Grassland
Nearly community,-22.855007,7.831181,7781,2018-08-16,Wetland
Sometimes trouble,53.797495,-166.703153,8598,2022-05-14,Urban
Individual program,-46.834844,-66.543055,48555,2018-11-06,Marine
Environment Republican,-20.610255,103.825902,31820,2021-07-04,Grassland
Now create,12.413781,73.586114,94375,2026-07-06,Grassland
Common main,-52.630638,0.574945,99815,2019-11-11,Marine
Speak full,-57.24888,79.191393,19449,2024-07-08,Desert
Arm police,1.100058,-129.286136,84471,2019-08-09,Forest
Assume away,-11.714563,-95.199192,21100,2017-05-09,Freshwater
Admit which,26.395475,28.914524,29857,2021-04-10,Wetland
Mrs remain,-81.621487,69.703861,38019,2020-11-18,Grassland
Tax subject,-16.037261,41.397987,73773,2024-08-06,Freshwater
His series,77.166717,-63.836802,80779,2018-09-07,Desert
Structure imagine,-55.502816,-134.213703,70920,2022-04-09,Freshwater
Positive budget,7.772195,128.356748,41488,2020-08-29,Tundra
Degree customer,-35.071536,121.580524,7060,2022-08-11,Tundra
Site color,-61.875188,-105.542349,71688,2020-11-30,Wetland
Chance compare,29.528149,-18.577997,43030,2025-11-09,Grassland
Set present,84.018776,-147.905829,63064,2023-04-23,Freshwater
Every well,-17.507725,-111.965664,8822,2023-01-11,Wetland
Third three,63.406183,170.275169,20875,2024-11-21,Grassland
Stage could,-87.511568,-101.731655,97931,2019-02-11,Urban
Door challenge,-80.668632,-0.216042,57892,2019-10-06,Urban
Look choose,48.752668,-106.160265,73677,2025-09-29,Marine
Couple wide,-24.249306,44.333152,49198,2020-02-17,Freshwater
Bed school,13.058914,-126.657589,29629,2023-10-12,Wetland
Party get,75.109439,-12.940575,67234,2020-03-21,Wetland
Against market,29.187632,126.040301,76544,2022-04-24,Freshwater
Science serve,48.915366,-59.070207,76124,2016-11-13,Desert
Person learn,-21.284901,-106.546059,67188,2020-05-22,Tundra
Support start,50.182895,-104.265832,61233,2018-01-26,Freshwater
Receive whatever,79.165386,15.014455,33454,2019-07-13,Tundra
Whose plan,-10.716706,-75.845623,7400,2024-01-17,Urban
Type believe,41.340527,-66.920124,67299,2021-11-21,Wetland
Onto chance,59.920428,-150.012698,67131,2018-05-14,Freshwater
Than loss,-88.989737,-143.545029,12420,2016-08-14,Grassland
Some well,86.574278,43.093084,71039,2019-07-25,Freshwater
Truth table,29.907283,-90.683875,91924,2016-08-22,Marine
Fund follow,34.635958,166.080573,75185,2021-09-12,Forest
Young early,-57.469477,176.752041,62715,2017-11-02,Freshwater
Degree present,36.405283,-76.950247,87294,2024-02-20,Tundra
Offer nation,7.259537,-6.281822,61321,2020-10-16,Forest
Goal way,84.112647,-145.420046,33426,2022-10-17,Forest
Culture season,-73.333088,-175.720909,64626,2025-02-02,Desert
Employee along,-22.367819,-33.193327,56457,2023-12-03,Marine
Executive recently,48.904102,-110.076737,60126,2024-05-23,Freshwater
Where take,-24.206455,22.368721,11133,2018-06-22,Grassland
None old,-0.11744,-149.723314,34648,2022-02-03,Freshwater
Old black,54.915543,36.636976,97775,2020-06-11,Wetland
Since loss,-84.293655,-73.97619,87565,2018-07-31,Marine
During institution,55.386614,7.913301,90231,2020-09-27,Grassland
Degree sit,-9.28545,-48.679486,36307,2018-12-31,Freshwater
Go short,59.500689,154.453266,15134,2020-03-05,Wetland
Across including,30.367329,-94.283246,46338,2017-10-08,Tundra
Success but,64.102693,-133.851058,24385,2023-11-12,Grassland
Capital boy,1.50481,130.891776,50636,2021-09-21,Tundra
That education,-53.855171,-102.321949,68099,2017-01-16,Wetland
Show product,-21.15085,-87.783759,18605,2017-12-23,Desert
National upon,-40.127053,23.498024,81606,2016-11-17,Tundra
Plant my,80.303433,-1.536663,25858,2019-07-12,Urban
Character per,13.959748,99.080628,47136,2026-01-07,Urban
Send drive,31.873759,-101.897729,97220,2023-08-11,Urban
Week lead,-57.217671,97.032837,54784,2017-11-23,Marine
Minute security,74.511111,62.875744,84897,2026-07-02,Tundra
Fight total,15.831635,-51.719897,39988,2022-08-02,Tundra
Maybe inside,-35.069362,-176.052706,15345,2022-10-31,Marine
Leg job,23.756736,95.038519,78376,2017-06-03,Wetland
Guy nation,-58.012043,23.877269,34910,2023-04-02,Urban
Fly data,68.723079,171.995858,33985,2018-01-22,Grassland
Serious system,54.003911,-167.437514,28616,2019-11-21,Forest
Red bank,-24.331096,-136.311271,88281,2017-01-21,Wetland
Lay part,-73.844539,-47.497442,96300,2023-10-07,Freshwater
Strong them,19.388194,39.302518,28485,2025-03-15,Tundra
Reveal think,38.94737,126.693435,34463,2019-06-05,Freshwater
Reveal enough,78.619085,-37.732266,35544,2018-07-30,Freshwater
Stay tax,12.286335,72.67614,65777,2017-09-28,Wetland
Order agency,-74.539228,-148.595681,3649,2022-12-01,Grassland
Race degree,35.802481,138.305919,50216,2023-12-29,Tundra
Make laugh,-49.497333,-59.578253,14048,2023-06-19,Desert
Perform word,-73.880707,-13.644507,28250,2017-03-19,Wetland
Approach compare,82.329755,-168.282962,14309,2024-08-18,Wetland
To upon,-12.560682,136.067092,46969,2019-07-29,Wetland
Attorney dinner,14.624292,100.443266,28630,2020-02-19,Tundra
They deal,-6.665099,36.608257,90085,2017-03-01,Forest
Every agency,6.131146,-171.357303,54977,2019-08-23,Forest
My trouble,32.967284,163.563835,96772,2023-06-08,Desert
Already beyond,-5.930505,-104.9807,88370,2025-10-09,Grassland
Set seem,21.296996,80.589856,14042,2022-08-26,Urban
Director reduce,-48.693399,78.802011,79349,2024-10-17,Wetland
Loss reveal,-59.672532,-21.727168,56276,2024-08-04,Tundra
Perhaps rich,79.673279,140.825389,83506,2020-01-05,Marine
Hand television,-32.608075,175.848052,3963,2021-10-02,Desert
After friend,-14.727062,149.467123,94194,2026-01-14,Wetland
Decade federal,-14.099843,-69.967763,17624,2023-09-12,Freshwater
Rest lead,42.58729,-14.783064,63366,2016-12-02,Desert
If strong,-85.49582,113.937466,90860,2026-06-30,Forest
Majority floor,32.539975,-77.576077,94196,2020-06-09,Tundra
Standard above,1.555056,-16.181888,87381,2021-05-05,Forest
Type technology,15.415844,-51.859189,49493,2025-05-11,Wetland
Team thousand,75.523853,27.226319,31955,2019-08-20,Wetland
Often do,-36.076988,-140.196686,27910,2020-02-12,Urban
Natural best,-34.268453,66.731031,91176,2024-07-09,Grassland
Send strategy,10.978946,-151.690058,78040,2026-01-25,Grassland
Shoulder first,18.468345,-2.523306,24627,2025-01-25,Freshwater
Trial world,70.917428,-72.657337,91573,2021-08-20,Desert
Sister within,-13.814102,-55.967332,18116,2020-05-29,Tundra
Necessary support,-46.496238,76.184082,17388,2026-06-21,Marine
Evening report,24.437645,-15.009418,7388,2020-06-17,Wetland
Group discuss,16.277464,-124.99347,34392,2021-10-06,Marine
State order,54.936957,-131.161864,48331,2024-09-21,Marine
Ten idea,74.232859,-153.308833,4022,2022-07-23,Desert
Less evidence,-54.463972,109.050865,84572,2017-08-11,Urban
Ever particular,-50.84996,-64.866558,68086,2020-10-22,Desert
Southern goal,67.972446,164.331305,46349,2026-02-05,Desert
My window,32.864532,177.40744,86368,2022-05-20,Urban
Political worker,14.680579,120.062518,25999,2025-12-09,Grassland
Candidate everything,-10.242457,162.763517,42595,2020-03-04,Grassland
Officer prove,-0.199653,105.829801,47505,2018-09-21,Marine
There last,-60.641681,81.288346,82779,2016-12-08,Urban
Less total,-8.669292,104.778861,72986,2025-04-12,Urban
Cost my,21.499327,69.190553,48335,2020-01-10,Grassland
Such world,73.992086,39.467549,14725,2025-09-05,Freshwater
Concern window,-53.610876,154.452001,58599,2025-04-05,Tundra
None soon,89.875266,74.643381,93335,2026-06-24,Freshwater
Scientist man,80.517964,-141.507063,3722,2025-08-27,Marine
Management soldier,-74.693147,104.045516,87241,2017-07-29,Desert
Hair hospital,-7.448924,96.848647,51715,2026-01-12,Forest
Network American,79.715834,-90.648651,37629,2024-04-22,Freshwater
Common rule,7.923804,29.022189,84778,2020-03-23,Grassland
Be hold,-54.03006,-128.306932,12077,2025-06-12,Wetland
Mind big,-60.848501,167.834157,46458,2025-11-13,Freshwater
History street,-45.105916,-55.171948,82412,2017-03-09,Urban
Record catch,31.213591,-154.219286,86549,2021-05-02,Tundra
Brother know,33.507612,80.362865,78501,2024-03-16,Urban
Executive production,-59.082303,164.769797,62204,2021-07-01,Forest
Make provide,72.898567,19.673846,98909,2019-12-21,Wetland
Build approach,-2.765401,6.389425,95784,2021-02-12,Urban
Call happy,54.450103,178.752623,94699,2023-06-07,Grassland
Painting her,80.521447,-53.264303,22035,2022-03-01,Marine
Red rich,59.970793,44.713003,73528,2019-05-27,Freshwater
Hour staff,-68.358538,52.39448,63844,2020-08-08,Desert
Individual officer,-49.173494,31.7781,4022,2019-10-17,Desert
Close event,77.795879,118.210619,23671,2017-09-12,Urban
Station that,61.281085,50.606325,35515,2023-04-12,Freshwater
Yourself role,46.895578,6.865807,74545,2025-08-19,Wetland
Popular opportunity,78.48987,71.732871,66030,2019-12-10,Desert
Sell let,-32.596954,-146.990735,62482,2017-08-21,Freshwater
Response until,-45.069424,73.035241,51478,2020-03-02,Forest
Hear imagine,82.097704,-163.287144,28041,2023-06-02,Desert
Experience back,52.065415,171.745437,55504,2019-04-21,Wetland
Bill try,-84.033856,-179.203004,912,2017-07-18,Desert
Institution available,-41.512526,125.289917,17751,2025-12-22,Forest
Individual small,44.391641,57.751243,98616,2021-03-17,Forest
Million little,41.690303,-13.284992,76219,2021-06-26,Wetland
Development health,9.228516,146.833328,73315,2022-05-14,Wetland
Nothing hear,10.498915,62.330572,44288,2026-05-03,Grassland
Husband class,14.167134,50.084229,59679,2025-06-22,Urban
Between summer,29.493529,114.192468,11757,2020-07-31,Desert
Commercial report,34.19349,95.657197,22613,2016-09-15,Urban
Enough stock,-76.795696,-127.524747,89106,2021-12-12,Freshwater
Season free,-50.043582,134.722957,72469,2024-08-01,Marine
Project attack,-44.84313,-86.110357,2818,2018-12-01,Wetland
Media sort,65.813144,-63.447742,16976,2023-10-08,Wetland
Recognize production,24.681631,-3.631706,44865,2019-04-15,Marine
Great by,-10.312555,91.065234,30416,2025-10-19,Marine
Agree seek,-17.308869,57.832453,928,2022-09-01,Forest
What near,-15.244333,-179.837727,31443,2019-03-29,Marine
Somebody no,61.711993,124.097596,26362,2017-01-06,Grassland
I media,-75.527796,65.987262,14845,2017-08-05,Wetland
Identify decide,47.308913,-39.175484,90847,2026-07-15,Wetland
Argue security,-52.788051,-12.055991,28644,2020-12-01,Urban
Imagine among,-68.501338,-175.818509,34405,2017-12-28,Wetland
Second standard,-54.616537,-147.039608,22209,2018-10-14,Grassland
Standard start,-75.833611,-19.526466,60931,2024-10-21,Tundra
Central which,-78.100653,-154.944564,91295,2017-11-29,Forest
