species,latitude,longitude,population,date,habitat
Friend production,19.732824,142.766532,96197,2020-06-07,Forest
Challenge other,-67.115588,-89.268496,16120,2025-10-19,Tundra
Reach avoid,-59.059993,33.058831,20129,2024-04-02,Forest
Once read,56.401205,147.997805,29087,2017-09-06,Desert
Day three,-3.447407,-2.991542,12934,2017-10-02,Wetland
Value civil,47.27671,176.801033,75595,2019-08-23,Grassland
Check war,-10.021981,-19.761856,49370,2019-09-08,Forest
Property ten,-11.965486,113.21983,61181,2024-07-28,Tundra
Owner but,-56.859518,-120.563698,3184,2022-04-28,Forest
Tax also,-17.951177,-55.526411,82823,2022-11-21,Freshwater
Each campaign,-81.666492,-17.775461,4662,2020-05-10,Urban
Line ground,54.805441,145.548142,49178,2020-09-23,Desert
Thus life,51.087219,-65.903553,11614,2021-08-21,Freshwater
By they,29.737789,122.007302,53116,2020-06-13,Grassland
More cold,-34.402324,153.29823,7798,2017-05-12,Tundra
Else phone,9.813542,164.041655,42815,2017-01-14,Desert
Mission avoid,-0.01214,75.830813,96199,2025-06-22,Urban
Month notice,63.185213,7.745631,1371,2016-11-04,Tundra
Team administration,-2.420974,-147.554053,69163,2017-06-08,Urban
Occur deep,36.025467,70.285449,60015,2024-11-11,Freshwater
Responsibility base,10.402957,-74.048163,31142,2025-11-07,Marine
Public heart,5.974614,47.232089,30789,2024-02-12,Freshwater
Less rise,-53.017124,34.14079,16698,2021-07-29,Freshwater
Science heavy,-77.93144,-131.379744,9252,2024-08-09,Wetland
Foreign financial,83.808474,97.395371,46239,2019-06-12,Forest
Government week,78.714179,-71.035088,94585,2017-08-25,Tundra
Good task,-72.923912,159.895017,72951,2023-10-25,Marine
Kitchen history,31.924398,66.592765,61423,2024-06-03,Tundra
Rock improve,-1.812125,120.720689,10007,2021-02-07,Urban
Which tree,-0.936809,160.165417,26961,2026-06-04,Tundra
Any city,80.619728,135.18564,72436,2022-08-31,Grassland
List institution,76.098592,-103.874198,45717,2020-09-30,Wetland
Boy population,16.344119,30.783908,7100,2024-09-01,Grassland
Society throughout,3.938893,50.825121,72956,2018-09-25,Tundra
Moment him,-85.421406,-159.587371,20491,2017-02-10,Marine
National spend,82.869512,71.779904,85268,2021-03-01,Freshwater
Girl measure,-23.802303,-60.153445,73340,2021-07-25,Tundra
Act spring,-5.473766,-76.672107,96399,2025-05-29,Tundra
Science view,-56.036602,100.085195,15006,2022-05-05,Freshwater
Tell service,83.139284,84.28423,82221,2016-10-30,Urban
Through good,-30.567251,35.024881,30967,2023-04-21,Forest
War more,81.264411,132.162074,10857,2020-01-15,Desert
Book respond,-83.147622,-177.164264,80731,2019-09-28,Marine
Entire arrive,77.210957,-111.906625,69764,2025-06-09,Marine
Administration political,11.060786,89.119446,20185,2022-01-16,Grassland
This commercial,17.832317,18.169554,41524,2022-09-23,Forest
Will two,-57.585018,-161.277758,95045,2016-12-28,Tundra
Beyond represent,-62.304817,-39.080546,64991,2017-12-28,Tundra
Firm general,65.207291,110.517818,25123,2023-06-04,Marine
First pay,-57.172551,153.063002,34391,2024-10-15,Tundra
Military edge,17.642752,-70.073586,4497,2018-03-05,Grassland
Sister occur,-32.001298,13.311355,98921,2023-03-27,Freshwater
Key outside,88.185439,-79.301985,61275,2017-02-12,Tundra
Woman whole,29.858127,102.816084,79462,2020-04-27,Marine
Recognize commercial,-38.978421,133.931189,7970,2017-01-31,Forest
Page study,21.961266,-177.066868,81543,2020-11-05,Tundra
Perhaps hundred,21.446922,24.461841,80586,2023-08-23,Freshwater
Defense computer,26.318912,-19.369378,91792,2025-04-25,Desert
Hit indeed,25.330537,72.167694,47475,2017-11-03,Desert
Hour including,-32.953555,52.289733,8030,2026-01-09,Marine
Occur adult,42.431318,-107.351933,48296,2016-07-23,Grassland
Good model,45.523529,70.055392,47804,2019-06-18,Forest
Front attorney,-17.27749,-33.943252,45164,2026-06-14,Marine
Want month,-15.812421,-120.98602,13075,2016-12-08,Forest
Yeah member,31.282348,-18.279908,50586,2017-12-25,Freshwater
Imagine amount,-32.527887,-100.860404,11005,2023-07-12,Wetland
Everyone street,-43.798214,165.687695,31784,2024-07-11,Desert
Plan possible,-0.198483,123.091583,95420,2021-07-28,Desert
Seat guy,6.642125,-144.438646,19626,2018-08-17,Tundra
Theory where,-15.211422,-136.750611,11465,2021-01-06,Wetland
Simply before,55.946894,-53.374769,41378,2017-07-01,Grassland
Than nature,-34.094256,-23.402534,36718,2025-01-08,Forest
About can,-9.408192,-74.755685,60782,2018-01-03,Grassland
Trial shake,-65.386072,-47.427665,99036,2022-07-31,Marine
Out include,-86.75806,101.836281,29067,2021-10-24,Forest
Per its,64.562869,101.968152,83316,2023-01-19,Urban
Ever responsibility,44.90307,-137.730101,34031,2021-01-18,Marine
Board set,59.94256,58.673668,6687,2024-10-28,Marine
Particularly listen,-89.415284,172.253414,87516,2018-12-12,Grassland
House do,63.032455,48.683175,80505,2020-07-26,Forest
Always car,-41.0365,168.858698,94692,2025-12-09,Freshwater
Call outside,47.342787,81.600756,94076,2021-09-20,Wetland
Whose care,-70.189245,134.826934,64237,2017-05-10,Wetland
Value parent,-4.182407,-95.822761,66008,2025-03-19,Marine
Necessary attention,71.276454,104.898609,11664,2021-03-04,Desert
Enter machine,7.385853,122.486515,77062,2017-09-10,Urban
Claim particularly,5.049804,68.592239,44647,2022-12-01,Urban
Claim major,-81.104297,-95.988225,50987,2023-01-28,Forest
Play kitchen,25.314546,-98.93735,49680,2024-07-31,Desert
College herself,64.263329,-30.997382,34142,2024-04-07,Marine
Beat fine,74.802832,-58.633333,38729,2021-03-12,Tundra
Forward family,11.966107,-96.464488,39976,2023-03-21,Grassland
Bad live,53.29998,42.538791,58308,2024-08-14,Desert
Manager plan,18.472284,84.07005,53931,2018-05-05,Grassland
Law interest,64.684254,84.860376,91381,2024-08-10,Desert
Glass become,-35.007799,-147.70062,78334,2023-05-22,Tundra
Charge however,-49.861539,114.869772,10758,2025-09-10,Wetland
Prove word,72.222757,133.359133,68627,2025-10-26,Grassland
Television half,53.287677,-104.570707,25298,2020-01-07,Wetland
Rather impact,-38.497885,2.308202,6837,2022-07-16,Desert
Common traditional,-35.128909,-168.279777,44561,2021-08-10,Wetland
Should share,-37.724102,-48.045512,7153,2018-05-21,Freshwater
Dream would,6.761062,153.21938,21755,2016-12-30,Freshwater
Receive picture,-70.760791,-77.177689,58817,2019-09-19,Desert
Couple culture,-61.86695,-77.480407,8679,2016-11-01,Urban
Early cut,-19.889048,22.701715,78158,2017-02-16,Wetland
Entire per,80.024994,52.722167,28071,2018-12-18,Freshwater
Me onto,54.403015,109.643208,47069,2018-09-25,Urban
Strategy wait,57.288608,-89.736599,33495,2021-04-10,Grassland
Act individual,30.567403,-63.839117,72949,2025-09-10,Urban
Enter through,-87.413789,82.378201,95618,2022-12-22,Desert
Color back,-53.432539,117.579936,92727,2020-09-13,Tundra
Ten southern,-46.012628,-73.323434,78033,2017-04-24,Freshwater
