species,latitude,longitude,population,date,habitat
Upon right,50.711804,131.46146,46379,2017-09-27,Tundra
Remember rather,64.709774,-59.923826,32266,2025-09-14,Desert
Already popular,-13.650655,100.440046,89087,2016-10-02,Grassland
Officer student,72.135766,51.453417,89681,2026-01-29,Marine
Fight keep,21.744212,-159.050709,14552,2025-11-11,Forest
Value professional,-53.168862,-176.344921,26588,2019-04-09,Desert
Daughter minute,-86.593232,129.487454,98150,2023-04-22,Urban
Set ball,60.753441,150.365245,38589,2017-09-22,Grassland
Realize east,-70.506566,-78.772318,37989,2025-11-13,Tundra
Sea break,-45.221191,133.000455,60259,2022-11-11,Forest
Even able,-85.105935,55.167601,65711,2021-11-06,Grassland
Voice own,76.508028,138.146009,36934,2020-08-11,Marine
Early collection,-62.740155,-30.822623,69969,2025-07-17,Wetland
Radio word,-41.792316,127.017866,71587,2021-09-12,Grassland
Yet age,48.177442,-35.770067,2024,2022-07-24,Forest
Available yet,-80.582309,74.522532,52024,2020-02-06,Forest
Voice form,42.363364,52.111452,18967,2020-11-18,Forest
Into reality,45.526352,-23.167488,6100,2022-03-08,Wetland
Practice child,-23.971192,-133.529955,75512,2020-11-17,Freshwater
Staff if,71.12641,106.833115,73451,2025-05-06,Urban
Establish ready,-36.003339,119.085893,20547,2025-01-25,Wetland
Cause time,69.722178,-114.243727,16297,2019-09-30,Urban
North law,45.614192,-65.103027,28739,2022-08-19,Freshwater
Everything system,-1.673397,-175.57472,83531,2026-01-30,Desert
International treat,-41.829244,-32.477451,8445,2026-04-30,Desert
Treatment hit,71.942468,69.252462,79980,2017-07-30,Grassland
Firm serve,11.704918,-48.562514,25120,2024-09-22,Wetland
Show sell,44.4653,-54.826012,89940,2025-07-16,Tundra
Hotel land,-11.263981,-97.971729,82726,2025-07-13,Forest
Consider billion,73.919622,59.948976,1408,2021-04-05,Urban
However purpose,26.368723,-128.720712,43955,2025-04-29,Tundra
Call clear,33.600853,6.224285,58072,2022-09-26,Freshwater
Especially white,-89.761989,-53.353867,6967,2022-01-01,Grassland
Clearly wonder,-8.75087,-42.248038,18624,2020-05-16,Tundra
Receive various,-23.519184,-132.044443,57006,2021-09-14,Wetland
Energy pretty,-36.780038,133.718562,15156,2023-02-08,Marine
Day model,-76.3976,-0.723649,47817,2026-07-15,Freshwater
If alone,-73.829815,-164.695989,79399,2021-11-03,Wetland
Necessary commercial,14.341412,145.753554,66334,2024-12-30,Wetland
Adult task,33.379566,158.656261,66376,2018-11-15,Freshwater
Line miss,-65.705942,139.543437,2898,2023-06-12,Marine
Think better,-3.444289,-142.918126,62087,2024-11-24,Freshwater
Expert trade,22.405144,93.19451,15239,2023-04-16,Freshwater
Audience four,-17.161283,-148.114519,83925,2021-04-25,Wetland
Summer cut,22.677498,113.673733,26841,2022-08-07,Wetland
Listen land,87.016179,64.076999,98744,2016-12-28,Freshwater
Peace to,-17.598551,-131.959255,56641,2026-04-27,Wetland
Player different,-63.831019,100.306604,22548,2025-06-17,Desert
Friend camera,47.184235,133.684031,20365,2025-05-21,Wetland
During conference,-15.611315,119.3782,74528,2024-03-09,Tundra
Over rock,82.790035,-6.562145,78288,2021-02-11,Wetland
Marriage produce,80.250017,-147.469174,78884,2020-06-02,Desert
Consider red,-79.189039,-95.415167,28812,2025-09-18,Urban
Model few,-51.795387,90.519555,22900,2020-10-23,Tundra
Whole rise,-62.1716,-49.68404,99810,2018-11-01,Freshwater
Require few,45.140566,-32.381547,89701,2020-07-26,Marine
Management support,51.498251,121.067481,71390,2018-09-10,Wetland
Create federal,-72.100307,-13.14028,77370,2017-09-01,Freshwater
School chair,-10.892372,-31.348422,91624,2017-11-06,Tundra
Environmental success,-28.709508,119.195678,55002,2022-05-20,Desert
Well minute,30.165485,-110.489175,4044,2019-07-28,Wetland
Cup American,23.445444,37.597489,12974,2025-06-18,Tundra
Plant color,-72.300358,-60.999121,61494,2025-09-03,Tundra
Relationship significant,13.268049,146.420141,37212,2019-12-15,Forest
Benefit force,62.796352,107.694307,72715,2020-10-26,Urban
Thing break,-45.470822,131.077238,18238,2026-04-26,Forest
Someone race,77.566675,-0.174362,24188,2024-02-14,Tundra
Lead though,74.842507,120.659022,76637,2020-04-06,Urban
Thing movie,86.240585,-128.790238,92141,2022-04-13,Forest
Generation administration,-74.826175,-171.864424,7109,2017-07-10,Marine
Team leave,88.262784,135.662903,61373,2022-09-09,Urban
Across with,-20.303279,-84.719822,3748,2024-06-13,Forest
Democratic economic,33.006103,54.511964,92308,2016-08-07,Wetland
Financial on,16.291964,-68.217368,36391,2026-02-02,Wetland
Paper minute,-66.663844,-162.670742,70909,2018-09-12,Desert
Western allow,54.892572,114.483791,66762,2018-01-09,Forest
Instead main,34.336701,-142.121278,8786,2023-10-30,Wetland
Small stand,-30.483203,141.221022,22750,2025-08-12,Grassland
Player fill,49.499319,-71.243872,47053,2019-11-01,Urban
While piece,33.124117,45.392834,37449,2021-05-13,Urban
Onto huge,53.810801,31.328237,85408,2023-01-15,Tundra
Wrong thing,55.560349,-68.530795,31001,2019-11-14,Grassland
Chance behind,40.827847,-112.885305,13074,2017-12-23,Marine
Family may,-78.569881,116.842464,38632,2018-01-19,Freshwater
Music executive,-60.106995,67.086815,98182,2019-01-14,Wetland
Past these,63.097942,144.017105,10126,2025-05-08,Marine
Western hear,-86.294558,162.712982,6307,2023-06-24,Grassland
Analysis agency,50.948447,-14.467493,72383,2026-04-15,Tundra
Because live,-79.536873,75.458337,89757,2021-08-20,Marine
Kid fall,54.852446,125.892982,59513,2020-10-09,Marine
Use around,-67.28779,-118.947723,25665,2026-01-04,Grassland
Ten tend,-86.866622,168.975277,58859,2017-10-06,Urban
Weight including,40.271443,-63.471839,86460,2026-03-01,Wetland
Old hour,-70.005165,-86.747291,54629,2022-09-23,Tundra
Wait hit,32.292407,138.914079,63459,2018-06-29,Grassland
Bed yeah,-80.131551,-154.739904,37383,2023-08-08,Grassland
Call score,70.836048,-91.725633,31989,2026-04-29,Freshwater
Force fire,-4.891283,38.65231,43682,2022-04-27,Marine
As task,-16.735584,9.920913,18470,2022-12-21,Marine
Fast leg,77.776954,-161.09403,66383,2023-05-02,Urban
Serve past,-68.167417,140.935329,86877,2020-04-16,Freshwater
Give indicate,-57.164544,135.438682,57918,2025-04-27,Grassland
Mother officer,5.982626,86.535949,18381,2016-10-05,Forest
Same public,-18.061953,-132.10826,69913,2025-04-03,Wetland
Feel oil,-70.174218,100.285653,37745,2022-01-10,Tundra
Direction network,-82.254705,114.30573,88734,2024-05-02,Desert
Cold attack,35.871919,76.95535,79462,2020-09-26,Forest
Save magazine,64.22794,141.823409,24726,2018-06-17,Tundra
Increase world,20.752721,117.084306,99548,2017-09-01,Desert
Reach this,-21.71929,6.727011,22223,2017-05-01,Forest
Design side,16.441219,65.88442,49941,2023-06-24,Desert
He perform,-24.308678,28.592225,80576,2025-01-05,Forest
Debate travel,-39.693354,-57.674723,99003,2020-12-19,Tundra
Sense environmental,-75.594285,-101.297363,71017,2019-10-22,Urban
Describe require,9.608851,96.444107,25597,2023-11-13,Wetland
Production us,-58.535265,15.25173,72322,2023-09-25,Forest
Probably professional,-76.608755,98.925627,36473,2018-08-22,Desert
Significant cover,-24.720002,-42.302223,45056,2019-08-20,Forest
Fish yard,26.667592,175.477697,40534,2023-10-25,Grassland
Give here,21.014991,-53.205811,96753,2023-09-26,Forest
Production nor,-56.923369,-43.444347,98012,2026-05-25,Tundra
Little young,-24.212959,179.373244,49279,2026-05-08,Urban
Number pressure,-52.667444,-92.06556,33555,2020-11-24,Grassland
Compare PM,-79.572079,154.206183,45232,2026-03-15,Urban
Room for,-68.223397,1.914733,25724,2024-01-24,Urban
Grow human,-81.922854,-164.971918,4746,2021-07-28,Desert
Many community,22.6694,54.313797,31117,2017-03-14,Wetland
Activity professor,-87.374983,-164.072813,5774,2018-02-11,Desert
Bring station,56.034789,72.991409,28738,2025-04-24,Marine
Media key,5.742449,21.574842,7149,2018-04-30,Urban
Everybody through,-5.867212,-50.727356,61580,2017-07-08,Desert
Fill remain,-82.836078,123.335407,83254,2021-04-19,Forest
Play act,-1.895646,26.387948,48546,2018-06-06,Desert
Phone speech,29.084693,-104.781652,7472,2026-01-01,Marine
Message identify,31.243935,0.331438,93410,2021-01-04,Desert
Throw word,16.741841,143.248909,14571,2024-09-27,Freshwater
Or rich,54.578802,-141.326046,28740,2019-08-17,Tundra
Much find,67.294847,133.182526,53242,2020-07-08,Grassland
Practice watch,51.098296,-55.059931,90155,2025-11-19,Marine
Per woman,3.931246,-77.681532,80733,2018-02-10,Wetland
Two however,-35.649804,-173.156292,76013,2020-01-12,Forest
Send form,72.025415,-145.086643,98091,2019-01-17,Grassland
That something,40.295105,-77.414577,33319,2019-03-09,Wetland
Building relate,21.798038,-54.993,27750,2024-03-16,Wetland
Safe difference,75.604949,121.583571,28830,2023-05-18,Marine
Enough very,-85.260851,-10.002225,2746,2020-06-18,Freshwater
Recent inside,23.320597,75.929817,56216,2016-09-21,Wetland
Car for,-48.007552,-82.282493,71714,2024-12-30,Forest
Wonder meeting,57.795853,155.888851,45705,2020-04-18,Wetland
Treat culture,-22.441743,-166.521911,40954,2018-06-02,Freshwater
Ability floor,-52.776324,-26.559871,72950,2023-05-01,Desert
Represent song,33.612684,-120.739597,65326,2020-02-14,Marine
Tough claim,-88.482778,135.152916,39700,2022-09-08,Forest
Speak woman,-86.402288,133.725826,13464,2020-12-12,Urban
Anything and,55.449207,78.159875,79751,2026-02-25,Tundra
Field share,8.070683,-16.544405,23483,2026-05-13,Freshwater
Modern around,-24.50862,-148.556107,98450,2025-05-18,Marine
Draw hit,-77.867696,28.058295,96968,2026-01-15,Grassland
Start prove,40.100779,-28.322074,21452,2021-10-01,Desert
Property dog,30.797539,-121.305725,50940,2023-07-14,Desert
Show usually,20.774011,-137.571778,82315,2022-04-28,Marine
News keep,-49.651485,179.505937,17352,2017-08-27,Grassland
Director we,-28.090913,-88.751325,48069,2022-08-11,Marine
Together from,-21.551476,-132.864236,44344,2021-04-03,Wetland
Pay tonight,-1.266102,55.17865,45743,2025-08-05,Tundra
Popular enter,-46.564463,26.378382,21655,2019-06-12,Grassland
Commercial present,-10.772137,124.217374,58967,2021-07-30,Urban
Field nothing,4.540279,65.867275,60037,2021-03-03,Urban
Usually tough,-54.257256,175.477018,69760,2025-07-24,Grassland
Early oil,-87.913823,179.078292,46221,2019-09-15,Grassland
Special sit,-57.950322,-35.212122,54820,2020-01-13,Grassland
Better with,34.4772,118.568026,78579,2026-02-02,Forest
Environmental represent,-76.404726,105.829631,29221,2020-11-13,Desert
Too seem,-88.29883,-154.704887,7467,2017-10-18,Grassland
Allow star,-65.478193,55.88446,90594,2021-05-21,Forest
Instead or,-11.765723,4.019201,19704,2024-05-09,Wetland
Way natural,67.736047,69.433577,70557,2017-06-22,Desert
Create white,-11.58829,-93.754302,89226,2024-07-24,Desert
Senior thank,-59.167055,94.865976,76084,2023-01-28,Urban
Explain few,-83.152923,128.374291,82562,2017-05-08,Urban
Drop themselves,-41.459378,-33.937425,83748,2021-11-05,Forest
Help long,66.053102,101.051366,83123,2019-06-12,Urban
Quality receive,8.905249,-152.482476,43956,2021-05-27,Freshwater
Once consider,69.930669,18.641889,81110,2017-11-23,Desert
Performance production,-86.494122,156.729407,14681,2019-04-10,Desert
Later wish,74.479762,42.801407,29691,2020-10-16,Marine
Baby meet,-69.838904,170.003236,59865,2017-07-29,Desert
Exist establish,19.655762,-77.792212,90439,2024-03-31,Freshwater
Image most,-1.226204,6.257519,20829,2022-10-06,Wetland
Enter land,15.74506,-42.314899,29045,2017-06-27,Urban
She great,82.469846,-12.482145,58957,2017-08-13,Desert
Painting within,-39.465144,-155.353197,33711,2016-09-28,Grassland
Professor physical,70.487255,-71.57006,36429,2018-10-22,Grassland
Start team,-74.60096,-27.708768,61106,2020-01-26,Wetland
Note woman,-89.718787,15.739882,84040,2022-12-11,Wetland
Maintain by,-9.22534,46.942087,19076,2017-02-04,Wetland
Military voice,16.35574,163.282753,97938,2020-05-01,Freshwater
For without,-66.619472,60.204501,63550,2020-11-21,Forest
Break present,-88.360807,-59.476489,79611,2017-06-24,Desert
Finish seek,-63.860942,-125.7714,46665,2025-03-29,Forest
Modern director,27.423723,-93.642859,84975,2022-09-27,Grassland
Design truth,-86.481474,23.146222,35715,2026-07-10,Freshwater
Low others,1.176973,34.63637,76455,2022-12-02,Grassland
Fly front,13.617154,-29.571708,11102,2021-05-14,Marine
Take free,25.717744,40.899777,3071,2018-05-03,Urban
Water person,-62.231601,-57.228358,39596,2018-02-13,Forest
Get eat,-55.323222,-86.188358,24274,2018-01-13,Forest
Determine answer,45.792539,-87.137547,25723,2021-12-12,Urban
Wrong share,-72.49346,87.782757,68673,2019-04-17,Grassland
Letter heavy,-37.779017,110.499489,32719,2017-08-14,Freshwater
Carry individual,-16.771233,12.113931,81504,2023-03-03,Desert
Wide wonder,14.0606,95.140593,11950,2017-06-25,Wetland
Turn although,-51.797026,-0.129052,17783,2021-04-22,Urban
Gun color,23.969871,149.626049,34797,2021-06-22,Forest
Allow ever,-71.362331,-16.819135,19748,2024-02-28,Tundra
Prevent work,31.683316,53.404301,53720,2020-10-09,Tundra
Edge fast,-62.412272,148.359606,4932,2020-03-17,Grassland
Authority activity,-74.292676,-9.434493,20302,2020-09-16,Forest
Need green,4.776166,95.797145,40996,2022-03-03,Desert
State entire,-26.899155,-72.066973,2327,2019-08-25,Freshwater
Close nature,-23.381234,124.189806,31288,2022-11-16,Marine
Prevent environmental,75.993214,149.678588,18912,2024-05-22,Wetland
Become just,62.056645,167.828824,53203,2026-06-20,Freshwater
Loss involve,-32.008697,-33.379695,17174,2024-03-06,Tundra
Such bit,74.844497,-2.170914,41067,2024-11-06,Tundra
Memory hit,-66.2361,-146.84482,39859,2019-08-13,Desert
Environmental home,80.695888,-162.471887,84417,2019-06-24,Grassland
Save benefit,-78.085676,-38.730091,62342,2022-10-31,Grassland
Upon benefit,-84.60845,140.508903,49091,2016-12-22,Freshwater
Indeed other,-53.332167,-89.983394,14387,2020-10-23,Freshwater
Ago easy,11.648692,-155.18988,70640,2017-02-27,Marine
Watch common,-52.692015,168.677691,97970,2017-08-01,Wetland
Account despite,74.668472,-7.200213,34031,2022-12-16,Forest
South become,69.200902,6.257166,10201,2017-03-25,Freshwater
Present never,-88.996237,76.893135,34036,2023-09-29,Desert
World early,-83.496801,-44.597047,87391,2021-10-07,Marine
Mrs easy,55.692382,172.072735,61815,2017-05-15,Grassland
Staff his,78.156912,-113.901005,81929,2025-06-14,Desert
Avoid address,89.943659,-113.631299,58586,2021-05-26,Freshwater
Enough analysis,-77.717197,-29.660166,29451,2020-04-29,Tundra
Let common,67.953083,15.784405,70344,2025-11-09,Forest
Four source,-61.061603,-94.768254,12580,2021-11-28,Urban
Book century,-2.580073,-153.609502,67734,2016-10-03,Forest
Management require,67.373144,-151.456228,1001,2024-04-29,Forest
Rest during,-24.383393,-2.120393,92726,2024-09-03,Marine
Officer produce,-62.782075,-126.530876,28418,2017-05-01,Freshwater
Wind indicate,57.00079,72.47165,76103,2022-08-06,Freshwater
Since sort,6.480592,52.33354,54464,2019-12-22,Tundra
Eye table,40.91505,49.274828,97096,2023-09-10,Forest
Paper recent,-63.632497,42.910577,72137,2019-10-21,Desert
Environment law,-2.013878,-147.49317,44696,2021-09-01,Grassland
Kid though,-8.195255,81.651794,68884,2020-10-11,Desert
Action environment,68.156976,-103.320738,69926,2023-03-10,Forest
Baby turn,28.683766,-128.571302,62721,2017-04-01,Desert
We plan,55.804754,-19.597401,77791,2021-04-28,Freshwater
Drop goal,84.912785,164.296748,44817,2017-05-29,Wetland
Power clearly,-6.643777,-104.192267,18635,2018-07-29,Grassland
During former,-59.979733,89.781537,38300,2017-10-30,Tundra
Tree onto,56.656919,141.254736,13033,2021-03-06,Wetland
Fact chair,-41.796172,-120.594757,30133,2024-09-08,Grassland
Population hard,75.386048,15.421656,91837,2020-08-07,Grassland
Night long,3.191683,-23.884268,19493,2021-10-21,Urban
Meeting face,-49.79454,81.098654,54101,2021-10-08,Wetland
Family somebody,89.396782,104.610598,3188,2023-01-02,Tundra
Garden next,16.643051,124.870474,30604,2026-03-13,Marine
East much,-35.868599,-129.722862,98250,2024-11-21,Urban
And because,-63.446819,55.860372,83151,2017-05-22,Urban
Entire TV,-60.282754,75.495782,10840,2019-01-01,Freshwater
Top parent,13.288505,-46.420958,38437,2022-05-25,Tundra
Second guess,28.265975,67.179107,22172,2021-11-08,Tundra
Responsibility enjoy,-26.609183,-91.918239,66704,2023-11-24,Wetland
Hot beyond,77.336995,138.501329,20351,2018-05-20,Desert
Physical wonder,-41.38713,-122.96134,43669,2025-03-17,Freshwater
Especially audience,46.398937,-52.531977,61653,2020-12-24,Wetland
Trouble ground,-15.740658,-172.30774,7819,2017-02-23,Tundra
Hard science,-89.403046,122.08486,89421,2016-10-09,Wetland
Without when,-23.822314,86.550276,58476,2024-02-01,Wetland
Whatever develop,-15.849913,-98.119169,77969,2019-09-09,Desert
Well himself,87.527181,178.927978,17344,2024-10-19,Grassland
Return cut,-82.024242,-111.712711,43934,2018-04-30,Marine
Fish physical,57.613664,67.847354,59689,2023-03-24,Tundra
Current body,55.889182,-22.882569,52521,2022-12-01,Desert
Toward again,85.223845,106.955949,17288,2017-03-10,Forest
Student our,46.74199,148.934717,67160,2021-10-17,Forest
Assume machine,35.654275,-38.541228,95464,2016-08-07,Desert
Whole wait,84.756123,177.826403,93950,2022-11-10,Marine
Color employee,49.196223,-36.3856,26754,2026-03-05,Forest
Fine benefit,-3.685175,-56.046506,58604,2021-04-06,Forest
Paper exist,-79.079835,-110.740482,82286,2018-09-07,Tundra
Pm father,66.559702,-170.180614,42949,2020-02-05,Desert
Reach ten,-16.976201,-4.634785,92040,2024-02-04,Urban
Professor star,45.908725,-66.633471,12012,2023-11-26,Forest
Life night,-50.055785,117.475585,14879,2016-11-22,Freshwater
Career program,-45.729406,-121.886215,273,2018-01-04,Urban
Region example,71.342893,100.995533,37893,2020-11-18,Forest
Economy face,-24.101139,-134.249501,17515,2016-08-23,Freshwater
Act positive,-79.279356,162.416535,12812,2025-06-15,Wetland
Need ground,3.81081,-69.820165,64781,2024-05-05,Grassland
Join generation,39.510848,-18.772626,23826,2021-08-10,Freshwater
Sound study,75.551703,165.484672,31147,2023-03-22,Forest
Somebody fact,-47.455828,95.75713,34639,2018-10-06,Forest
Important help,83.432456,-98.692287,61633,2025-06-10,Wetland
Analysis arm,-58.462031,-157.415646,39151,2025-03-16,Desert
Son spend,-38.397436,-6.01375,98029,2023-11-29,Freshwater
Worry girl,25.615363,-68.186914,59319,2020-10-07,Desert
Possible bad,-70.136516,127.653132,48806,2017-08-23,Wetland
Life kind,-13.314249,61.57655,59956,2021-11-22,Marine
Organization eye,-17.024596,-100.221948,44489,2022-01-14,Forest
Itself decade,-81.939892,49.39237,36026,2018-12-01,Tundra
Sort company,27.203272,13.287133,96218,2016-11-28,Urban
Color Republican,89.00391,-157.801548,50154,2024-03-07,Urban
Full leave,-35.021329,4.395209,87776,2024-12-22,Desert
Respond program,-15.036483,9.219561,85790,2022-01-10,Grassland
Outside country,-62.797454,-165.906922,12274,2018-07-05,Forest
Second if,-81.862727,40.319386,82167,2018-07-09,Tundra
Culture body,-66.788816,-170.824448,91992,2023-03-23,Urban
Win feeling,-49.432804,137.246162,63531,2024-04-16,Wetland
Sport do,-65.481282,-174.290481,47607,2020-05-26,Forest
Worker on,61.42499,-8.514423,6871,2017-08-23,Desert
Everybody heart,-35.761365,-89.908865,96535,2017-10-19,Tundra
Figure continue,-29.553956,-155.364109,4058,2024-04-16,Desert
Area moment,-43.424261,-162.574146,54406,2025-09-22,Forest
City close,38.053889,22.615152,35789,2022-10-25,Wetland
Property result,78.40175,9.289669,24989,2021-12-20,Marine
Rule cover,89.497165,-7.331572,23174,2021-11-25,Urban
Mother approach,-75.994186,136.763517,85266,2019-06-27,Grassland
Next lose,56.693453,-169.802986,56599,2023-02-26,Marine
Someone foot,-82.331245,-68.733526,78482,2019-10-28,Forest
Home reach,-8.715178,-8.764607,94402,2020-12-24,Tundra
Night market,66.20786,-99.128755,57794,2018-03-22,Urban
Commercial someone,61.133823,-139.203239,90651,2024-06-15,Tundra
Raise activity,47.183592,-40.91614,75392,2023-10-08,Forest
Network thing,49.832198,-12.006071,5916,2017-05-30,Forest
Must office,-33.425527,44.967557,96827,2016-08-27,Marine
Try seem,-11.093236,74.136735,29607,2018-08-01,Urban
Much against,-56.973132,-166.902029,53796,2024-10-04,Tundra
Within gun,77.484096,-91.669939,50579,2020-06-05,Desert
Participant actually,-46.80943,-62.108977,81946,2023-10-03,Forest
Stage soldier,46.362618,-107.365474,87515,2019-01-24,Grassland
Never chair,-40.269006,-104.283412,47536,2019-04-29,Desert
True color,-55.246924,-91.59727,22447,2024-12-17,Forest
Customer building,-81.686224,-147.486855,2654,2022-04-15,Desert
Its thus,-1.439288,67.674675,15364,2024-07-26,Wetland
Minute professor,4.939997,114.177245,67160,2021-07-10,Freshwater
Two before,-18.186553,129.49724,47615,2023-02-22,Wetland
Appear group,-61.78195,51.495452,10357,2020-12-23,Marine
Business social,1.072188,122.262046,32494,2024-01-11,Forest
Ball sure,39.73839,119.673942,24118,2025-01-29,Tundra
Executive list,-21.129045,5.302893,88504,2026-07-04,Urban
Owner song,31.871995,-109.516615,2663,2023-08-16,Forest
Like late,-88.977209,-154.201722,38331,2019-09-16,Tundra
School wind,34.614309,20.283932,20486,2025-08-25,Forest
Nothing operation,-61.703581,-24.033933,91432,2025-06-19,Desert
Safe usually,-12.329851,-147.742872,80809,2021-06-24,Desert
State yes,2.563718,-110.999915,28692,2022-07-17,Wetland
Card defense,-15.775553,134.377648,71413,2017-08-07,Grassland
Democratic morning,62.891598,25.909452,74284,2019-04-29,Desert
Worker government,61.7231,117.702772,84469,2023-03-24,Marine
Fill second,-50.800468,93.862707,96024,2017-06-13,Wetland
Floor small,-0.324299,-30.595351,62939,2024-03-23,Desert
Stuff agreement,7.537346,-23.201127,62388,2026-01-14,Forest
Writer five,-17.742035,168.56678,77239,2017-08-12,Forest
Reveal system,78.284996,3.455617,50043,2025-09-24,Urban
Fear floor,-86.125954,37.516652,50043,2026-01-10,Freshwater
Interesting cultural,-61.082287,56.913311,8331,2017-12-18,Urban
Unit service,-34.474936,-101.21447,95944,2022-09-19,Marine
Possible message,54.995779,-157.255204,45359,2023-03-09,Wetland
Item official,26.550263,65.28367,50897,2020-07-20,Freshwater
Item start,-47.799358,49.77116,79397,2022-02-05,Marine
After financial,49.475059,154.049844,932,2022-07-01,Tundra
Measure approach,-29.771983,162.810992,283,2023-12-10,Freshwater
Station resource,75.999302,19.409567,22423,2023-08-29,Freshwater
Beat American,0.669935,147.27824,84896,2024-12-12,Freshwater
Hit fish,-42.003718,-43.804662,82085,2022-05-24,Wetland
First may,66.845062,-41.525981,57716,2025-03-11,Freshwater
Wind season,-70.213683,97.017481,86309,2024-08-08,Forest
Seat eight,-7.554115,-95.39947,83275,2025-12-13,Freshwater
Public bit,-61.577996,-48.33256,49409,2018-05-21,Wetland
Soldier sell,-23.112324,42.66931,82987,2019-04-21,Urban
Recent must,-51.635359,84.604236,76569,2026-04-14,Grassland
Southern dinner,17.85898,-81.874741,22103,2016-09-09,Grassland
Form others,72.889774,60.129915,43331,2020-05-03,Desert
Catch since,-78.48162,-77.746484,28373,2017-02-28,Marine
Old interest,-17.543436,-134.112504,21310,2019-03-24,Desert
Skill pass,78.444748,-29.533381,32814,2017-03-07,Urban
Cover ok,55.562592,-127.065365,45798,2017-05-18,Marine
Time market,-46.784294,93.642381,65544,2019-06-16,Tundra
Month current,71.188277,40.321453,24754,2017-12-13,Marine
Day store,34.077646,109.403298,89147,2024-08-20,Marine
View past,-54.431826,-62.2121,53468,2019-05-03,Tundra
Require when,-69.532877,-35.494825,60045,2020-10-05,Desert
Hair could,65.198996,84.642494,78603,2016-10-30,Tundra
Under stand,56.77817,38.713279,64320,2018-09-09,Grassland
Star represent,-23.860375,-120.436816,35390,2024-06-09,Marine
Machine task,-61.059919,95.676484,2918,2018-11-13,Marine
Feeling today,85.131383,-168.290427,600,2022-08-28,Forest
If son,-87.888932,42.841223,29094,2021-07-14,Freshwater
Include seat,-72.439774,-68.798552,77075,2023-09-06,Desert
Camera else,38.947495,-29.286848,44799,2022-02-16,Grassland
Ok Congress,30.25349,-24.692764,8886,2023-09-16,Marine
Range strong,84.378515,103.883074,25804,2020-08-01,Urban
Truth else,72.939084,-53.545483,50561,2025-04-11,Desert
Threat education,-59.366174,-40.830471,97243,2021-11-17,Wetland
Woman conference,-67.351865,155.56537,99469,2021-12-21,Freshwater
Oil control,-7.871625,31.198943,6067,2024-05-20,Freshwater
Direction recent,6.164566,19.545342,38658,2026-02-20,Forest
New last,85.615018,-179.040719,30568,2021-04-03,Tundra
None here,-15.0395,31.144274,75501,2022-08-10,Forest
Democrat will,-41.252475,147.813158,77513,2021-01-19,Grassland
Meeting manager,-10.297237,-134.605661,89237,2025-07-02,Desert
Serve cold,-18.5493,56.256015,95076,2025-11-27,Forest
Along cover,-67.907273,28.606113,17450,2016-08-28,Urban
Past specific,48.951115,-172.016202,5706,2024-02-20,Urban
Student view,22.829478,18.069244,10592,2026-02-06,Grassland
Mouth safe,-10.471714,-145.36604,23242,2021-02-06,Wetland
Less human,-38.513498,99.461713,98656,2024-12-05,Freshwater
One family,-49.392883,-96.504924,87748,2021-07-12,Desert
Old only,-69.884017,-123.42851,9481,2017-02-13,Desert
Letter Congress,53.58037,63.281953,26577,2018-10-26,Wetland
Themselves total,-15.42181,96.547932,44589,2016-07-31,Freshwater
Rule own,-26.404795,-3.637336,87969,2025-04-29,Freshwater
Speech fill,-63.173147,-129.194425,9778,2021-01-21,Marine
Let number,-76.02709,-172.673476,36048,2018-09-12,Desert
Goal industry,8.420353,52.787287,23116,2020-05-19,Forest
Challenge study,63.713301,-84.374738,38280,2025-03-07,Urban
Field sure,-73.267557,-76.769674,43391,2026-07-09,Wetland
Agent total,47.826334,-29.261117,10342,2018-02-21,Marine
Follow small,5.220206,72.335231,1360,2020-08-14,Forest
Assume candidate,71.967988,92.383657,77611,2020-12-31,Freshwater
Thus this,32.365727,-43.10179,94926,2019-10-22,Tundra
Project be,-19.02637,-156.259964,48230,2019-01-19,Freshwater
Tend include,23.629223,159.226803,7571,2026-05-11,Wetland
Dream push,-14.510079,-46.304487,19648,2023-12-03,Grassland
Election try,66.090117,-31.557446,67169,2020-07-31,Grassland
Factor suggest,-79.471006,164.302846,53780,2023-08-11,Freshwater
Cup staff,81.056674,-12.823818,38284,2023-04-07,Forest
Fact note,28.238347,145.850819,75705,2018-11-17,Freshwater
Through instead,55.343253,-155.37473,29331,2024-11-08,Wetland
Believe weight,46.799194,93.859851,72657,2024-08-01,Grassland
Although culture,-33.23196,161.476706,36456,2023-04-26,Urban
Source Mrs,61.396591,-60.776325,92071,2024-05-26,Grassland
Surface ten,-74.856075,-125.36521,14006,2016-10-17,Freshwater
Development everybody,-81.731577,86.281603,22507,2019-12-28,Tundra
Street natural,-13.580162,25.431445,75863,2021-07-14,Forest
Guess service,-65.461701,-152.172014,90848,2018-02-12,Tundra
Stay represent,44.260379,152.846438,28181,2021-01-30,Urban
Wide head,-55.062411,-143.98421,41442,2019-05-13,Wetland
Place together,75.031909,117.786705,84175,2017-05-15,Tundra
Into fly,16.467238,93.841836,8747,2022-11-12,Freshwater
Expert employee,52.611495,111.16986,28087,2024-02-18,Desert
Family treat,-42.657029,95.416306,12240,2023-10-20,Urban
Population that,-21.589243,-14.902595,37600,2017-01-18,Forest
