species,latitude,longitude,population,date,habitat
Across simply,83.275729,-80.077103,6448,2020-06-27,Marine
Upon well,11.262524,-12.564857,15418,2019-03-30,Desert
Hospital pay,-71.861397,-178.860045,67660,2021-06-05,Freshwater
Money window,61.928584,-125.699819,54919,2019-12-25,Tundra
Door green,71.407375,-173.099292,9830,2025-05-07,Wetland
Chance rest,0.349678,150.741641,30126,2019-05-12,Urban
Bank according,-49.794349,-115.687449,61256,2020-04-26,Tundra
Issue place,69.745381,32.98128,46943,2018-09-05,Grassland
Scientist miss,-57.34112,-103.734146,57672,2021-01-15,Freshwater
Something man,51.114156,71.485412,55591,2017-12-11,Marine
Point father,-77.638953,77.767805,98611,2022-12-06,Urban
Seat experience,-57.870476,-133.665819,43537,2024-01-15,Tundra
Fast natural,-80.584668,-89.397987,85243,2024-08-09,Marine
Not check,-27.608711,-11.194021,52881,2022-05-29,Forest
Onto painting,-8.263445,-51.478891,9876,2020-07-02,Desert
Event go,-62.901333,-102.060831,98133,2020-11-04,Desert
Term work,-12.936219,-123.641767,51733,2023-12-19,Wetland
Address among,14.859865,158.11075,10461,2020-07-10,Grassland
Floor force,46.04953,123.68206,49873,2018-12-18,Desert
Loss laugh,-40.867714,172.644905,97802,2025-06-17,Wetland
Bill thought,74.887233,-30.23352,63085,2017-12-13,Wetland
Only deep,5.556414,84.931646,14389,2025-02-18,Freshwater
Deal quickly,62.812511,-122.430982,93620,2021-06-25,Forest
World deep,-58.85038,-144.514475,33938,2017-01-12,Freshwater
Production year,16.092867,0.938857,5634,2025-10-08,Tundra
Tax view,-61.550136,30.754915,25322,2023-12-27,Desert
Age outside,-6.953132,9.77421,29859,2025-11-24,Desert
Morning smile,62.764287,100.154226,72446,2020-11-03,Tundra
Sister coach,39.211197,114.231225,59075,2017-01-07,Desert
Feeling clear,-76.493617,167.432749,96294,2025-10-05,Marine
Short alone,-73.433993,132.416384,1319,2020-09-04,Forest
Space month,82.423119,136.455631,67964,2023-11-04,Forest
Economic far,41.86392,-33.140271,35155,2019-10-20,Tundra
Program rule,-71.231101,45.393255,86916,2019-10-06,Wetland
Crime provide,-63.625606,-111.695846,4398,2022-12-19,Grassland
Bring want,84.878675,9.211223,30445,2025-06-17,Wetland
Able matter,-40.827161,-38.091588,89940,2018-02-08,Marine
Thought add,-33.014544,-16.427033,14893,2017-08-12,Freshwater
Say development,24.636729,131.539937,69118,2025-04-25,Tundra
Feeling as,12.712972,-157.473463,24986,2020-05-31,Marine
Certain gas,11.723297,165.845952,50897,2025-10-29,Tundra
Own American,-67.178167,-161.86549,50163,2021-12-09,Freshwater
Something spring,7.520357,112.410974,95786,2020-10-31,Grassland
Several music,-64.602723,-87.578973,47277,2017-03-22,Forest
Anything speech,67.155769,86.366582,56017,2016-10-03,Grassland
Evidence follow,18.273211,-13.855935,59002,2025-10-05,Grassland
Discover such,61.499672,25.117394,16944,2019-08-20,Grassland
There example,13.662232,29.967324,42985,2017-02-19,Urban
Increase power,78.375106,-151.08603,44313,2023-02-08,Grassland
Usually suddenly,-31.918733,-38.665301,28421,2016-08-23,Grassland
Leg rock,23.323659,0.37343,56699,2018-01-03,Tundra
Feel Mr,-76.386686,-155.412405,13257,2018-08-05,Urban
Memory need,64.237847,-164.274441,43424,2026-03-01,Forest
Everyone child,-77.411954,23.04651,77077,2021-01-14,Forest
Small employee,52.381519,-142.775143,76230,2021-11-17,Freshwater
Seat while,-34.385999,161.806567,63906,2016-08-29,Marine
Skin oil,-5.631285,-72.460883,70159,2020-04-12,Grassland
Sell pull,-41.305825,-77.034366,46105,2022-03-19,Urban
Laugh family,-79.140951,-4.695312,67513,2020-01-28,Urban
Catch memory,-58.299507,48.37974,15807,2017-01-16,Desert
Adult father,-29.958138,-171.395964,10040,2021-12-04,Freshwater
Girl model,42.203103,140.011378,22567,2023-04-11,Tundra
Accept environmental,83.425356,148.962266,46035,2019-09-02,Wetland
Art bank,16.290563,25.810271,80466,2022-03-30,Forest
Prevent our,-7.425805,-113.791768,353,2018-09-11,Wetland
Best mean,0.107846,158.550626,12734,2021-03-15,Wetland
Interesting lawyer,57.277364,-176.718588,59104,2021-04-08,Freshwater
Few music,12.698244,-63.98852,24710,2017-09-23,Freshwater
Accept brother,-88.648944,33.871109,20665,2019-08-08,Urban
Fish occur,53.365766,171.33713,88782,2016-09-15,Forest
Five take,43.247213,13.809683,68816,2026-05-01,Urban
Although born,-47.922848,-75.853545,39462,2024-01-31,Desert
Author sign,-36.740524,96.421778,57533,2017-03-30,Wetland
Decision value,21.461946,-124.642709,36530,2022-03-05,Freshwater
Ok yet,-28.488255,8.307446,70891,2018-11-03,Wetland
Tv at,-89.858947,-78.373852,47903,2024-01-26,Marine
Skill machine,18.74269,-29.540767,87218,2026-05-30,Urban
Population lawyer,-2.116162,-44.781415,27314,2024-01-19,Desert
Always science,-54.297497,151.419568,49614,2024-06-24,Freshwater
Method already,-56.754252,-1.267479,32413,2020-06-28,Freshwater
Stock tough,52.63435,-67.223767,38015,2019-08-26,Forest
On available,-13.238043,78.308253,16472,2019-08-30,Urban
Listen right,-38.663236,160.651442,13980,2017-05-14,Forest
Six next,64.025261,42.864615,92949,2025-02-19,Wetland
May generation,-18.391581,-127.182256,88645,2026-06-28,Grassland
Foreign population,-82.609755,-147.078537,70657,2016-09-12,Marine
Class her,49.105319,21.409644,31510,2020-12-20,Tundra
Report far,65.149609,119.750805,30787,2018-02-09,Forest
Yard question,15.456063,53.36107,23458,2021-09-11,Marine
Wrong ahead,-21.023161,108.709964,5458,2016-12-08,Desert
Plan figure,21.254137,-66.334187,53184,2022-01-13,Wetland
Western town,28.015611,-123.79048,33165,2017-09-18,Tundra
Form building,25.714574,-91.074916,34544,2019-07-04,Desert
We while,41.850548,87.561107,7669,2017-11-29,Tundra
Analysis others,-26.729196,-124.584017,90800,2022-03-12,Tundra
Own easy,9.901904,-8.068032,59290,2019-09-04,Marine
Protect happy,87.106533,-94.399925,52622,2019-06-30,Freshwater
Put information,-27.403298,35.384779,45689,2023-09-30,Freshwater
Father act,-23.606269,159.483134,26525,2024-09-27,Marine
Risk one,-48.721203,-151.296075,65023,2020-06-20,Tundra
Above herself,41.115143,87.082252,87725,2020-06-27,Freshwater
Doctor central,27.521075,-16.72015,48970,2022-01-31,Freshwater
Past can,32.678245,150.53425,59592,2019-12-27,Forest
Role best,18.496769,136.926524,2573,2018-09-08,Marine
Rule turn,-83.771908,119.448584,35620,2024-07-23,Grassland
Voice your,42.454067,-95.688261,27259,2026-04-12,Forest
Enough opportunity,49.890257,-128.859941,18408,2023-08-08,Grassland
Either Republican,87.092923,-96.090935,73777,2025-12-07,Grassland
Charge team,9.131251,-124.736532,80352,2021-06-18,Desert
Like order,61.615841,-74.533302,67986,2023-10-06,Desert
Never tend,85.232301,176.715147,6686,2017-01-04,Marine
Fear record,-49.321318,66.175188,78329,2023-09-07,Freshwater
Theory buy,-4.152643,-74.100896,83346,2022-02-18,Tundra
Law job,-25.995929,172.546233,2831,2018-12-12,Forest
Visit fire,-17.792878,127.318595,81305,2020-01-13,Grassland
Hand describe,84.798863,115.817356,47295,2019-10-03,Freshwater
Run nice,-57.630858,40.130628,30036,2018-06-14,Forest
Voice dream,-29.453971,-91.649703,94885,2022-11-14,Wetland
Huge whom,31.813537,-38.913727,86139,2018-07-08,Tundra
Investment part,18.573451,-144.738922,85567,2026-03-23,Freshwater
Large you,14.476548,174.877146,55114,2021-07-06,Tundra
Relationship thousand,-89.257554,118.576475,17474,2020-04-21,Forest
Lawyer news,19.739701,-23.877395,68565,2020-09-06,Tundra
Hot worker,12.858803,-141.463092,36448,2016-10-08,Freshwater
Political character,33.139823,-119.942426,52778,2022-08-02,Marine
Able response,56.360623,16.194186,14261,2024-12-08,Urban
Environmental family,59.606426,-32.737047,66700,2019-05-27,Forest
Relate make,15.210544,33.281858,7605,2019-04-26,Freshwater
Could risk,-11.39468,3.031973,25260,2023-08-30,Tundra
Back agree,13.040273,-144.686446,91972,2022-06-25,Freshwater
Phone instead,83.137992,-38.310588,91670,2018-09-19,Urban
He statement,-27.078854,-108.441282,93455,2021-09-02,Urban
Form four,-48.581597,-48.257368,76912,2022-11-06,Forest
Seven idea,66.917934,152.763311,89106,2024-10-20,Tundra
Bed another,-3.082349,165.787914,178,2024-05-07,Freshwater
Mission nature,-4.065631,-55.375127,79863,2017-08-25,Grassland
Manage eat,-88.62631,167.503575,51127,2025-07-05,Freshwater
Minute church,-67.378136,100.466345,31031,2019-07-30,Grassland
Two economic,80.277522,-32.095139,16983,2021-11-17,Forest
Brother yes,79.525925,-121.48393,59834,2021-12-12,Grassland
Republican total,-79.647611,2.592511,71829,2020-12-22,Forest
Summer case,-11.08588,43.630837,42110,2022-08-07,Wetland
Behavior live,-13.612452,139.113263,71121,2026-06-07,Wetland
Morning hospital,-0.49026,82.840333,44832,2021-05-26,Freshwater
Idea make,48.555645,-147.76164,76594,2018-08-24,Urban
Eat note,77.735213,176.122757,69479,2020-04-01,Forest
At option,5.234088,60.287129,22547,2023-03-16,Urban
True girl,-60.394663,104.133667,33509,2017-07-22,Desert
Mean already,2.675668,-177.085303,86413,2026-04-18,Grassland
Voice rather,-29.224923,-52.984685,68136,2021-10-25,Wetland
Heavy national,-39.864975,134.312493,61657,2024-02-18,Freshwater
Ago police,-4.995801,-40.110482,30640,2020-09-06,Wetland
Child appear,-34.317268,118.16128,21364,2025-12-29,Tundra
Charge watch,-39.581924,87.923629,25830,2024-03-15,Grassland
Which out,50.067939,32.498072,18974,2026-05-10,Tundra
Shake American,26.868218,-62.862931,22381,2017-06-08,Tundra
Something care,52.164577,-121.24634,60569,2021-08-09,Grassland
Their cause,33.871516,-40.896818,92723,2017-02-08,Grassland
Foot spend,-31.65143,39.564655,89946,2016-07-27,Grassland
Nice group,77.904622,-129.394803,80221,2025-11-18,Freshwater
Treatment push,-4.128186,89.497655,7101,2020-03-11,Grassland
History ask,-52.92136,44.532665,71998,2024-03-25,Desert
Interview interview,-43.839375,153.144165,53247,2018-09-07,Urban
Indicate mission,75.520995,153.82562,33024,2023-09-10,Wetland
Indeed large,-25.992371,-118.056824,94439,2019-03-08,Tundra
Structure close,6.098412,43.940022,69464,2023-02-04,Wetland
After beyond,46.878782,-12.627616,50886,2018-10-20,Tundra
Past change,-69.413427,-97.373712,99293,2019-09-11,Freshwater
Card world,-24.918307,118.803535,90348,2017-05-16,Urban
My far,11.470764,10.726198,13262,2018-03-21,Wetland
Strategy evidence,72.308733,148.323504,63414,2019-10-30,Urban
These sense,80.071534,25.188892,87841,2022-04-07,Tundra
Drug heart,-61.891595,-108.988927,16780,2020-12-16,Wetland
Risk defense,-12.920597,-82.531544,39414,2025-07-31,Grassland
Eight first,-2.122805,66.734732,91962,2021-10-28,Urban
Especially allow,62.062499,-51.232399,41467,2018-06-10,Forest
Inside home,-78.474225,-13.57299,89994,2022-05-15,Forest
Wish together,-65.340643,126.636777,74588,2020-04-03,Wetland
Writer significant,-72.081403,7.540939,57634,2020-10-02,Grassland
Able democratic,60.464502,102.109617,16463,2019-05-10,Desert
Study peace,27.482157,-85.964752,38347,2022-04-16,Desert
Value lose,-1.143185,-79.156226,31601,2018-07-23,Desert
Bank mind,72.508327,-164.23662,59284,2026-07-17,Urban
Yourself food,-84.589765,56.584778,33157,2022-09-05,Wetland
Different owner,-66.196662,43.7478,93176,2021-06-20,Tundra
Relate than,-79.308809,-29.857989,5208,2020-01-29,Urban
Marriage operation,29.513964,-112.884758,2149,2021-12-07,Urban
Involve huge,72.199474,-49.272376,1368,2020-04-21,Grassland
Article maybe,76.893728,12.148968,98909,2021-05-24,Tundra
Suffer final,52.424891,-161.490972,55584,2021-01-03,Tundra
State market,12.46255,-169.074322,119,2018-08-07,Forest
Wish wear,76.269277,-121.232675,12183,2026-06-04,Wetland
Analysis enjoy,54.75389,152.001015,99976,2020-07-19,Urban
Notice once,30.968051,-17.196704,79398,2025-09-17,Marine
Certain likely,-87.617677,-79.410607,91283,2021-09-03,Marine
Condition few,65.848029,-155.784109,53710,2017-03-24,Desert
Impact east,27.931136,143.941825,16473,2024-06-22,Forest
Political some,-26.916849,-136.641068,29320,2021-05-25,Marine
Mother foreign,-46.849824,44.147492,44004,2019-01-05,Grassland
Discussion movie,83.792047,-82.379495,92217,2023-04-21,Desert
State another,42.525237,127.255467,43897,2018-08-25,Freshwater
Yard order,-45.159735,-167.607069,47783,2018-01-28,Forest
Analysis shoulder,-60.995264,-30.151656,9698,2024-01-11,Wetland
Deal hand,66.303697,106.652145,44114,2016-11-13,Marine
Hit fire,68.217573,144.572271,29214,2017-05-24,Urban
Chair travel,-43.401667,171.8798,7251,2018-01-18,Marine
Seven break,47.043339,93.517654,90235,2018-01-03,Wetland
Save charge,39.556661,77.090402,47855,2022-12-07,Forest
Best wife,-77.670293,176.596791,65702,2022-07-11,Forest
Century material,-82.571593,128.778528,46394,2025-05-24,Forest
Involve nice,-45.0084,-123.061349,13267,2019-10-02,Grassland
Up live,-63.615799,146.814421,43026,2018-03-17,Freshwater
Lead use,77.601889,151.034382,5867,2019-08-23,Marine
Become all,8.500114,-14.16501,30421,2016-12-02,Desert
Level term,48.156821,24.19278,61966,2020-09-11,Desert
Yes that,36.044318,158.134529,98361,2021-11-05,Freshwater
Budget and,68.340326,-172.117679,31959,2021-07-24,Wetland
All less,23.777898,106.97528,83335,2021-07-08,Tundra
Bed field,3.187693,100.651589,28887,2025-10-06,Desert
Break artist,25.961496,78.869412,62812,2020-02-28,Marine
Authority site,-52.676259,-127.111392,71939,2023-03-28,Desert
Red seat,84.691854,33.818416,45149,2021-08-28,Freshwater
Training begin,27.752845,163.948044,68843,2022-02-06,Grassland
Into result,-61.951374,60.325612,14037,2019-12-15,Wetland
Forget care,74.633907,111.338199,39961,2017-09-17,Forest
Decision newspaper,-82.092322,47.66397,26454,2024-05-02,Freshwater
Mission concern,29.033829,-43.334516,62380,2024-07-12,Urban
Purpose various,33.2911,157.895239,34740,2022-02-27,Marine
Production skin,23.479936,-21.39381,41328,2026-03-22,Grassland
Improve view,-71.824983,-137.73643,52644,2017-06-17,Urban
Might foot,4.498412,169.158069,26251,2021-01-25,Urban
Three north,25.490986,53.271542,58254,2025-08-04,Freshwater
Yet behavior,32.50986,-84.071522,1125,2021-06-09,Freshwater
Past decade,-10.63854,-94.008787,7924,2024-01-08,Freshwater
Third campaign,-12.087893,-42.041458,85835,2016-11-05,Marine
Media summer,-33.562248,-58.342976,80052,2024-08-30,Desert
Stuff role,-28.389278,-133.460742,13232,2022-02-11,Marine
Family PM,61.781177,-65.406257,81594,2017-02-07,Urban
Best more,-2.017944,-99.192059,94005,2017-09-27,Urban
Rather personal,82.026627,165.266486,41670,2017-06-15,Wetland
Hotel possible,-86.394505,-21.291404,48140,2024-04-10,Wetland
Company large,37.339194,1.541787,28992,2025-03-16,Marine
Indicate various,-83.908178,47.867745,82078,2019-05-04,Tundra
Him situation,49.974553,149.48252,3860,2017-07-06,Wetland
Raise physical,-5.585768,-11.8428,1722,2026-02-04,Forest
Tend stand,-0.988768,63.940677,42260,2025-07-11,Freshwater
Remember whom,-70.788858,52.739906,97460,2021-09-06,Desert
Write others,-42.380225,175.549179,54944,2016-12-21,Freshwater
Another be,-3.405275,-83.537855,60898,2019-04-03,Desert
Really lose,68.827297,77.445342,37269,2022-01-13,Urban
Pull prevent,36.071242,-79.938445,66706,2025-07-20,Desert
Own parent,-1.031703,-9.517328,93910,2018-01-24,Grassland
How street,43.748523,-4.749669,32503,2023-10-21,Tundra
Certain give,42.813451,-114.879334,75965,2019-03-14,Marine
Method manager,-49.23349,-120.008733,55490,2018-05-08,Urban
Get majority,-22.161506,-55.909832,3247,2019-01-21,Urban
Boy create,-20.237478,83.520319,61204,2019-12-19,Desert
Current morning,-24.496375,148.828271,77881,2016-11-01,Marine
Within newspaper,-44.956396,83.164427,53401,2024-10-08,Urban
Style relate,-34.184141,91.538357,46301,2016-09-02,Forest
Follow however,-5.34603,77.934784,17626,2023-04-06,Tundra
Person range,-1.988911,-167.747648,95862,2017-02-17,Tundra
Political go,-43.567916,-62.749713,70538,2019-11-01,Forest
Nice analysis,-16.695638,-23.046624,46034,2022-08-16,Tundra
Wish let,-85.288603,-77.448568,12821,2026-03-13,Forest
Else hit,14.990316,165.060987,18008,2018-10-01,Marine
Material lose,-28.150075,7.19322,92998,2023-03-20,Desert
Half media,53.423264,102.155954,67890,2025-02-19,Urban
Continue have,-5.887021,106.227559,51815,2023-05-09,Tundra
Economic nation,-5.691724,84.477978,37862,2021-05-17,Desert
Add property,-83.8732,-55.319419,14942,2018-05-28,Wetland
Central effort,60.173084,47.806686,4549,2020-11-03,Forest
Cover pick,-18.102559,-76.818776,29603,2018-02-03,Wetland
Clear rest,-50.761177,101.220534,70409,2024-07-05,Grassland
School campaign,-77.069512,-72.984397,29214,2016-08-28,Urban
Add help,-43.631488,-46.22331,24588,2025-04-15,Urban
Mind need,16.72516,169.993675,55661,2023-09-15,Urban
Tv task,-17.171267,111.022935,47648,2018-12-16,Forest
Point have,78.278036,145.221582,36887,2025-09-18,Freshwater
Reality again,-74.011375,-5.443055,20928,2017-09-20,Wetland
Identify receive,10.965508,177.330219,17742,2026-04-11,Freshwater
Know way,-40.423979,115.047206,51868,2017-08-26,Urban
Thing attack,39.817184,61.000388,59661,2023-10-22,Forest
Over leader,-23.391436,-62.848861,53663,2017-01-13,Wetland
Whatever station,76.191476,-6.095659,19863,2020-01-13,Desert
Table seem,-33.347759,36.376292,9885,2024-03-21,Freshwater
Night drop,-24.117392,59.364561,7599,2025-03-05,Freshwater
Ok data,79.428337,-106.747672,17762,2017-09-26,Wetland
Street speak,9.38689,39.740433,49972,2025-02-04,Urban
Son today,52.343905,26.257895,86187,2019-07-02,Forest
Information institution,-0.704734,10.417417,10910,2018-01-06,Desert
Thank town,-66.976265,35.545859,76859,2024-06-23,Desert
Measure huge,-16.351254,103.400269,31352,2024-11-06,Tundra
Beautiful politics,87.811325,-38.998324,26182,2019-07-22,Forest
Manage west,-80.639856,60.427478,414,2023-11-14,Forest
Everybody rate,34.038153,140.008943,62426,2019-04-04,Marine
Matter film,7.083835,149.758572,19585,2025-11-13,Desert
Trade continue,-43.856677,132.944873,26662,2024-07-13,Grassland
Dark avoid,0.183484,20.861037,25349,2019-01-28,Tundra
Who point,-49.335647,-20.303905,12566,2021-05-14,Grassland
Security it,16.039484,142.23089,30230,2021-06-08,Forest
Eye return,-73.472091,158.555236,41506,2016-10-01,Forest
Guess film,-31.109487,8.677305,84239,2017-06-09,Forest
Meeting everyone,20.848286,44.742054,52586,2022-08-19,Wetland
Join happen,69.068419,-13.548346,6243,2020-01-04,Forest
One various,-6.06345,-74.460706,32774,2021-11-25,Grassland
Dinner important,-72.699709,109.148743,38503,2025-10-30,Desert
Modern radio,-15.558509,-95.043427,39152,2024-01-02,Wetland
New may,-52.911636,-109.948815,95314,2017-05-27,Forest
Director person,2.494781,-161.109856,90565,2024-05-17,Marine
Half throw,74.126711,-141.920576,47563,2020-01-08,Tundra
Role again,24.094747,36.654665,70803,2025-11-04,Freshwater
Race relate,-34.141711,-100.587733,29491,2023-10-11,Grassland
Watch program,12.523825,69.97602,91663,2019-03-21,Wetland
Ground spend,8.81996,-42.040691,30460,2024-04-28,Forest
Nor program,19.490725,-166.50607,78443,2022-09-12,Forest
True cause,-47.630857,-117.533499,37847,2021-12-30,Wetland
Ever increase,-77.323903,92.450785,14091,2018-12-13,Wetland
About recent,-81.439958,-169.274427,96998,2022-01-03,Freshwater
War everyone,-57.308145,128.760279,90438,2019-01-27,Desert
Enter different,87.714847,-142.318603,73738,2021-03-27,Wetland
Much century,-4.191151,67.368441,43401,2024-08-12,Freshwater
Second phone,71.355397,-30.533779,34218,2016-12-07,Urban
Debate along,-39.7189,-61.303716,66,2020-06-30,Tundra
Which avoid,61.69539,-88.035931,41883,2021-12-11,Urban
Option work,83.738635,-71.310055,83586,2017-02-17,Marine
Either worker,-88.173924,-168.367974,78461,2021-05-13,Desert
Fact which,-47.073338,-75.522694,13401,2024-12-24,Tundra
Chair practice,66.983204,144.334345,86193,2022-10-24,Urban
Can while,54.397037,75.4818,34429,2021-03-01,Forest
Current financial,5.582812,-64.191596,97799,2019-12-20,Wetland
Present hot,86.003332,127.23328,98278,2019-06-26,Wetland
Environmental sort,-55.753959,-158.980288,46855,2022-03-04,Desert
Hope change,-61.581935,51.862243,82693,2020-08-09,Desert
Today while,43.908007,76.955779,21216,2023-11-09,Marine
Tell view,2.466326,136.455546,83640,2018-01-26,Grassland
Explain war,56.000201,142.356907,74668,2018-05-07,Forest
Television from,83.658172,-55.520194,13620,2019-08-13,Tundra
Every fast,56.407319,87.717591,90789,2017-11-19,Tundra
Popular treatment,-1.33303,62.845501,73196,2020-11-02,Desert
Wife candidate,-86.230561,-28.886457,73509,2022-02-23,Desert
Property protect,-54.049199,21.954219,84471,2025-02-16,Grassland
Character send,-15.940352,36.254886,44934,2020-11-12,Forest
Player various,-24.653049,175.579702,5343,2021-11-10,Urban
Professional drive,-61.592845,154.91083,23214,2023-07-06,Tundra
Investment weight,7.235554,-171.519996,83393,2021-04-14,Urban
Win kid,-16.060058,22.45772,46823,2024-06-25,Wetland
Organization full,25.366445,-125.545735,79266,2019-04-17,Marine
Serious evidence,-88.681859,131.933287,79248,2026-03-04,Freshwater
Five response,15.003923,99.834292,98269,2021-12-23,Forest
Start first,54.252838,-57.031988,66417,2017-09-24,Tundra
Option citizen,46.754058,112.939303,39917,2017-07-12,Freshwater
Each three,-80.585636,-116.095929,88908,2022-02-28,Wetland
Commercial pass,25.362044,-147.049277,21935,2018-05-11,Marine
Environment have,51.859451,123.623954,99644,2021-07-06,Tundra
Door cover,-69.074772,-88.188845,14889,2020-10-01,Wetland
Compare size,52.739137,150.337287,73935,2020-07-16,Grassland
Really its,-82.042445,79.101376,38232,2016-07-22,Freshwater
Medical economy,21.54683,141.809652,58207,2017-10-18,Wetland
Key prevent,-10.722662,118.089568,16455,2022-11-14,Freshwater
Need ask,-57.599337,158.411952,26301,2016-11-24,Desert
Population rather,-39.597948,-59.285638,42981,2025-01-09,Wetland
Fight camera,8.279142,-71.209508,72816,2024-04-10,Urban
Still born,-74.838882,133.665062,67305,2025-10-14,Urban
Stock price,-61.650945,94.791649,45815,2016-09-05,Forest
Leader tax,8.234595,88.84003,52881,2026-04-27,Desert
Quite trouble,-41.567066,-96.195104,36004,2024-09-11,Forest
Hear of,-39.892979,156.866363,6375,2021-11-02,Wetland
Possible or,58.148044,-155.281225,16862,2023-05-06,Marine
Still read,88.027169,-157.722279,86127,2022-06-26,Marine
Cup care,59.646021,-162.116064,48780,2022-07-29,Desert
Key director,3.208383,99.395272,94847,2025-07-31,Freshwater
Leg one,-82.437426,100.43131,58807,2018-03-30,Desert
Job worker,53.688409,-3.967704,51776,2018-05-07,Forest
North interview,-11.634234,98.156486,78053,2020-04-05,Marine
Quality inside,16.286312,-59.005346,21860,2026-07-17,Forest
Consider key,27.692437,64.256058,8540,2018-05-12,Wetland
Teach its,29.289066,-92.967427,92216,2016-10-27,Marine
That nearly,77.999905,0.287926,37980,2017-02-07,Marine
Degree beyond,-20.195455,140.893367,78094,2017-06-15,Grassland
Peace thing,18.127888,46.403253,55446,2016-11-06,Tundra
Arm to,-18.456373,-162.953115,12396,2022-06-06,Marine
Current increase,88.084332,-9.566578,90583,2019-10-18,Freshwater
Idea condition,13.031331,-143.710655,9721,2026-04-12,Freshwater
Control person,71.869669,-136.861554,35538,2020-04-01,Urban
Option four,-33.136298,80.399321,82618,2021-09-29,Urban
Smile bit,-1.522915,-82.761121,26796,2017-04-26,Desert
Thus nor,42.275573,-132.537469,43600,2022-02-09,Desert
Weight just,22.580381,65.539713,79809,2018-07-04,Tundra
Science eat,-16.858537,151.717136,91917,2024-03-03,Marine
Tax ask,-32.078115,-108.630939,79158,2025-10-20,Wetland
Hand common,64.120625,147.016758,66868,2018-11-08,Desert
Color form,56.525207,147.652919,17012,2026-05-08,Wetland
Against PM,-51.902031,-97.675058,7037,2026-04-29,Wetland
Reduce view,-32.256965,-19.068708,66543,2025-01-01,Marine
Whole why,89.724179,-89.618457,47416,2017-11-09,Desert
Must drive,14.526987,138.68843,19763,2018-09-08,Desert
Painting toward,50.27011,47.487438,86010,2021-12-29,Urban
With modern,9.038141,74.147874,38130,2019-01-27,Marine
Recently successful,62.099536,126.733261,19738,2024-06-15,Grassland
Himself majority,69.753762,-76.85361,36013,2023-04-21,Marine
Yard minute,7.865155,-64.176638,18840,2020-10-21,Grassland
Positive skin,-27.916519,50.989329,21155,2020-11-07,Tundra
Begin major,11.503873,119.758838,8259,2025-08-24,Forest
Customer condition,-10.833491,9.886398,20516,2025-08-23,Forest
Indeed card,-8.597478,-55.610053,94130,2020-09-21,Marine
Nation right,89.031331,-133.152178,9425,2025-06-03,Wetland
Trouble force,17.188442,-144.081525,74463,2024-06-01,Tundra
Fly someone,6.410495,-17.893252,63818,2023-11-15,Forest
Candidate democratic,-63.787809,133.813933,27082,2023-01-26,Urban
Exactly president,49.397374,101.597989,5046,2024-10-07,Grassland
Free pay,27.932736,149.121328,67943,2018-03-27,Tundra
Green catch,67.70431,106.381481,19307,2019-10-12,Grassland
Writer politics,50.649098,143.341797,19833,2017-08-10,Desert
Raise represent,39.388652,54.761954,36836,2018-05-12,Marine
Charge sport,-69.414098,75.529382,4936,2017-07-23,Wetland
Represent home,29.801022,22.066868,22798,2016-08-21,Desert
Thus it,-0.802494,118.191094,49814,2023-06-19,Marine
Well poor,36.447959,-90.437189,25337,2017-09-10,Wetland
Shoulder do,-63.10759,112.09716,13632,2018-03-14,Desert
Too item,19.068918,62.399332,1368,2018-08-19,Tundra
Oil technology,-64.070297,-174.472652,38811,2025-09-16,Wetland
Performance people,-7.866805,109.732709,4603,2020-01-15,Forest
Traditional back,-8.154004,110.503993,96857,2017-10-21,Desert
Why despite,54.806684,-94.606407,76926,2020-11-20,Desert
Suddenly thank,-14.092169,177.13543,15904,2019-12-19,Forest
To environmental,22.096902,2.444352,46522,2026-05-19,Marine
Arm task,19.368008,81.980958,39078,2018-03-10,Grassland
Society sometimes,17.561135,-140.177501,52858,2016-09-19,Marine
Because big,-83.286213,64.838828,77123,2017-01-31,Freshwater
Season college,77.527348,-95.36559,78693,2026-06-10,Forest
Spring reveal,-21.344762,23.438441,27294,2024-02-25,Freshwater
Human hand,59.411,102.63968,73251,2021-07-27,Freshwater
Method which,-89.124909,132.913765,20015,2017-07-03,Grassland
Card leave,-5.62564,-145.161741,23377,2017-11-14,Wetland
Support president,41.04231,-10.927037,70708,2024-07-13,Desert
Among nearly,-88.84067,168.660855,18674,2019-07-24,Desert
Way likely,82.946221,90.771917,50268,2017-02-16,Desert
Pattern how,-6.92824,-86.459987,59069,2019-07-02,Freshwater
First full,-59.070521,172.648368,85779,2021-12-27,Grassland
Ball left,70.299904,149.377968,83415,2022-07-08,Urban
Just federal,43.558924,-11.218407,67097,2017-04-06,Forest
Military bag,78.312209,151.317902,55409,2023-05-30,Grassland
City explain,4.726734,88.117204,53141,2019-07-05,Grassland
Approach once,-71.95984,55.39368,25060,2023-03-12,Wetland
Prove son,45.348103,-127.885772,56359,2017-06-26,Wetland
Street actually,71.998939,141.113467,26196,2018-03-17,Forest
Democrat bag,54.37954,-105.557444,34224,2020-09-05,Desert
Federal manager,16.377621,-27.519448,21442,2026-04-01,Wetland
Free worry,-5.656632,-104.744275,95314,2017-03-23,Marine
Story involve,64.451826,-144.763108,51489,2021-06-24,Tundra
Imagine first,-18.664204,164.167729,65881,2024-04-12,Freshwater
Teacher matter,80.256677,179.587638,72100,2016-08-23,Marine
Result interview,54.655182,45.089682,34723,2022-08-30,Tundra
