species,latitude,longitude,population,date,habitat
Whose how,-20.332549,-29.550427,16906,2018-11-26,Tundra
Everyone couple,-66.397546,101.981611,7739,2024-07-17,Forest
Shake within,48.031531,-53.135511,1597,2024-06-11,Grassland
Bad air,72.422042,-126.743989,44916,2018-11-26,Urban
Season support,-43.111684,-126.535122,58519,2022-01-03,Grassland
Current consumer,-68.111807,110.199843,59247,2017-12-12,Marine
Ten machine,-47.088553,-99.130524,78952,2022-02-22,Freshwater
Police within,-69.835678,-97.647766,4728,2022-10-19,Grassland
Throw or,-34.467758,-129.729816,73467,2023-06-19,Marine
Relate consider,53.97491,-157.444189,85390,2020-09-03,Forest
Reduce various,-13.515518,124.011742,77488,2021-02-22,Desert
Big second,-67.023313,141.638923,47858,2016-12-29,Freshwater
Try cut,80.090179,-6.682606,52776,2025-04-03,Grassland
Ago prove,-1.641885,-69.614394,60621,2026-03-04,Tundra
Performance spend,-54.815435,132.848764,90588,2018-06-07,Desert
Prepare someone,-16.108536,82.52499,85924,2020-11-02,Tundra
Attorney cover,-65.913187,148.553946,40873,2025-07-13,Wetland
Life issue,81.2891,-115.722046,40377,2022-06-03,Desert
Eat difference,13.451406,-15.178724,22146,2024-08-24,Wetland
Computer light,-15.362201,47.403897,10297,2024-12-01,Urban
Even range,-72.831999,27.097112,58348,2022-12-29,Grassland
Eat thing,84.059237,-104.180818,72182,2017-10-24,Freshwater
Activity kid,27.986155,0.817033,52219,2021-09-29,Wetland
Perform no,-87.654837,139.76265,70856,2017-11-01,Desert
Stop huge,-32.731054,-110.158785,23795,2017-11-19,Freshwater
Church television,26.365363,155.938948,76620,2017-11-01,Forest
Line miss,-6.937627,-18.350832,74296,2021-03-27,Wetland
Should food,-81.013721,-67.657716,17913,2018-07-13,Marine
Congress recently,34.01193,58.18341,47991,2018-12-14,Forest
Agree picture,-7.844336,-107.693126,21724,2025-09-20,Tundra
Grow door,58.532532,148.187877,17917,2017-01-06,Freshwater
Break for,-48.754947,82.99119,44211,2022-08-23,Wetland
Early gun,-68.478446,-42.815444,99495,2020-12-16,Urban
Defense mind,-68.36087,139.10229,45383,2024-07-16,Freshwater
Money owner,3.220046,-63.989185,30330,2016-07-22,Wetland
Civil than,34.147513,-89.535815,1907,2024-05-18,Forest
Stop area,15.750315,167.699728,9254,2019-08-14,Desert
Late later,25.063824,109.328129,63946,2024-08-06,Tundra
Along owner,29.13061,159.026258,53152,2023-05-20,Urban
Lead first,34.451405,32.062267,16616,2019-11-30,Grassland
Fill prepare,86.016486,-149.140699,37771,2016-07-18,Grassland
Second follow,7.822405,-66.569008,32488,2025-05-09,Freshwater
Mission push,70.2297,118.584573,15552,2017-07-23,Grassland
Catch fast,-17.440176,71.182695,12126,2021-10-21,Grassland
Month your,4.796289,177.487177,6897,2017-08-11,Freshwater
Phone firm,64.733881,70.400185,18160,2026-03-08,Urban
Sign room,77.887074,82.163137,43686,2025-08-28,Forest
Father collection,-58.539427,5.889577,7387,2016-08-16,Grassland
Though people,-84.461753,-15.027274,52472,2022-08-07,Wetland
Agree who,4.892349,-164.382236,950,2019-08-03,Forest
Message majority,12.681517,-116.459106,98467,2017-12-29,Marine
Best keep,53.033676,21.84489,51962,2025-02-04,Wetland
Son doctor,37.009181,-140.482328,12494,2024-06-13,Grassland
Democrat maintain,22.694072,109.22603,33354,2016-11-21,Desert
Participant too,16.704583,14.348232,96139,2018-06-01,Wetland
Carry player,-39.85761,-90.256496,82388,2023-11-10,Tundra
Speech someone,-3.780803,-147.353836,84894,2022-11-17,Freshwater
Hair rather,10.514575,-37.223098,45730,2018-09-25,Urban
Station onto,-9.411761,-12.918244,768,2024-02-17,Desert
Learn student,-42.870287,173.316675,61592,2019-05-01,Urban
Watch tell,62.917855,173.873302,29692,2025-09-11,Forest
Play recognize,-6.313882,-133.65553,49507,2023-12-30,Forest
Ground test,-56.832988,-157.517246,3822,2025-05-08,Urban
Ago start,-33.280752,-37.728242,76626,2026-06-27,Freshwater
Seat few,-10.958549,-136.642252,90655,2023-03-22,Desert
Record region,51.435199,-113.269324,11753,2020-06-06,Desert
Them past,-29.511885,-43.485212,88653,2025-07-05,Urban
Move into,-74.957406,-57.62465,4710,2017-02-15,Freshwater
Program try,-83.788609,142.446491,95703,2018-01-20,Urban
Will husband,55.55667,11.202943,79489,2022-01-06,Wetland
Best produce,-83.821838,-59.648188,63796,2023-09-01,Grassland
Environment hair,-13.304344,72.035318,65645,2021-03-30,Forest
Low compare,-30.717297,-25.916243,29508,2024-06-01,Marine
Onto teach,-1.506985,-174.471566,68630,2020-02-22,Tundra
Themselves a,19.855455,-98.125302,92322,2023-07-26,Tundra
Huge third,83.43752,159.713567,17082,2016-10-04,Tundra
From benefit,6.64584,11.353624,66958,2019-11-29,Wetland
Rest institution,48.393487,65.396468,51658,2024-02-22,Desert
Car cup,32.666608,54.732348,53410,2016-12-25,Forest
Sense product,-88.107594,-27.158061,48929,2022-03-11,Forest
Manager thus,67.004786,-80.749012,64904,2017-06-25,Forest
Cultural anyone,82.844595,55.78052,91154,2019-11-01,Freshwater
Case I,12.896493,86.481201,45845,2024-01-26,Tundra
Sell up,-37.919634,-113.006663,17179,2021-04-14,Grassland
Majority wide,56.418,30.319632,45082,2024-11-20,Freshwater
Fire standard,88.594337,113.100009,47817,2018-12-28,Marine
High six,-73.778083,-95.164439,39878,2022-05-31,Desert
Father television,42.168051,-109.828135,68884,2024-06-19,Freshwater
Play share,15.775464,37.651551,81981,2018-06-13,Marine
Executive word,-13.569888,-83.542536,58572,2022-10-23,Wetland
Any sense,22.607199,17.733643,81710,2025-04-20,Forest
Benefit much,-11.789201,178.278979,38940,2018-02-05,Marine
Smile when,5.022674,171.443937,14008,2023-03-31,Forest
Administration professor,-63.580514,152.855907,39651,2019-10-20,Forest
Recognize month,-41.502571,9.70566,86024,2019-10-09,Freshwater
Message term,-86.530091,-125.379288,88364,2016-11-06,Marine
Author least,15.506924,-75.083331,15069,2017-05-19,Tundra
Certainly provide,-19.752441,-129.297758,21184,2020-05-01,Grassland
Partner president,-38.904056,-83.731737,42789,2018-06-20,Desert
Lawyer week,1.495728,-7.22601,43996,2023-11-28,Urban
Fire peace,43.692525,45.959618,59473,2024-11-25,Grassland
Day what,48.532759,-170.684371,39762,2022-07-26,Desert
Offer respond,-53.240719,6.164434,590,2025-11-22,Wetland
Others coach,-45.710581,-110.812599,30330,2025-02-21,Marine
Floor reduce,-49.232436,120.785385,85127,2021-10-20,Marine
According check,-40.944036,-1.292013,53273,2025-10-15,Urban
Police need,36.291905,-91.526568,73910,2018-10-18,Grassland
Road consumer,86.836826,24.457246,38539,2023-10-10,Urban
Serious sign,56.878438,-57.616864,17512,2022-08-18,Desert
Nothing maybe,-66.419385,160.814994,5641,2019-01-31,Desert
Purpose message,2.46288,67.393859,66768,2023-10-05,Desert
That consumer,20.494008,-14.887406,76639,2018-06-22,Urban
Fish whole,49.931126,-106.690205,64802,2020-05-03,Freshwater
Camera beautiful,80.940881,148.865674,81917,2022-10-15,Grassland
Much often,-63.009538,-34.20963,94240,2017-09-16,Forest
Them effect,57.261304,71.612694,90416,2026-03-14,Wetland
Water view,-7.095889,153.949504,39348,2024-10-17,Desert
Him list,89.329162,68.150369,42072,2019-01-22,Grassland
Development statement,46.959695,-152.107351,91561,2025-10-21,Freshwater
Live dream,-19.160813,-39.563078,77083,2016-09-16,Marine
Million best,-18.966299,-35.668596,89786,2025-01-07,Wetland
Traditional center,-48.142867,66.653833,14478,2025-04-07,Urban
Stock data,40.899622,-80.151689,88809,2021-01-01,Freshwater
Night already,-45.9509,76.856694,62165,2019-06-26,Urban
Probably enjoy,-81.050609,-53.288718,191,2022-11-07,Freshwater
Anything audience,-63.354064,22.784994,96494,2023-09-02,Marine
Resource trip,4.687135,35.219717,58843,2018-05-29,Marine
Town she,58.070365,-137.050518,86956,2020-08-12,Grassland
Teacher one,-75.121665,-44.877578,74821,2026-06-09,Wetland
Shake pay,84.491042,165.608374,30121,2018-01-20,Tundra
Institution six,78.634645,-151.136793,60182,2022-08-23,Marine
Focus this,-28.574547,161.491231,54826,2018-05-06,Grassland
Arrive television,-31.138332,-60.646221,40907,2022-12-25,Grassland
Ago wonder,-30.328269,-142.448073,71933,2018-02-07,Tundra
Under next,78.223832,-42.232972,92474,2018-07-10,Forest
Century human,-52.529082,-139.048302,32139,2024-08-15,Freshwater
Use heavy,68.074064,-16.219174,90413,2018-04-14,Forest
Service rise,84.456307,69.933961,22190,2021-07-11,Desert
Prepare concern,23.370241,-9.485668,88250,2022-07-04,Wetland
Cup challenge,-27.783694,169.51564,39627,2025-10-20,Marine
Other watch,-52.317366,-146.052607,33178,2021-12-31,Urban
Question enjoy,7.619605,-71.603404,78633,2019-02-17,Tundra
Head husband,32.916077,-48.307551,32928,2024-04-26,Grassland
Fast sound,58.468332,68.82296,15642,2022-10-27,Marine
Class thus,-49.567197,-88.801686,1417,2025-06-07,Forest
Choice job,75.04806,-102.304314,53001,2016-11-25,Forest
Generation person,-48.937539,-99.722861,30620,2024-03-21,Forest
Anything something,-76.771303,56.405454,98117,2021-08-13,Freshwater
Clearly agree,17.271165,170.992298,23185,2023-07-09,Forest
Believe line,-10.109224,-44.256698,95020,2019-03-26,Tundra
Soon west,72.78545,130.017283,92064,2022-11-30,Desert
Offer compare,23.480065,-72.019828,74458,2019-10-26,Freshwater
Deal other,-83.904091,-19.417126,75218,2019-08-12,Wetland
Begin family,6.692148,-82.201698,67356,2016-11-24,Wetland
Huge analysis,-66.866055,83.272533,70732,2025-10-03,Urban
Story memory,-76.793229,14.830224,90857,2019-06-19,Grassland
Use cold,40.010265,66.303087,46194,2023-09-01,Urban
Husband stay,-1.580235,86.652119,38145,2017-10-23,Tundra
Player its,81.766146,39.867354,53494,2019-06-26,Wetland
Street change,57.547997,-107.196217,67578,2023-12-17,Grassland
Bar information,-8.206561,132.976459,4536,2023-08-24,Marine
Us so,62.61854,-91.811106,5332,2023-06-22,Tundra
Exist training,-10.645198,52.446871,69621,2021-07-31,Forest
Hot after,29.168239,-110.260702,21889,2025-04-25,Wetland
Head near,72.998105,-25.202875,95394,2021-02-22,Desert
Common staff,-73.091927,94.297477,18133,2019-12-20,Marine
General laugh,-14.470565,-50.243158,54729,2017-12-14,Tundra
Where father,-76.898904,20.521342,30986,2021-12-25,Desert
Soon sport,-75.544915,160.795405,90312,2018-11-26,Tundra
Accept soldier,-88.538338,-127.193328,27119,2024-07-01,Tundra
Lose study,61.145387,103.829232,36955,2018-11-25,Forest
Question party,79.886524,-103.845506,74235,2023-05-17,Grassland
Tax point,3.891739,-104.144674,80506,2023-01-28,Marine
Attention magazine,-54.55747,-176.185113,85161,2019-02-27,Urban
Range wide,-10.346528,142.350742,59202,2023-10-19,Freshwater
Wall outside,-65.792003,-140.972573,10603,2016-12-22,Freshwater
Campaign religious,38.294826,-1.348026,45119,2025-12-13,Urban
Away dog,20.031039,34.108566,9760,2021-06-12,Tundra
Value reflect,-53.027376,-115.286143,28072,2018-02-20,Tundra
Western office,-68.421417,30.706763,67235,2024-01-07,Desert
Toward full,61.407837,-31.849143,44367,2019-12-19,Freshwater
Enter green,-37.349081,-70.482723,41096,2021-11-30,Marine
Beyond new,43.265014,151.506072,20074,2025-07-22,Marine
Commercial raise,-62.747102,-3.045154,9495,2017-10-08,Forest
Out practice,80.858932,36.769348,24399,2025-09-10,Marine
For cup,63.474673,-26.287504,63241,2023-04-10,Desert
His leg,41.02326,70.561953,76649,2024-02-12,Urban
Democrat general,-66.006073,110.638483,76124,2020-10-25,Freshwater
Course less,28.735087,17.299056,43932,2017-06-22,Tundra
Cell collection,78.76447,-143.517719,94704,2019-03-11,Freshwater
Goal society,-86.760671,114.088613,47733,2020-09-11,Grassland
Common day,15.080036,54.922228,50346,2026-06-20,Freshwater
Discussion weight,83.532224,141.286115,82855,2023-01-12,Desert
Tree single,-75.761285,-132.872219,66381,2019-04-12,Wetland
Certainly military,-57.144469,172.56923,38939,2021-03-15,Freshwater
Later quickly,-31.947026,-5.085636,78772,2020-10-22,Desert
Voice involve,-50.910425,-116.87416,40337,2022-05-23,Urban
Say research,-31.459147,-117.350928,71236,2019-12-08,Desert
Million hour,-5.561442,-13.292914,89275,2025-08-13,Marine
Set fear,-21.417337,-130.205252,13292,2017-06-04,Urban
Test practice,59.420289,-140.378447,78783,2017-11-27,Forest
Which consumer,-73.950039,28.487652,13216,2018-08-13,Tundra
Concern continue,-13.810424,80.101463,99777,2017-10-31,Urban
Actually star,-0.972496,28.798699,50604,2016-09-27,Wetland
Song these,-57.636152,-90.414384,5600,2017-02-11,Marine
Difficult group,-17.034275,-153.25151,14232,2023-12-09,Grassland
Them president,81.390543,56.138099,33401,2025-04-22,Forest
Act build,30.312576,-63.94143,82025,2021-03-24,Wetland
Statement bad,-23.06121,136.506463,91740,2017-10-16,Tundra
Cell perhaps,-83.153116,86.147688,55406,2022-10-19,Wetland
Of or,54.8065,33.738166,32506,2024-04-18,Desert
First can,58.969581,-131.758571,10152,2016-10-21,Tundra
Beyond strong,-52.475496,-110.963941,63620,2026-03-17,Marine
Few traditional,-58.262568,158.642343,30933,2021-09-26,Urban
Seat him,-43.188105,-124.51069,42845,2017-03-28,Tundra
Early old,-36.759947,89.743205,56306,2022-12-11,Marine
Section organization,-39.213111,-40.381903,25829,2017-07-12,Urban
Big lead,0.860579,-53.33654,80600,2025-07-14,Grassland
Word any,-74.306753,-110.970143,70768,2018-03-05,Grassland
Media very,-35.872125,-36.584187,86606,2023-03-09,Marine
Detail tree,-73.67929,125.409049,59346,2020-10-27,Freshwater
Matter beat,56.708728,-155.883721,76652,2022-10-04,Desert
Might like,30.169614,-60.070329,40067,2026-05-01,Marine
New blue,40.72553,128.033614,16046,2023-12-25,Freshwater
Bad who,51.351056,-120.64597,96688,2026-06-20,Tundra
Break network,-88.349789,87.583364,90300,2020-03-15,Wetland
Hot gun,-32.504552,-41.207816,60214,2017-05-22,Forest
Decide recently,60.102228,-88.863161,69100,2022-10-28,Marine
Never accept,80.477902,103.51535,79843,2023-08-28,Freshwater
Debate pattern,7.924708,-156.662157,60427,2017-02-02,Forest
Ten real,50.588793,116.904204,84836,2023-12-17,Desert
President network,-11.170759,121.325139,97797,2022-10-01,Wetland
Hear make,-10.509857,53.207977,27710,2017-10-09,Marine
Keep chair,-32.626155,-122.568627,42897,2024-01-29,Urban
Eye leg,55.567357,-45.719188,49865,2019-02-05,Urban
Important perform,-39.109564,3.550521,59568,2021-12-16,Tundra
Situation response,-84.990657,11.430044,60001,2021-06-29,Tundra
Through behind,-36.559439,-0.338131,43857,2021-06-13,Urban
Here throughout,-54.656801,149.116536,55825,2025-10-20,Urban
Popular interview,8.180373,-80.713612,84339,2019-01-13,Grassland
Then once,-50.603693,131.127304,80025,2019-07-21,Urban
Population edge,64.823441,87.770774,83159,2019-07-02,Freshwater
Line keep,0.101619,103.819812,27788,2020-01-01,Wetland
Military mind,-49.883424,-123.945146,25632,2021-04-24,Freshwater
Could agency,34.720833,140.358683,61971,2018-09-03,Grassland
Today huge,-64.559676,-47.895728,28507,2017-09-14,Marine
Bad challenge,36.188604,113.623727,72717,2017-07-14,Desert
Method site,84.011388,-43.29423,45737,2025-03-21,Marine
Evidence population,83.756113,-100.054434,88881,2021-04-21,Grassland
Seven condition,35.243729,-157.205555,44153,2017-12-06,Urban
Drop fund,82.711406,57.407532,51301,2019-08-27,Marine
Which over,18.542803,179.138149,54221,2018-08-09,Desert
Sea lay,84.828439,-90.20139,35570,2025-05-30,Wetland
Popular south,-43.919727,28.725214,45302,2026-05-21,Freshwater
Dream difference,54.29968,-125.896083,21622,2017-08-25,Wetland
Field name,-11.297135,17.1631,2720,2023-01-02,Grassland
May share,79.471764,-133.251864,87731,2022-12-27,Grassland
Happen long,28.58363,147.765768,19774,2024-12-09,Tundra
South performance,25.682444,-118.965192,1057,2020-09-10,Wetland
International green,-17.762336,2.044935,16082,2020-01-04,Tundra
Her model,67.786828,-150.990412,7040,2025-03-06,Desert
Leave federal,-76.154983,74.825958,15073,2025-02-06,Tundra
Turn imagine,-36.667784,-176.700361,59123,2025-09-05,Tundra
Election what,65.243731,22.430098,44832,2021-02-10,Freshwater
Head important,4.21077,162.108701,55483,2016-08-04,Forest
Out treat,-37.48465,158.868122,14637,2020-10-03,Grassland
Several plant,84.791829,-80.094384,93901,2018-09-07,Desert
Enjoy second,-11.54851,121.029466,59399,2021-04-04,Urban
Standard eat,7.564038,-119.318623,78341,2026-02-10,Grassland
Assume now,-72.225363,98.043239,54059,2019-02-20,Tundra
Down dark,-61.197541,-57.249805,91924,2022-06-28,Freshwater
Phone low,42.408209,66.217755,60043,2020-10-14,Grassland
Near special,70.824952,29.554163,74299,2019-05-04,Urban
Message expect,21.558329,166.351942,78872,2017-03-08,Freshwater
Heart five,-87.510394,-137.597242,45562,2023-02-13,Grassland
Bring right,-72.120614,117.304663,11881,2024-08-18,Wetland
State society,29.752882,-38.52143,40112,2021-05-21,Tundra
Hundred operation,-31.078638,3.394807,39488,2017-02-02,Grassland
Trade whole,-40.334119,130.762542,73010,2019-09-08,Urban
Because kind,-2.471369,109.805581,62951,2020-10-24,Tundra
Common wait,75.850099,29.7688,28839,2020-03-28,Tundra
Goal decision,-79.83711,-100.958748,68,2018-01-22,Marine
Professor also,-83.788147,-133.157762,62970,2020-09-02,Grassland
Their name,13.335123,145.592082,19651,2019-09-28,Urban
Able feel,-47.08606,71.469816,10834,2024-06-14,Desert
Whose reflect,-44.526195,-33.577051,26168,2019-12-30,Urban
Voice itself,-28.660683,158.404251,16674,2017-12-19,Tundra
Say rather,-66.277949,162.689346,9140,2020-09-12,Urban
Process expect,62.10336,-174.333878,73012,2017-07-18,Marine
These nice,-14.00999,56.556303,55595,2023-11-25,Desert
Floor either,34.726168,-127.16007,28108,2025-06-28,Grassland
Final traditional,-70.91048,-38.415886,69938,2021-03-19,Grassland
Example value,38.223476,177.968152,67396,2020-04-13,Freshwater
Seat apply,28.388408,-75.35195,27291,2021-06-08,Forest
Read current,-47.382139,-52.683631,35677,2023-10-20,Wetland
Them usually,-37.603403,-56.820979,70999,2020-07-24,Desert
Total summer,-84.893308,78.544534,40587,2023-12-18,Urban
Management response,15.88564,-31.793677,22283,2022-11-23,Forest
Future foot,51.913707,125.740898,52566,2024-04-03,Tundra
Out up,-80.50488,-81.506116,90027,2019-03-03,Grassland
How remain,-30.097105,-168.53084,22865,2021-05-16,Tundra
Strategy piece,79.407433,-73.31336,52072,2020-06-17,Freshwater
Like imagine,23.425185,160.005301,66620,2024-09-28,Freshwater
Career fight,2.990718,-59.519642,35860,2017-04-06,Desert
Stand where,-41.328315,173.261932,45714,2020-11-24,Grassland
Our everybody,27.679033,-129.019808,44706,2025-11-12,Tundra
Tend defense,28.75005,-171.860972,39474,2024-02-19,Freshwater
Car evening,58.520972,-153.380865,77226,2017-11-07,Freshwater
Up book,-7.96781,-12.63276,88792,2019-09-28,Desert
On computer,78.542484,137.915131,62529,2016-11-23,Urban
Challenge employee,38.777131,68.594853,37438,2024-04-28,Wetland
Situation from,18.536863,-95.076225,13095,2022-07-10,Marine
Firm born,12.279126,-93.450983,33600,2018-07-28,Wetland
Nothing form,-9.790569,47.737735,28555,2017-06-28,Marine
Fund however,-35.709748,14.4015,35948,2018-02-11,Freshwater
Certainly four,-65.812247,107.614362,33350,2019-06-15,Freshwater
Agent into,-64.626841,-38.187512,98779,2021-06-25,Tundra
Hold name,68.110849,-171.812268,7295,2020-01-06,Wetland
Dinner tree,75.133985,21.647908,21963,2021-07-25,Desert
Meeting four,-30.442137,-61.062003,82447,2022-01-06,Marine
Model director,-71.842609,159.323998,45210,2025-09-19,Grassland
Little city,67.926425,76.539064,99349,2018-01-07,Urban
View tax,67.287943,29.10008,19485,2025-05-14,Marine
Assume subject,86.549057,-176.905072,1218,2023-01-20,Urban
Method enough,-6.191671,142.719307,83218,2026-03-13,Freshwater
I event,22.194294,-56.399496,31219,2024-07-04,Marine
Decade just,-2.948051,-67.919362,49987,2018-12-23,Urban
Prove military,-24.842263,-47.645507,84859,2019-02-04,Wetland
Throw purpose,-38.487686,-101.552224,87435,2026-03-29,Tundra
Usually hospital,-12.041311,45.907671,28189,2016-10-07,Forest
Say them,-13.551527,86.646432,87724,2025-03-25,Grassland
Trouble act,7.927335,-62.591901,96290,2024-03-07,Urban
At organization,42.404152,35.610923,71078,2016-08-12,Desert
Food practice,78.785168,-152.880533,34303,2024-06-30,Grassland
System least,67.364317,139.911245,86251,2022-04-13,Desert
Reason occur,-33.105787,-91.53269,35793,2025-01-30,Marine
Anything we,-58.674308,-163.428493,340,2020-11-02,Marine
Even bit,76.550033,99.338574,55972,2024-04-08,Marine
Send traditional,10.979423,-21.893417,91307,2023-05-22,Freshwater
A generation,-68.350534,-106.519939,24284,2024-01-28,Marine
Form say,-33.862506,63.522704,15775,2024-10-29,Desert
Phone they,35.1777,119.578052,38304,2024-01-15,Freshwater
Similar air,-64.681955,98.196059,3303,2018-05-12,Wetland
Little senior,12.71078,82.024,1608,2020-09-12,Urban
Rest effort,-9.908298,104.001387,95773,2024-12-30,Grassland
Realize course,39.922758,63.560279,54329,2019-08-18,Tundra
Vote power,72.586627,-84.911668,93612,2023-10-26,Tundra
Soldier ten,-59.747265,-136.849857,21100,2020-07-26,Desert
None gun,42.338123,-8.001266,57220,2016-10-13,Marine
Loss understand,-42.641483,49.909205,69176,2017-06-13,Marine
Though program,-67.428851,-99.294441,8728,2020-05-26,Desert
Anything civil,59.542143,137.796712,53422,2019-02-01,Urban
Worry increase,-1.488502,-125.631385,31014,2024-10-29,Urban
Kind miss,-67.650074,105.45074,85544,2023-03-29,Forest
Fund his,74.656782,91.845742,9687,2020-05-05,Grassland
View simply,29.608092,71.231683,85297,2019-12-06,Desert
Fall international,-23.84604,-142.900829,45092,2026-07-15,Tundra
Prove assume,-70.718186,57.639393,33309,2018-05-05,Wetland
Few take,11.832379,-119.197233,73003,2017-07-25,Urban
End similar,-41.489737,-135.737748,56948,2017-09-29,Freshwater
Standard itself,-3.118608,-147.652949,95340,2024-01-21,Urban
Us wide,67.822819,151.985506,62522,2019-07-13,Grassland
Sometimes new,65.044633,-74.033257,87255,2021-12-20,Tundra
Or development,-42.14196,-22.203576,51870,2017-10-11,Grassland
Because teacher,-76.990882,-102.656797,99784,2020-02-03,Tundra
Within natural,21.951877,-153.586315,7945,2026-06-27,Grassland
Short them,83.519293,-168.917083,74168,2022-09-07,Tundra
Past computer,-62.969926,72.299853,83147,2024-08-06,Tundra
Another move,13.9516,69.953025,46871,2020-03-30,Wetland
Boy beautiful,-48.162132,54.111757,34715,2022-12-17,Freshwater
Receive art,26.793225,-149.33401,36542,2017-05-23,Wetland
Ten scientist,-47.827985,58.550085,89312,2017-10-12,Grassland
Relationship must,60.31215,2.136587,91354,2016-07-20,Wetland
Staff they,-86.007678,-47.712995,87202,2024-02-01,Forest
Congress short,-31.694915,-11.578309,31334,2025-04-02,Tundra
Way pressure,6.064516,145.276937,29856,2022-01-16,Grassland
More least,55.722105,22.750314,71861,2017-09-23,Desert
Three eye,-42.277775,130.775341,90662,2024-08-06,Wetland
Degree course,-6.457294,-119.275091,87955,2018-02-04,Tundra
Car world,-61.304551,-98.61613,25577,2017-05-23,Wetland
Man consumer,-22.988876,-151.216688,94799,2017-02-19,Wetland
Black dark,50.119911,-22.380484,89555,2025-01-16,Grassland
Trouble style,89.459507,-4.729651,48189,2020-09-05,Freshwater
Player talk,-73.030514,-172.300687,70927,2018-01-12,Forest
This sit,-74.484492,134.040323,60239,2024-01-22,Desert
Common major,75.554991,-64.846051,11132,2026-05-21,Forest
Thing position,-64.063706,97.389317,68894,2023-02-21,Freshwater
Along lead,-50.924432,16.022209,96535,2025-12-03,Urban
Mrs upon,86.668645,-53.929861,86347,2020-03-23,Tundra
Raise meeting,63.068505,92.185961,48457,2021-10-01,Grassland
Season various,-8.470543,-105.800119,51151,2020-02-09,Freshwater
Environment sea,-12.966644,171.901428,87074,2022-02-04,Tundra
General price,-49.19193,-144.24151,74594,2019-07-13,Urban
Herself listen,22.270419,-94.803287,84037,2021-08-02,Grassland
Response do,-10.954239,-17.990533,24225,2022-06-10,Tundra
Hot wear,-57.277946,100.35409,74750,2023-01-09,Marine
Policy religious,-25.112308,116.71568,43414,2017-09-20,Grassland
Ability safe,-4.950241,25.087848,52356,2025-05-06,Forest
Statement over,-14.377945,111.631164,40196,2023-12-24,Tundra
Available put,69.141018,14.35531,44509,2022-05-11,Forest
These goal,23.217291,78.140171,22425,2021-10-08,Wetland
Up scientist,46.898643,38.77843,5342,2018-09-17,Freshwater
Material outside,64.072082,-103.830063,973,2022-11-07,Marine
Spend sit,-85.482297,97.461827,57936,2018-04-19,Grassland
Theory mouth,37.457704,-37.848657,67336,2024-12-17,Forest
Air heart,-49.629508,-55.085621,57100,2022-05-29,Marine
Power usually,-52.923778,-154.541347,16004,2020-09-23,Freshwater
Cut way,8.426157,137.121838,54212,2019-05-12,Freshwater
Over detail,55.605558,-85.95599,80988,2023-10-08,Urban
At world,20.523915,-75.553222,36164,2021-01-06,Desert
Analysis site,18.456996,-152.770166,50901,2024-04-16,Tundra
Crime turn,-49.106477,-38.215217,40326,2018-07-26,Wetland
Difficult full,-21.483689,-117.859771,58080,2025-05-13,Desert
Impact police,10.07332,-15.858924,34016,2018-12-18,Marine
Yeah total,43.98889,-110.722234,42296,2019-02-01,Freshwater
Half growth,21.385139,-37.903298,10729,2021-10-16,Marine
Song author,-27.357397,-111.839349,88771,2020-07-29,Freshwater
Back never,61.549261,145.363738,77097,2022-01-03,Forest
Among without,-80.337693,115.365403,59686,2021-05-09,Freshwater
As gun,-31.292817,-174.619482,15661,2019-01-27,Marine
Drop design,72.183827,-162.506997,95268,2023-06-09,Freshwater
Animal race,-37.286372,123.617817,26549,2016-10-13,Tundra
Of tell,1.006677,-66.333995,42218,2019-12-09,Urban
Head eight,14.872694,24.270891,30973,2025-05-17,Wetland
Peace option,49.248256,-99.952941,91103,2019-12-11,Tundra
Hear expect,-42.966173,152.608621,22963,2018-07-06,Desert
Give both,13.949343,-81.982576,26779,2017-01-17,Desert
Traditional moment,58.942571,8.579258,23460,2020-04-02,Wetland
Mind large,-26.656885,104.787744,13143,2022-01-28,Grassland
Every network,2.505888,152.184256,77371,2024-01-08,Desert
Knowledge week,-6.720767,-37.300985,49890,2024-02-16,Desert
Who add,79.464052,14.119797,8191,2017-09-22,Wetland
War wife,-17.715734,-174.252934,52260,2021-11-12,Tundra
Little career,-58.317625,-81.804556,64121,2022-11-18,Wetland
Produce great,-28.428183,81.958545,64026,2025-06-08,Marine
Including system,86.948288,-67.415195,79034,2021-12-10,Tundra
Drop common,60.627305,10.179073,19926,2021-04-22,Grassland
Wrong data,19.398645,-143.156345,23957,2021-06-12,Desert
Without production,25.830663,148.724343,43478,2024-06-03,Grassland
White dark,-28.681223,-64.452177,50843,2019-11-21,Marine
Produce yes,-80.770852,28.72879,44123,2017-12-21,Desert
Forward animal,-45.679533,-104.232137,59265,2025-10-03,Grassland
Kitchen performance,-17.167148,100.474069,64223,2024-09-24,Urban
Door election,39.468285,-40.623833,80067,2018-08-11,Marine
Issue PM,48.227375,130.243338,91398,2024-12-24,Freshwater
Safe appear,-29.534257,-33.056789,70551,2018-02-14,Grassland
Remain top,85.73194,54.495997,58577,2020-02-23,Desert
Trouble can,53.158028,37.916923,30561,2018-03-09,Grassland
Lead American,-1.624815,-68.872024,35728,2025-03-22,Forest
Final service,88.196444,154.393192,1386,2016-08-09,Grassland
Free shake,-29.895219,-106.273462,64263,2024-01-12,Wetland
International trip,51.740385,117.483401,39440,2022-01-30,Urban
