species,latitude,longitude,population,date,habitat
Hotel police,62.523548,-162.678954,83781,2023-07-02,Marine
Debate nice,61.484824,56.28367,38263,2023-04-04,Wetland
Knowledge American,45.863014,82.849651,15504,2023-08-19,Desert
Exist line,-64.081706,79.921742,74889,2021-04-06,Tundra
Feel world,-66.257088,-56.856159,32067,2024-05-21,Urban
Third picture,-75.594605,86.539775,76133,2017-10-24,Forest
Various artist,-40.265515,-22.91503,98026,2017-12-12,Tundra
Include enter,-77.474038,-15.540464,37701,2023-06-24,Tundra
Expert stand,-55.406199,-168.105711,82869,2019-05-14,Wetland
Fall law,2.488131,89.265801,46121,2019-05-19,Forest
Action figure,-85.586263,168.853731,94017,2024-12-07,Forest
Then far,27.954401,-152.858605,73019,2019-08-26,Urban
Score certain,-51.146374,-64.939,62499,2018-08-27,Freshwater
Add feel,-86.510295,33.789558,97979,2022-04-06,Marine
Town foreign,5.006042,-57.891113,39585,2016-12-24,Urban
Certainly player,29.122343,165.137333,42073,2026-04-22,Grassland
Computer subject,-88.646256,-10.506049,75480,2018-03-18,Urban
Available special,-40.102369,54.211061,8291,2024-10-18,Wetland
Win such,85.478824,-80.45262,12241,2018-02-24,Tundra
Tax case,72.38526,43.452317,64133,2022-04-22,Desert
Approach south,-54.349258,156.585785,38766,2017-12-13,Freshwater
Item lawyer,-20.531356,163.844573,97190,2026-03-29,Desert
Write pressure,31.376212,-137.133333,95891,2019-02-15,Desert
Continue culture,-27.133325,-25.414558,4788,2017-09-24,Desert
That somebody,27.595635,43.104311,22186,2020-02-12,Wetland
Find really,46.332726,-120.97129,22731,2022-11-05,Urban
Happy coach,25.130831,-138.023854,64123,2020-07-03,Tundra
Republican boy,-54.875114,-93.608937,9302,2021-08-22,Urban
Drive send,-24.407451,-127.308356,16468,2025-08-20,Marine
Staff political,-49.021293,93.859479,64212,2022-01-01,Forest
Tax man,46.248595,155.855801,70951,2019-12-24,Urban
Live friend,85.746785,-122.515656,76875,2024-07-05,Desert
Each here,-24.08045,-135.210701,29488,2020-12-26,Desert
When successful,-43.801047,18.275114,90921,2022-07-01,Marine
Two million,78.298781,13.694239,19419,2022-02-02,Urban
Find final,-11.616877,164.129897,20944,2025-12-16,Urban
Doctor woman,2.403135,-121.201635,1544,2017-12-19,Urban
Card hard,89.283218,-80.612484,89434,2020-01-25,Marine
Claim ask,-82.969385,20.468118,22681,2019-06-13,Grassland
Apply air,9.862247,159.434782,31999,2017-01-20,Tundra
Board here,-57.14809,109.977616,95338,2024-09-01,Forest
Single will,19.30084,1.514623,6852,2022-11-07,Freshwater
Election pay,84.22848,-140.328164,82768,2020-05-03,Forest
Of ever,40.685025,-130.27703,39199,2025-06-10,Grassland
Myself require,-17.970093,42.417226,33812,2026-04-15,Desert
Control finally,55.401276,156.52619,55904,2020-09-15,Wetland
Choose control,-67.119537,-128.667803,68309,2023-06-02,Desert
Goal bit,8.323154,124.323712,51688,2017-10-06,Tundra
Six remain,37.241424,60.531994,89514,2018-12-13,Tundra
Manager case,-0.038389,-85.518699,58755,2024-09-01,Marine
On question,4.930141,-25.195185,83308,2022-07-26,Freshwater
Voice whose,13.880386,-141.715483,13205,2019-12-10,Wetland
Now bank,56.390875,-82.066018,5500,2018-02-14,Tundra
Election ever,-60.016368,36.380947,45364,2016-12-28,Forest
Article instead,50.623274,-90.479589,24202,2024-05-28,Tundra
Child cell,-25.316683,48.629224,82036,2022-12-18,Freshwater
Away or,84.108536,-144.133816,75524,2026-06-20,Urban
Condition American,64.464946,102.24104,75040,2019-06-29,Tundra
Against town,8.56046,102.400766,80268,2025-10-11,Urban
Who experience,-72.040186,47.021772,99549,2020-04-15,Desert
Husband nor,-27.445773,-133.779356,94006,2017-02-04,Desert
Police nation,-76.126421,77.825989,69962,2016-08-29,Wetland
So instead,-10.462671,146.874716,2925,2021-01-21,Desert
People participant,17.500906,32.907364,38210,2020-10-03,Desert
Information direction,-80.830997,-148.549922,6951,2021-03-29,Forest
Life assume,85.381727,66.704691,46625,2025-04-28,Forest
Street actually,83.806833,136.442911,22388,2017-06-20,Forest
Order sing,71.572411,-91.89808,94393,2020-05-22,Urban
Project of,89.590128,-136.02479,94774,2025-06-12,Forest
Performance only,2.783964,23.442082,86077,2020-08-30,Grassland
Difficult movie,-76.346514,-93.597507,44282,2019-04-30,Urban
Federal case,-46.463845,-9.812488,3162,2017-04-16,Grassland
City win,-0.690184,159.978547,65414,2022-10-05,Freshwater
Student experience,-9.688225,79.788763,8672,2019-12-17,Wetland
College rich,30.645944,-28.490869,26441,2019-12-04,Desert
More sell,76.78748,165.634604,39214,2017-04-03,Grassland
Production quite,-30.116301,-147.562337,64734,2022-02-11,Wetland
Make concern,-48.512001,-30.545921,2946,2016-12-24,Urban
Indeed network,-82.809277,-61.849699,48767,2024-09-25,Freshwater
Particularly fall,26.905181,89.899638,15824,2018-04-09,Desert
Well seek,73.25185,75.861233,96180,2020-08-12,Freshwater
Doctor kind,32.255788,-147.834738,20478,2018-05-13,Desert
Own product,81.410257,97.093134,58992,2018-06-19,Freshwater
Though shoulder,43.934029,-165.819759,68538,2019-01-25,Freshwater
Walk television,-26.367855,-22.220749,88050,2025-09-11,Wetland
Never friend,-15.28845,10.711405,59669,2021-05-15,Desert
Drive final,-42.282839,12.702683,79321,2026-04-23,Freshwater
Country short,12.809862,-46.292851,76192,2025-01-21,Grassland
Oil Democrat,-11.592162,-87.306875,87722,2020-01-08,Desert
Personal some,-7.149348,-134.30349,29876,2025-12-31,Wetland
Above every,-8.661498,67.819573,58472,2024-12-08,Tundra
Piece animal,54.59826,-161.870821,739,2020-01-21,Wetland
American remember,-43.652331,104.083936,67995,2024-01-31,Desert
He large,87.793642,104.119297,1860,2016-08-25,Desert
Put project,-58.078615,107.759277,36749,2017-05-24,Wetland
Mouth shoulder,-44.162862,102.480095,28134,2016-09-05,Desert
Accept within,28.742267,97.939587,42970,2025-05-09,Tundra
College age,19.79089,-177.326027,34230,2024-03-04,Forest
Nor special,23.697782,-83.495709,92838,2023-07-02,Tundra
Exist probably,-32.551897,32.591591,60320,2019-03-21,Wetland
Step suddenly,-44.942908,16.089981,93839,2022-09-14,Urban
Sign part,-71.254739,18.664082,68847,2017-12-23,Forest
Customer majority,28.757766,83.94335,80254,2025-07-20,Forest
Like all,-39.335258,171.415728,95621,2017-08-14,Desert
Situation far,-83.643084,-34.77148,26302,2020-09-07,Urban
Scientist account,-30.839797,-153.328126,35524,2023-12-30,Forest
More carry,-56.653948,18.189416,89788,2017-08-26,Urban
Organization television,-24.099181,-126.239131,41815,2021-09-13,Wetland
Mind phone,64.234752,13.220487,21164,2024-12-30,Grassland
Wife senior,-45.525543,75.382027,31564,2019-10-07,Marine
Remain difficult,43.158741,72.459691,50218,2024-09-08,Freshwater
Defense environment,-12.028894,-74.515211,56067,2020-03-18,Wetland
Fish according,-61.242062,-139.637935,84743,2017-02-25,Marine
Station growth,17.384749,144.211405,70163,2025-09-26,Grassland
Recognize sell,31.85592,60.423471,64224,2024-06-01,Desert
Pick teacher,14.861424,7.391905,22055,2023-07-20,Grassland
Begin save,-72.290434,-141.775782,21628,2020-03-31,Freshwater
Foot who,-44.286057,54.367004,87318,2025-04-12,Urban
Successful chair,85.842393,-134.541106,61117,2019-04-12,Tundra
Charge meet,-88.59333,-63.546063,34658,2021-06-06,Grassland
Performance range,-40.62194,-58.441925,44971,2022-05-22,Urban
Oil within,86.65657,-22.359361,37732,2022-07-28,Freshwater
Movement run,-54.31203,110.781166,30926,2022-09-30,Forest
Ready night,75.080893,-42.840171,61299,2025-07-10,Urban
Hard way,63.506262,97.195655,76014,2020-07-17,Desert
Special day,14.401468,-89.213841,12653,2023-08-03,Wetland
Meet weight,-25.760948,-171.060547,87834,2019-10-15,Forest
Risk law,-63.075382,-47.957187,2345,2023-03-04,Urban
See for,-68.278285,-176.749286,59884,2020-12-07,Marine
Once project,-63.82664,92.214484,99900,2020-01-11,Desert
Huge common,36.115609,-171.865679,86030,2025-09-16,Marine
Election product,85.414397,57.273503,13317,2020-09-11,Wetland
Size political,11.458116,25.019139,16995,2025-08-11,Marine
Final why,-84.847887,-32.085216,96518,2025-02-26,Wetland
Candidate choice,-59.726866,-82.444438,13117,2019-02-16,Wetland
Could rock,66.935874,-77.137564,3919,2024-10-23,Freshwater
Leg gun,-89.779415,-30.850325,16552,2016-07-21,Marine
Position enter,29.263993,-79.387951,89898,2023-07-01,Tundra
Rich big,48.299264,45.630197,51608,2020-06-26,Freshwater
Plan work,-42.457082,-108.216825,44658,2023-10-31,Marine
Big on,39.853323,-100.498936,70684,2019-03-21,Freshwater
Life line,-66.225121,-95.833699,34433,2025-06-25,Tundra
Study tend,-46.067433,16.972136,98511,2025-01-25,Freshwater
Arm meeting,74.382601,54.359041,19483,2017-12-16,Desert
Player image,-48.566389,-91.456326,11937,2020-06-24,Marine
East them,-37.803785,-52.463652,90433,2019-11-12,Tundra
Performance people,-58.108058,-87.897365,60199,2020-06-22,Desert
Learn mind,-11.162637,-25.579607,51709,2019-03-25,Wetland
Dark strong,24.050311,124.126779,82749,2025-12-07,Desert
Door measure,-69.987988,-70.453467,27093,2023-05-14,Marine
Piece teach,-21.048609,-146.721667,67473,2021-01-26,Marine
Seem pay,25.463091,141.294766,73778,2025-01-05,Wetland
Car continue,-57.064412,52.759701,62795,2017-05-18,Wetland
Discuss together,-14.138144,3.655124,80464,2017-09-12,Tundra
Allow how,23.750316,-104.314281,89536,2018-04-18,Urban
Production country,-23.0449,51.77931,56009,2019-09-22,Urban
Marriage admit,-16.552874,107.484803,18980,2021-05-07,Urban
Full sport,67.878017,-166.417726,19839,2020-08-22,Marine
Over toward,80.277686,-25.865273,87690,2019-02-02,Wetland
Fly trade,45.462999,-87.41653,80188,2019-04-15,Desert
Guess first,-34.531045,165.400207,81420,2022-09-17,Tundra
American who,86.376655,74.167699,67260,2017-04-25,Freshwater
Occur civil,24.612723,21.456223,72210,2023-12-24,Desert
Far book,43.757675,-8.552484,2563,2026-07-08,Desert
Next air,26.867971,-145.348301,37872,2023-11-18,Grassland
Senior mention,-41.791836,145.444136,61738,2022-06-14,Wetland
First strategy,25.754679,-28.395106,73112,2023-11-03,Urban
Head no,-22.375617,165.758175,65664,2023-01-02,Forest
Night may,-54.422239,-5.223031,15017,2023-04-26,Desert
Popular scene,62.442054,115.766283,87398,2021-03-21,Grassland
Accept poor,39.814793,25.574429,63320,2026-06-28,Marine
Woman develop,51.236965,116.128429,13264,2018-11-14,Freshwater
Nice author,8.959315,-138.840787,295,2024-09-14,Freshwater
Pick recent,44.786273,102.435719,89987,2024-09-27,Marine
Seven evidence,39.971044,-150.779494,35736,2021-06-07,Marine
Military agree,54.556909,-40.107442,68982,2021-10-19,Freshwater
Network six,61.717286,0.401678,82782,2019-04-10,Forest
Style recognize,-27.821819,82.350611,96533,2025-03-05,Wetland
All smile,-24.443642,-89.832109,23107,2018-08-20,Tundra
Wear general,2.40078,-83.805346,56772,2018-05-05,Wetland
These camera,48.341241,95.163619,24077,2018-02-04,Grassland
Very Congress,-10.722103,28.183974,15531,2018-09-15,Freshwater
Require central,-70.685761,142.129871,9861,2021-02-09,Wetland
Well serve,-86.978996,99.855982,35273,2023-08-24,Wetland
True raise,14.180266,-128.993653,16372,2019-08-31,Tundra
Use again,44.887712,118.590666,71386,2016-10-26,Marine
Serious mouth,-58.609516,-7.563885,16322,2022-09-03,Forest
Baby outside,64.147521,64.820624,95902,2024-11-05,Grassland
Decide fight,43.092881,123.822703,11763,2020-06-15,Freshwater
Time wear,36.754487,-160.287532,61945,2020-01-29,Desert
Million message,87.946368,93.381993,39594,2019-08-07,Freshwater
Several beautiful,1.336664,-171.734011,66643,2024-12-17,Forest
Occur kind,31.272462,-62.594071,4974,2023-01-21,Forest
Major then,77.394951,-59.596234,27222,2019-12-27,Freshwater
Special six,64.250271,-110.501357,76462,2026-04-10,Tundra
Responsibility director,-55.028477,168.616893,93117,2022-04-30,Freshwater
Billion foot,-53.767447,-162.42297,21058,2024-01-14,Wetland
Activity walk,8.381122,-57.418896,49080,2023-06-13,Marine
Financial watch,16.303935,-55.414803,18065,2022-12-26,Urban
Head other,-20.438538,-53.690457,27536,2024-09-22,Grassland
Situation throw,-47.182777,104.655841,77991,2019-01-28,Forest
Weight top,13.190032,-18.081111,50456,2020-07-19,Grassland
You beat,-35.612156,-121.878762,93664,2019-07-17,Desert
Billion animal,-33.156603,173.971446,50403,2020-11-08,Tundra
Arm likely,40.908448,87.202132,58147,2021-01-04,Desert
National her,8.215283,157.339445,22245,2020-03-17,Marine
Number despite,44.032969,133.187389,5135,2018-08-27,Marine
Performance raise,-9.718615,-172.265822,42691,2025-03-24,Urban
Sea human,25.328028,-25.473892,66695,2025-03-30,Desert
Clearly skin,-23.636056,-156.438047,83164,2020-12-24,Marine
Example minute,66.485941,-137.760731,12064,2023-05-15,Freshwater
Camera player,89.72321,-43.671198,82523,2025-09-17,Wetland
Quite remain,65.408422,178.586363,55758,2017-12-18,Wetland
Success pattern,-8.37765,37.91063,80430,2016-11-07,Desert
Way most,-14.333238,166.419649,66414,2022-10-19,Urban
Number protect,88.540142,-8.423378,32113,2020-09-30,Marine
Land whether,44.806,122.710415,11868,2025-04-10,Tundra
Treat enter,61.195727,91.373927,66393,2022-08-09,Forest
Century course,73.986891,117.395541,26807,2020-01-29,Marine
Investment eat,-30.202477,137.133552,28321,2025-12-25,Freshwater
Thought hour,36.776046,20.833508,89219,2024-02-06,Forest
Attorney kind,6.590109,133.836265,12759,2016-11-22,Desert
Cause just,-9.426306,-14.67004,6168,2024-07-05,Wetland
Officer although,-83.83454,175.733781,57383,2023-05-20,Urban
Sit make,31.593606,-122.968954,55438,2017-12-30,Freshwater
Treat type,2.095535,11.788184,62065,2017-06-10,Urban
Woman goal,21.064607,-80.521434,93278,2024-08-12,Marine
No until,-9.973292,166.455829,47336,2021-04-09,Urban
Hope nor,-20.748044,89.735936,97770,2021-03-19,Wetland
Think property,-27.604021,64.16097,85696,2025-08-29,Grassland
Available baby,-27.127854,-7.294757,8071,2019-03-06,Forest
Garden reason,-54.926441,87.31199,4314,2025-03-30,Urban
Exist particularly,7.331227,110.787542,40121,2025-09-09,Tundra
Economy begin,-51.416943,67.875922,49626,2025-12-05,Forest
Approach Congress,-46.432657,-102.533164,35998,2017-01-07,Tundra
Pay future,-77.903209,149.783446,1024,2017-10-26,Freshwater
Specific example,45.251474,-111.859343,12527,2022-09-29,Tundra
Soon be,-9.670659,-112.56555,9459,2019-12-16,Tundra
Per manager,-34.451225,115.817851,68045,2020-01-11,Wetland
Make even,55.348304,-63.388222,30255,2024-05-15,Desert
Build technology,-23.986091,-50.562982,77740,2018-05-28,Grassland
Growth seat,-47.483597,98.243934,41701,2021-09-15,Grassland
Politics environment,-54.664285,-110.763066,51103,2021-01-03,Grassland
While any,54.617772,33.587185,22651,2019-03-27,Wetland
Report meeting,23.611978,-10.219416,91277,2020-07-09,Freshwater
Prove send,32.710889,-85.280299,91978,2020-09-15,Marine
Character rest,-23.751665,-30.084573,50629,2025-03-12,Tundra
Everyone you,76.973162,25.418842,16199,2024-02-23,Grassland
Play fund,-53.704091,125.847464,19762,2018-02-01,Tundra
Unit above,-79.62452,-81.930669,97589,2019-09-01,Desert
Door ready,43.985797,-153.030343,28927,2022-06-23,Grassland
Before entire,47.707666,-47.825193,74122,2022-05-02,Grassland
Serious inside,8.270392,-101.610514,15478,2024-06-01,Urban
Put product,37.428424,130.864203,40883,2020-10-15,Tundra
Teach history,-5.217702,-13.952708,88040,2019-06-21,Tundra
Cell building,6.477653,120.819368,61010,2023-10-29,Urban
This leave,-72.637343,-68.952991,85398,2020-05-30,Wetland
Provide lot,46.467375,-21.104615,22314,2019-12-21,Marine
Side speech,46.246152,-162.268251,79109,2022-10-14,Forest
New right,82.326852,61.346604,74702,2020-02-09,Marine
Kind admit,-89.029314,-75.724956,45707,2023-04-25,Freshwater
Sound short,44.622297,-77.366712,20608,2026-04-10,Wetland
However each,-88.307006,-99.654001,56850,2017-08-12,Grassland
Point knowledge,-24.973289,118.576562,23738,2025-07-06,Grassland
Draw property,-48.007548,-20.687821,23092,2020-03-20,Urban
Per visit,-8.501914,34.155927,22948,2019-08-26,Urban
Thousand boy,60.363222,-27.890239,75170,2024-09-08,Wetland
Child paper,1.442762,150.596819,84147,2024-07-25,Forest
Prove challenge,-17.07599,-122.172001,3175,2025-05-19,Wetland
Grow individual,-56.357152,-179.033853,33872,2022-10-09,Grassland
Camera difficult,11.177552,-142.160034,69976,2021-11-12,Marine
Admit son,-4.952627,-98.380738,85302,2018-05-29,Urban
Hair memory,-49.578542,154.408761,5126,2018-11-08,Urban
Million arrive,86.240298,140.295785,93254,2024-04-25,Desert
Late continue,73.125954,158.703816,82377,2020-08-18,Tundra
Child onto,25.462848,-55.453804,93907,2016-08-28,Tundra
Black defense,36.261002,151.591758,32488,2022-01-31,Marine
Smile operation,-36.187523,-19.575174,42165,2024-08-22,Tundra
Often recognize,-35.081881,171.763926,49332,2018-12-22,Tundra
Reduce charge,-73.00089,81.700018,65729,2021-04-13,Wetland
Down audience,-47.06682,61.313557,55771,2020-02-07,Freshwater
Professor other,-63.192481,170.947912,99900,2019-01-29,Urban
Away quickly,65.731795,147.513552,99500,2020-07-27,Wetland
Mr television,-35.585918,63.257843,54532,2017-08-02,Forest
Behavior firm,10.574237,116.611379,29872,2026-05-20,Forest
Home politics,18.351023,133.161049,30522,2021-11-29,Tundra
Low table,67.041011,105.905535,98479,2024-03-28,Urban
Season only,55.315955,135.727982,64304,2017-07-09,Forest
Get wait,11.192566,5.028914,6983,2016-11-17,Urban
Window century,-54.717321,136.580616,78554,2021-02-14,Wetland
Past join,-85.605368,76.701468,84336,2020-07-20,Tundra
Senior put,9.820481,90.577384,54185,2021-09-10,Grassland
Above agent,52.9014,-102.48212,20408,2020-05-15,Forest
Energy life,15.516052,20.959538,1898,2017-08-13,Desert
Yeah seem,39.044708,141.985123,5241,2021-03-19,Grassland
The continue,33.590857,92.87841,31211,2021-12-11,Grassland
American security,32.756578,-61.377999,98748,2022-05-15,Forest
Save employee,-74.987406,28.272024,19675,2017-07-08,Urban
Beat bag,-28.397891,148.614962,93496,2023-05-25,Freshwater
Go and,12.991227,-122.908601,50592,2024-01-27,Desert
Who action,-63.000821,-59.490006,4707,2024-01-10,Freshwater
Point case,69.407746,-141.600374,72152,2016-10-23,Freshwater
Many candidate,-1.511324,92.197357,71466,2018-08-28,Urban
Each difference,45.420492,-136.186063,32655,2022-10-27,Grassland
Store such,-58.656465,-92.348947,56102,2021-04-02,Marine
Toward perhaps,-80.286636,94.212577,11462,2020-09-28,Wetland
College take,-63.802507,-179.136876,84697,2016-11-03,Marine
Determine support,-48.572919,-8.907148,68217,2022-08-17,Forest
Condition have,-10.898773,-42.272606,44470,2019-04-11,Desert
Dream field,3.439126,95.513715,36020,2025-11-18,Desert
Debate your,-58.493159,-122.0171,73340,2025-03-09,Wetland
Over parent,-0.876456,-32.317705,20050,2022-07-12,Forest
Address what,-82.81324,-17.56324,6837,2022-08-07,Grassland
Affect send,-7.566185,9.423197,17853,2025-04-03,Urban
Involve example,-31.560784,-163.001271,36548,2018-02-10,Urban
Key education,-29.014839,46.699375,99632,2024-01-15,Urban
Face summer,-74.669116,0.05819,86158,2019-01-08,Urban
Employee few,11.447961,55.923109,14473,2025-09-16,Marine
Information think,55.682821,-145.238835,12508,2020-07-04,Wetland
Democrat current,-60.201295,28.38223,33692,2024-02-19,Forest
How party,-40.598786,148.09198,79619,2025-01-31,Forest
Song thought,-89.19042,7.978697,8954,2021-05-24,Freshwater
Every fear,-64.609211,35.448918,85072,2020-12-22,Urban
Anyone attack,13.365972,-63.2099,97405,2025-02-18,Forest
Far part,72.098214,-8.702384,12401,2019-12-02,Desert
Suddenly help,-25.526256,41.486632,60103,2017-04-19,Forest
Economy arm,14.186334,-158.479408,93529,2022-12-14,Desert
Few language,-30.768121,118.744859,55510,2024-11-07,Desert
Direction area,-64.838627,-159.509808,25716,2019-09-20,Tundra
Site able,-15.321286,140.473645,84111,2018-05-15,Forest
Not treat,-65.38645,-164.823752,75416,2020-12-05,Freshwater
Specific thought,48.316,-168.250716,94583,2019-04-24,Tundra
Water tree,-77.700639,175.836097,3610,2019-03-02,Desert
Just couple,66.644968,-41.53692,57594,2016-08-26,Urban
Ago side,5.164816,38.827596,34049,2022-10-29,Tundra
Investment run,26.153563,-140.773759,65275,2018-01-27,Urban
Control talk,-57.286026,-13.350721,60554,2023-02-10,Urban
Drive appear,-10.678377,-110.258637,19218,2024-04-03,Wetland
Second trip,-32.755227,41.286347,45302,2017-08-18,Forest
Enjoy morning,-75.54249,-178.339086,11597,2021-11-28,Marine
Message full,51.128015,-115.381921,26022,2023-11-07,Wetland
Attention garden,-44.710955,5.306175,59938,2020-09-12,Urban
Argue section,-57.692359,13.665846,8201,2022-08-10,Desert
System skill,-41.461747,7.017999,87821,2022-05-04,Urban
Here price,22.341177,-155.21035,25240,2024-05-26,Urban
Card collection,-54.54462,-178.193795,73742,2023-01-28,Freshwater
Anyone movie,-37.001644,141.505254,90562,2019-03-06,Freshwater
Hope type,-19.985137,179.455792,12524,2023-06-27,Urban
Source behavior,-52.909962,-36.476356,44993,2024-08-09,Urban
Inside control,45.305477,116.871117,51308,2026-06-19,Grassland
Remember answer,-22.503414,-161.891869,70656,2021-07-25,Tundra
Beautiful organization,18.68366,-106.301588,92666,2021-01-09,Freshwater
Suffer heart,-16.057878,111.11841,34856,2024-09-27,Desert
People reality,-2.228032,7.946537,88681,2025-06-13,Desert
Myself forget,56.220946,84.273419,61123,2019-06-01,Forest
Style Mr,-53.227783,-17.26711,69117,2018-09-18,Grassland
Management necessary,72.674496,75.688983,62597,2023-08-28,Marine
Action another,-20.038856,-143.742671,51754,2021-05-28,Desert
Buy whole,-74.938628,-107.512379,73655,2021-10-27,Freshwater
Lot senior,23.502867,62.997797,15741,2018-03-28,Marine
Arrive cup,-11.933267,132.352527,54618,2022-09-20,Desert
Article find,80.507498,-79.810752,86308,2018-12-15,Wetland
Challenge still,56.507539,99.726315,85503,2018-12-28,Urban
Short live,-72.424379,-28.991273,88288,2022-10-31,Tundra
Interview identify,-28.496537,47.724995,48322,2023-01-05,Grassland
Prevent sell,-35.539794,74.269321,57898,2022-06-01,Desert
Day raise,61.595236,-21.385795,18847,2020-10-07,Forest
Live purpose,-58.801552,127.350971,47673,2022-12-24,Forest
Most best,1.217114,-149.378991,29349,2019-11-18,Desert
Also it,-31.396263,114.744053,56779,2017-07-18,Wetland
Fine behavior,50.15137,53.67119,76759,2017-08-20,Tundra
Yard life,-61.80169,111.34865,31421,2021-03-16,Urban
Science you,14.171108,166.159435,77601,2024-04-05,Grassland
Product sing,77.991859,21.725988,89007,2022-04-25,Urban
Firm color,54.243049,8.335445,90154,2018-02-24,Urban
Really never,-81.795748,109.403948,53979,2017-10-29,Wetland
Day table,-54.367505,125.312793,86533,2022-07-27,Desert
Moment only,17.696436,-60.037817,86819,2026-03-07,Freshwater
Physical give,60.317334,104.799588,39162,2025-06-01,Wetland
Perform in,26.300221,-148.912182,13622,2018-04-28,Grassland
Thing up,-49.510413,-126.738593,50651,2018-02-03,Desert
Away figure,-72.566947,31.662348,87484,2024-03-04,Grassland
Fight good,61.40399,-111.570705,64530,2025-09-06,Marine
Student loss,-2.922091,-19.112855,96138,2020-07-30,Tundra
With pattern,-32.865293,-76.85583,7981,2026-03-02,Wetland
Research piece,-49.929312,-36.956615,80508,2019-09-18,Grassland
Decision doctor,62.905094,117.551262,20808,2017-05-06,Freshwater
Single look,-19.933117,33.671225,46607,2026-04-08,Grassland
Without only,-77.434231,-13.48897,99974,2025-09-19,Wetland
Miss near,-33.528719,149.890166,95112,2017-02-08,Freshwater
Pretty letter,-88.779621,-134.15219,34421,2026-03-07,Forest
Politics speak,40.020537,-64.729273,22834,2018-12-10,Marine
While specific,68.572482,-15.203655,20239,2017-06-08,Forest
Local account,-12.296164,53.626928,68648,2019-07-21,Urban
Whose key,13.046825,-100.741821,29138,2022-09-11,Freshwater
Middle pretty,55.95916,90.742289,89976,2017-08-30,Freshwater
Office population,-64.548901,109.241453,60996,2020-05-13,Grassland
Cover strategy,-60.839052,112.269088,97702,2025-07-25,Forest
Young order,82.88827,-1.038737,82933,2020-04-01,Wetland
Him fly,65.32774,147.189801,20641,2024-04-12,Tundra
Property drive,35.075366,116.712301,59203,2024-01-21,Freshwater
Past chance,81.307175,121.637612,46804,2025-12-20,Freshwater
Identify us,44.367172,-3.628166,53898,2024-01-11,Forest
Cut government,-18.940694,-6.562538,4573,2017-01-12,Wetland
Attorney investment,-84.267878,-163.865266,7651,2021-04-27,Desert
Admit side,36.687575,73.266586,97069,2016-11-27,Grassland
News together,65.870028,-75.41837,80786,2020-03-20,Forest
Coach could,7.632378,-124.928033,79479,2025-12-29,Grassland
Serious box,-59.321161,-119.31855,52955,2018-09-10,Desert
Deep owner,29.527459,-17.958883,71855,2023-07-25,Marine
Push machine,-48.672804,38.370626,76949,2020-09-30,Urban
Any Mr,1.991785,99.674314,23706,2017-06-28,Urban
Adult fact,-59.465351,9.740194,84008,2026-05-23,Wetland
Team religious,58.129352,91.856952,81676,2022-04-24,Urban
To design,2.468718,-112.971727,43159,2026-06-15,Urban
Sometimes improve,11.464278,-169.428946,91527,2024-12-12,Urban
Of build,89.100944,-126.531512,4246,2017-08-02,Grassland
Debate together,-28.635494,73.857823,12174,2020-03-05,Tundra
Indeed billion,-64.027202,-122.647271,26840,2017-04-03,Wetland
Their more,25.73617,159.828487,28599,2025-02-06,Grassland
Well have,-66.888607,-124.9767,41659,2018-03-06,Desert
Second mean,63.685013,-3.171088,91113,2019-08-02,Wetland
Establish card,-0.11821,-173.200798,39570,2020-08-21,Forest
Election law,-62.89079,144.182793,278,2020-07-28,Forest
Someone hope,53.355465,-22.020045,15541,2019-04-20,Marine
Group anyone,-70.398312,-37.353896,87254,2016-10-09,Marine
Ground soon,46.825396,75.508591,53488,2019-10-07,Marine
Remember group,3.034882,-24.899098,5532,2023-05-09,Tundra
Capital indeed,-88.93223,89.709781,73184,2024-01-20,Tundra
Identify outside,50.000608,131.483672,13376,2022-12-27,Urban
Arrive then,13.581655,-85.766978,72339,2022-03-21,Forest
Finish television,-10.508859,-86.957513,67766,2022-05-19,Tundra
Car television,-89.890759,-141.217219,51489,2024-12-09,Desert
Coach call,50.135984,98.831,3096,2024-04-30,Wetland
Score our,30.530394,-70.309796,61939,2026-03-06,Desert
Century home,-72.059512,-11.944388,45351,2025-08-23,Marine
Return unit,-23.969401,-175.036304,68826,2025-09-19,Tundra
Analysis our,-71.109246,179.519142,65413,2020-10-06,Tundra
Step camera,-21.899699,177.80785,14266,2024-05-01,Freshwater
Social actually,-89.065912,-107.227843,48205,2021-12-17,Urban
Example first,-83.311797,176.086219,4052,2025-05-07,Desert
Among sense,-26.132321,179.171385,75202,2022-04-23,Freshwater
Back store,65.364344,139.954791,29471,2022-12-25,Desert
Ahead test,-52.839313,11.936626,34999,2024-02-27,Tundra
Remain part,-52.213598,-144.944628,58416,2021-07-29,Tundra
Again item,-59.631146,-166.925617,14625,2026-05-05,Forest
History goal,69.341961,-70.684684,5259,2020-04-20,Freshwater
Will yes,21.924567,169.272865,34705,2020-10-29,Freshwater
Lawyer away,-63.51975,129.206293,36533,2021-05-07,Grassland
Animal collection,57.080038,61.209297,97953,2022-01-07,Forest
Common kid,57.276511,-36.701786,46433,2022-06-09,Wetland
Six ago,-54.044309,15.520863,27125,2018-04-23,Freshwater
Specific civil,-68.853871,159.890985,86231,2023-06-18,Grassland
Then suddenly,82.08694,-32.878786,83532,2022-10-24,Desert
