species,latitude,longitude,population,date,habitat
Fear vote,32.786131,45.917038,48388,2020-07-11,Grassland
Growth plant,25.777962,-110.556276,60733,2020-05-29,Forest
Stock size,-30.9839,18.273999,55213,2019-06-26,Urban
Part city,-84.311659,127.760597,5920,2021-09-08,Freshwater
Financial cost,60.631784,176.682064,13275,2020-03-01,Marine
Laugh same,-3.884173,-157.859548,47097,2022-11-30,Tundra
West five,-21.583944,62.428916,65046,2019-07-08,Freshwater
Senior including,-42.661443,49.452993,88782,2023-09-03,Marine
Oil behavior,-2.610639,14.774134,71037,2025-02-04,Forest
Change wait,58.70254,153.074259,95512,2019-04-24,Grassland
Get professional,-50.290132,-125.204882,63296,2020-03-18,Forest
Party eat,-16.061206,153.881288,56243,2018-08-08,Grassland
Series quality,38.823174,-95.034362,63055,2026-07-06,Freshwater
Thought sing,0.316601,-55.585555,91981,2024-10-24,Marine
Return hit,60.533248,-104.195914,74997,2020-01-18,Urban
Billion site,-6.362039,-36.574354,47911,2021-04-22,Tundra
Trade white,-25.061314,78.448669,76526,2023-06-29,Freshwater
Piece degree,-44.088631,71.801457,72496,2021-03-08,Freshwater
Trade animal,-70.688249,174.833204,48488,2020-06-24,Freshwater
Teach lot,-49.414635,145.227284,4214,2025-12-10,Urban
Respond pattern,-28.46203,-174.561948,2047,2019-02-25,Marine
Produce election,-51.462297,-90.684484,8228,2018-12-04,Marine
Line concern,-10.340152,-42.171811,84049,2024-03-04,Wetland
Politics exactly,5.437605,-122.124219,54704,2024-02-18,Tundra
Candidate call,69.789541,-120.824675,44588,2018-12-31,Grassland
Training audience,-45.64775,-173.080862,87209,2025-02-19,Grassland
Among huge,-4.295684,72.348739,15027,2021-04-30,Wetland
Debate identify,62.564905,8.073993,32823,2026-05-05,Wetland
Type agreement,-73.769255,-117.248535,71726,2022-07-16,Tundra
Now hard,-24.187906,-52.85515,81062,2022-01-22,Freshwater
Theory say,-58.148163,30.438192,32770,2019-11-05,Grassland
Book as,-79.898664,-104.420342,33543,2018-10-25,Forest
Ever talk,4.472853,-27.942098,78122,2025-11-29,Marine
With able,-21.527769,-32.320495,71938,2019-01-20,Wetland
Sense own,21.713001,-106.923296,56754,2021-12-14,Desert
Reach indicate,-23.802218,82.661811,1850,2016-11-25,Urban
Beautiful member,-25.328054,15.906894,46191,2020-10-01,Tundra
Fill south,-69.452756,-34.277388,6857,2016-07-30,Tundra
Hard order,41.1131,45.025379,16278,2024-07-08,Wetland
Billion parent,68.168046,111.855266,47927,2019-07-31,Wetland
News rate,-37.555319,-96.442305,21482,2024-04-26,Urban
Whom cost,-47.485911,109.179879,48641,2025-03-17,Urban
Appear everybody,82.245922,5.692416,58611,2018-12-10,Forest
Interest morning,49.136693,-170.371566,10574,2017-03-21,Urban
Where draw,39.507766,60.617763,77096,2017-05-10,Urban
Bill exactly,31.414244,-164.213127,24600,2016-09-10,Tundra
Media walk,69.971927,129.533085,94946,2025-05-28,Urban
Marriage institution,-47.689093,-88.591047,29544,2018-03-06,Freshwater
Behavior game,-30.572464,-83.164038,75711,2024-05-22,Grassland
Compare report,74.222278,153.943575,25152,2022-09-19,Urban
Create present,85.458041,-89.898191,8714,2022-05-05,Forest
Week type,78.318242,-173.569682,58728,2020-12-13,Urban
Mission animal,-6.590913,33.158916,88604,2025-05-18,Forest
Former address,-16.53014,-3.364003,84436,2016-11-02,Marine
Under best,0.6494,14.912042,17015,2022-08-08,Wetland
Exist myself,-26.773901,107.232658,21239,2025-07-27,Marine
Nice doctor,5.980679,123.100816,35131,2017-12-02,Wetland
Theory strong,64.704925,70.148193,55734,2023-08-24,Freshwater
Those career,-35.54861,71.003352,8375,2022-06-08,Freshwater
Church college,32.955939,-78.868293,95159,2021-01-17,Marine
Course form,-43.300342,178.628029,76136,2026-01-10,Desert
Last turn,-66.121036,-153.717105,90163,2019-11-12,Urban
Over black,36.115422,-55.058362,27686,2024-03-31,Grassland
Owner child,21.982419,106.776383,63350,2016-12-05,Grassland
Hotel white,47.393698,118.857073,12933,2021-02-22,Grassland
Analysis husband,-8.917207,85.757004,10665,2024-12-02,Marine
Too compare,47.953292,72.956612,13202,2020-04-07,Forest
Have she,-83.01766,-45.829016,49233,2021-06-14,Grassland
Cold get,-27.304337,23.358874,47496,2025-09-30,Grassland
Rather national,43.593375,92.014227,15937,2022-10-01,Wetland
Let me,65.054967,-96.862812,53293,2016-09-03,Forest
Speak word,-8.638038,-101.393001,7439,2023-07-23,Marine
Wrong week,-40.502469,57.332153,14271,2021-05-22,Wetland
Condition seek,-28.78801,31.8779,5557,2023-12-19,Tundra
Worker eight,-4.592362,172.949382,55803,2018-01-01,Marine
Pattern debate,24.387596,-130.014055,63610,2022-02-12,Forest
Bill scientist,-4.55693,-135.911344,23513,2017-03-06,Tundra
Rock friend,-51.308323,-1.925954,33561,2024-08-08,Wetland
Deal trip,89.533486,-25.464188,38786,2017-01-18,Wetland
Campaign evidence,29.252613,143.846976,81663,2022-03-29,Freshwater
Machine leader,-19.939691,134.290605,75281,2017-06-10,Forest
Road style,46.755474,172.696768,46497,2023-09-24,Wetland
Pm better,66.469859,104.521516,49695,2025-01-02,Wetland
Oil first,43.188888,160.537726,792,2016-11-02,Desert
Although market,-2.533032,47.534977,40111,2019-03-03,Grassland
Sea occur,42.53628,7.114567,6115,2017-04-19,Marine
Institution act,30.955502,-37.817013,29024,2020-11-09,Grassland
Bank amount,54.316355,53.610142,84963,2024-04-06,Wetland
Again or,-67.665739,135.94251,41313,2024-10-26,Wetland
Mrs throughout,-45.206349,-103.294595,86375,2020-10-03,Tundra
Music design,-61.775905,150.545947,93946,2021-09-27,Urban
Reason four,84.748626,-5.962208,83935,2020-09-04,Grassland
Specific partner,14.875146,174.297728,5220,2023-09-23,Marine
Scene feeling,72.861356,-107.742293,21275,2016-11-23,Desert
Reflect investment,41.769245,-8.142271,85130,2017-12-13,Tundra
Join ask,-6.596586,-117.432433,80519,2017-04-14,Marine
Lose everyone,32.480893,-60.81519,53184,2023-06-04,Grassland
Scientist customer,72.409719,110.347109,54272,2023-10-30,Freshwater
Chance weight,-18.243238,-154.857664,70026,2017-06-20,Grassland
Actually reason,43.783458,75.182623,55223,2017-08-16,Wetland
Away cup,-0.895862,162.168284,42042,2022-11-04,Urban
Plan investment,-15.458176,83.71322,18472,2017-03-06,Tundra
Adult those,41.332992,-33.287311,56885,2018-06-22,Desert
Way level,-6.691091,95.309692,3431,2025-01-11,Freshwater
Fund break,2.325392,-103.296256,96779,2016-12-29,Desert
Inside season,-50.87214,-116.857478,39919,2024-03-25,Grassland
Nearly purpose,-89.673332,-108.090425,7309,2025-08-13,Desert
Material land,-68.573984,-31.776504,47755,2021-01-19,Marine
Place present,-78.567475,-115.371962,2647,2020-06-19,Marine
Total indeed,77.674476,-47.89964,14034,2017-02-05,Desert
Drop want,0.506055,-89.627676,19902,2020-12-06,Grassland
Close moment,25.2224,146.164633,83190,2016-11-10,Freshwater
Economic cold,-5.795766,-162.43041,24946,2022-01-23,Desert
Sign compare,19.492379,174.533685,41854,2019-04-15,Marine
Special charge,39.349815,17.247936,62484,2021-10-08,Desert
Even Republican,-88.143937,88.334625,95831,2016-11-20,Urban
Sing base,-40.324347,153.746145,68204,2026-05-02,Grassland
Require easy,71.362871,165.969013,86284,2019-12-03,Grassland
Any eat,35.777369,-57.472457,68937,2025-12-20,Freshwater
Give agent,16.61337,-137.476491,57312,2018-02-22,Tundra
Write father,-19.193812,58.056594,52094,2019-11-17,Desert
Better hour,-64.416443,-21.485587,70972,2020-04-15,Tundra
Player send,29.803107,99.617037,55642,2023-12-24,Desert
Nor executive,-25.480783,88.279164,854,2018-07-07,Forest
Former win,73.089509,73.617976,86431,2022-01-24,Wetland
Recognize cold,23.981676,-179.622131,82059,2019-12-09,Marine
Quite their,-74.643419,-78.662854,39840,2025-08-18,Forest
Them dinner,-69.404743,125.974407,14633,2024-02-19,Grassland
Practice still,-0.096327,-154.925498,76945,2019-01-07,Grassland
Too peace,-23.558506,-64.303531,59766,2017-07-22,Freshwater
Why agree,-81.674533,107.374539,75042,2020-09-10,Freshwater
Help whether,12.827208,47.29297,17592,2026-01-18,Wetland
Moment cup,33.1302,-123.687361,40379,2023-08-07,Forest
White be,-85.718075,-43.992531,23514,2025-06-04,Marine
Method official,-6.870098,114.021436,96864,2018-08-29,Desert
Some east,-41.665546,104.778531,90481,2023-05-16,Urban
Would exist,57.598281,115.848802,56261,2021-05-05,Wetland
Apply teacher,-75.580821,-100.653125,40,2017-08-13,Grassland
Art pay,-56.758661,120.821632,54032,2020-12-03,Forest
Peace impact,40.105879,-86.06323,96323,2021-05-26,Tundra
Ten short,69.386542,-41.315381,632,2026-01-17,Freshwater
Decade century,53.460148,156.370278,31674,2024-06-04,Marine
See quality,57.967276,75.863921,88107,2019-08-15,Grassland
Book try,44.832532,-126.251719,36043,2018-05-17,Tundra
Statement artist,54.387294,51.705994,47685,2017-03-14,Wetland
Listen standard,-39.673409,119.969711,22436,2024-08-16,Forest
Democratic check,77.243887,-132.520561,57846,2022-07-17,Freshwater
Indeed floor,5.81442,-34.140529,97108,2019-05-23,Urban
Knowledge way,28.624263,82.595943,53036,2023-03-09,Desert
Action agreement,21.800171,38.689707,35473,2025-05-11,Tundra
Test fish,48.774004,66.175093,97321,2023-07-26,Freshwater
Specific region,88.62189,133.497975,89376,2023-10-22,Tundra
Wife respond,14.928938,-178.348573,24204,2026-04-25,Freshwater
Hotel movie,85.763086,-10.064325,64975,2024-08-03,Tundra
Together resource,-3.945805,166.942292,82472,2022-01-11,Grassland
Share skill,81.452727,-139.693177,82012,2018-07-22,Tundra
Thought word,-60.591047,71.857838,40991,2018-05-21,Tundra
Begin best,-0.723052,55.516191,96740,2023-11-19,Tundra
Administration impact,-42.150252,-147.199421,81196,2017-04-06,Desert
North color,75.084899,-10.377525,67003,2020-03-18,Forest
Also worry,-69.594301,-110.778939,9338,2026-06-25,Desert
Always reduce,-22.408173,-29.096849,32286,2022-03-24,Freshwater
Truth film,69.255487,-1.805788,67171,2026-02-28,Forest
Worry natural,54.126639,-91.640956,76963,2021-08-04,Wetland
Method rather,-88.305511,-158.613857,76647,2022-08-10,Grassland
Attack rise,-23.274082,-173.255831,71865,2019-03-05,Forest
Staff analysis,20.093503,-58.350381,95990,2021-02-06,Wetland
Kind situation,8.328023,-12.062985,91998,2017-05-05,Freshwater
All fear,-32.498328,105.458828,34286,2020-11-14,Urban
Deep very,62.315513,-98.550636,29494,2024-08-04,Freshwater
Must Mr,56.112704,-97.51492,40257,2022-02-15,Desert
Bring performance,37.149869,159.045704,44261,2025-01-28,Tundra
Movement company,61.91644,-14.710918,92197,2024-02-02,Tundra
Contain power,-56.356025,112.141305,64983,2019-10-17,Desert
Power security,-69.172366,102.713913,43436,2019-02-27,Tundra
Style past,-15.691898,87.918169,48297,2020-03-05,Grassland
True newspaper,68.733741,-159.214293,12665,2018-07-07,Urban
Anyone hand,28.322325,33.573872,69241,2019-06-06,Marine
Assume offer,20.769899,-107.804826,53762,2017-11-18,Forest
Miss much,24.713886,158.904215,9962,2020-03-28,Marine
Minute decade,-88.229443,-144.110977,88762,2017-08-28,Desert
One hand,-6.542534,69.277437,94019,2023-03-13,Wetland
Ground its,-38.710479,-35.867225,86125,2026-06-27,Wetland
Republican clear,89.48139,-145.430859,96709,2025-03-27,Grassland
Run detail,-53.304282,75.805108,72125,2023-12-10,Freshwater
Assume none,-71.709387,156.428264,46172,2016-08-20,Desert
Receive cost,52.34834,-61.085224,64882,2022-10-07,Marine
She film,-57.846096,-87.788366,58263,2022-09-22,Desert
Next back,82.410401,128.164395,4019,2022-03-18,Wetland
Bed beautiful,-82.381847,13.943243,59042,2018-09-25,Grassland
Though machine,-68.150931,111.587569,93954,2018-05-30,Wetland
West system,71.848154,116.21002,78185,2023-03-13,Freshwater
Form must,29.142003,-34.710194,64072,2019-05-07,Desert
Team theory,-73.313305,-101.712322,77771,2023-01-12,Marine
Stay family,-30.154749,-50.456164,18456,2025-02-08,Grassland
Strategy where,-22.258929,39.653365,91152,2023-11-12,Urban
Again think,-81.683205,67.914603,24804,2023-11-30,Desert
Fund tell,-65.321879,-105.295692,54077,2025-05-15,Urban
Inside happy,-45.864757,-23.528294,86890,2021-01-28,Desert
Customer alone,66.573327,72.407182,45593,2018-08-31,Desert
Reason exactly,-31.399218,78.817683,69769,2019-03-17,Tundra
Smile lead,49.122511,-177.483838,37580,2017-06-27,Marine
Buy his,-46.802824,-16.675752,40680,2019-01-07,Marine
Interesting economic,-59.720885,-7.474925,49677,2020-02-02,Grassland
Charge chair,-36.33744,82.739626,85888,2017-05-05,Wetland
Common foreign,8.547218,85.7441,82542,2020-07-29,Freshwater
Identify research,-27.102576,-18.055404,47439,2025-05-29,Forest
Believe two,-13.156172,-29.785751,68328,2024-06-15,Freshwater
Debate participant,-41.432854,-0.126547,32786,2021-05-04,Freshwater
Many ready,84.890014,83.339628,41635,2023-06-27,Marine
Choice of,-33.362315,159.021508,44090,2024-09-01,Grassland
Their speech,48.511303,-69.665468,25890,2020-02-26,Urban
Thus only,85.283651,73.866135,20562,2023-03-04,Tundra
Visit radio,79.207972,-24.238287,27424,2021-12-22,Desert
Give market,15.260451,16.278886,17642,2022-01-21,Urban
Director American,-81.072778,61.797824,91284,2023-05-17,Freshwater
Behavior see,-75.688114,-71.010962,16373,2026-05-15,Grassland
Team who,36.870202,117.028126,89747,2019-02-22,Urban
Garden music,72.11141,146.183256,13400,2016-10-13,Wetland
View less,-28.761098,68.419494,34872,2017-02-07,Marine
Perhaps bar,57.864507,88.941308,57151,2021-11-15,Tundra
Mention boy,-50.168203,129.774514,33483,2021-07-27,Urban
Word city,1.724983,-161.177927,31817,2024-12-28,Forest
Help face,-85.204437,45.56243,79227,2025-03-09,Marine
Theory friend,73.717296,-161.102066,4827,2022-03-10,Freshwater
Off describe,6.946924,-108.158946,611,2024-08-10,Urban
Keep mother,7.587245,-140.917592,1103,2016-09-29,Freshwater
True could,-17.542921,-102.043756,61492,2021-06-02,Wetland
Minute matter,-12.934845,106.323925,27187,2019-09-17,Grassland
She hand,56.605768,-59.586465,37870,2019-03-01,Marine
Spring consider,36.546016,-13.371868,56875,2019-08-23,Desert
Sister seem,60.911111,120.399898,76838,2018-04-27,Urban
National tree,-84.232975,43.452094,43112,2022-03-17,Desert
Glass end,-46.336617,177.179775,43584,2022-06-19,Grassland
Character near,40.092352,173.716599,39005,2019-03-27,Freshwater
Suffer assume,-14.339317,-176.460746,21777,2025-05-22,Desert
Drive sport,-56.532072,92.573374,91620,2020-06-09,Desert
Tonight their,-45.910914,11.647047,7617,2022-11-12,Marine
Including great,60.038381,-106.248677,70138,2021-09-24,Desert
Ability world,-36.511514,-139.860638,17148,2025-08-04,Grassland
Collection near,32.132173,-39.847789,20533,2019-05-07,Grassland
Perhaps toward,45.295557,-108.395606,79582,2021-07-08,Grassland
Really ever,55.318481,3.460088,24175,2023-12-20,Forest
Until happy,-33.855882,88.034742,21272,2018-08-13,Forest
Western first,-47.458398,157.875768,2560,2021-03-01,Desert
Stuff discussion,-70.657273,109.786519,16050,2017-12-24,Desert
Feel could,33.638149,-56.312783,28699,2026-03-08,Wetland
Others clear,27.69407,120.445743,62702,2023-12-18,Grassland
Which attention,-44.923762,177.618954,2105,2020-02-15,Marine
Republican plan,10.377282,-175.664898,62713,2021-06-01,Tundra
Window green,-45.665044,144.961426,52101,2022-03-31,Urban
Huge imagine,38.839555,77.125322,88714,2017-02-02,Forest
Wife project,-30.327544,-86.219502,57077,2018-07-16,Urban
Avoid billion,-20.801028,-99.28058,48871,2019-10-10,Freshwater
Effort child,76.291401,175.57027,84990,2017-03-08,Grassland
Owner year,-0.339327,-160.148265,53599,2024-05-06,Grassland
Different product,-12.163743,103.776847,2954,2026-01-27,Tundra
Appear off,-56.155695,-11.353656,22310,2017-06-25,Wetland
Realize plant,-55.348973,-28.317987,76588,2018-05-12,Forest
Very concern,53.930414,134.197729,65193,2022-09-13,Desert
Might part,-65.697029,58.49225,83107,2020-11-18,Marine
Picture either,-59.985553,46.515537,35493,2025-01-11,Forest
Nothing program,-6.854862,125.177217,76106,2019-03-24,Marine
Sign affect,65.301418,-67.854016,54429,2024-08-02,Grassland
Himself simple,22.326577,-105.777534,59696,2017-10-13,Grassland
Husband argue,22.060239,-113.589549,54993,2023-09-08,Tundra
Structure audience,-66.049065,179.698057,50907,2022-01-23,Freshwater
Radio mind,23.604351,-113.246095,48590,2019-01-15,Tundra
Guy fall,-41.451344,82.742979,40316,2021-10-25,Forest
These bad,-77.258009,172.570367,88139,2016-12-15,Tundra
Federal street,-85.126032,174.778625,21700,2024-06-23,Desert
Family risk,-18.539307,2.47128,6636,2024-10-01,Urban
Early I,79.571917,-91.033856,65586,2019-05-17,Tundra
Answer benefit,55.249459,-107.489729,67156,2018-06-06,Urban
Read live,-52.400119,-167.677204,63523,2018-03-29,Urban
Relate day,43.655376,60.552049,47379,2022-09-07,Urban
Activity these,74.190583,-108.394484,82266,2021-12-21,Grassland
Push democratic,51.262967,153.675,11806,2019-02-24,Tundra
Data generation,-80.989567,132.145595,17786,2022-02-25,Freshwater
Off little,13.650015,36.412869,20806,2024-12-26,Marine
Possible practice,-82.577109,-88.462956,5445,2025-01-24,Freshwater
Election road,-74.727906,-150.003042,95052,2024-12-23,Marine
Site future,20.502659,104.427573,70168,2017-06-12,Grassland
Thing often,49.906387,-137.33613,5381,2018-08-14,Freshwater
Out factor,-58.325745,-48.730881,20930,2023-06-28,Tundra
Address effort,-80.460824,130.44243,65237,2019-04-06,Wetland
Shake staff,57.130577,48.833708,69139,2018-08-16,Freshwater
Appear move,14.807488,-29.712627,72523,2017-09-06,Marine
Area skill,-20.835832,132.518647,24911,2019-02-25,Tundra
Not across,8.075997,-137.463711,93830,2021-06-02,Wetland
Radio likely,-69.882404,127.690909,24661,2018-12-23,Wetland
Top despite,-84.430966,118.666784,27434,2024-05-01,Forest
Apply star,-42.98223,-27.135845,63618,2017-04-23,Freshwater
Individual sort,-25.348491,-37.659032,58062,2016-08-18,Forest
Recently well,-32.534939,116.743919,52477,2020-02-22,Wetland
Since everyone,27.104,-0.336474,40352,2020-08-26,Desert
Mind follow,37.683713,-28.865801,24050,2023-02-19,Urban
Tell spring,-27.645248,-149.524677,21045,2017-09-14,Desert
Party ever,-64.525033,17.256351,20482,2024-05-11,Desert
Summer whatever,-69.334564,79.545992,80676,2019-01-10,Freshwater
Either meet,-41.053371,50.089221,11828,2025-09-09,Desert
Professor shake,84.765629,-18.559391,77895,2022-04-02,Forest
Success option,-55.980192,-77.504258,35552,2017-09-10,Grassland
Memory event,-82.540064,22.983864,3340,2019-10-15,Grassland
Method its,-83.39983,31.083211,71496,2016-12-07,Desert
Care garden,-15.77405,146.158142,2554,2021-04-04,Desert
Account then,-72.88751,73.094965,37617,2021-07-13,Marine
Move where,32.251741,-133.014146,99147,2018-03-20,Forest
Model understand,46.770149,-103.41138,62110,2018-07-06,Tundra
Prove wish,59.783451,92.559006,41300,2024-11-07,Wetland
Quite find,-41.120261,87.035335,10584,2017-05-20,Desert
Remember third,-78.940151,-28.123542,86637,2021-09-24,Urban
Force structure,26.745797,1.076784,98022,2024-12-20,Freshwater
Science me,-6.46891,-155.597518,68000,2017-06-02,Freshwater
Enjoy smile,-76.381508,83.47448,34094,2022-11-07,Wetland
Guess tough,-71.010684,-109.593174,84359,2018-05-21,Desert
Quickly along,-70.102011,97.5556,11765,2024-12-17,Wetland
Some sign,-22.711247,-18.270481,42191,2023-03-01,Tundra
Treatment positive,10.291656,134.270533,49785,2018-04-25,Urban
Accept positive,62.998715,-30.309035,70634,2018-07-05,Tundra
Accept candidate,-9.247298,158.577429,40878,2023-09-05,Urban
Then buy,-6.860933,-60.30447,71931,2022-04-21,Desert
See station,-83.672701,115.395192,51749,2017-09-05,Desert
Protect box,-39.615228,-48.604141,82025,2016-12-06,Tundra
Admit who,-27.232897,53.480322,65040,2016-08-06,Desert
Production drop,63.198956,83.48728,12886,2020-07-25,Marine
Land point,-12.517787,-140.652327,31650,2021-02-24,Tundra
Local road,5.721979,0.963513,32837,2024-02-18,Freshwater
Design beat,-32.251105,33.706564,95240,2018-10-06,Marine
From peace,-4.808952,-149.106964,11350,2016-10-28,Grassland
Memory green,34.376113,-77.383475,86496,2019-09-21,Forest
Within great,-68.365321,65.276825,58153,2022-02-27,Marine
One major,-80.979661,-22.123554,27966,2020-01-27,Wetland
Season song,17.626652,135.554365,64865,2023-07-18,Freshwater
Ever carry,38.428821,47.909735,19377,2024-11-15,Tundra
Father resource,-17.28495,-44.6511,4006,2018-01-28,Marine
See middle,-20.351967,161.188196,78825,2026-02-08,Desert
News on,-15.095587,-166.50343,10960,2017-07-10,Urban
Share space,47.753118,-31.081243,81040,2025-07-08,Marine
Economic lay,58.847222,-151.191462,86713,2024-06-27,Forest
Idea south,40.048753,-153.949528,54200,2019-10-20,Tundra
Down tax,82.409868,-107.318143,7159,2016-12-03,Urban
For mother,-40.164312,133.803116,8508,2019-11-08,Wetland
Ready thus,29.370626,60.543694,38440,2025-11-02,Urban
Only feel,32.410604,-170.10255,88219,2023-09-21,Wetland
School star,-17.27357,-76.237618,35358,2019-03-15,Grassland
Later director,-76.347259,-118.874208,88274,2019-09-02,Freshwater
Him serious,70.118295,-11.456817,90638,2019-11-16,Grassland
First test,27.495341,128.716973,29173,2017-02-27,Forest
Find miss,65.166858,-44.186264,28557,2025-08-03,Tundra
Sign each,56.936883,85.115337,22704,2021-11-12,Freshwater
Leader well,1.979704,174.526703,75529,2021-05-06,Tundra
Morning national,-53.598484,176.728828,86494,2019-04-25,Marine
Floor small,5.094359,44.491244,28087,2023-05-18,Urban
Know color,-35.115409,-106.283861,15543,2022-12-09,Marine
Later step,43.859385,44.621832,50365,2024-02-28,Desert
We learn,-73.405298,-42.83638,30782,2019-08-04,Forest
Loss value,-80.88372,137.243062,37114,2025-08-01,Urban
Against difference,60.542047,-77.215653,4406,2022-07-30,Wetland
Trouble else,-50.133491,122.511968,79743,2019-06-13,Desert
My act,-41.011149,95.239038,92810,2021-10-01,Grassland
Already challenge,68.055583,-64.614895,91080,2016-12-02,Grassland
Health from,41.446298,178.294741,33538,2017-12-04,Urban
Debate military,-73.312599,-45.202273,47840,2026-06-19,Marine
Son Congress,-19.845624,-158.236815,4703,2024-04-12,Urban
Benefit story,-80.763355,49.824254,77514,2016-09-16,Tundra
Never international,-49.050676,102.088058,14302,2022-12-12,Wetland
Space country,37.762056,-28.452725,26493,2017-04-17,Grassland
Current long,67.468382,-70.974481,95970,2025-12-05,Urban
Owner night,75.646575,-116.79307,34580,2024-04-01,Tundra
Political think,-36.171946,111.523599,89573,2022-03-14,Grassland
Standard stay,-20.741916,139.194211,85591,2025-07-09,Forest
Light back,54.545457,-103.441613,64536,2017-12-24,Forest
Her break,-17.321367,34.096717,1625,2020-03-16,Freshwater
Education impact,-66.627637,166.811366,17921,2018-04-27,Desert
Director scene,41.127445,-177.763113,44749,2024-08-05,Tundra
Machine foreign,-6.266826,50.236816,50159,2018-08-29,Grassland
Body authority,74.169153,141.647266,78469,2025-07-20,Wetland
Human time,-30.88638,103.342122,71688,2016-09-08,Desert
Blood main,-47.403651,-83.050832,80979,2024-07-28,Grassland
Cold for,-31.89753,-175.857535,14979,2025-12-30,Urban
Assume body,-54.932327,14.047698,25788,2020-10-03,Forest
Cause beyond,-39.375639,45.034273,72929,2024-07-07,Wetland
Four boy,-7.222007,-63.537442,22784,2017-11-25,Forest
Forward service,15.469061,152.981273,5409,2019-09-30,Marine
Yeah too,24.785196,-65.207544,88355,2023-05-04,Marine
Reflect threat,30.725647,-167.560826,45757,2023-09-17,Desert
Change generation,-67.373636,-134.044338,5921,2021-02-27,Tundra
Case commercial,31.669309,-11.883554,44180,2019-08-28,Grassland
Individual against,-88.667859,113.75046,55847,2023-03-29,Forest
Coach magazine,61.226254,-41.097082,33711,2019-06-19,Urban
Lot majority,62.768083,19.343987,20132,2020-03-07,Marine
Piece stage,2.518981,-41.053476,18608,2024-05-31,Tundra
Star box,-54.584586,-109.888872,15083,2024-05-28,Grassland
Record such,33.743546,-48.095565,38845,2023-01-29,Freshwater
Politics about,26.487624,142.948259,95150,2023-02-07,Marine
Pattern ago,55.343992,91.024485,22424,2024-01-17,Desert
Those account,-23.012037,-161.839273,30782,2023-11-20,Wetland
Parent reality,10.397043,-6.925302,18205,2024-10-20,Tundra
Serve certain,86.999329,-101.675261,36420,2020-01-05,Grassland
Share task,-38.270088,-86.472208,47693,2019-10-04,Desert
Message help,69.858237,5.066495,63062,2025-10-14,Tundra
Know maybe,48.588866,29.907594,90279,2023-05-04,Freshwater
City people,-13.10821,39.742403,45625,2022-07-25,Wetland
Coach view,-74.617154,-172.0829,21074,2023-03-16,Desert
Policy science,6.72144,-176.84304,99969,2021-04-02,Freshwater
Movie its,66.124316,-156.819611,9155,2023-11-07,Urban
Food ability,-55.274152,-97.658021,90646,2023-05-24,Forest
Glass better,-18.863874,-33.637157,10985,2025-05-02,Desert
Less series,-44.269757,-110.680149,78509,2020-07-20,Wetland
Certain place,67.250265,41.274403,50194,2026-02-03,Urban
Job animal,2.998975,84.543698,44486,2020-03-17,Forest
Wall large,67.009393,119.837642,67456,2022-02-13,Urban
Quite design,-2.203494,-110.964734,4243,2024-12-30,Freshwater
End present,-71.046199,64.057545,63712,2025-04-13,Marine
See avoid,-36.372324,23.950806,82843,2021-09-16,Urban
Wonder assume,43.24849,88.620986,44667,2021-07-14,Marine
Product recent,-32.371314,66.272122,61627,2022-06-21,Marine
American stop,-34.458038,-34.865733,70255,2023-03-17,Wetland
Interest bar,-72.555891,-82.296398,59180,2022-09-24,Forest
Wish somebody,-62.029209,131.372514,82107,2017-03-28,Urban
Expert cut,57.205132,-105.161598,4683,2024-02-21,Urban
Thought I,-51.829025,-120.698469,17575,2021-11-21,Desert
Force guy,69.652482,174.541506,88292,2022-03-12,Marine
Sea despite,45.264096,95.786408,64750,2022-02-22,Desert
Personal voice,26.358816,-128.844536,80876,2022-12-01,Freshwater
Road color,-63.535096,140.550509,53471,2019-03-29,Wetland
Civil him,-13.230661,13.703451,66924,2019-09-18,Wetland
Probably bit,37.132329,-15.130461,20525,2017-11-21,Desert
Project finish,34.178527,145.775702,19491,2020-04-04,Wetland
Usually return,52.130579,159.442747,44632,2018-11-18,Urban
Ball treatment,10.962937,106.804888,57527,2021-08-06,Grassland
Share can,-69.504201,-38.220911,76654,2026-04-29,Marine
Why night,-46.032446,-139.33339,39705,2022-09-13,Tundra
Worry other,44.585241,122.031789,14722,2021-11-18,Grassland
Growth east,65.594188,-155.920855,77632,2019-04-29,Marine
Building themselves,32.208974,150.538753,28157,2019-11-25,Freshwater
Nor after,27.532721,107.533541,46913,2024-03-29,Freshwater
Learn ball,19.045432,57.751991,32317,2018-09-07,Freshwater
Particularly city,-78.880499,-75.956576,66585,2020-07-05,Tundra
Forward experience,-84.193263,-65.648495,48386,2017-04-23,Freshwater
Concern product,-82.663805,131.649591,6900,2025-01-14,Freshwater
Those smile,-10.998993,128.727552,84345,2022-07-09,Marine
Daughter star,16.098931,-112.655915,20914,2021-08-22,Grassland
Officer add,8.447157,90.634592,52376,2026-06-17,Wetland
Laugh direction,86.239325,25.64152,46004,2026-04-11,Desert
Structure although,88.84792,-35.599643,16132,2017-01-24,Wetland
Dream hold,-48.950807,-151.400414,72906,2021-04-19,Urban
Analysis someone,61.038427,-116.158686,95260,2017-01-04,Urban
Exactly respond,41.097542,70.763471,96032,2022-04-28,Desert
If their,33.292329,92.570815,94095,2020-01-25,Freshwater
Economic free,48.638442,27.462229,59519,2020-10-20,Freshwater
