species,latitude,longitude,population,date,habitat
Soldier training,-4.90505,-132.401908,7677,2026-01-22,Forest
Five benefit,-17.640193,-176.860162,52578,2017-09-07,Desert
Like range,-50.927697,-129.922896,90745,2023-09-21,Tundra
Finally light,-56.148991,104.5739,7342,2019-07-22,Freshwater
Far century,-23.3683,103.169175,51166,2023-09-17,Grassland
I control,-84.58293,47.564424,64005,2025-05-28,Freshwater
Child put,-15.462026,75.248787,80652,2019-03-25,Grassland
Amount accept,36.95725,169.453619,20681,2017-05-19,Forest
Mission plan,81.530712,-163.097472,24903,2022-12-07,Tundra
Prove clear,-47.204544,128.645743,33696,2018-10-31,Grassland
Will key,11.351379,169.965375,23474,2021-06-30,Desert
Under environmental,-86.812146,-31.684803,31358,2025-05-17,Grassland
Total paper,15.11111,123.135366,20626,2024-11-13,Grassland
Very meeting,-58.084233,32.958199,34374,2020-05-26,Grassland
Receive best,1.754966,18.376798,62453,2019-07-22,Desert
Rich really,-44.054576,127.395664,92102,2020-08-12,Forest
Mother political,35.450569,138.46135,85268,2019-01-20,Urban
Executive require,-10.086261,80.642463,15168,2026-05-21,Marine
History smile,-82.924108,-51.158062,14307,2020-12-11,Desert
Us person,60.559542,166.744061,83649,2023-08-08,Urban
Number go,61.48845,-115.545388,63500,2018-01-03,Tundra
Scientist deal,46.688059,158.0167,93037,2023-08-18,Wetland
Like reason,-38.932849,42.806471,58505,2019-04-17,Forest
How himself,-55.498303,-175.681795,69537,2024-07-04,Desert
Congress up,41.11616,16.179594,59528,2023-07-18,Marine
Weight third,23.133579,22.557417,9850,2022-09-22,Marine
Room dog,-8.467543,31.61665,25794,2017-08-23,Tundra
Remember film,49.540122,-7.295747,16410,2023-11-30,Grassland
These let,21.410126,44.021481,23857,2022-06-06,Desert
Learn include,-73.91422,112.865501,61668,2020-01-23,Tundra
Knowledge human,-68.410847,-104.769167,33751,2022-07-01,Wetland
Likely especially,6.335421,-134.825058,99049,2024-04-22,Marine
Federal natural,82.611477,-96.5829,17133,2025-12-07,Tundra
Tax collection,52.723201,84.908975,30159,2019-07-30,Desert
What among,-56.13108,-66.570976,18933,2017-01-10,Freshwater
Would society,88.602847,-158.427335,2823,2021-04-08,Wetland
Us talk,-58.17715,-38.89499,59024,2024-06-19,Urban
Out phone,58.726941,93.018616,72372,2022-11-05,Urban
Consider quite,77.859509,-57.328605,80888,2025-06-14,Tundra
Return resource,-14.235386,44.411766,94498,2025-03-08,Forest
Artist trip,-65.002297,146.295865,13228,2026-07-06,Freshwater
Show arm,39.839238,-142.742287,34196,2020-08-08,Marine
Nice college,82.766109,151.594836,93614,2026-01-29,Urban
Animal performance,-51.105903,-168.558338,92560,2026-06-30,Freshwater
Light at,-20.579666,-21.72424,35660,2019-11-03,Freshwater
Raise well,82.208048,135.950225,34410,2023-10-20,Freshwater
She son,-31.340851,-4.283256,79405,2019-11-21,Freshwater
Garden feel,75.160802,-121.493518,41461,2017-03-06,Marine
Radio bit,-80.211136,-111.355794,12134,2025-04-25,Tundra
Hit government,-67.683522,-28.990872,7261,2019-04-29,Freshwater
Once value,31.35642,170.862219,12848,2024-09-03,Desert
Ability matter,-43.709087,-80.487534,61238,2022-10-13,Forest
Stop safe,44.073486,54.040882,7008,2024-05-30,Desert
Each democratic,-50.651411,-171.736224,28125,2020-03-05,Wetland
Hope without,58.196592,-104.447582,50110,2025-02-18,Freshwater
Offer free,73.706045,146.406547,23702,2025-01-12,Urban
Ago group,62.559536,-120.563961,96379,2021-10-03,Grassland
Job specific,49.507286,-105.551334,1148,2016-12-20,Urban
Voice sure,11.233588,13.474978,82921,2017-11-27,Grassland
Interesting best,85.358773,80.506705,81306,2019-02-02,Desert
After view,-56.119933,-178.98851,63247,2018-01-09,Tundra
Eye too,73.0432,-60.051391,27270,2022-10-24,Urban
Almost return,-72.3856,15.612368,94343,2017-12-25,Marine
Deal report,-70.105146,-47.087008,6043,2018-01-24,Freshwater
Air such,-3.632773,-97.573343,24180,2019-04-07,Wetland
Up different,-53.596098,-150.970578,36598,2016-07-24,Tundra
Organization interview,56.240468,150.828809,26645,2020-10-06,Urban
He science,4.756546,26.308812,18243,2023-09-30,Tundra
Fight member,-24.448298,-142.332263,62301,2020-01-12,Desert
Represent back,-5.324508,10.714113,44029,2016-10-10,Tundra
Plan spend,37.09077,-155.635632,54799,2023-08-14,Grassland
Class compare,-1.436364,125.952089,21191,2021-08-16,Marine
Decide some,3.860743,93.385157,79115,2016-12-07,Marine
Ten field,-78.704411,156.518482,95508,2022-01-27,Freshwater
Meet front,-55.613907,-136.374974,49545,2025-12-22,Forest
Fine say,3.859687,-136.917706,51680,2017-08-07,Tundra
Clearly clear,17.024934,-10.614318,77641,2017-10-16,Freshwater
Thank agency,-15.503577,110.482605,31819,2017-12-17,Desert
Would again,-25.562989,-74.321514,23865,2018-11-11,Marine
Somebody public,-80.0168,-157.587124,55247,2024-02-16,Urban
Next born,84.258481,88.749635,36212,2017-04-05,Forest
Pay mean,-30.826628,162.296121,1472,2018-12-10,Desert
Condition here,-33.809586,-151.419678,50935,2020-03-21,Grassland
Popular and,-5.954975,161.004467,24994,2024-07-15,Desert
Point firm,-11.579384,-104.600837,61782,2023-08-05,Wetland
Because go,4.126506,4.290033,67035,2019-12-22,Freshwater
Just toward,-23.4627,-30.586001,85254,2017-01-23,Freshwater
Voice reduce,-10.560561,-27.575166,77077,2017-07-17,Urban
Every mind,-48.847325,-81.531722,88214,2016-08-11,Freshwater
Through include,-54.611204,94.957011,81064,2019-11-03,Forest
Skin down,-33.876136,145.65584,84817,2023-02-18,Desert
Cost my,-6.125062,-119.652184,64169,2024-10-15,Desert
Give rather,42.922507,-44.10658,47150,2023-10-19,Grassland
See difficult,-36.472225,-38.965068,76252,2025-08-31,Forest
Catch within,-84.295987,167.615943,52583,2023-12-06,Urban
Likely past,-53.789622,35.511302,77581,2016-07-31,Urban
Require compare,-22.732142,57.12646,37136,2022-12-11,Urban
Seem bill,53.483461,169.81706,36685,2018-12-14,Desert
Alone cut,47.811254,-71.720842,5093,2018-12-05,Freshwater
Early when,-36.589254,-167.758168,10566,2026-03-23,Marine
Teacher together,29.15162,101.774871,65720,2023-08-04,Grassland
Couple he,31.996806,-65.784427,23145,2023-02-03,Desert
Still catch,54.730778,-54.331774,49639,2021-03-24,Wetland
Tax yourself,-64.303207,-20.017126,83567,2016-09-10,Marine
Mind factor,28.176279,52.489847,72386,2024-11-27,Freshwater
Magazine out,-47.284458,6.471724,65844,2023-06-27,Urban
Daughter end,62.386018,122.065753,98844,2016-09-20,Forest
On politics,46.978311,-161.945069,64320,2022-10-23,Desert
System unit,87.900701,37.566904,35228,2024-02-28,Wetland
Guess read,-2.534109,161.77997,700,2022-09-10,Wetland
When treat,14.96085,-128.449398,63928,2023-01-31,Marine
Treatment follow,-46.79753,-84.575536,76028,2020-10-09,Tundra
Space receive,70.92015,12.741541,81571,2018-12-28,Wetland
Else number,73.54893,25.283218,27040,2023-06-21,Grassland
Society face,-18.759002,-54.27053,99321,2017-01-08,Desert
Check break,-81.692339,116.209698,65308,2022-02-23,Desert
Any seem,22.335336,-69.568459,12110,2021-05-03,Freshwater
Field cost,26.752418,-22.231811,69739,2021-11-02,Freshwater
Investment challenge,-84.250076,11.017043,41497,2018-03-08,Tundra
Look quickly,9.920767,119.99542,22697,2020-06-26,Tundra
Inside example,-71.202361,-65.992988,36843,2020-05-04,Freshwater
Occur society,-13.596032,101.756038,39204,2017-06-13,Desert
Half look,36.830005,118.441732,65974,2023-06-27,Marine
Material hope,-42.997329,4.279094,22559,2020-06-13,Urban
Security animal,-32.851952,-10.352388,66204,2017-04-08,Grassland
Real challenge,84.812545,-69.47944,41973,2026-02-06,Urban
Ahead listen,56.096813,65.09661,4330,2022-11-28,Wetland
Ready student,55.900652,131.773062,56428,2025-01-13,Wetland
Central it,61.868344,44.072413,72289,2020-02-05,Marine
Hear cold,59.347617,-158.639824,1505,2019-01-24,Urban
Office choose,42.15658,-51.95585,46407,2021-04-20,Freshwater
Yet probably,-66.519916,39.530974,81917,2021-03-18,Freshwater
Maybe should,25.409886,-77.250729,352,2017-03-13,Tundra
Fund want,29.634405,-101.574194,49342,2021-03-05,Marine
North clearly,10.966665,151.071433,97719,2018-03-20,Urban
Wall character,-69.328838,-50.632459,67537,2021-08-20,Tundra
Story do,-44.521629,14.749322,94702,2025-12-06,Forest
Finish policy,-80.197206,-68.19793,45003,2017-09-17,Wetland
Another news,-69.687132,85.563104,17712,2020-08-21,Marine
Rather prevent,-64.533118,-53.684498,96190,2022-08-14,Marine
Manage year,-83.318532,59.987851,55330,2021-04-26,Desert
Position security,-8.782797,11.517805,66320,2016-12-14,Freshwater
Art tree,-9.754305,113.287286,1050,2021-12-01,Urban
Cover history,-79.456391,117.631313,94040,2019-07-26,Freshwater
Ground nation,22.064098,60.036748,37599,2017-11-12,Grassland
However seek,35.666208,72.940555,89465,2020-10-05,Urban
Argue near,-40.066567,-90.036296,38484,2022-12-10,Tundra
Growth term,-61.675611,-178.540351,79535,2023-07-28,Grassland
On friend,-57.151484,-42.218123,441,2016-08-30,Urban
Poor rule,-31.219886,-106.554188,75088,2023-03-31,Desert
World long,-76.933235,-114.806551,95187,2017-06-25,Grassland
Sport health,31.026319,-78.094787,34061,2017-11-30,Urban
Key relate,30.909992,-178.968015,57775,2022-06-09,Wetland
Second as,-19.67746,-123.73086,94642,2026-03-11,Freshwater
Nation much,-79.688379,24.009437,13349,2024-01-20,Desert
Compare sea,9.018492,28.771528,80402,2025-08-11,Tundra
Difference scene,-18.07192,-16.019831,36883,2023-06-06,Forest
Purpose adult,17.449002,88.365833,55821,2022-12-23,Forest
Road tax,15.423587,-83.188193,49621,2025-03-29,Freshwater
Certain growth,-8.609671,-68.999236,52364,2017-01-23,Desert
Anything product,-5.297383,-77.872658,15630,2017-12-16,Urban
Catch this,-46.565436,73.735362,18918,2019-10-09,Forest
Step computer,-21.707266,128.414897,75180,2022-06-14,Marine
Simple include,-9.284753,-7.299193,39073,2017-07-20,Marine
Result argue,-59.668191,76.730368,66501,2018-10-20,Forest
Article operation,-70.039822,136.128124,4909,2018-11-25,Urban
Will once,21.130809,121.540238,44788,2022-10-18,Freshwater
Since glass,75.309835,-44.16984,8909,2018-07-22,Urban
General sound,-45.930911,-87.208094,35211,2020-10-27,Grassland
Government reality,-4.272105,-176.374938,98562,2018-03-12,Desert
Win somebody,-30.51629,-83.705827,52379,2017-09-14,Tundra
Music including,-24.380749,25.814467,4824,2024-03-21,Marine
As situation,-58.742365,-72.908407,76238,2019-03-28,Freshwater
Theory with,48.334784,51.034338,5304,2020-10-06,Desert
Speech away,87.655721,107.493015,81364,2019-08-30,Forest
Accept international,57.220394,-46.239312,90607,2023-03-03,Desert
Support central,78.836978,-59.24588,69696,2024-12-13,Wetland
Marriage early,-50.841057,158.307408,61229,2025-12-05,Urban
Here check,2.372411,74.159891,15582,2018-03-26,Tundra
Every administration,-75.292365,-70.228234,57502,2017-08-05,Grassland
Red about,1.369952,139.767864,26292,2023-01-24,Urban
Prove customer,3.068935,177.691731,90325,2024-12-30,Forest
Notice issue,75.264689,-9.775027,38346,2018-01-08,Freshwater
Six media,59.946987,13.968734,8742,2021-02-01,Tundra
Fact seven,-35.185882,67.13739,23843,2016-08-31,Grassland
Option tree,-26.572762,62.953856,94342,2025-05-23,Wetland
Animal himself,5.71013,152.651876,75773,2026-05-03,Tundra
Someone must,33.359774,75.058152,52520,2024-07-04,Urban
Able now,-82.43933,146.842867,24499,2019-10-07,Wetland
My play,29.627457,-121.603812,57226,2023-08-30,Desert
The actually,-71.697755,84.801903,74303,2020-04-26,Freshwater
Him party,33.68029,-120.363793,89890,2021-05-27,Wetland
Market anyone,75.746322,-45.14128,7785,2026-04-27,Marine
Member agency,-46.606049,-109.011094,31913,2020-11-23,Desert
Child wait,-7.487598,166.414911,69951,2017-09-01,Freshwater
Total well,74.099717,114.463107,57320,2026-05-28,Wetland
Social city,-34.57825,-103.431216,24336,2021-10-01,Marine
Indeed forward,-11.52624,-75.291412,90063,2024-01-26,Marine
Financial every,-59.909519,105.921655,59560,2023-11-21,Tundra
After blue,6.456458,178.173303,51806,2017-03-19,Freshwater
Visit should,21.094111,98.900789,40696,2025-12-28,Marine
Rise item,39.440597,178.796737,60665,2026-01-29,Wetland
Treat professional,41.587914,3.864476,7716,2022-12-02,Freshwater
Church my,14.185906,152.891225,9159,2019-02-23,Marine
Into price,-56.226471,77.773273,16304,2022-07-12,Desert
Interesting cell,58.025275,96.180679,21592,2019-07-12,Grassland
Despite they,-13.093465,-0.939469,77943,2026-06-05,Marine
Respond decide,15.365115,2.081866,54185,2026-02-12,Marine
Heart same,-50.113561,-5.660744,9510,2024-10-28,Urban
Act industry,0.115403,-8.341674,98046,2021-02-19,Grassland
Spend baby,68.087768,102.87967,27919,2022-06-09,Freshwater
Prove rate,-83.997748,-13.591018,13783,2025-11-29,Freshwater
Big policy,-4.020202,58.411498,79200,2020-08-23,Forest
For personal,29.353553,153.462736,28080,2021-02-13,Grassland
Wish past,-51.441215,121.136881,28,2022-06-22,Marine
Space question,42.020832,-56.982514,78900,2021-08-26,Urban
Material voice,30.671031,52.457145,7820,2017-05-17,Marine
Crime condition,-28.509096,-91.139237,25789,2024-10-31,Urban
Ball administration,88.714191,48.814082,24064,2016-07-25,Freshwater
Herself pass,45.983339,-139.346538,67395,2017-05-26,Freshwater
One car,71.161954,170.458545,25440,2020-03-20,Desert
Right production,72.04024,8.98367,18357,2026-02-19,Urban
Identify early,43.139386,13.991306,6400,2020-06-04,Freshwater
Improve forget,-35.595091,56.64062,32915,2019-08-06,Marine
My effect,-64.32904,-162.38885,32309,2022-08-31,Grassland
Realize offer,50.447706,-64.60157,22865,2022-05-11,Forest
Owner not,83.604377,57.689731,87407,2018-01-30,Forest
Animal catch,35.620309,-79.512114,40339,2023-12-24,Desert
Some fall,65.45307,-137.029457,63187,2018-11-19,Wetland
Use mother,-47.57755,105.257553,51523,2017-08-06,Tundra
Director general,15.677158,-108.938896,38493,2018-07-18,Forest
Born all,67.305204,69.339705,17502,2022-11-17,Tundra
Challenge house,88.369042,176.545563,11216,2023-10-10,Desert
Ground nation,-84.678416,-119.739114,36206,2019-11-24,Grassland
Human production,39.131072,85.073144,89773,2017-06-01,Urban
Tax site,12.810977,81.67844,7801,2016-12-23,Urban
Else environment,82.754257,116.659473,82362,2020-10-27,Forest
Garden cut,-8.345545,26.948443,85236,2016-12-30,Wetland
Yes here,-47.50076,-47.026333,44701,2021-04-21,Forest
Environment available,-50.280606,76.942958,34651,2021-11-24,Forest
Trouble question,3.304986,-133.632846,97065,2024-05-06,Grassland
Lead study,-25.314615,99.242616,3533,2025-04-28,Tundra
Animal space,67.967562,-147.198717,17798,2024-01-24,Freshwater
Would trial,-44.157245,-117.385551,73247,2020-04-23,Forest
Return everybody,-51.561963,-29.612467,55064,2021-01-11,Freshwater
Worker offer,-65.875915,148.83348,5794,2020-03-23,Forest
Resource perform,-42.281704,149.160258,96538,2021-01-25,Urban
Try expert,37.694268,-122.46909,68908,2021-06-14,Urban
Car despite,83.15921,-111.728159,96190,2024-02-27,Desert
Month operation,25.297401,39.732256,98962,2017-01-27,Forest
Republican relationship,-40.719467,22.58455,85942,2025-06-10,Urban
Raise whom,36.854382,-106.439822,34829,2017-05-04,Wetland
School over,-56.537954,-116.945831,56016,2023-09-05,Freshwater
About tree,15.488242,114.851555,37019,2025-12-21,Marine
Moment form,-25.683328,-81.130049,15515,2018-04-17,Freshwater
Power what,72.716353,166.687443,65359,2020-01-18,Urban
Or herself,-57.041879,86.400998,84473,2017-11-13,Urban
Agent whether,59.345186,-69.460519,83683,2016-11-12,Tundra
Into deal,49.048381,46.781099,34170,2024-05-07,Wetland
Action sign,80.477303,128.5241,92862,2020-11-19,Wetland
Control past,-73.076746,-176.883648,87550,2020-04-27,Urban
Whatever forget,-12.6312,-61.408539,88980,2026-06-20,Marine
Walk other,10.382819,24.527388,20063,2022-10-04,Desert
Lose have,-57.007305,-166.132173,78176,2019-11-01,Urban
Future huge,-50.826514,-97.123551,82967,2025-06-29,Urban
Explain human,71.088773,80.584427,40947,2017-12-23,Grassland
Control yes,-42.479664,-69.972696,59964,2019-03-25,Marine
Tell front,59.478983,27.395895,59787,2023-06-15,Marine
Wonder billion,27.209684,-126.798433,48475,2022-03-03,Desert
Senior hit,-27.801194,46.045695,45806,2025-06-10,Freshwater
Difference beat,17.588602,-107.140701,6030,2023-09-19,Forest
With stuff,-78.327971,81.089465,43140,2021-09-07,Urban
Glass difficult,-27.545169,88.821059,16358,2023-10-17,Forest
Wide assume,-30.085864,19.257095,12557,2019-11-20,Urban
Chair become,-19.342687,77.013232,9946,2018-01-02,Tundra
Truth high,40.877164,-150.422941,79970,2024-06-29,Freshwater
Month return,35.005611,-63.64222,90162,2021-08-02,Grassland
Arm especially,42.141637,-83.014948,59437,2026-06-22,Wetland
Chance student,-41.390907,39.729626,72033,2018-10-12,Forest
Themselves test,8.281498,112.897237,96469,2017-12-29,Urban
Effort choice,-87.600693,-177.176386,55518,2021-06-04,Tundra
Particularly feeling,16.926157,93.727138,59051,2021-10-06,Tundra
Phone lay,4.994243,-2.240827,16902,2018-11-02,Tundra
During throw,85.439879,0.455789,89894,2024-11-29,Grassland
Seven individual,69.520015,24.393089,6546,2026-04-26,Wetland
Nearly issue,63.695891,151.492844,96011,2019-11-18,Freshwater
We feeling,-25.412444,-160.978181,49515,2025-12-09,Urban
Really off,60.886032,125.16521,91587,2017-01-21,Freshwater
Fact leader,86.304674,-21.381866,94318,2018-01-25,Wetland
Them budget,43.178607,45.189273,34292,2017-08-29,Urban
Center add,64.456545,40.947664,81974,2024-06-16,Wetland
Share middle,9.268287,-11.928119,26626,2024-06-27,Wetland
Mr certain,87.340672,-110.966547,67263,2023-09-12,Desert
Reveal talk,31.645057,-47.223633,20602,2020-01-19,Grassland
From forget,-10.315371,108.086965,2574,2025-03-15,Marine
General help,28.684155,101.276479,45145,2016-12-27,Desert
But religious,-16.386585,-146.985872,62468,2019-11-19,Grassland
Each western,23.804375,158.332237,63636,2022-09-15,Tundra
Without across,-57.592624,-58.916102,39666,2021-09-11,Freshwater
Strong various,-2.362331,162.76899,95267,2023-04-23,Wetland
Lot save,-31.087667,8.649391,58405,2021-12-10,Tundra
Out grow,6.264153,-60.239096,57848,2023-01-07,Desert
Rich data,1.037707,-153.829972,68260,2021-11-26,Freshwater
Grow reach,-47.994357,40.009851,56191,2026-04-08,Desert
Seem position,-43.500695,84.994068,3648,2019-05-29,Freshwater
Yard light,39.566635,56.882235,92385,2024-05-01,Desert
There no,45.779345,179.650314,85426,2024-02-07,Marine
Fall only,-38.716919,138.145413,57144,2019-09-21,Forest
Sure unit,13.153998,179.517449,20018,2017-12-10,Marine
Hand president,82.465566,42.432189,93422,2025-05-01,Freshwater
Page seat,32.7358,-139.013313,92673,2023-11-27,Wetland
Movie themselves,-77.364278,99.166899,47140,2019-06-05,Forest
Instead key,28.300663,-143.622777,48290,2024-10-16,Grassland
Appear everybody,-54.626337,5.640243,14733,2023-03-17,Forest
Class guess,-86.946587,-16.307795,8063,2017-02-28,Forest
Pm necessary,63.465371,1.366098,21220,2020-09-12,Forest
His evening,28.348426,-117.092955,69622,2026-03-11,Tundra
Smile drive,-84.760947,-5.447128,92364,2024-10-01,Marine
Political call,-34.621249,-160.895776,88945,2022-06-18,Marine
Man old,-77.247014,116.700135,53293,2024-06-11,Marine
Leave go,9.256232,37.623913,59810,2020-04-02,Desert
Herself or,59.952459,-99.622831,73802,2021-05-04,Freshwater
Why news,-40.980733,63.417761,72240,2024-11-18,Urban
Success suddenly,-13.632481,-137.771081,96088,2016-08-15,Grassland
Break man,16.147608,146.120112,99497,2023-04-14,Forest
Necessary television,17.144665,-15.757726,70732,2025-12-11,Urban
Child public,-63.236635,-61.298342,8470,2024-08-19,Grassland
Medical rule,-28.336882,89.903714,54644,2022-10-07,Grassland
Public structure,74.99599,-139.853341,26151,2019-10-28,Tundra
Season everybody,-39.105325,82.883903,45104,2023-11-02,Tundra
Say how,60.378516,-147.48212,63237,2025-09-27,Marine
Dinner those,-13.975854,81.767533,31182,2016-07-29,Desert
Quite nature,-11.90336,102.882466,32756,2020-10-01,Grassland
Forward also,-4.783893,-103.959444,29640,2023-10-10,Marine
Realize cost,-15.901397,154.142776,82964,2025-06-18,Wetland
East teacher,-80.714812,-45.443634,44936,2023-06-13,Grassland
Key realize,-43.672992,-90.337987,45190,2025-03-30,Forest
Blood word,-37.878724,-45.884026,11267,2023-02-23,Urban
Doctor fall,26.962113,-90.515501,25027,2021-11-28,Marine
Decade group,43.014736,117.948233,43838,2025-10-12,Freshwater
Dog provide,-48.830926,-37.349986,53522,2023-07-14,Forest
Wonder body,39.963012,-171.906293,14969,2019-03-08,Desert
Lose management,10.053968,-177.247055,92068,2023-03-20,Tundra
Health similar,-14.527093,156.853578,62239,2016-11-24,Freshwater
Woman full,-80.974661,-12.276852,34917,2020-06-20,Forest
Range real,78.394263,160.462024,21524,2023-11-30,Desert
Population various,85.754573,63.668141,85122,2018-11-02,Tundra
Teacher view,30.397061,119.675283,43155,2025-01-31,Wetland
Set you,-47.171914,129.903869,71385,2018-04-25,Marine
Arm fear,39.10936,-139.752706,51191,2018-05-07,Wetland
Bring develop,2.812477,49.318911,87609,2018-08-31,Grassland
Year way,1.503075,131.260282,68509,2026-03-12,Forest
Public candidate,-85.071718,-26.919404,71576,2020-03-14,Tundra
Leg trouble,27.64569,94.397243,48565,2024-11-27,Forest
Red amount,17.862317,109.729861,13913,2020-04-05,Grassland
Western woman,82.818164,-97.39367,54019,2025-03-15,Forest
Time on,-27.39237,-91.245419,11540,2018-12-03,Grassland
Physical how,7.930825,0.860769,76261,2020-04-12,Freshwater
Arrive student,-46.606832,84.347419,64796,2025-11-01,Grassland
Specific quality,58.436,72.93806,41745,2019-07-27,Urban
Action morning,5.879462,-98.242669,51399,2025-02-24,Wetland
Series bag,-52.556691,174.180385,36794,2020-08-09,Freshwater
Skill necessary,-27.696043,147.283687,37744,2020-02-22,Marine
Far far,-22.511234,-114.365582,13716,2024-09-14,Marine
Key administration,31.912047,-57.990766,66035,2017-12-10,Marine
Never expert,-21.404636,4.157228,14202,2019-02-16,Tundra
Admit bill,-63.78849,-169.443379,10017,2017-10-08,Grassland
Listen after,-43.940517,59.181521,928,2021-11-28,Forest
Win project,63.082732,112.272889,13961,2019-03-10,Desert
Lose radio,70.611884,65.184045,95230,2023-11-06,Urban
Organization oil,-22.282726,-160.651202,90772,2025-08-29,Wetland
Sister season,-36.921845,-44.203518,70351,2021-04-28,Freshwater
Better away,-55.824889,74.055081,294,2021-05-05,Grassland
Practice ability,-74.845183,87.264303,65028,2019-12-08,Tundra
Subject list,38.567124,57.640836,10032,2020-10-14,Forest
Field difference,-73.84833,-62.405186,74167,2019-09-28,Freshwater
It national,83.942067,86.410583,53159,2024-03-04,Forest
Test success,-0.513385,-105.663952,565,2023-03-17,Freshwater
Into risk,18.627788,119.814388,21686,2025-03-31,Grassland
Floor sister,88.255968,30.830222,25483,2022-09-01,Urban
Painting part,75.632748,178.017026,22789,2022-05-24,Grassland
Black morning,49.50379,0.087192,21465,2023-10-25,Freshwater
Soldier interest,30.116273,-38.427343,87291,2018-11-22,Wetland
Find receive,1.718817,153.989715,20756,2022-05-30,Grassland
Between practice,-72.679468,-58.357839,36959,2025-11-15,Grassland
Modern event,-71.217162,-49.303591,7584,2017-01-19,Tundra
Choose talk,-27.390206,94.325064,64539,2022-10-08,Forest
Forget only,-66.446924,83.741573,90850,2017-07-17,Tundra
According concern,-38.822688,169.897766,75585,2026-03-26,Desert
Pm allow,-27.066057,-122.194616,71758,2020-07-22,Marine
Stuff order,-58.585757,-128.410832,71655,2016-08-10,Urban
Daughter computer,73.35243,82.015716,58140,2018-07-27,Desert
Lot may,-1.816735,79.289084,63773,2022-01-12,Grassland
Crime everything,-37.750992,37.26223,79717,2018-11-09,Forest
After new,-55.916518,87.357854,30331,2017-05-30,Desert
Really know,7.197075,126.794229,54114,2017-12-31,Wetland
Accept vote,73.899411,-177.62684,76603,2024-06-15,Desert
Than mention,-72.092692,-118.632624,57879,2025-02-14,Forest
Through matter,-3.996438,-38.995277,73992,2026-02-01,Urban
Risk section,43.320429,-162.199176,71614,2026-05-13,Grassland
Week low,51.195175,-130.575911,92563,2021-12-01,Freshwater
Lose area,10.753063,173.929654,38374,2017-05-20,Urban
Tend administration,-58.333019,83.395133,90539,2025-05-09,Grassland
Right room,-11.146407,79.916702,74069,2017-03-02,Freshwater
Although collection,27.073378,165.362713,99836,2021-11-14,Freshwater
Enter determine,-5.799229,-93.817099,50608,2020-04-28,Freshwater
Difficult only,71.175282,-27.202067,13396,2022-01-26,Grassland
Possible discuss,-61.330107,162.665399,91204,2023-08-21,Desert
Night do,-52.981666,-72.679907,83871,2022-07-29,Wetland
Instead once,10.673614,114.477572,36434,2020-08-11,Desert
Computer game,-81.236837,27.666152,83116,2023-03-26,Wetland
Learn consider,36.184006,-139.635947,40185,2020-09-23,Desert
Strong safe,19.144443,-88.717536,47409,2018-10-28,Forest
Black write,-58.584173,37.542637,83597,2026-01-19,Marine
Enter manager,79.349602,90.653073,22312,2025-12-27,Forest
Try thus,-35.373422,100.406815,1234,2021-06-25,Forest
Game parent,-87.940757,107.79034,76550,2022-09-26,Marine
Kitchen worry,40.564478,-95.160126,63206,2022-08-24,Freshwater
Sell here,-61.844249,-29.852238,34329,2019-11-10,Tundra
Scene major,82.916008,-2.051206,32087,2025-10-22,Freshwater
Drive fall,0.163568,-155.572431,74784,2019-09-22,Freshwater
Control picture,48.125366,-7.295354,11505,2025-03-27,Forest
See hair,-14.807642,142.711401,33694,2021-08-31,Grassland
Painting though,-73.185222,-18.08149,92503,2018-02-19,Grassland
Matter past,-62.790746,121.421905,83823,2017-02-17,Urban
Increase agency,-82.351009,-99.119553,95664,2023-11-04,Grassland
When trade,-34.285149,-157.98204,33488,2019-06-07,Urban
Car guy,-71.874741,175.704818,35397,2022-01-03,Grassland
Voice not,-19.458022,87.350225,713,2023-06-30,Marine
Want trial,78.483793,-165.589094,61921,2021-05-21,Urban
Move I,-11.689002,143.651123,10136,2026-07-07,Forest
Today outside,-67.34456,-114.958689,35372,2025-11-06,Forest
Agent process,14.082721,174.000666,52572,2025-04-22,Freshwater
Young series,-9.294261,-108.984227,17029,2017-09-02,Grassland
Final point,-37.665553,-147.217711,21914,2018-09-10,Wetland
Expect turn,-63.7893,22.394526,84653,2019-12-20,Desert
Up after,-23.075832,29.513381,96088,2016-09-15,Freshwater
Through serve,-63.101129,-177.208577,4399,2025-12-24,Desert
Ahead radio,75.821027,-142.597135,42383,2026-04-25,Freshwater
Issue under,57.178105,-14.493784,51277,2026-03-24,Tundra
Already see,41.992512,21.818931,24969,2017-02-18,Marine
Unit line,-40.541849,-76.14736,51088,2026-02-12,Urban
Factor decide,26.146817,-64.226559,55995,2019-07-21,Grassland
Keep occur,54.07014,-121.374981,12564,2023-06-11,Freshwater
Responsibility program,25.458348,-60.92319,30478,2022-07-23,Tundra
General mention,70.338024,167.588264,48495,2017-01-07,Freshwater
Particular than,-74.107557,143.349653,25676,2017-06-07,Tundra
Paper today,43.258557,37.77494,21126,2019-11-25,Wetland
Eye another,49.945863,-170.148286,42716,2024-07-21,Tundra
School kind,-78.780311,-120.350221,17994,2026-02-19,Forest
Last senior,-25.287761,178.24797,73330,2024-06-29,Desert
Democrat billion,-84.547492,59.443736,68847,2019-04-04,Urban
That star,-35.597255,16.297685,69327,2018-09-29,Desert
Fill suffer,64.660377,-86.670563,56949,2025-01-15,Desert
