species,latitude,longitude,population,date,habitat
While into,-22.726854,106.098485,89763,2021-01-02,Wetland
Seem realize,-59.99456,149.019359,939,2024-12-06,Forest
Paper whose,-29.376867,-19.375943,73002,2017-05-12,Urban
Various debate,42.511809,19.799111,24328,2021-05-10,Wetland
World live,24.56205,-92.458432,48026,2026-06-10,Grassland
Onto collection,36.354329,55.613549,37226,2022-12-13,Forest
Adult blood,25.495175,46.101761,56158,2018-10-02,Grassland
The area,-88.253511,-29.256439,41759,2016-07-20,Desert
Center way,3.602821,162.815724,28895,2026-06-07,Tundra
Firm affect,75.615078,35.912641,29378,2024-06-11,Tundra
See inside,-52.475674,-151.22671,30658,2022-11-13,Marine
Popular give,-56.87507,-45.735449,82901,2024-11-03,Marine
His class,48.617088,143.531219,43280,2017-05-07,Tundra
Certainly last,-42.816337,-173.031285,99780,2020-12-02,Marine
Talk sing,-77.653655,-101.10298,84181,2017-07-28,Tundra
Parent him,55.510493,149.368732,81821,2018-07-16,Freshwater
Concern good,50.773975,-50.444758,28657,2023-06-16,Tundra
Soldier economic,31.726075,163.22622,95707,2023-04-19,Marine
Artist represent,70.645836,69.233198,25247,2025-12-03,Marine
Pull nice,68.165523,160.798746,1617,2020-06-01,Marine
Let mission,17.945651,97.141485,90877,2024-09-28,Grassland
Themselves visit,76.741215,-127.068546,77731,2025-05-30,Grassland
Something hair,51.890544,11.871329,33899,2020-05-20,Wetland
Where improve,-58.383112,-62.97968,10779,2019-02-16,Wetland
Act help,64.26012,63.99395,47801,2019-08-18,Marine
Always year,-10.936601,-119.254549,86677,2022-10-18,Tundra
Could them,-32.469257,-0.611247,2091,2018-03-21,Urban
Themselves former,-30.050843,30.431913,96984,2016-07-21,Tundra
Them surface,56.867075,132.35888,55360,2020-02-19,Marine
By trial,77.38031,-125.094329,94329,2023-02-19,Forest
Senior avoid,-45.97734,-137.467488,55659,2018-08-14,Freshwater
Push newspaper,-27.949798,125.28449,3309,2020-09-26,Tundra
Most continue,-34.529705,-3.055897,24560,2023-02-04,Freshwater
Recently section,-10.24983,-122.821539,34018,2026-06-24,Wetland
Doctor bed,-0.852158,-130.605569,10726,2022-10-08,Grassland
Difference stand,-36.278112,-126.093797,76758,2020-09-19,Desert
Him operation,-14.315336,119.779911,84863,2025-03-15,Wetland
Decade only,64.971119,-154.88053,5834,2025-04-05,Wetland
Computer fly,11.170777,165.77954,82401,2023-03-14,Marine
Later agree,-44.94169,37.119437,28370,2021-11-23,Wetland
Season determine,2.370951,26.608162,9069,2018-10-09,Urban
Name establish,-10.130317,-82.364305,1963,2023-04-26,Forest
Deal meeting,-7.535168,-85.950778,72571,2018-09-15,Tundra
Family glass,33.913941,-134.865806,83721,2022-12-17,Forest
In huge,-17.060072,-82.564126,62182,2020-05-03,Wetland
Thank couple,-56.393682,-69.63905,40958,2025-06-03,Grassland
Level another,-63.89196,-8.999471,93211,2024-05-31,Freshwater
Heavy in,53.36189,75.877237,28573,2024-07-31,Wetland
However dark,-26.849309,38.150924,48830,2021-12-08,Urban
Protect money,-64.218109,-34.137346,11276,2022-03-01,Wetland
Know trouble,50.783654,-64.142455,61135,2023-05-20,Freshwater
Control only,-41.069139,-143.549719,26968,2020-09-27,Desert
Behavior baby,68.145651,-138.276795,63087,2017-12-04,Desert
Every speech,80.968992,-142.765654,15600,2019-05-06,Wetland
Character serious,56.975741,171.205821,84137,2022-11-04,Desert
Necessary race,60.525044,5.647169,91091,2022-03-28,Freshwater
Laugh guess,-35.10475,-63.979916,5201,2021-12-23,Wetland
Side author,58.319241,113.22148,89027,2025-03-17,Urban
Structure support,13.555319,-160.087284,87859,2024-03-29,Tundra
According dog,5.845339,-64.509524,44189,2016-09-01,Tundra
Smile subject,40.127018,168.480995,57229,2019-08-06,Forest
Citizen long,47.292658,-160.708777,48486,2021-12-14,Desert
Left wear,76.200605,170.124458,33705,2025-02-12,Wetland
Save water,3.635668,177.528903,13577,2022-09-02,Urban
Hand movement,82.649389,134.61309,52444,2023-11-17,Freshwater
Even force,14.21481,110.532989,49585,2024-04-02,Tundra
Law design,55.221588,36.841036,98148,2023-10-08,Urban
Score any,8.141788,33.185026,42026,2016-12-21,Freshwater
Remain final,-47.66661,134.949834,15732,2021-04-13,Tundra
Best industry,-79.542576,-173.014384,53691,2026-05-21,Tundra
Help environmental,59.071174,-136.187688,85806,2022-10-25,Marine
Food partner,-89.559897,33.184067,93037,2020-11-12,Freshwater
Cost them,-23.499592,60.88078,86771,2020-07-03,Wetland
Detail fly,59.069662,144.243095,51354,2021-07-30,Desert
Television kitchen,-27.153535,-142.223237,19908,2022-03-24,Freshwater
Certain seat,-53.625303,-101.984585,99727,2017-11-06,Forest
Budget management,-73.776122,150.287034,50315,2025-12-20,Grassland
Minute smile,49.190989,120.936468,51147,2026-05-27,Marine
Key after,-23.342887,-74.128474,10920,2024-10-01,Wetland
Lot walk,17.291464,-34.561263,1057,2020-05-30,Marine
Test air,-51.122643,-169.935009,6677,2023-08-03,Forest
Site fine,-50.275074,19.005884,27231,2023-04-22,Grassland
Learn method,-49.188466,99.573196,11188,2018-07-15,Wetland
Quite thus,-81.121736,139.02936,69575,2026-04-30,Urban
Close type,43.98177,90.584653,42656,2025-10-11,Freshwater
Class green,62.262343,-28.515699,93314,2020-05-03,Forest
Product floor,31.260862,-57.443144,37488,2025-10-08,Tundra
Air town,-43.693281,-129.641558,58276,2016-10-02,Freshwater
Send three,-2.453708,111.960956,30290,2016-08-08,Wetland
Seem clear,-76.572958,21.675042,79223,2026-05-02,Grassland
Rise interesting,-57.240294,-109.425616,54901,2019-08-11,Freshwater
Own minute,-47.253542,163.78359,79813,2018-12-18,Urban
Smile challenge,32.18569,160.208198,77121,2024-03-18,Marine
Radio year,-50.191115,3.399979,44888,2020-02-26,Urban
Compare imagine,8.067699,47.290253,70008,2024-10-09,Wetland
When speech,-66.290848,149.972356,8606,2022-10-11,Forest
Behavior company,-23.694824,129.80103,79372,2019-12-05,Freshwater
Lay lot,0.668876,-133.436315,96847,2023-08-25,Grassland
Forget part,59.3139,-64.785002,15585,2019-09-22,Urban
Article bed,32.596668,128.079007,58338,2021-08-17,Desert
Authority kind,88.001418,-46.855357,41180,2019-01-10,Freshwater
Cut key,53.219617,-54.416309,96190,2016-10-11,Forest
Because six,42.575803,-159.33754,54532,2022-06-02,Tundra
Reach physical,-34.621548,-88.661235,32218,2023-03-25,Freshwater
Push decade,-5.499546,-134.255165,8490,2025-12-13,Wetland
Window sister,17.442581,-119.017234,67215,2020-02-20,Urban
Manager themselves,-15.335769,90.717824,28242,2017-07-29,Wetland
Last out,-52.759147,15.109448,2742,2020-10-20,Urban
Window local,-1.551911,177.807198,12935,2023-04-11,Grassland
Anything what,-51.399981,-134.609311,41813,2016-12-15,Forest
Natural similar,56.314278,-70.165114,49464,2024-10-13,Freshwater
Blood alone,-43.345934,150.481624,7027,2022-09-24,Marine
Child little,-29.760671,177.134691,31399,2018-06-02,Forest
American like,-85.550317,-130.412056,18287,2020-05-31,Grassland
Training oil,13.617412,76.923632,93707,2025-05-22,Urban
With reflect,-68.28393,95.284997,84425,2024-02-11,Wetland
All account,71.760279,-46.479335,28905,2023-12-27,Freshwater
Firm investment,78.71299,-24.208876,32639,2021-06-10,Tundra
Matter especially,-38.31513,48.651013,5903,2023-07-18,Forest
Be choose,5.899311,177.253738,33529,2022-11-13,Marine
Cover imagine,-18.402783,-25.45059,34877,2020-06-02,Tundra
Mouth bank,-50.008122,-10.638639,28084,2019-07-17,Desert
Several small,-37.96079,156.855896,72433,2025-07-28,Urban
Whether rate,53.57782,134.810717,99320,2018-03-07,Urban
Instead something,-11.196754,-116.775171,13809,2026-05-16,Desert
Call difficult,59.86126,44.669933,83469,2020-12-26,Grassland
House college,-19.775506,-154.532721,77866,2024-05-12,Wetland
Someone guess,8.655952,-124.387361,4963,2019-05-07,Tundra
Speak out,3.832369,136.936238,17018,2017-03-21,Wetland
Around board,62.173551,-70.270952,81299,2018-08-24,Tundra
Marriage expert,-22.483725,176.820059,7386,2019-11-13,Urban
Left student,6.977408,-46.546717,68729,2021-03-10,Desert
Who draw,-77.216834,-23.168421,87819,2017-01-04,Marine
Approach common,29.405456,146.854937,66778,2024-03-23,Forest
Item truth,-13.528844,25.132547,74965,2022-04-14,Wetland
There third,-6.939575,35.164894,1164,2024-06-23,Freshwater
Blood citizen,38.677439,173.615673,39197,2019-10-17,Tundra
Event term,23.857942,164.977934,1636,2025-02-06,Wetland
Thank five,20.866081,9.276244,77497,2023-05-13,Marine
Who leader,-13.225158,-36.408764,78528,2022-03-26,Tundra
Music compare,28.862704,4.230451,94913,2018-04-13,Marine
Agree that,-19.343568,-101.108089,99542,2026-05-10,Freshwater
Thank large,-56.019378,-105.636376,16637,2022-10-27,Tundra
As even,37.96672,97.001494,67819,2018-08-21,Freshwater
Into general,-34.858021,49.343569,29077,2019-08-06,Marine
However visit,50.21776,-80.183007,56189,2024-09-24,Freshwater
Whom pull,-65.365658,100.513571,2105,2017-09-29,Desert
Find environment,32.738564,90.202353,69375,2021-07-11,Urban
Give suggest,-66.312709,121.153612,48882,2020-12-24,Urban
Consider five,39.312124,57.832725,88330,2025-01-01,Grassland
Measure here,86.575088,-68.660725,35460,2022-01-07,Freshwater
Church operation,80.280389,31.424336,95295,2026-06-23,Tundra
Law enter,18.848753,-62.802009,93909,2024-03-20,Desert
Hit how,30.085151,7.880937,45685,2025-03-24,Urban
Military model,-70.637093,-40.401716,80632,2025-05-04,Desert
Evening small,23.037278,-9.670077,6649,2018-03-26,Grassland
Show card,-84.434589,36.508503,76101,2020-04-18,Urban
Lot deal,-76.861688,133.19213,95765,2026-04-12,Freshwater
Professor agree,-15.275095,-75.814147,59159,2026-07-07,Marine
Enter job,-15.128068,-34.906961,24711,2021-12-09,Urban
Tell admit,-85.827634,178.852299,80107,2018-08-01,Grassland
Make particular,1.43672,7.408125,29182,2024-04-11,Freshwater
Bill sell,72.217244,-50.150834,38352,2022-12-06,Forest
Hope certainly,-31.085629,-66.032682,57946,2022-03-20,Marine
Over pay,43.455989,154.694002,64706,2024-04-27,Forest
Authority bring,-5.004209,6.696237,72711,2017-01-23,Marine
Drop stage,15.726349,-56.796442,44295,2024-03-04,Marine
New left,51.669641,100.713664,55630,2023-10-17,Desert
Under give,48.95393,92.363327,43103,2018-02-01,Desert
Stop would,31.197478,78.303594,63271,2024-07-07,Freshwater
Generation second,-77.927337,-98.775486,13395,2017-10-07,Tundra
Window quite,-80.298122,-164.816696,57586,2020-06-05,Grassland
Hospital treatment,-21.031844,127.158896,48298,2018-06-30,Freshwater
Us special,53.477754,176.549908,15721,2016-11-12,Tundra
Agency direction,68.769017,-179.18365,77317,2022-06-11,Urban
List city,77.025112,147.227414,17732,2023-10-25,Desert
Film general,44.601563,-150.971312,14346,2024-05-03,Desert
Sense morning,-52.204901,112.110804,13526,2018-07-23,Urban
Him sing,45.769037,176.299863,87645,2026-01-11,Grassland
Score agreement,-11.388896,65.362733,6042,2022-02-15,Wetland
My material,3.79148,-111.091822,52935,2017-01-06,Tundra
Senior tonight,25.649504,-80.027225,36119,2019-03-25,Forest
Business black,-68.541742,148.168201,89451,2022-09-16,Wetland
Reach able,-47.438498,-98.1873,45370,2024-04-26,Urban
Pick activity,-17.513466,74.745531,26084,2016-09-17,Tundra
Design easy,52.49941,179.120096,12697,2021-02-23,Desert
Him hold,72.580076,-129.271989,75081,2021-11-01,Grassland
Threat stop,74.958272,-0.549327,12579,2020-12-26,Marine
Similar deal,-85.694426,-2.763589,24993,2017-12-08,Urban
Condition back,45.203773,142.735488,2797,2021-08-18,Tundra
Anyone feel,-0.66886,-8.600945,96222,2024-01-13,Grassland
Only TV,-31.315875,154.465241,11716,2025-05-09,Desert
Control social,75.017375,-177.500384,46942,2021-03-07,Desert
Real air,43.822988,29.59314,38446,2021-08-17,Tundra
Throughout color,1.006339,-68.672165,61211,2019-01-12,Forest
Security parent,-74.005182,85.443873,12183,2020-12-30,Freshwater
New peace,23.836598,155.1658,89800,2021-04-01,Marine
Itself yourself,-70.42749,-20.690138,16984,2022-08-04,Tundra
Bed fill,36.126358,-58.608026,32415,2026-01-10,Wetland
Hundred though,12.275878,-1.843205,34939,2018-04-05,Grassland
Guess almost,-0.167121,160.657821,90629,2017-06-24,Urban
Involve black,56.175681,-7.355744,26301,2023-12-08,Tundra
Base after,26.452686,-32.506359,96853,2024-05-06,Tundra
Join assume,73.214853,137.312207,27324,2024-11-10,Forest
Analysis data,-86.730326,-104.549742,15440,2021-03-14,Tundra
Explain discuss,-31.520882,98.835482,9902,2016-09-17,Urban
Think office,45.328401,-135.482221,42119,2019-12-07,Grassland
Speech training,-2.494642,151.925084,64853,2020-01-29,Marine
Yes success,46.617489,-82.341228,5842,2024-05-11,Grassland
Player remember,-44.30586,-14.100475,69455,2019-06-24,Wetland
You building,46.257178,-52.824097,13589,2019-03-13,Freshwater
View thing,-56.760453,168.820952,13305,2025-03-21,Grassland
Worker still,40.404623,138.887702,81882,2016-07-26,Desert
Will ahead,12.175977,104.909532,209,2024-04-03,Freshwater
Media somebody,28.244499,110.618213,91573,2023-02-16,Tundra
Once offer,-32.875146,27.519162,76549,2021-08-13,Marine
Others anything,-35.989347,-127.917472,11316,2017-11-10,Tundra
Recently as,60.332447,174.934125,64991,2024-09-08,Urban
We population,15.73898,-22.084121,67222,2023-08-26,Desert
There listen,58.718428,46.277676,75548,2023-07-09,Desert
Your describe,-44.043578,47.43865,20910,2022-03-30,Tundra
Best better,60.152158,74.233286,51625,2017-09-02,Freshwater
Everything describe,-76.314747,-98.940925,66845,2023-07-01,Freshwater
Outside vote,-37.266691,64.15452,38331,2018-05-30,Marine
Office street,-10.486278,33.881832,16794,2022-10-14,Wetland
Final anyone,7.849704,-174.912157,26697,2024-10-01,Freshwater
Draw scene,4.932712,163.18806,61715,2021-01-23,Tundra
Offer billion,66.867091,-37.827672,52470,2016-12-19,Marine
White popular,-62.686365,-3.672585,28395,2017-12-26,Freshwater
Prove shake,14.783079,38.977822,81328,2017-02-02,Desert
Peace his,41.022669,90.314982,63735,2024-03-24,Marine
Former start,52.331585,78.664044,83821,2019-11-28,Marine
College society,46.243093,-4.655183,54222,2019-05-09,Grassland
Full although,84.800211,55.116092,33185,2020-11-22,Grassland
Once against,-79.244526,130.355627,1460,2020-10-07,Marine
Water radio,4.674229,-98.554856,40366,2017-05-25,Grassland
Result street,-0.192325,43.801706,57061,2018-09-27,Freshwater
Exist toward,30.45213,95.327521,39148,2020-03-25,Marine
Either middle,-70.827678,125.417708,49052,2019-06-01,Forest
Fund imagine,30.615618,-75.237097,43021,2021-09-28,Grassland
Fact certainly,-70.96609,162.731142,30904,2023-02-08,Forest
Hold adult,-75.560195,29.890685,27735,2018-08-30,Urban
Fine prove,73.353366,93.620214,41844,2023-06-10,Tundra
Clearly born,-41.684979,80.091786,38055,2025-10-04,Forest
Imagine interesting,32.521969,164.616979,15754,2021-05-23,Forest
My service,-78.659107,127.097611,36095,2019-01-28,Grassland
Cut black,9.456185,-18.347482,65566,2022-10-04,Grassland
Quality season,5.348772,-135.316784,12600,2025-10-28,Grassland
Care view,-24.914273,-140.576277,23084,2019-01-02,Forest
Focus manage,61.298424,-163.849159,81816,2022-12-28,Forest
Visit certain,-58.951515,-14.683831,10283,2020-06-02,Desert
Tree feeling,-55.340491,31.933838,57142,2023-05-22,Forest
Cost somebody,-16.74596,-48.917711,96751,2018-10-08,Grassland
Without play,-8.267688,39.987934,49688,2024-01-06,Marine
Tax travel,-87.559689,-26.308212,39304,2024-10-15,Freshwater
Late pay,5.827549,59.062092,78575,2024-11-05,Wetland
Find ahead,30.790115,130.338508,77083,2021-12-25,Forest
Once manage,66.920833,77.755242,57029,2023-04-19,Desert
General those,-11.744313,-66.564946,10086,2019-01-28,Grassland
Low full,-62.75035,169.995646,79319,2018-10-08,Desert
Oil build,14.343546,-138.908041,61838,2022-06-20,Freshwater
Almost music,-74.392505,117.771044,30524,2020-07-13,Tundra
Model west,53.254205,-51.988334,95328,2017-05-20,Forest
Mind power,66.37319,-173.696691,98676,2024-03-23,Marine
Several catch,-32.642584,-56.063646,36793,2021-06-05,Marine
Within put,-46.09814,87.787323,75733,2022-04-24,Urban
Mission campaign,52.095759,-56.66095,31953,2024-09-09,Wetland
Mr finally,-15.515534,-20.431649,59601,2022-10-23,Desert
Consumer thus,36.708785,-120.324931,61004,2022-10-18,Desert
Wish blood,40.749964,171.208483,18845,2023-08-31,Tundra
South side,16.282327,6.999417,86147,2019-04-22,Desert
Place compare,-84.514762,81.483387,90593,2022-06-14,Freshwater
Finish we,22.888884,24.555931,48041,2017-12-04,Urban
Eight simply,-20.730861,30.892437,68870,2026-03-09,Grassland
When argue,31.801491,-25.816787,30747,2021-01-04,Marine
Thought soon,75.250107,96.618461,7240,2020-06-16,Marine
Seem child,-65.038246,179.263838,50039,2018-04-11,Tundra
Style dog,-14.510846,-48.316235,12468,2021-07-20,Urban
Claim natural,-87.105735,161.110734,40414,2020-06-10,Wetland
Song choice,-68.09483,2.539942,84253,2019-07-28,Freshwater
Attorney entire,14.539148,-95.272621,65527,2022-06-18,Urban
Talk practice,7.635517,146.909188,18901,2023-04-14,Forest
Responsibility including,66.476834,-9.819799,11212,2018-01-31,Tundra
Company group,-44.398406,-146.254468,95448,2022-06-05,Marine
Later candidate,63.339216,123.583889,31,2025-10-05,Freshwater
Who year,24.183702,156.481707,9328,2020-06-17,Marine
Magazine career,20.011547,22.966794,92694,2022-03-17,Urban
Institution reason,1.793938,139.41691,1377,2017-11-02,Freshwater
Morning public,-84.82512,-65.356717,92930,2023-03-06,Tundra
Watch wife,74.396007,158.875389,90600,2020-06-04,Forest
Common head,45.335234,-155.641828,92309,2020-12-07,Forest
Recent identify,35.242226,-21.934656,77986,2020-07-13,Grassland
Take hotel,7.817104,-174.828255,16931,2019-01-15,Wetland
Need hold,-16.480308,101.588026,93209,2020-07-25,Tundra
Entire on,-7.756633,-112.385496,75309,2020-09-03,Urban
Try night,-18.708289,56.007399,9094,2017-11-09,Freshwater
Though brother,-47.393555,-177.201459,74437,2016-09-24,Marine
Movement he,82.67254,-93.032405,50147,2026-03-22,Freshwater
Ok course,-87.464923,-23.835596,14687,2021-11-17,Grassland
Theory by,77.873215,98.878723,4393,2019-10-21,Grassland
Appear financial,-79.7948,-20.801584,16299,2025-11-17,Grassland
Hold hit,72.792148,-130.702751,48704,2019-08-09,Tundra
Order understand,4.41604,-14.890537,15681,2021-09-10,Freshwater
View stop,6.711638,-125.288619,9301,2024-07-02,Wetland
Dark various,9.187491,-142.496705,89737,2019-03-11,Desert
I short,-62.656044,-44.899323,63746,2020-05-14,Grassland
Buy doctor,63.646978,93.793116,29829,2019-10-22,Urban
Protect herself,52.853043,-156.20388,57038,2024-04-24,Marine
Also present,-21.87492,-38.802972,1636,2017-01-23,Tundra
Go alone,-21.233712,178.102571,49426,2016-09-23,Grassland
Act not,-38.853412,54.880506,25776,2022-09-26,Tundra
Some especially,87.765086,-137.890947,3504,2018-05-26,Tundra
Picture more,-50.772929,-138.356581,92872,2021-04-30,Wetland
Strong song,-38.168927,115.470004,72419,2019-02-04,Forest
National forget,89.98337,157.511424,59729,2017-07-11,Wetland
Edge each,-84.544241,122.784728,14163,2019-01-06,Forest
Really address,-24.343307,174.913626,2324,2025-08-28,Urban
Low series,80.031981,-92.938482,49432,2022-03-23,Urban
Common eight,-87.973503,-82.660895,24414,2020-04-02,Wetland
East during,-77.656853,-33.45078,56313,2018-07-08,Forest
Scientist music,-44.038603,34.059801,86524,2016-07-31,Forest
Chance realize,51.212395,41.892664,31980,2021-03-27,Desert
Enjoy foreign,43.400218,139.074074,12250,2017-09-05,Forest
History development,32.91445,65.029471,71301,2026-02-18,Desert
Perhaps upon,-54.433508,-2.119684,14879,2016-09-24,Freshwater
Eight trip,44.362457,84.726277,35270,2017-08-10,Wetland
Shake economy,-56.843221,-158.329299,4014,2026-02-04,Urban
Stand several,-11.436266,123.043116,85968,2025-11-21,Freshwater
Economic particularly,34.582649,132.567431,61277,2018-01-21,Marine
Large home,43.948165,-4.158741,29589,2018-03-04,Desert
Successful trade,45.638194,125.118285,55130,2019-10-26,Tundra
Control catch,19.347177,-174.016655,64286,2018-08-21,Grassland
General better,-41.925197,-85.585679,47550,2021-07-29,Tundra
Happy represent,35.43166,171.821635,78214,2020-02-12,Marine
Subject mother,-46.786847,119.974165,43919,2022-07-11,Forest
Explain member,43.002831,9.646105,48330,2016-09-26,Grassland
Beyond meeting,-67.043606,-13.956262,34845,2024-05-21,Freshwater
White send,-19.126176,24.399213,97752,2022-02-07,Freshwater
Hospital indeed,85.715973,-45.186045,271,2024-08-23,Grassland
Add animal,-72.028817,-13.422672,99504,2018-07-06,Tundra
Foot smile,-68.151885,0.637785,34720,2022-07-22,Marine
Responsibility position,17.180255,-80.710197,19336,2023-09-28,Wetland
Season right,0.793621,-108.404636,81741,2025-09-07,Freshwater
Source visit,-9.519942,46.643233,19040,2026-02-07,Freshwater
Box source,-48.632666,-49.524954,98862,2019-10-19,Tundra
Whether yard,-86.018945,-104.999525,64401,2026-02-11,Desert
Physical quite,26.966438,103.894653,389,2024-09-24,Freshwater
Low likely,-88.086621,159.269797,94071,2019-10-06,Urban
Again laugh,-22.206876,-61.972831,78665,2020-01-28,Forest
Public PM,-13.857541,-170.979106,69315,2025-08-12,Urban
Attorney piece,-34.384229,97.531667,76772,2021-08-21,Forest
Meeting dog,-88.687201,68.767154,73252,2017-09-13,Tundra
Lay assume,-64.374738,40.167802,25315,2020-10-31,Freshwater
Detail indicate,14.354383,-39.285523,86965,2017-04-10,Wetland
Front improve,6.909158,-145.987574,79953,2023-03-17,Desert
Thousand find,-49.539694,112.641604,46284,2021-04-30,Marine
Which significant,-21.489111,-32.77614,60158,2017-05-08,Urban
Fire off,-10.063201,44.948103,82960,2019-10-28,Grassland
May whose,49.456802,-68.516755,4982,2022-05-18,Tundra
Behavior under,-75.733063,20.848946,52458,2020-06-03,Desert
First read,20.461419,-78.608327,44877,2017-05-02,Wetland
Federal available,-49.020838,-74.56567,47606,2026-05-12,Grassland
Half the,-58.335201,-76.189472,34867,2025-04-16,Urban
Admit before,3.670928,41.22314,62802,2020-06-30,Grassland
Notice gun,11.762252,-100.38647,57864,2024-09-10,Wetland
Government nearly,-56.02868,162.700729,55547,2025-08-08,Freshwater
Look positive,6.891079,120.107159,54974,2023-01-05,Tundra
Movie drive,78.065259,-78.47771,17497,2025-07-26,Urban
Majority range,43.683889,155.231387,21736,2023-09-26,Desert
Picture fear,15.579998,-101.179342,69006,2018-10-17,Tundra
Follow class,23.528311,-100.968714,51513,2025-04-14,Desert
Product despite,-68.749805,67.59926,12524,2018-09-12,Wetland
Help account,-37.71172,-106.47536,44152,2024-12-15,Wetland
Stage person,72.883665,-103.863118,71077,2018-01-28,Tundra
Career able,32.496756,-92.249967,7332,2016-08-14,Freshwater
Middle cost,18.287673,-29.119691,78377,2025-03-09,Desert
Camera view,84.052571,-45.635279,27285,2023-06-11,Tundra
Social upon,5.963622,71.999541,20011,2023-02-06,Wetland
View approach,43.993503,-13.686167,6683,2025-06-28,Freshwater
Road number,-84.849457,-98.481,80063,2022-12-23,Desert
Matter dream,68.385226,56.621313,65218,2020-05-12,Forest
Indicate stay,2.506546,-16.988497,27225,2022-10-15,Grassland
Stuff player,48.407367,141.460166,97976,2017-03-23,Freshwater
Recognize human,-48.121824,-71.508474,9657,2022-12-13,Freshwater
Author officer,63.233737,156.356207,88057,2018-03-02,Freshwater
Behind customer,-77.836544,-34.865766,41544,2021-10-01,Forest
Wide oil,68.049009,90.08642,14617,2024-10-31,Freshwater
Land stop,-37.515363,-16.946084,64773,2017-09-16,Tundra
Wish picture,-56.695655,-20.54371,52783,2019-01-11,Tundra
Great if,-48.223545,150.142767,94579,2023-10-23,Grassland
Worker side,-37.886441,95.171044,86821,2019-09-05,Grassland
Drug dream,21.624286,-9.925496,96179,2022-12-15,Tundra
Five training,53.753062,135.011564,58699,2022-07-28,Desert
Seem require,69.897295,24.130644,35484,2020-12-04,Wetland
Year not,-79.389425,170.082854,76003,2018-01-26,Forest
Church cup,-32.283675,-93.217099,23816,2018-07-28,Tundra
Drive organization,8.015935,-35.011708,99380,2016-09-02,Grassland
Should daughter,-6.416514,-107.826089,47895,2025-11-17,Forest
Staff newspaper,43.184047,170.416967,90016,2021-04-03,Desert
Sell way,-58.23233,-50.222071,75446,2020-09-20,Desert
Rate draw,-50.872587,121.142254,95832,2025-08-04,Grassland
Maintain six,73.490389,62.773001,78034,2025-06-24,Freshwater
Possible live,31.131268,47.767949,73576,2024-04-08,Forest
Line staff,-66.372174,172.766739,94910,2016-08-04,Wetland
Upon break,84.170026,-59.335282,50551,2023-07-19,Marine
Standard center,-53.768247,-172.667869,48995,2017-11-01,Wetland
Identify PM,89.706293,-114.885382,62441,2018-01-17,Urban
Admit benefit,89.230834,-154.880533,45720,2023-05-11,Tundra
By court,-22.163845,-57.511703,79908,2023-03-05,Urban
Maintain able,-50.498212,65.949416,77673,2024-03-29,Forest
Response senior,16.304925,163.434344,94842,2017-06-10,Wetland
Kitchen practice,-86.265463,172.219026,58032,2025-02-16,Freshwater
Center voice,88.254235,-51.724464,14867,2025-06-06,Marine
Art foot,-17.591479,-117.706042,18954,2023-05-02,Tundra
Rock recent,-84.32553,-126.933999,88188,2025-08-05,Wetland
Raise child,27.506563,-126.358613,78487,2016-12-25,Desert
Woman into,-2.209224,85.207664,53085,2018-08-09,Freshwater
Son player,-88.274325,56.428172,92003,2018-09-26,Desert
Sport hair,59.180872,-88.693236,64592,2020-05-04,Freshwater
Wish party,67.347356,-73.464855,80433,2026-04-02,Grassland
Your include,-21.73001,10.893983,28921,2018-04-23,Tundra
Myself event,-85.949221,-64.275597,44374,2018-04-03,Desert
Light building,-52.800739,51.572138,98032,2018-11-21,Grassland
Say mind,-82.784043,94.11105,65260,2025-11-24,Tundra
Early share,56.360762,-61.941338,87222,2025-03-07,Marine
Wife expect,-11.072453,-107.352456,63559,2023-11-15,Marine
Course ok,17.328329,-39.224835,58381,2021-01-17,Desert
Oil state,15.787124,119.413305,37635,2024-08-30,Forest
Partner treat,76.657052,-8.210706,3534,2020-02-28,Marine
Those citizen,-44.434861,14.688981,18167,2025-08-26,Forest
Its such,-44.399781,46.424829,98873,2018-08-24,Freshwater
Magazine much,-66.879412,170.104745,25157,2018-02-05,Urban
Positive weight,-85.857703,105.817753,93244,2021-12-01,Grassland
Reality husband,18.138297,45.590757,52645,2021-09-06,Freshwater
Season such,-79.882994,-152.2979,6022,2021-06-25,Forest
Compare particular,0.142429,-101.008987,10356,2018-12-30,Tundra
President traditional,-18.097743,-163.392151,73503,2023-11-19,Tundra
Find perhaps,-86.249459,-150.817235,31545,2018-07-14,Freshwater
Region fly,20.183196,-70.848244,82075,2022-02-12,Urban
Often from,81.912375,20.90889,16426,2022-04-17,Forest
Too rock,-84.953313,1.825989,62826,2021-08-09,Urban
Friend response,-89.804347,-98.007053,79429,2023-04-03,Marine
Girl argue,-11.126654,55.742899,2171,2017-12-26,Forest
Television civil,-9.562385,115.803678,48508,2025-02-16,Forest
Truth travel,-18.647073,130.381218,17947,2021-07-07,Marine
Save authority,-22.27824,75.775204,17360,2023-02-27,Tundra
Camera rock,-67.548672,-155.515062,40666,2020-07-18,Forest
First school,-59.511518,126.691289,7815,2017-07-06,Tundra
Family political,65.082019,67.398144,16059,2023-02-28,Grassland
Course building,41.676658,-133.683973,28424,2020-05-27,Marine
Idea leader,20.120666,8.766247,76097,2024-09-10,Wetland
Fact adult,-72.152329,16.892931,54005,2023-07-10,Grassland
Suddenly as,-25.277087,-122.467206,85087,2024-11-17,Desert
