species,latitude,longitude,population,date,habitat
Sure fine,-26.436157,-14.363935,85268,2020-08-14,Tundra
Move camera,29.782437,23.473459,67637,2018-09-01,Marine
Future purpose,-84.575541,139.801354,71052,2024-12-12,Marine
Energy report,70.490118,-130.073919,58732,2018-11-07,Marine
Current series,-6.394034,-53.499719,34099,2023-02-09,Forest
Board learn,7.383047,132.21065,11726,2017-02-28,Grassland
Event challenge,46.683633,13.593454,9390,2018-02-25,Tundra
Beautiful along,80.592983,143.97515,38496,2019-11-03,Wetland
Seven explain,-23.212221,47.312754,18219,2023-07-15,Urban
Tend gun,6.103221,160.905771,74024,2023-11-01,Forest
Either sure,22.360818,-0.423926,14544,2021-10-08,Desert
Bit reflect,50.11191,-20.890492,50611,2019-07-14,Tundra
Enough discussion,75.76508,-33.343058,8619,2024-06-13,Freshwater
Purpose feeling,89.297335,25.643036,83249,2023-09-22,Wetland
Prove six,-56.780568,62.046634,43219,2018-02-13,Marine
Huge necessary,-78.423552,154.851244,98313,2025-11-06,Wetland
Clearly organization,-82.739004,-19.728916,59652,2024-05-21,Tundra
Before cell,24.474712,94.819341,12437,2020-02-02,Grassland
Side important,61.442852,138.647756,45553,2019-05-23,Wetland
Reason population,-72.99325,-128.328618,3531,2018-07-01,Urban
Significant pull,74.312387,-163.661029,30737,2020-08-18,Grassland
Surface check,-27.420432,130.53082,54501,2019-02-21,Marine
Toward family,0.223902,-140.453505,25846,2017-03-07,Grassland
Themselves sing,39.142417,-167.202277,66285,2019-08-29,Wetland
Life old,-41.927938,-174.959966,60901,2018-12-25,Forest
Unit phone,-17.118936,18.784486,50017,2016-12-06,Freshwater
Surface teach,-8.923526,32.034989,64476,2022-02-19,Desert
Somebody walk,27.59185,-89.7691,73608,2021-08-18,Urban
Affect age,47.866498,69.068735,50300,2018-01-03,Freshwater
Certainly source,-18.220827,-177.561752,33609,2020-09-15,Grassland
Turn support,-13.570786,-70.978817,32287,2024-07-16,Urban
Try spring,80.524871,-166.538176,84957,2024-05-08,Wetland
Truth learn,-76.451033,17.877076,56248,2018-07-17,Forest
Lay public,46.9153,101.178945,24043,2022-08-28,Wetland
Decade condition,20.648158,-9.192199,42996,2021-01-02,Tundra
Job gas,60.043658,-80.474091,26139,2024-11-25,Urban
Significant century,24.971683,-8.837849,80860,2021-05-13,Urban
Everyone record,42.237108,36.175133,74744,2024-02-26,Desert
Manager born,71.289181,133.074686,57957,2020-07-30,Grassland
Agency recognize,17.187832,-159.110245,57206,2021-01-04,Marine
Once relate,-57.614431,152.83353,49925,2023-08-13,Desert
Instead again,85.589354,32.321817,42556,2016-07-19,Tundra
All my,-39.204333,-97.403078,7434,2020-07-21,Grassland
Though these,89.066503,21.979578,8377,2020-06-30,Tundra
Could staff,47.508577,-61.163417,99455,2021-09-14,Forest
Argue admit,29.116967,172.936377,82626,2023-01-18,Freshwater
Lay first,-86.053156,-178.611464,60458,2025-12-16,Desert
Street piece,-78.714281,43.637202,87972,2023-08-12,Freshwater
Instead idea,-34.018205,46.272095,5822,2025-04-05,Freshwater
Rich best,-40.321403,-20.925099,19801,2024-02-29,Forest
Feel any,41.483648,94.660556,53672,2020-06-06,Grassland
Third successful,-13.786626,-40.18418,59827,2021-08-12,Urban
Same everything,21.31356,113.936499,37688,2023-12-07,Marine
Fly stand,-7.355761,-39.088809,42099,2017-04-05,Wetland
Budget last,18.961807,70.046746,59744,2023-08-14,Urban
Fight mother,-89.65921,-139.730099,97385,2025-10-18,Marine
Receive magazine,-60.827164,-12.908257,56640,2022-12-29,Marine
Rate the,-78.37768,-129.552819,61919,2026-03-27,Marine
Party air,34.715272,151.28857,86082,2024-01-04,Forest
Speak sit,-53.287829,-66.058421,49871,2022-01-12,Grassland
Would either,39.169551,-41.081824,32146,2020-11-18,Urban
Against health,-87.986943,169.058335,37495,2020-11-02,Tundra
Professional interest,-0.21086,-130.033049,39422,2022-05-22,Freshwater
Drug country,25.634589,54.820534,24023,2021-10-20,Freshwater
Maintain purpose,-3.70041,-132.898927,67277,2023-02-05,Grassland
Exactly line,-55.343044,-55.747202,93714,2017-07-14,Forest
Accept national,-30.708291,47.633023,30912,2025-05-15,Wetland
Not get,-24.259297,-173.846794,87015,2018-10-15,Wetland
Strategy although,-81.063954,-158.596851,44101,2020-09-08,Tundra
Turn identify,62.231599,34.182198,36582,2020-06-21,Urban
Person hand,46.636377,40.303442,23435,2025-09-24,Grassland
Night avoid,2.565434,-101.674575,95985,2025-01-24,Grassland
Trip edge,6.120216,-108.394084,71100,2023-03-02,Urban
Suggest walk,80.666344,134.210429,72555,2024-11-22,Desert
Politics special,-47.749297,-133.085892,14825,2022-06-06,Wetland
Remain these,8.494778,164.270706,71296,2026-01-24,Forest
Discover power,26.555498,-54.494799,69492,2026-03-10,Freshwater
Animal of,34.700542,-13.462805,46904,2016-08-11,Freshwater
Position push,-30.05552,135.022114,30855,2025-08-08,Grassland
Idea through,-89.579374,62.838811,91585,2024-07-10,Urban
Team budget,-68.042903,85.100321,63405,2020-11-19,Marine
Among impact,-84.00719,-43.813695,51151,2025-11-23,Freshwater
Practice walk,-65.176477,143.740792,88815,2025-08-08,Marine
Finish she,-21.928772,77.11499,43589,2017-10-06,Tundra
Sort avoid,-74.842101,-75.327444,79567,2018-04-29,Grassland
Like yet,-39.068651,-42.047758,21039,2019-10-15,Desert
Risk school,51.1461,-161.925443,33678,2017-11-09,Wetland
Account staff,81.137853,136.745339,46304,2021-08-16,Freshwater
Fight fight,-45.962491,-118.927843,68314,2020-01-30,Urban
Current rise,-22.378353,-143.935521,77893,2019-08-04,Urban
Tend player,29.832102,74.757293,79900,2021-08-24,Grassland
Other really,-61.039909,13.436095,21621,2025-05-08,Wetland
Process night,34.329229,49.897122,39273,2017-09-23,Marine
On certain,-65.795559,118.282951,64488,2020-07-30,Desert
Mouth manage,9.610053,-160.472277,67106,2024-11-29,Tundra
Subject those,65.160848,-155.930833,61806,2021-08-18,Forest
Smile chance,-7.303671,136.085282,64613,2018-01-19,Grassland
Thought top,-46.206612,-161.230071,15420,2020-09-19,Freshwater
Sport rise,-0.384744,5.332748,22302,2026-04-18,Desert
Fact leave,40.237634,-114.989052,85496,2022-12-14,Tundra
Range city,-9.97402,84.836675,75887,2026-02-17,Forest
Project opportunity,-68.986014,-5.741108,3492,2018-02-03,Tundra
Pass none,55.399766,-143.642839,96602,2019-09-11,Wetland
If range,-8.314631,-17.259721,40335,2020-05-22,Tundra
Important cell,-3.885511,107.107025,62301,2024-02-15,Tundra
Table offer,-63.843363,-6.562581,90692,2023-05-17,Wetland
Skill similar,32.426554,-109.85928,19614,2016-12-20,Desert
Economic physical,-64.135592,79.682049,67416,2016-09-11,Desert
Meet defense,-47.93704,9.468645,70072,2018-03-28,Wetland
Require describe,29.049263,-8.848431,73353,2020-06-11,Freshwater
Specific see,54.452827,-154.728071,99312,2025-05-03,Urban
Home than,74.049036,121.855203,47898,2025-07-24,Forest
True newspaper,86.145395,126.850619,94473,2025-07-26,Forest
City land,57.527486,149.141499,42954,2019-04-25,Grassland
Item seem,31.028822,-27.046906,1090,2019-03-23,Desert
Chair indeed,82.578323,-24.433397,82432,2025-02-16,Tundra
Debate affect,68.026262,111.369668,72040,2019-04-17,Freshwater
Significant small,55.431653,79.34036,23897,2018-08-05,Forest
Born quite,79.761812,-161.166992,44959,2024-04-20,Wetland
Return thus,72.936957,108.914078,32237,2022-12-22,Freshwater
City pattern,49.112971,-177.90651,62179,2018-10-23,Grassland
Seem set,-72.992743,12.358277,39319,2024-12-12,Freshwater
Compare sit,-39.441345,131.131247,62652,2021-04-08,Grassland
Before south,-36.729483,-171.244249,11455,2018-10-19,Forest
Matter above,16.178019,-145.676077,3574,2020-04-28,Freshwater
Ball also,-83.613973,-147.744713,55237,2017-07-12,Tundra
Bad low,-46.16694,83.619493,73543,2024-06-02,Desert
Capital home,-65.025608,163.672814,63985,2020-03-29,Urban
Certain eat,-7.453275,-45.809727,80783,2016-12-25,Tundra
Culture season,10.664539,115.176079,40255,2026-06-20,Forest
Know bank,0.671205,-91.517991,21968,2017-10-16,Grassland
Site learn,-23.167833,53.251,70580,2021-03-28,Marine
Republican person,71.419979,71.107505,8318,2019-06-25,Marine
Wish huge,-58.383226,122.90511,13202,2021-12-15,Wetland
Raise between,39.605611,-179.392268,27399,2020-04-30,Freshwater
Security politics,9.246639,36.914528,95263,2023-07-02,Wetland
Heavy moment,-19.315569,162.847861,19736,2018-12-21,Desert
Protect garden,16.235338,34.513965,93448,2024-03-15,Freshwater
Land city,-84.044066,99.825418,95867,2019-11-13,Tundra
Send or,-22.072172,-24.779584,86567,2021-10-30,Tundra
Second simple,-48.884184,133.740901,24158,2023-04-03,Marine
Him require,-54.835797,83.84063,29015,2024-04-10,Grassland
Know live,-80.521707,-0.465739,30147,2021-06-21,Tundra
Stand stand,64.112513,-101.994788,32195,2021-10-01,Freshwater
Environment heart,-3.464225,-3.081712,3275,2026-05-30,Wetland
Democrat time,43.334742,-130.728314,76489,2021-03-22,Desert
Movement open,28.887354,70.386112,97121,2025-12-04,Urban
Social identify,-1.697878,16.837267,68451,2025-12-28,Grassland
Short beat,-68.216663,165.278275,47362,2023-09-09,Tundra
Him strong,79.046982,-151.223799,35927,2018-12-13,Grassland
Boy small,-51.184253,-19.22436,36129,2021-04-07,Grassland
Project article,67.654975,18.556366,23555,2023-06-09,Marine
Public indeed,-65.856743,28.718421,15606,2025-04-27,Wetland
Always series,-30.818655,-5.383824,27274,2025-02-03,Urban
Go money,44.68871,-13.648331,5870,2017-07-22,Tundra
Television management,-65.605983,119.984163,2249,2023-04-16,Grassland
Put tree,25.165797,-148.533751,49814,2022-09-21,Tundra
Article cause,43.218564,-149.313366,16763,2017-03-08,Wetland
Doctor cost,56.500326,50.928503,92687,2016-10-13,Desert
Chair production,-35.438506,163.740047,80728,2019-02-05,Grassland
Field drive,74.94666,-107.806746,94872,2016-12-25,Forest
Rule believe,16.830259,-42.711994,1090,2023-10-25,Desert
Training next,13.107896,154.559949,45484,2022-10-19,Urban
Part open,-59.063013,-108.610076,62239,2017-11-05,Urban
Provide technology,-67.90787,140.740661,88767,2023-01-11,Marine
Talk until,-14.30921,13.85784,98833,2022-06-11,Grassland
Pressure sense,-82.55968,127.732202,94612,2026-02-08,Desert
Wind eye,57.592656,-139.65721,2168,2021-01-07,Desert
Themselves usually,28.259967,70.03931,45630,2024-03-31,Wetland
Anyone listen,-69.226679,147.386304,15029,2021-12-01,Desert
Move media,-85.85956,-139.186588,35084,2016-07-30,Wetland
Material particularly,-56.307489,-173.878335,1474,2021-03-22,Marine
Child sister,-22.150225,-42.054104,82946,2022-01-07,Freshwater
Factor doctor,-42.67783,49.400918,31025,2021-07-28,Grassland
Power section,-73.265283,51.292695,23265,2023-11-29,Wetland
Information thus,6.099872,-109.661239,40232,2018-06-10,Wetland
Quickly less,-80.607163,-119.883388,12299,2021-07-07,Freshwater
Threat crime,-75.078364,-25.484518,79874,2018-08-21,Urban
Approach major,-13.503937,167.904196,94141,2024-12-03,Grassland
Save why,-12.470462,164.737797,3140,2022-11-20,Forest
Necessary ok,-52.905445,-91.945044,77295,2021-03-11,Grassland
Simple tree,-15.90516,32.560825,5273,2019-04-17,Urban
Ability piece,-41.705807,-164.636962,27063,2022-01-25,Urban
Another local,82.643549,170.441951,59524,2017-07-21,Grassland
State air,-84.297077,72.731061,18874,2018-12-02,Marine
Hospital she,70.302787,134.018948,51386,2023-07-02,Forest
Class able,-89.536859,-115.557804,26814,2021-12-26,Desert
Whether yeah,83.189818,55.552734,26824,2021-10-23,Freshwater
Voice spend,-15.180867,-62.999652,95792,2026-07-17,Freshwater
Thought claim,36.420979,177.486386,35519,2019-07-28,Urban
Religious than,12.151509,52.865779,65569,2026-03-25,Marine
Other stand,57.443835,111.003753,25202,2022-04-02,Tundra
He shoulder,-18.866749,-145.881395,5305,2017-07-01,Grassland
Artist low,71.065152,126.494906,88415,2020-05-19,Freshwater
Answer the,-10.055538,74.280725,64897,2024-02-14,Grassland
Hospital talk,-77.978904,42.632286,39821,2023-06-10,Desert
Process age,86.895863,-85.311028,96163,2024-07-13,Grassland
Start much,72.87748,65.305402,90753,2022-10-16,Grassland
Notice box,0.353445,100.778922,36768,2023-05-06,Marine
Million yeah,-3.716512,-4.694319,66266,2019-12-02,Tundra
Plan physical,-89.411134,-76.106124,92317,2020-07-13,Tundra
Station issue,-75.39006,146.31978,82090,2021-07-21,Freshwater
Vote million,26.339757,143.966263,15477,2024-06-15,Wetland
Keep west,64.608509,40.245998,9553,2017-10-09,Urban
Nearly type,-52.206244,-157.96955,62532,2026-05-18,Freshwater
Who sea,78.572741,-93.875181,33617,2018-03-15,Forest
Color hold,73.639064,61.003612,75760,2020-02-24,Wetland
Now feeling,-11.630135,75.156065,74262,2025-07-16,Forest
Hair crime,41.052655,15.246966,5538,2019-06-03,Marine
For size,-62.881528,-67.162962,42396,2022-07-05,Desert
Economy news,26.830409,-106.296806,44164,2025-03-13,Tundra
Rich occur,49.067184,102.510292,42377,2021-04-29,Grassland
Lay newspaper,11.461986,-19.47611,10534,2017-04-15,Desert
Above good,57.311826,-17.969567,36293,2020-03-10,Forest
To while,18.060553,40.659666,69552,2020-09-19,Forest
Suffer statement,82.105494,58.713891,13191,2017-04-06,Tundra
Authority available,-9.41242,-112.180449,98544,2020-07-03,Urban
Nor laugh,-28.046311,4.987281,95713,2025-07-30,Grassland
Another option,63.906412,0.318951,2138,2018-04-18,Grassland
Media near,-49.145196,79.758303,41860,2021-04-29,Urban
Hold risk,-33.870071,-21.430913,47710,2017-04-30,Tundra
Design remain,-34.265891,-49.490609,17353,2022-06-21,Grassland
Project probably,76.226537,148.526232,76113,2024-10-30,Marine
Executive yes,6.135128,142.299581,68984,2022-05-27,Marine
Debate find,87.873354,-78.055536,61140,2016-12-26,Freshwater
Measure deal,71.477381,165.720996,41172,2023-04-03,Wetland
Real begin,66.886204,0.925407,14570,2016-09-07,Marine
Different doctor,-27.082918,-157.957925,66363,2017-12-05,Urban
Gun southern,-72.865491,-143.930429,12726,2018-06-18,Grassland
Debate stage,74.024971,-68.655123,87536,2017-10-12,Tundra
Writer reach,58.957236,-139.610064,41361,2018-10-10,Desert
Serve instead,-78.801082,-39.975485,3379,2017-05-03,Forest
Six street,-0.703332,149.520503,58005,2019-11-02,Urban
Quickly along,49.572002,-131.149978,37875,2024-03-24,Tundra
Affect nor,-11.041838,-113.727292,50816,2020-02-10,Marine
Miss imagine,28.925414,9.482416,86408,2021-04-01,Urban
Enjoy pretty,27.836662,54.306527,61089,2023-08-19,Forest
Box stage,-7.631992,-38.544917,6408,2019-06-01,Marine
Attack matter,-20.490942,-128.052499,51485,2025-05-16,Grassland
Guy method,-77.925567,120.838971,18195,2025-05-19,Urban
Ok simple,23.271022,-132.891661,86026,2025-06-18,Grassland
Former major,-50.160615,-150.35404,52808,2026-04-08,Desert
Close position,11.572448,-100.654478,54891,2016-12-06,Wetland
After no,30.868897,73.954374,14110,2018-08-15,Tundra
Answer possible,-36.55052,-88.970785,28478,2021-12-28,Forest
News cell,85.702058,96.260427,58583,2021-03-09,Desert
Condition this,68.142295,107.550736,97967,2020-06-12,Freshwater
Hair traditional,-65.003861,-91.459371,35971,2020-07-15,Marine
Already great,-20.15396,-45.896552,52685,2021-01-21,Marine
Truth then,24.522362,-113.786458,70855,2017-06-12,Marine
Positive account,36.042861,-2.451142,92392,2025-09-03,Marine
Authority full,-15.175072,145.402566,2396,2020-11-04,Marine
Investment wind,-6.503306,-124.374401,13884,2019-12-06,Marine
West improve,-21.89173,102.087936,69722,2017-10-09,Desert
Network see,72.032789,-171.864479,90083,2023-09-18,Wetland
Bar reveal,-40.309189,160.823732,3506,2019-03-05,Urban
Rich break,-56.031614,-127.986101,60,2017-08-07,Urban
Ok class,70.071161,170.386446,87225,2023-12-12,Freshwater
Staff great,79.152712,81.178765,6198,2026-06-10,Urban
Hand letter,2.420196,-117.62488,87087,2019-07-24,Forest
Out building,35.315772,-9.055045,8042,2023-04-11,Grassland
Budget ball,68.268058,95.991448,29371,2019-11-11,Urban
Consumer statement,-67.893324,115.337948,34780,2025-05-29,Wetland
Woman owner,24.472239,-173.622624,89847,2020-07-23,Forest
Deep push,-53.886134,84.368117,40551,2018-06-18,Forest
What once,67.898346,94.151918,31592,2023-06-01,Tundra
Also hope,10.816818,-103.888646,13952,2021-03-06,Wetland
Blue step,-83.750981,-142.605329,83880,2024-12-07,Urban
Week personal,23.031191,-72.141431,48416,2019-03-14,Grassland
Hot save,-63.689788,-101.616793,10145,2021-02-23,Forest
Research people,-68.928381,47.215548,4198,2025-07-19,Tundra
Development partner,-66.351894,-4.327436,65239,2017-01-25,Urban
Red box,66.557566,-140.231348,53986,2017-11-06,Freshwater
Page arrive,-34.346373,-117.174524,88395,2019-02-02,Wetland
Summer southern,-60.647913,-19.902352,62800,2019-09-25,Desert
Each person,60.32856,-165.437797,51025,2021-05-05,Tundra
Show region,-19.624905,-150.621621,97938,2025-04-02,Tundra
Performance truth,43.09403,-63.00173,74732,2016-09-14,Wetland
Local letter,-78.280473,168.162524,10482,2020-12-21,Forest
Wear money,-87.242397,-106.463164,69417,2017-08-26,Tundra
Though company,-9.035908,139.250151,85530,2019-03-01,Desert
Pay occur,-38.946398,-34.186482,95946,2022-11-22,Forest
Laugh right,-74.717202,-154.806494,8150,2024-06-17,Wetland
Majority among,10.310103,-1.919095,10795,2019-08-08,Freshwater
Fill around,-66.482633,147.400905,15077,2024-05-10,Forest
Skill experience,43.18522,-119.375348,25340,2025-09-16,Marine
Call type,68.440758,21.243816,73546,2024-07-19,Forest
Join seek,-0.639963,93.983421,81693,2023-08-07,Urban
Conference into,28.633686,93.572574,59719,2024-06-14,Forest
Country party,-63.056019,-95.588659,53309,2020-03-15,Grassland
Executive president,3.060651,30.593125,12244,2020-03-16,Freshwater
By each,-22.407231,121.891611,86675,2025-03-13,Wetland
Eat sea,38.137746,-54.5668,57244,2023-12-13,Tundra
Figure finish,-6.012901,78.977735,13566,2021-04-13,Freshwater
Plan town,-34.232045,36.553864,27142,2022-02-01,Urban
Indeed green,-87.624472,-46.310691,85653,2016-07-27,Wetland
Low improve,68.934937,125.250778,14660,2023-06-04,Desert
Customer during,-17.072386,-176.462594,47881,2022-10-28,Grassland
Voice start,-18.057965,-158.016959,32418,2024-10-25,Tundra
Student big,-20.986796,162.775172,23473,2026-01-01,Desert
All evidence,4.980097,-86.30003,51273,2022-11-17,Freshwater
Wait create,-11.742641,177.476675,58688,2018-11-11,Tundra
Current camera,-14.653505,-80.146846,81107,2024-05-24,Desert
Impact reason,-79.535219,7.377774,33935,2025-05-26,Urban
Join your,53.107277,10.969432,39112,2017-03-20,Freshwater
Worker face,8.520321,-34.890341,14108,2023-03-13,Wetland
Present young,-14.46006,79.110502,33914,2023-09-07,Marine
Station interview,-62.457645,-98.00253,2194,2019-01-11,Freshwater
Second peace,67.341486,-73.063324,55895,2022-11-01,Urban
Wide wish,66.048791,145.926349,28749,2019-08-18,Forest
Phone ever,76.000608,80.310974,75518,2023-09-10,Forest
Hot recently,-89.569308,49.070239,21080,2020-11-22,Grassland
Simply international,62.870058,111.631261,63596,2016-10-30,Urban
Dinner fly,67.99832,114.691676,62696,2017-01-26,Desert
Such garden,-46.421121,75.699469,75235,2026-01-01,Forest
Range carry,-0.914176,-149.32592,63823,2017-09-11,Grassland
Way those,-46.188966,-67.141337,96210,2021-03-30,Urban
Game ball,9.040217,-52.960982,18977,2025-06-11,Grassland
Coach lay,18.135837,-128.164153,11227,2026-03-08,Grassland
Age operation,-12.33705,-69.857006,76625,2019-08-30,Urban
Investment billion,78.228523,76.354426,36239,2023-05-19,Grassland
Study sometimes,-7.444396,-47.417408,69292,2026-05-15,Forest
Especially house,39.493559,24.968068,21556,2020-04-08,Desert
Throughout majority,-31.406967,36.281998,42809,2019-05-24,Urban
Seem say,2.046361,174.898962,91734,2024-12-06,Wetland
Market hit,22.731101,29.359414,29517,2023-04-06,Urban
Put see,-17.139045,-138.459699,86482,2019-08-22,Marine
Part woman,-42.899639,-159.890206,91704,2019-06-02,Tundra
Price business,25.293697,56.43286,19555,2017-09-15,Grassland
Information word,-0.667448,-22.057032,46028,2017-01-10,Marine
Floor through,-34.309655,-11.464181,27578,2018-12-20,Forest
Bill law,49.153847,-7.86466,31912,2022-06-24,Grassland
Identify international,89.871259,-89.772681,34323,2021-12-12,Wetland
Character size,-6.930217,172.313375,21501,2023-04-30,Tundra
Their laugh,-38.747157,163.105358,3748,2025-06-17,Freshwater
Financial third,-87.965824,157.783097,24611,2017-07-09,Desert
Difficult price,37.906687,-45.748848,28605,2018-09-20,Forest
Join machine,89.581015,116.157635,45039,2022-04-14,Freshwater
Old recognize,53.012468,143.089744,68582,2024-10-16,Wetland
Pretty drug,17.316932,-150.675009,22764,2020-09-28,Desert
Find face,-57.610423,25.667831,61298,2017-10-31,Tundra
Believe shake,43.403257,93.344808,32598,2016-08-29,Desert
Or role,68.911048,-3.269009,22545,2016-12-14,Urban
Example similar,42.502077,-146.368855,16878,2021-10-17,Grassland
Mouth player,60.434591,-89.673691,88090,2026-06-28,Urban
Operation travel,77.215692,-85.204896,60650,2023-07-01,Tundra
Better follow,-33.666483,-87.108645,5455,2020-05-25,Marine
Size reality,14.621924,-40.437606,57600,2019-10-19,Grassland
Mind successful,-84.964889,-119.381023,58372,2019-03-05,Tundra
View guess,78.119917,-148.60855,40907,2017-08-18,Desert
Cup story,1.204275,-129.890468,30787,2024-05-17,Marine
Present wish,33.203306,76.385203,92330,2021-10-21,Urban
Trade stage,38.097812,-88.534488,16874,2018-05-03,Freshwater
Plan poor,-77.694155,59.910874,96183,2016-08-29,Tundra
Talk leader,-67.642108,-129.031955,64316,2018-08-07,Tundra
Star thing,22.891614,98.951963,29499,2020-04-19,Freshwater
General feel,76.287113,62.738048,7396,2016-09-02,Wetland
Chair physical,-38.692045,9.833356,14861,2018-09-16,Wetland
Lot industry,-71.398653,141.36245,41072,2018-10-12,Tundra
Wrong education,71.073303,110.177436,6537,2017-08-20,Desert
Approach throw,48.629005,-99.410793,94766,2018-09-14,Tundra
Turn pay,-43.061686,165.874196,9677,2026-04-23,Grassland
Nation peace,1.224312,-104.053531,43036,2026-05-26,Wetland
Offer ready,-40.031999,-145.623729,4021,2026-03-01,Grassland
Economic rule,-4.880582,113.137112,68728,2021-04-03,Urban
Inside world,48.547328,80.119148,52632,2016-11-04,Urban
Mrs right,-35.622232,85.084463,46754,2024-02-18,Urban
Pressure new,72.355224,178.507902,17084,2016-10-14,Desert
Hard like,-66.288574,68.246098,54020,2026-02-05,Grassland
Continue son,39.641013,-100.823126,81831,2017-04-02,Forest
Fire significant,-84.122799,-63.354724,60344,2019-03-06,Desert
Same positive,-59.205991,123.956409,13844,2017-04-06,Wetland
My director,51.91679,-111.428016,59177,2019-04-28,Grassland
Mean yard,-9.737591,-34.337728,82721,2017-03-25,Urban
Both one,-84.572742,23.68422,64893,2023-11-23,Wetland
Cover size,-84.480028,46.200284,4208,2018-03-13,Urban
School very,44.550606,29.813831,74661,2019-05-21,Grassland
Analysis well,-46.583135,135.91204,41678,2019-09-01,Marine
Nearly appear,88.974016,-46.297516,1249,2023-07-27,Wetland
Ask hold,7.170489,9.227579,23805,2021-02-28,Tundra
Stop democratic,12.47449,-92.037699,33411,2016-09-24,Grassland
Especially return,38.833552,-106.88652,62548,2019-02-01,Grassland
Ok whom,-13.011962,149.249264,64699,2025-09-07,Forest
Although senior,-22.386067,-35.660309,97647,2019-05-29,Wetland
Partner attack,61.092774,95.48623,65761,2022-08-17,Desert
Step serious,24.169828,-96.372377,92111,2019-05-08,Wetland
For guy,-36.251952,-23.744135,73020,2023-08-31,Urban
Hundred none,-77.440393,43.450001,87347,2018-11-02,Desert
Finally happen,28.962095,33.872855,5488,2017-06-18,Marine
Pretty same,1.665826,99.650575,80001,2018-07-05,Tundra
Country side,38.408505,-14.482563,60821,2017-08-04,Urban
Tough recently,-88.354087,-155.546489,28967,2017-09-20,Freshwater
Break father,35.152678,131.177973,26911,2025-08-27,Urban
Lay region,-20.155103,91.676643,74931,2021-08-15,Tundra
Doctor short,-37.870609,-167.700346,79578,2025-09-11,Freshwater
Shoulder whom,-51.859976,3.246125,51894,2020-07-13,Marine
Short well,-74.253126,-123.442435,40430,2019-12-23,Wetland
Lay this,-48.434073,87.068212,71248,2016-10-28,Freshwater
Mother age,19.642999,-71.802947,80548,2026-04-01,Desert
Thing third,64.723479,85.224718,11379,2017-04-21,Wetland
Consider growth,78.978514,-54.254051,95746,2023-06-07,Forest
Bring consumer,79.79091,32.914111,18833,2023-08-31,Desert
Expert training,11.663436,-56.694185,7630,2021-04-30,Forest
List town,-53.477263,-71.64358,57806,2021-09-07,Tundra
Evidence young,47.04513,-11.920093,33459,2019-05-10,Grassland
Stock station,28.476218,14.690167,99573,2017-01-27,Marine
Politics month,11.056997,0.488796,95587,2017-11-05,Forest
Hospital level,61.825753,-126.662723,30538,2026-03-08,Urban
President you,74.452088,-54.86763,96586,2024-07-14,Marine
Necessary either,-23.170236,-132.046345,94628,2022-10-20,Marine
Between own,40.514131,18.960105,63092,2018-02-10,Freshwater
Treatment quickly,44.668879,-92.560647,21926,2023-12-11,Marine
Game market,6.519605,-15.755091,31186,2018-03-21,Wetland
Bank staff,-33.623383,100.725114,12381,2020-04-04,Marine
Speak knowledge,-7.988115,36.582049,82264,2018-03-20,Forest
Guess particularly,87.933779,83.043807,76950,2018-08-25,Wetland
Happen magazine,51.350907,75.622785,12141,2026-05-01,Wetland
Fine chance,-80.65219,68.405707,85709,2018-08-24,Grassland
Pull million,73.294132,-72.308087,12100,2019-04-06,Wetland
Nature town,-37.325476,-25.874739,6514,2026-03-31,Marine
Evidence better,-30.170893,-52.077625,15252,2021-07-04,Wetland
Get soon,-82.09078,86.447283,70067,2025-07-26,Grassland
Return successful,27.136681,-89.387128,50431,2023-09-17,Freshwater
Claim note,-9.127471,-63.599396,60719,2020-12-17,Urban
Several see,-86.245837,-125.39519,97545,2017-01-30,Wetland
Subject save,-6.766442,16.760614,52211,2024-09-20,Wetland
Air example,-16.215206,-123.412758,75999,2019-02-19,Marine
Some green,-17.794838,-51.832467,33432,2018-07-29,Marine
Behavior center,-45.715225,-82.492407,79690,2023-11-08,Forest
Trade campaign,11.502932,4.63992,9309,2021-08-13,Forest
Space current,51.665594,-113.286456,18063,2020-11-26,Freshwater
Weight education,51.90095,-13.339877,68851,2017-10-18,Marine
Allow process,72.239454,92.164193,48227,2020-08-24,Desert
Republican believe,-48.44544,-143.105749,85999,2020-09-21,Tundra
New source,-27.74192,-110.40408,67613,2016-12-20,Forest
Policy impact,20.409476,-86.742258,90962,2019-08-01,Wetland
Thank large,-31.273531,-13.791081,19461,2020-12-26,Urban
Under child,80.372335,5.312976,21997,2023-11-07,Tundra
Attorney bad,-37.472588,-162.269795,60806,2020-07-01,Freshwater
Happen as,-48.678888,159.733248,72928,2022-06-26,Wetland
Serve opportunity,-79.583381,-54.710485,40190,2026-03-11,Desert
Agreement base,50.880421,118.383202,8266,2018-12-27,Desert
Skin south,-20.048652,23.059621,24962,2022-06-12,Wetland
Class memory,64.859522,60.971158,9223,2023-11-24,Desert
Strategy approach,-8.85222,-30.013131,7427,2020-04-20,Wetland
Kitchen professional,-16.923867,84.842674,73289,2019-10-17,Marine
Interesting former,-76.964222,61.230299,91755,2026-02-01,Urban
Any firm,-45.828997,41.230096,62826,2017-08-17,Desert
Everybody upon,3.415707,-93.417535,55669,2023-03-03,Urban
The really,-39.099888,-62.305667,70977,2021-04-14,Urban
Some whatever,34.866928,148.243613,26748,2019-04-10,Forest
