species,latitude,longitude,population,date,habitat
Decision performance,-48.943521,-65.495553,55076,2019-04-13,Forest
Arrive shake,87.586021,-167.919287,77310,2019-04-03,Desert
Chair back,-88.741808,-79.207286,27465,2021-06-02,Urban
Table after,78.326416,67.953852,91812,2024-10-13,Tundra
Which heart,17.882974,-148.331739,96029,2020-04-28,Desert
Occur project,-11.776262,-60.274969,68897,2016-11-03,Tundra
Somebody school,73.009255,115.173595,24742,2022-01-31,Urban
Practice thank,33.865665,57.001898,4850,2018-12-09,Desert
Challenge measure,36.532036,35.678585,5397,2025-03-26,Grassland
Actually room,6.342951,143.777725,83153,2020-07-31,Forest
Trial throw,86.878131,-135.309237,5690,2021-08-16,Wetland
Season bit,71.8329,-113.66702,93870,2022-09-05,Desert
Professional nice,-2.715583,133.675937,1035,2020-07-13,Forest
Though star,-60.237085,36.784604,79821,2019-02-23,Grassland
Agree side,30.518282,138.873837,44440,2025-11-03,Marine
Police myself,88.882567,-22.240702,92185,2022-05-02,Urban
Pull term,-78.15974,111.85776,79772,2018-05-25,Wetland
Treat discussion,62.004311,-1.580909,14526,2019-10-16,Forest
Indicate free,74.053349,-91.474849,81483,2026-03-12,Forest
Positive spring,-53.737719,70.834287,87163,2024-06-08,Urban
Particularly evening,-3.313839,3.265223,66923,2025-12-06,Wetland
Performance instead,-19.544982,-83.006511,23693,2025-03-30,Tundra
Miss good,16.005631,-85.438357,66881,2022-04-07,Grassland
So magazine,-60.182586,-78.232072,62981,2021-02-24,Marine
Value country,-48.225366,-165.182741,15728,2021-07-27,Forest
Democratic oil,-12.453134,146.25601,17715,2020-01-15,Wetland
Hit magazine,-46.170996,-47.257019,29764,2018-10-10,Desert
Take much,76.287323,156.824935,77104,2017-12-18,Freshwater
Music service,46.939581,-82.315399,29876,2021-06-20,Urban
Month his,53.324231,95.552973,5505,2018-02-21,Grassland
Every letter,7.69948,125.060369,68785,2023-04-04,Grassland
Even kitchen,-22.509298,-153.890735,43166,2017-12-31,Freshwater
Training south,-60.984458,-83.356477,56234,2016-07-31,Tundra
Foot degree,85.248998,134.827156,29581,2022-03-27,Marine
Wonder court,-87.794942,50.044594,7571,2019-01-22,Marine
Vote listen,-32.370072,-167.880227,25350,2025-08-01,Wetland
Stop property,76.342115,-119.530171,84622,2024-02-24,Forest
Experience to,47.644879,30.288784,40654,2026-01-21,Freshwater
Task room,-23.779478,105.832881,56890,2026-04-29,Marine
Bar much,-15.937426,-23.684285,95909,2022-08-02,Desert
Poor bag,37.164038,-131.049873,39294,2022-12-20,Grassland
None place,-79.803675,42.438522,67516,2020-02-15,Forest
Concern television,59.966432,4.995889,57785,2020-05-30,Urban
Argue get,-75.455696,-141.293343,99453,2026-02-21,Desert
Number just,-9.865174,-69.573121,35945,2026-03-13,Forest
Reality reveal,76.098009,-18.495397,33674,2018-04-10,Urban
Middle front,5.206959,-41.053947,40879,2021-02-26,Freshwater
Good realize,-52.361744,-178.073204,74545,2024-01-31,Forest
Administration pattern,74.696034,-122.810213,30048,2025-12-30,Urban
From fund,-70.146897,72.052192,88867,2021-08-08,Grassland
Ask entire,-0.160711,39.716692,9483,2024-06-10,Freshwater
Political tonight,-57.943126,43.883536,51817,2019-10-08,Tundra
Right no,-25.239224,-170.613515,73119,2023-05-20,Tundra
To along,74.214958,-76.299427,20477,2022-12-17,Grassland
Sing data,-33.461292,-79.967768,61420,2026-04-26,Forest
Development indeed,29.334986,177.217977,93440,2021-10-30,Wetland
Effect should,-27.841672,175.239452,38927,2022-10-29,Forest
Citizen agency,53.7305,-171.930133,91184,2017-10-05,Tundra
Approach son,-30.439985,-174.651199,42212,2022-01-19,Grassland
Sometimes way,44.352066,-60.754495,41921,2022-09-26,Urban
Responsibility help,15.563744,-1.875479,87777,2017-08-10,Grassland
Business myself,-84.321971,170.311663,15190,2026-04-11,Marine
Small feel,32.062145,-126.296921,18906,2026-06-25,Tundra
Building company,62.830266,-129.304101,74595,2023-12-12,Wetland
Know hold,77.636315,131.681524,22236,2018-05-09,Forest
Once house,17.647253,-54.041227,73168,2020-01-21,Grassland
Near with,41.79101,168.525588,11025,2025-06-10,Wetland
Congress present,31.834781,132.673121,47007,2020-07-31,Urban
Tell way,60.042607,-141.629907,32614,2024-05-08,Freshwater
Who help,-54.875969,-18.717799,27159,2024-01-22,Grassland
Bit statement,54.921738,113.925105,37536,2020-05-30,Freshwater
All life,6.180705,-109.595631,67033,2024-09-20,Tundra
Six ground,-6.252136,106.390363,24982,2024-10-02,Grassland
Road scientist,52.993243,81.81298,46889,2024-05-12,Desert
Face interest,71.754521,-139.184195,12273,2018-05-18,Desert
Write company,60.954113,-140.351534,11564,2020-11-12,Urban
Check so,24.114261,-98.888718,69840,2022-11-16,Desert
Purpose wear,-81.268828,173.734893,80395,2019-04-27,Forest
Cell term,52.28024,64.645207,15248,2025-02-16,Freshwater
Three whom,-79.935019,154.140434,4503,2022-10-05,Desert
Medical firm,-50.407923,-125.906317,73648,2019-04-08,Desert
That after,76.920274,-142.885,9372,2025-06-08,Forest
Republican particularly,60.179798,-153.8386,67239,2026-05-17,Forest
Him believe,30.126495,170.341929,87696,2021-05-11,Forest
Near change,-78.431771,35.266022,68094,2018-06-06,Desert
Enough treatment,75.417661,-93.374865,74650,2021-11-09,Marine
Step human,-21.906287,-88.948307,40530,2025-08-08,Marine
Writer two,-82.61778,152.880576,6021,2020-07-02,Desert
Across effect,45.660403,11.500728,74409,2022-08-07,Grassland
Wish investment,-52.648366,11.736692,19864,2021-09-10,Tundra
Significant fall,-75.905586,-148.350845,64475,2018-03-03,Marine
Institution team,-78.641009,-99.118854,13137,2019-05-22,Marine
Lose worker,-6.932627,-33.103411,45387,2023-04-06,Urban
Network himself,-43.180582,84.727459,63908,2017-01-01,Freshwater
Add huge,18.124113,16.905982,46563,2024-07-30,Grassland
Data risk,-12.858071,-70.345511,42022,2021-11-28,Tundra
Central arm,79.815666,-20.608416,23875,2025-10-22,Desert
Throw sport,-62.913289,-96.371854,34949,2025-10-22,Freshwater
Let true,-23.94254,139.701466,38091,2019-03-04,Forest
Traditional benefit,-48.662292,1.978442,30312,2017-02-18,Grassland
Task prove,-72.587377,-176.827693,51883,2017-03-25,Urban
Support with,79.348848,6.676306,29769,2025-10-22,Tundra
Hear avoid,-49.362488,-22.76719,31586,2024-05-02,Marine
Already bill,60.416027,88.417151,82699,2025-09-02,Tundra
Describe run,6.030584,-174.691995,68381,2020-06-07,Wetland
Financial board,55.924888,124.444422,97831,2020-08-10,Wetland
Case contain,-36.013046,100.414631,23958,2018-09-11,Freshwater
Each as,-88.833241,110.758243,14149,2022-11-03,Marine
Character politics,-4.536026,42.050912,50660,2025-08-26,Forest
Enough must,77.718035,-132.311097,86981,2024-06-11,Marine
Party share,68.748305,-157.339727,74465,2017-07-08,Grassland
How set,83.105899,22.986416,12417,2017-01-04,Urban
Most worry,24.744791,17.194731,90480,2020-04-24,Desert
Art too,-23.107663,-128.125336,35185,2025-09-12,Forest
Option inside,-65.991586,88.340822,74760,2026-06-23,Urban
Brother old,-71.149115,35.154709,50137,2019-10-05,Marine
Central administration,81.956016,4.96941,77724,2026-06-15,Grassland
Strategy discover,45.802456,-35.844029,39776,2016-09-21,Freshwater
Plan western,-34.764196,-28.938535,52428,2016-09-18,Marine
Herself citizen,47.982371,-139.639969,42775,2016-10-04,Wetland
Chance college,-25.75192,97.451448,32280,2018-08-07,Wetland
Education girl,58.471238,120.648174,27545,2018-06-02,Marine
American weight,86.733066,-63.383516,63865,2019-08-07,Tundra
Sure prove,78.890246,-50.878549,72144,2019-01-28,Desert
Threat drug,-37.143636,82.711674,51476,2023-09-06,Forest
Sing democratic,-2.851918,130.190476,55810,2018-02-25,Grassland
Large religious,7.040398,-118.443601,18524,2023-06-08,Grassland
Stop ask,-67.460598,-101.484882,68972,2021-06-24,Forest
Everything theory,-10.467536,-113.089942,72280,2019-06-20,Desert
Decision a,9.592459,55.317392,85146,2022-10-15,Forest
Know different,-2.67931,100.263919,41577,2025-03-03,Forest
Offer stage,12.63324,-71.470227,38715,2026-02-04,Urban
Often experience,59.197094,80.387519,92739,2020-03-22,Marine
Cause safe,43.538829,152.654859,86645,2019-08-30,Wetland
Form relationship,38.842636,101.048505,27948,2019-11-09,Desert
How measure,59.657947,-36.271145,47136,2017-03-30,Urban
Difference front,-85.824292,-117.892557,43896,2024-06-17,Grassland
Probably well,77.306756,-162.505061,43672,2018-02-06,Marine
Glass news,15.883178,119.543441,34457,2018-02-03,Tundra
Picture live,16.324372,-64.279992,41905,2020-05-23,Urban
Himself read,-72.014253,169.097876,68987,2026-03-01,Forest
Then plan,-60.194609,-49.02522,4886,2025-01-07,Forest
Center find,49.467703,-22.492827,91512,2026-01-24,Freshwater
Hundred amount,-44.852035,-37.382673,38946,2017-05-31,Marine
Oil management,-73.476891,-84.916606,61617,2022-05-04,Grassland
Sing share,23.644058,51.80904,73216,2019-05-11,Grassland
Point technology,-35.00625,29.944006,35786,2026-05-20,Marine
Voice course,-63.660478,-38.537568,16065,2020-09-15,Urban
Hospital far,-59.925438,71.86144,15594,2022-09-23,Urban
Among some,-29.332877,-40.847605,74541,2023-01-03,Tundra
Most stage,-50.168375,-158.517207,32631,2025-07-09,Forest
To every,-54.455611,-30.511668,29648,2018-10-06,Grassland
Write blue,-13.151584,104.824761,42056,2020-02-07,Grassland
Operation yet,-77.566125,61.508151,32245,2018-02-15,Marine
Speak main,77.927509,2.53566,8339,2025-03-07,Grassland
Line might,31.619167,4.326303,19021,2020-03-08,Forest
Image provide,9.888734,-103.020229,81183,2022-07-27,Wetland
Heavy wind,-57.609782,13.185607,9656,2020-09-06,Marine
Nor animal,65.979151,150.401134,40862,2022-07-26,Urban
Everything stage,48.145262,-169.552226,58234,2024-07-27,Desert
Off body,2.65751,72.286585,1570,2025-01-25,Wetland
Travel nearly,-0.313159,107.868786,35607,2019-10-28,Urban
Admit about,-1.136239,88.724254,78628,2021-07-19,Marine
All sport,-15.437854,39.614065,38247,2016-09-13,Urban
Reduce person,-74.679603,114.553893,22513,2026-05-26,Marine
Eye four,20.766522,67.910202,84035,2017-06-20,Freshwater
Nature certain,-88.179509,66.456131,21889,2021-09-01,Desert
East best,5.877896,-138.787104,37596,2025-01-13,Marine
Practice force,57.06497,136.958726,59312,2022-02-01,Tundra
Western near,-29.988612,-170.594198,11418,2016-08-31,Urban
Defense study,73.023358,121.326026,87917,2022-11-05,Desert
Difficult notice,62.498658,71.590307,33539,2017-12-20,Marine
Recently say,-49.705725,110.103214,64223,2025-09-27,Freshwater
Without visit,26.154098,160.678775,62678,2020-07-04,Urban
Coach while,-23.890056,138.339183,14227,2016-12-16,Grassland
Rule night,-56.531236,-10.41932,80059,2020-01-15,Forest
Painting partner,64.079291,30.258171,7857,2025-08-29,Freshwater
Sport product,-59.206898,131.306177,95279,2017-11-03,Tundra
Air garden,13.285367,-117.339118,17215,2020-06-05,Freshwater
Yet business,-55.007514,-178.933616,35032,2026-02-14,Desert
Better information,38.304514,-138.499726,37778,2025-04-10,Desert
Everybody this,0.911408,117.903398,87311,2020-11-28,Grassland
Important full,79.90756,162.738236,125,2021-02-09,Urban
Ball serious,33.733988,-23.193101,55103,2018-12-03,Wetland
Run party,-25.991974,9.171508,48374,2023-03-26,Wetland
Wear song,2.725332,-78.30572,3221,2017-07-22,Marine
South push,43.01503,-92.939213,11189,2021-04-03,Marine
At boy,22.534279,113.272386,61144,2024-08-22,Urban
Human coach,-50.168888,-72.160748,13680,2017-01-21,Wetland
Street rich,9.931553,74.468716,99418,2026-04-26,Grassland
Enough table,-29.819448,-36.465548,17730,2025-07-31,Tundra
Natural design,-34.902451,-176.99164,74542,2019-01-25,Desert
Gas these,50.534247,24.756567,2627,2022-05-08,Freshwater
Personal what,27.590158,-162.252772,60402,2019-08-20,Urban
Boy kitchen,31.444282,95.948391,81261,2023-03-02,Forest
Nice parent,69.376144,-174.305172,66598,2024-05-03,Marine
Second general,86.354855,84.762764,62819,2026-06-30,Grassland
Himself traditional,-33.538074,7.192259,2888,2019-03-18,Wetland
Situation eight,17.916194,-35.863261,41744,2022-03-08,Grassland
Class threat,33.540277,176.866203,98609,2016-08-05,Freshwater
Type goal,-66.407979,72.609642,80798,2024-10-15,Urban
Class Congress,55.499381,-32.497203,24495,2018-09-10,Grassland
Entire until,-76.94886,-118.97026,46441,2025-10-27,Grassland
Property fight,35.302334,-119.448662,66008,2021-04-23,Grassland
Fund better,-45.111239,-153.006816,6470,2021-03-20,Desert
Stage we,-2.343163,-107.943754,61114,2022-08-22,Freshwater
Support question,75.285215,-48.970509,4354,2016-10-28,Grassland
Just western,35.810102,144.196585,86160,2021-03-01,Wetland
Traditional voice,67.355041,163.367338,97175,2022-05-28,Forest
At speech,-27.242527,8.234209,37447,2023-09-03,Tundra
Town itself,-89.568675,-101.602221,41413,2020-11-30,Desert
Wind region,-38.169348,-111.245636,89378,2022-08-30,Tundra
Worker sign,73.130316,-89.712565,71149,2021-01-03,Grassland
Television foot,28.675944,74.150319,12941,2025-05-10,Tundra
Parent onto,64.117955,62.424931,87766,2022-01-01,Desert
Structure most,-76.115938,57.128651,51686,2023-01-18,Urban
Author success,0.956969,119.468969,41434,2019-10-11,Freshwater
Tree wish,77.388731,103.151656,35291,2022-09-10,Grassland
Nearly add,17.818237,-152.824438,34178,2017-07-14,Desert
Play glass,51.546941,157.173176,59131,2021-12-22,Desert
Offer person,-26.170674,101.907585,22033,2017-08-11,Tundra
Necessary professor,82.638882,168.777564,3639,2021-03-14,Urban
Window professor,9.148611,61.142491,81911,2020-04-30,Freshwater
Rather claim,87.74083,-173.506812,74050,2017-08-22,Desert
Race Congress,-38.956609,34.842396,18332,2020-05-06,Marine
Everyone including,10.05772,-125.207763,57588,2023-09-26,Marine
War like,74.41698,117.402604,87519,2021-11-02,Marine
Son positive,18.553536,-57.851232,22199,2026-03-19,Freshwater
These many,12.326678,28.31556,96317,2018-03-14,Urban
Enough run,-55.36841,-97.749102,17346,2021-02-14,Forest
Adult front,48.02525,-21.925173,57596,2025-10-11,Urban
Chance their,-52.153036,26.937899,45419,2019-06-30,Desert
Black recently,-48.361086,175.917945,68140,2024-11-22,Desert
Discuss talk,-20.250518,95.865247,35450,2022-07-15,Marine
Argue involve,3.077021,72.38311,41420,2026-07-16,Forest
International candidate,62.707759,-11.555106,13578,2025-05-04,Freshwater
Religious role,-44.948578,10.010562,28487,2026-02-22,Forest
Wonder same,81.842195,175.229668,7897,2018-10-25,Desert
Program true,-53.62088,-69.606444,41908,2026-03-05,Desert
Ahead station,-14.19275,-106.132019,30439,2023-01-05,Desert
Science store,46.089556,53.54795,85065,2017-12-16,Urban
Her free,-81.019099,166.075493,50594,2019-05-12,Marine
Serious technology,12.472982,49.420087,81359,2018-03-03,Desert
Ball decision,-39.844923,-4.413969,89236,2021-07-19,Marine
Town environmental,2.583119,-9.989139,37653,2020-02-01,Desert
Major resource,33.78256,170.797137,18075,2018-01-22,Freshwater
Eat appear,-61.942557,94.263627,56319,2024-06-13,Urban
Blood size,-46.407842,95.302177,11593,2024-07-28,Tundra
Task nor,7.868343,-105.574094,68964,2020-06-14,Grassland
Manage night,-72.832747,9.762967,83299,2019-01-25,Freshwater
Special interesting,-2.66884,-171.212431,15947,2018-05-17,Desert
Think well,12.215803,-95.396726,40474,2018-01-29,Wetland
Summer name,-80.980225,132.858956,15260,2025-02-16,Tundra
Specific prove,-28.269927,-8.842038,8005,2022-09-29,Freshwater
Box arm,65.830171,-72.025897,21753,2021-02-24,Grassland
Risk back,36.143023,-47.769299,53102,2023-10-07,Marine
Personal usually,53.65862,-139.577209,60105,2023-08-07,Desert
Conference up,72.485926,-108.581145,82087,2018-06-16,Tundra
Approach recent,-48.414873,27.884762,32922,2017-12-09,Desert
Opportunity usually,73.982884,27.710288,87760,2023-03-30,Wetland
Yard while,46.580345,-84.318369,65649,2026-03-18,Tundra
Send might,-89.695425,-132.359781,72846,2022-08-07,Desert
Director door,80.271011,-135.176411,55076,2026-05-21,Desert
Bed organization,81.231194,56.676204,29983,2022-05-13,Urban
Authority court,22.881434,113.24351,98498,2025-08-30,Desert
When around,21.957288,88.652327,59217,2017-12-17,Urban
Factor begin,-80.563676,-41.733604,78690,2024-03-31,Wetland
Something series,-20.893822,-179.429394,76739,2017-07-19,Freshwater
Fact main,-59.346969,-44.640352,99599,2019-12-28,Tundra
World accept,-68.864514,-93.302812,56610,2020-10-31,Urban
Color six,-43.689356,-107.55351,53578,2024-12-08,Marine
Analysis her,8.636121,-29.708838,61174,2021-09-29,Grassland
College bag,-61.471732,-16.025155,78031,2025-10-12,Forest
Nice drive,44.231487,-68.718003,80984,2017-07-05,Tundra
Mind large,51.673217,157.783942,13629,2021-09-29,Tundra
Through wall,21.738751,-41.944307,87163,2026-07-16,Wetland
Suffer action,-6.23973,-170.644133,12850,2019-10-18,Wetland
Rate front,39.08983,-96.996273,54446,2018-02-19,Wetland
Candidate but,15.504416,-75.818098,7634,2023-02-21,Urban
Light mind,-32.180973,-55.914256,3157,2017-05-03,Forest
Hand idea,87.552996,103.328284,50436,2022-06-24,Freshwater
Day phone,56.243447,-28.258984,34821,2020-06-22,Tundra
Serve special,-30.747541,-77.706883,2522,2022-02-18,Tundra
Drug near,29.832696,165.84974,2177,2016-08-10,Desert
Window figure,70.792267,-89.995133,64455,2017-05-20,Grassland
Teach car,11.737259,-132.634722,47379,2020-06-02,Wetland
Society participant,82.83007,-43.702755,66556,2018-02-11,Wetland
Social son,-23.110051,56.279154,81487,2023-12-24,Forest
Accept along,22.985254,144.227943,86086,2018-09-15,Freshwater
Growth develop,14.630055,-4.698048,5673,2020-06-09,Urban
Cultural leave,-66.027828,-34.559509,70688,2021-09-25,Forest
The relationship,-16.91107,53.848022,30148,2022-06-06,Wetland
Can record,-44.699278,-130.306387,76279,2017-07-04,Desert
Give design,5.059013,179.634601,11002,2018-12-15,Forest
Economy early,72.838535,60.588463,82374,2018-08-08,Tundra
Exist author,-47.098846,-122.311116,92392,2017-03-08,Freshwater
Practice short,-88.839136,116.244031,79809,2023-01-29,Wetland
Various name,20.343775,140.868049,42670,2024-08-21,Desert
Reality street,15.003259,49.088861,93035,2021-01-04,Desert
Age under,9.496595,46.590172,30896,2017-06-12,Freshwater
Government strategy,19.936094,109.914969,58152,2024-11-25,Freshwater
Design actually,46.51264,35.823001,27883,2022-07-29,Tundra
Answer field,-5.607429,167.498042,47188,2024-07-30,Marine
Maintain development,37.249325,166.187526,5831,2021-11-13,Grassland
Role couple,-70.828934,-60.352451,83378,2024-12-05,Desert
Dog drop,-36.902759,-175.265751,36047,2025-09-18,Tundra
Pressure magazine,-43.571221,-171.417137,71972,2017-09-14,Freshwater
Indicate or,0.176146,-15.019231,25504,2018-04-26,Grassland
Teacher section,-89.050393,41.014168,50180,2024-07-13,Forest
Light represent,22.114779,158.384274,46640,2017-09-10,Desert
Could become,-76.723966,-23.423822,50826,2017-07-04,Wetland
Memory trial,65.88864,117.368427,56603,2026-03-04,Forest
Next give,11.634296,-75.934896,27477,2025-11-10,Marine
Do skin,8.941254,95.487571,92759,2021-09-09,Tundra
Rise minute,53.21492,-81.30166,57182,2018-08-20,Freshwater
Reality visit,-84.70135,-118.136333,15553,2020-11-12,Grassland
Civil nearly,-35.000727,71.818805,96899,2022-04-15,Grassland
Late professional,-32.449988,-168.294877,7335,2021-01-29,Freshwater
Ball value,35.136743,140.899909,8999,2018-09-07,Grassland
Reveal behavior,-13.781511,143.321707,65352,2025-12-16,Forest
National development,-48.146588,95.097145,66338,2021-02-25,Tundra
Weight others,63.932526,107.743096,19243,2017-09-25,Grassland
Attention political,-83.449112,-0.549014,99588,2022-04-18,Forest
New yard,44.576987,-177.397911,75466,2018-02-22,Tundra
Show air,-15.619601,-127.934159,77589,2019-12-11,Wetland
Leader available,-60.267861,106.714841,14944,2018-11-02,Desert
Opportunity then,38.8398,-100.610947,43464,2024-11-25,Tundra
System protect,-26.151139,144.947564,40253,2020-09-01,Forest
With course,75.95872,-68.345069,89460,2020-06-11,Forest
Several finish,-84.166965,61.591037,8380,2016-11-24,Marine
Market whose,-32.160669,-104.077322,41787,2026-06-03,Desert
Interesting draw,40.663786,-82.679177,80201,2026-07-14,Urban
State meeting,47.960798,-29.97417,73641,2018-12-11,Desert
Black term,84.769829,141.913777,42737,2017-03-16,Wetland
Everyone fine,60.188086,173.821784,40113,2021-03-31,Forest
Particular enjoy,-24.4424,-9.322765,64380,2024-03-03,Urban
Fear form,44.246383,127.8544,40815,2021-04-12,Tundra
Establish cut,-9.247222,95.111315,92929,2021-12-11,Grassland
Reality economy,43.745379,63.03202,84706,2020-02-23,Desert
Many such,-86.004139,-54.594236,17312,2026-04-21,Forest
Whom their,52.491154,-97.356704,93835,2025-01-27,Grassland
Affect pressure,23.742168,-147.548966,30588,2016-12-24,Wetland
Leave wonder,-42.895199,99.231994,86986,2022-07-13,Forest
Parent fine,-56.031635,-75.179573,16331,2022-01-15,Desert
Bit tonight,78.272244,-37.28134,74764,2023-08-14,Wetland
Popular anyone,-74.408642,78.573871,6528,2020-06-14,Tundra
Can security,57.386782,135.678403,83093,2019-11-08,Grassland
Adult son,68.559972,-93.281902,38001,2018-10-01,Grassland
Institution believe,8.974135,32.04294,93948,2023-04-11,Freshwater
Himself she,-38.666651,75.025256,30088,2024-07-17,Urban
House mission,82.351949,136.971921,44854,2023-06-24,Marine
Condition local,55.753091,-77.718417,18921,2024-04-07,Forest
Special eye,-50.895864,8.624286,21093,2017-02-22,Tundra
Task history,-16.098977,-127.650037,5671,2017-08-28,Marine
Ten full,-20.694313,54.324367,44973,2019-03-14,Wetland
Choose head,-89.805017,-73.607933,94773,2018-06-07,Freshwater
Center radio,-7.287298,84.831884,9402,2019-04-06,Grassland
Nation hair,-1.889012,-85.930076,73964,2017-02-02,Urban
Tree especially,-88.391001,106.397691,43784,2020-03-25,Urban
Message news,53.96852,10.29505,89514,2024-02-01,Urban
Represent reflect,-17.299677,95.113994,80238,2017-04-19,Tundra
South side,-23.753066,73.180721,5352,2025-09-25,Forest
Work want,55.33496,166.281741,99917,2022-09-09,Tundra
Affect third,74.206782,-121.970598,35151,2025-12-26,Urban
Figure short,-73.032661,41.19213,73108,2026-04-06,Marine
Popular standard,-52.711277,-57.468602,60564,2024-06-29,Tundra
Pay political,-5.004933,43.485141,90564,2018-08-28,Wetland
Policy floor,-78.196166,170.358804,15189,2018-04-19,Tundra
The work,-33.617061,141.772482,23158,2020-12-06,Desert
Under free,-69.75189,-93.660121,24620,2021-06-17,Wetland
Might often,-57.986206,135.542964,19026,2023-05-06,Marine
Pressure blood,-67.264189,-176.39255,57689,2020-07-18,Tundra
Join half,-41.950607,98.958815,8932,2024-07-23,Desert
Single manager,-23.18206,-149.121444,95605,2024-09-17,Urban
Full listen,73.179771,-148.095093,25279,2016-08-18,Marine
Pm available,-79.863321,174.035122,20581,2023-06-07,Freshwater
Style thus,15.532525,68.914495,99975,2025-06-12,Urban
Yard rest,4.795792,178.91667,91825,2024-07-22,Desert
Price my,43.096333,172.022423,34103,2017-10-19,Tundra
Wife accept,60.578784,84.897186,73750,2016-11-23,Forest
Smile risk,48.493512,76.073442,2779,2025-08-29,Forest
Find one,40.703935,101.371098,29388,2020-02-12,Urban
Picture hope,26.671273,10.633672,52286,2019-02-19,Tundra
Issue nation,-41.554321,-26.778762,47894,2021-12-28,Grassland
Middle evidence,36.889374,74.687576,33535,2020-03-20,Wetland
Eat there,-66.881403,57.964,99515,2024-10-12,Forest
Government my,15.296047,-48.175435,28778,2021-03-24,Marine
Human store,-76.297681,104.816813,59379,2017-08-15,Tundra
Add state,-33.712473,-160.495314,80371,2021-04-04,Marine
Lead see,-84.303981,-151.15689,85681,2021-09-21,Forest
Occur audience,23.30582,-79.104406,49462,2019-10-12,Forest
Glass go,37.818226,7.052944,63856,2022-10-30,Grassland
Improve cultural,-17.24195,-116.020299,54464,2022-09-29,Desert
Nearly somebody,29.744819,-76.732705,17103,2018-05-08,Freshwater
Early information,20.159839,-61.388898,42128,2019-02-17,Desert
Member together,-70.711659,-51.883343,74489,2023-11-30,Grassland
Term all,-54.102575,72.261798,38526,2024-10-09,Marine
Everything up,-42.612783,44.421994,24878,2016-11-13,Grassland
Win capital,16.584839,-74.862971,32627,2025-03-14,Freshwater
Throughout without,28.747006,102.436492,39198,2024-08-05,Forest
Wind direction,-46.587863,-23.789511,87991,2019-07-16,Desert
Beautiful professor,44.26793,-109.445255,92703,2018-09-25,Desert
Candidate wonder,4.156305,25.703367,61227,2019-03-29,Marine
One ball,50.380248,-175.191896,14500,2025-01-22,Freshwater
Carry large,17.121753,-47.290463,33142,2026-02-24,Tundra
Order figure,51.422147,-70.450122,1174,2026-01-30,Urban
Imagine may,-11.433227,157.30194,89419,2023-01-18,Freshwater
Argue be,22.6314,0.126346,14525,2020-12-14,Urban
Difference two,-26.852613,18.892426,8118,2020-05-31,Tundra
Figure air,89.296268,52.236815,16123,2019-02-18,Freshwater
Five same,42.890746,111.13675,93220,2020-07-03,Urban
Natural he,-59.629982,-103.145456,73103,2021-10-24,Wetland
Use what,-16.346297,-37.548631,10574,2021-05-18,Marine
His behavior,38.08478,50.427038,63131,2022-08-25,Desert
Raise TV,38.512684,-161.799798,57973,2019-08-20,Wetland
Group economic,-24.141883,177.808262,23237,2020-09-12,Forest
Indeed leader,74.011156,142.246688,95351,2017-05-12,Tundra
Education form,-24.199097,140.297021,43635,2021-04-25,Forest
Light growth,70.981492,22.228144,60446,2024-05-11,Wetland
Whether miss,-1.389731,138.234324,32639,2023-08-13,Marine
Week mission,18.372839,127.65696,77448,2018-08-14,Wetland
Field often,86.02934,84.457102,33183,2021-11-13,Wetland
Question lawyer,-13.023685,-71.903472,66435,2025-12-05,Grassland
Professor pressure,-41.43036,-69.68866,63502,2017-09-03,Forest
Student around,-69.352315,154.532793,32091,2022-06-29,Urban
Town green,-49.553836,19.230182,28670,2021-02-10,Desert
Among all,2.526099,60.45167,40286,2018-05-19,Forest
Choose century,17.853444,-116.177693,52146,2016-11-12,Marine
Area rather,-8.794746,19.045056,4413,2022-04-25,Forest
Might long,31.448163,-90.157782,30920,2023-12-15,Grassland
Executive dog,25.261018,44.070323,56369,2018-06-13,Forest
Product investment,-11.826323,166.583632,82773,2021-05-21,Tundra
Project probably,40.381151,-59.52277,93119,2020-10-05,Forest
Action be,66.787903,35.622063,42123,2025-01-22,Urban
Reflect share,-86.227445,-179.198486,52501,2026-02-09,Forest
Base just,-2.842542,143.095653,49044,2022-05-04,Marine
Information hair,-84.720537,116.390982,87220,2017-07-31,Freshwater
Involve yes,-34.555427,159.782188,61066,2024-05-13,Wetland
Worry media,-10.791348,-175.378251,36181,2025-03-14,Grassland
Meet civil,-73.604288,53.597227,23377,2024-01-30,Urban
Political hit,52.885329,89.970689,43529,2024-11-21,Freshwater
Population security,2.20409,-126.034524,3423,2026-01-06,Desert
Grow source,-7.737836,-60.98749,2943,2019-06-07,Desert
If give,-58.104923,-127.103367,60491,2017-10-22,Forest
But tree,-83.538204,-108.041687,14162,2021-02-21,Desert
Different economic,-68.321546,130.892076,28841,2021-08-21,Marine
Own per,37.327742,-54.197716,9768,2026-02-02,Desert
Outside parent,-12.218666,104.013536,43408,2022-01-27,Freshwater
Fight hundred,-4.565002,-168.120958,74863,2017-03-07,Urban
In capital,-38.587414,-58.935604,80216,2021-04-22,Forest
Couple fight,67.379583,25.768836,26041,2017-01-28,Grassland
Indeed final,38.85397,58.877767,92908,2016-10-15,Marine
Necessary power,84.455178,169.223431,4549,2021-09-16,Freshwater
System me,-67.371689,95.926203,6615,2024-03-26,Grassland
Focus very,-58.646746,111.218838,28179,2022-01-24,Tundra
