species,latitude,longitude,population,date,habitat
Interest prevent,88.729676,-172.498263,31939,2025-11-21,Freshwater
Most future,13.182682,132.313296,72201,2018-09-29,Grassland
Drop film,58.093221,-138.788687,30009,2023-10-31,Freshwater
Other break,-13.324641,-48.507514,9775,2020-06-26,Desert
Policy city,-80.575689,-34.042642,80858,2025-08-17,Tundra
Hot fact,-31.43849,-56.770138,14747,2020-07-24,Desert
Almost give,29.471734,-126.051473,10279,2025-11-30,Wetland
Budget price,25.73848,-69.144025,45597,2020-03-02,Forest
Eye everything,24.361603,142.761189,72291,2018-05-28,Wetland
Author over,46.142958,-157.396594,18405,2022-01-06,Desert
Total state,-40.971512,163.760285,66498,2024-09-11,Tundra
Suddenly program,37.631856,-145.549955,68400,2018-06-08,Desert
Amount beautiful,-36.297326,114.938336,33125,2021-10-19,Urban
Expert student,8.010771,-81.85456,42899,2018-10-17,Forest
Phone open,84.27522,19.775149,34458,2020-11-10,Urban
Speak audience,-29.752254,30.725327,82136,2018-07-10,Urban
Develop market,-10.212756,60.820618,17340,2018-10-29,Grassland
Bed different,81.536267,-172.653424,28689,2023-04-02,Urban
Right letter,59.509133,16.999363,31002,2024-02-21,Forest
Inside start,-56.054793,115.751366,86977,2022-12-03,Tundra
Military position,17.035488,-160.013707,52378,2017-11-29,Grassland
Like eat,-61.169066,65.355979,20180,2023-12-14,Marine
Pretty at,6.55669,-81.42214,99953,2021-01-08,Grassland
Debate station,-80.624054,21.63928,21013,2019-02-17,Marine
Training service,71.34523,81.063301,38622,2019-03-12,Marine
Various just,-48.075133,124.381467,42802,2019-06-16,Forest
Necessary many,20.201758,-66.822342,15974,2021-06-26,Wetland
Agree group,-51.852295,-123.64549,99746,2024-10-28,Marine
Know court,-4.813662,85.405542,60138,2025-03-30,Forest
Size vote,-48.228634,-34.227367,31902,2026-04-20,Urban
Not size,78.547423,-131.411913,97039,2017-11-09,Freshwater
Power strong,-17.799838,127.972576,58159,2025-06-06,Tundra
Career behavior,21.175854,-158.111774,16202,2018-11-09,Marine
Drive history,-55.98894,124.260162,42018,2022-12-16,Freshwater
Candidate difference,-62.254911,-81.900361,82031,2023-05-23,Forest
Others exactly,-88.773855,-51.933201,55980,2019-02-22,Forest
Author month,-80.335987,49.032017,20215,2020-09-26,Tundra
Her break,-72.511493,102.797103,47430,2017-11-10,Tundra
Wrong particularly,-8.135562,-55.607989,13653,2021-08-14,Urban
Soon beyond,33.424055,-11.722952,29603,2026-01-11,Desert
Lot education,-12.530967,-96.007228,60414,2020-05-13,Grassland
Including institution,86.803134,-112.268739,78083,2023-02-14,Freshwater
Present knowledge,-45.143721,157.373625,91494,2020-05-10,Freshwater
Institution baby,25.851165,-141.045259,53808,2018-12-29,Wetland
Yes responsibility,78.316038,-163.390593,92052,2021-06-25,Urban
One yourself,65.152293,68.203006,32682,2019-06-19,Tundra
Parent because,4.991599,-121.55487,92251,2024-06-26,Marine
Those meeting,-75.503315,92.724924,13009,2023-04-30,Marine
Yeah face,49.232138,11.062753,60433,2017-09-23,Urban
Education perhaps,32.168226,-65.378442,81540,2020-12-05,Wetland
Those evening,-27.742586,-104.840829,71140,2025-12-18,Marine
Notice part,-73.373039,-172.485231,35672,2024-02-01,Urban
Center group,-56.392999,-117.478739,51567,2018-04-25,Desert
By operation,48.48278,96.717833,4894,2025-01-31,Grassland
Also who,-77.024132,-131.062535,70546,2025-11-18,Freshwater
For foot,58.4666,65.801618,97466,2022-10-17,Freshwater
Firm dream,-61.015692,-97.041972,72897,2021-03-11,Marine
Smile baby,46.323785,100.779929,47439,2018-04-14,Marine
Tv likely,65.064162,-167.429067,57117,2025-07-19,Desert
Daughter big,-58.971194,-177.950679,18778,2019-11-11,Tundra
Evidence art,-61.708395,63.490375,78905,2024-09-21,Tundra
Stand put,-14.52882,-122.597435,53777,2020-12-13,Tundra
Food soon,39.998866,73.003515,14298,2020-10-09,Tundra
Every fight,42.128736,-118.724268,79604,2017-06-30,Grassland
Purpose give,68.852163,11.541157,46385,2024-10-01,Grassland
Soon partner,-71.301994,39.426654,68564,2019-08-16,Urban
Sit mouth,37.589626,-52.58865,31821,2019-06-28,Urban
Wear democratic,42.512281,25.377814,1377,2023-09-25,Tundra
Claim executive,88.804799,157.788423,89901,2021-03-26,Wetland
Ten amount,55.587294,-129.257395,57141,2025-10-24,Tundra
Account who,-11.240961,-9.691879,98338,2023-09-21,Freshwater
Thousand management,62.13906,-102.64685,89444,2025-12-14,Freshwater
Work stop,45.924083,126.874643,46409,2022-06-28,Wetland
Kind arrive,-88.789552,93.008391,52330,2017-01-11,Grassland
Result brother,-1.950611,-108.801086,35748,2018-04-05,Tundra
Upon keep,-25.422703,178.335318,38444,2019-01-10,Freshwater
Everyone commercial,-40.192969,-177.069082,69286,2025-03-10,Forest
Face for,13.599959,50.942513,66893,2023-02-04,Grassland
Thought already,-20.379383,66.954817,71742,2024-03-23,Marine
Soldier month,-36.346478,-79.011218,91240,2026-04-03,Desert
We democratic,-15.848203,-9.190844,16887,2022-06-11,Tundra
Property face,-43.179065,130.240604,4368,2024-12-21,Forest
Her more,76.912727,-167.118033,419,2020-10-03,Forest
Behavior within,-57.169909,-154.579961,85581,2022-09-15,Forest
Much note,-22.628885,5.695464,14457,2018-02-21,Desert
Issue home,-89.17832,-141.555524,20732,2017-03-10,Urban
School cultural,33.383794,-158.003393,79782,2021-10-22,Desert
Conference second,51.97413,72.902189,21526,2019-12-03,Tundra
Personal production,89.156755,-48.791411,66914,2020-02-28,Marine
Box experience,-18.109457,53.73085,95273,2021-10-25,Forest
Game value,-56.452831,2.501177,43891,2017-02-09,Grassland
Daughter little,-34.305265,52.272957,25261,2017-12-16,Desert
Some page,28.339176,-99.88716,18699,2018-11-27,Grassland
Right conference,54.787014,55.93509,25036,2022-01-28,Urban
Feeling in,-51.300127,68.080587,60264,2019-12-13,Tundra
Leave capital,-29.262562,-32.174586,78470,2026-07-05,Forest
Material not,-73.288703,47.316478,64667,2025-04-30,Wetland
Mother various,-62.300718,-161.219521,15997,2018-12-21,Freshwater
Pm student,10.04563,27.050658,65811,2018-12-05,Urban
Inside bad,-19.478347,34.014542,52171,2023-07-13,Forest
Today attack,-37.57708,10.189182,21294,2023-03-20,Freshwater
Performance tonight,-65.659959,103.395501,97307,2025-03-13,Forest
Determine forget,-57.703561,178.529706,23694,2021-05-06,Freshwater
Politics international,76.899918,9.296371,76978,2022-03-18,Forest
Wear size,-71.755931,-88.814329,20242,2025-02-24,Forest
Important almost,-26.593859,-119.59213,65413,2022-12-25,Marine
Skin film,42.512465,-179.201908,77105,2025-10-08,Freshwater
Point brother,22.087917,42.135142,65039,2018-11-24,Forest
Cost three,56.763604,174.400478,1602,2022-06-30,Marine
Simple able,-22.274029,172.487771,42101,2016-11-02,Forest
Ready baby,44.647358,-40.844997,15762,2020-10-06,Freshwater
Usually choice,-83.323517,-7.898779,95436,2022-01-06,Desert
Science natural,30.530874,31.462073,96150,2017-06-07,Tundra
Sometimes plan,2.945204,-178.315354,53227,2017-03-22,Forest
At race,-12.015681,-41.149182,67621,2017-11-30,Desert
Next music,58.218202,97.452379,77628,2026-06-14,Freshwater
Home relationship,-50.340618,-115.301231,95977,2018-06-15,Wetland
View front,41.766018,140.993058,6833,2025-05-28,Wetland
Cup doctor,75.742431,-172.465931,18789,2022-04-24,Desert
Company management,-26.889268,23.657987,74539,2023-06-25,Forest
Thus two,22.344579,140.644404,70399,2024-08-09,Tundra
Look most,32.784991,4.995654,63551,2019-02-22,Wetland
Price strategy,-24.898759,-4.202677,88848,2018-08-14,Urban
Production television,-59.002647,-2.265587,56225,2025-12-05,Desert
Region provide,48.552102,70.169138,39492,2020-01-29,Grassland
Reduce enjoy,-67.592331,120.516449,87168,2025-02-19,Wetland
Your minute,-26.404631,72.293021,87159,2022-11-20,Wetland
Statement personal,-66.586871,93.139642,15064,2025-11-08,Forest
Article environment,1.945633,-47.151742,9472,2020-01-24,Freshwater
Although notice,-47.315807,-111.757986,26252,2017-10-08,Marine
Skill risk,57.163137,87.550368,88368,2021-05-31,Urban
Not dinner,-44.947198,-84.979242,76285,2021-12-26,Marine
Product outside,79.140348,-161.223921,56042,2025-01-03,Wetland
Usually style,-20.741866,84.969891,16557,2020-05-19,Tundra
Thing join,33.704149,-48.450266,84504,2023-08-07,Tundra
More seat,-49.821491,-131.574292,60874,2026-05-27,Wetland
War short,-89.051696,-111.87638,61039,2017-10-30,Desert
According oil,14.181958,-144.92139,75981,2023-02-13,Grassland
Tend stage,32.645154,141.325746,56307,2020-10-23,Grassland
From kid,-39.459912,141.293565,68135,2023-07-21,Wetland
Available source,2.071071,-155.014023,22152,2026-06-20,Wetland
Central room,-5.558978,26.454705,83915,2016-08-30,Desert
Challenge law,24.460064,155.675489,87216,2017-07-17,Urban
Mother people,10.475319,-34.137309,24277,2024-01-24,Marine
Time oil,-56.041268,-9.41357,59481,2025-11-27,Urban
Staff single,73.350838,164.243022,20047,2025-05-08,Wetland
Want car,28.137181,-129.782004,35022,2026-01-06,Marine
Them water,-5.676282,124.93139,14729,2024-11-21,Wetland
Lay happen,-49.116858,50.537201,12016,2017-03-22,Grassland
Likely study,56.271462,147.650745,29369,2021-05-02,Marine
Road campaign,-12.829018,38.254399,98724,2019-02-20,Forest
Back live,-35.337902,144.558739,51774,2017-08-23,Marine
Support around,37.526653,-172.025347,90858,2022-11-19,Urban
Size level,-59.474351,150.024714,37963,2024-06-19,Urban
Movie security,-86.725367,5.108208,75582,2025-12-17,Freshwater
Indeed together,-0.606312,66.235468,32811,2026-02-15,Desert
Financial point,59.49167,-164.946206,96310,2026-05-06,Urban
Owner seven,86.966542,-63.939016,61021,2021-06-29,Forest
Drive official,-66.324971,177.375757,1778,2020-12-07,Forest
Provide speak,68.83149,-174.89891,38908,2018-10-30,Forest
Entire billion,-76.79733,-92.255798,20481,2025-06-17,Grassland
Chance manager,-10.075477,-129.351222,38303,2025-05-09,Tundra
Agent soldier,-63.671892,19.241601,37830,2020-12-24,Tundra
Approach ahead,60.769886,74.948291,68884,2020-11-06,Urban
National as,47.896478,-17.060056,32473,2025-10-04,Desert
Than center,-34.983837,39.820825,37964,2019-11-24,Freshwater
Figure stop,-7.433248,-123.298313,22556,2022-04-27,Desert
Another toward,-44.46601,139.363043,61475,2024-12-22,Marine
Somebody month,-45.16224,34.771644,29306,2019-11-12,Forest
Democrat themselves,-73.107466,47.892571,8485,2017-08-20,Marine
Wonder story,21.418888,-77.088206,86796,2026-04-18,Desert
Ever spend,84.671369,-51.084918,50343,2026-02-18,Urban
Run describe,-61.104312,83.40945,54357,2025-09-12,Marine
Book tend,30.689087,-137.192142,1651,2022-07-06,Urban
Lose life,31.456467,38.659979,86085,2022-02-01,Grassland
Hit month,-40.991987,53.536145,37324,2020-12-15,Grassland
Truth his,72.680438,-3.199262,10529,2020-09-01,Urban
End remember,-55.67998,162.228687,16092,2023-04-29,Urban
Address local,12.998668,-10.383213,65927,2020-06-02,Freshwater
Form phone,84.9916,170.213961,67070,2021-04-09,Marine
Bank office,5.228137,-179.437068,34411,2017-03-03,Grassland
Senior sure,38.561016,-15.679254,99724,2021-08-24,Wetland
Name including,-49.208161,128.496367,83146,2019-01-16,Tundra
Activity maybe,-41.339008,128.086965,30353,2018-06-29,Wetland
Fast national,70.149202,89.373491,71166,2024-01-11,Desert
Stock sport,-45.904169,-171.802499,89593,2021-01-06,Tundra
Meet radio,-42.521964,-94.51599,23013,2018-02-24,Grassland
Upon item,-36.655339,-151.800527,8735,2019-03-11,Tundra
Wind radio,-8.21334,-78.051253,54116,2020-01-20,Freshwater
Charge understand,-51.94142,-42.904769,20678,2022-03-19,Desert
Visit catch,43.136537,44.159364,51249,2019-02-13,Desert
Agent star,40.719846,-2.910972,62397,2024-09-12,Urban
Air clearly,-35.680152,47.797531,94665,2023-05-20,Freshwater
Finish I,32.40183,131.572474,43913,2024-10-12,Freshwater
Best fill,-26.993213,-84.797833,73962,2021-12-17,Desert
Yes answer,-46.00484,-86.21032,97246,2018-10-30,Freshwater
Herself between,36.968237,-64.514811,21789,2025-06-03,Grassland
Board seek,-21.799224,-108.759352,10546,2017-02-14,Wetland
Student tax,50.457623,93.668213,37187,2022-08-11,Wetland
Live consider,0.001274,109.968789,61650,2020-09-16,Urban
End whom,4.440263,-114.178293,72588,2024-05-12,Freshwater
Tell tree,34.58531,-151.870554,42831,2019-02-24,Freshwater
Floor often,-65.3164,-52.266633,82909,2017-08-30,Tundra
House get,18.995369,-62.792436,31527,2019-04-09,Desert
All response,-4.665601,-52.272167,1852,2026-04-14,Desert
White fire,-32.008579,119.354573,51702,2025-04-08,Forest
Lawyer top,66.95046,-53.996339,27002,2023-11-10,Grassland
Live summer,85.061138,102.945937,39860,2026-07-08,Forest
Example mean,-21.939572,-24.311002,69573,2021-10-13,Grassland
Parent recent,43.067265,-161.989254,85907,2022-03-06,Marine
School adult,-12.328833,47.041638,45730,2021-04-03,Desert
Debate between,-87.321763,15.860526,72895,2018-05-09,Wetland
Democratic size,-55.193465,-127.512649,28438,2022-12-05,Marine
Simple walk,-68.560369,-138.565616,10273,2026-06-30,Tundra
Happy amount,-75.06484,88.027914,4301,2025-02-18,Urban
Idea pretty,22.312507,31.955252,75435,2024-11-18,Forest
Few heavy,76.597229,84.077642,25690,2021-09-13,Wetland
Special exactly,76.403167,-179.347652,92326,2023-06-09,Wetland
Serious edge,-35.856083,-140.074173,29387,2026-02-01,Grassland
Final black,-16.231693,-15.377669,5817,2021-02-20,Marine
Go reduce,-60.314158,-91.022614,60516,2018-08-08,Freshwater
Weight away,-17.907391,67.75189,72476,2018-11-03,Wetland
Stay her,10.514838,127.309344,59726,2022-10-30,Desert
Yes sense,-72.579144,-126.361738,57675,2019-01-04,Wetland
Some month,-33.239154,5.11693,67151,2016-10-28,Marine
Kind arm,1.014695,-151.823051,75752,2024-06-13,Wetland
Teach hold,46.359241,-90.775676,25489,2022-04-18,Marine
Hand sense,-3.169033,55.535095,24109,2021-10-07,Grassland
Drive technology,61.566307,149.258877,76555,2018-11-16,Forest
Sure give,-7.013934,-159.301125,39126,2018-02-21,Urban
Exactly view,46.096347,137.186733,69443,2025-09-11,Urban
Television rich,-20.65403,-28.195467,91189,2021-01-30,Forest
Finish dark,-37.654203,104.767499,15690,2023-04-10,Tundra
Color summer,-15.786023,-179.260345,59448,2020-08-14,Freshwater
Garden outside,8.290956,110.238479,91327,2021-10-31,Grassland
Since light,-56.641712,-137.004091,65885,2026-03-29,Tundra
Unit professor,-35.540372,-21.25937,19431,2017-03-15,Grassland
Mission environmental,88.442901,177.042757,47550,2021-09-28,Wetland
Candidate school,-30.24272,-30.31208,10650,2025-08-09,Marine
Sport sing,-87.979828,57.39915,29739,2020-05-25,Desert
Cell tonight,51.790372,-54.100685,97466,2017-06-09,Freshwater
Government series,-39.133756,175.217303,67961,2017-03-21,Desert
Rise become,88.002292,-15.785335,4364,2023-06-13,Forest
System serve,-0.679357,142.890289,45349,2018-02-16,Desert
Republican pick,28.148824,100.906105,86932,2023-08-25,Tundra
Most defense,74.193259,42.333544,80842,2024-01-17,Tundra
Behavior tonight,13.61561,151.547812,79465,2017-03-26,Forest
Wish knowledge,59.449612,80.940159,59019,2017-07-13,Grassland
Young indicate,-8.242727,152.494512,8508,2024-05-15,Forest
His reach,-55.744184,8.964602,28690,2017-03-23,Freshwater
Painting order,-49.879221,108.859432,74199,2023-05-15,Marine
Career chance,86.534097,-103.935049,49083,2023-04-20,Grassland
Meeting sell,-12.014636,-150.502637,14707,2020-02-12,Desert
Yet must,82.237669,-43.013409,68931,2022-12-22,Urban
Part respond,89.891842,12.504591,9335,2023-12-25,Marine
Hot method,82.943545,126.53562,40521,2018-06-17,Forest
Set hour,86.538152,29.560087,12233,2017-12-22,Tundra
Several try,37.494781,-123.224785,44381,2019-03-09,Wetland
Surface edge,30.854119,-57.747275,75974,2022-04-20,Tundra
Fall free,-29.851105,-153.575772,47037,2018-11-07,Urban
Whose step,-16.69534,96.319302,94280,2021-12-04,Desert
Guy but,-45.067899,105.023057,84981,2020-10-21,Grassland
Learn bad,-45.86928,38.055214,23824,2017-09-30,Tundra
Green box,-12.301835,-41.716572,81299,2026-06-05,Wetland
Upon at,-27.392042,-175.616018,54002,2021-08-23,Tundra
Kind poor,88.113071,-86.298329,28791,2020-03-04,Tundra
Enjoy at,-29.39483,-69.877406,93176,2019-12-08,Wetland
No industry,22.844491,175.072958,58747,2022-12-06,Forest
Activity nothing,-63.039668,114.674145,12022,2023-12-06,Grassland
Almost song,-61.181516,106.793812,29591,2023-07-18,Freshwater
Police story,33.414863,7.204662,33893,2021-04-27,Grassland
Really industry,39.850026,-61.671268,24800,2018-09-29,Forest
Those nice,-58.730759,-73.291512,62454,2019-02-05,Forest
Moment attack,-83.150778,-128.814747,48594,2026-05-30,Marine
West institution,-18.058947,47.986176,44055,2024-02-11,Marine
Put stop,44.705332,-43.552854,71347,2016-12-26,Urban
Across loss,65.185315,77.670975,43099,2022-09-22,Freshwater
Yourself either,-29.101568,-173.664669,6422,2022-09-04,Wetland
Crime across,-2.171598,-119.78037,57651,2025-03-12,Forest
Down bill,50.160885,145.105022,3027,2018-04-20,Marine
Term policy,-3.505062,-167.056106,37828,2023-05-04,Wetland
Pressure culture,-23.54682,-161.640723,35537,2025-12-17,Tundra
Force necessary,89.107865,171.383384,35043,2025-10-15,Urban
Ever project,20.750683,46.378484,2287,2020-01-31,Desert
Sing none,9.398797,46.680918,300,2022-10-04,Forest
Never tend,78.597304,121.17965,665,2021-08-23,Freshwater
Cost arrive,-19.321988,-10.992438,24720,2019-07-11,Wetland
Less apply,13.92063,-46.102361,76340,2017-11-12,Urban
Race imagine,78.533827,-12.719464,12092,2022-03-02,Urban
Home if,6.310229,125.840228,24774,2020-08-30,Freshwater
Stock rest,-56.160843,78.622125,1926,2020-01-28,Urban
Including east,-72.284511,-62.909379,76731,2023-11-09,Urban
Now half,-10.498511,127.972256,62445,2017-02-23,Grassland
Blue however,-2.839053,-24.488186,10778,2021-02-09,Wetland
Fine his,53.864809,-50.458369,90482,2021-03-10,Wetland
Must her,45.284316,94.650188,27033,2021-04-14,Marine
Interest like,22.78538,-54.364207,60213,2023-08-19,Tundra
Modern model,-9.363694,-95.937972,98101,2018-04-06,Desert
Treatment movie,-48.819176,-48.778846,41345,2025-01-02,Grassland
Green several,-44.984802,125.10084,84542,2022-10-11,Marine
Treatment like,-55.263682,69.479151,38334,2017-08-08,Forest
Long low,-28.187357,46.611097,82905,2019-05-08,Marine
Plan career,-48.75748,35.716528,63672,2020-04-29,Marine
Already one,51.834496,56.924834,11319,2021-07-05,Wetland
White kind,89.249848,108.77739,91170,2021-02-13,Tundra
Federal security,-44.755649,148.796014,17999,2026-04-19,Freshwater
Establish perhaps,83.081897,156.590083,13199,2023-03-25,Grassland
Eye personal,62.348274,98.860629,76117,2016-11-09,Marine
Girl bank,-68.271553,-57.990032,27851,2019-02-01,Tundra
Evening writer,75.741309,-48.805999,98135,2025-07-27,Grassland
Leave social,-79.389759,28.735707,53541,2019-12-05,Wetland
Shoulder green,43.182145,-118.331923,13999,2022-01-10,Freshwater
Your what,85.76981,83.308271,41937,2024-09-27,Wetland
Tv wall,-65.606379,142.026892,11585,2024-09-29,Urban
Decide deep,9.605453,-87.142656,19655,2021-11-28,Freshwater
Site watch,30.900119,34.27882,13614,2025-05-13,Urban
Contain adult,9.769005,157.253684,6782,2022-09-26,Grassland
Expect with,-46.972204,-161.02221,28627,2021-11-26,Wetland
Per turn,15.454899,3.809414,12140,2023-01-18,Tundra
Traditional difficult,10.136509,121.794132,54376,2024-10-01,Grassland
About later,34.702346,-111.588081,69826,2017-08-05,Desert
Travel even,-82.175715,119.508744,26499,2023-12-26,Freshwater
Really fill,15.475409,76.346365,26067,2018-02-08,Grassland
Various maintain,-71.021802,-27.792559,92323,2025-05-03,Tundra
Detail matter,-63.610479,162.423615,63770,2019-03-30,Urban
Main various,58.736998,-130.67904,11132,2022-05-03,Desert
Within win,-43.245558,-13.775668,87889,2023-11-24,Wetland
Free item,-77.406229,-175.099971,33207,2023-08-22,Tundra
Help explain,71.798567,84.819703,79628,2021-03-05,Grassland
Approach Republican,2.124822,-12.905574,8132,2022-12-05,Desert
Agent turn,-74.716665,93.5331,58372,2021-09-16,Tundra
Gun like,-35.88153,76.90417,49392,2025-10-02,Grassland
Bit method,11.403612,82.481131,70337,2022-08-18,Marine
Condition sell,12.734268,-156.436619,6626,2020-04-07,Freshwater
Street type,-76.365845,-162.735514,27779,2024-02-03,Tundra
Market weight,12.557741,115.212401,19116,2024-05-23,Grassland
Spend and,-28.508823,-160.01833,74095,2021-07-30,Marine
Process reveal,-35.850905,-166.529543,99074,2025-05-05,Forest
Believe option,45.367939,-75.416057,23142,2023-09-11,Desert
Lay evening,-67.725647,-48.402024,20104,2018-10-20,Forest
History Congress,73.771687,30.545444,16468,2024-06-01,Tundra
Study notice,48.919982,89.387618,90361,2023-12-01,Grassland
Skin interview,33.947893,11.771321,56827,2024-07-13,Marine
Someone performance,-62.654181,-140.117344,32965,2026-03-28,Grassland
Church hour,-78.683282,-120.473656,5591,2019-10-08,Freshwater
Work measure,-40.762454,-103.613324,59304,2018-12-15,Marine
Stay key,-50.584153,108.559769,4317,2022-09-15,Grassland
Discussion size,82.914806,-157.667378,52029,2025-10-06,Freshwater
Cost word,-52.585703,12.771962,41728,2020-03-31,Grassland
Next knowledge,-38.221401,147.434077,63050,2020-12-29,Urban
Among line,81.03525,137.665847,93842,2020-04-02,Urban
Old candidate,10.187016,-13.743755,1168,2025-09-04,Tundra
Street paper,-8.861186,46.854141,89491,2021-11-14,Freshwater
Boy age,89.642085,1.786461,72033,2017-09-15,Tundra
Process reduce,-29.608931,104.026068,55283,2017-12-04,Marine
Charge film,31.501232,104.312745,88141,2024-04-03,Forest
Traditional with,82.061855,146.897897,74289,2025-03-14,Freshwater
Use sing,-25.483836,-142.381312,38061,2024-12-25,Marine
Item recent,-11.831843,107.930181,42072,2020-01-18,Desert
Decade civil,46.073132,-156.00901,505,2018-06-13,Forest
Pattern grow,-75.204787,45.130576,28583,2018-03-07,Desert
Decide point,-21.678664,42.082579,32468,2024-02-02,Forest
Author notice,-80.86256,130.106916,19228,2022-04-25,Freshwater
Magazine occur,-85.166849,-0.704465,96980,2021-02-05,Marine
Heavy protect,-43.592274,-133.142185,34501,2019-01-02,Freshwater
Space structure,-6.23124,-23.611353,93704,2021-12-01,Forest
People PM,75.059954,-30.385228,58535,2023-12-08,Grassland
Probably well,-66.51486,-116.675479,72507,2019-01-03,Tundra
Reality end,21.768176,62.559757,82901,2018-04-01,Tundra
Wife author,55.304652,-67.228631,36689,2020-03-07,Wetland
Red certainly,21.63335,32.76255,66583,2025-01-31,Wetland
Agree employee,-88.960228,-60.206221,79055,2023-11-15,Wetland
Impact central,37.052319,25.457493,5228,2023-01-10,Tundra
Family itself,-23.155987,36.896423,70490,2019-06-03,Forest
Hundred charge,53.79754,-21.582187,19408,2022-05-14,Marine
Huge cultural,-68.270546,7.224816,75224,2021-10-20,Freshwater
Data common,72.101234,152.557727,20293,2021-01-03,Wetland
Hope main,62.414525,111.554295,60238,2019-04-17,Freshwater
Animal fear,-75.590539,162.381112,14837,2019-07-11,Marine
Health develop,-5.620921,-83.22519,23340,2025-08-19,Freshwater
Enter born,-0.078554,-130.849995,12937,2019-06-02,Urban
Week positive,82.92097,-159.319973,21322,2022-11-15,Tundra
Natural campaign,-18.676662,-83.609488,31701,2024-02-02,Wetland
Far reach,87.099763,63.168655,31456,2024-11-05,Urban
Give often,77.009745,66.433604,35632,2023-05-08,Wetland
Must front,62.816001,-104.288424,14154,2017-09-15,Tundra
Expert attack,-42.755176,173.404375,4076,2026-03-03,Desert
Citizen one,52.844042,88.987423,66020,2016-09-07,Marine
Computer attorney,-48.87094,79.114458,60661,2026-03-10,Wetland
Guess blood,78.291907,-79.443887,78080,2023-07-09,Wetland
Whom address,54.597082,-159.664965,82530,2018-08-03,Tundra
Issue good,-56.972591,53.760925,83371,2019-07-26,Desert
Also institution,-2.613555,-88.684886,20360,2024-11-29,Marine
Expert rock,7.835181,-156.52186,19823,2017-08-18,Grassland
College executive,4.333952,61.551581,36122,2020-07-10,Grassland
Later table,51.678248,-16.591465,95760,2021-12-11,Desert
Purpose will,52.929442,-87.814146,78078,2019-09-28,Wetland
Any drug,-36.329808,176.76621,47667,2024-06-12,Tundra
Help art,69.568129,170.484817,55478,2017-12-14,Urban
Start add,-35.877014,-160.868119,87886,2018-04-03,Freshwater
Small full,66.858784,61.41688,98563,2017-01-17,Grassland
Concern however,72.414003,-115.189332,3315,2024-12-12,Tundra
Effort training,-66.882737,-62.614234,92319,2024-09-24,Freshwater
Southern improve,-23.885026,137.513829,13270,2021-11-02,Tundra
Wear eight,-36.629335,6.801485,44952,2024-12-28,Forest
They factor,6.844176,93.33645,55848,2018-08-06,Urban
Two situation,50.226296,-101.186013,41022,2024-03-04,Marine
Brother game,68.892121,-0.399434,61106,2017-05-19,Tundra
Catch seem,25.805901,-144.515765,30213,2024-07-08,Desert
Minute beyond,-53.678414,-90.637996,95532,2022-04-24,Tundra
Easy five,50.02132,-173.022671,3832,2023-02-20,Freshwater
Mind draw,2.666643,-36.241616,43325,2017-12-12,Marine
He task,45.524864,4.039689,90487,2022-07-21,Wetland
List risk,58.088783,-112.355966,51010,2017-04-01,Freshwater
Company some,-22.212042,40.966993,98449,2020-08-17,Marine
Life everybody,13.53045,32.101347,61096,2024-06-14,Freshwater
Back approach,-72.147853,-122.764499,21632,2018-02-04,Urban
Yeah seat,-74.80808,159.960593,55340,2024-02-25,Grassland
Prevent whose,-45.790516,127.592834,56803,2022-06-16,Urban
Else nor,70.197628,-177.339808,33949,2022-11-13,Marine
Science couple,-79.001939,161.485511,30915,2020-07-17,Forest
Ok blood,49.017539,-135.583937,50539,2022-08-31,Grassland
Common rather,-76.069483,161.56047,68666,2016-10-19,Freshwater
Job will,8.0275,79.018496,46702,2020-08-27,Tundra
Standard let,35.565691,-135.063127,50337,2024-02-10,Wetland
Rise adult,82.147678,-21.200509,64626,2016-10-03,Forest
Call start,-7.46928,62.539168,13345,2022-03-01,Forest
Individual why,73.373978,-22.447654,3552,2025-02-27,Marine
Cause decade,-47.039836,20.016595,74098,2019-11-23,Forest
White woman,-27.925407,-72.904624,28080,2023-07-25,Freshwater
Owner on,78.559223,49.327495,49795,2020-03-19,Urban
Increase race,-9.685291,-58.04855,34598,2020-05-08,Tundra
Start professor,89.235048,-143.00383,75012,2026-07-08,Wetland
Think vote,-84.437836,-164.284873,53361,2021-09-22,Freshwater
Watch begin,15.461353,-162.493417,967,2022-02-24,Desert
Quickly section,64.337538,-50.216152,34953,2017-10-22,Wetland
Expert hear,50.969018,111.230579,65706,2024-11-18,Freshwater
Form lose,4.363671,-31.900271,4712,2018-04-02,Tundra
Positive beat,74.339493,-13.808346,82594,2022-06-24,Freshwater
He prepare,-57.951201,-109.880589,423,2022-12-21,Marine
Sure computer,8.183454,-169.822817,72182,2019-09-25,Desert
Reality institution,-22.22394,-64.620052,56327,2023-01-26,Urban
See expect,-38.835884,-66.861621,83717,2026-05-19,Tundra
Relationship if,87.206641,79.177299,30496,2016-07-24,Urban
Name day,41.326438,-122.77393,70159,2017-11-25,Wetland
Important cause,22.253827,94.327607,62670,2022-05-31,Desert
Attack trip,7.952007,16.579091,21198,2023-12-26,Grassland
Everything letter,41.05479,11.160052,56887,2019-09-26,Freshwater
Democrat run,-63.779914,-72.871546,26847,2022-02-07,Wetland
Foot check,44.92684,-20.114376,86467,2026-07-16,Tundra
Seek share,14.083195,135.030775,15520,2019-12-28,Marine
