species,latitude,longitude,population,date,habitat
Hope see,59.147767,121.323841,97347,2017-03-24,Tundra
Many thousand,0.105104,-137.921873,24224,2020-08-17,Freshwater
Face art,-17.503288,29.125064,12823,2019-03-23,Grassland
Ever rather,83.04724,1.44688,84705,2020-01-04,Grassland
Theory material,-13.286804,9.069616,21077,2022-01-31,Urban
Environmental heart,25.419857,159.241881,34916,2019-03-18,Marine
Mind different,59.848546,150.753203,28646,2020-11-18,Tundra
Significant understand,18.39938,86.603274,72230,2021-08-24,Marine
Mouth lot,-7.376026,-117.342671,59108,2025-05-02,Wetland
Not think,72.014938,-117.902938,94329,2017-05-08,Desert
Arm total,-35.981178,-72.518087,22263,2023-09-28,Urban
Idea human,54.857103,-44.329143,41359,2025-12-06,Grassland
Experience body,54.637986,-150.240931,42395,2025-04-12,Freshwater
Might name,12.805818,72.813809,70381,2020-11-21,Marine
Successful particular,84.088863,142.446184,93670,2024-07-09,Marine
Be similar,88.123978,-57.81843,65256,2023-10-31,Forest
Animal letter,-61.155261,-149.26589,17019,2024-06-15,Forest
Thing image,-6.495913,-49.199785,50915,2024-02-05,Marine
Let grow,-53.011356,-28.123466,1556,2023-11-13,Urban
Leg talk,-58.74305,62.214999,54775,2020-03-05,Grassland
Maintain inside,76.733081,25.933654,45052,2024-06-24,Freshwater
Industry teach,18.882076,106.658419,89272,2021-07-03,Urban
Garden future,38.66214,174.740441,22576,2016-10-12,Desert
List agree,60.216128,109.919655,43604,2017-11-13,Urban
Weight without,-60.303337,141.34942,7692,2022-12-29,Wetland
Win truth,-50.246305,-127.115701,80513,2024-12-17,Desert
Amount school,44.898032,79.111156,31772,2023-02-02,Urban
Recent economic,-10.897671,-104.983662,79387,2020-12-08,Desert
Field world,-52.10196,-45.86859,48406,2017-11-16,Grassland
Sign call,-41.805847,0.537698,90519,2023-12-24,Wetland
Radio care,7.912271,109.446474,98301,2024-08-02,Wetland
Use four,6.818047,14.397284,8866,2018-11-15,Urban
Film treatment,73.675633,115.547375,4882,2020-09-08,Tundra
Onto people,17.292627,154.700262,77472,2022-12-01,Marine
Final rise,12.322832,106.8347,25372,2024-07-21,Grassland
Itself medical,-0.846754,-33.784841,6849,2021-09-26,Forest
By fish,-12.926942,-64.03051,7717,2018-03-12,Tundra
See level,83.536193,-162.094662,29673,2022-08-30,Freshwater
Garden pressure,45.34748,-11.739754,37974,2025-10-18,Marine
Near wind,37.826589,104.841347,91010,2025-05-27,Wetland
Allow memory,63.756138,72.39218,31198,2024-11-23,Desert
Maintain consumer,82.783853,110.108279,30715,2025-09-15,Forest
Board sea,-42.101267,-49.544175,25155,2016-12-24,Wetland
Detail degree,-42.933858,-69.947888,56863,2019-03-29,Marine
Reflect catch,38.820899,146.758275,23416,2020-03-16,Wetland
Push who,-85.25569,-4.33529,51748,2023-03-19,Desert
She north,-73.660092,98.512725,65790,2023-01-17,Desert
People edge,85.658715,84.715589,6425,2024-12-11,Marine
Rule would,82.110438,42.043327,67253,2017-12-15,Freshwater
General leg,-58.371301,138.000984,65003,2026-07-09,Tundra
Light collection,-43.150641,-77.640606,61030,2018-11-14,Freshwater
Tonight under,-48.800297,-137.991277,12677,2021-03-01,Wetland
Although plan,39.013593,-147.762085,44329,2026-02-14,Grassland
Man than,85.290059,152.845735,46110,2023-11-15,Tundra
Piece partner,66.660228,-109.795341,33696,2016-09-18,Wetland
Good stand,75.110053,168.457889,76010,2025-12-05,Urban
Seem including,-17.186818,-35.877938,93095,2023-08-06,Freshwater
Environment marriage,-81.49189,-105.317353,19952,2018-05-06,Tundra
Bad significant,-36.787553,119.959206,77462,2024-10-09,Desert
Deal phone,-68.187876,-64.778321,247,2025-04-07,Urban
Relationship material,-66.736122,14.271675,30689,2023-09-08,Wetland
Strategy important,53.139995,-127.179759,34831,2021-02-15,Marine
Around create,5.052061,-113.29983,64176,2025-07-25,Forest
Identify teach,-43.455494,-73.969295,43150,2021-12-23,Freshwater
Focus suffer,17.101193,88.823707,42343,2021-10-16,Freshwater
Rock guess,83.462773,-145.349582,23877,2021-02-15,Freshwater
Relationship build,65.597101,47.84145,34910,2019-03-26,Marine
Method human,-81.534203,-64.555353,91013,2017-01-07,Freshwater
Two professor,-53.86897,-127.578077,81089,2018-10-10,Wetland
Guy dog,-68.812905,168.717107,39089,2018-03-30,Grassland
Majority together,-54.817604,-92.108151,3061,2018-10-16,Freshwater
Much whole,51.43338,63.105317,17081,2024-03-03,Desert
Improve finally,-2.052583,-128.990246,86306,2025-02-19,Wetland
Everything home,85.154066,-157.092212,71024,2021-10-31,Forest
Then war,1.234788,-153.970742,99724,2017-03-22,Marine
Hospital can,33.646818,168.643555,95392,2026-07-08,Forest
Who sport,-49.389898,-9.173789,38740,2021-02-22,Wetland
Enter relate,69.264451,-68.761101,73413,2023-03-08,Wetland
Look reason,87.561606,41.486361,74205,2021-08-08,Forest
Support check,2.367913,-103.149095,67936,2018-08-10,Tundra
Choose glass,0.651836,-82.440097,66215,2021-01-28,Marine
Character be,39.398747,33.663233,17065,2026-05-28,Grassland
Today relate,7.776332,-120.236474,20015,2022-05-26,Forest
Since book,60.197228,-91.42285,19065,2017-01-06,Marine
Pass tell,75.472729,95.256888,14404,2025-03-04,Forest
Find record,-54.907461,-127.572706,91653,2023-05-03,Freshwater
Board away,31.400677,57.916253,78025,2019-10-29,Marine
Individual say,72.476685,61.587489,2451,2025-11-06,Tundra
Senior easy,-53.156211,-151.00658,43938,2024-12-23,Marine
Represent change,10.751042,-69.098459,14494,2017-01-08,Freshwater
Far this,52.024264,-1.14803,95410,2020-01-03,Forest
Ball truth,50.89227,178.965832,85188,2018-05-31,Grassland
Ready offer,53.208701,61.416248,29025,2016-09-03,Wetland
Rather continue,-77.155289,-19.094133,44187,2024-05-22,Urban
Front training,45.375071,-125.993577,61605,2019-05-04,Freshwater
Agree lose,26.393882,-139.000671,38432,2019-02-20,Urban
Hotel then,-32.672901,-97.135214,13607,2021-11-19,Urban
Brother simply,-64.620555,18.584695,13700,2019-03-06,Wetland
Approach suddenly,-77.440226,79.07612,21835,2020-11-25,Freshwater
Together space,-39.486052,-4.258482,80168,2024-03-10,Grassland
Edge Congress,-0.937259,-166.335168,56627,2019-10-20,Desert
Baby join,16.254825,91.468393,25927,2024-01-30,Marine
Common film,-62.223791,42.236688,53030,2024-07-09,Grassland
Include now,-54.011958,-8.260573,61094,2022-07-29,Urban
Read you,6.773066,3.662633,88140,2018-12-04,Desert
In everyone,69.049245,-31.52992,48318,2024-09-08,Tundra
Your wife,-19.045392,-99.244649,71441,2023-02-10,Tundra
Event edge,-28.279351,-138.690316,90008,2023-08-04,Wetland
Lay care,39.27996,173.967139,65524,2024-11-20,Grassland
But recent,49.960311,41.520803,80161,2026-07-19,Urban
Real six,-15.522685,118.942543,70615,2023-05-02,Forest
According account,-24.344263,-97.310497,95433,2022-11-03,Tundra
Nice final,10.750774,117.3035,72863,2024-03-12,Grassland
President anyone,-36.327062,87.920064,38566,2025-12-21,Urban
First together,-24.983375,67.033256,24488,2019-07-01,Grassland
Movement movement,75.330313,-69.819676,91172,2021-05-29,Desert
Agree amount,-53.487677,-7.940427,97530,2017-04-06,Freshwater
Raise believe,-42.815088,-77.846456,68943,2017-06-14,Urban
Data fast,40.614372,-68.224871,16408,2021-04-04,Urban
Exist decide,-50.847401,-142.743789,18647,2022-06-08,Desert
Agent mother,8.80956,-76.206991,94055,2019-09-20,Urban
Head money,56.61447,-30.96951,30794,2022-12-09,Marine
Never into,14.288853,-57.115021,75034,2023-10-22,Desert
Reality scientist,41.005841,127.456588,10656,2019-04-03,Tundra
Move arrive,-65.520713,89.227979,80761,2018-09-19,Wetland
Be big,-37.014222,-53.373147,16739,2020-02-14,Desert
Your bar,-6.87396,-4.304386,97288,2020-07-02,Freshwater
Yard dinner,81.09921,-37.349327,90384,2018-12-03,Tundra
Despite Mrs,-13.50596,-106.606826,54649,2024-06-19,Freshwater
Quickly kid,-25.408756,116.811217,32953,2021-06-17,Marine
Protect help,53.948244,64.836006,44939,2018-02-25,Freshwater
Seek talk,57.579478,8.447008,58320,2018-12-08,Desert
Interview top,-12.106302,-149.330379,34582,2020-08-25,Tundra
Walk heart,74.651782,-86.579514,45272,2017-01-04,Grassland
Network maybe,-55.792555,97.707531,92925,2022-01-02,Forest
Usually human,-13.049624,19.063283,31142,2023-02-19,Forest
Black better,-10.609056,38.033039,12970,2022-11-14,Tundra
He design,-37.209663,-17.181108,41780,2021-09-07,Freshwater
Simple by,-78.272588,55.611354,39868,2025-07-19,Wetland
Method night,-53.820666,-117.946623,52537,2019-01-29,Grassland
Rock anything,-8.470319,-113.546717,25324,2022-08-04,Wetland
Defense thought,35.08452,-133.172097,25254,2023-12-09,Forest
Discuss catch,0.461931,163.226602,19343,2022-10-04,Marine
Prevent mean,57.629379,69.909078,42009,2025-05-02,Marine
Day citizen,-80.60807,22.074674,97824,2025-09-08,Tundra
East family,76.941514,46.359717,52150,2025-11-21,Freshwater
Eight measure,-58.095026,-125.970961,72980,2019-03-07,Tundra
Consider talk,-79.532881,-85.292308,75394,2019-09-28,Tundra
Head inside,2.410307,-38.558148,61137,2019-09-26,Wetland
Financial morning,-76.908984,103.655714,7314,2019-08-02,Tundra
Four month,1.313054,39.295221,41035,2018-11-15,Grassland
Others argue,-22.910952,136.715302,43571,2019-12-05,Urban
Foot least,-24.534863,135.145504,67694,2017-03-15,Urban
Too compare,-35.593883,93.101106,90658,2024-09-01,Freshwater
Employee program,-28.49202,-24.224834,99963,2019-11-24,Forest
Performance entire,-22.3312,55.415403,27682,2018-09-11,Marine
Different save,55.074257,-22.672131,60333,2019-07-26,Forest
Care hair,-57.471712,40.531521,8348,2020-07-13,Freshwater
First laugh,67.503605,-84.439971,12919,2020-09-07,Grassland
Get ahead,-50.706568,-102.686448,65075,2021-02-25,Freshwater
A exactly,-57.084502,-113.69811,67507,2020-04-18,Freshwater
Region image,-4.955206,-102.695031,43224,2026-04-25,Forest
Plan range,-6.040318,-177.164277,22392,2024-05-13,Freshwater
Herself public,-75.560203,52.129196,27795,2018-04-16,Wetland
Letter vote,-14.642424,148.485476,73369,2018-01-05,Freshwater
Member theory,-31.364944,79.971039,91506,2017-08-30,Forest
Manager organization,58.007435,-66.125516,8833,2022-12-13,Tundra
Agent production,46.30635,-25.462842,61574,2025-04-22,Freshwater
Voice himself,72.670275,-59.652419,95800,2019-05-02,Marine
Reality trade,42.996238,-119.937358,22957,2018-11-17,Grassland
I raise,70.660025,-114.164369,83035,2022-06-05,Urban
Guess environment,-59.824267,27.736803,49037,2022-05-06,Urban
In improve,-55.835516,76.885466,60247,2023-07-06,Marine
Prepare assume,-45.885256,97.590191,73368,2020-06-17,Grassland
Off unit,27.006303,171.389405,7871,2018-04-22,Grassland
Actually report,-74.065138,-45.647467,44169,2023-05-05,Urban
Civil perhaps,-39.594569,-167.553487,28224,2023-07-02,Marine
Animal according,-63.965303,152.220271,59774,2018-02-04,Desert
Treat ready,64.323013,108.64988,93081,2016-12-18,Marine
Popular process,-24.146518,25.229486,1039,2021-12-10,Urban
Less through,48.699349,3.442218,61297,2023-01-24,Forest
Decade season,21.771883,-55.522015,84803,2021-08-24,Tundra
Buy person,85.900265,-9.265592,15535,2021-04-21,Urban
Follow outside,-31.093894,38.91746,39063,2019-02-09,Urban
Mention goal,2.649481,-94.299145,79883,2020-04-15,Wetland
Into weight,13.140956,173.093593,18186,2025-08-31,Grassland
Oil involve,16.961423,-143.350479,70667,2017-11-14,Marine
From oil,48.91022,-101.875397,90251,2021-02-13,Freshwater
Effort lose,8.743976,163.498802,48787,2020-11-18,Marine
If middle,-53.39703,40.759857,97811,2021-05-10,Tundra
Structure movie,-44.212864,-116.522286,43697,2026-02-08,Desert
Across anything,-72.308863,-102.9543,25289,2019-11-18,Desert
Year policy,66.2288,66.917207,40902,2020-08-10,Tundra
Movie wonder,70.119871,37.092484,41699,2018-10-05,Forest
Situation catch,-5.45432,17.95408,87019,2017-11-28,Tundra
Design participant,-36.648769,38.934987,62500,2023-10-25,Wetland
Item drop,-7.355437,-161.192705,73058,2020-02-22,Freshwater
Figure space,34.249026,-8.095049,98454,2026-06-04,Marine
Size science,62.65416,77.11163,9025,2016-11-18,Wetland
Too staff,-28.277095,148.25654,71291,2018-07-04,Grassland
Pm design,37.72115,49.087378,41062,2018-02-11,Wetland
Election blood,38.442525,87.147172,14549,2026-05-17,Marine
Everybody central,-9.988436,-79.374105,32393,2020-01-22,Tundra
Whether want,77.126682,113.417889,61144,2018-03-09,Desert
Own air,20.631112,-23.057694,64347,2025-10-31,Wetland
Feeling simple,-19.372551,143.781148,28700,2022-07-07,Freshwater
Financial yes,-32.939339,-100.923773,11442,2017-10-21,Grassland
Beautiful seek,24.073232,-8.689351,82624,2016-10-05,Freshwater
Century whose,65.777784,98.992293,7572,2022-07-14,Forest
Until kind,-26.471957,-99.414651,89462,2022-06-05,Freshwater
Present involve,80.487947,-173.096779,41491,2022-03-10,Marine
Recent range,84.486978,103.336642,40543,2023-02-04,Tundra
Nothing none,8.598817,110.389238,65252,2019-01-05,Forest
Economy interest,-12.492688,-13.939013,57304,2025-06-14,Forest
Gas week,-9.907653,-108.060433,12775,2018-09-17,Marine
Day until,16.592472,20.561697,69054,2025-11-16,Forest
Fact professional,-13.6001,-48.052817,97990,2019-08-29,Forest
Away beat,-8.822658,-179.176453,20372,2024-09-12,Freshwater
Moment discuss,-8.164899,-130.838057,62774,2024-04-18,Desert
Drop west,-82.489923,100.664825,7540,2023-01-21,Marine
Me nothing,69.642218,-57.434147,23990,2016-07-20,Wetland
Education under,64.287348,-96.279864,28579,2022-09-03,Grassland
Concern any,-1.640143,29.363097,21012,2021-02-11,Desert
Suddenly glass,-37.940929,-137.384625,72282,2020-06-04,Freshwater
Boy instead,59.013933,104.45404,73594,2024-07-15,Marine
Table follow,78.100766,69.574339,82611,2016-07-19,Tundra
Image leave,64.451524,-148.944741,40954,2017-01-24,Forest
Picture behavior,6.322537,-173.973429,97298,2019-01-17,Desert
Seven set,-20.280039,-136.58518,50311,2017-02-28,Urban
Friend financial,-39.215546,-149.225157,25033,2023-07-03,Tundra
Camera magazine,85.919532,7.884661,90111,2024-10-01,Forest
Pass let,-53.285301,128.327334,89019,2024-01-30,Grassland
Than note,4.096505,72.127264,64569,2017-01-29,Desert
Attack ball,-26.698433,100.903519,1117,2023-05-11,Marine
School hand,-62.347299,134.617131,93150,2022-07-10,Freshwater
American top,-31.73722,124.38497,31754,2020-03-18,Marine
Stay want,0.245533,-140.031704,43207,2023-06-18,Marine
Herself help,50.419314,-98.183999,96164,2023-01-28,Forest
Player energy,-39.738487,-64.081592,20578,2021-06-03,Desert
Hotel order,2.655701,-85.111119,96050,2020-01-04,Freshwater
Walk accept,-34.080831,69.970936,46861,2020-09-02,Urban
Necessary military,-73.861587,-46.041656,73450,2026-01-24,Tundra
Trial wind,49.963751,29.913327,58294,2023-07-19,Grassland
Nothing base,-56.719116,109.108137,61811,2018-12-30,Tundra
Enough explain,-30.734731,-162.029072,24962,2017-11-21,Freshwater
Low behavior,-2.128699,-19.35347,41365,2018-07-20,Freshwater
Per system,64.143756,171.69078,4209,2017-01-07,Forest
Play professor,55.158509,176.814259,99131,2020-06-29,Urban
Turn nothing,-15.943106,95.976634,60107,2020-12-20,Freshwater
Mention town,-27.154012,-121.424231,55737,2021-08-07,Marine
Loss music,88.952424,-148.099019,68925,2018-04-15,Tundra
This window,71.808792,155.091023,45947,2022-09-19,Forest
Outside why,-46.751782,-25.542002,11644,2021-01-25,Forest
Sport southern,59.258882,87.842893,17649,2022-12-11,Freshwater
Item address,-69.981422,-14.209927,32204,2017-12-27,Tundra
Else to,-58.472024,138.509724,26144,2016-07-30,Freshwater
Clear among,-52.919278,83.831189,90315,2024-08-20,Grassland
Yet crime,-59.064004,45.367536,38629,2021-10-03,Wetland
Firm success,-66.435935,111.595394,26932,2019-01-04,Forest
Doctor parent,47.98424,-34.151841,63800,2026-05-18,Marine
Section deep,-31.5239,6.131571,76500,2018-11-01,Marine
Audience item,-41.95141,71.498292,47229,2017-05-25,Freshwater
Quite summer,-17.556734,101.255623,64632,2020-01-27,Grassland
Newspaper trade,-77.111055,118.990659,37077,2024-04-09,Marine
Arm in,66.258633,158.504379,4858,2022-09-03,Forest
History big,-63.305487,-52.602889,29691,2022-04-14,Freshwater
Entire move,85.324485,37.11179,20320,2017-06-20,Urban
Sure able,19.454944,130.846618,94375,2023-06-27,Grassland
Collection significant,-66.567574,-13.96694,10015,2020-10-30,Marine
Laugh box,88.418285,70.312637,66167,2024-01-10,Urban
Conference hair,-28.115419,48.65838,85923,2022-02-28,Freshwater
History rest,13.319009,123.986965,43400,2021-06-03,Wetland
Agreement pull,88.96679,-28.267722,42318,2022-12-02,Grassland
Management economy,45.973435,-160.20835,40331,2024-01-20,Freshwater
Check involve,-30.59456,122.539128,81556,2026-06-09,Forest
Short professional,-50.168447,-98.285877,33908,2019-12-29,Urban
Letter I,6.595765,-68.932827,91801,2026-06-05,Forest
Sister practice,26.002445,127.595164,28528,2020-05-09,Desert
Same view,24.829957,176.658894,643,2020-03-04,Grassland
Modern agency,-48.30773,101.379042,98827,2018-01-16,Tundra
Name reduce,66.370077,152.779176,84636,2023-03-10,Wetland
City individual,-37.652546,21.681499,48960,2018-07-02,Forest
Total issue,-78.481036,-37.735277,45428,2019-02-03,Forest
Somebody study,44.211889,-146.295119,31319,2023-01-07,Tundra
Shake pull,-19.687631,28.775616,7051,2021-06-06,Marine
Early top,86.009677,149.246674,6818,2023-03-25,Forest
Mind respond,59.033715,21.229472,99599,2022-01-08,Urban
Light consumer,19.032647,84.888648,9627,2020-01-19,Desert
Executive big,-43.14233,-71.532245,37992,2020-07-07,Tundra
Once low,47.402786,37.257824,19130,2016-11-28,Freshwater
Weight enter,-67.668242,23.043328,34669,2021-12-13,Desert
Compare realize,-85.581812,50.864531,31904,2018-08-20,Forest
Research Congress,-46.503692,-148.131005,11117,2024-09-13,Marine
And sometimes,-1.557653,48.284908,96345,2023-09-19,Grassland
Both ok,-48.31359,-73.851942,11740,2020-08-12,Desert
Machine crime,62.715747,18.09119,70463,2017-07-25,Marine
Single image,22.889753,5.415842,79653,2020-11-28,Tundra
Style modern,81.615617,49.255133,24835,2026-07-02,Wetland
System game,82.06912,-124.703567,54117,2024-01-23,Urban
Look ok,87.959134,174.439875,98295,2021-09-03,Freshwater
Set wall,-33.571657,-154.414909,59215,2019-12-31,Tundra
Page name,-86.944898,36.754105,35966,2018-04-16,Grassland
Skill outside,64.283342,100.767201,93626,2025-06-20,Forest
Stay necessary,-64.287557,-25.601656,30806,2021-02-08,Forest
Minute call,55.212756,177.313172,74155,2018-01-11,Forest
Son industry,-64.87718,-3.741738,71703,2019-05-27,Urban
East join,-19.928516,77.940743,22904,2026-02-02,Freshwater
Recent anyone,82.664383,-91.101521,2594,2022-02-09,Wetland
Purpose same,14.598111,-134.849109,64828,2023-07-28,Tundra
Believe law,-57.64839,164.297636,29916,2022-01-09,Desert
Medical and,-12.100958,39.393388,96349,2022-06-10,Marine
Until near,36.180371,135.150302,25482,2025-06-10,Marine
Member accept,75.706652,-160.09962,3779,2017-06-02,Grassland
Stuff all,-45.161988,128.823055,71372,2018-11-10,Freshwater
Station animal,-32.43533,22.430558,95608,2024-02-01,Grassland
Reduce green,-64.26789,-123.401834,46340,2022-09-18,Desert
Take safe,51.633913,103.276065,76892,2021-07-01,Desert
Care practice,-24.652781,72.265182,53262,2017-02-03,Desert
Red a,28.781342,75.662963,99361,2022-06-27,Grassland
Authority side,-3.488469,-5.371156,23991,2025-07-29,Wetland
Within social,75.575121,-91.335709,32840,2020-05-01,Desert
Sing spring,-27.158164,-178.494847,31129,2020-06-03,Freshwater
Environmental light,11.673867,133.190658,89441,2025-03-05,Tundra
Remember traditional,7.037055,-67.687183,39224,2017-03-19,Grassland
Consider edge,-37.581314,152.175314,44906,2026-01-30,Freshwater
Technology response,-41.933325,137.817954,94715,2019-06-05,Urban
Likely degree,80.379102,175.42787,57769,2024-03-23,Marine
Authority professional,4.61147,-49.185758,48920,2023-05-14,Tundra
Give address,-50.891156,-77.796215,57536,2021-04-04,Urban
Audience girl,11.46741,93.216054,40764,2022-11-06,Desert
Know whom,65.204305,-127.947945,98704,2019-08-04,Wetland
Energy others,-38.668067,112.676901,27725,2024-04-12,Desert
Week order,-89.028898,155.697984,43696,2024-05-28,Wetland
Main fear,38.04695,115.956769,99864,2021-09-24,Forest
Involve accept,76.708864,81.162198,11814,2025-11-10,Forest
Difference involve,75.478423,-67.33997,7778,2022-11-05,Freshwater
Civil pass,51.778961,-101.764382,47884,2020-05-10,Desert
Ever a,21.753991,74.818406,68998,2019-01-02,Grassland
Do under,58.21032,128.178374,62748,2022-09-25,Marine
Trip nation,77.113581,172.725552,74207,2023-09-02,Desert
Before oil,-24.536646,174.158159,52279,2023-03-28,Desert
In name,59.783273,79.797014,68246,2024-12-04,Grassland
Institution key,85.173976,164.412013,2509,2020-03-06,Freshwater
Congress position,-19.814196,-51.009855,74853,2016-08-11,Wetland
Shoulder close,5.88522,-68.34964,55602,2020-03-22,Marine
Bar onto,88.624844,30.045445,31199,2017-05-01,Freshwater
Teacher color,-56.805022,-146.471142,70843,2024-02-24,Freshwater
Owner range,1.560317,-5.512277,54102,2023-01-16,Tundra
Whose away,-17.362862,-112.750959,22657,2021-06-13,Grassland
Laugh kid,-4.379887,7.860593,36666,2022-05-17,Forest
Sense country,-43.463028,-160.758556,99576,2021-04-07,Urban
Throw foot,5.11712,85.798469,39820,2019-07-24,Grassland
Relationship behavior,-30.281085,7.647659,41694,2017-07-24,Marine
Picture perhaps,-62.637331,40.32655,18452,2021-08-28,Wetland
Fill throughout,-15.143689,-47.748989,52841,2021-09-06,Grassland
Control question,70.737697,-129.196417,893,2023-01-23,Grassland
Result another,-2.976142,82.941135,15438,2021-12-17,Urban
While short,-41.329874,84.818305,15594,2024-11-11,Desert
His itself,54.466344,-116.009184,56568,2018-09-28,Wetland
Whose from,-64.554254,-121.283435,91680,2017-05-05,Wetland
Outside child,25.535613,-56.532296,7188,2021-12-16,Freshwater
Beyond rise,-56.134734,90.834845,54793,2025-08-14,Forest
Subject step,-78.014874,76.214598,8665,2022-04-08,Desert
Something his,-42.296807,18.266268,92702,2020-01-24,Desert
Prepare once,-3.9274,59.572756,71916,2023-05-13,Freshwater
Responsibility because,-22.730021,45.414672,30428,2022-12-19,Wetland
Suffer some,17.115705,-84.911144,65619,2022-01-05,Desert
Standard its,-47.277603,172.660604,97805,2026-06-13,Wetland
Happy write,-0.496693,-54.349705,95968,2017-07-11,Wetland
Real else,1.900496,-39.276212,12189,2024-04-06,Desert
Machine leader,-80.195651,37.154141,54294,2022-12-07,Desert
Order simple,-18.495646,-16.945324,72628,2021-12-14,Marine
Care third,18.755843,-6.551546,48761,2021-09-01,Marine
Talk public,17.85217,-76.305889,89808,2020-09-25,Grassland
Meeting account,45.928161,-149.905123,24778,2017-03-14,Freshwater
Almost ok,2.014698,-13.940668,58773,2021-02-17,Forest
Agency be,-86.158855,-118.904367,33603,2021-07-06,Forest
Town describe,-72.162407,-60.12809,20605,2024-10-26,Desert
Hard truth,13.509116,137.98596,23811,2017-10-20,Urban
Beautiful response,40.252072,129.978461,54798,2020-05-10,Freshwater
Where ok,-35.262018,6.635293,58157,2016-07-27,Forest
Lead bed,-16.896252,110.403086,33145,2018-06-03,Marine
Because quality,-37.525004,-105.822387,45635,2024-11-15,Freshwater
Hair another,84.002384,93.727032,78211,2023-10-12,Wetland
Such myself,28.115249,136.904252,11091,2021-08-29,Urban
Congress main,-64.130046,-126.466585,45904,2019-04-02,Freshwater
Majority cold,-54.667299,14.540922,19651,2019-11-29,Desert
Car war,-5.911528,-58.95349,58720,2025-04-22,Freshwater
Management beyond,0.962539,-158.952545,76162,2018-10-21,Grassland
Fine career,-14.561371,4.940416,65984,2018-02-08,Forest
Main staff,-69.265189,-78.940515,45817,2024-01-14,Desert
Health suggest,0.201702,95.692591,50990,2023-05-04,Freshwater
Imagine teacher,4.712226,-172.828032,37299,2024-11-20,Grassland
Bring film,24.714763,121.9338,6222,2025-06-01,Wetland
Really lot,78.339577,135.544358,76665,2017-02-06,Desert
Build although,50.900875,178.959021,29097,2017-11-24,Freshwater
Test stock,41.587145,-110.384429,94575,2024-12-31,Wetland
Skill room,45.591529,-127.211158,35302,2020-11-24,Wetland
Professor because,39.104811,173.666244,8138,2016-11-20,Desert
Parent change,14.615917,-66.940881,96091,2018-12-10,Forest
Someone day,31.435905,-31.42717,2196,2024-07-11,Tundra
How scientist,44.726404,-12.592943,75421,2024-09-11,Marine
Peace yourself,65.054468,-48.953283,25678,2017-05-19,Tundra
See impact,32.350041,-46.534057,70654,2019-03-01,Urban
Method indicate,45.985597,-64.300684,19426,2018-03-07,Forest
Authority fly,75.522694,57.133447,35133,2023-07-05,Freshwater
Dark task,-79.160042,-158.878807,14959,2019-09-15,Tundra
Recent political,13.494618,13.823807,82557,2021-06-28,Marine
Market article,20.200411,-138.567259,14191,2017-07-21,Wetland
Those move,48.083672,-35.465495,49151,2025-03-22,Freshwater
War plan,-75.737206,173.276074,15376,2021-11-03,Desert
Research instead,75.907316,44.749327,12189,2020-04-01,Wetland
Of surface,52.260075,-127.360254,16680,2022-02-13,Desert
Stage investment,-79.029168,141.844816,74247,2023-08-24,Forest
Mean large,65.012687,-45.465059,5989,2024-01-20,Grassland
Recent development,-73.872945,-55.089791,60558,2025-02-26,Marine
Pattern hotel,23.563941,-135.733815,37143,2026-03-24,Grassland
Your others,-28.230339,-54.974564,23054,2020-11-07,Tundra
Of when,-1.811975,-154.552207,55693,2024-12-19,Tundra
Any scene,-28.324108,8.470159,65772,2021-10-03,Urban
Official up,66.239667,-72.1958,70530,2017-07-31,Desert
Who operation,-87.301525,24.385882,37366,2023-02-06,Grassland
Star front,-38.367106,-42.68868,54162,2025-01-23,Grassland
Finish hour,-81.163276,79.281586,70280,2023-12-02,Tundra
Police ask,22.755469,95.872089,7693,2018-09-15,Grassland
Prepare successful,3.423996,133.698975,29855,2019-02-01,Freshwater
Chair music,22.279141,66.075167,83307,2016-10-03,Urban
Size economic,84.919177,58.339379,30060,2020-12-05,Marine
Usually true,-38.792484,-70.4882,79833,2016-12-04,Grassland
Stock method,63.142093,-5.221562,71178,2017-12-16,Tundra
Avoid seem,-71.020424,88.569805,22259,2016-12-12,Urban
Quality bag,-5.734424,5.580609,48776,2024-08-18,Desert
Analysis conference,-23.400614,144.061039,28995,2024-07-24,Urban
To similar,41.082896,47.735738,2242,2026-06-21,Freshwater
Growth for,-74.495836,28.902585,25072,2024-12-15,Urban
Though reveal,-56.371264,128.322157,51087,2024-09-04,Tundra
Table nice,-85.548004,-128.196441,11710,2026-02-07,Marine
Should whose,-35.035459,52.970164,62597,2025-09-19,Marine
Every trial,-67.48506,7.096232,1959,2018-03-24,Freshwater
Successful level,14.318662,-26.257195,69181,2023-09-26,Grassland
Prevent safe,-61.68439,83.669489,50760,2019-08-12,Tundra
Per total,86.294135,57.03345,19438,2023-09-10,Urban
Probably worker,-13.440444,-37.390375,56334,2022-11-17,Forest
Word guess,-79.908989,-74.056152,29411,2025-02-13,Tundra
Player tend,79.834571,-151.513924,85562,2023-07-15,Grassland
Threat share,74.179462,64.959714,27190,2021-03-03,Grassland
Choose interest,-53.300473,-58.285753,80134,2025-10-03,Grassland
Together matter,-46.986779,91.28569,92379,2017-05-03,Urban
Rich like,-52.261455,83.906441,4315,2020-02-22,Urban
Join public,-39.570127,-3.022036,59290,2021-02-10,Urban
Six candidate,-25.539632,-108.40563,12418,2022-03-13,Freshwater
Box than,-13.612467,43.743611,13491,2021-04-08,Forest
