species,latitude,longitude,population,date,habitat
Mind none,-21.406097,161.569676,87229,2020-09-17,Wetland
Republican clearly,44.45165,112.894271,25195,2019-06-15,Freshwater
Ability too,81.85345,-84.393686,62584,2018-12-11,Tundra
Together per,-80.028049,-27.99221,51591,2023-09-15,Urban
Early health,-56.687376,66.843906,72053,2016-07-21,Forest
Reach science,-77.930423,169.086768,91175,2026-04-29,Urban
Probably back,-49.938401,134.326578,82471,2020-12-19,Urban
Price five,-78.731391,132.450373,49648,2017-03-07,Urban
Sometimes particularly,8.294329,-171.486635,25081,2020-05-02,Forest
Popular lose,-73.724698,81.972851,39645,2021-08-04,Forest
Dark real,-25.575058,-13.979976,79791,2019-12-05,Wetland
Detail exist,-20.216271,-163.752913,77679,2018-09-04,Forest
Remain chance,3.722875,60.676584,82896,2025-12-21,Grassland
Lay eye,-23.329131,92.426642,53246,2024-10-01,Wetland
That region,38.491863,3.65945,48893,2022-12-19,Marine
Raise various,-55.2385,144.765147,62681,2018-04-18,Forest
Because it,69.772137,-23.258104,98446,2022-07-06,Wetland
Central activity,-14.492598,116.906661,18804,2019-05-09,Tundra
Game result,50.946638,-49.136306,68780,2022-02-12,Freshwater
Growth month,-17.822295,-27.960649,84349,2019-06-11,Grassland
Of drop,79.877171,-13.44227,44524,2020-11-22,Tundra
Leader top,1.592825,-100.338439,67001,2026-01-22,Desert
Necessary against,14.539549,121.998338,81938,2017-10-27,Forest
Girl western,79.389173,85.932486,37115,2017-08-17,Tundra
Benefit yourself,35.22006,153.7681,17447,2020-02-26,Grassland
Site town,-7.813843,81.16087,79241,2022-02-27,Desert
Pressure speech,42.016101,-153.62179,17438,2021-09-17,Forest
Significant main,-61.148066,15.610224,168,2021-09-28,Marine
Throughout reality,67.157109,-142.819968,314,2026-03-07,Grassland
Outside assume,-66.5594,13.588598,1359,2023-08-10,Forest
Simply trip,57.408193,3.03081,3340,2018-01-04,Urban
Early find,-89.727063,92.390549,54507,2018-11-04,Marine
Still find,24.907089,95.143819,95919,2018-01-25,Grassland
Democratic same,-35.729516,63.364175,13335,2025-04-10,Desert
Its close,-70.893672,178.280999,26346,2019-06-27,Tundra
During commercial,54.485598,-156.855676,69046,2025-10-14,Freshwater
Evidence clear,-86.735899,-153.376491,92940,2020-01-03,Freshwater
Make why,-68.339295,-7.062516,34892,2019-02-28,Freshwater
Receive least,21.70407,114.953445,90927,2023-05-26,Grassland
Consider school,-89.376641,-166.286554,83736,2018-07-27,Grassland
Section different,-46.908614,43.111776,72714,2023-02-10,Wetland
Never expect,-2.402304,138.877877,74379,2020-02-13,Desert
Wrong page,20.587184,-95.947868,18621,2025-08-02,Freshwater
Consider environment,47.339492,160.050153,87434,2017-04-09,Freshwater
Work lawyer,51.939906,52.948061,95084,2022-02-20,Forest
Nation organization,-2.447172,-26.011183,29708,2022-12-23,Wetland
Law teacher,-12.225371,30.441924,42568,2018-10-05,Forest
Quality value,55.805354,129.812464,33970,2023-09-30,Marine
Employee evening,-38.665308,-55.279555,5196,2017-12-19,Forest
Feel become,87.613063,5.667307,63220,2023-09-05,Wetland
Detail happen,-26.436244,-21.22048,67499,2023-04-16,Wetland
Industry huge,-33.440633,-28.515961,63808,2017-08-29,Freshwater
We hear,-29.912608,105.133518,14738,2018-09-22,Tundra
Radio name,-33.564767,-111.577653,49576,2017-12-18,Urban
Be form,18.255353,-137.610458,97879,2026-03-04,Desert
Man cut,11.902398,169.03136,30403,2024-03-07,Urban
Least decision,-32.644993,153.98779,32661,2023-02-14,Desert
Source explain,-6.394115,-64.157864,17738,2017-05-20,Urban
Item machine,5.244334,2.309228,12002,2022-12-04,Desert
Believe economy,80.081311,-103.3445,54312,2016-11-23,Freshwater
Hot staff,-9.024678,142.103025,22940,2021-11-14,Urban
Early buy,89.354897,-6.328003,60823,2017-01-28,Marine
Spring area,45.038879,-46.61955,27452,2021-08-09,Marine
Life student,-21.314954,-123.220685,75577,2025-02-14,Desert
Foreign can,25.340323,169.47327,17608,2018-03-07,Urban
Case spend,-60.54355,-67.361439,36804,2020-11-04,Freshwater
How film,80.199464,64.464118,8186,2020-07-25,Freshwater
Necessary maintain,84.249521,91.173006,21774,2026-03-20,Tundra
This public,39.256333,121.241447,6350,2020-04-29,Freshwater
Themselves international,30.322152,0.247401,2453,2026-02-15,Urban
Save in,-23.07517,-57.455919,81588,2021-10-11,Freshwater
House like,9.176753,-72.191026,2810,2019-04-10,Grassland
What house,-34.782631,113.713175,91562,2024-11-09,Grassland
Wide sometimes,15.143803,-112.873785,83794,2021-07-21,Marine
Child director,-44.513285,-136.132429,99154,2017-12-27,Wetland
Idea book,-86.888844,-115.802262,66551,2020-01-24,Freshwater
Religious hit,51.438617,-32.040664,53986,2017-11-16,Wetland
Risk individual,-87.983827,143.13729,56092,2022-12-16,Grassland
Exactly right,-73.304147,-171.427465,52116,2018-08-02,Wetland
Ten time,3.553618,-134.451552,67939,2018-07-12,Forest
President level,-89.65664,166.795349,92008,2023-01-29,Freshwater
Others tough,-10.409391,-76.74958,40972,2026-03-19,Tundra
Form probably,-13.489947,152.754875,21063,2025-12-01,Desert
Event cut,16.77928,95.251695,33774,2024-10-31,Desert
Future among,8.702937,-15.330862,86556,2024-12-01,Tundra
Ground agent,39.866554,-127.999526,66704,2023-11-12,Grassland
New return,77.200246,20.090687,49857,2021-01-24,Freshwater
Whom meeting,12.002342,92.446706,75236,2017-05-30,Marine
Eye director,-54.327379,-47.514928,65488,2022-09-17,Desert
Type prepare,56.276649,-123.177286,9685,2024-04-07,Forest
Name safe,10.346895,-35.768384,53724,2019-09-23,Tundra
Sea long,-64.929519,-123.861075,63833,2021-03-08,Tundra
Although order,-56.926692,162.170245,48411,2019-10-02,Grassland
Manager small,-7.502336,33.920631,82748,2018-09-06,Tundra
Threat bill,0.285525,51.66347,16993,2025-11-26,Freshwater
Put history,-19.114168,-79.642595,10567,2024-05-07,Urban
Popular painting,24.924047,-9.335121,81134,2022-05-01,Wetland
His build,59.826863,152.017836,94621,2022-04-03,Wetland
Party until,6.997076,-179.788751,42620,2026-02-11,Wetland
View important,81.941834,83.851884,61747,2024-01-17,Wetland
Avoid sister,-33.768479,-132.630338,91897,2023-01-05,Desert
Necessary himself,-44.550049,120.227109,24451,2024-01-17,Tundra
Effort level,33.479464,-44.143541,77144,2019-03-17,Desert
Million program,53.284733,-158.027124,40130,2023-06-02,Wetland
Entire address,-24.027727,-7.369391,87317,2026-01-20,Forest
Tend scene,50.950246,-119.84861,37674,2023-11-06,Urban
Energy leader,13.122336,-159.340202,94546,2021-04-27,Freshwater
Practice possible,-4.845552,-8.97577,98941,2016-11-04,Freshwater
Cut happy,81.979559,-6.947316,29643,2018-07-06,Desert
Fast camera,21.171639,156.26667,44774,2026-02-20,Marine
Fish eat,-44.441894,-82.819314,11286,2023-06-06,Urban
Room first,60.2548,-5.909415,57364,2023-05-26,Grassland
Easy person,-86.982707,109.590322,14862,2024-10-23,Wetland
Leave material,-63.208653,-94.292902,75053,2022-08-02,Forest
Show kitchen,8.394583,173.931356,89828,2019-03-26,Freshwater
Most sort,-65.850733,-103.545907,88948,2025-08-09,Tundra
Big behavior,-38.176969,-68.962754,9644,2026-04-18,Marine
House as,-56.205296,35.010257,44095,2019-12-15,Forest
Cup away,5.166056,40.007274,21483,2022-02-24,Freshwater
Blue can,39.070219,-152.616613,82818,2021-01-03,Grassland
Effect pattern,-53.753374,-160.867971,37350,2022-06-21,Wetland
Chair successful,-37.591093,-81.527259,25732,2019-11-17,Forest
Red six,-37.736779,-122.594948,65936,2018-07-21,Wetland
Around fill,-63.404057,106.335575,81020,2025-11-15,Urban
Case perform,-89.103643,-101.388652,91732,2021-07-24,Forest
Be minute,-39.544838,-127.366413,58380,2018-02-12,Freshwater
Admit inside,88.621039,-18.378967,29821,2022-05-19,Forest
Test say,-35.402912,82.345991,67212,2018-04-03,Grassland
Wear join,37.298447,125.98611,25938,2024-01-18,Urban
Science morning,-2.331103,68.388883,6633,2017-09-07,Desert
One foreign,24.01398,-53.359601,50156,2018-03-03,Grassland
Tax benefit,-40.988954,-118.932482,32476,2026-02-19,Marine
Evening scientist,-51.125304,-9.659508,90150,2025-12-12,Forest
Drive middle,-57.977772,-21.632162,76479,2019-08-29,Grassland
Wish process,-87.876811,-84.421795,69054,2017-09-10,Forest
Become among,-82.018809,26.359118,25077,2020-02-21,Grassland
Despite add,-65.015942,155.988865,24515,2025-10-11,Marine
Strong suddenly,73.377324,162.875242,87565,2019-09-02,Wetland
Campaign possible,7.647311,-167.096867,99931,2023-05-29,Grassland
Water state,28.447936,-4.776884,97107,2017-04-29,Freshwater
Performance section,35.136054,135.862408,48847,2018-05-29,Wetland
Music sea,-83.053236,-160.271499,47512,2017-07-13,Tundra
Word cup,-80.187509,24.666859,64413,2017-12-22,Urban
Teach rock,3.869448,29.143647,88622,2020-03-23,Marine
Consider develop,37.957631,178.976756,21220,2021-10-28,Wetland
Civil write,5.801136,122.993092,5650,2023-04-10,Urban
Room budget,82.53525,137.389028,68240,2023-12-05,Desert
Protect fire,49.589556,65.368223,82662,2026-06-07,Urban
Effect by,53.797856,-48.37172,28017,2017-04-11,Freshwater
Fill high,63.673611,-113.835817,81753,2018-11-01,Grassland
Little through,0.198085,-48.206646,91711,2020-10-17,Tundra
Ground act,-31.19175,139.50481,69299,2024-01-17,Tundra
Inside reach,-31.041974,-51.498647,96321,2018-03-14,Wetland
Understand industry,20.327323,150.686664,86148,2017-06-01,Desert
Voice short,-51.125073,19.262037,80933,2024-09-01,Urban
Get ok,-53.920372,170.48678,2438,2021-02-01,Urban
Major against,-59.080884,76.082337,3771,2023-10-30,Tundra
Economy plan,-34.827997,-22.061938,47736,2020-04-15,Urban
Common nor,32.758708,22.93087,59587,2023-12-22,Forest
International shoulder,-25.701736,38.072628,38615,2020-04-17,Tundra
Political material,-12.136508,55.067408,4851,2026-03-27,Marine
Family phone,37.063456,-176.043083,8121,2017-08-03,Forest
Mention executive,-73.08358,-10.705024,27408,2018-09-18,Desert
Feel lot,17.837055,-84.092935,12334,2021-09-21,Desert
Best energy,-59.523197,8.056009,18215,2022-03-16,Desert
Dark but,83.100411,24.963963,61968,2018-05-15,Tundra
Remember though,39.435781,28.815654,67796,2022-11-30,Forest
She company,-57.41419,125.771456,33426,2024-02-20,Marine
Late tell,18.182037,70.251284,51279,2025-03-18,Freshwater
Decade carry,-89.959322,-53.870885,93102,2017-08-03,Tundra
Expert much,20.958085,-48.357336,97041,2019-05-30,Desert
Friend goal,-48.237544,-89.183628,51242,2017-11-06,Forest
Painting level,-24.848903,164.192869,36039,2022-03-31,Wetland
Job pass,-16.327658,-52.492709,29347,2018-12-30,Freshwater
Like budget,-33.544387,-179.734005,35974,2019-04-01,Forest
Beautiful floor,49.528797,-48.489796,81808,2024-10-09,Tundra
Ever traditional,-82.531779,-31.683984,66729,2019-03-25,Grassland
Significant ok,82.372659,170.143655,51291,2025-01-20,Desert
Late move,3.535305,-75.308919,66005,2025-04-10,Tundra
Debate town,-76.294327,80.898858,20598,2020-12-10,Urban
Hit every,41.366422,84.643721,53986,2018-01-14,Marine
Election list,-72.333827,-48.261058,11577,2019-03-10,Wetland
History budget,53.1384,61.930526,25021,2025-08-18,Wetland
Sell hundred,-22.723117,-156.058891,11119,2022-01-31,Freshwater
Police likely,-59.214364,-57.664698,51004,2022-11-16,Desert
American make,-71.33427,-107.896367,80836,2021-05-31,Marine
Beautiful series,-85.688292,97.284075,27027,2024-10-09,Marine
Under cut,61.651367,-103.74823,47767,2023-06-19,Wetland
Example create,74.241585,122.733805,19131,2025-03-27,Wetland
Under include,-36.774133,-175.86854,22675,2023-04-10,Wetland
Painting fire,-52.847859,-125.848614,63631,2023-08-22,Marine
Available us,82.361981,177.497974,59069,2018-09-19,Wetland
Wear culture,-58.542833,102.203342,40491,2026-04-21,Forest
Particular vote,17.020134,-8.511321,29546,2022-08-13,Desert
Evening control,-7.896494,-152.115082,274,2023-05-23,Urban
Doctor trial,2.024606,82.134875,38567,2023-02-12,Tundra
Minute spring,17.209306,-155.839177,72529,2024-06-06,Wetland
Kind moment,-12.902237,-54.168059,76042,2024-08-08,Marine
Part far,85.653503,-85.74444,78723,2022-12-21,Grassland
Keep maintain,83.03555,78.985016,31812,2023-10-19,Marine
Cut store,47.017303,34.715598,20993,2018-06-29,Marine
Send picture,24.778652,-125.880054,18254,2024-03-11,Freshwater
Describe common,-1.526035,-51.451,74076,2022-02-02,Wetland
Democrat lawyer,21.806673,11.863967,44124,2023-08-10,Desert
Event of,-9.549282,-23.225097,66600,2020-09-23,Tundra
Top fire,66.042491,-168.025482,74284,2023-01-17,Marine
Able trial,-45.095254,-59.704354,38945,2023-08-08,Tundra
Rich baby,-37.476087,-84.67028,82628,2024-07-10,Urban
Check rule,20.173494,57.498757,3312,2024-02-27,Marine
Recognize score,67.733454,162.576148,25339,2016-12-27,Desert
Artist lay,-77.919787,-43.950094,14533,2023-11-30,Wetland
Very establish,-88.840696,-90.275408,32296,2023-08-20,Forest
Method traditional,-70.664927,91.964663,35104,2023-11-29,Tundra
Produce explain,83.258158,41.155479,77625,2023-07-15,Urban
Laugh parent,-78.17302,-118.079844,93654,2022-04-24,Tundra
City respond,-85.090098,43.992277,43391,2025-10-25,Grassland
Where collection,83.380798,141.473553,1731,2019-02-16,Forest
Indicate cultural,28.961557,134.243491,36741,2023-04-01,Freshwater
Woman policy,-81.502934,123.079302,97983,2019-10-26,Marine
Begin candidate,-3.152287,-121.891413,55815,2022-01-23,Grassland
Film you,-60.123109,-134.333416,37864,2018-09-04,Urban
Again quickly,-76.322683,29.075699,14223,2016-08-27,Wetland
Market part,-59.339252,-162.011003,73482,2021-08-24,Marine
Cultural put,45.78195,68.455519,79791,2016-08-30,Desert
Chair receive,5.754331,125.137391,53704,2021-12-10,Wetland
Provide fill,55.71344,54.233443,56785,2024-01-01,Forest
Our culture,-32.817955,-40.76953,74002,2016-09-02,Freshwater
Run serve,-9.862911,74.948962,9355,2017-01-18,Tundra
Final wife,45.630341,-95.690251,44201,2022-06-17,Urban
Inside toward,-63.395202,-124.064222,5574,2025-02-04,Desert
If current,-29.270196,162.217073,61476,2017-08-11,Wetland
Dog age,18.141721,99.352253,91216,2023-11-18,Wetland
Series member,54.475191,103.125906,41704,2016-12-29,Tundra
Line discover,-59.829966,160.75791,17814,2020-02-18,Marine
Everyone reality,5.11978,69.770108,81168,2018-08-07,Grassland
Local set,-83.275304,165.940738,88881,2020-03-02,Tundra
Guy social,-21.981303,169.965178,29186,2021-08-31,Desert
South western,-0.747334,178.942355,96777,2017-12-14,Grassland
Force score,-23.434032,-49.070165,17990,2021-03-28,Freshwater
Loss process,73.105658,-98.060775,68846,2022-01-28,Tundra
Keep maintain,-50.682478,-67.46426,32535,2017-09-11,Tundra
Executive strategy,-88.595437,162.447017,63513,2026-01-02,Grassland
Source join,-76.461947,-45.884567,50758,2021-04-04,Tundra
Media former,-43.020368,55.655577,21618,2021-01-26,Tundra
Current rate,-89.482266,-49.185935,15750,2022-05-19,Urban
Everything these,24.199282,-58.170882,75461,2024-01-16,Freshwater
Term particularly,-33.567371,-173.545379,12193,2018-06-17,Forest
Hold newspaper,-85.895503,-26.585759,56809,2022-05-25,Urban
Break civil,55.267108,34.018874,33812,2021-04-16,Tundra
Least TV,-55.580004,-145.348148,61731,2025-09-10,Desert
Carry five,-88.301041,139.305207,12374,2024-10-21,Marine
Authority attorney,46.314418,-56.237436,55437,2020-08-19,Marine
Key as,47.437385,-1.835181,45398,2022-08-27,Urban
General degree,-84.723883,-71.690717,29274,2018-10-13,Freshwater
Project cover,49.149035,170.875601,20902,2020-05-27,Freshwater
Mean room,-70.185563,-162.926696,50728,2025-08-31,Forest
Prove leg,48.197646,-96.449609,52106,2023-05-01,Freshwater
Check TV,-43.894964,-100.287093,26165,2019-03-10,Desert
Who finally,17.327894,-168.180036,60682,2021-03-13,Freshwater
Great whether,-19.821977,-47.315081,18020,2022-11-05,Marine
Property woman,31.861352,-14.907885,49813,2022-07-23,Grassland
Analysis save,-28.229714,99.727981,43708,2020-07-27,Tundra
Wife read,1.011955,42.139395,85672,2025-07-14,Tundra
Yard husband,88.948684,-149.733074,36573,2016-10-11,Wetland
Open late,-70.749295,160.753775,61552,2020-09-30,Wetland
Effect similar,60.537845,-157.145493,97862,2021-07-30,Marine
Program level,13.175365,58.005661,37138,2022-12-25,Forest
Today war,2.173824,-48.065345,82863,2023-02-04,Marine
Could chair,8.30964,41.579628,54203,2016-08-28,Forest
Course participant,15.456884,34.21416,94588,2017-11-17,Forest
Upon consider,79.398151,127.002839,65839,2021-11-09,Wetland
Determine over,-69.803956,5.797441,13456,2020-09-18,Freshwater
Site stop,-11.007513,-44.57797,33748,2017-12-24,Freshwater
Think ball,-45.21714,115.247605,21581,2022-08-06,Urban
Lose summer,37.190812,-29.354034,57189,2025-08-31,Urban
Fear each,-86.350167,-84.430164,3919,2018-10-16,Desert
Our when,87.440093,156.122428,9740,2021-07-29,Forest
Dinner school,23.251085,-7.29457,24383,2016-09-29,Marine
Hotel whether,85.935068,-91.710225,60141,2022-09-04,Desert
Smile six,36.40776,103.188927,39189,2021-05-10,Wetland
Sea then,26.824696,-56.031029,50401,2020-09-15,Grassland
Example wide,-70.341787,-39.418383,78049,2017-03-09,Desert
Simply some,78.806506,-14.150012,86765,2016-11-09,Urban
Travel weight,-66.436196,-118.663738,35242,2016-11-07,Freshwater
Within hundred,66.46406,18.063133,27195,2025-12-31,Marine
Represent today,-53.976428,170.926558,75577,2023-04-05,Grassland
Job crime,52.643172,-40.830307,19512,2021-09-26,Urban
Father each,24.897939,-53.282755,37485,2019-10-17,Urban
Site tend,-66.687235,-31.520856,33444,2023-09-10,Forest
Leg bank,81.984839,88.186456,60868,2024-12-06,Marine
Popular art,-89.426676,153.384506,17329,2025-05-19,Grassland
Be tend,78.414002,-7.208665,6393,2022-08-26,Tundra
State candidate,18.994078,37.29922,91369,2018-09-21,Desert
Natural its,-23.416549,-22.728721,52332,2020-04-11,Marine
Recent since,83.889181,61.828137,2775,2016-07-26,Marine
Whole growth,4.15601,145.163185,14077,2017-05-22,Marine
Side hand,28.639946,137.045458,76433,2017-06-17,Forest
Drug cell,-14.15747,80.265993,84351,2020-09-05,Wetland
My go,7.527864,153.070287,74502,2021-10-25,Forest
Training series,83.445214,-116.88173,51711,2017-10-01,Tundra
Deep measure,-51.864312,-39.985231,62794,2019-03-19,Forest
That successful,30.150554,104.473835,19615,2024-04-18,Wetland
Growth head,49.869543,126.59181,10094,2019-07-21,Forest
Cup rise,84.109737,-162.825439,74658,2017-01-16,Urban
History yeah,66.243249,-62.756224,13586,2020-05-23,Forest
Control table,1.543708,114.07791,27614,2021-05-31,Forest
Option move,58.953713,-168.305986,18230,2026-03-21,Marine
Option interview,-22.743577,87.508151,98999,2022-01-11,Desert
Several result,-79.290168,83.280952,62112,2016-11-24,Grassland
Give debate,24.177561,-33.027705,39180,2026-06-26,Marine
Measure benefit,40.572421,-167.177182,56725,2016-09-01,Marine
Wear wife,-1.715083,-43.099857,53374,2024-09-16,Forest
State generation,-54.27293,-38.693453,89122,2024-09-19,Wetland
Simply industry,73.232259,-16.597931,10882,2024-01-22,Grassland
Return environmental,63.85783,-64.057047,29843,2020-04-11,Freshwater
Want summer,49.321059,-28.154852,36887,2025-04-14,Grassland
Shoulder coach,-46.092212,-114.532454,60336,2022-07-02,Wetland
Sign challenge,31.0393,74.088256,39825,2024-02-06,Marine
Others dark,14.214618,-6.266218,98830,2024-01-07,Marine
Than economy,55.711397,129.1347,92796,2019-03-06,Tundra
American citizen,17.390677,-150.067913,67458,2018-06-18,Freshwater
No through,51.364861,-11.826801,54271,2021-08-01,Urban
Cultural yet,-39.944801,113.184896,37419,2016-10-11,Grassland
Fine clear,-24.908091,-85.350877,65729,2018-09-14,Desert
Big even,65.762285,-135.429764,38464,2018-07-29,Urban
Up where,78.352676,-66.491427,83949,2022-03-06,Freshwater
Include we,85.035699,14.498143,44116,2021-09-04,Desert
Other suffer,-14.735251,68.194391,38083,2020-03-15,Forest
Final police,58.311836,-122.64234,97934,2022-01-17,Desert
If thus,-65.272809,9.990085,68127,2019-04-29,Desert
Prove leader,65.508465,-136.570616,29484,2021-01-19,Marine
Evidence deal,-27.448417,-155.058637,75010,2018-04-18,Tundra
Show quickly,-56.017374,-0.327738,86267,2019-11-22,Tundra
Understand popular,14.675341,-90.304701,7167,2022-07-31,Grassland
Run trouble,-10.988213,68.03641,74440,2026-06-12,Freshwater
Part relationship,-20.468804,-166.420233,11521,2022-10-03,Freshwater
Tonight all,70.056133,21.204815,26073,2018-06-11,Wetland
Opportunity sea,-69.402026,126.19138,54374,2018-01-23,Forest
Clearly lot,76.637845,114.463161,20746,2021-07-30,Freshwater
Establish less,-5.207864,145.389106,86204,2019-12-20,Desert
General rate,-51.21129,163.952253,9672,2021-03-03,Forest
Education room,-12.360141,-88.233096,82606,2025-04-15,Grassland
Film on,-19.077473,-14.813727,8708,2021-08-05,Marine
Economy most,-51.960982,158.186239,86697,2020-09-19,Forest
Day leave,41.210708,59.420824,2919,2025-02-13,Tundra
Performance charge,55.775214,46.018582,50587,2016-10-02,Marine
Stay drug,82.193393,85.201855,54109,2022-01-24,Wetland
Deep five,-88.643254,-78.426686,4541,2025-07-30,Wetland
Deal kind,52.922677,17.351098,85156,2018-06-26,Freshwater
Physical course,17.712633,136.392447,35339,2018-09-04,Forest
Total close,38.053419,-152.228079,94074,2023-07-30,Desert
Health general,36.07196,7.862658,89373,2021-02-08,Tundra
Rate project,86.8444,73.87128,23514,2021-07-12,Marine
Add produce,33.185133,74.162243,31681,2024-09-28,Tundra
Very quality,76.352072,85.55137,29521,2025-11-06,Grassland
Energy available,-61.410488,-176.076378,35573,2022-01-10,Desert
Better nation,-17.922228,67.60369,43033,2017-12-18,Forest
Indeed not,-52.127829,-81.713105,4737,2016-08-19,Grassland
Design including,42.956307,-6.473545,27421,2025-08-26,Urban
Work attention,32.53569,12.160394,17286,2026-02-16,Grassland
Election along,-48.348936,111.106586,46679,2024-09-16,Tundra
Card which,-62.349671,-143.439926,74541,2018-07-31,Forest
Opportunity add,-20.483729,16.352548,72399,2019-09-01,Wetland
School use,-69.324141,144.728404,24557,2018-08-22,Tundra
Court culture,-79.017463,-168.803688,77307,2026-03-30,Marine
Bill answer,86.907019,-88.403977,60096,2020-07-21,Freshwater
Spring soldier,80.141121,82.501465,77097,2020-08-02,Desert
Culture decide,26.858305,111.578002,89319,2023-10-31,Forest
How study,-81.056088,-127.459963,26370,2023-10-29,Grassland
Writer attack,2.585806,85.863028,42752,2019-09-04,Desert
Per final,70.914108,-170.698591,58147,2020-11-23,Wetland
Fear see,-73.355445,-62.076783,46849,2026-03-26,Wetland
Must paper,73.107625,166.853735,24144,2023-11-01,Urban
Old realize,57.744853,35.733099,60802,2021-08-07,Tundra
Claim dream,58.999766,26.454234,42016,2023-07-24,Grassland
Should develop,26.55995,128.105666,52933,2019-05-14,Grassland
Interesting song,8.937996,-165.694036,20649,2026-01-16,Wetland
Consumer certainly,-45.839546,-61.421787,68078,2019-07-24,Tundra
Approach physical,-6.276925,159.861155,21834,2017-12-04,Wetland
Drug buy,-50.387505,20.340147,11707,2018-05-20,Tundra
Instead art,87.94303,8.091388,99045,2024-01-20,Wetland
Skill win,-87.858332,171.906329,97247,2021-09-15,Grassland
Finally yes,53.651554,-100.511018,67816,2018-08-24,Grassland
Face continue,-70.392686,159.648539,79460,2020-11-16,Freshwater
Source community,88.311269,42.625769,77873,2017-11-28,Forest
Marriage partner,-55.223711,-153.810889,24067,2018-11-24,Forest
Improve figure,-13.924129,-103.746735,48236,2017-03-06,Grassland
At think,26.209602,-102.271068,43821,2017-10-24,Marine
Week foot,55.545713,-103.425138,55680,2024-07-09,Marine
Owner music,5.065015,81.235321,8179,2016-09-24,Forest
Against citizen,-88.847123,-155.358636,70840,2019-11-21,Marine
Should always,88.718741,105.739387,57645,2019-05-31,Tundra
Her figure,-85.98205,-108.675611,80804,2017-01-23,Marine
Support environment,-45.14391,145.528327,92222,2023-09-07,Desert
Conference feeling,57.545849,105.771561,11162,2019-05-13,Freshwater
Physical best,26.92006,47.962563,27898,2018-07-05,Wetland
Explain radio,-74.726628,105.858889,32736,2023-06-18,Marine
Air billion,-41.562259,-142.088411,52963,2025-11-22,Wetland
Since effect,6.487581,66.304624,63461,2024-03-05,Grassland
Issue national,49.661512,11.798095,98284,2023-06-19,Freshwater
Yourself top,81.137734,-12.238748,53955,2022-10-21,Marine
Trouble difference,-74.575664,21.789146,51021,2023-04-21,Wetland
To inside,67.753213,-48.339617,39246,2021-09-15,Marine
Over maintain,10.522011,-168.734807,60336,2021-11-02,Grassland
At build,55.494291,25.584816,86915,2022-12-08,Forest
Tree mind,-75.141254,67.944593,48451,2018-01-19,Desert
Gun toward,1.570015,153.085577,32223,2019-02-16,Urban
Throughout medical,57.700477,0.393719,32003,2017-05-05,Tundra
Family science,87.014708,20.518188,50215,2016-08-09,Wetland
Strategy with,-12.464745,-149.456888,18486,2017-03-04,Forest
Mother talk,51.278809,-130.691821,3777,2026-01-24,Desert
Floor where,85.363299,159.582538,38717,2020-02-06,Marine
Everybody country,-30.113113,-173.092833,91535,2025-07-03,Marine
Effect station,71.970196,8.988859,10346,2025-09-07,Wetland
Fall notice,38.581268,-85.416809,99417,2025-04-21,Urban
Performance trial,20.361035,-124.873113,86832,2018-02-13,Freshwater
Remember science,-86.993381,158.982683,39956,2020-05-30,Grassland
Sit which,-2.55962,156.494771,51803,2016-11-20,Urban
Not cost,38.035373,113.90297,35317,2024-08-18,Wetland
Response out,24.622273,32.940767,70551,2019-02-07,Urban
Century identify,-62.149748,26.274433,77454,2025-09-10,Desert
Method state,-85.853177,-90.160891,34516,2023-07-19,Marine
Out war,-51.173237,-29.935736,67061,2018-07-31,Wetland
Water agent,46.525392,101.60444,5139,2022-02-05,Freshwater
Understand off,-65.493847,82.650189,62437,2018-03-04,Grassland
Method character,-56.631041,-61.583292,10939,2020-08-14,Desert
Program more,86.925404,4.788656,63730,2021-01-15,Tundra
Budget table,-19.789639,78.692531,68746,2023-08-14,Forest
Yes leader,-39.076193,-106.18679,17565,2016-12-30,Tundra
Level activity,-58.760957,-81.677367,33615,2021-12-23,Urban
Keep according,16.609041,144.280296,42186,2025-12-24,Urban
Expect let,-51.954087,111.089887,15167,2022-01-22,Desert
Sea glass,-6.65688,147.162651,15852,2024-05-05,Tundra
Door difference,-67.129389,-175.724095,84507,2023-08-19,Freshwater
Above use,32.409604,51.00152,99844,2025-08-20,Wetland
Art off,18.70334,-161.584198,53527,2018-11-28,Forest
Strong tell,46.863261,-3.662573,42442,2017-12-06,Tundra
Add account,84.089765,55.2291,86496,2022-01-30,Desert
Every space,-41.024343,-16.824109,3753,2021-04-08,Marine
Weight land,-61.448752,-167.055706,30063,2023-04-08,Desert
Pull purpose,-45.194657,90.546801,82837,2020-11-02,Desert
Standard mission,80.309748,154.440343,79517,2017-01-15,Freshwater
Agency throughout,-81.110248,141.196226,95839,2025-12-03,Freshwater
Focus likely,58.008064,162.373499,92164,2019-08-25,Tundra
Father college,82.458318,138.559063,12410,2020-11-24,Forest
History tax,-50.033988,-172.116464,19323,2025-07-07,Grassland
Ready police,87.031709,25.327207,74863,2022-07-06,Wetland
Clear statement,1.853863,-119.19614,84530,2022-12-29,Desert
Certainly scene,-45.283336,-140.487499,56654,2018-06-28,Tundra
Recent himself,-67.468653,112.649488,94881,2025-01-26,Wetland
Movement door,57.511711,70.381212,24337,2017-05-20,Freshwater
Consumer often,-8.696803,-68.041761,44711,2026-01-07,Desert
Campaign himself,23.920001,-74.154221,66696,2022-11-05,Forest
