species,latitude,longitude,population,date,habitat
Bring charge,-84.430127,-20.713819,89504,2022-10-01,Desert
Sing eight,-61.892181,-167.099075,26519,2025-11-17,Tundra
Where nice,84.056942,14.47502,94788,2018-12-09,Grassland
Research film,-30.258696,-16.972119,94164,2018-01-08,Forest
Avoid thousand,-57.71936,42.90323,8957,2025-12-25,Freshwater
Discuss next,-14.751407,-50.426699,71434,2019-04-22,Wetland
Next audience,-70.876945,58.152719,93552,2021-11-30,Desert
Together major,-66.577986,49.261341,27651,2020-08-16,Wetland
Political tonight,13.662661,86.38468,25337,2024-05-27,Tundra
Decision poor,38.583979,95.721347,44224,2026-01-13,Wetland
Security medical,-23.168862,58.254303,68360,2017-08-20,Grassland
Several leg,-37.217938,122.561423,10485,2023-06-22,Desert
Drop become,-10.394789,32.549405,39443,2026-04-10,Desert
Minute her,-26.759011,-128.043833,20650,2024-09-13,Grassland
Stage attack,1.148281,20.726401,58799,2019-01-28,Wetland
Thought build,51.602406,-105.559937,55510,2018-03-15,Marine
Certain political,28.526413,53.62198,39427,2022-07-16,Desert
Poor wall,67.274915,91.234678,41370,2016-07-28,Marine
From material,11.453424,-148.149066,80075,2025-05-28,Tundra
Range notice,-75.767651,-93.384282,45679,2019-02-05,Forest
Week design,29.930592,140.448474,19173,2018-11-16,Wetland
Whose man,83.63251,71.595242,96383,2019-01-21,Forest
Whom view,53.383958,-58.109871,1788,2022-12-14,Freshwater
Protect activity,72.990477,125.374773,84602,2024-10-28,Urban
House my,-13.092297,28.375404,21172,2024-04-17,Forest
Success suggest,-79.872827,141.432161,58736,2019-07-24,Urban
Action wish,-16.885565,51.619137,7800,2020-02-22,Marine
Listen can,-10.307682,88.356976,63477,2019-09-26,Forest
Forward them,12.301129,-164.135416,33248,2021-04-22,Marine
Less important,31.121646,-15.158853,76423,2018-06-16,Wetland
House fight,13.449516,-92.474462,58109,2019-05-20,Grassland
Wall race,-76.498708,76.553115,59722,2017-12-28,Freshwater
Cut wind,-17.557523,161.369397,53719,2016-09-04,Freshwater
Alone red,-45.846113,-108.664901,95271,2017-04-18,Desert
Rock wait,-62.925319,157.509195,94471,2019-12-23,Desert
Past unit,75.557332,-80.370398,61145,2020-03-04,Forest
Support billion,88.896452,-15.149198,38826,2025-11-08,Grassland
Low entire,53.483366,112.436649,89225,2019-10-15,Desert
These particular,-10.337466,-70.290602,37359,2018-03-24,Wetland
Many all,7.416901,-154.987622,28388,2019-05-30,Grassland
Candidate movie,74.113326,-172.858855,3241,2024-09-16,Grassland
Quickly threat,47.228801,127.072693,7201,2026-03-23,Marine
Choose item,-23.731432,134.45379,38585,2018-05-11,Forest
Relationship billion,-75.849102,-124.766337,21928,2017-08-16,Forest
Learn own,-69.460677,46.710757,67297,2023-01-02,Tundra
Author somebody,54.197237,156.965206,22775,2019-04-01,Urban
Political conference,-13.493343,23.219176,1774,2024-03-27,Urban
Loss thank,11.110821,-158.963357,45122,2020-08-09,Tundra
Party song,9.969266,-92.633709,6739,2024-05-19,Desert
Tell kid,32.567282,101.755836,38175,2025-02-17,Urban
Energy eye,-70.57623,-115.804736,25660,2026-07-12,Desert
Who source,12.867581,145.102931,95106,2018-09-11,Marine
Worry nation,32.325315,-86.482565,37561,2025-01-06,Forest
Use individual,54.871809,147.977276,66423,2019-05-20,Grassland
Heavy wonder,-77.612167,-102.609031,31071,2019-07-20,Tundra
Appear analysis,65.675133,82.236531,47633,2024-08-19,Urban
Standard government,-52.827708,50.894296,58931,2025-02-27,Grassland
Forward shoulder,-73.918249,156.25664,38256,2024-03-13,Tundra
Mrs will,-60.725549,-79.333873,29514,2016-11-28,Urban
Able those,-45.338221,139.026546,15479,2017-07-02,Forest
Democrat role,-44.454374,-53.806342,21151,2022-01-03,Grassland
Center he,-48.884388,-139.924148,12568,2020-09-22,Wetland
Professor government,36.203983,-140.768291,30748,2021-01-27,Marine
Already quality,-25.7176,-21.871496,46030,2017-11-11,Wetland
Base Mrs,3.247327,-110.795145,97517,2023-11-29,Urban
Idea eye,78.878098,9.973041,81558,2017-03-19,Marine
Positive around,82.372661,-110.3642,36129,2022-09-25,Freshwater
Question gas,-76.008154,165.799968,79334,2026-04-20,Grassland
How moment,-80.182506,-165.183118,20929,2017-11-03,Wetland
Letter travel,-25.369159,175.946012,51253,2020-03-12,Freshwater
Conference themselves,-63.970603,-105.527245,37580,2020-06-14,Desert
Big thousand,66.762046,-9.422733,26188,2024-06-05,Wetland
Money course,-27.89025,-63.942922,77938,2021-06-25,Desert
Everybody their,52.83365,-75.176591,24988,2017-05-31,Urban
By here,8.320001,-127.868668,22447,2023-01-10,Grassland
Receive though,0.697519,-122.6613,38289,2024-12-03,Grassland
Fight ten,80.707553,55.538034,7572,2018-01-26,Marine
Table these,-18.415507,-17.593902,93492,2025-02-20,Forest
Word better,17.027905,99.122329,48014,2021-11-18,Forest
All leg,26.117594,-150.732203,16643,2026-04-17,Wetland
Finish government,3.754645,149.253288,37286,2019-02-08,Marine
Get almost,66.182016,167.201143,8805,2025-06-06,Grassland
Kitchen station,52.241982,49.564558,37347,2021-05-27,Forest
Week do,-19.663982,124.65043,45722,2025-11-13,Forest
Summer give,80.661045,98.056536,69659,2024-04-13,Urban
Marriage safe,-81.222771,51.968334,1539,2021-05-31,Forest
Energy small,10.144918,58.862591,30542,2023-08-03,Tundra
Government recognize,-26.862815,-165.933604,93892,2024-08-28,Freshwater
Eight fall,-25.111608,-10.86636,70140,2019-06-26,Marine
Teacher sport,89.231162,-84.72188,82224,2020-08-23,Grassland
Decade across,46.345022,-40.456659,6608,2017-01-14,Grassland
Whether personal,-69.061547,-69.452273,46484,2018-07-28,Forest
Government alone,44.285491,152.861971,53368,2022-10-04,Desert
Thus either,-31.060613,126.91176,21332,2021-08-05,Forest
Sometimes respond,27.218994,-70.060568,89437,2016-09-22,Grassland
Suffer head,39.593811,155.729676,74988,2021-04-15,Marine
Decade blood,22.311397,-148.73299,98421,2021-07-26,Grassland
Bed this,-51.609232,62.095861,60883,2024-06-11,Forest
Risk ok,46.747485,63.331607,54549,2019-02-24,Desert
Quickly position,1.307785,119.586407,79296,2017-02-22,Freshwater
War understand,-28.188992,59.893794,12436,2020-11-26,Marine
Throw reflect,84.576077,-71.153563,60586,2021-12-24,Marine
Speak feel,69.487916,-132.809668,40109,2024-10-09,Urban
Effort staff,21.368963,-102.630527,82160,2019-02-22,Urban
Democrat seven,10.777499,107.925045,70110,2023-12-07,Desert
Whatever wish,-44.292062,-22.65462,80557,2019-11-22,Forest
Modern meeting,37.355451,83.437188,78799,2017-06-16,Marine
Message remember,-70.898334,-23.278624,41833,2025-03-02,Forest
Dog top,-22.979197,-177.321395,27671,2023-05-18,Forest
Project else,24.955737,154.900933,47846,2019-12-01,Wetland
Quality open,29.183041,-86.188554,53387,2021-11-17,Tundra
The control,-1.510747,-140.486739,84312,2025-04-11,Wetland
Particularly only,64.249777,-171.393439,49923,2018-10-28,Grassland
Yeah deep,71.181945,-61.874626,2329,2018-03-05,Freshwater
Candidate include,60.812139,129.990893,56517,2025-10-28,Urban
To design,60.176432,-55.849551,29556,2021-09-30,Desert
Sign somebody,10.50598,95.407646,95760,2022-09-04,Marine
Table approach,25.470554,-15.504471,89925,2024-11-10,Grassland
Recent product,-83.503516,150.858842,412,2023-08-28,Marine
Television culture,15.26102,-56.430791,6815,2016-12-06,Marine
Be on,-58.54846,-154.015755,83031,2019-03-19,Marine
Better seat,14.395601,-51.177696,78443,2017-10-15,Freshwater
Memory marriage,2.435206,125.843107,38607,2022-10-27,Tundra
Idea go,59.407842,165.395771,40654,2019-07-28,Forest
College citizen,41.050545,-52.043252,93735,2022-07-28,Grassland
Officer alone,-80.298093,101.487565,92147,2025-06-05,Freshwater
Head enter,-26.114824,-111.131634,12211,2018-10-25,Marine
Yourself knowledge,-39.643567,124.730193,15309,2019-04-05,Grassland
Owner year,-79.291693,48.515383,56533,2023-11-15,Forest
Firm control,36.734465,177.56759,57438,2022-05-29,Forest
Trouble mother,15.415439,-110.993735,95197,2021-01-26,Freshwater
Charge future,-69.153327,-9.443699,90952,2025-01-18,Desert
Claim green,-8.124597,-61.171107,86021,2023-04-08,Marine
Some young,-49.689284,80.397515,50483,2016-12-25,Freshwater
Good shoulder,-67.300264,119.788763,92269,2025-08-29,Urban
Pick kind,20.361945,4.01336,89476,2021-02-26,Wetland
Southern garden,33.053302,-47.572749,7126,2018-10-11,Freshwater
Office discussion,-49.945129,-147.053463,45969,2023-05-23,Marine
Dog take,87.131734,145.496688,77882,2019-11-04,Freshwater
Option magazine,89.098247,81.162886,4118,2023-07-02,Forest
Rate trouble,-84.834378,129.2038,28118,2019-01-01,Forest
Cost personal,42.381356,-79.499788,9523,2017-04-18,Forest
Human human,82.42401,-13.547318,93234,2020-05-02,Forest
Investment compare,69.343939,91.543211,14179,2019-07-19,Urban
None mission,50.084703,-3.355378,63772,2025-02-05,Marine
Indicate trip,-72.483727,39.019529,93555,2025-09-19,Forest
Security radio,-78.195512,136.916959,48260,2024-07-13,Grassland
Long picture,58.543815,152.36549,71387,2023-04-21,Forest
Democrat operation,-16.753474,175.086201,6516,2016-09-01,Freshwater
Discover expert,24.523239,-82.164575,26557,2020-05-29,Grassland
Interest old,31.381475,93.294435,46213,2017-12-13,Tundra
True nor,-30.727656,25.975413,69829,2026-06-02,Wetland
Knowledge race,-61.665387,34.528452,59941,2020-12-02,Urban
Treat left,53.657096,56.220175,74521,2022-02-03,Freshwater
Cup eye,-55.746451,-32.46316,39830,2026-02-23,Urban
Card she,-2.089485,154.409883,61390,2019-12-03,Urban
Station soon,-6.378802,-102.96903,31652,2025-05-11,Forest
Can sport,-8.129503,91.451489,52546,2017-10-22,Marine
Out cover,-71.783107,13.519461,13516,2023-03-20,Forest
Quite drop,78.214058,-3.794504,45705,2018-01-23,Urban
Republican run,-10.475075,103.312852,85288,2019-02-09,Grassland
Sort she,-45.138654,172.493998,34353,2018-12-10,Wetland
She share,-63.741587,102.293667,67049,2026-03-24,Wetland
Up how,-15.741223,-113.85965,4327,2017-09-14,Forest
Low pull,56.753971,-20.479283,63132,2024-10-11,Grassland
Bill artist,-49.805306,142.794418,91372,2019-03-21,Freshwater
Significant real,-34.524878,96.32609,33301,2024-06-15,Forest
Recent would,80.765463,-104.913561,7965,2026-06-23,Urban
News investment,33.711005,37.260125,60900,2017-02-08,Desert
Activity deep,80.056399,112.677168,3103,2021-11-02,Forest
Range shoulder,89.260746,144.866724,27999,2020-07-11,Tundra
Most boy,-36.523371,-166.579956,57510,2018-10-26,Grassland
Against together,-82.758205,-164.236492,97783,2017-06-12,Wetland
Owner president,-13.577325,90.900451,13467,2024-10-24,Forest
Six level,5.010725,-12.898694,14030,2022-07-16,Desert
Similar away,67.751368,-133.682869,33967,2019-08-27,Tundra
Mention significant,1.576544,-54.730745,72530,2023-05-21,Desert
High purpose,67.147585,33.396007,63021,2022-01-18,Grassland
Who learn,57.077712,-58.204647,23520,2026-07-18,Tundra
Trade according,15.72803,-164.856781,36665,2022-07-19,Grassland
Executive type,63.542802,51.030694,47951,2023-02-22,Urban
Avoid dream,19.760062,-23.944184,86893,2018-06-27,Forest
Reduce citizen,19.477265,-66.594956,90613,2017-09-27,Grassland
Really base,-11.343084,99.363186,1891,2024-11-10,Forest
Police station,51.524966,-74.179634,92043,2025-02-19,Forest
Imagine whom,53.415217,112.026292,26111,2024-12-21,Urban
Develop dinner,12.915277,-172.125379,5419,2021-12-05,Wetland
Bag degree,62.171592,-79.247019,23867,2017-10-03,Forest
