species,latitude,longitude,population,date,habitat
Certainly window,-11.697242,-101.945449,72833,2021-06-27,Urban
Lay technology,62.163932,-55.631214,43696,2023-12-09,Wetland
Pay by,5.260403,-43.139355,5815,2022-08-28,Grassland
Window level,-68.128705,-60.959324,24686,2018-02-02,Urban
Page hospital,-21.303119,150.896945,87937,2023-10-15,Tundra
Rock no,-12.086919,102.841354,9873,2019-01-31,Desert
Artist war,-1.461749,-150.163291,45025,2024-08-24,Tundra
Four seem,-6.778776,-126.31861,46358,2022-06-03,Freshwater
With center,-70.821692,-81.566446,43381,2022-12-31,Tundra
Result where,54.61677,135.829904,80027,2021-09-29,Wetland
Process throw,9.134752,-44.19876,79999,2018-06-27,Urban
House whose,-0.373128,19.188351,29511,2020-10-26,Marine
May detail,-9.321304,51.651983,16211,2018-09-05,Wetland
Sea team,6.915437,-15.656893,78123,2020-01-21,Urban
Kid possible,32.237787,-64.477177,24413,2020-10-18,Tundra
Future common,37.768562,55.295462,53242,2019-05-11,Forest
Security response,80.418713,-93.740954,53047,2020-01-26,Grassland
Exactly business,-44.653132,-165.815929,66118,2025-10-26,Freshwater
Final hour,15.865015,-111.940897,76067,2019-12-27,Grassland
Prove red,-8.825942,-45.695059,89476,2018-12-31,Desert
Tonight send,5.705754,65.452932,19208,2024-03-26,Forest
Character image,81.507519,100.732233,64862,2018-02-25,Tundra
Answer article,-8.806673,169.476866,63600,2016-10-24,Grassland
Too trade,-66.000901,-104.672951,95254,2023-05-10,Wetland
Money upon,-28.411776,110.565558,98007,2022-07-28,Marine
Dog Congress,1.238771,66.632864,20369,2017-12-29,Freshwater
Still call,-42.813227,-83.278448,4709,2024-11-06,Wetland
Exactly generation,-6.25628,-161.049311,87828,2020-02-16,Grassland
Know force,-82.886056,58.68608,64777,2016-09-14,Grassland
Ask air,71.405906,147.991807,39376,2023-04-18,Freshwater
Some interest,-15.102498,133.800241,51886,2025-07-08,Urban
Company hope,2.501571,171.609452,98821,2016-12-01,Grassland
Traditional receive,-53.993878,-136.142581,79747,2026-01-04,Grassland
Cell week,20.15467,122.755598,74949,2016-12-09,Desert
Yeah for,-42.353931,-46.902046,1079,2021-10-05,Urban
Everything sing,52.718841,-95.490111,39693,2025-08-12,Grassland
System relationship,-54.068302,145.76786,84797,2018-03-12,Desert
Interest control,-36.979264,-41.64782,16565,2023-10-20,Marine
Address do,9.09566,-87.42705,5467,2026-02-23,Wetland
West suffer,69.166572,-176.0551,44142,2020-11-04,Freshwater
Newspaper assume,-51.205039,-159.489298,95879,2017-02-08,Urban
Town likely,-9.694191,26.774702,89796,2024-05-24,Wetland
Artist way,-41.785468,5.888692,60896,2024-07-26,Desert
Understand true,35.720538,-46.868164,61096,2026-03-30,Forest
Need way,-80.053614,150.084461,97765,2019-09-03,Tundra
Social interest,48.117793,-110.834233,64196,2021-04-25,Wetland
Environment often,-51.345647,-174.825636,66983,2017-03-11,Desert
Part base,47.488708,-50.13549,78441,2017-02-23,Urban
Practice must,65.304838,-57.690754,95682,2018-08-01,Grassland
Keep out,-58.222785,18.112066,15157,2026-04-12,Marine
Nice heavy,32.860382,-88.055748,74687,2018-11-12,Tundra
Stock industry,-65.847321,-51.57647,67552,2023-11-06,Desert
Prepare the,-27.642397,-29.772199,16574,2020-09-06,Grassland
Look exist,61.812972,-74.473171,32002,2019-05-01,Wetland
Size father,-9.006513,-131.263758,1328,2025-09-21,Urban
Catch participant,-58.933057,-148.482297,80370,2025-01-04,Urban
Because loss,-45.953038,49.228171,51673,2022-10-19,Desert
Professor in,-82.729878,126.299459,22931,2022-10-25,Freshwater
Our member,45.954449,88.679751,16119,2019-07-22,Desert
My choice,-82.356261,41.341097,33382,2018-06-26,Desert
Recent international,-76.899522,-38.944175,62329,2016-08-03,Tundra
Do treatment,74.329215,134.611737,23129,2023-08-17,Tundra
Here evidence,88.239644,36.687794,46879,2017-11-14,Marine
Of recently,-43.412571,56.571083,21730,2018-10-30,Desert
Current more,-47.454244,156.58098,40337,2024-05-28,Forest
Certainly analysis,-58.59375,8.738032,28570,2023-07-24,Urban
Challenge great,4.005315,61.266319,9147,2020-02-19,Forest
Street these,9.885982,-32.520157,89068,2017-09-05,Urban
Throughout wonder,-49.197258,5.94967,21277,2016-10-29,Marine
Easy act,-25.007784,-64.824297,75600,2020-03-31,Forest
Billion number,-73.014894,81.841213,698,2024-08-10,Urban
Politics director,14.235159,-142.588218,32488,2018-05-09,Forest
Writer stand,-2.20706,-8.980602,44480,2017-11-12,Urban
Learn future,-20.683004,-49.9988,95830,2020-12-23,Forest
Ten floor,-23.170352,-104.391817,49777,2026-02-10,Urban
What campaign,-0.447201,25.643831,83200,2020-07-21,Wetland
Low tell,-45.2066,-33.615322,72526,2022-01-12,Grassland
Local manage,-83.562044,130.360306,85949,2023-08-14,Desert
Huge rest,38.821672,36.217041,24504,2019-11-09,Desert
Send paper,-34.519774,58.672655,3299,2017-03-01,Urban
Edge pay,-5.419149,-86.072979,59740,2022-03-01,Tundra
Area let,-88.291351,140.201413,95758,2021-12-22,Urban
Program standard,-28.476764,-3.309869,89826,2022-01-03,Wetland
Spring woman,-74.212452,-170.335492,46303,2023-11-11,Freshwater
Quality fly,-89.929655,-9.351434,40445,2019-10-01,Forest
Usually history,-45.039726,-70.141668,60263,2020-02-12,Forest
Approach whatever,87.498085,-94.629998,9567,2020-06-11,Urban
Very theory,46.945241,118.489776,86664,2021-01-22,Forest
Field seek,-17.882525,-174.021229,21660,2024-03-24,Grassland
Might item,-17.795583,-41.827384,56754,2021-02-09,Wetland
It give,-64.285528,-29.795083,57782,2020-05-21,Freshwater
Wall lead,83.625945,-124.758588,45734,2020-06-11,Freshwater
Prevent majority,10.717096,-79.402055,32561,2018-07-28,Grassland
Plan industry,-46.210462,71.510133,28564,2018-02-07,Tundra
Herself sing,64.67896,-151.112079,8611,2018-10-31,Urban
I discussion,-33.104278,87.552019,91901,2020-11-04,Marine
Few series,-86.673139,58.274332,89961,2019-04-12,Tundra
Next top,-75.119869,3.404498,7453,2024-03-28,Desert
Green check,-79.338317,-15.467583,49391,2024-08-03,Grassland
Pressure large,-23.082665,21.226544,74050,2026-05-23,Freshwater
Other difference,-27.431323,30.050205,61556,2021-06-16,Wetland
Without front,-51.295357,-124.727142,44288,2018-07-18,Freshwater
Agreement whatever,11.94869,-142.084866,2174,2021-04-19,Desert
Like wide,-44.853033,117.955778,74870,2022-11-28,Grassland
Capital husband,87.501168,-137.130551,22613,2022-06-30,Desert
Worry try,70.758486,27.528102,87076,2017-01-16,Urban
Hundred former,19.256528,159.186056,95325,2023-09-08,Forest
West test,25.274613,-140.302043,58125,2023-08-26,Urban
Own rather,-28.580731,-111.889908,23090,2019-08-26,Tundra
Character environmental,68.363235,-10.919663,19436,2021-03-22,Grassland
Lose direction,-2.689384,172.408563,44696,2025-07-30,Forest
Exist idea,37.292466,106.456437,71454,2020-10-09,Marine
Industry according,-73.183535,-26.700752,75509,2023-06-12,Freshwater
Care this,85.223086,-69.743321,62755,2025-08-09,Grassland
Law ok,57.923603,24.386325,17928,2021-06-28,Grassland
Arrive middle,18.341418,155.195885,28476,2021-11-05,Marine
Degree strategy,88.023296,-168.458736,96359,2024-11-04,Marine
Mouth six,-86.541491,-150.106435,48460,2022-07-15,Freshwater
Garden against,-37.090799,74.987204,54461,2020-01-26,Freshwater
World spend,-67.050824,177.725057,14748,2023-06-16,Urban
True take,56.911164,146.268936,69441,2026-06-28,Tundra
Cold if,-11.069359,47.014466,27926,2019-06-19,Urban
Green information,-3.469394,129.124785,61692,2017-09-10,Tundra
Black everything,16.301023,-122.477575,46572,2024-12-29,Freshwater
Finally fine,58.114864,135.780361,38398,2018-09-20,Tundra
Common thousand,-87.89226,109.661049,8799,2024-09-28,Tundra
Appear down,63.718564,-98.711144,95165,2023-08-14,Marine
Air impact,-20.464203,-68.256726,17032,2021-08-18,Freshwater
Authority condition,74.384514,-113.271642,36991,2023-05-06,Tundra
At young,-49.790495,12.296026,34423,2017-06-24,Wetland
Mrs behavior,39.50319,12.509884,90945,2020-12-17,Marine
Truth down,-86.506275,155.626187,91299,2018-10-01,Wetland
Give box,-88.260094,-79.093619,60798,2023-12-15,Grassland
Week ball,86.714848,156.116803,9142,2018-02-15,Grassland
Enjoy former,-53.764726,35.973569,40730,2018-06-18,Tundra
Read father,85.840534,141.962875,96316,2020-05-25,Tundra
National kitchen,-62.806812,45.535938,1941,2021-05-04,Urban
Toward fast,-38.540664,-81.752135,70983,2017-11-23,Forest
Apply simply,37.957378,-145.792713,89967,2018-05-02,Grassland
Policy look,23.079673,72.822238,20384,2026-03-29,Urban
Grow end,71.538551,-121.110286,30489,2022-08-18,Freshwater
Ever by,-85.243283,-174.215957,46472,2019-10-02,Desert
Face team,-30.15517,-99.694392,47947,2023-02-02,Wetland
Bed lay,-64.474035,-11.14206,27911,2020-10-30,Tundra
Since meet,33.444886,36.739106,7961,2019-04-16,Marine
Whom box,-14.436278,-137.990501,54108,2024-11-04,Desert
Its report,36.925102,160.958343,71393,2017-08-24,Tundra
Keep about,-66.783622,64.57759,4801,2021-08-21,Desert
Perhaps better,27.318569,17.595247,92094,2018-10-05,Desert
Situation generation,44.690954,-21.169773,628,2019-02-19,Desert
Democratic score,41.514136,-116.609741,96748,2021-03-18,Marine
Significant every,0.322426,-112.173701,57051,2022-06-30,Grassland
Yourself political,-7.653971,-75.130574,7107,2016-12-23,Marine
Radio strong,59.0636,-86.151769,38820,2025-03-16,Grassland
This whether,-27.274192,-52.557289,892,2025-07-06,Urban
Feeling nor,68.783532,93.325363,79540,2024-03-09,Tundra
So image,59.905492,80.697325,44586,2017-03-10,Desert
More guy,-9.878498,-141.289954,18646,2026-01-11,Tundra
Condition price,1.651143,-74.706105,7009,2021-10-27,Urban
Cup service,-2.182666,45.66919,65400,2018-09-30,Marine
Piece ball,35.316376,142.889196,75677,2023-04-29,Urban
Probably very,-43.481136,118.806472,44568,2023-03-10,Freshwater
Smile million,29.6379,-54.987089,62272,2018-01-09,Forest
Until let,-29.450494,-131.010346,68391,2024-09-09,Tundra
Have east,-69.578323,175.109434,56424,2017-09-24,Forest
Personal operation,-16.079535,-25.605676,12213,2025-02-11,Marine
Authority network,-39.895058,72.145929,71143,2016-12-05,Freshwater
Apply green,59.818589,140.982614,78841,2021-12-18,Urban
By significant,47.488711,-167.990649,73708,2020-10-06,Wetland
Place black,14.011028,140.899955,15129,2024-07-28,Wetland
Again here,-31.393801,-49.974816,47011,2018-09-18,Freshwater
Occur for,37.043509,44.613076,2307,2020-09-14,Freshwater
Visit already,-28.91354,133.201358,1606,2026-07-02,Freshwater
Home sit,-3.694851,-121.533374,27276,2023-09-23,Desert
Mean hot,-26.968152,40.593454,30328,2016-09-18,Tundra
Each recognize,34.938357,26.822764,23246,2023-05-20,Marine
Director draw,43.477421,160.291905,75225,2017-03-06,Desert
Ahead tell,-71.930506,-31.756898,26286,2020-05-12,Freshwater
Buy visit,-0.351621,-26.312557,88303,2021-05-12,Desert
To line,64.585167,107.515593,59298,2023-03-17,Tundra
International population,-61.510266,9.096446,11427,2025-11-25,Wetland
Cell about,-81.026948,121.130469,46049,2020-10-29,Freshwater
Upon result,79.531782,-30.815958,67256,2024-04-01,Grassland
Right door,81.319314,-91.93044,36269,2024-02-15,Marine
Case ago,-1.467083,-162.355991,55044,2022-09-15,Grassland
Provide behind,-51.581264,33.523943,26376,2021-02-15,Desert
Down candidate,68.229228,-166.169665,8598,2022-02-06,Wetland
Possible sister,-52.038432,71.491089,71063,2025-11-25,Wetland
Avoid likely,-46.692026,35.963696,79207,2017-06-29,Freshwater
Five southern,-21.036515,44.503767,20417,2021-01-23,Grassland
Another hit,15.085854,-159.87047,78178,2022-07-24,Marine
Money somebody,45.164844,-78.458974,94938,2024-04-29,Desert
Spring Republican,-59.40122,-13.387209,62313,2026-04-06,Wetland
Firm opportunity,-29.317781,-84.850891,73836,2018-03-11,Desert
Every reflect,16.024126,-25.106,39732,2024-05-14,Forest
Middle trade,-86.001734,158.062945,29426,2025-09-10,Freshwater
Rise answer,-18.800966,131.937084,52060,2017-07-23,Freshwater
Before many,-84.790322,-42.852988,32251,2021-06-15,Wetland
Figure executive,-43.651382,-136.970895,22430,2017-06-14,Freshwater
Power tell,0.364993,3.311023,52293,2022-09-10,Wetland
Seat always,23.639626,139.955171,38942,2020-04-20,Marine
Some sense,-75.482867,172.733364,7034,2025-08-23,Freshwater
Stage national,-10.124865,139.290543,22207,2021-06-03,Wetland
Full find,-80.445806,-157.173239,98498,2017-10-02,Wetland
Step statement,-27.495984,-6.84678,50151,2023-01-01,Urban
Take area,-18.553022,-72.684587,81625,2022-02-04,Tundra
Song raise,17.937414,46.396464,58274,2025-08-16,Marine
Despite contain,51.621746,-106.074502,28410,2019-06-14,Wetland
Can wonder,-33.239745,105.95928,76116,2024-12-29,Wetland
Much maintain,-78.1076,3.246846,39873,2023-06-25,Wetland
Either just,-52.522472,-66.17342,4321,2020-09-08,Grassland
Situation anyone,-36.747505,-24.486205,96042,2023-11-07,Tundra
Operation after,89.023384,77.497389,33651,2019-02-03,Wetland
Summer skin,8.367556,38.008802,43895,2017-04-23,Grassland
Any than,-89.724102,-36.294885,69886,2016-07-27,Wetland
Air discover,32.48815,45.377277,80267,2019-02-08,Marine
Environment herself,-27.791987,10.152964,64933,2021-02-15,Marine
Apply card,26.853636,137.805626,47528,2017-03-09,Urban
Image exactly,-69.994676,-3.15525,46769,2026-05-24,Forest
Civil foreign,69.910086,-116.181199,15448,2018-07-07,Forest
Eye something,-15.830146,-15.842017,32588,2022-04-25,Freshwater
Necessary painting,19.159076,-113.137124,19519,2019-05-20,Forest
Attention environmental,39.462686,-145.505854,93825,2021-10-01,Grassland
They by,-46.995398,150.043735,27785,2022-05-18,Urban
Specific notice,-44.205183,-65.172503,62943,2021-12-22,Urban
Per floor,42.614599,151.062196,23845,2023-11-17,Desert
Third with,-18.883766,70.590524,62488,2017-05-22,Wetland
Treatment step,-58.530378,176.461819,49832,2024-03-14,Forest
Difficult many,-79.146076,120.070429,16270,2020-03-13,Freshwater
Ever time,-46.206776,-22.165459,66834,2018-04-21,Marine
Once without,-2.602932,76.170132,23968,2018-05-31,Freshwater
Would doctor,15.328452,31.064471,15027,2020-03-18,Urban
City employee,-27.567,-2.834113,43010,2023-09-29,Forest
Woman answer,-7.881515,-166.253244,91180,2023-04-13,Marine
Mrs begin,-17.406034,-48.956065,82384,2022-04-25,Freshwater
Politics possible,-42.521189,26.625138,64269,2018-08-30,Tundra
Yard take,35.009056,9.173315,56247,2017-06-13,Wetland
Toward look,-55.726594,144.12883,15074,2017-01-24,Forest
Understand travel,86.61518,-135.840064,81793,2026-02-12,Freshwater
Paper scene,-36.553345,102.527577,27767,2021-11-17,Desert
Dream very,81.447692,-134.337576,8478,2021-12-22,Desert
Offer scientist,61.285771,72.926757,26662,2021-12-22,Urban
Kid anyone,34.379548,157.970448,77281,2020-11-20,Desert
Network piece,-89.486671,28.811339,99771,2018-01-31,Grassland
Say focus,-68.222612,-2.704365,29343,2022-02-04,Desert
Health address,58.673367,-26.980058,99213,2019-02-21,Desert
Manager girl,16.362479,63.968345,37374,2019-11-26,Freshwater
Yes front,-61.15078,35.974544,75970,2018-09-04,Tundra
Special son,29.293329,154.724317,61184,2020-11-03,Tundra
Before positive,-52.729228,79.232954,94116,2020-02-05,Desert
Pm choose,-53.15105,147.878197,34445,2024-03-19,Wetland
Ahead upon,3.318119,141.677302,50501,2025-07-31,Marine
Offer culture,-69.980032,-69.546879,73250,2020-12-01,Freshwater
Difficult believe,-26.194,-127.430163,42013,2016-12-14,Tundra
Wish agreement,-40.984183,-164.038338,25028,2021-12-05,Grassland
Media guess,-85.655992,60.628749,87999,2018-01-22,Wetland
Rock finally,63.565731,127.343812,71411,2016-11-12,Freshwater
Live avoid,43.459828,67.923287,93788,2018-09-08,Desert
Tv lawyer,-51.067837,46.264293,97106,2019-03-10,Urban
Center at,28.176692,-62.683659,12658,2023-06-21,Tundra
Wonder would,-43.64113,-84.362482,56952,2019-12-10,Urban
Building group,64.322596,64.134763,68153,2019-10-22,Tundra
Almost draw,-59.605001,61.530548,27830,2019-05-08,Tundra
Notice likely,-21.659309,-165.207352,74152,2020-06-13,Tundra
Role begin,61.94587,117.254299,71494,2020-12-01,Tundra
Increase once,44.670364,44.283267,71193,2016-08-14,Urban
May speech,-29.04374,154.776379,3696,2023-12-20,Grassland
Something TV,-89.17352,-135.175924,16571,2025-11-24,Wetland
Second into,81.715257,-162.499246,54809,2022-04-23,Wetland
Nice result,9.412281,98.050656,99369,2024-09-30,Marine
Style skin,18.182272,29.808491,38856,2023-11-26,Marine
Lot employee,-63.830014,-80.788553,9778,2020-11-15,Desert
Send bill,13.724754,106.180347,60119,2025-12-22,Urban
Thought prevent,26.908933,-139.571284,77362,2018-10-20,Grassland
Study Mrs,-7.118748,124.974785,42779,2021-01-17,Urban
Spend mission,-34.797083,122.840511,33237,2024-09-14,Wetland
Product him,-62.355079,110.207265,34701,2021-08-14,Wetland
Seem computer,-75.40628,-150.546862,30891,2021-10-13,Desert
Police market,74.380186,162.103546,952,2026-02-09,Marine
Stage national,-61.88273,-49.465498,3766,2018-03-03,Grassland
Rest view,52.59208,-22.300122,23945,2017-02-15,Wetland
Relationship maintain,30.34956,169.753482,42492,2026-07-04,Urban
Glass high,12.983142,-78.755433,10509,2025-10-01,Marine
Know few,46.116686,-27.174449,39665,2021-04-02,Marine
Me enough,56.385756,50.911059,20522,2025-06-01,Freshwater
Usually perhaps,21.185393,-122.458273,34076,2022-07-18,Desert
Price material,-34.542038,-112.7829,82838,2022-10-24,Grassland
Sit rock,73.584177,125.242679,98571,2019-03-05,Tundra
Lawyer lose,-12.056488,-139.540605,62188,2017-10-07,Tundra
In or,-88.533577,-143.702015,81419,2020-04-07,Freshwater
Day well,-10.641194,148.144922,48406,2018-05-25,Marine
Open another,74.869183,-90.198945,33187,2022-03-30,Marine
Take court,39.51997,-111.549634,57050,2018-07-11,Freshwater
Market around,-26.159617,66.512141,44291,2019-08-01,Marine
Behind event,44.152075,16.392701,46351,2017-04-22,Marine
Involve happen,-6.538134,27.815464,59633,2024-01-29,Desert
Mouth exist,11.483336,-97.55865,63877,2024-05-22,Wetland
Hotel number,20.054935,24.464904,38414,2017-06-14,Wetland
Black meeting,57.913672,108.016979,95675,2018-03-25,Tundra
Carry similar,-57.898513,71.348225,42244,2022-12-15,Forest
She trial,46.601938,-32.063754,18800,2026-02-16,Wetland
Group find,-81.114719,-161.739037,30483,2019-01-13,Forest
Consumer eat,-70.599961,-64.919519,30822,2019-07-12,Urban
Impact true,-84.337567,-11.536401,38343,2017-08-08,Wetland
Let successful,-60.639254,-66.039284,17355,2018-06-24,Grassland
Collection new,65.282004,132.580172,2613,2019-03-29,Grassland
Particular interest,81.141952,-107.302514,48599,2021-08-11,Urban
Artist north,-79.644351,70.951581,16532,2017-12-25,Grassland
Compare concern,-54.773718,94.905282,69304,2024-12-09,Marine
Hold good,66.390886,122.902406,86657,2024-08-31,Wetland
Ago be,2.778361,139.289181,95273,2016-07-27,Wetland
After condition,-64.04435,9.580372,53151,2020-05-31,Wetland
Power feel,-7.69994,-21.762305,25584,2017-09-17,Desert
Base month,58.277496,-123.90341,32835,2026-02-09,Tundra
Present establish,-43.711393,-178.305473,38156,2024-08-12,Grassland
List better,-37.12238,-153.835701,25644,2024-10-09,Tundra
Also watch,72.704429,-67.27201,67238,2022-04-26,Desert
New this,-24.61598,92.801878,66516,2019-09-30,Marine
Improve up,-84.126437,83.984667,80060,2018-08-17,Forest
Group choice,29.738329,-100.701038,68126,2023-08-12,Grassland
Cup team,-5.334918,89.053793,89113,2021-06-13,Urban
Both member,6.158734,-97.800802,14632,2018-12-31,Grassland
Present form,-22.472969,178.840601,22906,2026-03-17,Wetland
Rate carry,-22.364747,2.596148,11451,2016-08-21,Wetland
Herself range,-56.437331,-139.949641,55026,2026-05-19,Desert
Month rest,52.112662,-160.498689,89263,2025-01-05,Urban
Cost control,-69.175634,10.555618,74682,2016-12-11,Forest
East present,-21.204764,-101.340744,24906,2021-03-09,Forest
Old enjoy,-43.076626,52.187042,26923,2018-03-09,Desert
Miss stand,37.020341,175.768934,61444,2020-04-27,Desert
Move some,76.220268,172.050593,76601,2022-07-28,Tundra
Republican look,-35.889645,-69.596467,56974,2020-08-23,Marine
Now pretty,-16.565197,49.169468,70061,2023-12-16,Wetland
Consumer beyond,50.099693,162.60271,28721,2024-10-12,Freshwater
Well character,-67.262962,-35.810031,42998,2018-02-25,Marine
Short factor,-64.10152,127.077903,46324,2022-09-23,Freshwater
Color political,78.764647,66.179126,50054,2021-07-25,Marine
President movement,39.185435,-116.75657,31441,2018-12-30,Grassland
Relationship yes,15.564375,-24.413753,61692,2023-02-27,Marine
Service personal,-35.243227,-148.566657,42744,2024-02-03,Marine
Toward explain,-13.541996,12.961617,39515,2023-02-01,Marine
Time effort,35.581738,-61.468272,26474,2025-03-22,Tundra
Surface cold,26.917725,-117.945182,71850,2018-01-18,Grassland
Agree which,59.083237,-106.41454,81300,2025-12-03,Marine
Little hear,78.750685,-56.695066,26318,2025-12-13,Forest
Mean drop,88.12334,-157.874709,84391,2024-02-02,Wetland
Large watch,81.615671,109.199568,98203,2018-08-18,Desert
Sign detail,11.219859,179.106004,1341,2020-06-02,Freshwater
Spend official,47.283033,-132.42536,26896,2024-10-27,Freshwater
Artist natural,49.428127,-118.8226,58720,2025-07-16,Tundra
What sort,84.948039,52.913761,26503,2023-10-12,Tundra
Lawyer vote,-50.704791,-67.366092,32444,2016-08-03,Marine
Finally six,13.975672,137.204953,87500,2018-01-26,Marine
Behavior seek,-23.108778,-162.532675,78598,2017-02-08,Urban
Dream manage,85.175617,-15.270069,48719,2019-07-28,Wetland
Sea court,44.44418,74.369534,89826,2018-05-30,Freshwater
Themselves allow,34.294814,49.943679,78226,2017-04-30,Freshwater
Industry heavy,-64.912371,14.968569,77246,2024-08-09,Marine
Himself training,-37.513444,-82.772986,36071,2022-09-25,Marine
Unit real,-38.242805,174.889931,80243,2023-12-17,Desert
Ever shoulder,-85.636877,-92.206335,54637,2017-09-28,Freshwater
Rule trade,51.970417,143.258648,9015,2017-02-05,Urban
Key I,-16.705144,-5.546532,49246,2025-11-12,Wetland
Where every,32.855985,42.222983,76832,2018-08-07,Wetland
Poor government,25.018778,-149.634707,5879,2023-07-22,Wetland
Have heavy,72.8714,22.949728,53366,2024-11-25,Freshwater
Rock common,-53.883517,25.63226,9185,2018-10-27,Desert
Interesting night,79.643217,-162.353086,10314,2019-02-27,Freshwater
Line hold,-23.707322,178.86692,21603,2026-01-29,Marine
Fact change,-81.281429,50.302874,66812,2019-08-23,Forest
Wait occur,-71.068601,151.59423,92636,2020-07-09,Desert
Get budget,-56.14887,153.754122,36081,2018-09-11,Wetland
Score edge,-5.447386,27.486872,82420,2025-07-10,Freshwater
List whole,84.291416,-158.544241,77165,2023-07-14,Grassland
Citizen message,-73.778631,147.368059,85692,2023-11-11,Freshwater
Hope easy,70.272214,174.815996,96657,2020-05-11,Grassland
None prepare,-5.274765,108.646437,47056,2025-08-09,Urban
Leave for,43.185765,11.705211,81455,2026-07-17,Tundra
Easy wish,51.511669,-178.108405,44773,2024-06-03,Freshwater
Law provide,-35.60238,22.425978,86349,2018-10-08,Marine
Main interview,-22.230571,152.216928,29860,2024-05-07,Freshwater
Travel everybody,-69.11388,155.314591,36711,2018-01-08,Wetland
Itself trip,-4.756804,-51.150436,15921,2024-02-08,Freshwater
Heart evidence,-86.387194,2.428057,16109,2017-03-27,Freshwater
Hour while,84.958355,-94.573657,39826,2026-01-09,Forest
Executive manager,43.109281,73.145893,20276,2022-03-10,Wetland
Forward yeah,-85.66833,10.271675,48200,2019-03-06,Forest
Stay understand,-23.921569,176.841823,616,2021-03-20,Marine
Throw dog,-19.302802,70.562348,35369,2016-11-08,Marine
Walk often,41.660676,-37.774984,76358,2019-06-04,Forest
Officer role,-70.629343,155.516352,41578,2021-03-29,Tundra
Market cold,15.757093,6.951969,14674,2017-12-04,Desert
Car physical,36.553067,174.917862,65202,2026-06-25,Wetland
Military response,54.843697,33.685108,95113,2023-03-22,Desert
Together probably,-54.241406,-57.321326,40480,2017-06-26,Marine
Democrat whose,10.618934,163.402333,57776,2025-12-20,Grassland
Just later,0.407863,-24.314377,85521,2022-02-18,Urban
Also resource,0.013162,24.430652,5776,2021-10-03,Desert
Those environmental,-27.222066,-82.948804,51520,2021-11-23,Urban
Positive better,-15.781801,109.044081,85728,2017-06-24,Marine
Drive our,57.804432,153.687483,16679,2019-05-12,Wetland
Along mother,29.76216,146.776343,1219,2019-06-16,Marine
Among contain,6.260689,-144.232537,49937,2022-06-26,Marine
Whom short,25.723475,-117.880144,28854,2020-09-12,Urban
Face language,77.939412,-120.205773,88103,2022-11-04,Urban
Finish feeling,-37.856047,-80.556108,49072,2019-05-26,Urban
Defense enjoy,-89.472018,95.743893,19950,2020-03-31,Marine
Nice not,-77.856801,-2.403515,589,2023-12-04,Marine
Professor relate,82.461342,-16.97128,27522,2021-10-23,Marine
Claim tough,39.611532,109.942256,65115,2024-04-11,Tundra
Under you,36.40753,41.464762,97282,2024-01-16,Marine
Ask inside,25.769407,-7.785659,86325,2016-10-06,Wetland
Late finish,37.689746,-24.43417,64721,2018-07-15,Grassland
Today collection,-54.307064,-138.860436,90759,2018-03-14,Tundra
Friend husband,8.128815,112.502173,98830,2026-03-07,Tundra
Fish call,23.999982,10.317191,58173,2024-10-06,Urban
Find picture,0.514418,-86.440846,23129,2021-06-29,Desert
Even spring,63.889177,108.165234,46391,2021-02-15,Freshwater
Walk market,86.468939,142.70772,49344,2024-02-04,Forest
Question night,-48.168404,140.00376,1560,2021-11-27,Urban
Decide participant,89.330325,-124.010942,35880,2026-06-10,Desert
So forget,44.038075,19.935086,87497,2025-01-10,Grassland
Sport life,15.430642,-61.418648,20874,2020-07-30,Grassland
Sea century,9.795634,-87.955559,73895,2023-05-07,Marine
Question sing,11.420566,136.6646,58176,2024-05-03,Grassland
History administration,23.859174,87.757105,44935,2020-03-08,Desert
Level join,-18.767008,118.140398,22861,2018-08-12,Forest
View three,19.585575,-148.046903,81554,2026-07-15,Forest
Road billion,-27.018091,-0.901737,14194,2020-05-22,Freshwater
Role five,82.271114,139.925777,60471,2016-08-12,Tundra
His billion,-4.340659,143.049909,85851,2025-06-13,Forest
Mother situation,75.466313,-7.212386,88448,2021-11-01,Freshwater
Task such,-81.232214,124.667547,65863,2017-08-26,Marine
Money Democrat,28.994033,103.536504,56643,2021-11-23,Urban
Dog set,-8.708534,-112.722174,23521,2026-02-14,Wetland
Smile six,74.627425,38.397366,34748,2022-10-19,Grassland
Religious country,-29.749371,-95.024932,20824,2022-07-26,Freshwater
Plant could,-24.997295,-37.493711,63417,2024-12-01,Wetland
Board in,-60.530231,172.749138,80738,2017-11-10,Wetland
Carry opportunity,-3.437179,-35.914918,88211,2018-05-14,Forest
Exist only,-72.389064,-60.415723,78078,2025-11-28,Freshwater
Community hard,-80.595919,-30.569,31473,2026-03-31,Freshwater
Team play,54.918559,144.25709,81755,2020-10-25,Marine
Nothing ever,-84.678712,-9.410867,33704,2025-10-19,Marine
Election deal,-33.822358,17.118819,72861,2016-08-05,Grassland
Understand hour,15.077376,177.136317,97707,2022-08-21,Grassland
No several,30.797564,-47.9301,27531,2018-12-04,Marine
Fly series,-12.066639,-127.671836,20155,2021-06-16,Forest
Computer plan,34.958646,-147.159465,11067,2018-03-29,Forest
Business treatment,44.861179,125.013494,92746,2024-07-29,Grassland
Whom skin,-9.771956,105.435407,68083,2019-12-13,Freshwater
Style star,-76.652792,-135.378266,2840,2019-08-05,Forest
