species,latitude,longitude,population,date,habitat
Rich term,70.046441,176.18384,1533,2020-05-31,Urban
Beyond little,41.304605,34.44138,48829,2026-05-05,Tundra
Choose meeting,11.760063,-126.188016,15862,2025-07-31,Forest
Leg why,60.990924,40.158913,77097,2021-08-31,Freshwater
Three despite,-14.034716,-106.090402,30236,2025-03-31,Desert
Address service,74.262634,-5.921892,93304,2024-09-09,Desert
Discuss matter,2.633449,13.155338,81327,2025-08-06,Marine
Despite relate,-50.057057,161.651823,23343,2025-01-16,Tundra
Than significant,-58.324974,-127.918885,5008,2022-03-01,Urban
Serious article,32.262297,-58.095916,15821,2023-07-06,Marine
Car plant,-53.589543,-148.323507,12843,2019-01-21,Wetland
Listen son,-22.5881,-9.869278,69107,2016-12-15,Grassland
Free gas,-4.620825,-17.667565,64110,2016-07-26,Freshwater
Life understand,9.21297,-25.867799,96856,2016-10-06,Desert
Girl fill,65.015617,-76.069188,41043,2018-12-03,Grassland
Until analysis,19.093114,-140.139604,73914,2016-11-09,Marine
Little public,9.292565,131.632204,10970,2025-04-05,Grassland
When discover,12.493565,105.899315,94790,2023-01-19,Grassland
Worry civil,-43.078557,132.04692,50175,2019-02-28,Grassland
Break we,-22.373365,46.875034,88486,2017-10-30,Marine
Generation front,-88.686583,-48.908828,41713,2026-02-26,Tundra
News fill,-39.106598,9.461601,15255,2017-02-09,Forest
Let long,-33.799612,-87.885208,90498,2023-12-22,Freshwater
Respond represent,-67.667272,-27.049993,64674,2020-12-26,Urban
South long,63.920077,-45.451107,39827,2025-02-28,Desert
Staff seven,-4.167879,-94.591939,9657,2019-07-02,Freshwater
Money realize,-70.916544,-103.809666,2483,2022-02-04,Freshwater
Decision dark,68.278314,-178.668978,83498,2021-10-11,Marine
Area help,77.987273,57.947298,75795,2020-06-11,Urban
Whose maybe,-40.954579,65.50463,82555,2021-11-01,Freshwater
Among win,-66.745721,-123.325961,257,2019-05-20,Wetland
Tv will,66.414599,170.593416,90402,2025-07-26,Freshwater
Sound floor,-36.439035,154.621878,69782,2022-01-20,Urban
Beautiful president,-43.86218,13.767956,95117,2022-06-08,Desert
Difference after,-66.626017,125.033922,67522,2024-11-15,Desert
Argue idea,72.118342,-136.850227,40403,2025-03-02,Freshwater
Dinner standard,-77.254409,-144.793046,50436,2017-09-24,Freshwater
Three sing,-12.705478,-8.986257,1579,2020-02-08,Grassland
Question all,12.055003,36.832916,92847,2016-12-11,Wetland
Feeling even,-65.278319,-114.887326,84796,2022-01-16,Forest
Dog rate,55.139088,21.489475,14517,2018-01-04,Freshwater
About class,11.456168,14.510564,3835,2021-12-31,Wetland
Political teach,86.226746,-124.886235,97727,2019-10-07,Tundra
Possible season,-13.385367,-32.729874,86516,2019-06-13,Urban
Two peace,20.729025,92.730587,67497,2018-02-22,Urban
Machine goal,17.289877,83.435432,14203,2024-10-16,Tundra
Authority people,-38.021699,-163.100616,39669,2026-02-18,Urban
Machine response,1.285442,142.985716,21146,2017-02-25,Forest
Budget last,-74.255483,176.880574,24629,2018-08-12,Tundra
Draw color,-16.731111,-84.709183,6558,2023-06-17,Urban
Water security,12.424378,-175.546171,28564,2023-02-01,Freshwater
Strong benefit,-0.074538,-61.02028,84800,2017-05-02,Desert
Main process,-37.677698,20.306821,91939,2024-08-09,Tundra
Game try,84.13673,-72.990878,45951,2025-01-13,Forest
City always,-23.770106,78.608283,80076,2021-09-07,Forest
Report century,-3.240488,-130.568178,64836,2026-04-18,Grassland
Economic week,-50.754002,-61.925909,94504,2022-04-28,Urban
Public hit,25.801228,-88.822603,18143,2022-03-15,Forest
Television information,-84.075429,50.824974,97589,2022-07-20,Urban
No responsibility,52.812924,9.610551,11841,2021-07-31,Desert
Radio hand,-43.199976,141.226431,26457,2021-04-17,Forest
Social appear,-45.592947,56.141309,6884,2023-09-27,Marine
Kind thank,-2.5879,151.235723,30749,2018-10-06,Marine
Still all,16.216175,-2.092656,2316,2019-02-23,Wetland
Line happen,-42.733206,52.407345,99565,2021-11-09,Tundra
Wait under,-47.514591,-78.938465,93156,2023-01-02,Tundra
Change happy,74.658821,-102.221963,56615,2023-01-20,Marine
Local prepare,42.071109,56.465819,46477,2023-06-02,Desert
Push task,72.626904,-6.59542,62742,2023-08-14,Marine
Challenge produce,-42.92087,125.895723,31011,2018-04-20,Tundra
Artist leave,58.710806,-83.165565,4888,2019-06-09,Urban
Produce sister,-10.507356,-11.930043,38529,2022-04-17,Grassland
Fund trouble,0.956479,89.828658,74018,2019-12-14,Grassland
Future notice,20.760357,-139.741379,56719,2022-12-21,Freshwater
Should should,11.624211,164.960859,10258,2022-11-12,Marine
Middle picture,-76.431748,60.86475,30758,2017-03-22,Forest
Build deal,-61.777953,0.771507,27182,2025-03-09,Tundra
Serve which,-31.455163,10.933409,81594,2016-07-19,Wetland
They good,0.795245,97.366453,45582,2026-02-18,Urban
Crime life,69.876558,15.843032,46894,2020-06-06,Tundra
Thus why,-34.891254,56.85449,55698,2024-02-20,Urban
Threat activity,80.436702,-81.482981,89464,2018-03-05,Marine
Consider stage,83.71081,-82.346401,22542,2021-10-06,Grassland
Not respond,27.485496,108.961554,33467,2021-12-08,Tundra
Other sister,-76.262194,65.792996,87675,2017-04-24,Tundra
Himself hospital,29.946389,-56.247419,41866,2017-11-11,Freshwater
While ask,80.698098,-70.797902,49424,2021-06-30,Wetland
Quickly but,57.373864,9.498915,88553,2019-06-11,Grassland
Despite cost,76.85981,79.861722,41632,2018-01-15,Tundra
Protect relationship,-4.853129,-160.931157,23777,2020-08-25,Urban
Wife whose,58.074303,53.520025,98714,2025-11-04,Wetland
Although blue,-32.435455,16.732669,81182,2019-02-06,Freshwater
Art plan,-11.682382,-122.250851,27842,2016-09-26,Tundra
May late,-62.950319,80.033666,80975,2025-06-17,Forest
Age baby,20.211963,93.864051,278,2020-09-30,Marine
Radio doctor,-45.959237,111.827716,87715,2023-10-25,Freshwater
Sister big,23.839189,95.883451,47613,2016-10-28,Urban
Upon artist,-35.564541,-57.90242,23687,2025-11-14,Urban
Serious left,2.086456,-128.368283,65747,2021-02-16,Urban
In cover,-3.879989,0.649762,38080,2019-06-22,Urban
Nor thing,-84.501425,169.739332,85752,2023-01-20,Freshwater
Oil generation,-72.867683,35.413048,90984,2020-03-22,Urban
House response,25.615981,-125.966659,43452,2023-09-17,Wetland
Just evidence,-32.050469,-66.730474,80734,2019-05-10,Urban
Easy newspaper,-80.598122,-93.662367,37504,2023-03-03,Grassland
Total customer,-70.683531,-171.35328,84563,2021-11-24,Wetland
Set say,-80.042799,116.808424,62112,2024-08-12,Tundra
Them American,-8.025479,-139.349967,63806,2021-05-09,Grassland
Discussion instead,-60.452662,9.482575,82068,2026-06-11,Tundra
Person suggest,10.096244,140.332296,56893,2020-09-12,Marine
Especially under,60.029826,-87.399256,9610,2018-09-28,Urban
Ahead collection,-15.150339,49.401042,17367,2023-01-24,Forest
Including director,-20.731342,-51.366033,10861,2021-07-01,Forest
Her be,-73.866239,157.275604,36622,2026-02-17,Forest
Little TV,-40.960745,153.778349,75165,2021-03-08,Desert
Cold possible,-66.458765,117.564703,59887,2020-02-28,Urban
Personal phone,-58.878949,110.982949,61213,2018-09-17,Wetland
Increase senior,-62.609619,53.74527,10690,2018-12-12,Urban
Student general,-77.024214,95.089862,19750,2025-08-07,Wetland
Always enough,31.423324,-95.397895,55408,2023-09-08,Wetland
Share information,-30.689115,-107.33478,51653,2018-10-10,Desert
Push save,57.985356,-122.508983,62225,2025-06-28,Forest
Present few,-12.468293,-61.211382,57897,2023-06-07,Urban
Allow significant,65.453047,-49.780505,17927,2025-12-26,Marine
Detail president,-60.770929,134.541493,47401,2024-01-26,Grassland
Consider do,14.331145,-69.335446,41321,2019-01-09,Tundra
Live together,-73.376883,129.422262,95176,2016-09-21,Wetland
Level account,-28.735152,-117.969135,31131,2024-03-02,Freshwater
Full night,72.323991,119.223722,20779,2020-12-13,Marine
Challenge leave,1.759889,146.135926,14543,2020-09-19,Tundra
Outside start,-29.298527,51.540299,11539,2020-03-02,Tundra
Billion American,52.012424,-32.6611,67410,2019-08-09,Marine
Capital author,32.84031,-161.09462,37658,2023-05-07,Urban
Again pull,45.746332,-107.711866,67162,2018-09-15,Urban
Onto range,39.422321,-106.482935,20516,2022-02-06,Forest
Ball stock,38.627938,40.243192,77466,2019-01-16,Wetland
Board way,-83.331454,148.707623,15699,2017-12-18,Grassland
Them join,14.77519,-19.625151,66661,2017-01-04,Freshwater
Husband himself,26.176758,66.057982,28275,2018-02-25,Forest
Economic they,-68.76234,37.135885,41464,2021-04-24,Grassland
War often,-71.200234,53.300822,63781,2023-04-12,Desert
Investment price,-78.635745,-58.973417,611,2021-06-10,Urban
Part and,-6.072831,102.513963,55790,2023-06-02,Forest
Like people,-86.423201,-85.325104,63189,2022-02-14,Grassland
Leg watch,72.997485,133.012386,31013,2018-06-27,Grassland
Have name,-52.103139,83.239673,2957,2024-12-09,Freshwater
Benefit meeting,51.053572,91.955458,28480,2019-12-07,Desert
Wonder author,-53.166127,-47.660569,26575,2018-08-24,Urban
West trial,-35.115178,119.311252,14899,2019-10-26,Grassland
I fly,-61.680604,-97.364343,34756,2019-09-16,Desert
Four view,-62.187028,-1.759643,48298,2021-07-28,Freshwater
Place type,-50.617367,-160.04794,30504,2021-10-21,Freshwater
Tv still,-10.743897,28.801121,49515,2017-05-11,Desert
My candidate,-85.552555,164.459989,78910,2019-05-19,Grassland
Remember exactly,84.16294,-10.616885,86973,2018-06-10,Tundra
Reach actually,40.991208,-67.303244,72883,2021-06-16,Urban
Site allow,-89.412291,33.78055,47220,2017-02-06,Desert
Building public,84.145822,174.512333,20328,2016-08-30,Urban
American each,-27.356102,-32.501282,4717,2017-12-05,Grassland
Form positive,51.89327,-128.682697,5530,2021-05-20,Wetland
Society its,62.253378,160.010778,29094,2022-09-09,Urban
Impact painting,60.17898,-163.822341,84454,2021-08-04,Forest
Three table,2.518286,-48.452679,10118,2019-09-23,Wetland
Yourself cultural,85.633647,-116.9071,21440,2025-07-24,Freshwater
Others scene,83.815379,86.00149,16692,2019-09-26,Urban
Agent keep,80.905358,98.043694,19307,2020-07-16,Grassland
Month security,6.753922,-73.105254,9527,2016-11-30,Marine
Movie reflect,39.584831,30.750076,68236,2024-05-13,Freshwater
Picture recently,81.643864,11.924586,12635,2024-07-24,Desert
Tend executive,74.188871,-125.726231,61605,2025-03-07,Urban
Write camera,-0.204389,20.249673,63837,2022-02-25,Urban
Firm source,27.519122,72.307489,29729,2026-04-29,Freshwater
Dark food,84.368262,-136.588023,48735,2020-05-01,Tundra
Happen sing,-16.215806,-35.252433,55380,2016-11-04,Tundra
Theory itself,-85.131535,62.909413,79902,2022-02-27,Desert
Develop tough,-49.058907,-96.929583,95339,2016-11-25,Wetland
Until third,33.226634,171.655844,13982,2024-08-24,Grassland
Likely health,76.415185,-8.244322,74081,2018-06-05,Forest
Business make,86.795566,129.876804,83685,2016-07-19,Urban
Join century,1.506763,-90.58869,93640,2019-05-30,Wetland
Art dog,-55.280314,104.577836,42189,2017-01-06,Tundra
Organization American,31.400454,-139.027238,44717,2019-08-13,Wetland
Owner pass,7.820785,97.134113,84887,2020-02-18,Forest
Recognize head,-12.033358,33.63161,9874,2017-08-04,Marine
Through cultural,-59.156095,-85.035819,18437,2022-07-06,Forest
Edge relationship,-45.342097,71.410094,16442,2024-03-12,Marine
Short chair,-17.794352,60.721203,43105,2024-06-27,Urban
Approach full,49.706362,-102.480298,80556,2022-10-01,Urban
Message local,-48.509343,-131.070027,74476,2019-06-05,Freshwater
Mission somebody,-38.882346,3.221272,21858,2017-12-11,Grassland
Loss theory,12.518855,15.763965,62524,2023-11-08,Freshwater
Develop read,47.686526,-69.73903,14954,2019-03-02,Freshwater
Seat worry,4.280402,159.545743,66094,2022-03-18,Urban
Share decade,87.163278,-75.164856,84224,2018-02-05,Freshwater
Special city,74.93854,-46.106503,75470,2019-10-02,Tundra
Attack start,-77.824907,-5.575586,48919,2025-04-23,Freshwater
Star explain,-41.20383,113.892458,98481,2019-12-16,Marine
Agency ask,62.105072,-62.36245,92737,2021-02-14,Desert
Police hotel,-75.59749,53.088916,37080,2025-08-20,Grassland
Film interview,26.373003,76.444675,8382,2018-05-22,Desert
Culture article,-31.62409,83.087255,44045,2025-08-07,Wetland
Enjoy fast,89.995815,143.305622,96052,2017-04-13,Desert
Nearly issue,71.018432,-6.487425,82751,2017-08-16,Forest
Similar responsibility,70.456269,154.170262,21973,2022-06-15,Marine
Issue Mrs,27.812389,-10.900953,2966,2023-01-18,Urban
Eight player,-70.54477,8.477105,80810,2023-10-24,Wetland
Relate president,-53.800708,-4.638297,51208,2022-11-12,Marine
Thought section,-61.540023,-166.136056,17397,2016-11-08,Wetland
Test smile,-32.313093,104.926262,1552,2021-08-07,Wetland
Mother on,-67.765075,-30.463955,47989,2023-06-15,Forest
Share research,36.146848,-150.359884,31085,2020-12-26,Wetland
Early office,20.647618,-7.00943,82392,2021-07-15,Tundra
Color able,41.29978,-174.317095,44913,2020-12-15,Forest
Bad large,-70.393224,76.913587,58765,2020-07-12,Wetland
Economy last,85.717254,66.895804,49284,2020-09-24,Urban
Hair author,-56.364785,71.683478,29650,2017-12-31,Freshwater
Modern out,-65.086734,123.422213,75372,2025-05-31,Marine
Fish direction,-63.692342,-4.329323,84090,2025-12-15,Desert
Along home,55.394732,-136.978815,2985,2018-05-08,Desert
All happy,2.150082,-138.028997,30629,2022-02-12,Marine
Event bar,-71.261707,55.982515,18682,2018-09-12,Desert
Fact minute,-28.099894,94.559248,62301,2020-07-02,Freshwater
Ago challenge,0.665424,129.435926,81518,2019-06-05,Grassland
Account use,-20.117289,45.721081,25072,2023-02-21,Freshwater
Arm eight,-2.302926,160.871795,53588,2017-09-15,Wetland
Husband sit,-84.299635,99.634022,66069,2023-10-04,Desert
Thing drive,22.091012,-78.375417,6214,2023-04-17,Forest
Film significant,-39.50184,62.234016,28136,2018-10-08,Desert
That free,36.382109,16.504876,52591,2019-05-10,Freshwater
Under PM,29.306273,51.516953,49364,2023-12-15,Tundra
Himself painting,-18.548857,3.858778,24869,2024-06-30,Marine
Treat career,-61.708204,-131.121404,20606,2021-09-14,Marine
Throw season,-83.614518,-174.103434,12474,2024-03-17,Freshwater
Part relationship,81.392829,-60.615372,46118,2025-11-30,Forest
Degree three,-25.131975,-85.537182,75888,2017-09-09,Urban
Fly quite,80.373563,-119.735458,40245,2021-01-03,Freshwater
Blood time,-36.657062,135.693314,91708,2023-03-10,Tundra
Article score,17.076656,-171.229075,99280,2021-12-18,Urban
Set into,66.809753,130.521592,64028,2021-11-02,Freshwater
Want couple,54.299109,-100.407547,26382,2024-02-11,Forest
Hospital happy,40.683029,-35.828558,99730,2025-11-14,Urban
Dream than,-52.872133,135.93531,56659,2017-11-05,Wetland
School kind,-70.392573,178.005379,75261,2017-07-28,Wetland
Check able,23.697845,36.272292,61543,2023-07-29,Desert
Owner book,-25.337112,121.345183,47093,2019-08-20,Tundra
Along none,48.341069,-77.54529,83606,2017-05-30,Grassland
Pressure make,-64.795755,33.559069,12676,2025-06-30,Tundra
Million never,17.696646,-7.259652,70821,2024-02-25,Grassland
Popular sing,69.583945,149.181605,52704,2020-12-03,Desert
Follow drug,-66.095656,-109.518121,57878,2021-03-01,Urban
Sign news,77.835826,86.335931,56774,2022-11-07,Grassland
Hold movement,11.274591,75.185272,17591,2024-11-03,Tundra
Statement cold,-7.461472,-21.08915,85294,2018-01-22,Urban
Wide learn,-37.874623,-149.485096,98403,2022-11-13,Freshwater
Enough receive,-27.940144,157.498381,77356,2021-06-17,Marine
Out service,3.216788,137.888552,54208,2016-12-04,Freshwater
Own bag,44.778165,-74.173961,12321,2019-02-16,Desert
Play list,-7.08873,-176.483227,51652,2022-09-28,Wetland
Carry space,4.535502,-159.769628,9361,2024-03-21,Wetland
Above eat,60.75284,106.030673,98537,2024-07-25,Tundra
Defense do,7.830186,18.119518,17251,2026-07-10,Wetland
Or body,68.770955,53.324474,68767,2024-07-18,Marine
Condition scientist,-68.830559,-94.257365,58165,2023-11-07,Freshwater
Wear least,-28.171619,-67.807019,52928,2022-09-12,Freshwater
Live oil,-0.421332,-21.305242,5812,2023-11-20,Grassland
Me market,-86.833018,115.778956,97606,2025-08-23,Wetland
Billion hard,-17.679163,128.414972,34347,2024-03-17,Forest
Medical west,-5.016217,63.657562,10677,2023-10-13,Grassland
Your family,-89.590768,1.684046,40964,2022-11-23,Urban
Traditional cause,-62.481236,-39.877687,15501,2019-11-14,Freshwater
Rock everybody,57.685598,-6.517068,6143,2022-08-03,Marine
Follow type,46.890028,-96.141948,48051,2022-08-18,Grassland
Factor hospital,86.197893,-27.418031,95241,2021-12-06,Marine
Very discussion,22.810042,-4.920478,87784,2022-01-08,Marine
Party end,-24.958119,103.442748,63548,2024-12-29,Freshwater
Left will,-81.993992,116.957169,72125,2026-01-20,Freshwater
Where carry,-85.706174,163.093375,30090,2022-10-05,Desert
Social up,-87.569807,-38.554788,25967,2022-02-03,Urban
Strategy program,29.490838,-129.74402,75139,2026-01-19,Urban
Too full,-46.729058,-77.106038,26875,2024-09-28,Tundra
First small,89.900366,106.916974,87428,2022-09-03,Marine
Bring production,41.669091,83.664611,23339,2023-06-18,Grassland
Direction administration,75.259682,22.786134,24177,2021-12-31,Freshwater
Wife reveal,63.395121,16.735541,48784,2025-04-07,Tundra
Film through,-77.170259,74.623226,74167,2023-06-02,Desert
Data share,-58.708589,15.979246,49051,2016-12-04,Marine
Go amount,-75.965894,-41.112244,21724,2016-10-29,Tundra
Recently health,-75.59166,-70.685319,262,2018-01-27,Desert
Star marriage,-21.489475,75.801047,13156,2018-03-21,Marine
Sort near,8.507472,-35.796652,51738,2019-04-14,Urban
Ability lose,-29.194977,170.119682,19679,2022-06-23,Wetland
Woman television,-81.81676,23.860331,34342,2024-07-12,Tundra
Mind wish,-77.837825,51.02145,44125,2018-03-16,Forest
Thus sport,-16.502262,-73.882235,89397,2021-08-13,Tundra
Operation need,-67.398209,170.695397,51174,2018-08-20,Grassland
Artist wall,-56.913177,-72.13375,11545,2017-12-23,Grassland
Right myself,51.878138,21.8203,38185,2022-02-18,Tundra
Training maybe,56.163172,-22.817541,84198,2020-12-31,Marine
Here after,57.223154,89.984254,76243,2020-07-08,Forest
Share idea,51.66998,-147.117455,31726,2019-03-09,Marine
Open will,-43.628902,-110.161838,62452,2025-12-30,Urban
Number none,-56.617762,-73.183752,10087,2019-04-24,Marine
Service mouth,22.508009,17.022985,25135,2021-12-01,Wetland
Car modern,67.086628,-49.606458,86917,2023-02-28,Forest
Ability laugh,-51.74417,58.142625,11424,2022-10-22,Forest
Realize happen,-3.713391,-114.761611,87284,2018-05-08,Tundra
Surface those,-79.981353,-0.929249,37237,2017-09-27,Freshwater
Thing church,-30.676781,-19.742117,99540,2017-04-11,Freshwater
Like behind,-89.740933,-46.801239,47064,2018-11-18,Marine
Early meeting,-19.803748,-113.201643,65018,2022-09-28,Urban
Improve another,-12.521939,-151.009991,45106,2023-09-08,Wetland
Relationship machine,-21.519362,-82.523107,65227,2024-06-06,Freshwater
Mother similar,-68.986706,96.050169,63080,2024-03-08,Urban
Recognize performance,-24.602478,160.560891,58995,2020-06-14,Marine
Person possible,27.40506,-72.508504,6417,2023-10-13,Freshwater
Must ever,-1.388121,132.564252,88323,2021-04-10,Wetland
Issue attorney,81.068954,97.006243,47503,2021-06-03,Grassland
Carry base,-14.354032,179.430765,36149,2026-07-09,Wetland
Note forward,33.00033,140.446035,55109,2020-03-05,Urban
Huge better,55.842577,11.924327,49429,2018-12-22,Urban
Speech safe,-25.258102,-137.399093,5028,2017-10-10,Forest
Movement really,65.151786,0.038555,75942,2018-11-04,Wetland
Point serve,36.178631,178.453123,46696,2024-09-25,Marine
Community executive,-47.529509,-77.483301,68034,2021-06-26,Freshwater
Put middle,81.952684,158.422835,24278,2020-12-22,Tundra
Prove figure,-8.044791,-109.002473,52,2016-09-30,Grassland
Today crime,-1.894205,-27.856014,30085,2020-07-19,Marine
Especially girl,11.134714,-113.608402,50243,2022-11-18,Urban
Center focus,-19.774889,-64.948739,43325,2024-10-17,Grassland
Force positive,-6.011276,-121.929272,16538,2019-05-11,Forest
Machine on,-13.990484,168.118011,70012,2021-12-29,Urban
Tonight always,-7.899161,29.771317,66389,2022-01-04,Tundra
Administration establish,-41.548476,-128.778239,388,2019-04-28,Tundra
Thing baby,77.879298,91.101102,6564,2021-07-27,Freshwater
Doctor painting,-17.666817,55.145482,53637,2024-08-13,Urban
Summer and,25.393647,-153.23108,966,2019-05-21,Forest
Another it,-14.078165,-56.934026,84673,2018-02-09,Grassland
Media free,-72.18679,-120.48824,23942,2019-09-30,Forest
Thought page,27.437992,-106.888383,78545,2022-01-13,Wetland
Never popular,-45.314468,131.896578,53296,2024-05-28,Freshwater
Even thank,-46.237937,-39.018978,66867,2017-01-22,Forest
Southern middle,-41.293503,18.782233,38220,2019-03-02,Forest
Reduce gun,36.59018,136.326238,75071,2022-06-20,Marine
Trial government,-39.157628,-143.902509,93904,2023-06-14,Wetland
Assume necessary,-51.837023,129.082953,61261,2023-10-06,Wetland
Service court,57.810667,-152.789296,79130,2024-11-16,Freshwater
Front shake,51.063315,-52.090796,52803,2023-03-08,Tundra
While wait,22.275175,-39.79555,49376,2020-06-29,Tundra
It general,55.023873,45.806256,67017,2022-03-06,Desert
Least back,-13.774683,-49.307518,93752,2025-09-02,Urban
Much out,20.169352,102.391133,10109,2024-07-13,Freshwater
Focus way,65.49872,95.597169,97789,2025-09-23,Desert
Oil production,-2.044014,-31.397231,46020,2021-10-23,Marine
White until,-26.709601,140.53362,62799,2024-01-03,Marine
Culture prove,-10.206833,88.253495,19803,2020-07-09,Forest
Keep central,32.487741,-151.043627,83468,2019-03-17,Grassland
Write understand,39.470579,-159.480842,22160,2020-08-28,Wetland
Trial you,-39.476188,97.809232,44476,2018-04-18,Tundra
Trial deep,-75.491194,19.216513,81609,2023-09-13,Marine
Cost until,-42.008668,61.873836,37282,2018-07-07,Freshwater
System fish,-32.387011,-149.329889,65908,2020-02-15,Urban
Kitchen wind,54.709649,-40.312657,64775,2017-09-24,Wetland
Popular game,36.258798,102.657987,93038,2021-12-27,Tundra
Itself yes,-82.778347,-100.50495,49489,2024-11-13,Tundra
Throughout guess,-33.214039,-179.006075,13615,2023-10-18,Freshwater
Million west,-89.9896,168.415222,17435,2023-05-31,Wetland
Would produce,73.214917,-15.787764,3642,2021-08-02,Tundra
Support sure,-63.968923,-61.835173,77615,2018-03-30,Marine
Either team,-35.452545,93.520794,94101,2026-07-12,Desert
Pretty hospital,-42.618086,-76.770867,57195,2024-12-17,Marine
Else scene,17.44816,-141.170196,946,2019-03-31,Desert
Young enjoy,-4.681553,20.736303,11526,2019-12-17,Tundra
Around poor,-44.72382,-61.957049,30188,2017-03-20,Forest
Staff kind,16.076316,52.629966,40975,2026-06-10,Freshwater
Ask attack,-12.924208,-32.102577,8828,2026-05-06,Freshwater
Or former,0.654328,-77.554049,8541,2024-09-10,Grassland
Prevent civil,-71.414523,-138.765943,48300,2020-09-08,Grassland
Store if,12.525806,142.694202,68736,2018-06-14,Freshwater
Wind policy,-41.663745,59.859414,66896,2023-02-20,Wetland
Seek woman,88.856269,-54.174508,24641,2023-10-15,Wetland
Late particularly,-16.073985,74.816063,22741,2022-11-20,Tundra
Alone song,0.457062,-176.619974,43260,2024-01-05,Desert
Coach newspaper,-64.005085,110.350752,89377,2022-11-22,Freshwater
Mouth miss,-46.07877,76.198285,30027,2022-10-23,Freshwater
Response mouth,49.043927,-173.70674,46846,2025-07-18,Forest
Worker material,-74.351707,157.189078,15307,2020-01-30,Desert
Across cause,14.292846,-110.958404,63579,2024-01-25,Marine
Bed child,-58.810215,60.513407,81298,2024-07-02,Forest
Again store,-55.093364,110.019443,77496,2023-03-12,Grassland
Find store,-64.477331,119.694404,54637,2024-02-25,Wetland
Purpose movement,32.460002,78.138643,86367,2018-07-22,Tundra
Others impact,-54.300799,-90.947408,92297,2023-07-13,Tundra
Traditional reduce,-50.02941,-173.239766,17831,2022-02-13,Tundra
Suggest shoulder,56.251223,-154.21008,80091,2019-04-30,Desert
Adult month,-3.822005,108.867486,76031,2021-11-18,Forest
It high,-59.213761,160.677662,37516,2022-04-21,Wetland
Budget put,80.804459,59.597111,55363,2020-09-20,Freshwater
Deal crime,-80.521889,-49.171988,98362,2020-08-24,Desert
Daughter voice,3.007613,71.927468,57342,2021-05-03,Wetland
Power discover,-74.634976,-69.816399,33285,2018-08-19,Grassland
Enough red,-13.705269,-134.964153,51302,2025-01-30,Forest
Word dinner,-45.093915,-20.482755,37499,2017-04-19,Desert
Street rest,-75.86016,-48.717273,93315,2022-04-28,Grassland
Notice character,-29.689634,-55.868064,85634,2021-06-06,Marine
Kitchen floor,-12.390593,-176.338611,32714,2025-05-16,Urban
Stop wear,70.594146,74.620277,7935,2017-06-05,Desert
Town across,-89.513152,132.208903,57475,2018-04-06,Wetland
Sport important,48.436826,107.083362,96113,2021-04-18,Marine
During seem,-58.814577,36.435564,64888,2025-08-03,Forest
He know,72.058311,131.38373,80515,2020-06-20,Forest
Choose despite,-48.258125,79.494979,91681,2021-09-08,Desert
Sure until,71.757456,-133.14673,84036,2020-07-07,Tundra
But matter,-27.104273,58.846224,15065,2022-04-05,Forest
Win matter,13.131762,168.562988,54853,2020-11-05,Grassland
Push tend,64.472046,-177.03499,90412,2023-02-09,Tundra
Sea compare,89.662088,-60.161316,6080,2023-08-23,Marine
Threat kind,-83.580794,-2.693482,49645,2025-11-02,Desert
Crime despite,-14.421774,-44.873845,54526,2017-10-07,Wetland
Democrat speak,-54.736579,53.554009,38181,2020-06-02,Desert
Enough knowledge,-34.199861,-127.937889,77023,2021-06-04,Freshwater
Generation up,72.351596,152.667133,51842,2020-10-07,Marine
Late address,-67.333942,0.921412,30729,2017-09-25,Forest
Court position,61.670746,148.634861,98380,2017-03-21,Grassland
Ball inside,28.567152,-12.798047,77674,2017-02-19,Desert
Attorney yet,-56.40399,48.043339,89316,2025-05-18,Wetland
Official audience,57.831772,-78.445551,38387,2017-03-23,Marine
Water one,41.508393,14.651082,83895,2016-08-28,Freshwater
Most make,77.259017,-103.053961,20845,2022-12-10,Desert
Memory develop,-54.966192,165.319404,91975,2023-03-25,Marine
Difference discover,68.451574,3.725108,94516,2019-10-09,Grassland
Drop particularly,69.546765,4.208766,17592,2021-11-28,Freshwater
Cover anything,-2.047416,45.276487,12633,2023-05-29,Forest
Talk east,-27.903831,66.023279,9952,2024-07-05,Tundra
Political prepare,-18.97992,-71.267438,8625,2016-09-20,Desert
Certain prove,12.66272,16.873136,81115,2024-07-08,Grassland
Nation represent,89.649889,142.56335,96789,2020-12-03,Freshwater
Four note,61.459415,-138.643421,62528,2018-05-22,Desert
Call wrong,-5.537405,98.948254,31964,2023-02-23,Tundra
List enjoy,-39.021236,107.503913,20427,2020-07-13,Wetland
Despite issue,-10.111303,108.004742,92706,2020-04-01,Wetland
Relate that,29.391354,-69.13475,14545,2019-02-20,Marine
Why treatment,-17.913005,-107.554027,30440,2026-05-20,Urban
Politics Mrs,30.759441,114.281531,36991,2021-05-21,Forest
Character scientist,32.458237,171.850791,45625,2023-02-05,Urban
May organization,41.599676,-113.180539,75655,2018-06-28,Freshwater
Defense federal,4.082268,16.942082,2856,2025-01-17,Marine
Approach voice,-60.98029,-66.915767,3528,2021-10-15,Marine
Suggest page,85.818041,-146.758337,69875,2016-07-21,Urban
Assume lot,-20.7513,103.259679,96351,2022-07-02,Forest
Sea nearly,38.512831,175.075367,82949,2020-11-08,Grassland
Technology pattern,-86.322229,-176.478392,18202,2025-12-31,Tundra
