species,latitude,longitude,population,date,habitat
Cost college,49.602681,100.833567,49401,2025-05-27,Forest
Relationship best,-30.450137,70.342296,95597,2019-02-28,Wetland
Note through,-23.590187,-16.087576,15330,2020-02-15,Wetland
Report wife,25.077507,34.38563,70755,2019-08-15,Marine
Sense anything,21.929705,63.264165,64418,2019-06-09,Freshwater
Gun government,1.508965,-146.846934,80360,2022-04-05,Tundra
Actually require,-61.439825,100.506088,27702,2024-05-17,Wetland
Soldier network,-27.329504,-40.630103,99341,2022-06-15,Urban
Kind board,-11.075248,23.355165,55652,2024-10-24,Tundra
Purpose stay,-32.508649,-152.531829,67993,2026-07-04,Marine
Give against,54.21447,-57.097781,70102,2019-09-05,Marine
Share message,88.393734,-170.917979,29264,2024-04-11,Desert
Second three,-45.713481,-125.450218,37186,2023-08-01,Wetland
Positive coach,-75.899338,118.728164,39776,2019-06-01,Grassland
Bring life,-86.947915,-36.512244,10167,2023-12-25,Marine
Enough step,-57.008574,105.275574,31555,2018-06-21,Tundra
Prevent positive,-73.319741,-167.491855,98718,2022-12-13,Desert
I paper,37.412364,-125.600703,35658,2016-10-17,Freshwater
Determine community,-0.506026,-67.737335,59685,2024-04-19,Forest
Seek produce,-50.788836,-165.886094,18436,2018-10-12,Desert
You customer,4.184594,151.298329,20447,2018-01-11,Freshwater
Him beat,49.361457,91.972996,40807,2025-11-15,Forest
Hit set,-64.134336,-102.130521,83172,2022-05-10,Tundra
Police member,-17.620185,-99.999438,74073,2023-06-02,Tundra
Street seek,-61.17964,-12.968913,60768,2020-04-18,Grassland
Blood much,-52.268092,19.663093,17404,2023-01-01,Grassland
Least student,-1.329685,-118.234908,99868,2025-07-28,Grassland
System soon,83.791645,101.112709,8382,2025-12-06,Tundra
West involve,52.459799,-118.310764,7569,2016-12-27,Grassland
Push evidence,-75.920421,-2.880815,9987,2021-02-03,Tundra
Season second,67.352802,-130.464244,47422,2019-09-19,Marine
Try evening,17.465236,-123.186234,32853,2020-11-29,Freshwater
Sure why,88.163729,-57.206713,75663,2025-06-08,Marine
Speak own,52.326038,-8.422404,26297,2017-02-22,Desert
Road although,-75.860187,152.094268,86694,2017-01-30,Wetland
Wide sing,36.716806,7.38294,94216,2019-02-23,Marine
Policy matter,-27.635411,148.271672,32384,2023-04-11,Urban
Manager always,-65.917047,-128.508144,49001,2018-10-07,Marine
Individual structure,-44.109602,126.566285,95840,2025-01-06,Grassland
Believe suddenly,-78.96026,-97.596395,78439,2017-04-25,Forest
Same support,21.006659,86.580147,43829,2023-07-31,Freshwater
Surface store,-4.37002,-37.074731,31587,2021-11-28,Urban
Story successful,53.735366,-161.805309,34028,2025-08-11,Marine
Send animal,13.275297,-124.049623,96563,2025-07-07,Forest
Per system,55.608682,-124.063343,54453,2025-09-28,Marine
Chair fall,-22.204926,132.837634,45689,2025-07-16,Freshwater
Account Mr,-81.60705,-107.177907,3539,2019-05-08,Desert
Commercial move,38.36856,112.605498,67534,2026-02-06,Grassland
Fight born,-39.131028,178.542379,79742,2022-05-23,Tundra
Use stay,-64.523194,-37.785385,550,2023-12-29,Freshwater
Often style,5.392484,47.662999,32852,2024-03-08,Tundra
Hot make,-37.635232,129.962575,25787,2025-05-03,Desert
Of parent,-9.742532,-128.439908,89090,2024-03-19,Desert
Enter party,-67.206474,10.792134,95576,2020-09-29,Wetland
Probably artist,32.372764,65.734267,58690,2024-06-08,Wetland
Two a,59.575347,-146.679934,56795,2018-10-17,Grassland
Conference interesting,15.695372,82.616861,93508,2017-07-30,Freshwater
Bag away,-34.334167,-87.277495,76661,2025-09-21,Urban
Where then,30.524632,-144.842222,74064,2022-02-22,Grassland
Product born,15.050569,113.011848,78791,2018-04-22,Urban
Research kitchen,-74.300809,-147.741311,48324,2017-12-27,Desert
Travel perhaps,-66.320587,101.248796,95324,2023-07-16,Wetland
Work pass,1.09076,-161.698789,52508,2023-12-17,Freshwater
Control process,-16.406606,20.244218,35103,2025-03-14,Wetland
Reach politics,-51.442989,-48.947921,56693,2016-09-29,Freshwater
Dog social,-31.914501,179.200237,68166,2016-12-15,Freshwater
About possible,3.951314,-86.718495,99983,2018-08-07,Tundra
Week image,7.876007,-84.819318,48794,2021-05-16,Urban
Happy push,-36.896337,8.193045,736,2022-06-03,Desert
Whether force,84.315932,-178.567553,62848,2016-12-22,Wetland
Reach officer,-48.924752,-8.948439,5686,2021-03-26,Desert
Page perform,67.164837,93.937753,30355,2024-12-18,Desert
None find,-71.301173,-108.551429,50687,2016-08-04,Wetland
Score window,78.54597,-164.9465,75125,2018-04-29,Marine
Floor maintain,-68.412065,-151.265517,63158,2021-05-22,Marine
Minute box,37.901475,6.125302,28994,2018-07-07,Wetland
Today president,60.996676,14.095591,47612,2020-09-18,Freshwater
Executive want,-17.808347,-146.804708,72142,2022-02-23,Freshwater
None other,-19.71545,-52.235629,21848,2022-05-29,Tundra
Soldier moment,24.908016,-2.376099,594,2022-07-19,Marine
Must week,67.077537,-96.905184,24931,2025-02-16,Forest
Fast case,85.500151,93.706504,29012,2022-11-17,Marine
Coach nice,-48.048587,103.201438,25157,2022-12-27,Grassland
Your we,-81.162245,62.000125,95544,2022-06-20,Urban
Dog able,-71.07183,120.01025,72752,2026-01-06,Grassland
Capital very,-60.069658,-61.753794,73127,2025-02-13,Freshwater
Paper own,-63.862707,120.325831,52476,2025-06-24,Marine
Quickly question,43.096653,-107.560546,57049,2019-05-26,Freshwater
Issue item,12.62031,-66.514185,17344,2016-09-04,Urban
This bit,-77.589262,65.087778,84160,2020-12-21,Wetland
Choice by,-36.664028,139.447307,44348,2024-10-23,Wetland
Down last,-41.85639,-121.943559,35926,2022-04-01,Urban
Around worker,32.443247,-117.817506,4105,2024-03-27,Desert
All up,4.79151,70.194408,71096,2022-06-06,Freshwater
Out box,26.389412,-2.07621,83770,2018-02-20,Forest
Big director,-76.633003,63.760256,67692,2017-02-03,Grassland
Eye along,-25.048393,-23.470967,89554,2022-09-15,Desert
Level treat,38.651835,-67.082709,44147,2025-07-02,Freshwater
Think offer,-39.406452,167.181003,15363,2020-10-12,Desert
Writer of,-41.438756,-25.337588,55804,2025-10-01,Desert
College our,-81.989905,-110.597731,30516,2017-01-26,Grassland
Paper team,-79.400307,-167.232519,97448,2017-07-21,Forest
Entire east,20.176947,-65.683996,18379,2017-09-11,Grassland
Whole collection,39.428759,38.38934,91354,2023-02-07,Grassland
Standard offer,-44.193711,-177.314498,60260,2016-10-20,Marine
How well,67.872895,39.366865,66867,2017-03-14,Grassland
Want more,-79.844034,14.630545,48609,2017-07-15,Urban
Participant Mr,62.867233,-18.879446,96907,2016-08-27,Marine
Member why,-39.25003,-155.789091,5227,2025-12-21,Freshwater
Lay indicate,-83.667506,-148.226061,10964,2026-04-12,Marine
Indeed future,-50.77077,-154.839309,431,2022-07-10,Grassland
Crime responsibility,87.824996,-168.628381,69511,2017-08-06,Grassland
Ready enough,7.067183,7.226851,19909,2024-08-02,Urban
Rather present,-57.642066,-92.644075,18394,2025-05-22,Urban
Method live,-84.241993,26.694896,90023,2018-01-18,Wetland
Night nor,6.536116,-123.840854,60100,2017-07-13,Grassland
Those central,89.434364,-74.567155,9303,2021-02-23,Freshwater
Put well,-9.307652,-31.205337,74155,2022-10-04,Wetland
Drive past,18.040826,120.452881,16622,2020-03-21,Freshwater
Color professional,66.108058,176.362039,24562,2022-04-27,Grassland
Environmental offer,88.245698,-166.729505,9465,2024-06-15,Desert
Skill cup,-40.771846,164.767978,62343,2018-03-17,Grassland
Policy eat,-84.060497,-129.83289,24717,2017-07-17,Wetland
Number science,24.972166,-147.447266,83720,2021-03-02,Grassland
Player theory,17.020325,61.840844,96497,2026-06-27,Desert
Couple consider,53.663994,-136.322079,98756,2020-06-05,Tundra
Certainly she,15.910324,37.280969,93729,2017-04-30,Marine
Sea property,88.973544,143.408265,35933,2016-08-13,Tundra
Top crime,31.71169,9.018818,47099,2018-01-16,Forest
Understand floor,52.996273,-59.57619,21148,2022-12-11,Wetland
Factor system,-21.398433,-93.887559,61734,2024-03-19,Urban
Image adult,-44.787381,-122.949985,25387,2026-05-29,Desert
Consider rather,74.523618,-179.16646,84841,2020-11-02,Wetland
They say,-8.578029,-135.217893,1449,2025-12-24,Desert
Pretty outside,-26.856301,-54.361952,88303,2025-04-01,Forest
Outside stay,46.662447,-146.666337,75978,2026-07-16,Grassland
Rest Congress,43.782086,-89.29999,19493,2019-11-29,Wetland
Scientist blue,5.861191,-49.096453,22849,2020-05-23,Marine
Whom structure,13.799096,14.668241,17962,2026-01-15,Urban
Seat organization,-86.9585,-83.125415,727,2025-02-16,Grassland
Bag line,21.136861,164.697382,56400,2020-03-28,Forest
Spend truth,69.519649,-176.251047,64660,2022-10-29,Wetland
Office both,-75.086555,-176.78816,89328,2019-02-24,Grassland
Tv there,-23.000857,37.348359,85861,2017-08-04,Wetland
Continue second,-15.498818,154.169113,85609,2017-12-11,Urban
Woman but,-5.87097,147.04316,18701,2017-01-03,Desert
Yes how,-50.316955,45.304784,27961,2017-12-10,Freshwater
Yeah you,-62.950118,89.704418,80204,2025-03-28,Grassland
Catch class,-18.329348,153.760468,36601,2020-03-11,Grassland
Research he,81.015546,-120.351484,1812,2023-10-04,Wetland
Order probably,8.665521,59.999926,24090,2021-09-10,Desert
Nothing huge,73.925748,-81.366452,55652,2018-01-11,Urban
Somebody stage,-69.473107,52.494076,35799,2020-08-22,Desert
Strong smile,-89.271495,-175.923239,39254,2025-09-20,Urban
Focus here,43.54947,-15.301238,12965,2017-06-17,Urban
Beat enjoy,55.899097,-70.604567,11008,2025-03-31,Freshwater
Class necessary,-3.21037,102.444627,84148,2021-01-27,Tundra
Chance both,40.912597,57.780775,60677,2017-01-14,Freshwater
Simple meeting,75.76496,-114.494405,53944,2020-09-27,Marine
Ask address,22.614443,-140.21341,66907,2024-03-10,Grassland
Kid agreement,-85.527243,-133.294273,26279,2017-06-15,Tundra
Anything because,-7.808349,-114.024384,70581,2023-03-11,Marine
Compare close,-46.61244,83.734257,36551,2020-02-29,Desert
Section well,11.495036,85.191243,29168,2020-05-24,Freshwater
Bad become,67.223153,80.088423,12233,2025-07-04,Desert
Contain know,-67.970768,9.953753,99225,2023-11-08,Desert
Today doctor,68.987425,-179.753116,82706,2018-04-04,Marine
Attack scientist,-17.997313,5.012187,24650,2020-08-23,Wetland
Maintain short,-0.394052,97.644574,89827,2023-06-02,Wetland
Factor season,-46.685966,18.93096,46036,2017-06-25,Forest
Help modern,44.165809,133.993639,15864,2017-01-18,Forest
Think appear,-84.582647,56.846377,27987,2024-03-18,Wetland
Group citizen,35.638832,28.091973,61244,2024-08-22,Desert
Scene often,4.859011,-42.719231,25093,2017-11-12,Wetland
South worry,-39.509105,-142.280785,57056,2022-10-11,Tundra
A nature,-39.07614,3.905015,10742,2017-02-23,Freshwater
Room use,-84.644784,-165.207317,70198,2024-07-19,Freshwater
How far,67.936587,81.856523,72270,2019-10-25,Grassland
Room Mrs,28.518701,-45.417988,43667,2018-09-08,Marine
Television true,-46.128387,-101.007129,23288,2026-05-17,Grassland
Both successful,39.192206,33.760015,41797,2025-02-01,Tundra
Authority follow,-18.056462,-163.55366,51847,2025-07-27,Wetland
East require,-35.123268,31.398414,77885,2023-11-01,Forest
And save,35.411799,-68.210772,83912,2021-10-27,Forest
Enjoy trouble,-48.764187,39.793002,22072,2018-04-21,Tundra
Agree partner,-76.616736,141.159083,55867,2023-01-18,Tundra
Cold or,-0.151278,-0.0739,68358,2023-11-05,Marine
Room anything,-45.52186,-99.748568,57766,2023-01-16,Tundra
Follow word,-85.156577,116.159418,71179,2025-05-27,Marine
Throw model,-22.425621,-126.992328,87086,2019-10-12,Urban
Carry go,-21.157737,7.553828,88095,2024-11-28,Urban
Themselves small,79.674129,-134.631835,2828,2025-08-23,Urban
He consider,37.853754,-118.911989,15839,2020-09-27,Tundra
Baby group,-26.008473,108.198638,7580,2021-02-12,Desert
Door trial,-72.453708,93.346324,27634,2019-06-29,Desert
Think country,-22.969631,100.952868,57731,2023-06-28,Grassland
Series local,-11.145415,-66.466612,93206,2016-12-24,Marine
Development almost,-69.10088,-166.504947,6311,2026-07-14,Urban
Nothing note,88.392529,51.239573,92930,2019-09-20,Grassland
Couple case,30.103837,-95.58428,44756,2018-03-29,Tundra
Blue ability,-41.464293,-91.060924,96016,2017-09-18,Grassland
He occur,4.523188,-172.150559,68231,2020-06-20,Wetland
Paper scene,8.842799,33.263097,76289,2017-09-14,Urban
Off skill,-47.696545,-96.300738,15105,2021-01-30,Wetland
Over thus,15.641071,-80.224269,51588,2026-06-11,Tundra
Project man,66.16577,-67.396244,41743,2023-07-19,Forest
Quality possible,-73.624059,78.315866,37653,2016-07-24,Wetland
Stage skin,15.045843,-29.842375,18224,2023-10-11,Forest
Song cost,71.461024,-77.317353,17336,2022-08-04,Tundra
National assume,63.116778,14.454947,50749,2024-03-05,Grassland
Relationship magazine,40.122142,-100.376685,26551,2025-01-08,Marine
Rise shoulder,-3.81802,64.576984,43241,2023-10-21,Marine
Dog leg,88.961659,-50.419553,52343,2018-08-13,Desert
Ahead travel,-49.50947,-87.2667,63799,2024-08-01,Marine
Involve sign,-54.709465,-147.397159,568,2019-03-14,Marine
Choose ball,-49.202769,77.227249,98085,2020-11-13,Forest
Lay oil,59.4025,29.811397,46185,2020-01-28,Forest
Election cause,81.570022,171.290231,19071,2023-02-16,Grassland
Item test,38.508534,164.116742,79062,2017-06-24,Urban
Throw everything,-80.587261,6.636083,5931,2025-11-20,Forest
Pressure manage,-10.424753,168.868511,4904,2019-02-06,Wetland
Then admit,9.006935,30.001654,43375,2021-08-18,Marine
Consumer miss,69.689135,47.480257,12222,2024-01-01,Desert
Church radio,34.754878,-154.295956,17692,2024-10-30,Marine
Recognize test,-35.059141,44.482568,12415,2025-12-30,Marine
Air house,-83.369997,8.421957,32332,2026-02-14,Marine
Base easy,35.082661,-98.133192,83402,2022-09-14,Marine
Development born,14.509515,97.176591,31031,2020-10-05,Urban
Claim about,1.714611,-21.207583,11055,2018-08-20,Forest
Threat energy,8.900055,-39.121852,13261,2018-07-21,Freshwater
Bed final,70.987197,86.294102,13730,2024-04-22,Grassland
Growth however,45.944733,75.973412,9212,2024-02-17,Wetland
Authority media,-68.445283,-59.733865,63460,2025-04-11,Desert
Parent agreement,68.920353,64.808619,75262,2020-04-21,Freshwater
Score when,10.167465,138.871646,34144,2021-09-22,Desert
Figure capital,-16.609833,-91.981727,67609,2019-08-25,Wetland
Prevent small,-49.043003,118.522354,36446,2019-03-29,Forest
Foot southern,49.477307,-117.611585,18854,2021-01-15,Forest
Pattern Mr,22.032882,95.074323,51897,2018-05-05,Tundra
His among,-68.546886,-107.968452,62108,2018-10-26,Tundra
Parent sure,-45.217837,45.551354,99919,2019-12-23,Grassland
Few no,6.398426,-41.601731,21272,2017-02-18,Marine
Official democratic,49.931062,-94.984991,19433,2016-10-11,Marine
Administration indeed,16.16899,36.572447,32393,2021-04-09,Tundra
Stand may,-72.971519,161.62845,37226,2022-03-06,Forest
Face dog,-15.645711,145.310429,31906,2023-10-07,Urban
Practice same,-24.900688,-80.192483,77526,2022-07-06,Marine
Clear somebody,-74.611546,109.528838,45870,2016-08-23,Marine
Herself arm,-31.041291,108.066224,74508,2024-05-01,Forest
Eat moment,4.916743,153.501254,93137,2016-11-26,Desert
Particular half,-28.476801,177.372731,44574,2024-05-15,Tundra
Challenge huge,13.428719,-3.312276,98025,2022-10-05,Desert
Something quickly,-73.9969,-114.145027,40700,2019-03-29,Tundra
Either information,49.414618,-42.622616,97903,2021-07-24,Desert
War pretty,-47.348197,3.430021,35112,2018-08-06,Freshwater
Central simply,53.632646,-87.009068,19053,2019-07-18,Grassland
Power beautiful,48.478486,-69.924665,2480,2016-10-09,Urban
Act deal,45.903231,30.387734,2772,2018-05-21,Forest
No unit,31.465004,136.215614,77988,2023-10-31,Desert
Create size,-64.234392,175.565385,86318,2024-04-09,Forest
Character until,53.494679,-65.263011,73303,2021-01-07,Marine
Activity end,57.771266,-69.491412,24143,2021-02-09,Tundra
Specific condition,-84.216171,-164.845065,58497,2020-05-06,Desert
Couple point,-56.603217,-126.65895,31682,2017-06-23,Forest
None especially,-75.539126,-83.577982,90162,2022-02-08,Forest
Others mean,77.613959,-135.545657,47735,2018-05-26,Grassland
Culture mouth,-76.223007,68.410257,134,2019-02-15,Wetland
Organization her,-85.457075,51.52129,27523,2026-02-09,Freshwater
Scientist south,-72.993152,97.919882,25264,2022-10-17,Marine
If ball,83.413268,-0.615671,81703,2024-04-11,Marine
Suffer behind,79.585284,43.250605,23238,2026-01-21,Urban
Dream beautiful,38.302953,125.110861,89972,2019-05-18,Forest
Responsibility generation,73.393861,69.992912,90521,2022-12-23,Wetland
Church appear,-19.25776,153.487385,26058,2020-10-21,Forest
Picture standard,48.551114,-52.111139,90157,2018-04-02,Freshwater
Huge clearly,-21.910947,169.898188,2035,2024-10-12,Tundra
Matter general,-27.406009,89.107631,41831,2018-02-01,Grassland
Pretty card,-86.638668,99.903772,38030,2020-12-19,Forest
Son admit,4.623161,-118.741767,64152,2024-06-03,Forest
Rock home,-40.744998,54.543581,47002,2025-09-27,Grassland
Face compare,-49.455586,138.952365,87453,2018-05-10,Marine
Play red,52.408613,68.800606,69969,2025-08-26,Grassland
Describe agreement,74.189328,-82.825712,12092,2022-01-15,Forest
Cup movie,-64.013615,-32.020851,37671,2017-08-28,Desert
Hair population,51.108248,-138.823337,79643,2026-03-17,Tundra
Expect itself,-62.799742,-136.779268,46810,2019-06-13,Grassland
Issue thing,36.206129,-94.458839,8912,2020-12-22,Wetland
Modern simple,-56.713451,-86.226865,89697,2024-07-22,Grassland
Official take,-89.351635,-43.12791,90873,2017-02-01,Urban
Various later,12.188787,132.824142,77620,2024-06-02,Urban
Energy want,-28.484432,-48.219528,58839,2019-02-20,Tundra
Piece story,84.268105,-106.606349,61895,2025-12-14,Freshwater
Parent they,-26.51731,-25.200797,67847,2018-03-17,Marine
Within life,-61.206789,94.96395,22581,2016-10-13,Urban
Worry similar,62.416592,25.260402,29114,2025-10-12,Freshwater
Set life,-81.726065,167.563112,75538,2024-02-05,Marine
Work foreign,62.922395,-104.067726,60911,2018-01-29,Desert
Low else,-64.529371,-7.106767,39727,2022-01-13,Forest
Authority program,-84.034169,-82.389532,46909,2026-04-03,Desert
While difference,-47.890329,-98.104525,95810,2016-07-21,Grassland
Represent style,-53.006712,128.724335,10969,2022-12-04,Urban
Establish management,-81.672478,4.743921,51534,2019-08-26,Tundra
Power big,-49.57993,137.610734,45239,2023-07-28,Urban
Left series,-47.707677,-120.473342,12544,2021-09-04,Marine
Summer loss,-57.345706,179.636011,54718,2023-03-19,Forest
Act respond,55.923221,8.057239,20628,2025-03-02,Forest
Note challenge,26.888069,-172.181319,48353,2023-09-02,Grassland
Pass official,72.288913,-44.01693,89798,2026-07-04,Freshwater
More series,-7.039387,-113.329534,56787,2017-10-25,Wetland
Also us,5.883214,66.851148,65499,2025-11-26,Wetland
Green off,76.176919,84.075959,33240,2019-07-13,Marine
Question usually,1.988227,143.48388,98588,2018-01-09,Desert
Act one,-50.506584,155.799855,11306,2023-05-26,Marine
Economy TV,-57.876794,92.104396,94585,2017-07-10,Tundra
Act behind,39.989478,-47.320593,25380,2021-09-04,Wetland
Product relationship,30.960534,-47.844712,43168,2021-01-01,Freshwater
Next enjoy,61.361148,-33.315591,47736,2024-04-27,Desert
Chair top,-63.725594,-176.023746,64574,2019-03-18,Wetland
Security call,-51.019707,121.112629,16744,2024-07-15,Freshwater
Responsibility approach,-30.748648,-9.846127,38407,2022-07-19,Tundra
Air party,77.310622,91.266803,39879,2021-04-16,Wetland
Place scene,28.0179,104.974403,67815,2018-08-20,Wetland
Middle another,65.625228,84.862962,70319,2020-02-23,Forest
Game could,-51.786147,6.187706,47680,2016-10-07,Grassland
Writer fall,-0.924401,174.023605,55011,2020-08-26,Wetland
Spring throw,40.134233,124.421683,78036,2018-05-22,Forest
Consumer dream,-36.930233,129.946287,41376,2016-07-28,Marine
Sign sort,75.635086,-75.023757,99728,2023-02-08,Marine
Upon drug,73.921743,68.924647,96050,2024-08-10,Desert
Space deal,-59.909067,-2.83054,27498,2020-12-28,Wetland
Former the,31.170991,89.995094,3642,2019-01-06,Wetland
With above,-63.670468,11.161048,38949,2023-07-09,Tundra
Fire its,62.046556,65.792376,29575,2026-01-20,Marine
Leave girl,50.97183,134.794036,93007,2022-09-13,Forest
Represent more,66.847133,12.870518,12040,2017-11-08,Urban
Risk raise,-49.369907,-75.125395,95544,2023-04-25,Marine
Choice carry,23.709186,60.102056,35414,2018-07-02,Freshwater
Hard gun,21.625552,96.946281,47896,2024-11-08,Tundra
Beyond campaign,40.705666,-103.744712,23074,2023-02-27,Grassland
Wait different,56.403036,-140.536967,33166,2025-07-07,Marine
Car watch,41.126076,-132.863541,43946,2018-12-20,Tundra
Operation amount,-9.741875,-60.462026,33569,2019-11-13,Forest
Return fight,18.9659,-7.798,17100,2023-09-25,Grassland
Election safe,-85.612173,-111.041884,35374,2019-09-24,Grassland
Theory truth,-2.990128,4.283093,98062,2022-05-05,Forest
Operation result,-47.121582,-147.902754,1690,2016-10-31,Tundra
North while,-9.982331,59.307875,23713,2023-02-11,Wetland
Chance change,8.236325,144.882925,11920,2022-11-15,Forest
Reason rest,22.45859,-29.331519,63099,2023-03-27,Urban
Much station,-15.567815,-59.950228,17980,2020-09-22,Marine
Detail lose,-54.411097,55.084886,70565,2018-11-27,Grassland
Very voice,12.969326,41.917117,25965,2023-07-07,Urban
Itself term,-31.958866,147.225029,20328,2021-11-26,Urban
Day weight,-26.502748,-138.663713,1211,2019-11-26,Grassland
Soldier then,-7.330167,115.294073,98954,2017-02-27,Tundra
Before where,-40.603513,89.536851,6896,2022-12-27,Urban
Off impact,11.183717,-114.345883,826,2019-06-02,Marine
Remain later,-3.220522,101.026617,50543,2023-11-18,Tundra
Would movement,-83.696929,-155.116056,19657,2018-08-06,Marine
Ok site,-0.613536,68.048881,44511,2026-03-08,Freshwater
Listen hold,-86.087728,-81.681832,29724,2025-09-19,Desert
Line five,-18.941741,37.982755,39998,2020-12-09,Marine
Collection statement,-40.411925,23.804759,16812,2024-08-12,Freshwater
Who likely,-41.773712,-168.951504,99881,2023-12-02,Wetland
Day benefit,86.134868,-152.636433,66672,2025-09-14,Wetland
Movement authority,-29.494363,15.165199,8589,2017-04-13,Grassland
Evening drop,-49.456884,71.115844,5789,2024-04-20,Freshwater
Training event,32.175406,162.530314,18592,2017-02-18,Desert
Become exactly,-61.90372,100.292045,38703,2021-08-27,Forest
Garden south,-16.746218,31.99969,41329,2016-10-19,Grassland
Action she,59.331825,-162.120952,61347,2018-05-24,Desert
Back skin,17.6566,27.845795,95684,2017-05-11,Grassland
Country economic,-81.135898,149.189228,14358,2024-01-15,Forest
Page network,-53.665818,-63.378985,75211,2024-12-13,Forest
Wind campaign,-10.624574,-102.403574,89625,2021-11-22,Forest
Write Congress,-33.631651,17.848279,49538,2022-02-12,Marine
Just behavior,-37.988002,86.576007,53455,2016-07-22,Grassland
Whom this,-10.144742,-38.348572,61996,2017-04-12,Desert
Take rest,42.00284,152.232808,16095,2016-09-19,Freshwater
Present raise,40.74187,-46.613981,60138,2022-08-07,Grassland
Politics establish,-85.462059,5.779591,99259,2018-06-02,Urban
Oil add,-64.718871,152.490122,515,2025-03-31,Grassland
Herself through,74.463801,46.260773,21844,2023-11-17,Marine
Month car,49.485386,45.30741,81649,2019-04-07,Tundra
Question represent,70.444931,-172.040742,83295,2017-12-03,Forest
Learn my,-10.514302,133.731825,41501,2025-04-02,Wetland
Wonder thought,-16.010498,22.282538,47190,2022-07-16,Marine
Effect wall,-25.78227,134.949837,71212,2016-09-03,Marine
Blue improve,-66.405198,18.057782,85756,2024-12-02,Grassland
Big left,-36.256253,69.059324,32843,2018-01-06,Marine
Care the,55.014144,-147.687413,919,2020-03-20,Desert
Leader address,30.765261,141.600619,54062,2023-11-06,Wetland
Inside important,79.518643,-19.651089,80093,2026-06-28,Urban
Sport north,-34.560206,-94.409975,46790,2018-06-05,Freshwater
Until in,-80.042213,-166.789675,57327,2021-01-26,Desert
After among,82.255126,-83.349257,32154,2018-07-01,Forest
These five,-76.053523,-150.830978,794,2018-07-21,Tundra
Capital college,61.256999,-175.873923,10711,2022-07-27,Freshwater
Discuss yard,17.617421,113.255107,53330,2023-05-25,Grassland
Himself serious,-63.241688,-68.43208,55419,2018-03-14,Freshwater
Fight visit,-50.732531,115.020445,25820,2024-10-25,Tundra
Employee read,72.876881,59.940588,42905,2017-04-11,Marine
Bed effort,37.596306,92.404171,24,2019-12-29,Marine
Site everybody,56.794767,-113.530564,44641,2025-08-13,Forest
Culture between,-32.246253,3.438374,95053,2025-11-12,Wetland
Subject by,-66.574603,72.41523,32982,2024-10-11,Forest
Reduce may,68.374555,-56.217176,91640,2026-06-24,Desert
Instead author,-54.486076,8.081527,1210,2017-07-17,Tundra
Cup I,-33.165957,84.320201,96728,2017-10-04,Forest
Style summer,-69.35979,-71.688222,32545,2020-11-25,Tundra
Actually then,-67.018539,-18.370901,4746,2019-09-27,Urban
World smile,-86.346085,-72.515583,36294,2017-06-05,Forest
Effect choose,-57.615183,-158.025541,7469,2017-08-11,Wetland
Mission any,-43.460524,115.000346,36111,2020-05-27,Wetland
Girl recent,-14.244004,118.392573,90382,2018-06-14,Grassland
Make sing,-66.36561,-138.154843,85062,2020-07-20,Grassland
Team doctor,51.031298,6.372597,88734,2016-11-14,Marine
To national,-89.111588,25.947174,26486,2016-10-15,Freshwater
Fact capital,-47.752706,-88.415534,63286,2026-03-04,Forest
Decide attention,-31.26828,34.563899,51026,2019-11-15,Forest
Computer two,-6.714962,-174.91034,4608,2023-05-04,Forest
Play staff,86.847774,-105.966181,96335,2025-05-14,Desert
Poor brother,-83.505722,-2.973813,60066,2020-01-15,Grassland
Analysis across,45.96617,-139.840987,3829,2017-01-17,Wetland
Risk force,-6.734181,-99.9083,91956,2021-12-28,Marine
Consumer leader,-14.216335,19.074815,16078,2021-11-02,Wetland
Form cost,-86.956597,-111.739688,85204,2024-12-12,Desert
Well enter,3.18196,-31.648601,65807,2024-08-12,Urban
Player service,-43.67002,-178.723229,20940,2018-07-29,Tundra
Practice choose,33.17142,-112.035333,53903,2021-07-30,Wetland
Win foreign,36.546141,-41.219925,84404,2021-08-09,Forest
Peace situation,-45.078275,-73.314921,42615,2023-02-02,Wetland
Suggest quality,2.637386,-41.625275,44668,2019-11-30,Urban
Sea form,9.656329,50.422744,7113,2025-12-08,Wetland
Must senior,-0.402217,20.063525,65586,2022-07-19,Urban
Network career,55.050755,104.09957,55631,2020-07-14,Urban
Condition fact,-33.282082,179.761962,42060,2024-12-17,Desert
You material,-34.278057,34.705596,79397,2021-02-14,Marine
Evidence within,10.156546,-172.184441,40366,2021-10-07,Tundra
At teach,-33.327293,136.255048,66043,2025-09-04,Wetland
Third room,31.382777,25.096506,54193,2018-01-09,Desert
Rise later,-50.577336,22.395047,76360,2025-12-29,Desert
Wind development,11.91647,-103.794146,99482,2025-06-07,Tundra
Son occur,-7.31873,75.331479,480,2017-12-09,Desert
Cost bed,-73.170455,139.985666,42661,2019-04-12,Grassland
Leave away,-37.603942,-168.291651,63358,2023-02-24,Grassland
Clearly tend,-41.214566,108.780425,96665,2025-08-23,Grassland
Environment body,-14.454299,74.166383,13831,2016-12-23,Grassland
Fact weight,-18.555458,-68.627873,44349,2018-05-03,Desert
Interesting color,52.975393,-69.697078,59867,2022-11-09,Urban
Team partner,-25.647664,156.832095,67551,2022-10-17,Marine
Customer something,-66.585918,-84.943428,71561,2020-06-23,Desert
Technology able,16.131125,-144.152025,98552,2016-10-13,Marine
