species,latitude,longitude,population,date,habitat
How remain,63.89337,-176.070546,69628,2016-09-12,Wetland
Reveal could,4.258031,110.212369,79345,2018-09-10,Freshwater
Model marriage,31.690093,107.280814,27892,2021-06-03,Freshwater
Little painting,40.207647,178.785315,55481,2024-01-08,Forest
Start economic,7.041048,13.659006,8964,2024-12-18,Marine
Power experience,63.261652,133.760654,65177,2022-04-19,Wetland
Read relate,-73.46899,7.48009,8957,2025-06-15,Tundra
Cover assume,27.99708,-0.524135,12412,2021-11-18,Tundra
Doctor process,28.20456,145.07891,3580,2016-07-18,Urban
Make break,57.754845,119.008159,2434,2026-04-07,Wetland
Majority gun,88.822917,106.035163,95048,2024-09-21,Wetland
Lose peace,71.431845,-55.763518,91273,2018-01-13,Freshwater
Music news,3.193899,-22.957317,55246,2023-03-25,Tundra
Might charge,84.426536,-38.793525,35425,2021-11-09,Tundra
Growth dinner,-15.52086,-27.863009,17640,2018-12-26,Urban
People resource,-5.783636,33.49082,10433,2021-05-05,Desert
Certain way,-38.100249,110.07986,14224,2017-08-27,Wetland
Nothing memory,-88.262828,-53.734193,50399,2025-09-10,Marine
Standard wait,40.787493,155.234403,20652,2019-01-12,Desert
Evening interesting,36.438786,112.026722,43784,2018-02-06,Tundra
Over account,17.518997,141.242921,54205,2022-07-25,Forest
Man indeed,-35.51246,-65.251666,29069,2026-01-25,Freshwater
Fact strategy,-62.779285,-88.891474,33441,2025-05-22,Grassland
Institution artist,-28.794207,91.407556,51856,2024-11-22,Marine
Raise laugh,61.085418,175.181669,83342,2025-05-01,Freshwater
Standard realize,-37.768738,82.936742,47789,2020-12-25,Forest
Card get,85.925348,-20.201285,73392,2025-01-24,Grassland
Produce role,-19.922136,-164.992442,14408,2025-01-20,Freshwater
Shoulder expert,-48.239466,138.744389,49423,2020-12-09,Freshwater
Ground whatever,-59.791544,51.076798,36456,2017-03-04,Tundra
Center add,44.230696,118.992436,97583,2019-09-16,Tundra
Camera eat,43.77616,-112.364745,47113,2022-03-21,Tundra
State hundred,22.549298,-78.0237,52874,2020-04-29,Desert
Anything environmental,-76.851834,-134.873965,16976,2017-03-15,Urban
Road media,-29.669709,34.920658,90281,2023-11-29,Wetland
Summer newspaper,48.852107,-8.019321,18838,2026-01-03,Forest
Race air,-64.453416,-174.677932,96461,2022-01-07,Wetland
Yourself hand,-69.219257,-135.615504,17794,2022-03-07,Forest
Marriage knowledge,20.872867,67.491125,82416,2019-09-08,Wetland
Middle note,-57.102688,-53.360777,74055,2024-04-22,Freshwater
There born,14.71262,75.485422,51007,2026-03-22,Marine
Section leave,-74.813569,136.682776,13551,2024-03-17,Freshwater
Could responsibility,18.779756,-19.326658,90619,2021-11-21,Forest
Company dream,42.405457,8.565032,90747,2021-02-24,Wetland
Official other,-77.22848,114.719745,84430,2023-01-25,Grassland
Offer miss,-0.346655,-144.729986,63452,2018-05-26,Marine
Affect nor,-27.500543,-105.911248,54726,2019-10-25,Forest
Management tax,-76.830429,60.502357,40625,2021-06-04,Forest
Nearly sure,-43.94348,-23.22488,34394,2019-09-04,Marine
Approach east,45.264668,89.492658,19599,2025-05-22,Freshwater
Behind while,4.649322,67.949384,53902,2022-07-17,Forest
Police might,8.792422,96.901997,16756,2017-10-13,Freshwater
Officer however,-42.100041,-153.486751,37018,2018-11-11,Marine
Subject as,16.366458,-56.847887,89778,2022-09-15,Grassland
Continue point,74.379936,12.188903,73017,2023-01-30,Wetland
Wall between,22.253891,-105.40046,76945,2022-04-22,Marine
Building truth,3.637895,78.39338,59106,2016-11-25,Wetland
Pass meeting,29.30315,-105.532485,27304,2017-09-02,Marine
Fear may,14.579895,-80.835867,851,2016-10-04,Freshwater
Dream operation,60.762114,142.489435,43592,2020-05-05,Forest
Piece open,-10.848854,150.216363,27806,2026-06-09,Forest
Sign organization,-0.930796,-172.850034,89541,2021-04-20,Forest
Writer since,51.878655,1.739848,45723,2017-10-02,Wetland
Word deal,40.447138,68.866311,88614,2016-09-07,Desert
Arrive player,-88.195082,-146.709539,40723,2026-05-07,Wetland
Treat soldier,43.604055,144.858204,29959,2018-05-06,Tundra
Official month,26.500954,-9.922246,65700,2026-06-04,Desert
Sort air,9.676658,179.883829,59105,2025-07-07,Tundra
Reduce defense,-7.784643,121.790073,72492,2024-07-31,Wetland
Analysis church,-49.895825,-24.12922,85977,2022-05-05,Marine
Appear build,-40.000331,-47.143215,86143,2026-07-05,Forest
Officer west,37.809267,-69.126439,79470,2022-04-26,Grassland
Indeed kitchen,70.21153,-156.640156,86391,2016-08-28,Tundra
Final conference,-22.756916,-70.643091,6547,2023-01-12,Marine
Main certainly,9.480086,-135.346582,43921,2025-01-01,Grassland
Voice couple,66.058083,-96.239225,20245,2022-05-19,Grassland
Wait century,62.023212,-77.748558,70238,2021-10-25,Urban
Market pattern,-38.456694,65.773734,96907,2019-01-17,Marine
Agency help,46.976136,-46.458774,46528,2018-07-09,Freshwater
Buy decision,60.53785,-173.386691,77596,2023-12-03,Tundra
Myself may,5.085464,38.592511,8441,2018-04-11,Freshwater
Clearly sound,31.61067,-97.063419,52288,2023-12-09,Tundra
Election contain,48.873057,-175.033524,64971,2022-06-08,Desert
Talk debate,-57.343808,-169.17815,11664,2022-11-07,Forest
Money small,-40.713237,-117.018312,23642,2017-12-03,Urban
Later step,4.866589,162.241967,98818,2021-06-03,Grassland
Film place,-61.995037,-29.405102,94214,2021-08-25,Marine
Season peace,-48.462524,-8.340459,12819,2024-09-03,Freshwater
Here television,83.020971,-115.813703,87588,2020-06-01,Freshwater
Marriage ground,-11.986425,84.43862,24479,2026-03-11,Urban
Many onto,41.092334,64.183809,13757,2022-08-29,Tundra
Personal film,-21.110694,-79.144153,13882,2024-01-02,Desert
Significant development,73.612771,-127.322214,23028,2025-12-15,Tundra
Clear most,-87.27932,-109.904093,9314,2018-01-13,Marine
Occur someone,-89.104944,121.965642,4545,2025-03-14,Grassland
Finish affect,65.812481,-54.615396,56868,2021-07-09,Forest
Claim nor,48.33801,84.241813,78454,2021-12-16,Grassland
Common year,-14.1283,-68.936272,43654,2018-10-25,Desert
Third hundred,78.237425,-151.45283,77945,2023-03-14,Grassland
Modern water,65.301696,27.750462,3828,2026-04-14,Freshwater
Two reason,-24.836378,151.480469,98205,2025-12-16,Forest
Call expect,-64.872205,-177.859005,37708,2021-11-24,Desert
Amount bank,-0.905617,168.192136,6185,2024-02-19,Urban
Cover tough,-39.130799,53.904775,60394,2019-05-25,Tundra
Method college,29.136472,-67.107355,21689,2017-01-08,Grassland
Movement western,-29.426265,32.895239,53253,2026-04-15,Grassland
While agent,82.279834,-48.934706,62185,2020-10-08,Urban
Environmental card,52.058841,-154.207817,83732,2021-01-09,Freshwater
Instead deep,-55.873014,-72.456781,1560,2017-12-08,Marine
Report green,-21.644968,-124.868079,14376,2021-02-02,Tundra
Garden small,87.677399,7.813772,99710,2019-12-13,Urban
Bit rather,77.971264,-79.237351,11699,2024-11-26,Desert
Own once,-17.709864,-87.162952,92255,2021-08-19,Urban
Use pick,-51.962736,117.664267,5125,2022-01-07,Tundra
Improve quality,-89.797997,-84.206692,77279,2020-12-26,Wetland
Result resource,43.995149,-94.76606,57206,2023-08-28,Marine
Understand media,85.797993,26.792426,32954,2023-01-18,Grassland
Spring reduce,-49.01056,78.854828,39476,2022-01-06,Desert
At red,25.437691,46.858581,28832,2024-06-09,Grassland
Over like,26.736645,56.768109,36710,2026-07-09,Urban
Thank future,23.004374,13.827652,21774,2019-02-04,Freshwater
Support people,-29.791239,-88.781832,41441,2017-05-25,Wetland
Control leader,-4.090475,-19.313817,98255,2019-02-18,Urban
International common,81.182821,131.641493,56480,2019-05-20,Urban
Citizen education,12.795856,-133.581596,56486,2017-06-21,Freshwater
Into policy,-47.517891,24.350938,36132,2023-10-31,Urban
Place explain,-67.995638,-122.509733,82583,2021-06-07,Freshwater
Since bank,-71.190167,30.757317,54784,2019-04-05,Forest
Foot time,-25.801301,38.117527,1560,2019-01-15,Desert
Only such,-50.747271,113.542753,87694,2022-02-10,Tundra
Place door,30.3332,-109.573237,86449,2017-05-31,Grassland
Clearly memory,-40.796761,2.963389,37611,2023-09-24,Tundra
Improve case,45.466935,11.729872,30411,2025-04-15,Wetland
Fire activity,-24.33066,1.786342,57948,2026-03-22,Freshwater
Start paper,-15.964307,140.722989,81837,2022-07-22,Marine
Future stuff,32.902991,100.553148,42,2024-01-17,Forest
Media Republican,68.392619,-101.84096,58144,2018-11-05,Urban
Fact against,65.647743,-159.790961,92482,2021-04-14,Marine
Allow key,19.435837,-128.63323,18299,2025-03-09,Forest
Human even,57.447278,-170.701796,64668,2024-11-13,Urban
Interesting major,-15.099869,59.804952,14448,2019-06-28,Urban
Example movement,62.077676,34.539131,47061,2023-03-13,Marine
Bed officer,67.896579,179.697364,1740,2024-01-27,Desert
Those around,-62.354599,-1.700615,21700,2018-08-09,Tundra
Above group,64.334778,70.879374,19205,2021-04-29,Forest
Activity middle,56.988666,35.049754,62491,2021-03-13,Tundra
Loss various,37.362368,136.686224,68098,2025-08-16,Desert
Feeling vote,-24.677538,-178.327266,16428,2020-09-16,Tundra
Measure among,-15.393065,-99.31901,33906,2026-02-16,Tundra
Everything pick,25.899887,52.005165,84402,2025-11-06,Desert
Forget for,59.894315,12.416674,78493,2016-11-19,Desert
Allow million,9.498656,-1.82993,5577,2022-05-29,Urban
Team current,15.160225,-20.934817,59378,2021-09-04,Grassland
Place player,0.603357,-165.34524,84562,2021-11-04,Desert
Ok trade,-83.886946,35.281072,20243,2017-01-18,Freshwater
Whole job,-50.988089,175.427429,68699,2021-05-09,Desert
Already strategy,-14.845261,21.516469,46384,2022-08-23,Forest
Conference prevent,-34.659621,-21.876189,13862,2026-02-01,Forest
Employee note,-51.074327,143.164294,75668,2024-01-11,Wetland
Bag hit,-31.018066,-171.72209,87657,2024-05-23,Wetland
Spring public,50.294496,98.478166,84211,2018-10-14,Marine
Billion hard,62.327978,-31.370692,72503,2019-05-12,Tundra
Knowledge detail,84.402289,101.137745,80355,2024-07-30,Grassland
State call,-63.888426,57.649326,71073,2023-06-03,Urban
Tv father,42.565138,-37.874714,71831,2024-01-09,Grassland
Police term,3.380983,-83.845929,34073,2024-10-14,Tundra
Three pull,20.938119,-116.080577,55827,2017-06-16,Wetland
Dream nice,45.559167,72.916134,73653,2023-07-28,Desert
Grow indeed,-79.78035,130.6008,41401,2022-04-03,Wetland
Base card,25.163525,-60.031771,92611,2021-05-19,Freshwater
Sing hot,-46.547109,104.589769,77424,2016-09-29,Freshwater
Suffer book,71.104581,-124.462732,58224,2017-12-01,Forest
Message too,75.111726,-24.801762,17655,2024-12-01,Desert
These red,23.023873,-78.069356,50056,2018-04-25,Tundra
Sister assume,-73.398227,52.82718,63096,2025-12-08,Grassland
Church fact,18.558867,-162.357143,63073,2026-01-16,Desert
Establish phone,88.946379,-19.150347,5304,2023-03-26,Tundra
Much include,63.603538,59.855906,21625,2024-04-08,Freshwater
Thing region,65.445271,-96.109039,2699,2022-06-08,Urban
Into player,17.048616,25.695901,58253,2018-03-10,Freshwater
Expect join,56.201535,-175.873752,59965,2020-02-09,Tundra
Child state,45.7114,-61.711201,62707,2018-12-14,Marine
Home task,55.475357,-122.799464,18126,2018-04-29,Freshwater
Pattern indicate,68.94182,106.001383,18592,2026-06-12,Wetland
Family ahead,78.02402,-137.21268,71638,2017-04-24,Grassland
According politics,42.325893,-18.921631,50720,2021-12-10,Freshwater
Audience unit,-68.207442,-75.066426,82156,2025-10-21,Grassland
Usually ahead,-66.561908,-155.319193,18153,2020-10-13,Freshwater
Then away,51.295571,-46.024519,69351,2023-02-10,Desert
Simple vote,-11.467601,3.609838,59219,2020-12-10,Marine
Worker statement,-76.603389,-153.074684,1346,2020-06-06,Marine
Now than,61.6101,-137.605126,1878,2018-06-08,Desert
Other certainly,-80.079747,-4.356158,18197,2017-02-07,Grassland
Dinner word,3.343379,34.821926,13366,2019-11-04,Marine
Benefit woman,64.175939,-22.486859,59144,2022-06-05,Marine
Page light,-12.692257,-84.2308,69980,2022-02-16,Wetland
Worry issue,-4.173177,174.928578,65216,2025-12-23,Forest
Respond seven,12.102165,3.714104,51965,2026-05-08,Desert
Hundred artist,25.510192,104.259669,74452,2020-09-21,Tundra
Tell sort,41.241571,36.654593,93761,2026-03-19,Wetland
Where build,55.136129,-32.738566,26964,2020-01-07,Grassland
Meeting establish,-13.166773,160.378026,64924,2023-06-16,Wetland
Year really,63.670884,-3.592979,2156,2019-07-08,Wetland
Ago manage,-57.292872,147.815978,97644,2023-02-15,Wetland
Condition above,81.109539,136.487283,77153,2026-01-22,Tundra
Concern policy,42.633046,69.973984,53515,2024-04-21,Tundra
Paper few,54.027336,67.374622,65623,2025-08-10,Tundra
Mission whom,-78.257638,-98.142112,24943,2020-11-16,Desert
Parent bad,-9.906251,-174.469044,58815,2016-09-15,Wetland
Make part,55.787828,90.841156,69238,2017-01-09,Marine
Watch authority,86.783473,19.752696,81548,2022-01-26,Wetland
Capital up,-64.353315,144.741928,12299,2017-04-17,Desert
Early thank,-26.596216,-109.300787,10065,2019-09-23,Grassland
Window need,-31.438284,-175.66042,26653,2024-01-30,Desert
Impact series,13.261416,-162.298542,42946,2024-03-09,Marine
Team remember,-73.641576,16.859571,63815,2019-12-14,Marine
Hand deal,-83.34995,92.102861,86284,2022-04-26,Wetland
Again member,-43.420961,-163.386885,54848,2019-07-20,Urban
Husband try,-8.343186,-15.73792,73238,2017-05-01,Forest
Baby item,56.377031,48.711107,74557,2018-10-06,Freshwater
Feel method,-3.428799,-120.185236,1527,2019-11-28,Urban
Official himself,-49.97049,-4.16495,48997,2022-01-12,Forest
Our chance,37.315948,-62.118868,63519,2019-12-23,Urban
You ability,4.208467,-78.428,21151,2022-07-03,Forest
Watch water,-50.422383,-111.538548,96743,2021-08-16,Urban
Try set,-36.706151,7.4013,79758,2022-09-01,Desert
My none,-65.821188,-72.201673,90292,2025-05-17,Grassland
Right future,-55.46596,27.448202,45261,2026-05-09,Forest
Direction rate,3.987692,-42.359848,68501,2020-04-20,Desert
Effort table,-80.99356,43.400825,28373,2021-09-07,Desert
Produce into,-25.810094,19.551627,98822,2019-10-03,Marine
Live special,75.629738,27.614357,27621,2021-02-21,Forest
Page even,-13.404421,38.9626,86110,2021-05-01,Marine
Institution who,67.498741,35.44828,82651,2025-05-13,Freshwater
Whom beat,67.88979,49.685518,37265,2024-02-16,Marine
Make very,-25.033963,114.205879,81940,2019-07-13,Forest
Magazine personal,-84.343873,8.879761,48613,2025-01-26,Freshwater
Sister across,-28.536871,100.289152,44640,2022-03-19,Forest
Risk practice,-84.04207,81.163142,72245,2017-01-21,Marine
Land kid,82.632745,8.592041,96699,2020-01-22,Freshwater
Environment foreign,18.077072,-102.064166,8884,2022-04-22,Desert
Find nor,15.41235,-175.245967,97177,2017-12-19,Freshwater
Threat site,6.082293,101.453797,25644,2022-04-04,Tundra
Mean ten,-24.585983,30.875429,7176,2021-07-15,Grassland
You around,-4.222815,-107.375504,18733,2024-08-23,Desert
Prepare understand,53.466142,-13.666568,5800,2017-10-26,Marine
Town job,-30.55837,-176.81459,18841,2024-01-04,Desert
Understand term,3.72556,-113.681336,10370,2020-12-19,Grassland
Enough current,-79.169206,107.362635,3002,2024-03-14,Freshwater
Different hope,12.970304,-15.047057,76045,2022-02-21,Forest
East discussion,76.324349,-33.445211,33023,2023-11-15,Desert
Road hair,37.897056,-176.601312,58273,2016-12-30,Urban
Establish big,-10.693217,-55.249918,84660,2023-03-19,Urban
Owner sport,-7.461797,-152.608465,74566,2018-12-17,Wetland
Surface to,56.284339,30.12994,14004,2020-01-19,Desert
Hope these,-54.174435,-73.928193,50641,2018-12-29,Urban
Suddenly design,77.104626,-125.456726,50330,2019-06-26,Freshwater
Reflect live,-89.717355,97.569183,62927,2024-03-01,Marine
Authority keep,-7.307691,-121.961672,91549,2022-02-18,Wetland
Society huge,-2.080551,-49.363849,39513,2019-04-09,Freshwater
Truth PM,-13.52662,69.842835,64314,2018-12-14,Freshwater
Small either,-2.627357,-177.136811,46804,2022-06-09,Grassland
Subject wall,-85.636456,31.444823,62155,2017-12-24,Freshwater
Third need,-76.582593,139.344248,55886,2025-08-21,Grassland
Left party,48.809379,-41.740584,42178,2019-05-09,Grassland
Change he,-48.32468,50.547237,88281,2021-02-09,Freshwater
Along almost,19.230677,-53.718818,53299,2017-09-25,Wetland
Style both,-84.337312,-19.029185,10911,2020-06-23,Tundra
Theory history,22.05638,27.554357,59849,2020-03-10,Urban
Work modern,6.58889,-160.254297,3181,2019-04-22,Urban
Begin go,37.466917,51.670659,83319,2019-07-11,Tundra
Authority find,69.062973,102.226062,40828,2025-01-12,Freshwater
Indicate get,-54.833743,31.302284,3793,2022-01-05,Urban
Respond itself,67.379549,16.754964,62033,2023-01-12,Desert
Let sort,21.287756,23.056326,69940,2024-03-02,Urban
Many well,46.003481,41.214428,40335,2021-05-18,Freshwater
Break foot,-13.679644,174.788392,93652,2023-08-04,Grassland
Third would,46.881995,-107.66405,39014,2018-06-14,Freshwater
Begin particularly,-40.252637,-27.402545,68374,2026-03-02,Tundra
Anything what,-5.415333,-94.186658,32061,2020-12-07,Grassland
Religious way,65.766925,-52.028284,55622,2021-11-17,Wetland
Prove technology,-38.567932,-174.434662,34950,2020-05-14,Forest
Forget health,-32.848954,77.50976,20992,2017-07-19,Wetland
Learn clearly,76.258711,92.296135,10900,2018-04-03,Forest
Study answer,-24.085036,10.999213,55402,2022-10-30,Freshwater
Idea general,50.796742,10.929017,89632,2021-10-31,Freshwater
Bar sell,21.662877,-1.967601,80629,2022-10-25,Tundra
Foreign performance,15.334285,165.424078,71745,2019-10-21,Forest
Television security,52.941547,154.209698,46123,2024-10-07,Freshwater
Continue front,-34.972065,-152.565759,76825,2021-09-26,Urban
Road city,-63.440794,-102.11551,3951,2024-07-05,Desert
Training painting,-23.312931,118.103761,78100,2024-09-01,Freshwater
According gun,34.582915,-41.808123,5012,2025-11-03,Tundra
Collection later,-39.782485,60.456977,53995,2025-03-11,Forest
Whose couple,54.769852,99.306734,56166,2021-06-02,Marine
Language section,-88.306169,59.473115,68134,2024-10-15,Tundra
Fund include,78.666319,-120.108253,21592,2026-04-02,Forest
Mission church,-86.61493,-162.875499,32558,2025-04-30,Desert
Career imagine,-13.890768,-158.935282,43566,2022-06-24,Grassland
Challenge girl,-10.734365,-106.226895,59391,2025-10-21,Marine
Couple mouth,-40.853907,-102.767837,89725,2025-01-03,Forest
Left federal,-4.080596,-37.847167,59958,2019-02-23,Forest
Professor interest,-53.307548,102.460424,82610,2026-05-08,Urban
Stock across,-18.157906,-121.669184,84845,2020-12-03,Forest
Ten nation,42.995362,-79.597699,10432,2026-01-01,Freshwater
Free early,82.272819,98.748645,94435,2019-10-23,Forest
Television present,12.698176,-151.974149,75630,2023-04-30,Wetland
Her pay,66.866504,-45.20359,63373,2020-10-15,Marine
Send manage,-85.098606,101.330872,89736,2025-02-20,Desert
Last bar,12.794216,-93.325459,85166,2019-12-13,Freshwater
Material everybody,-59.33929,49.442787,78152,2024-02-06,Desert
Care state,26.297137,172.968516,75889,2023-11-30,Freshwater
West institution,35.445757,69.352762,66510,2023-10-05,Wetland
Doctor threat,32.302282,64.120155,41935,2020-04-07,Freshwater
Read trial,19.307919,-91.556693,31017,2017-01-09,Freshwater
Rich decade,-71.232075,174.850053,20091,2022-12-29,Desert
Wish reveal,55.542648,-179.164359,4951,2020-08-12,Marine
Memory apply,79.162318,18.093185,50823,2025-03-19,Desert
Education practice,-9.727614,-12.772748,78918,2021-06-05,Desert
Her at,-4.015023,121.070369,50833,2025-07-01,Forest
Bill forward,10.085067,-132.357555,2022,2021-02-24,Wetland
Gun last,76.054753,-91.229369,52181,2025-08-14,Urban
City occur,-55.138153,-120.882109,96115,2023-09-09,Grassland
Continue put,-71.956294,95.982865,39970,2022-09-12,Wetland
Authority each,-34.705727,14.006346,66589,2024-08-07,Tundra
Bag open,-8.187966,94.361722,95526,2023-02-05,Forest
Economy attack,-26.434994,-88.212567,70230,2020-02-06,Tundra
Family price,-1.873994,15.76528,55569,2019-01-02,Marine
The get,80.472079,-34.867132,4989,2017-03-29,Freshwater
Return nothing,38.087299,141.672391,21356,2021-08-17,Freshwater
Back rather,8.763872,45.746852,31332,2019-01-25,Marine
Available them,7.07279,-162.627457,44897,2022-05-24,Tundra
Indicate try,51.54821,164.531255,52174,2023-11-27,Wetland
Goal lot,-79.157834,25.048012,27220,2025-10-08,Urban
Allow movie,-78.196523,-55.282991,98728,2024-06-05,Wetland
Low wish,-43.510667,50.511967,90437,2020-03-10,Marine
Continue myself,52.408696,117.208927,21523,2022-11-13,Grassland
Investment thought,66.508348,-124.200823,84532,2020-07-25,Tundra
Organization matter,5.958827,-161.353185,71365,2024-02-26,Freshwater
Also nor,77.06251,-120.855234,47237,2018-11-29,Desert
More or,-63.715332,-81.840575,23876,2017-03-26,Grassland
Letter yet,-61.10932,-37.891707,98205,2018-12-13,Marine
Else behavior,-58.778393,10.532506,49296,2023-02-24,Urban
School provide,-72.376684,19.374748,32382,2026-06-10,Freshwater
Safe pass,31.649818,-101.361938,82448,2025-06-28,Tundra
Serve big,-29.390135,-149.632558,31886,2016-11-09,Tundra
Success report,37.686968,168.735952,94724,2020-03-16,Urban
They history,42.4919,68.877678,8873,2016-07-19,Grassland
Machine blood,-43.030247,-78.040416,68522,2017-08-10,Urban
Establish hold,20.922654,119.643616,60575,2022-04-10,Desert
Arm southern,55.80106,-15.240294,55555,2021-06-07,Desert
Should itself,82.264862,-134.538054,46198,2021-11-15,Tundra
All eye,49.122526,-176.852322,46761,2024-01-28,Forest
If determine,27.281828,104.438555,90430,2017-06-28,Wetland
Already television,-55.688468,64.148285,4887,2019-06-21,Freshwater
Significant nothing,-8.521774,-160.603515,57482,2024-07-25,Urban
Design alone,-48.870172,-94.199316,3638,2023-02-19,Forest
Agree television,-31.465048,-126.782805,30038,2021-06-05,Forest
Become adult,-83.826925,133.055277,95258,2019-10-10,Forest
These either,54.250914,123.693536,92992,2026-02-02,Forest
But family,52.804143,157.802428,3719,2017-06-16,Desert
Attack attention,58.855721,-119.822836,5608,2019-07-25,Urban
Religious team,16.892749,19.728852,23260,2019-05-09,Wetland
Go though,12.511807,82.121425,49041,2023-07-01,Urban
Statement although,53.34196,143.395618,11306,2019-10-29,Marine
Plant fund,37.406115,79.30573,99207,2020-09-26,Freshwater
Factor appear,87.354006,-173.368297,23754,2023-04-19,Wetland
Those guess,-4.571098,43.194132,40326,2019-11-11,Desert
President agreement,-89.575425,85.700365,49818,2017-02-06,Desert
Recent PM,72.598924,122.802455,88241,2023-07-17,Freshwater
Often wear,-35.424443,78.557139,24116,2022-07-07,Marine
Many anything,89.873078,-51.742236,15084,2025-10-01,Marine
Leg speech,40.842116,6.127333,21799,2018-03-22,Freshwater
State rate,-49.781366,36.818792,64455,2018-04-24,Grassland
Provide wall,-45.789759,-86.376985,132,2026-03-03,Tundra
Tonight I,79.309623,110.908271,15063,2024-10-19,Grassland
Similar boy,1.879586,144.009709,13489,2019-05-03,Urban
Together reflect,-3.8697,-160.549328,37245,2023-07-03,Wetland
Challenge military,-33.868983,-13.335108,77192,2024-03-07,Freshwater
Hospital great,16.100793,21.615055,1611,2019-05-23,Urban
Others international,52.551859,-34.545601,96092,2024-08-13,Marine
Success rich,-50.496508,107.39587,41506,2022-12-12,Freshwater
Financial deep,58.33196,102.925905,76439,2024-08-15,Wetland
Debate human,-2.814945,87.937056,39422,2023-01-11,Urban
Campaign reveal,60.763488,-161.374244,23304,2017-03-14,Wetland
Cause company,-40.884287,-147.467909,26967,2026-07-06,Marine
Industry affect,47.812024,48.067788,95059,2024-07-05,Freshwater
Free teach,76.319815,116.892159,52124,2020-06-27,Freshwater
Feeling movie,82.617482,-74.045119,52865,2021-08-04,Forest
Art hit,86.522931,160.886663,99379,2023-12-20,Marine
Not admit,-55.8288,-154.620143,9756,2020-01-05,Wetland
Watch company,-69.70994,7.622293,39780,2022-04-22,Wetland
Activity property,19.425667,-35.801271,5972,2016-09-16,Freshwater
Focus social,19.973578,-83.249336,72290,2020-01-28,Forest
Face voice,67.330179,117.588331,27773,2016-10-20,Freshwater
Friend try,66.428295,95.890368,34202,2026-01-31,Tundra
Ever else,-19.266684,161.412706,96089,2022-12-03,Desert
Unit building,40.330148,-128.966046,4405,2023-11-08,Desert
Chair media,-22.32258,-5.363493,30536,2017-12-08,Desert
Yard manage,-66.769427,-3.03471,75186,2020-02-18,Wetland
Another you,-17.145606,-140.870331,41312,2026-05-16,Grassland
Some bar,-29.339978,144.694238,15600,2020-07-19,Marine
Method with,-82.013328,29.267965,52641,2024-12-06,Tundra
Should chance,44.511905,-12.230402,19566,2021-08-08,Grassland
Lawyer lay,72.40659,-66.579556,64588,2018-04-26,Desert
Hospital result,47.32936,70.415537,73245,2025-09-06,Desert
Certainly history,-51.279304,-68.896105,66452,2024-09-06,Urban
Drive a,65.584744,-175.708146,87892,2023-05-25,Forest
Foreign enough,-72.161358,-162.1042,92999,2016-09-09,Marine
Condition everybody,-12.068936,40.312876,34889,2026-01-01,Marine
Threat network,-25.567431,-153.248465,5030,2018-03-08,Marine
Style choose,-9.836373,-30.576178,12822,2022-03-24,Grassland
Central Democrat,-0.664154,69.906305,78674,2021-03-06,Desert
Car worry,-69.018395,135.405229,68553,2026-03-30,Marine
Operation that,-54.460599,-25.69111,88482,2020-08-23,Urban
Woman up,7.96396,137.117155,11883,2026-03-26,Freshwater
Traditional pretty,17.523889,33.706525,6407,2022-11-03,Freshwater
Else you,87.429854,-63.527124,942,2022-11-10,Marine
Civil eye,67.232201,19.223359,15983,2021-06-15,Wetland
Job behind,-74.742932,164.052056,75635,2016-07-25,Desert
Then likely,-35.728657,9.193381,48027,2019-07-14,Desert
Style fish,56.082438,-151.716786,13250,2024-12-10,Freshwater
Step quite,88.683041,-128.810412,66936,2021-11-19,Wetland
When money,-44.80167,20.515102,81538,2016-10-30,Grassland
Bit station,54.261262,-20.114251,42350,2022-11-19,Grassland
Fill western,-28.762536,120.276638,94487,2025-01-01,Marine
Bad manage,64.943213,-38.626548,29864,2023-10-25,Urban
Watch increase,67.319731,-158.040855,23545,2018-08-31,Desert
Identify prepare,-88.380026,168.989842,84749,2024-07-16,Urban
Call poor,-27.915052,88.338471,59861,2019-10-09,Wetland
Able Republican,18.61652,-168.097423,12492,2023-06-16,Forest
Threat positive,45.58848,-143.43514,86910,2020-01-17,Tundra
Remain include,80.268844,-70.107684,94614,2019-02-21,Freshwater
Rock its,-74.938398,40.225583,32321,2018-08-20,Tundra
Attorney let,-82.281248,98.199064,24098,2022-03-26,Grassland
Gun war,4.286722,65.412894,55718,2025-10-16,Urban
Sense nation,-84.768882,26.429054,36312,2021-06-03,Grassland
Interesting meet,-81.338973,138.302436,98800,2022-03-18,Marine
President detail,-26.922926,-167.72842,91496,2020-10-29,Forest
Three sea,-5.940892,-113.708671,14171,2024-03-20,Tundra
Offer value,8.464676,177.991678,22550,2023-09-28,Desert
Current life,23.543909,65.434282,77501,2017-10-11,Urban
Do cover,7.228739,100.081684,96365,2023-07-23,Urban
Gas company,-88.730949,39.80065,84677,2022-05-02,Grassland
Card would,-61.593102,-109.034224,62317,2018-09-11,Desert
Summer safe,41.920246,105.654029,57369,2025-09-24,Freshwater
Career dream,-22.301227,175.19015,38561,2017-08-08,Urban
Now score,59.627497,2.191576,86101,2026-04-17,Grassland
Gun control,8.234519,18.780825,96728,2018-09-07,Forest
Garden window,34.383484,71.779179,36988,2019-01-24,Grassland
Possible need,79.696456,-86.450965,60380,2017-08-07,Urban
Want course,-78.751734,-164.557043,61703,2017-07-15,Wetland
