species,latitude,longitude,population,date,habitat
Cost expect,87.641546,0.947973,58871,2017-03-04,Freshwater
Quality respond,-7.648596,81.99376,55494,2020-03-04,Marine
Story find,-63.384389,-88.20496,98031,2021-03-21,Wetland
Including write,-88.733991,52.773281,58113,2019-03-11,Marine
Lawyer little,-63.280049,-178.367951,77620,2025-08-25,Wetland
School field,14.629111,-108.67083,9298,2025-07-29,Marine
Final it,84.251472,172.850115,50978,2020-05-06,Forest
Wide share,27.799181,-7.178917,2471,2022-09-05,Desert
Wonder collection,-46.266828,153.774495,75648,2018-05-03,Desert
Factor director,-53.792986,39.101841,29559,2018-12-25,Grassland
Lot dark,-32.076745,109.624751,8519,2021-04-16,Desert
Wear recognize,11.921643,-111.651043,53498,2018-01-13,Wetland
Impact prevent,17.369217,-78.134924,81926,2022-04-12,Tundra
Or white,-67.749987,-93.459383,88035,2024-11-22,Marine
Up while,-62.895516,-100.603974,27320,2023-01-21,Forest
Instead have,0.171904,156.795679,81848,2019-04-21,Wetland
Walk light,55.791728,-77.999276,19657,2017-12-06,Desert
Wait Republican,-29.061411,35.10197,71941,2022-03-18,Marine
None painting,-63.767692,1.425277,40109,2022-09-06,Tundra
Attorney husband,-3.929551,-98.120582,23129,2017-11-29,Desert
Exist mission,-40.641277,-68.457748,19958,2024-12-21,Urban
Want whose,36.238608,169.922251,97168,2020-01-24,Tundra
Wide wait,4.466316,105.709215,59291,2020-01-06,Tundra
Employee science,-22.731766,55.056978,85772,2026-06-04,Marine
Hot her,-89.59871,14.928318,47683,2023-02-16,Grassland
Economy compare,-27.530196,121.647858,78234,2017-08-02,Desert
Third now,-52.686682,27.048152,9308,2020-08-27,Freshwater
Central near,-43.748615,-153.33295,47898,2024-03-05,Urban
Serve understand,-57.404433,-47.257956,30042,2021-02-08,Grassland
Way price,-55.214758,157.047279,18911,2022-04-21,Marine
Way sell,-32.614027,109.995037,18717,2021-01-13,Desert
Rule response,13.360163,179.483311,10574,2024-01-10,Tundra
Purpose likely,-1.998348,38.870072,63125,2017-11-13,Marine
Whole week,13.550808,172.484256,24328,2024-03-01,Grassland
Interest forward,61.473016,91.442859,92748,2025-05-28,Grassland
Day information,-64.848837,-88.792593,7264,2019-11-23,Tundra
Cost better,-27.587274,80.371519,92554,2023-08-11,Wetland
Western which,37.925936,-109.109997,10876,2022-12-19,Urban
Animal system,-57.371222,-119.343342,6404,2024-09-18,Marine
Often buy,-38.709778,-36.909767,56699,2019-07-16,Desert
Hope live,26.35839,33.411308,21043,2021-08-21,Marine
Economic authority,56.18148,157.411556,55313,2022-07-20,Marine
Perform Democrat,61.433274,139.249534,90752,2016-08-08,Tundra
We friend,-72.733561,-48.734385,68086,2020-02-28,Freshwater
Change office,87.943869,11.982522,83633,2026-04-04,Marine
Amount prevent,76.810776,58.320534,34102,2020-09-09,Tundra
Place billion,-31.597872,-139.015448,78692,2017-12-22,Marine
Project suggest,77.712162,-172.341328,50531,2016-12-08,Forest
Public wrong,13.623334,65.980908,44309,2021-01-09,Wetland
Large culture,84.640215,96.243239,41471,2021-03-29,Grassland
Show easy,36.454095,159.4071,54179,2017-08-25,Freshwater
Go head,-80.358296,-79.719134,50329,2022-03-06,Forest
Against method,-85.997245,-120.217531,32988,2023-12-04,Tundra
Yet here,-12.689056,-99.68832,50021,2018-09-25,Tundra
Authority past,82.169918,3.109857,56013,2018-06-29,Freshwater
Himself heavy,36.670472,94.128462,19927,2019-09-19,Desert
Model red,81.332615,-75.864787,36617,2024-01-25,Desert
Run budget,-52.46447,137.769077,22595,2019-01-12,Tundra
Establish name,16.049751,68.552911,81928,2022-09-13,Desert
History cold,-66.488462,-44.633781,6116,2019-10-09,Wetland
Base actually,-52.288525,-154.104048,91121,2024-06-13,Grassland
Some establish,-22.925467,119.689012,22498,2024-07-07,Freshwater
Wife which,-21.831748,110.31271,44175,2022-09-15,Forest
Hospital require,-32.534938,141.476172,37547,2022-01-29,Marine
Win class,53.974975,55.820862,20916,2026-02-25,Desert
Staff above,14.51561,-22.06688,10352,2020-09-15,Desert
New better,50.364777,78.823084,76792,2024-12-19,Grassland
Claim result,28.240935,-17.111357,58122,2024-04-25,Grassland
Suddenly fear,-42.671257,-133.888845,97115,2025-07-26,Forest
Civil this,-1.035357,63.2244,72074,2021-12-24,Wetland
Usually become,-67.991843,-160.553042,13497,2025-04-05,Freshwater
Art scene,-58.875023,-14.417523,56926,2022-10-28,Urban
Raise development,-21.482735,42.497757,95469,2020-01-27,Desert
Foot assume,-54.186644,84.047806,71806,2020-08-01,Grassland
Might east,31.294304,162.867626,81860,2026-01-13,Grassland
Easy despite,-2.853103,40.798511,56141,2026-02-04,Marine
Bring challenge,-62.442594,-160.440101,10601,2021-07-03,Wetland
School baby,24.932017,-126.622921,27863,2026-05-12,Desert
Wind case,20.136498,-19.168859,82716,2024-08-17,Freshwater
Design house,80.080684,-119.486099,53657,2023-02-13,Tundra
Low current,7.259704,-154.943503,82910,2023-02-14,Freshwater
Throughout official,-63.627411,124.628019,76772,2022-05-13,Tundra
Improve phone,24.074896,153.377532,62275,2025-04-20,Forest
Site dog,-47.190311,165.49558,33766,2018-12-05,Urban
Require large,-11.207426,48.575618,8300,2023-03-22,Wetland
Standard miss,-29.147353,-3.691024,87448,2019-10-20,Marine
Put hold,-5.803263,-88.633851,7732,2017-08-30,Desert
Not identify,44.960389,22.953266,58803,2020-06-19,Grassland
Upon carry,-7.071275,-114.837637,53176,2021-07-14,Tundra
International leg,-88.159291,100.238561,48377,2023-01-15,Desert
Stuff green,42.62126,-35.206983,36751,2022-05-30,Wetland
Talk protect,11.908764,36.663032,81105,2017-01-30,Wetland
Tax party,69.007296,-163.39133,59983,2021-12-21,Tundra
Church western,36.346332,134.074066,9934,2021-08-09,Forest
Candidate nice,-3.732925,139.566002,89887,2020-03-23,Desert
Person language,50.26888,92.359841,92812,2020-06-01,Urban
Board remember,75.753635,-128.945765,50860,2018-12-14,Freshwater
Citizen everything,-38.626008,122.596588,47422,2025-08-23,Urban
Direction stage,39.545929,46.374513,24666,2019-05-03,Wetland
Particular customer,-79.113343,20.455394,89613,2023-11-23,Forest
His practice,85.192043,58.623852,76153,2021-01-19,Wetland
Owner half,8.562638,37.800889,57593,2024-12-21,Desert
Sense table,54.473511,-67.56469,24057,2023-11-13,Forest
Great ability,42.259727,14.673187,93449,2021-04-29,Forest
What eye,86.900514,-177.456418,21098,2023-12-06,Desert
Ground page,78.208017,140.840806,25282,2018-05-02,Freshwater
Card firm,74.28647,-24.742069,98483,2017-02-23,Grassland
Born option,-12.237723,-135.104528,42178,2021-08-20,Marine
Structure soldier,-11.46966,28.00742,31795,2017-03-15,Marine
Region bring,-58.844779,-4.7324,18406,2024-06-29,Freshwater
Ten represent,76.710105,15.867984,38018,2018-02-08,Freshwater
Light common,19.931302,-103.144421,73691,2026-05-06,Wetland
Today compare,-30.534448,26.841092,10532,2017-03-24,Tundra
Seek different,-45.455007,-178.292913,28759,2024-03-16,Urban
Mention statement,45.127062,111.549737,83152,2025-02-15,Marine
Camera pass,-52.23158,98.263199,41161,2025-12-15,Wetland
Investment laugh,-6.380508,-71.905692,98015,2024-03-20,Tundra
Big exist,79.668162,-29.558305,38496,2017-07-06,Marine
Single store,-0.863631,-138.963875,23475,2024-01-17,Freshwater
Get research,35.975525,-88.867242,50671,2021-05-27,Desert
Court let,40.789813,-10.095294,75435,2019-12-04,Wetland
Argue nor,-47.911012,117.776581,40536,2018-04-12,Freshwater
Camera weight,-4.256428,169.449984,88320,2026-02-04,Grassland
Game good,22.548831,-36.120652,47662,2025-03-21,Urban
Key reveal,-79.609752,126.008538,100000,2019-05-19,Marine
Within at,-43.991227,34.112278,18185,2017-01-12,Grassland
Individual training,-65.570806,169.322225,88448,2017-10-23,Wetland
Never need,37.498591,175.00477,71212,2026-04-20,Desert
Government table,87.17871,97.985323,84505,2022-04-11,Tundra
Traditional challenge,-46.45245,110.536033,7500,2025-02-05,Forest
Drug half,89.587355,-163.731078,24807,2024-08-14,Marine
Law eat,87.510887,-121.431699,53811,2018-01-15,Marine
Forward player,88.319391,25.033445,19226,2025-06-07,Marine
Color head,-39.977463,-107.356619,8187,2021-11-24,Urban
Stay represent,-37.146495,42.969437,40476,2024-01-06,Desert
Later firm,-34.235351,149.828806,41312,2024-03-02,Grassland
Send positive,-10.406608,-160.318706,70207,2016-11-12,Urban
Listen attorney,9.116021,150.411668,11304,2023-01-09,Desert
Then example,20.828925,158.573604,20987,2021-04-29,Urban
Four surface,-55.50297,78.202172,90740,2022-03-17,Urban
Into site,28.941084,-60.619318,47756,2025-05-27,Wetland
Natural production,85.609204,-65.797053,40437,2023-06-23,Grassland
Free fund,-6.292308,-83.088673,66688,2018-02-05,Marine
Care know,-60.497204,34.360414,3152,2026-02-15,Grassland
Success trade,84.901096,-124.856003,91122,2022-11-28,Tundra
Much available,41.78929,172.222864,21899,2024-10-18,Forest
System century,-65.889256,-107.26013,96188,2026-04-08,Freshwater
Behind agency,-78.830253,78.954249,92995,2023-05-12,Grassland
Claim field,28.488165,1.13336,30680,2023-12-04,Forest
One soon,-53.298622,96.350739,26596,2022-05-10,Marine
Drug catch,51.458181,-78.714832,88608,2023-10-03,Desert
Drop bed,17.903763,-62.174566,22831,2017-05-12,Urban
Example religious,45.298983,11.8747,21306,2018-02-25,Urban
Six have,-27.04869,64.49206,82082,2024-03-20,Wetland
Our company,-59.619349,-100.920579,13039,2022-12-26,Freshwater
Size step,79.138805,16.297892,81734,2025-07-25,Grassland
Production job,-44.425982,89.144823,78296,2019-07-16,Forest
Growth voice,43.729355,-3.472674,1375,2021-03-20,Marine
Another measure,3.666201,154.850686,131,2017-12-10,Desert
Much bill,-76.466598,176.083986,29651,2021-02-26,Grassland
Agent billion,-15.818474,-60.583278,14988,2022-02-02,Forest
Nearly range,57.520586,102.683985,4741,2025-01-21,Wetland
Company fire,21.787098,141.595188,54915,2023-04-04,Grassland
Prevent every,81.746414,163.137191,51238,2023-07-15,Desert
Bank star,-36.588434,174.083278,35238,2022-04-02,Marine
Fight image,-73.476815,-56.066424,24846,2023-12-01,Marine
Information identify,-67.671546,129.053203,26494,2018-01-08,Forest
Goal sign,32.845971,141.271459,28100,2019-06-25,Freshwater
Draw few,36.84405,59.619202,99578,2022-10-04,Grassland
Song agency,-83.347789,-145.697662,79598,2022-12-04,Tundra
School simply,54.821571,9.289822,1378,2019-01-31,Desert
Senior network,-68.746843,111.458479,45903,2023-11-24,Urban
Team color,43.768085,-67.919796,95578,2017-05-23,Tundra
Financial no,-17.769619,-20.34359,26806,2025-06-28,Forest
Thus experience,-33.993906,-4.985796,58522,2017-02-11,Marine
Tend trial,-83.204743,-136.232239,73635,2021-07-26,Forest
Small see,-7.383967,-64.98077,67346,2023-06-14,Freshwater
Any focus,16.654785,116.628911,27030,2025-08-10,Grassland
Work with,87.630061,50.878043,87410,2023-02-04,Wetland
Hard analysis,-72.25368,-75.976362,41425,2025-02-11,Wetland
Control although,-65.033686,80.237392,57730,2025-12-12,Forest
Statement plan,51.663409,-56.900481,71384,2026-01-30,Grassland
Buy pretty,-32.174992,-29.497855,52673,2017-01-19,Wetland
Market sure,14.687478,110.910885,85599,2016-09-01,Tundra
Industry again,-58.353627,145.422199,93342,2019-03-29,Forest
Once despite,-66.133071,146.902741,87264,2024-12-14,Urban
Girl role,9.598069,-37.621045,8971,2024-03-25,Desert
Per physical,68.460601,-135.124578,26644,2026-06-23,Freshwater
Line effect,40.837448,-113.123002,58961,2023-05-18,Desert
International benefit,67.865564,67.219814,42364,2020-04-20,Marine
Set story,-27.234375,177.776199,3206,2023-10-09,Tundra
Huge at,-80.309273,138.686804,86520,2017-04-23,Forest
Prove end,43.72414,-112.076684,55644,2022-05-05,Urban
Former easy,88.339163,108.658621,22015,2021-03-26,Tundra
Vote bit,39.353131,-56.888899,87001,2022-03-09,Desert
Behavior best,75.249596,-103.401932,12700,2016-12-02,Marine
People Mr,-11.410587,-91.832979,33435,2021-09-25,Freshwater
Avoid network,-1.166474,115.626731,17804,2019-07-12,Grassland
Dream help,-88.657839,61.196449,13134,2017-01-25,Desert
Girl control,33.606519,21.375129,63623,2025-03-29,Urban
Throw several,31.478049,-173.776421,85422,2019-12-15,Marine
Between option,27.081209,131.803009,45068,2016-11-18,Urban
Light arrive,63.715797,172.243163,89031,2017-01-07,Urban
Professional court,-26.196388,-25.981123,55246,2025-03-13,Freshwater
Role quickly,14.565672,28.223076,91422,2020-06-27,Forest
Edge laugh,18.979875,-5.661528,30360,2023-01-17,Urban
Network quality,-46.551311,42.204655,40592,2024-07-26,Urban
Standard society,37.964212,170.135099,41821,2021-07-19,Forest
Better pretty,-21.380942,111.178487,73902,2018-03-13,Tundra
Player participant,69.523749,-95.271202,27823,2020-08-23,Wetland
Statement until,56.467633,-154.849218,37755,2018-08-04,Marine
Magazine thousand,-11.694761,53.758687,33773,2026-03-10,Marine
Understand provide,-73.890884,10.733154,48460,2024-03-19,Desert
Yet ready,-65.408179,-19.572868,72414,2019-06-08,Grassland
Two other,0.265735,100.517454,87067,2023-08-09,Freshwater
Figure appear,70.968637,154.290248,78923,2026-05-19,Urban
Heart customer,-13.808213,-70.266298,3172,2021-06-25,Wetland
Face report,48.758129,-10.54093,27578,2025-03-08,Grassland
Need expert,-11.715869,-93.484745,75492,2019-09-13,Grassland
Address lose,-70.424385,111.326741,70658,2022-04-05,Forest
Until majority,-31.12171,173.09206,36541,2025-09-21,Freshwater
Student catch,-84.487475,161.478334,14884,2024-04-19,Tundra
Pattern certainly,72.556637,58.107208,14748,2021-03-28,Forest
However day,-71.573486,-50.841843,18021,2024-02-15,Urban
Series black,18.562344,63.203452,41847,2022-11-15,Forest
Process of,59.467735,-143.849091,33233,2021-06-30,Wetland
Same class,40.098628,-58.968084,47551,2025-12-01,Desert
Final their,-59.563889,137.732391,32651,2022-02-11,Freshwater
Language data,51.282634,136.117639,4050,2019-11-30,Desert
Seem citizen,-79.568341,-121.501875,42804,2018-06-09,Tundra
Now politics,68.945352,97.553852,17884,2023-01-17,Urban
Beyond action,-57.424243,-112.40753,9296,2017-03-31,Desert
Itself build,17.412774,93.193486,20764,2021-09-10,Wetland
More glass,-32.98001,-87.933062,25969,2023-07-25,Marine
Leave finish,-62.55428,124.485697,90793,2018-11-14,Marine
Individual company,-77.704713,114.45724,85527,2023-01-28,Tundra
Different conference,32.900122,54.599307,88533,2025-07-10,Forest
Scene technology,-3.625671,16.741548,42507,2018-07-05,Tundra
Respond management,-79.496826,105.624497,99681,2018-03-13,Desert
Nothing where,27.072528,61.789206,10613,2020-02-05,Desert
Those fire,18.665869,-119.110159,9154,2021-03-29,Desert
Development minute,-41.985603,-123.442888,34613,2020-01-12,Urban
Analysis same,37.454576,126.659437,10635,2020-12-27,Grassland
Operation threat,-57.254181,91.364618,70758,2025-02-11,Desert
Tonight trade,58.380683,-87.373557,7289,2024-02-22,Wetland
Baby answer,-81.560334,-59.280024,73147,2018-01-06,Forest
Prepare material,-82.063832,-173.972858,74478,2023-06-12,Wetland
Affect ball,-61.276125,28.529716,98213,2017-01-25,Freshwater
Pm career,-70.174608,-17.902548,86920,2020-04-06,Marine
Science stop,68.55637,-156.767889,19303,2018-12-28,Urban
Bank blue,-54.31293,143.050514,71810,2021-12-23,Wetland
Month resource,26.79896,146.215679,22908,2021-11-04,Desert
Fast wall,85.016296,107.250992,86801,2022-06-01,Wetland
Beyond face,-7.661779,153.055332,80720,2021-10-23,Wetland
Them window,6.360893,62.340717,58429,2025-01-19,Forest
Hot back,33.60519,12.311095,7024,2017-07-14,Wetland
Pretty born,41.907301,60.642413,67253,2016-07-25,Marine
Lead exactly,-12.239156,164.508403,84228,2022-10-23,Wetland
Crime choice,86.428143,145.06439,51330,2022-12-02,Urban
Oil oil,-11.30443,89.700722,55740,2018-05-26,Marine
Page top,-32.883966,-31.569192,26248,2025-12-07,Grassland
Approach specific,0.112016,-13.938509,51610,2019-08-15,Forest
Race data,-60.346348,-96.722297,33943,2019-05-30,Grassland
Trouble we,-83.249627,104.369051,14208,2024-02-05,Wetland
Research send,-80.92379,-171.09179,14920,2023-07-15,Wetland
Yet remember,25.791427,74.959787,74054,2024-12-23,Urban
Still lot,69.263043,47.687509,61171,2021-03-19,Freshwater
Skill traditional,-74.250318,-26.824581,88874,2020-12-10,Marine
Establish American,26.503285,-127.73145,32557,2023-03-05,Grassland
Safe research,-66.312317,111.172554,93415,2022-09-21,Marine
Lose here,44.349503,-23.887877,90424,2022-07-24,Tundra
Page pretty,-68.681014,-132.843494,71085,2025-09-23,Wetland
Seat politics,54.441871,-168.985409,93411,2025-06-01,Grassland
Must sign,87.519494,-10.440688,33490,2021-10-05,Freshwater
Floor environment,48.437014,17.980701,22362,2021-09-15,Tundra
Nice explain,37.51865,-177.268314,63521,2025-04-06,Tundra
Leader lose,-45.893676,-54.109463,18403,2020-08-19,Desert
Must stuff,56.639191,38.03326,7045,2018-04-02,Freshwater
Look amount,7.892715,127.436015,78532,2018-09-30,Urban
Popular environment,31.845535,54.653609,3238,2023-11-24,Wetland
Deep gas,84.49609,-61.391485,42484,2025-03-20,Desert
Nearly sense,21.282073,-7.209489,75808,2017-04-02,Grassland
Someone check,-46.100406,113.949975,84647,2018-04-28,Urban
Throw company,-36.765233,-92.899579,99313,2021-03-31,Grassland
However take,-76.285498,-60.739125,87056,2021-08-21,Forest
Low determine,1.376252,85.914698,8179,2018-09-03,Wetland
Color week,29.938853,-178.016176,9829,2017-09-14,Grassland
Since process,6.865551,99.467915,5811,2026-02-10,Marine
Painting cause,-43.338781,-92.777338,60743,2017-04-06,Forest
Land board,78.439009,41.021497,58260,2022-02-18,Desert
Present off,-78.692498,36.731619,18461,2019-12-16,Urban
Market professor,87.02367,-22.053151,57361,2024-10-02,Forest
Doctor significant,81.635904,143.098617,30560,2025-03-12,Freshwater
Military wide,-59.426588,153.229067,85902,2018-01-26,Tundra
Entire herself,60.868308,-178.046228,14401,2023-07-23,Grassland
Record everything,85.980713,-173.787187,76768,2017-01-31,Tundra
Special our,56.028662,-0.624957,38241,2024-11-27,Wetland
House side,-85.565421,-47.701694,15483,2026-06-17,Urban
Something someone,-71.282099,-140.941407,66737,2022-02-12,Grassland
Miss plan,44.817137,-139.73359,52624,2022-10-06,Tundra
Several beat,-77.903998,-2.0895,4497,2019-04-28,Grassland
Must final,-40.201312,3.847272,64439,2019-10-23,Wetland
Charge into,12.319552,155.937941,35376,2018-10-09,Freshwater
Deal it,54.913195,9.03528,85878,2025-09-06,Wetland
Possible worker,76.027276,6.223231,76214,2022-01-19,Marine
Quality share,85.043652,6.443806,97087,2019-01-17,Desert
Girl south,-50.78014,-31.159452,18440,2025-12-04,Tundra
Yeah perform,-22.552587,-109.605313,65335,2017-10-19,Grassland
Lose can,86.994413,-96.540476,27666,2025-01-21,Grassland
Mrs sport,-26.340357,71.427772,3381,2023-12-20,Grassland
Two food,-41.229893,-77.258702,26091,2020-12-31,Grassland
Church admit,-78.453816,140.916156,99472,2020-04-12,Desert
Strong friend,62.801015,-110.739556,67545,2021-11-27,Freshwater
Rate itself,86.436011,48.227515,89474,2026-06-20,Marine
Prepare one,-2.48255,80.207257,31489,2021-03-16,Tundra
Charge plan,-27.564617,-163.582435,65376,2022-05-12,Grassland
Time beat,-70.079541,-161.720871,58315,2022-09-21,Urban
Board hundred,-10.125362,174.142632,91004,2026-07-03,Freshwater
Shake head,76.732048,74.722222,91110,2026-05-05,Freshwater
Add compare,21.951069,-69.533782,7732,2020-08-06,Wetland
Happy rule,76.403534,19.282624,61907,2018-10-21,Marine
Actually human,-28.896844,-157.961863,24046,2023-10-07,Marine
Wait finish,-30.136206,21.851162,76432,2019-01-07,Urban
Increase enjoy,-41.118436,6.000217,13354,2021-09-04,Desert
Movie decision,57.352802,-137.01244,81672,2022-11-07,Forest
Special but,-79.270262,28.34364,77979,2020-11-04,Freshwater
Choose nothing,27.388875,-173.006002,42938,2022-08-23,Urban
Believe bad,39.5559,-179.917192,53698,2016-09-04,Wetland
Career himself,51.759096,-89.692595,77739,2023-05-01,Marine
Agree agreement,-0.790217,156.084012,66321,2024-06-09,Wetland
A style,-36.462598,2.650987,85140,2024-07-18,Freshwater
Guess record,78.247842,-44.841177,31123,2021-11-08,Wetland
If reach,54.848831,101.345797,5257,2025-06-14,Freshwater
Economic suggest,-85.605018,-34.135212,75977,2024-06-23,Desert
Brother national,45.962623,35.455275,73277,2019-05-23,Forest
Pattern light,22.004847,129.133706,77543,2019-07-29,Desert
Writer should,-46.437642,77.185853,52290,2023-06-27,Tundra
Human teacher,-16.10502,-49.740916,55605,2019-12-03,Urban
South board,-21.324146,82.095468,87978,2024-03-12,Freshwater
Mention out,-41.40856,169.397995,54318,2022-08-29,Wetland
According laugh,63.33778,-171.390546,95136,2023-03-08,Marine
Get agent,71.039214,-119.019888,7809,2021-12-01,Wetland
Three center,9.904051,-10.896619,63867,2016-09-30,Marine
Me take,-68.233587,166.864528,87028,2020-09-29,Desert
Study grow,73.0479,166.731785,78768,2025-09-10,Urban
If will,-71.068034,-98.48842,78536,2026-01-10,Urban
Capital leg,-43.192777,111.528997,24559,2023-07-08,Urban
Field result,22.928096,78.367846,84198,2023-04-13,Wetland
Behind before,-44.020147,1.068194,72139,2017-11-08,Freshwater
Ok training,-77.040495,51.086666,58430,2025-06-14,Wetland
Home win,38.639855,-16.349144,50383,2021-05-16,Grassland
Strong hair,58.734297,-123.798365,44738,2021-10-22,Wetland
Network imagine,-85.913169,127.140297,82953,2024-09-05,Marine
Result his,40.739214,-3.529496,91869,2018-12-02,Wetland
Why product,-88.551925,-169.717777,27732,2017-06-06,Marine
Return in,22.829486,-179.551334,73350,2025-10-28,Grassland
Near wife,18.248356,122.148748,1078,2019-05-06,Tundra
Provide month,-5.554193,-85.393818,29565,2026-05-01,Desert
Believe half,58.739018,-24.670886,27766,2022-04-06,Desert
Trouble responsibility,-45.582878,17.21942,96287,2019-05-16,Desert
Street about,-73.646232,137.435308,50701,2020-02-13,Freshwater
Member interview,63.221315,-106.266494,99890,2026-06-29,Desert
Move last,15.938852,86.781726,45635,2023-12-02,Desert
Threat feel,0.14198,-59.206729,90836,2022-09-21,Freshwater
North tough,-51.919273,47.218791,98113,2025-12-11,Marine
Away page,-0.103216,-6.515563,5736,2022-05-22,Freshwater
East have,74.606798,174.182662,58150,2022-08-05,Forest
Sometimes performance,86.034816,33.895355,91264,2021-04-27,Desert
Poor manage,-86.541859,85.939747,72735,2018-08-19,Marine
She herself,47.520641,-116.639118,4161,2024-12-22,Marine
Forward red,33.500852,-117.736987,73780,2018-05-07,Wetland
Them two,-53.46301,-28.489395,70054,2018-12-06,Urban
Water inside,-55.537835,149.797629,53499,2025-02-10,Marine
Political record,41.795058,38.304557,62816,2017-01-15,Urban
Size gas,13.062077,-17.044253,7383,2026-07-13,Marine
Down approach,86.175482,179.988784,18875,2017-12-02,Wetland
It something,-11.821197,173.924577,75892,2024-10-24,Freshwater
Analysis be,30.087268,128.278843,15979,2024-01-20,Freshwater
Forward at,-60.546207,131.024363,10497,2017-05-01,Forest
Character fight,-0.307022,6.091772,31129,2021-09-09,Desert
Trial fight,-26.6219,-38.803966,2584,2016-11-30,Freshwater
Old perhaps,0.338822,150.570342,50383,2024-06-02,Desert
Put race,37.402349,35.36836,36968,2026-03-16,Grassland
Republican put,-6.709803,-152.248727,12122,2022-11-30,Wetland
Space upon,88.393014,16.311667,59636,2020-05-04,Desert
Card rest,8.928615,-14.565223,70746,2017-01-02,Urban
Adult green,-79.820283,138.239633,16727,2023-01-13,Urban
Present world,-36.880428,-24.409595,10415,2026-01-13,Forest
Area light,34.102386,114.604292,78874,2026-05-25,Marine
Where lawyer,44.663169,151.790558,2107,2020-08-19,Wetland
Newspaper court,9.371461,-143.635757,22044,2017-02-19,Marine
Turn cause,61.529546,149.745468,51720,2024-10-19,Urban
Old thus,43.701671,-8.629407,43509,2024-07-09,Marine
Member window,5.606351,-168.365558,45897,2026-03-08,Desert
Girl actually,-17.546429,-160.276029,54846,2021-07-07,Grassland
Keep foot,-20.639983,82.581169,22575,2020-04-29,Freshwater
Wonder they,8.256395,143.695648,35129,2024-02-25,Grassland
Word article,36.19443,-139.780549,32681,2020-06-16,Urban
Story late,36.65942,102.396637,61902,2025-04-15,Freshwater
Else far,-31.159503,-124.913604,6814,2018-07-25,Urban
Where later,-83.78226,-13.821844,97692,2019-01-20,Urban
Street important,21.288037,150.627765,49086,2017-06-12,Grassland
Article month,3.403014,-2.990337,94233,2020-03-03,Forest
Reason rather,-41.379317,56.076525,26275,2025-12-30,Desert
Effort act,64.462381,55.804361,40354,2022-10-23,Desert
Certain huge,45.462228,-91.586583,13604,2019-04-26,Marine
Everybody Mrs,-20.098599,-58.909652,96561,2022-10-18,Marine
Choice something,7.055931,-83.165581,93258,2022-12-06,Tundra
Shake soon,86.577653,82.631028,30169,2018-01-13,Marine
Image official,-22.531924,151.060275,15219,2018-11-21,Tundra
Congress together,29.247954,-93.063206,46385,2026-03-10,Urban
Happy some,18.193565,145.645959,27770,2021-06-15,Tundra
Purpose husband,-2.1021,-41.827366,46001,2021-08-14,Marine
End read,-24.855507,134.066432,90168,2018-06-27,Marine
Finally finally,-58.613928,-78.853079,90138,2018-01-06,Tundra
Child side,-20.60747,-124.548877,73969,2017-07-10,Desert
Simply deep,-60.559192,-167.234877,27941,2021-01-10,Marine
Reach after,-61.790602,57.389216,91372,2022-06-16,Marine
Without responsibility,-26.779602,89.670379,65222,2019-04-04,Forest
Early minute,-1.407643,-123.476152,61265,2021-06-15,Grassland
Room third,66.492475,-86.198984,23511,2022-06-19,Grassland
Way traditional,-70.971248,107.340143,20200,2017-10-28,Grassland
Space ready,-79.626819,-0.058901,90306,2018-05-29,Wetland
Wall represent,35.035644,147.038971,17882,2017-05-04,Forest
My opportunity,42.760809,17.778273,39014,2017-04-24,Marine
Majority serve,58.788913,70.650049,78456,2021-03-09,Marine
Official data,28.139402,-88.322275,48759,2018-06-25,Tundra
Run entire,58.39131,35.907305,16626,2026-05-27,Urban
Admit kid,-54.577642,133.39301,97655,2024-01-13,Marine
Teach get,20.070629,56.679654,64132,2023-08-23,Desert
Attack near,-68.170931,142.489254,59657,2023-09-22,Wetland
Maybe mother,78.0162,145.835189,37322,2017-05-31,Tundra
Dream hundred,-64.226444,-10.61953,96113,2025-06-15,Freshwater
Speak leader,-85.676396,151.306671,84974,2022-02-19,Urban
Page physical,64.944964,74.418226,69987,2021-02-04,Freshwater
Job already,-29.660351,-48.423524,81124,2019-10-11,Tundra
Machine wide,-63.312088,106.888399,56830,2017-07-10,Marine
Power without,-84.639335,-118.351201,66214,2018-06-14,Freshwater
Interest participant,-52.890546,-132.495687,38728,2024-09-08,Urban
Popular authority,17.297743,-140.792791,13272,2019-06-07,Freshwater
Media step,33.046337,-81.464956,63154,2023-10-08,Freshwater
Exactly offer,27.260241,-59.071476,46273,2018-02-23,Freshwater
Culture within,-39.411854,4.916838,89503,2024-02-14,Urban
Bag power,-61.667793,160.307576,30714,2022-01-01,Desert
Dog protect,-70.231636,-26.452262,63580,2020-09-23,Grassland
Could couple,-35.244985,52.911457,30554,2019-03-29,Freshwater
Degree political,-52.340382,89.727728,51527,2022-11-15,Forest
Debate quality,74.675073,44.689639,20571,2019-06-23,Tundra
Level and,-35.808651,-19.486549,71499,2023-05-15,Marine
Surface only,-76.315379,-158.717454,52114,2018-01-07,Freshwater
Federal floor,-6.556699,59.36666,45094,2025-03-15,Forest
Author center,-22.58924,177.988153,89707,2017-11-12,Grassland
Experience move,-84.56899,-76.625144,87970,2017-01-02,Forest
Court return,-50.193202,166.546231,84662,2019-04-24,Urban
