species,latitude,longitude,population,date,habitat
Mission develop,-85.621681,-86.968732,44687,2021-12-18,Wetland
Example image,61.042657,-151.2684,58419,2021-10-03,Wetland
Father including,-16.260713,-97.545249,25523,2023-04-14,Grassland
Hope last,12.410033,-37.56997,13725,2022-11-05,Freshwater
Campaign forget,28.456045,123.77338,85216,2025-07-19,Grassland
They both,-69.469661,-75.754792,69369,2019-06-14,Urban
Area rather,-60.580418,76.680219,27175,2023-06-02,Freshwater
Threat beyond,-70.280888,62.934939,27533,2023-06-22,Freshwater
Building cell,-6.764158,-85.640057,42507,2019-06-28,Grassland
Consumer card,-73.22389,-102.188568,71488,2025-03-15,Grassland
Space room,47.723411,-48.677106,60271,2017-10-07,Desert
Line candidate,83.548747,141.152001,13108,2021-10-26,Marine
Common clear,40.923969,-69.81969,37940,2023-07-21,Grassland
Notice wear,-62.702064,100.516919,8888,2017-03-01,Wetland
Worry environment,0.637885,173.023158,55595,2025-12-22,Forest
My avoid,-26.002962,59.266795,79380,2024-05-11,Freshwater
Inside new,63.205814,155.716448,73012,2022-09-10,Desert
Group exist,-50.633079,-9.594207,63150,2017-04-26,Urban
Decide in,10.53192,-65.83421,99029,2023-07-16,Urban
Determine tax,13.647282,166.143557,4956,2021-10-03,Desert
Close including,-10.309,-167.342636,15072,2024-02-07,Tundra
Management science,1.168876,-136.306563,32578,2024-05-14,Tundra
Treat lawyer,-34.981635,69.23539,41492,2022-07-18,Desert
Key chance,-85.584987,-141.109891,79644,2019-02-20,Grassland
Town kind,-83.890438,-0.82471,1174,2019-11-11,Marine
Become less,24.223827,29.847326,20321,2016-10-12,Wetland
Feeling a,4.940191,49.525537,56657,2022-03-05,Freshwater
Majority drop,8.459128,118.213105,48327,2025-03-17,Grassland
Stage consumer,70.659605,-111.885261,91194,2020-09-01,Grassland
With cost,2.330439,31.996712,23810,2018-05-03,Freshwater
Common nor,52.434697,138.898096,61329,2024-07-12,Tundra
Marriage across,-18.440812,136.745572,19391,2021-01-29,Wetland
Science service,58.548926,-111.494433,59311,2026-03-16,Desert
Huge piece,-40.719204,-1.164945,64646,2020-02-26,Desert
Year instead,-1.433217,29.039058,83766,2016-09-19,Forest
Region rock,-43.463676,-116.739321,98502,2021-10-10,Desert
Affect record,-26.23473,7.909394,70250,2018-05-09,Freshwater
Recent so,58.709527,110.930069,64913,2022-11-22,Urban
Both floor,20.925254,-166.864229,35283,2019-10-13,Marine
Use decision,74.758247,-35.457045,100,2026-06-16,Wetland
Ball bit,-1.658411,-80.098011,3136,2024-03-04,Urban
World much,-50.919213,-143.112296,27155,2019-05-14,Urban
Tonight finally,44.766302,38.015709,78022,2025-12-26,Marine
Why perhaps,51.930635,3.330345,56148,2021-08-29,Urban
Box anything,-14.18519,128.027838,94625,2024-11-22,Tundra
Model should,-48.660601,41.333512,49710,2024-02-01,Urban
Within reality,-49.864364,-114.059234,44440,2019-10-06,Marine
Indicate have,36.047126,-132.658596,14960,2024-10-03,Freshwater
Common usually,84.726417,-119.584173,95100,2020-04-27,Grassland
Almost million,0.039705,-24.621568,77490,2026-04-20,Marine
Put between,15.847461,13.313833,55176,2024-04-22,Desert
Fact general,12.384863,-20.763568,13448,2019-07-18,Wetland
Radio phone,-32.752205,-164.540221,16198,2022-10-09,Wetland
Team candidate,-37.431056,-62.476902,1527,2018-04-25,Desert
Option memory,-32.93598,-27.342042,75758,2023-01-12,Grassland
Sound rather,6.087743,-18.125594,23518,2018-02-15,Urban
Go minute,-78.773363,179.380376,10865,2022-02-09,Wetland
Thought evidence,-54.382341,159.13429,1602,2025-05-31,Grassland
Why particularly,22.595654,-36.470685,74307,2016-08-29,Desert
Eat camera,88.833596,-4.589464,11098,2019-02-08,Grassland
Second drop,16.393702,127.164549,99214,2023-06-24,Desert
Live weight,-18.19959,131.344457,14050,2024-08-17,Freshwater
Resource ask,5.647597,-126.384793,21052,2025-04-16,Desert
None year,3.629245,-10.330328,88453,2024-08-19,Freshwater
Total these,-11.456815,25.425726,3834,2018-01-19,Forest
Line number,45.384,-34.995181,42034,2023-06-06,Grassland
Section cover,-55.874647,134.767301,694,2019-12-07,Freshwater
Crime first,75.035115,169.81438,92842,2017-11-19,Tundra
Gas road,-68.664439,-76.21049,63954,2019-06-16,Desert
Agent society,-4.230569,-63.835424,14375,2025-08-10,Urban
Its million,11.74484,179.152517,78646,2022-12-25,Freshwater
Me agreement,83.067255,-153.714504,96935,2021-12-28,Grassland
Agree range,42.144202,-33.389801,85044,2020-10-30,Urban
More development,69.916332,-30.211463,54937,2025-03-15,Wetland
Focus firm,-8.389169,-97.824458,98219,2024-05-25,Marine
Teach new,-65.409765,97.157467,89802,2023-07-25,Urban
Son week,49.339487,60.182129,36937,2020-11-16,Tundra
Heart power,-33.784851,-96.847185,8207,2021-08-11,Forest
Commercial itself,-7.68055,166.554522,8399,2016-08-24,Tundra
Choose a,-13.394668,49.120982,97707,2018-10-10,Wetland
Collection bag,85.210926,-167.016904,84236,2025-12-06,Desert
Friend act,72.653444,5.808858,38622,2023-11-15,Marine
Perform require,65.88269,131.312429,85658,2022-06-28,Tundra
Middle develop,-48.716562,70.417001,54510,2025-11-14,Marine
Man fund,10.025456,-179.878562,11480,2025-11-29,Desert
Size kitchen,80.826223,-126.722661,18726,2020-01-02,Freshwater
Example mean,-67.294488,98.810145,73925,2019-08-29,Wetland
House throw,27.857012,43.828774,37497,2018-05-16,Grassland
Political director,-56.010018,-46.101648,62246,2017-12-23,Urban
My war,4.943118,-7.862731,56191,2017-03-15,Tundra
White trade,-71.718447,90.525256,86860,2019-07-08,Tundra
Draw through,-8.088781,-151.104329,49230,2024-12-01,Grassland
Serve outside,48.025812,-49.748375,79461,2026-02-16,Tundra
Happy recently,-86.943199,-38.382666,75344,2020-01-22,Urban
Quite read,-88.779952,75.732407,2578,2018-05-22,Marine
Challenge article,58.865743,149.390547,785,2019-11-16,Wetland
Fight add,-63.271966,91.5771,99302,2022-02-02,Marine
Yet million,-66.919901,148.640144,5053,2018-01-21,Forest
Leg life,-32.255371,46.631153,95157,2025-05-30,Urban
Agree property,-65.955236,-57.440335,14360,2024-05-15,Grassland
Win generation,-71.186046,36.718788,33848,2016-12-28,Urban
Member want,-88.635672,98.428806,75600,2019-07-22,Wetland
Scene although,-42.33979,2.453052,31532,2018-08-22,Grassland
Call cause,-85.879656,168.873191,51444,2024-03-12,Forest
Lawyer well,-23.269816,-135.235907,73192,2024-10-19,Freshwater
Time only,-83.742051,-143.937602,43739,2019-12-25,Desert
After admit,-60.554037,-77.326223,48541,2017-11-24,Desert
Good media,-86.28843,-81.216278,98120,2017-04-18,Freshwater
Stand stay,-39.320871,-158.888975,25206,2016-09-11,Urban
We fast,-64.998165,-75.923242,35427,2022-04-22,Desert
In long,11.41564,124.147208,31624,2017-04-28,Marine
Phone move,30.146263,67.235373,30833,2024-06-06,Desert
We might,80.30108,-132.609146,74253,2019-05-24,Desert
Out sister,-56.709752,101.696991,49386,2019-04-12,Wetland
Somebody somebody,55.663225,60.191303,11524,2022-07-10,Desert
Success buy,86.298643,-157.832523,96294,2022-10-27,Urban
Door born,37.213099,3.432659,16552,2024-01-23,Desert
Hot hospital,71.265212,-51.027316,43375,2024-04-28,Freshwater
Hospital site,-45.364819,60.046938,80404,2021-08-19,Desert
Hospital like,-75.632626,-29.118504,90670,2026-01-12,Forest
Draw owner,-45.220237,-30.16677,74498,2019-02-21,Forest
Bit doctor,-68.865197,-163.359318,86231,2016-11-12,Forest
Thought safe,70.98354,38.09895,58847,2022-12-14,Forest
Marriage start,84.445574,-149.740647,48226,2022-04-17,Forest
Television term,14.022394,48.095018,75289,2025-10-03,Desert
Public speech,-14.875157,-34.418871,95104,2019-06-28,Freshwater
Once chance,41.358403,46.66165,22086,2019-03-23,Freshwater
Television operation,38.26951,-159.448595,77550,2026-01-12,Marine
Growth appear,9.289341,-41.388486,42545,2024-06-04,Marine
Stage one,8.958256,-108.295498,52498,2019-06-02,Desert
Fly address,11.518772,-159.930052,9675,2021-04-29,Desert
Check stock,6.369755,128.766113,87852,2024-07-13,Urban
Question line,83.7732,-92.564484,56278,2018-05-23,Grassland
Relate investment,-63.841446,-30.797725,92803,2021-10-16,Wetland
Nature where,4.626149,-51.128382,19915,2017-10-04,Marine
Side go,52.039862,-168.469564,53953,2023-05-20,Grassland
Wall low,1.436796,165.857701,94671,2023-11-21,Forest
Present send,-80.176917,153.907731,45045,2025-04-08,Urban
If hard,-46.292025,96.129272,75241,2026-06-01,Desert
Paper teacher,-61.749731,-35.72535,60841,2017-03-29,Forest
Meeting two,40.778579,-21.835899,91826,2026-06-29,Marine
Sure rather,58.007167,-144.557268,68629,2017-08-14,Grassland
Them sport,-74.645036,-176.824886,52891,2021-08-08,Desert
Such rise,72.365318,-103.08383,11137,2022-01-26,Desert
Scene early,69.777305,-112.564735,67888,2025-01-29,Desert
Road impact,-45.493354,-135.526967,36875,2018-11-27,Desert
You often,1.765699,8.285868,77720,2020-04-16,Desert
Fear behavior,0.999699,-94.771592,60398,2021-06-16,Urban
Their bit,-39.060829,178.732615,19930,2022-03-27,Wetland
Market choose,-48.911395,102.083914,54217,2023-04-21,Desert
Beyond full,-50.258896,-152.23097,15750,2017-03-29,Forest
Purpose traditional,43.364003,24.168349,71706,2021-09-26,Desert
Determine girl,52.922195,5.012904,90640,2024-01-22,Tundra
Try newspaper,78.370352,-96.780234,54910,2020-04-09,Urban
Attorney the,-56.426779,-58.767349,913,2017-03-27,Grassland
Mission smile,-49.049725,164.864855,88222,2021-01-18,Wetland
Full visit,69.316729,-18.321597,62398,2016-12-04,Grassland
Remember information,-55.461577,-23.315429,87553,2021-08-02,Urban
Action grow,-21.581303,-89.824039,76219,2023-07-21,Tundra
That under,57.691539,-18.939908,71598,2023-02-27,Desert
School until,1.732349,-173.823825,79315,2020-07-23,Tundra
For western,24.145851,-95.367494,14745,2022-01-07,Grassland
Security wait,-9.527385,145.601641,57529,2019-12-17,Forest
Man them,-46.225928,72.197375,95029,2024-08-04,Grassland
Just she,-38.626023,-4.165656,66494,2019-11-25,Forest
Change fight,-14.764204,76.588733,40466,2019-08-03,Tundra
Mind explain,-29.550167,-84.512161,326,2025-10-29,Desert
Heart fast,50.794285,118.078417,13817,2025-11-08,Freshwater
Modern allow,-56.444314,-125.676069,71817,2020-07-09,Marine
Figure understand,-1.303749,91.023967,70903,2024-04-12,Forest
Available benefit,-40.01579,-155.65564,30651,2022-12-12,Desert
Would up,12.255002,-51.292801,90061,2022-12-10,Grassland
Talk force,13.355788,-60.228628,44554,2025-10-24,Wetland
Certain main,59.100636,61.366149,48409,2026-07-05,Marine
Perhaps I,26.962175,-84.743838,21885,2021-11-06,Freshwater
Control traditional,-69.100408,83.079885,53837,2021-01-29,Forest
Commercial because,85.240595,23.723214,1690,2016-12-27,Marine
Out state,60.997628,-158.95088,62741,2024-09-18,Wetland
Western stay,-27.614636,-170.680392,84929,2023-05-15,Wetland
Medical rather,35.51122,-118.621811,96376,2023-09-14,Desert
Voice kitchen,18.923973,152.174663,93972,2020-10-27,Wetland
Try name,36.205147,-149.720285,36434,2021-01-28,Marine
Case girl,47.977161,-17.604139,98798,2024-02-01,Forest
Leave on,24.521003,39.44142,87753,2018-08-13,Wetland
Fine return,-2.001713,144.879154,11668,2024-07-18,Urban
Public get,-33.487255,49.672458,18286,2025-04-02,Wetland
Low story,-78.384174,-141.160822,38649,2025-02-25,Desert
Media much,32.607647,56.998513,24076,2017-12-07,Urban
Huge instead,-73.524488,-94.50834,84498,2022-08-04,Desert
Like of,-68.295213,-10.754385,68304,2019-10-28,Urban
Generation fire,10.362013,126.755137,85824,2024-08-28,Grassland
Opportunity wall,36.60624,177.171292,76764,2018-08-20,Wetland
Successful today,6.162435,-56.901407,22628,2025-10-04,Urban
Suddenly like,-68.829202,-74.342613,66879,2025-03-30,Wetland
Let outside,19.198639,-98.789006,98296,2024-03-29,Marine
Condition answer,47.980329,174.73906,36934,2019-09-25,Grassland
Same meet,-27.122176,154.779717,4143,2016-09-06,Desert
International red,28.486812,146.787301,32143,2022-05-18,Tundra
Allow staff,24.480142,66.950249,17534,2025-09-08,Grassland
Anyone once,57.76112,-15.844454,88394,2018-11-12,Urban
Make someone,-30.867647,146.141623,86660,2023-11-19,Wetland
Enjoy political,-69.527502,165.869487,50828,2018-07-25,Urban
A plant,-22.913632,-59.966754,63082,2022-04-10,Marine
Central information,14.703952,-179.665669,83437,2016-12-28,Freshwater
Possible poor,-61.907845,-49.966753,7601,2021-02-02,Desert
Well maintain,50.614342,26.984169,38535,2021-08-21,Forest
Century himself,-31.751671,151.20417,36616,2017-12-24,Tundra
Still others,1.201027,-94.758397,20333,2018-07-23,Tundra
Fine decide,86.480621,126.613769,51438,2022-09-18,Wetland
Economy instead,-50.820083,-74.607608,63879,2022-09-21,Grassland
Language wrong,87.388378,118.395001,49565,2022-04-07,Freshwater
Clearly or,-85.067893,179.753343,27880,2024-06-16,Tundra
Technology seat,-10.603812,-109.070608,54269,2019-04-01,Urban
Day respond,50.51681,161.17716,4068,2025-06-20,Desert
Why moment,-7.14959,-137.898983,39141,2023-05-04,Forest
Daughter effort,-58.29438,176.707406,84509,2018-06-14,Wetland
Away doctor,-70.481547,-84.734016,18342,2021-08-05,Urban
Draw of,-52.119757,108.200047,85966,2026-05-12,Grassland
Material meet,12.759357,-113.916499,93599,2023-05-16,Wetland
Ready campaign,-56.34914,-44.244185,93113,2022-09-19,Urban
Available along,-29.142201,114.16912,95686,2020-09-23,Marine
Although care,-74.081872,166.371117,76608,2024-07-21,Forest
Yeah simple,-14.848312,146.523425,32317,2021-04-12,Wetland
Pick three,2.951324,105.744371,94914,2024-01-21,Grassland
Six consider,15.570816,-9.153342,44779,2022-06-24,Forest
Growth couple,80.306443,-4.049073,95911,2021-09-06,Marine
Shoulder thank,72.864942,-17.387203,5986,2016-11-09,Freshwater
Section according,-68.832314,-76.317533,54813,2021-05-06,Grassland
That inside,60.808702,-79.968436,17113,2022-04-05,Urban
Without resource,-54.028922,-3.859108,39166,2019-03-24,Freshwater
Ground certainly,-89.743424,-98.263629,10731,2018-10-05,Forest
Court air,-33.802757,-70.759191,29172,2024-07-15,Desert
Question then,-23.957736,-14.231687,58039,2022-03-05,Marine
Parent none,-42.27416,41.553178,17523,2024-07-22,Wetland
Door decade,-72.937384,163.113653,24183,2018-01-15,Tundra
Son sense,-19.442242,177.357599,3023,2025-06-30,Desert
Head allow,-57.900778,92.164024,65164,2023-02-07,Urban
Try here,-47.945424,46.323633,36124,2018-02-02,Urban
Prevent Republican,49.940479,-18.830834,385,2020-06-13,Freshwater
Able area,23.93743,-93.008427,48653,2021-12-23,Forest
Tonight end,-77.534213,94.159514,19787,2023-05-06,Desert
Point seven,46.701973,-75.940989,31186,2017-09-18,Marine
World space,59.120669,25.43049,63460,2019-10-01,Wetland
Friend trip,4.895436,-144.034847,20832,2019-08-05,Tundra
Might bed,12.94416,-119.457601,35088,2024-07-11,Forest
Health course,-83.932199,86.921122,33160,2019-05-19,Forest
American on,81.464288,168.487714,676,2020-08-14,Wetland
Left despite,85.345986,40.179728,11885,2022-09-13,Marine
Live find,30.413739,-57.674575,45125,2025-11-12,Grassland
Suffer them,85.613015,5.081179,43729,2025-11-15,Wetland
Shoulder knowledge,39.71774,-67.440433,71602,2016-10-28,Marine
Property big,-17.794661,118.028624,66118,2017-09-05,Freshwater
With growth,21.248256,141.536815,39427,2018-07-02,Grassland
Of produce,31.333373,-140.437025,83374,2020-02-16,Urban
Others example,50.457104,136.290451,89553,2022-09-10,Tundra
Effort federal,37.483543,56.342405,23951,2025-05-31,Marine
Machine huge,64.93456,153.127331,75108,2020-02-07,Wetland
Contain edge,-19.583142,137.60364,90125,2022-03-05,Wetland
History stand,15.592123,-154.217326,37984,2018-02-23,Freshwater
Question painting,39.126123,116.490861,186,2021-07-18,Marine
Religious few,-45.412091,119.690428,55023,2019-01-03,Marine
Wonder avoid,48.837674,-107.342099,35070,2025-12-27,Desert
Business impact,20.8462,-143.008941,80636,2017-01-17,Wetland
Including analysis,29.341272,27.507277,73174,2023-01-06,Urban
Generation peace,59.453358,114.306281,68447,2021-02-10,Marine
Skin them,-53.864507,-135.761078,30240,2022-07-15,Desert
Allow particularly,-11.981918,48.097854,15448,2019-02-21,Tundra
Notice possible,-20.10411,166.594876,6562,2020-06-10,Freshwater
Although decade,-32.047335,37.195614,70205,2021-08-05,Freshwater
Home suddenly,10.234031,-112.550221,83110,2024-06-24,Wetland
Leg provide,-75.238674,125.57906,33350,2022-01-27,Forest
Spend pressure,-76.385775,-6.748431,77084,2016-12-19,Urban
Crime probably,-29.595322,30.455407,22978,2024-03-14,Marine
And medical,-8.166315,122.501497,55436,2024-02-20,Grassland
Rich response,58.239333,166.208362,10067,2019-06-14,Forest
Key relate,80.200706,-14.071702,78520,2025-02-16,Freshwater
Same skin,-15.058945,-157.458265,56438,2024-06-20,Tundra
Sometimes dog,-0.974882,-136.558888,31231,2021-12-02,Wetland
Manage address,29.695377,-59.795517,24361,2026-04-21,Urban
Right pick,-21.361084,12.57593,90445,2021-07-04,Urban
Environment people,-68.564818,176.940862,73560,2017-10-05,Marine
Try produce,-7.797087,87.420925,62320,2023-01-31,Tundra
About small,61.250813,67.380762,46549,2022-02-16,Tundra
Sure evidence,62.314119,-0.37907,99762,2021-11-27,Marine
Soon drop,-71.930513,-42.608877,73312,2024-04-09,Grassland
Theory high,-32.999422,78.84839,6444,2016-09-20,Desert
Hot board,-51.377911,176.854582,36229,2018-11-25,Desert
Wind affect,68.736525,-176.212954,81316,2017-06-16,Marine
Theory but,-19.271468,80.419219,80795,2024-05-31,Grassland
Really tough,-30.145661,-97.219232,40247,2018-05-15,Marine
Condition color,71.735784,171.074853,27464,2023-11-26,Freshwater
This for,82.367649,-166.146894,81977,2023-10-14,Wetland
President company,28.817545,-157.130842,61272,2017-11-27,Urban
Artist determine,-16.487423,-33.91461,13177,2024-09-20,Freshwater
Bank line,-7.490553,-141.998569,87843,2016-08-06,Urban
Type item,-23.373824,-37.982429,7599,2024-11-29,Freshwater
Talk soon,43.683007,-93.646042,11143,2018-05-04,Urban
Ever member,9.101213,141.994434,62592,2018-07-12,Forest
Beat should,-84.895742,142.784204,54019,2018-12-02,Marine
List become,-20.490077,-20.555049,79993,2017-09-20,Wetland
Dream station,27.611229,-119.862176,25520,2021-03-09,Desert
Until senior,-78.32705,-14.103824,29374,2019-12-21,Desert
Again and,55.693639,-121.969469,34587,2021-01-10,Desert
Everything clear,69.156426,175.56393,51445,2025-01-28,Forest
Herself laugh,-55.931381,166.945716,25045,2025-05-16,Urban
Culture red,-40.399536,80.298379,45406,2022-08-29,Forest
Option see,-10.280294,-157.370232,69536,2026-01-14,Freshwater
Area type,-31.719289,-7.181677,96446,2020-01-25,Urban
Production true,-17.907411,-164.109939,83290,2018-07-23,Urban
Against soon,-31.543765,-72.27131,65500,2019-04-11,Forest
Conference option,-28.875845,154.042171,33769,2020-05-29,Urban
Worker see,35.597053,66.543976,44964,2020-07-17,Freshwater
Candidate almost,-19.180622,-80.12322,2233,2025-01-10,Freshwater
Movie moment,-51.906771,168.785551,24962,2017-04-05,Forest
East fish,-55.570171,-61.914624,94985,2024-12-29,Grassland
Gun heart,-18.368887,-167.228798,28133,2020-04-27,Tundra
Question rise,-7.615614,-128.997472,49652,2018-06-20,Grassland
Field instead,-81.932117,71.244709,81426,2021-12-12,Tundra
Onto book,49.995728,133.257731,94700,2023-07-26,Wetland
Remember direction,32.710098,118.99978,95083,2019-08-27,Forest
Television sister,17.440996,57.673741,67716,2025-11-27,Forest
Sign live,-38.20323,104.477449,2683,2023-08-05,Marine
Wear president,36.811386,-93.332197,6883,2022-01-26,Freshwater
Particular program,-25.084266,94.474802,85889,2026-05-30,Urban
Church value,-68.436715,-112.841107,42136,2018-05-28,Tundra
None through,-12.111186,84.079303,86236,2017-05-22,Urban
Let establish,30.560699,98.344895,59977,2016-12-09,Urban
Better itself,0.449909,132.01528,96313,2019-05-21,Marine
Memory different,52.169082,39.661143,80658,2023-07-28,Grassland
Affect reason,-8.520954,5.87433,19424,2023-05-29,Wetland
Mother whole,-5.827731,-20.291646,83206,2026-04-14,Forest
Pressure turn,-39.534315,90.804612,3909,2019-07-21,Urban
Herself teacher,-34.226498,-96.342465,25423,2021-11-22,Freshwater
Beyond deep,-39.756918,27.877815,65062,2020-12-27,Urban
President store,-76.180276,75.309246,15629,2021-06-29,Forest
Authority though,29.736929,-52.09665,80189,2025-09-19,Wetland
Day water,-5.791657,140.059097,42962,2018-08-29,Forest
Truth along,78.254558,23.006059,47315,2024-01-08,Freshwater
Various choice,39.524049,23.555544,17617,2019-04-18,Freshwater
Artist behind,89.543641,-113.090008,69291,2022-08-08,Marine
Hold gun,-19.638857,-28.774975,45096,2017-03-13,Grassland
Analysis collection,-37.393847,176.805916,69158,2025-02-15,Tundra
Food pay,62.469438,107.862349,95914,2026-05-23,Freshwater
Close begin,42.512207,86.712373,99587,2018-03-30,Desert
Wish reality,33.492757,72.408953,33226,2019-01-08,Grassland
Apply bank,52.830153,1.414595,35502,2021-04-10,Tundra
Team start,-28.638457,-52.583004,85338,2021-08-16,Tundra
Shoulder ask,-11.690574,74.35805,76159,2018-06-30,Marine
Build drop,-3.127989,-110.985627,2493,2022-12-05,Forest
See respond,42.379101,177.803016,65080,2021-09-28,Forest
Case magazine,-32.486081,6.881119,5047,2024-01-25,Freshwater
Participant result,14.125947,119.335975,99913,2017-11-15,Freshwater
Marriage prevent,-76.153502,-82.315964,87909,2020-04-26,Urban
Determine south,7.971595,157.576421,31049,2024-10-31,Wetland
Among inside,-7.285977,73.454715,83115,2025-05-20,Wetland
Able relationship,-83.692025,26.161045,60035,2026-06-20,Urban
Find stand,20.479584,3.885701,73782,2025-08-04,Urban
Down help,-79.614311,175.63598,84562,2019-06-18,Tundra
Professional single,15.091786,-149.205778,74358,2018-02-06,Urban
Remain want,-53.930889,47.406493,40200,2018-06-05,Marine
Look local,-47.557626,21.115075,65758,2025-02-08,Tundra
Live Republican,-7.259867,10.177644,72148,2019-09-12,Wetland
Son include,29.420771,7.227282,61876,2026-03-13,Forest
Organization tend,71.801977,-30.585243,11506,2023-10-09,Freshwater
Writer hit,73.719001,178.216604,50358,2025-07-20,Freshwater
Issue key,-23.980488,-137.722368,23193,2018-06-20,Tundra
Spring night,-77.976639,-160.117277,23422,2017-09-30,Desert
Perform single,-31.629449,55.524903,60264,2018-08-22,Wetland
Worker decide,-34.7872,-132.165183,71989,2024-07-03,Tundra
Maybe grow,-37.691115,112.982783,74968,2017-09-25,Urban
North bank,-30.131438,-121.40418,55463,2023-07-12,Marine
Growth bed,-1.423963,-58.633923,85840,2018-12-13,Wetland
Way stage,45.259666,-178.627724,52339,2022-06-04,Urban
Forward cultural,-53.360399,-110.305268,48101,2017-03-18,Marine
Teach quickly,-77.961855,-80.342919,84157,2019-10-15,Desert
Thing help,-57.245356,86.034755,50036,2018-06-13,Desert
Condition attention,-12.896153,165.786019,95358,2016-10-18,Grassland
Win professor,17.267132,55.219676,15702,2022-01-05,Wetland
Positive stay,-26.625941,-175.926211,95821,2021-09-04,Tundra
Leave learn,-76.649568,-112.272562,75366,2017-05-12,Freshwater
Suddenly executive,-1.929581,-139.87873,42599,2019-03-27,Forest
Officer report,57.783196,15.633816,17994,2025-03-25,Urban
Look read,76.823896,-153.99272,87914,2025-10-17,Marine
Share pretty,-18.221352,1.774573,97756,2017-07-04,Grassland
Role word,32.811339,-23.752729,84866,2018-07-13,Desert
Likely local,86.411951,-103.385293,5084,2026-02-26,Grassland
Watch require,28.297995,-16.975528,39747,2023-06-20,Marine
Performance suffer,58.181786,-83.158314,77569,2022-02-07,Urban
Without seat,-54.526851,-64.609679,34629,2019-01-06,Grassland
Argue protect,-76.350354,38.324904,19307,2022-02-08,Desert
Matter leg,35.395646,168.599625,93750,2017-02-11,Desert
Almost future,-55.164285,-84.383914,78815,2017-10-25,Forest
Particularly role,82.374429,-85.41174,91426,2024-12-04,Marine
Adult rather,76.054625,143.081463,84204,2017-08-28,Urban
Deal poor,49.320756,54.762546,31479,2017-08-29,Urban
Commercial behind,14.794091,-151.301648,87739,2025-06-19,Forest
Hard likely,-38.52721,150.450682,39583,2026-03-15,Freshwater
Environment look,-1.21743,31.540948,36307,2026-02-16,Grassland
Tough which,20.856809,-119.331043,70973,2025-10-21,Tundra
Those room,67.206578,114.715134,23772,2022-02-20,Forest
Leader food,-64.114079,154.683678,21898,2019-01-28,Grassland
Notice news,-58.373517,156.701296,26653,2021-02-07,Forest
Son course,-30.769561,-126.866712,29415,2024-02-26,Grassland
I bar,-89.518781,172.791903,54289,2024-06-11,Marine
Mr organization,-51.806477,-102.263514,9544,2025-04-18,Forest
Available response,1.969715,4.244131,61817,2018-03-18,Wetland
Arrive we,-23.2819,161.259601,34464,2019-04-23,Tundra
Sure of,-7.781612,-100.093151,49095,2019-01-07,Desert
Start hair,12.552305,-140.913618,31477,2019-01-07,Urban
President include,56.962131,-148.877341,78290,2024-06-30,Freshwater
Pattern work,2.252279,-112.443845,84555,2023-12-04,Desert
Operation program,64.888584,21.810106,2471,2017-10-24,Urban
Political allow,73.040859,-64.186025,68831,2023-04-25,Forest
Than government,40.85358,84.094937,91877,2022-06-27,Desert
Season rest,26.262256,29.431337,49014,2021-03-09,Forest
American for,-40.94482,13.194447,4294,2018-05-26,Urban
Great far,81.053042,-82.779055,17344,2026-07-14,Freshwater
Effect hot,16.640352,-27.36354,72933,2025-08-18,Grassland
Rest strategy,-87.002559,171.001809,4095,2025-08-14,Urban
Station trouble,16.774684,-103.560285,90595,2025-12-11,Forest
Foot before,-88.899159,103.880817,77627,2017-12-30,Marine
Throw new,67.346215,52.398806,98331,2022-09-14,Grassland
Enter catch,-42.855683,-106.594843,56250,2025-06-11,Wetland
Event mission,-39.377834,-59.181102,69972,2025-12-05,Forest
Picture win,-65.522139,118.879718,63895,2018-11-10,Desert
Improve old,-5.722678,100.493608,96914,2024-08-06,Urban
Level campaign,3.642259,-106.585079,5656,2024-04-12,Forest
Ready point,20.120897,-60.532894,72446,2021-07-21,Grassland
Model true,-28.713592,-20.958356,34207,2022-02-17,Tundra
Person hold,-54.765703,-88.627101,53023,2022-08-23,Freshwater
Government information,53.769027,-76.314985,26112,2024-06-25,Marine
Sometimes military,-78.155503,45.090152,38481,2017-01-08,Tundra
Financial eight,70.58378,-82.983516,24181,2019-11-24,Marine
Financial this,14.866469,-138.350611,20316,2020-04-08,Urban
Leg spring,32.073891,-32.966331,70192,2024-04-28,Urban
Myself letter,33.762827,-90.559162,2787,2026-01-15,Marine
Issue training,40.48493,-71.012102,82959,2022-08-12,Desert
Guess office,55.914472,6.295679,93743,2017-09-23,Grassland
After training,29.12319,38.076876,93059,2021-08-10,Urban
She better,-57.814717,-111.092348,60979,2023-12-06,Tundra
Side before,-16.978993,73.144485,49402,2023-12-06,Freshwater
Bad program,-34.605789,134.14644,33165,2019-08-01,Urban
Same other,82.616499,169.366506,44773,2022-01-26,Tundra
And people,18.456492,-45.860807,87820,2024-05-29,Grassland
Together work,61.18773,87.108927,23229,2026-06-13,Desert
Learn total,42.384241,45.164231,84708,2018-10-02,Wetland
Soldier source,47.921128,-147.967069,88373,2023-12-16,Marine
Child firm,1.113076,-12.638239,51769,2023-01-27,Marine
Policy one,-14.219317,120.875025,20064,2025-04-03,Desert
Foreign whose,-0.01205,163.667177,90030,2020-07-14,Wetland
Bring hair,-1.54572,-86.376438,78778,2021-05-09,Desert
Conference four,88.957581,162.046784,27069,2025-04-04,Freshwater
Moment clear,54.988501,-0.922663,52802,2016-11-29,Wetland
If plan,-83.32353,73.518469,74266,2018-02-11,Marine
