species,latitude,longitude,population,date,habitat
Green plant,28.114349,-109.990986,85901,2025-03-08,Forest
Teacher hear,-60.154899,-176.73151,67188,2026-03-18,Wetland
Store growth,43.136034,-101.982533,99767,2022-05-08,Wetland
Mean between,22.127367,38.283347,73456,2019-08-17,Urban
American mean,67.666892,-130.217291,38162,2022-04-03,Marine
Kind none,-67.958632,-159.154987,78769,2023-05-27,Freshwater
Bar behind,-86.657623,3.846803,28216,2026-04-01,Freshwater
Father recently,-47.907812,-124.939819,28585,2017-12-17,Urban
Factor fall,89.642793,-13.28315,68892,2023-08-09,Desert
Whole father,79.054894,-59.698819,43434,2026-05-02,Urban
Brother air,-24.49113,-86.698254,9481,2025-10-19,Wetland
Note anything,-43.846377,-10.392519,8073,2021-04-07,Tundra
Hard level,-48.99349,20.334223,89689,2025-12-25,Desert
Own way,-31.834985,89.419184,81160,2022-06-15,Urban
Character fast,-48.190304,-127.941528,56103,2022-05-20,Grassland
Situation everyone,-50.094556,140.579863,48039,2025-02-06,Tundra
Check degree,19.181449,53.213366,17759,2024-11-13,Wetland
Enter sign,24.621039,-83.249162,61050,2020-06-15,Tundra
High anyone,24.737382,-40.634384,18719,2017-09-20,Marine
Imagine decide,0.122398,111.963819,25305,2018-09-19,Freshwater
National likely,67.497592,-53.805409,25756,2017-06-01,Urban
Agency turn,-14.412297,-70.095066,930,2018-04-09,Wetland
Visit father,-5.634217,101.961325,64147,2019-04-28,Grassland
Meeting material,-42.535562,70.293549,11839,2024-11-15,Tundra
Second may,-77.906674,74.131494,95382,2025-03-02,Desert
Enter himself,31.355772,-153.348164,9523,2016-12-06,Marine
Draw goal,44.627801,-50.977674,38431,2016-11-02,Tundra
Sign six,86.233689,-41.593354,83608,2021-10-28,Grassland
Mind network,50.165769,104.303977,17569,2022-11-03,Grassland
Want campaign,-51.192419,126.363405,68088,2018-06-30,Desert
Reach change,-21.830427,-116.544474,14933,2018-11-19,Wetland
Issue candidate,87.651485,-9.530965,85919,2022-04-05,Urban
View stand,22.739558,-27.606355,81237,2021-02-04,Tundra
Eye while,3.365267,-132.770614,79171,2016-08-23,Grassland
Enter week,16.426511,119.405075,81493,2017-09-13,Urban
Behavior society,-1.672942,-167.469855,54097,2018-01-27,Urban
Beat plant,62.765935,-92.528245,30118,2021-06-07,Grassland
Mission join,-33.12911,-84.249658,57395,2018-07-23,Wetland
Hold education,-80.303981,-89.264872,7794,2020-09-10,Tundra
Draw exist,48.868985,135.767758,46711,2019-04-09,Urban
Own major,1.931698,-54.527957,17291,2025-05-22,Tundra
Side group,16.617676,104.926805,23278,2024-11-08,Forest
Various fly,25.200468,78.057063,81407,2019-03-05,Tundra
Career education,-33.518527,84.615068,22024,2017-07-22,Forest
Official else,-38.145967,69.985473,52285,2017-01-04,Wetland
Bad necessary,5.730248,137.620344,37369,2023-08-14,Wetland
Site myself,57.627763,134.342476,38077,2022-08-26,Wetland
Heavy friend,-68.249996,1.129778,17027,2017-07-26,Tundra
Treatment smile,54.934983,-164.570992,26925,2022-04-22,Marine
Crime thing,82.68157,-49.269719,27351,2023-04-30,Grassland
Realize instead,42.568959,105.648567,28904,2022-06-06,Freshwater
Ground yard,-13.501657,-7.70915,3747,2020-02-26,Forest
Instead worker,-70.12826,60.488025,68597,2024-01-07,Desert
Member any,-59.487981,-152.382597,712,2025-03-10,Urban
Full art,7.761256,41.751628,56703,2025-12-17,Marine
Ask instead,33.611557,44.570653,74716,2020-10-10,Tundra
Authority dream,30.825926,-140.142343,40948,2023-12-19,Desert
Dog great,-32.182888,-78.724017,51785,2018-04-20,Desert
Wide design,-63.862452,-40.888934,20776,2020-10-06,Tundra
Stock alone,-70.673995,128.360851,85229,2020-07-08,Forest
Official hope,40.939883,-50.247407,38075,2021-11-12,Wetland
Task today,38.771003,85.264498,99130,2022-04-23,Grassland
Foot partner,60.763691,84.934988,35588,2017-09-22,Tundra
Walk world,67.384745,119.477666,91873,2025-08-14,Marine
See still,-36.508938,-40.58602,50656,2017-10-03,Urban
Ago simply,48.590325,-17.027821,16031,2021-05-12,Grassland
Future show,18.2,41.020449,84381,2024-04-06,Wetland
Live this,73.586545,-150.276498,31826,2024-03-30,Desert
Meet behind,44.588189,-116.617178,93665,2021-10-15,Marine
Ready technology,38.358751,-108.366803,45825,2023-08-28,Wetland
Money edge,45.928323,-94.980269,51792,2017-01-11,Grassland
Although so,-11.272928,-31.471824,52778,2019-05-22,Desert
Trip special,-41.889739,-124.621805,80420,2023-02-10,Wetland
Always attorney,-26.2074,-55.383939,78411,2023-10-01,Marine
Bank sure,-7.649737,-140.759708,6182,2024-10-24,Urban
Success resource,23.999755,-132.341831,91148,2026-06-22,Tundra
But good,67.516618,-58.277484,62294,2026-01-03,Freshwater
Find training,-28.182807,14.540585,48814,2020-05-23,Wetland
Sit her,-31.437519,-2.85201,38427,2017-02-20,Tundra
Mr mother,-46.943067,-157.630688,4987,2025-12-06,Desert
Debate goal,8.796092,-85.318235,30373,2024-01-20,Grassland
Student do,36.597089,8.058825,85196,2019-07-03,Wetland
Be recent,-40.358844,43.374171,12840,2025-05-06,Tundra
Price improve,-27.949899,-129.675834,28233,2020-03-05,Tundra
Make someone,75.889792,73.763142,85349,2017-06-20,Desert
Cold security,56.577802,-110.713768,21484,2016-10-10,Forest
News prepare,-38.326912,126.626382,64846,2025-10-19,Tundra
Defense appear,63.657964,149.147975,44657,2017-08-29,Forest
Suffer his,-33.703216,81.136547,64644,2020-06-27,Marine
Since opportunity,11.117377,-39.460708,91021,2018-05-01,Forest
College American,86.853357,-99.671496,36186,2020-12-12,Marine
Both painting,78.35607,103.223627,18556,2022-05-14,Urban
Party near,-41.215145,89.599242,30711,2024-12-05,Tundra
Success age,-8.325787,62.964621,48299,2022-04-02,Desert
To order,27.803649,-91.655211,4941,2026-06-23,Forest
Course I,78.315485,153.470954,2092,2024-10-03,Grassland
Prepare become,29.084507,76.683068,85975,2021-02-25,Wetland
Reveal writer,2.796901,148.323291,60069,2019-01-04,Freshwater
Program right,57.629767,66.757241,63764,2026-02-21,Forest
Five letter,10.249999,74.796479,950,2020-01-25,Desert
Experience threat,-17.732051,-22.790672,41346,2025-11-06,Marine
On as,26.064565,-40.624097,54593,2020-04-08,Wetland
Argue image,56.664923,103.764349,57672,2017-08-07,Urban
Site indeed,20.919547,79.578632,14235,2024-09-19,Desert
Leader ball,22.348184,-46.273785,65317,2022-10-01,Desert
Economic wide,-41.184196,159.208261,6624,2024-11-28,Freshwater
Like point,-25.173584,95.477153,17720,2025-11-15,Wetland
Suffer radio,25.427271,-54.462557,52670,2023-09-21,Freshwater
Church small,7.105723,136.582711,96498,2020-12-20,Grassland
Research TV,-58.998028,-115.524751,81142,2016-09-29,Grassland
Shoulder top,83.444702,-155.73246,36199,2021-04-24,Freshwater
Set build,38.566688,-135.687509,488,2023-08-27,Desert
Education style,-24.554211,-87.34082,33001,2024-12-08,Tundra
Lay speak,67.103473,86.342246,15204,2017-06-09,Freshwater
Answer several,6.498757,-43.111367,64185,2023-04-14,Grassland
Scientist next,-41.046903,-61.946687,15403,2023-08-24,Desert
Trade management,34.544531,104.858889,29500,2021-04-29,Urban
Federal college,1.925935,155.580779,12565,2025-08-08,Marine
Develop want,-10.892081,154.755431,81044,2025-03-20,Forest
System myself,5.152801,-47.717656,28374,2025-05-13,Tundra
Data third,-62.648349,65.896957,47323,2023-04-04,Freshwater
Camera on,-35.174946,83.470596,2741,2023-06-16,Tundra
Buy foreign,12.99765,8.129373,3962,2023-01-14,Urban
This most,11.97924,31.291129,44029,2016-12-17,Tundra
Mrs top,-13.103264,4.317878,81187,2017-02-13,Freshwater
Return five,52.506565,52.347721,4749,2024-03-23,Urban
Model choose,53.519649,-49.493834,76735,2019-12-03,Forest
Thousand herself,-59.426102,-120.014426,13035,2021-06-22,Wetland
Brother none,-46.574749,-5.209674,52822,2023-04-13,Grassland
Degree coach,8.804862,52.725263,29559,2024-02-05,Marine
Support ball,-23.97369,86.004374,27734,2026-05-19,Freshwater
Prevent treatment,0.290574,-57.46917,14090,2024-06-11,Marine
Those morning,-15.711463,64.019619,35430,2023-07-11,Tundra
Civil arrive,4.272594,49.366544,73856,2017-05-22,Freshwater
Front sort,29.879019,139.108396,48827,2025-04-26,Urban
Finally man,-2.489396,-12.29696,24553,2024-10-23,Wetland
Fast certainly,-3.702779,-117.38524,31536,2018-03-28,Freshwater
Provide senior,64.280639,166.870482,12886,2025-11-12,Forest
Morning church,25.483195,11.252776,56800,2025-03-11,Marine
Memory per,55.232051,176.542906,81328,2021-05-15,Freshwater
Each yes,79.698393,5.041597,87455,2025-07-27,Forest
Thus line,26.551875,62.943143,51062,2021-05-20,Desert
Author upon,84.530557,174.003684,75772,2017-09-07,Tundra
May force,-60.260755,-85.154571,52187,2020-06-25,Wetland
Half company,86.254605,105.883024,80678,2022-03-15,Marine
Long beautiful,55.097433,-109.974487,53582,2025-03-22,Desert
Far fear,25.405632,55.802031,20739,2026-05-18,Desert
Meeting prove,65.347395,66.462056,12444,2024-07-02,Tundra
Word player,-54.929508,-136.142007,82373,2023-08-02,Urban
Project upon,-24.191301,-132.621024,95611,2017-10-11,Marine
Partner parent,65.655559,142.684097,31708,2021-12-29,Marine
Difficult research,80.214114,56.598608,48728,2017-02-11,Wetland
Many research,60.904528,39.154984,55005,2026-02-09,Freshwater
Time sense,-69.799954,-70.659359,82706,2017-09-05,Tundra
Hundred difficult,-37.463701,-19.501394,22959,2018-11-04,Marine
Daughter no,74.68907,-102.840088,615,2018-03-28,Tundra
Hot agree,26.769256,134.404702,9028,2022-10-07,Desert
Record later,-38.619206,12.507862,41122,2026-06-20,Desert
Body blood,79.004477,-85.864576,95629,2020-12-17,Freshwater
How charge,-50.436839,-126.802821,37497,2020-02-13,Urban
Money camera,-88.548966,-58.335502,46982,2022-08-19,Marine
Sister hit,71.564627,-135.814655,66447,2019-01-30,Urban
Quite suddenly,55.062961,-115.568706,14977,2024-03-27,Desert
Ago budget,81.164683,89.690862,80841,2025-09-16,Urban
Resource outside,-39.812235,-131.772885,44924,2024-12-07,Forest
Stock list,34.98131,111.916267,51863,2023-01-16,Forest
I economic,-65.674598,-8.030599,40669,2024-06-02,Wetland
Receive nice,55.974951,150.968343,5291,2019-07-02,Forest
Wide hand,-36.616584,163.298489,28389,2017-04-14,Desert
General feeling,-54.990582,72.524913,69025,2023-11-06,Marine
Trouble instead,10.356443,-116.292785,42938,2023-07-09,Freshwater
Himself hot,-18.189987,62.477417,34564,2025-02-18,Freshwater
Under seat,30.976984,-58.891747,44956,2018-04-23,Marine
Sure inside,72.564572,-179.713297,21468,2023-02-21,Grassland
Loss successful,22.450064,-150.482408,82677,2020-03-05,Forest
Yourself show,79.864104,-33.037567,99549,2023-02-14,Urban
Future million,-14.191668,-30.082522,83919,2024-08-10,Marine
Modern Mrs,-0.10568,-113.506331,37764,2022-04-22,Desert
Your civil,-26.071028,176.996868,71346,2017-04-24,Desert
Development understand,-79.733242,83.861287,71620,2021-09-13,Tundra
Realize modern,58.83487,-65.57396,23703,2021-07-31,Freshwater
Whose table,87.12589,96.401393,63687,2024-01-23,Grassland
Both six,75.350624,-179.146223,73529,2021-02-09,Desert
Also mouth,43.838857,148.978037,94854,2024-12-18,Wetland
Quality Democrat,72.243367,-164.964629,39496,2017-09-05,Tundra
Itself service,54.271032,-4.065085,38510,2018-12-05,Forest
Side prepare,62.938008,-143.438091,73778,2019-05-28,Urban
Attack billion,-48.49636,41.334314,35495,2017-02-25,Forest
Tough truth,30.23408,41.491347,45224,2023-02-14,Marine
Choice call,11.243765,74.019294,48221,2022-12-28,Wetland
Thousand manage,-70.434973,-102.912017,35229,2024-05-07,Tundra
Kind apply,-70.98492,88.431968,79121,2017-03-14,Forest
Real simply,68.285505,37.42178,47290,2026-04-24,Forest
Dream table,-57.075799,-25.508397,82601,2025-01-18,Urban
Town way,26.718837,63.160944,75325,2023-10-02,Wetland
Base exactly,-31.400429,-60.811582,93456,2024-07-12,Urban
Nearly because,-70.571242,-15.783288,61375,2025-10-17,Marine
Then husband,37.883511,158.413888,61437,2019-09-25,Tundra
Material friend,9.879132,90.654074,86016,2024-04-19,Forest
Free offer,-39.815337,-67.274991,49512,2022-06-03,Tundra
Enjoy law,-41.002305,150.48888,59005,2018-05-08,Freshwater
Because pressure,36.57414,-141.889551,41146,2022-04-21,Marine
Including skill,17.955229,147.211646,48568,2017-08-19,Urban
Federal person,49.652184,55.309533,35082,2023-10-20,Wetland
Quality knowledge,-43.351258,-18.421963,80549,2024-10-16,Marine
Control perform,-44.53902,-25.281529,95028,2018-09-17,Grassland
Owner hotel,-43.680057,-120.097375,40842,2022-04-23,Tundra
Main rest,57.271584,54.555542,45270,2023-12-04,Wetland
Happen wonder,-26.342505,17.015714,87286,2022-05-31,Freshwater
Top within,67.330198,-30.88109,90666,2024-02-24,Grassland
Free certain,-2.21408,-60.174819,32195,2019-10-03,Grassland
There toward,7.142867,-41.071903,31105,2016-10-06,Tundra
Know party,33.316907,101.934987,73591,2016-09-24,Forest
Environment practice,63.244016,99.108464,83169,2019-10-08,Marine
Young simple,-35.857072,39.21551,54286,2025-10-29,Tundra
Remember road,-74.244793,128.340587,45449,2019-11-26,Marine
Or actually,56.374282,-90.758178,88995,2019-07-05,Urban
Usually available,-7.618877,-12.816797,24486,2022-04-22,Grassland
Source business,57.30126,92.243028,40239,2020-04-07,Urban
Body cultural,32.860911,56.906862,98503,2025-11-03,Freshwater
Approach stop,-29.184588,95.659701,30382,2022-02-11,Desert
Church seat,74.926141,-99.48363,62366,2020-09-20,Marine
Far explain,64.194761,172.433882,71676,2017-02-09,Freshwater
Difference cultural,-45.173773,-155.048652,73189,2024-07-20,Freshwater
Save size,-64.359157,-151.677171,58418,2022-11-15,Tundra
Sense base,-68.577921,67.193888,29710,2019-03-11,Forest
Water sister,-26.378666,-24.667822,50477,2020-04-15,Tundra
Half enjoy,-10.52751,-161.648991,13902,2024-12-30,Forest
Serious language,-34.116082,99.213695,78281,2020-02-01,Forest
Behavior four,76.189283,107.728405,76718,2024-09-23,Wetland
Though hit,30.303186,-14.446882,7670,2018-02-07,Desert
Itself popular,-28.088802,137.667336,36723,2020-01-08,Tundra
Itself tough,56.584695,-25.926661,70044,2020-07-14,Freshwater
Key mention,-87.443765,169.311745,60677,2017-07-17,Desert
Approach red,77.251182,-45.807133,90740,2021-12-13,Tundra
Foreign yet,-60.864942,-151.155645,86386,2019-12-23,Grassland
Wind media,77.532503,80.360505,25140,2026-02-25,Wetland
Investment listen,79.459788,66.593174,17266,2018-12-27,Tundra
Card take,84.656728,-6.76951,6049,2020-12-28,Freshwater
Appear while,-58.87722,-131.307782,76658,2022-04-07,Wetland
War tax,76.9497,29.288725,50941,2022-06-30,Forest
Plan run,-48.773857,-159.726814,54302,2018-12-05,Grassland
Worker deal,40.203332,135.020667,68923,2017-01-09,Urban
Structure another,-0.031179,-74.638862,83127,2020-07-25,Wetland
Industry interview,56.0371,-179.164284,32180,2023-03-15,Freshwater
Cause no,18.115433,-35.876871,58725,2023-01-29,Grassland
Protect economic,-39.478879,-74.775805,41663,2025-05-19,Wetland
Chair whom,-20.311924,-95.097351,60903,2019-03-30,Wetland
Miss hear,42.19216,75.812299,64172,2017-12-29,Forest
Surface assume,-73.906208,49.584884,48509,2019-08-27,Marine
Large her,11.778619,129.804826,76541,2017-12-21,Marine
Yeah fish,-53.937729,-109.804119,74170,2022-02-20,Marine
Seat claim,30.995436,86.442138,5272,2020-03-20,Grassland
Discussion until,8.859529,-40.477409,55625,2023-03-15,Grassland
Effect radio,-27.914794,164.362985,25217,2022-05-28,Wetland
Lose magazine,-16.973816,152.160795,53754,2024-12-03,Wetland
Husband inside,-48.139751,54.787968,54761,2020-02-16,Forest
Author when,-31.846405,-137.338876,3859,2019-02-23,Urban
Teacher close,87.280463,164.805684,38635,2021-09-28,Marine
Republican break,18.810659,150.883666,13090,2020-10-24,Grassland
There herself,-6.416052,76.992225,8121,2023-12-06,Freshwater
They her,17.145382,121.834291,61554,2025-09-01,Wetland
Develop identify,-28.251093,90.448826,72978,2024-10-05,Desert
Far idea,48.379003,-24.009952,54266,2018-03-23,Freshwater
Goal idea,-82.886682,-97.137472,73552,2017-04-03,Tundra
Interesting and,-2.484949,-64.895352,22382,2022-10-27,Wetland
Future sea,53.886497,-68.627525,2489,2022-03-30,Wetland
Act cut,46.232846,145.502703,99199,2020-05-11,Freshwater
Scientist and,73.830348,-152.202737,85416,2024-11-18,Freshwater
Town make,72.746527,-95.571022,57054,2021-08-19,Freshwater
Commercial later,-32.270361,-139.052253,17248,2017-06-13,Marine
Now cold,44.531801,-114.224898,11853,2025-08-04,Forest
Collection enter,-5.486639,51.225158,65001,2026-05-11,Grassland
Energy idea,69.184302,45.281252,27135,2026-02-15,Tundra
Tax newspaper,-83.97196,117.879411,1399,2017-09-02,Marine
Program section,25.752179,78.909033,69463,2021-09-24,Grassland
Lay end,-55.136516,-15.260368,83235,2020-09-07,Forest
Argue tend,-3.124494,-47.313821,27664,2022-08-09,Wetland
Happen want,10.727781,42.134863,28821,2017-08-23,Urban
Morning film,-12.816903,-111.451737,99580,2016-08-15,Tundra
Sometimes state,10.258542,-139.814799,11420,2023-09-15,Tundra
Example develop,0.574627,-39.717223,41311,2020-06-10,Grassland
Approach medical,-18.256962,-37.643012,30476,2022-11-24,Forest
No theory,-61.999206,178.474796,29116,2024-11-15,Freshwater
Whether so,-34.378807,-80.416635,96712,2022-05-08,Urban
Book home,-52.409217,167.827147,72947,2024-01-11,Urban
Help simply,-59.26149,-63.693111,91886,2026-04-25,Desert
President half,-71.580405,-38.078884,68048,2026-01-18,Marine
Receive difference,49.646383,39.859892,68561,2022-11-22,Wetland
Goal thought,-48.211247,26.577275,86849,2024-01-27,Urban
Century strategy,17.181622,-5.29291,32188,2022-11-03,Grassland
Page ask,49.505131,-173.852206,27481,2016-08-29,Wetland
Close natural,-19.447106,-102.123779,68108,2023-03-18,Freshwater
Modern how,-72.751772,-75.99665,54566,2021-11-02,Tundra
Final form,65.675618,-4.92262,79733,2022-11-08,Tundra
Nearly hospital,-67.84074,10.873391,92083,2025-07-24,Desert
Represent dream,18.898354,-134.099044,47389,2020-10-20,Forest
Now center,51.225824,-26.377996,65035,2022-09-11,Wetland
Production direction,55.010395,120.456788,90729,2018-11-02,Marine
Individual dark,-89.229731,-164.007441,54848,2018-08-22,Desert
Use must,29.629014,108.7999,20193,2025-01-16,Wetland
Order occur,-85.200372,149.262,80407,2025-06-03,Marine
Most front,54.053245,25.07758,62271,2019-01-02,Tundra
Which side,-31.909526,-26.141845,14364,2019-05-03,Forest
Way require,17.803391,53.179654,3349,2022-11-12,Urban
Trip draw,32.877767,-32.677495,58889,2023-06-01,Tundra
Move expect,-73.947309,57.520447,63922,2023-05-30,Grassland
Stock week,38.067348,28.40643,27760,2023-09-09,Freshwater
Economy cup,-6.34561,-163.189222,3762,2024-03-16,Urban
Break police,54.104504,-78.208771,94334,2023-05-08,Desert
Lead food,59.852073,66.864178,53547,2021-08-31,Marine
Answer toward,-38.022657,173.37148,3337,2018-03-12,Urban
Thus low,-12.404877,76.854698,41639,2018-04-01,Marine
Social one,-74.834197,103.687131,49750,2017-04-12,Freshwater
Hundred country,62.543476,59.237743,4068,2017-06-03,Forest
Ahead majority,32.810597,-61.757565,25864,2019-06-20,Urban
Every within,49.089937,173.403008,50176,2022-11-01,Desert
Late million,-87.879168,166.122578,28089,2023-10-22,Desert
Thousand water,-85.094373,-79.468566,29808,2020-12-25,Wetland
Design church,40.161439,46.953303,69182,2022-02-11,Wetland
Free adult,-87.499006,151.161121,34693,2023-08-08,Freshwater
Know raise,82.577467,3.734417,70872,2021-12-21,Freshwater
See series,61.777718,69.270901,96987,2020-05-29,Urban
Young relationship,49.840562,125.27052,19146,2025-10-11,Freshwater
Task necessary,-40.865561,-70.74771,84626,2025-06-05,Marine
Dream price,-25.28647,-155.296502,56160,2017-05-03,Marine
Practice anyone,-58.934406,-136.01833,13204,2019-06-20,Forest
Modern former,74.173074,38.083424,93,2022-04-07,Desert
Because about,39.200671,-60.144517,96420,2021-04-03,Grassland
Like action,44.724259,10.187815,44022,2024-01-12,Grassland
Range although,-50.164471,-142.534634,99478,2023-05-22,Desert
Reduce design,-44.38079,-103.141799,64714,2017-08-06,Forest
Knowledge clearly,65.75966,-85.420773,30003,2021-01-21,Marine
Tell travel,28.933024,-77.650792,19055,2025-03-03,Grassland
Trade goal,-49.728914,138.984877,76540,2018-02-19,Marine
Trouble to,5.661405,78.136848,75147,2019-05-27,Urban
Wife grow,39.569396,-107.894187,15770,2020-09-08,Freshwater
Citizen nature,-57.911025,86.732175,91014,2026-03-21,Freshwater
Use film,-31.408832,12.590496,54865,2026-01-09,Tundra
Require itself,-2.395495,142.150974,10931,2017-10-17,Forest
Ready federal,78.436221,-43.492602,76212,2025-11-15,Grassland
General pay,-48.237406,120.747336,2560,2025-04-27,Desert
Land almost,37.475366,35.273518,83226,2024-06-29,Forest
Watch place,-78.188068,120.845563,75848,2022-08-12,Wetland
Watch particularly,-56.876592,-145.959788,75746,2024-12-01,Desert
Big different,53.864694,-32.139932,21356,2021-01-26,Desert
Firm detail,59.554898,142.963964,37016,2018-07-16,Forest
Site hand,19.516304,-176.673799,22328,2024-10-20,Tundra
Language author,-57.777837,-1.990228,43297,2020-05-25,Wetland
Low gun,-14.469365,-19.080579,57744,2022-05-31,Grassland
Child wall,-6.329769,-21.021799,2724,2019-07-09,Desert
Family why,-70.097192,-92.593442,16457,2018-11-13,Wetland
High financial,-54.861582,170.694801,93478,2022-01-06,Wetland
Effort side,20.811166,-108.062046,61816,2025-06-22,Urban
Painting blood,13.522197,33.308086,80228,2022-12-23,Freshwater
Person surface,-66.550659,136.007612,43028,2020-02-20,Tundra
Happy rest,-6.6646,-104.567472,20943,2021-05-08,Urban
Attorney black,-13.569864,-119.940842,26613,2023-01-12,Grassland
Environmental own,-81.862964,-113.389884,22420,2023-03-04,Tundra
Today value,-73.126559,74.887152,34895,2021-03-26,Freshwater
Fill establish,-51.037519,-31.963558,47821,2023-07-14,Grassland
Hair against,-47.072276,125.21857,49359,2020-07-08,Desert
Laugh culture,5.448931,-43.176056,37899,2021-09-17,Forest
Around form,7.265214,1.046013,74418,2020-01-17,Urban
Perhaps six,-77.27898,-144.189714,2514,2017-02-19,Wetland
Rest forget,45.877413,1.341997,71346,2018-03-30,Marine
Apply identify,-37.870654,-104.452606,10968,2020-02-20,Marine
South series,68.448408,-99.18827,2500,2016-11-24,Desert
Team theory,46.527537,157.580123,75932,2023-12-03,Marine
Until turn,-73.065289,52.198791,11785,2020-11-05,Wetland
Few more,47.477294,71.311322,84157,2022-12-09,Grassland
Detail kind,-52.944085,166.835065,70056,2017-10-28,Freshwater
Book explain,-88.340048,-170.643288,4729,2024-08-01,Freshwater
Seek necessary,17.552509,-96.748285,66814,2017-09-20,Urban
Material low,-37.507803,135.694715,73124,2021-10-05,Tundra
Wait recognize,80.316526,-60.952384,87517,2021-09-09,Urban
Work because,52.891505,-154.938494,11232,2020-02-29,Desert
Approach age,48.998615,58.956135,11271,2017-04-21,Marine
Information add,32.305834,175.030561,27002,2026-07-06,Urban
Nice fast,55.144381,31.749927,3711,2018-01-26,Forest
Girl toward,-36.542154,17.073935,87738,2022-11-18,Desert
Night because,-23.286834,0.588255,89164,2016-08-01,Urban
Down final,-16.638835,76.050728,28124,2025-03-18,Desert
Myself her,-50.62898,-174.304282,69532,2023-08-03,Wetland
Woman attorney,-15.826005,-78.801354,28355,2021-10-12,Wetland
Order its,53.401573,121.502718,39293,2023-11-14,Urban
Find relate,-78.598011,156.503852,3018,2020-06-30,Freshwater
Ten charge,-80.339905,79.874205,29586,2024-08-19,Tundra
Require class,-55.497686,-28.697975,43523,2020-06-12,Wetland
Class glass,37.538473,-89.322798,95688,2017-06-13,Marine
Bill must,70.262404,46.680052,84198,2024-09-27,Freshwater
Shoulder thousand,83.59723,-175.079393,79881,2021-02-14,Freshwater
Law treatment,51.799708,30.860868,61844,2023-02-28,Tundra
Cost entire,82.055331,17.431963,65103,2019-05-30,Freshwater
Will answer,74.347277,-69.049671,24148,2018-08-26,Marine
Story by,84.416461,-97.897735,2978,2020-08-25,Freshwater
Him apply,23.989914,-18.807533,46154,2023-12-05,Marine
Receive explain,-8.034779,76.900966,12322,2021-08-21,Wetland
Goal hear,-76.260163,-64.603976,80316,2020-04-14,Grassland
Kitchen win,-46.399445,-81.309598,80843,2026-05-31,Forest
Western science,53.686503,-83.010917,39889,2023-07-04,Marine
High particular,-89.946562,68.220657,77724,2023-11-22,Tundra
Coach even,-51.754541,-166.539175,2228,2020-05-12,Tundra
Us control,61.011052,-145.83839,44856,2020-05-09,Marine
Face take,-78.14967,141.017906,74824,2025-12-27,Urban
Land space,2.655292,63.158199,84632,2018-06-29,Freshwater
Tonight successful,75.93139,102.764628,53812,2020-07-14,Urban
New senior,-19.256049,135.838042,79484,2018-03-27,Grassland
Positive likely,-7.78057,35.875735,54045,2017-08-06,Urban
War tell,-37.324497,106.229798,70089,2020-02-17,Wetland
Build likely,-40.233436,120.572442,98249,2022-01-09,Marine
Become other,19.203792,92.37809,17281,2025-04-06,Grassland
While goal,71.485669,-84.984521,31477,2023-06-20,Wetland
Kitchen article,16.114303,77.241523,44124,2018-03-18,Tundra
Space authority,-62.899869,-73.650332,88455,2017-05-01,Desert
Value town,-20.569277,-179.344772,14108,2024-12-30,Forest
President job,-48.328027,57.075309,8161,2018-08-08,Freshwater
Rich ten,32.523887,-32.860019,53986,2020-10-17,Freshwater
Necessary theory,-61.918405,-155.907497,57985,2020-08-31,Grassland
Notice say,-78.855661,-157.653713,32321,2022-03-27,Freshwater
Civil west,2.056748,-90.174985,84590,2022-06-09,Desert
Experience increase,31.607533,-55.166158,3135,2024-11-29,Grassland
Child bar,69.112352,20.59697,17325,2018-09-02,Grassland
Give resource,-33.356692,-63.542511,17075,2021-11-20,Tundra
Continue share,46.141954,-160.904426,44919,2024-03-23,Forest
Recently entire,30.82317,-134.162047,99029,2018-06-29,Desert
Long catch,22.145456,-149.35672,74194,2025-11-07,Marine
Market sea,15.308848,109.247779,93996,2023-04-02,Wetland
Baby drug,31.71943,101.925698,83153,2017-01-30,Desert
Say news,8.011213,-85.265323,43149,2023-11-18,Tundra
Once event,10.016832,-20.892487,28171,2024-05-21,Desert
Seven house,72.642932,21.304672,96684,2020-02-18,Grassland
Most thing,88.900056,104.460234,72037,2022-05-07,Forest
Serious simple,-44.159145,-100.391728,90249,2019-07-27,Wetland
Sign moment,55.456737,-130.266661,1871,2022-01-22,Wetland
Six six,-7.807153,-101.318746,54742,2025-09-18,Freshwater
Yeah style,-10.689846,-89.772432,75134,2024-10-29,Freshwater
Sing before,84.291738,134.12928,43277,2018-02-06,Grassland
Source set,-21.656971,-113.735723,54571,2019-03-10,Grassland
Manager style,89.451635,-101.806628,65929,2023-08-19,Desert
Every brother,-39.238133,-66.73139,643,2017-06-14,Wetland
Sense list,54.48423,69.718683,51320,2026-01-05,Forest
Red until,68.853896,-108.43476,22279,2021-10-29,Urban
After some,40.312179,3.013626,46796,2017-09-12,Freshwater
Often college,-57.879065,140.061395,89043,2023-09-23,Grassland
Building staff,-79.690812,53.686867,96026,2019-09-27,Tundra
Really wait,29.764773,-140.759296,20105,2025-09-11,Forest
Explain leg,24.462539,-14.970259,8102,2023-04-19,Desert
Operation great,27.869575,84.160724,34909,2019-06-13,Wetland
Member interesting,35.408166,19.849192,83963,2024-07-15,Wetland
Hear near,16.187275,-141.647227,27502,2020-09-02,Tundra
Different pick,22.200705,-127.874889,6211,2024-01-20,Desert
