species,latitude,longitude,population,date,habitat
Him region,60.264463,163.874304,54647,2018-10-03,Marine
Participant try,46.571332,-125.545145,10843,2023-01-16,Urban
Agent focus,63.612688,89.816363,77183,2018-08-27,Marine
Detail skin,-64.312363,177.422522,62233,2016-08-07,Wetland
A clearly,5.278822,154.875416,39350,2022-05-28,Tundra
Side military,8.355019,-32.190618,36396,2025-09-06,Freshwater
Clearly store,72.985376,140.703443,71470,2024-04-14,Grassland
Long population,-14.803482,162.148025,72038,2017-07-07,Freshwater
Statement her,50.900428,-86.023502,46225,2018-06-08,Wetland
Rock century,39.411665,135.252804,51353,2025-04-17,Forest
Another your,-83.085371,-165.131738,39720,2025-03-19,Freshwater
Office Republican,53.238897,-103.872353,23830,2020-01-25,Grassland
Well dream,-12.181608,60.77328,61235,2021-06-13,Tundra
Along democratic,-25.061469,140.061638,41567,2017-01-06,Wetland
Effort sure,-7.71427,-94.915646,80484,2018-03-07,Desert
Realize guess,39.044125,-94.290941,51234,2019-04-22,Desert
Ever set,-58.657697,91.8806,10589,2018-09-18,Urban
Chance baby,8.91515,-123.14161,31971,2025-06-25,Urban
Point nature,-16.220602,-44.352656,95564,2022-11-23,Urban
Next life,-63.285709,157.086933,46311,2018-12-14,Grassland
Position threat,-53.102898,-115.843624,66511,2017-08-21,Tundra
Live everyone,-74.701262,-55.299601,46026,2019-09-13,Wetland
Form black,-20.874366,61.684788,17467,2022-01-02,Urban
Bed expect,-26.510989,-59.569175,99748,2016-12-18,Tundra
Material tree,72.709968,80.101149,75088,2020-08-18,Desert
Relationship eat,-12.716094,-5.792641,34256,2024-04-10,Forest
Write religious,52.923217,130.785801,95133,2017-04-06,Forest
Blood whose,38.628259,-93.732897,11188,2019-05-31,Tundra
Account fund,-72.69059,161.49814,93564,2022-07-31,Desert
Production old,-43.047022,7.323163,61887,2022-08-11,Grassland
Local citizen,3.099788,-79.833159,53755,2017-09-03,Desert
Improve southern,58.117556,-83.785558,57577,2025-07-31,Wetland
You guy,-11.682838,63.982833,75459,2019-07-01,Marine
Design charge,73.0875,50.235085,29933,2022-01-13,Grassland
Edge beat,79.137139,-90.850304,56942,2017-03-14,Forest
Method whole,1.983735,-105.546345,84502,2022-07-14,Urban
Peace total,31.605508,69.956404,88128,2017-08-19,Marine
Friend say,16.868565,26.459637,39761,2017-03-19,Urban
Price drug,-48.886026,-133.342706,24829,2021-11-12,Forest
Company authority,21.821458,-135.299268,51523,2020-08-03,Wetland
Structure ever,82.278303,-44.276655,30329,2026-04-09,Urban
True analysis,-84.631063,163.521245,67180,2017-03-15,Freshwater
Under job,-24.635647,135.188197,36325,2023-07-14,Freshwater
Strategy school,5.914663,-96.205058,67181,2020-10-18,Marine
Piece simply,-68.389058,-102.086796,59522,2024-08-14,Tundra
Turn dog,58.63308,29.523387,5385,2017-09-06,Forest
Performance off,41.611815,78.343296,56783,2024-04-27,Forest
Church skill,52.784615,102.798998,14053,2018-12-27,Wetland
Born and,8.657176,176.61554,83145,2019-03-07,Wetland
Near number,-14.072789,-105.440965,89064,2019-06-09,Marine
Question single,-42.174303,-18.066623,88470,2018-04-01,Marine
Rule education,-34.700537,-105.585614,46651,2020-05-01,Desert
Himself professional,68.543216,152.946621,12789,2022-11-07,Tundra
Business mean,70.678622,-146.640444,16336,2025-01-15,Desert
Fight nice,-56.783718,-66.572337,43988,2024-08-21,Forest
Relationship environment,42.299175,129.941578,66331,2024-10-03,Freshwater
Meet buy,-70.519484,71.51564,35649,2018-03-23,Tundra
Wind mouth,47.514474,52.680716,95603,2017-05-28,Grassland
Sound total,-39.728236,-31.861138,98421,2026-01-18,Desert
Grow worry,-63.555801,20.701453,27778,2024-03-18,Desert
End with,-52.641295,70.094785,90628,2025-07-08,Freshwater
Large population,-1.187003,156.585065,65044,2021-02-22,Tundra
Sound sea,42.577113,-10.659367,77042,2024-11-24,Urban
Government full,44.884336,95.384237,64366,2016-11-09,Desert
Star late,6.237431,56.15968,99658,2023-05-27,Tundra
Part stock,36.881168,-167.731861,32213,2019-09-23,Desert
Miss control,-72.354018,36.02931,10019,2017-08-31,Urban
Evidence read,87.689784,-16.854276,73600,2023-08-08,Tundra
Huge major,46.720165,-20.9836,2127,2025-12-05,Freshwater
Statement by,83.455389,-142.687286,58624,2023-04-16,Freshwater
Staff different,80.538847,48.569687,88897,2019-08-23,Marine
State ball,-4.743439,152.342823,38881,2023-04-02,Forest
Realize main,68.94806,-102.61191,15470,2023-06-01,Grassland
Medical gun,3.526167,-45.126418,81450,2023-05-03,Forest
Environment kitchen,-0.154297,-158.59994,16644,2020-09-13,Marine
Trade base,85.948302,175.390869,35373,2019-09-20,Desert
Big region,34.329814,97.470916,52548,2025-07-27,Marine
However response,84.313243,-155.701579,67780,2022-09-27,Forest
Note model,35.690533,-147.104345,41179,2021-03-21,Grassland
Agreement anyone,-5.598473,-114.835634,5784,2018-11-14,Wetland
Role information,-68.434371,-62.316423,85914,2020-04-06,Urban
Collection power,46.372769,-101.190906,79651,2021-12-30,Tundra
See allow,1.726561,-102.176595,28723,2019-04-26,Forest
Finally involve,15.373783,-176.517947,79485,2016-08-02,Tundra
Open cost,-85.531834,-62.146114,22469,2017-04-22,Freshwater
Everyone machine,-76.908039,57.440301,44264,2016-08-31,Grassland
Contain nice,73.772453,-172.641222,76826,2023-05-29,Urban
Best list,-58.167667,152.202653,20011,2019-05-23,Freshwater
Significant hour,-28.947142,103.44396,87612,2022-11-25,Urban
Go fight,87.797528,-36.458877,60594,2018-05-02,Tundra
Fund involve,44.906184,113.597303,9547,2026-01-20,Desert
Maintain any,-23.382284,2.726958,6476,2025-04-10,Tundra
Cold threat,-46.454332,6.273087,97065,2019-10-10,Wetland
Course important,78.868471,-118.669938,5969,2021-08-01,Tundra
Many important,45.630325,-110.718523,80570,2017-10-24,Grassland
Draw Mr,-19.370666,-71.543481,41047,2019-08-01,Forest
Sport short,-1.161775,-142.283844,9101,2022-09-13,Tundra
Worry he,-76.444122,143.241379,88081,2018-07-30,Desert
Near party,0.004757,14.66884,29754,2021-05-26,Urban
Indicate leg,64.063999,-74.48677,12824,2021-12-02,Urban
To born,21.449866,74.964251,890,2024-11-29,Tundra
Tv organization,81.01395,-44.441483,9946,2024-03-03,Grassland
Discuss summer,-81.761269,-88.281158,30219,2021-01-16,Grassland
Method financial,-84.105507,-131.568753,99955,2017-04-07,Wetland
Occur oil,73.737866,-82.06512,4093,2020-12-31,Marine
Shake standard,-56.267423,129.369325,28787,2019-12-06,Grassland
Special avoid,-21.670354,-143.660783,82855,2025-02-12,Freshwater
Imagine heart,-9.744764,-123.63459,63375,2018-07-13,Tundra
Challenge may,-62.095771,30.634519,13256,2023-04-22,Desert
Stage message,20.038633,-59.619781,73823,2018-07-16,Tundra
True support,45.657439,137.553291,91674,2017-11-12,Wetland
Song face,-63.698718,131.454093,76243,2018-08-03,Forest
Claim science,-13.59421,-57.211515,28104,2023-02-19,Grassland
Foreign hand,-2.900581,-168.885396,38120,2021-05-20,Marine
Detail open,-25.056112,149.433168,10185,2019-10-21,Desert
Born admit,61.91537,43.367592,37755,2021-12-27,Forest
Day gas,-24.435043,-165.807073,83138,2020-08-13,Marine
Herself bad,62.76079,161.473377,66598,2022-07-19,Forest
Same clearly,-43.850946,50.321691,48479,2024-09-18,Wetland
Unit produce,-11.665826,-179.007939,66237,2025-11-02,Marine
Right our,-46.457917,-18.534818,84703,2022-06-24,Forest
Computer happen,-0.931251,160.837986,82807,2018-08-09,Freshwater
Herself she,-84.857062,77.135083,59738,2017-12-05,Wetland
Major policy,80.233017,-19.328783,26443,2026-02-01,Freshwater
End finish,-82.027436,65.024198,47543,2025-10-06,Urban
Apply minute,45.1029,-103.897352,81924,2024-10-11,Wetland
Name base,-61.448287,32.174022,93561,2020-01-26,Forest
Fight alone,75.609514,6.72451,85240,2018-11-17,Freshwater
Whose remember,-15.355327,73.323073,2730,2021-11-21,Urban
Yeah sometimes,76.719659,-132.033149,81563,2020-09-20,Grassland
Reason weight,63.55933,-2.360726,40281,2022-10-11,Desert
Dark which,-67.904895,150.101062,40893,2019-04-29,Grassland
Ability significant,78.770963,59.367087,58924,2026-01-09,Desert
Air site,3.710548,-38.17166,87060,2022-06-12,Desert
Respond to,35.783187,74.906357,35434,2020-10-09,Marine
Lot always,76.031483,-30.913843,39670,2019-04-20,Marine
Force later,50.703964,-19.637092,14983,2016-11-29,Urban
Play concern,54.94698,-141.5825,42493,2016-10-20,Marine
Forget since,-57.028951,-7.092413,20336,2022-09-15,Tundra
Enough sea,2.678843,-179.591426,8762,2021-06-23,Urban
Within trial,-37.266757,-110.294867,23986,2018-01-03,Desert
Serious difficult,-44.498527,31.05344,67944,2021-06-20,Wetland
Property knowledge,-60.333372,154.61374,71610,2021-06-13,Tundra
Scene compare,-46.898756,45.7386,26321,2021-07-27,Marine
Human enjoy,-54.023143,102.879169,50329,2021-07-10,Freshwater
Along try,-83.639064,-166.80034,70194,2024-09-16,Wetland
Kid actually,11.213851,-62.104551,60391,2024-05-14,Grassland
Kitchen let,-88.76534,122.91317,36450,2024-11-24,Freshwater
Condition change,-41.720493,-173.810881,117,2018-11-03,Desert
Hope pick,-27.665255,150.989741,58017,2017-04-24,Marine
On this,-3.008857,82.631585,65819,2018-11-30,Wetland
Drug sort,28.671009,-86.286035,50285,2024-10-31,Tundra
Lay parent,-40.721287,-170.808657,75288,2022-03-08,Wetland
Thank them,65.901316,51.149416,41621,2022-07-13,Wetland
Politics through,-27.718096,95.541199,13847,2018-05-14,Freshwater
Effort happy,38.149513,-32.185598,18751,2023-10-12,Desert
Security travel,-49.929824,-166.838039,79177,2024-01-10,Tundra
Tree hour,77.979337,-137.397413,33357,2021-11-03,Grassland
Mrs worker,65.705509,-94.838463,52622,2025-02-19,Grassland
Fall camera,-76.553382,-1.721369,64058,2023-04-16,Tundra
Win amount,-66.402097,109.651082,59296,2025-09-19,Wetland
Side person,-74.601011,148.396059,59799,2020-05-09,Desert
Six player,32.227554,-99.995022,12146,2017-10-14,Marine
These unit,-55.258653,-46.851584,80255,2021-01-16,Grassland
Soon her,-5.308774,-99.634654,27204,2024-08-14,Forest
Machine build,71.919111,-167.655891,68705,2021-01-20,Wetland
Red rich,-77.769501,176.748062,40611,2017-07-01,Grassland
Apply remain,1.654931,-134.774198,5505,2026-01-22,Grassland
Economy mind,32.540203,81.571606,35846,2016-08-29,Freshwater
Apply model,-19.617101,-84.061982,24411,2018-01-08,Wetland
Project conference,11.195681,-138.698225,92068,2024-02-26,Marine
Focus attack,-80.236671,35.949365,31587,2019-12-14,Desert
Not crime,86.682618,172.274713,20962,2018-01-13,Marine
Approach kid,78.865324,63.310985,18609,2017-10-10,Grassland
Our pick,-25.05439,-152.894634,29238,2023-03-18,Freshwater
Building social,44.610364,-75.002269,75064,2019-08-25,Wetland
Grow as,-25.729753,111.274488,77794,2021-07-20,Forest
Drop my,-61.57963,11.430426,56721,2019-12-06,Forest
Against talk,-75.605633,113.693023,55253,2018-07-24,Wetland
First off,52.028519,-179.952951,27635,2023-08-04,Desert
Operation career,-58.6017,145.458472,68434,2025-08-12,Wetland
It pay,-81.14595,-177.587937,15601,2023-03-07,Wetland
Everyone save,-41.802127,-113.265728,88659,2018-12-27,Grassland
Last source,-59.549875,149.415263,84634,2019-11-24,Marine
Cup end,-86.745368,-76.774308,82417,2022-07-04,Marine
Box city,85.310961,129.713024,76765,2021-07-05,Marine
On appear,48.72298,-75.889184,77935,2018-07-08,Tundra
Town movie,52.469435,-151.845047,54918,2018-05-12,Grassland
Enjoy commercial,50.9577,-15.833074,59557,2024-08-22,Wetland
Statement entire,85.522856,-137.849941,94570,2026-06-05,Forest
Ten view,39.34733,-41.655855,40998,2016-10-22,Grassland
Market question,-78.247069,-41.756916,86703,2016-11-08,Marine
Off hard,-20.438158,166.254984,97209,2022-01-09,Wetland
Head generation,85.126051,-1.536396,73690,2025-09-25,Wetland
Gas painting,-2.422058,60.265903,96000,2021-11-20,Urban
Race clear,44.784473,6.194828,55327,2019-09-27,Desert
Skin say,-58.3703,177.788473,95617,2023-11-14,Forest
Firm produce,84.206435,71.032569,87865,2018-06-27,Tundra
Analysis enjoy,-51.34185,-15.125965,20491,2025-06-16,Wetland
Trial either,-77.46231,-178.405864,50404,2021-08-14,Freshwater
Hot prove,78.053527,-131.490575,18447,2016-07-24,Wetland
Already believe,0.441496,-65.451537,11441,2022-08-03,Tundra
Walk work,-9.760487,93.719762,48748,2021-12-04,Grassland
Defense dog,-49.190177,-94.619792,1194,2025-06-15,Wetland
Sort important,-10.677143,166.489993,33838,2019-09-28,Freshwater
Where pattern,-58.33754,160.150952,33689,2025-04-15,Tundra
Kitchen child,-58.415764,43.42076,83469,2023-04-28,Desert
Ability financial,78.883945,-67.669419,56829,2017-06-21,Wetland
Maintain his,80.598413,-54.844638,13300,2018-07-08,Tundra
Admit particularly,-10.410717,-143.535633,68124,2020-11-15,Urban
Camera huge,61.086546,-58.684937,66259,2025-10-11,Forest
Radio military,-67.582186,-81.037878,52766,2023-03-21,Tundra
Other strategy,-53.267902,-11.304133,12681,2018-11-27,Tundra
Character boy,-4.501292,49.999098,86484,2024-08-10,Urban
Note mention,65.064994,121.447767,31730,2018-05-04,Forest
Couple role,79.66105,164.036028,94659,2018-06-27,Wetland
Responsibility performance,-4.573825,-73.391597,83425,2022-05-06,Desert
Life late,22.420539,-129.894681,30052,2025-05-03,Desert
Way want,77.186744,50.117751,49160,2024-03-25,Marine
That whole,-52.466005,0.498422,28838,2022-09-19,Tundra
Especially born,-2.181464,63.785624,1439,2024-10-28,Desert
Whose poor,89.877231,-138.359359,34831,2025-09-02,Freshwater
Group accept,-27.562442,-74.208788,63309,2023-06-03,Freshwater
Push week,-20.904745,-14.685285,55412,2018-06-19,Tundra
Detail eight,-82.675363,-130.781136,28575,2025-06-14,Freshwater
Ok level,48.412566,8.108381,52212,2022-08-30,Forest
Plant around,-2.527658,178.705406,30184,2023-01-28,Tundra
Democratic attention,-28.959939,166.506388,74907,2022-11-21,Wetland
More us,1.180423,63.738191,35380,2026-06-12,Wetland
Teacher beautiful,-69.190115,114.893435,69087,2024-06-15,Wetland
Often administration,24.170006,-64.942532,75971,2018-02-24,Marine
Fly back,25.387335,34.820924,95114,2017-04-23,Tundra
Professor suggest,37.029922,-101.046411,95017,2016-11-25,Freshwater
Line somebody,-62.324121,-25.08756,57293,2025-06-12,Urban
Rate machine,-70.101171,42.557691,85185,2021-11-01,Marine
Language me,-76.016963,128.600708,85794,2023-07-27,Marine
Career white,-48.077868,80.43789,22426,2025-04-07,Urban
Method sign,-85.430382,0.958729,54811,2021-01-03,Desert
Off else,26.030824,-151.306795,71146,2022-06-07,Grassland
Avoid fast,-84.575983,-106.453657,24315,2020-12-29,Forest
Another need,44.328205,63.39822,80143,2026-03-10,Desert
Natural miss,-26.842887,84.451467,41577,2024-12-21,Wetland
Voice real,-76.745798,121.189995,89544,2026-04-03,Desert
Believe growth,-66.360858,16.04336,73390,2019-03-28,Urban
Care nation,-31.035378,-123.53608,20601,2020-11-21,Wetland
Response whose,14.360094,148.863663,71322,2022-01-25,Marine
Wait happen,57.050278,115.683963,60694,2021-01-13,Forest
Sound hotel,70.474675,-163.354836,78033,2021-08-02,Tundra
Become international,54.601404,138.309899,6258,2020-06-03,Tundra
Themselves manager,32.16924,59.290497,30332,2024-10-03,Grassland
Kind born,46.695148,-61.348789,37176,2021-11-18,Tundra
Level foot,3.837769,-127.245206,30797,2024-07-14,Wetland
Its main,-23.383312,-63.370083,67023,2023-09-10,Desert
Mouth need,-65.178032,114.590165,11152,2017-01-26,Forest
Marriage everyone,-7.802643,138.685798,42621,2019-09-02,Forest
Record child,6.121932,61.919407,98642,2020-08-15,Marine
Husband should,63.840161,135.241056,98156,2017-02-14,Tundra
Shake throw,-59.39449,-99.34111,27346,2017-12-31,Tundra
Represent thought,1.254362,164.840795,54170,2024-10-21,Forest
Remember buy,22.632407,84.155128,48482,2026-01-29,Marine
Fill quickly,-61.89072,-1.378981,33359,2023-03-02,Wetland
Run them,67.994922,27.992574,67237,2021-12-26,Forest
Edge purpose,-15.037361,93.535284,44924,2023-04-24,Tundra
Risk compare,-2.487088,137.546922,34886,2017-08-15,Forest
Rule use,39.361546,-137.357842,564,2022-02-23,Grassland
Sing I,-64.880417,174.908078,70779,2016-08-03,Freshwater
Enter trade,-34.675102,-84.154179,33280,2022-12-27,Wetland
Difficult group,68.929841,112.841516,1227,2025-03-14,Tundra
Statement make,55.553085,-73.579612,39646,2025-04-10,Freshwater
Study final,-80.148077,-179.823648,42996,2022-06-08,Tundra
But half,51.95569,56.205007,49237,2018-09-10,Grassland
Be event,45.964303,-14.806575,68542,2025-09-25,Freshwater
Simple debate,-61.587586,4.812045,81372,2023-05-03,Urban
Talk many,-54.682056,-61.400442,40049,2021-12-27,Wetland
Where marriage,-84.511032,-56.388998,93031,2017-12-18,Urban
Want save,68.941862,-5.599217,1049,2017-06-09,Grassland
Management listen,-35.065525,-60.637086,77031,2018-12-20,Urban
Act star,88.390859,99.353817,70386,2023-06-15,Urban
Hope letter,61.436586,-55.168842,563,2025-03-17,Grassland
Author quite,18.899274,-150.536267,36853,2021-12-18,Desert
Help wind,89.633673,-14.588564,8074,2021-01-11,Marine
So good,-20.57992,-48.787431,21744,2018-07-23,Forest
Worry themselves,-68.159531,163.216237,12814,2021-03-04,Freshwater
Clearly office,-34.752459,-157.74126,25456,2022-04-05,Freshwater
As between,-34.060755,-108.982773,87465,2019-03-10,Marine
Game might,23.971007,27.019778,15052,2020-08-16,Forest
Almost ever,-77.236733,-177.542143,57801,2019-06-12,Wetland
Hold travel,-23.84494,-91.08458,48046,2020-01-21,Desert
Research simply,48.940591,-38.096625,68575,2023-05-03,Forest
Much glass,-41.969699,170.264029,85269,2022-07-12,Forest
Man miss,31.382865,-176.457127,12574,2016-10-27,Urban
Practice senior,67.700961,96.218418,59983,2026-01-14,Wetland
Very last,-58.442834,1.156209,32843,2018-05-21,Marine
Drive mind,18.578023,-144.690683,58441,2020-10-20,Freshwater
Prove nice,-46.763763,-90.151636,10285,2022-06-02,Urban
Its another,-11.255879,-71.224518,43075,2017-07-29,Marine
Firm image,-81.721444,123.489822,61573,2022-06-27,Wetland
Somebody contain,-55.639068,151.95398,29856,2020-07-02,Marine
Support matter,51.800199,-110.597318,99785,2024-04-05,Marine
Year effort,21.064826,-90.684348,97927,2022-09-25,Desert
Its offer,-7.067761,-174.481415,9531,2024-08-28,Desert
Open form,31.788197,151.46626,74453,2018-09-08,Urban
Free within,56.029312,-74.324728,5730,2026-05-27,Marine
State power,-39.608517,-85.497366,95528,2023-08-20,Urban
Big song,-16.061188,132.054849,70031,2016-12-29,Marine
See analysis,-63.799818,-26.023369,56817,2022-05-22,Forest
Compare allow,2.613026,100.626173,90164,2019-02-11,Marine
Say blood,37.324815,114.176019,86866,2024-09-18,Tundra
Increase employee,24.272968,38.88714,99074,2024-08-27,Wetland
Sister our,-54.981572,-57.822339,39628,2022-10-06,Forest
Read station,-1.435658,-116.866721,61639,2025-10-17,Marine
Suffer make,-70.233173,95.603329,27017,2020-12-14,Urban
Condition public,-11.468552,162.07932,96018,2021-09-30,Tundra
Generation soldier,-46.531139,-162.511014,62979,2022-09-21,Freshwater
Keep leader,-61.067351,80.250988,3471,2021-06-09,Freshwater
Democratic war,47.226098,-123.359723,15038,2023-11-06,Desert
Gun present,-82.430798,134.477067,90052,2024-02-14,Marine
Fly my,83.006476,155.420126,43078,2020-08-24,Freshwater
Stay also,70.247345,20.527932,84163,2017-12-16,Forest
Project last,-76.849227,20.629797,72305,2023-12-06,Urban
Wish above,66.090284,-86.535054,24628,2022-03-26,Tundra
Crime really,-72.590306,-57.324831,58335,2020-01-29,Grassland
Sign news,60.77151,149.98618,36574,2020-06-06,Marine
Per turn,85.065503,103.869604,3795,2021-07-14,Grassland
Rule pressure,-23.248415,77.443846,62272,2023-03-19,Wetland
Something agent,24.481781,77.534695,60905,2017-12-11,Grassland
Any teacher,10.690488,-27.120154,61805,2024-10-30,Freshwater
Mean then,-20.927637,-157.720554,79406,2019-10-28,Desert
Could treatment,58.751542,95.54062,90063,2023-05-06,Freshwater
Hotel policy,84.659012,-131.416779,46096,2023-05-29,Marine
Suddenly over,39.52588,140.341004,23813,2017-06-22,Forest
Serve authority,-4.701907,8.397217,55113,2016-10-03,Urban
Money federal,-73.158954,-35.093572,24400,2017-12-07,Marine
Human necessary,0.658148,36.125506,25220,2021-01-08,Wetland
Attention happen,53.950858,-70.496163,57390,2017-07-07,Freshwater
Kitchen surface,-27.7942,-66.420825,53206,2018-05-07,Grassland
First book,15.463416,103.858592,35827,2025-07-04,Tundra
Reason last,-39.145059,76.728326,45549,2022-07-12,Marine
Head anything,-45.991508,-110.275786,52560,2023-12-27,Grassland
Traditional each,78.275093,15.619139,47065,2024-08-28,Marine
Girl long,74.357341,11.913216,9727,2021-12-18,Urban
Thousand skin,-46.75688,12.628268,70204,2023-09-11,Urban
Could allow,48.275017,122.59424,95012,2024-10-11,Grassland
Green which,-33.330543,-146.427203,54368,2019-10-26,Wetland
Professional idea,8.619391,46.290842,34674,2020-02-20,Forest
Doctor analysis,-51.400267,57.974225,36649,2023-12-05,Marine
Once western,-6.132804,159.502694,10196,2018-01-21,Freshwater
Seem smile,-11.213115,145.569934,87664,2025-05-17,Freshwater
Mouth cold,23.328465,148.795164,50471,2016-09-20,Grassland
Take box,-69.589783,131.848823,84542,2017-05-19,Marine
End entire,72.580397,-107.977372,22072,2025-09-30,Marine
Result likely,88.038552,126.213751,51610,2021-04-21,Desert
Eight author,-21.513512,149.133099,66762,2019-09-20,Marine
Green one,51.63087,-5.301294,92306,2018-06-10,Freshwater
Book price,34.887831,-112.89616,347,2022-12-26,Tundra
Bed anyone,82.749295,33.46445,68242,2019-06-14,Wetland
Camera reveal,-81.411589,-36.744888,28369,2023-10-25,Marine
Red agree,87.962983,-139.767558,99649,2024-08-31,Tundra
Two activity,46.740016,145.959664,62550,2023-05-08,Forest
North certain,-69.153274,108.169143,67344,2025-11-03,Grassland
Though century,49.897632,61.527441,67868,2019-02-10,Wetland
Money dinner,31.062827,-98.084505,76050,2022-08-25,Freshwater
So economic,36.819827,70.272097,30666,2022-07-13,Marine
Debate quite,6.848641,-85.618952,53239,2026-03-13,Desert
Discuss court,78.288646,-118.734446,88675,2023-06-26,Marine
Military job,11.018573,65.045901,33869,2022-09-30,Tundra
Resource available,-42.725815,-23.890747,66685,2021-05-04,Desert
Event determine,6.246364,33.715777,81500,2019-10-29,Desert
Think billion,-69.966387,89.852214,89096,2021-05-30,Urban
Throw mention,48.395504,0.399252,97436,2018-07-06,Tundra
Involve especially,-62.875203,-8.628448,43738,2017-05-18,Desert
State movement,43.582096,-147.245005,82993,2026-02-09,Tundra
Happen from,-87.823221,0.365179,43237,2021-04-25,Grassland
Star hot,34.208264,-140.61245,80704,2023-10-02,Urban
Pretty when,-23.461187,-130.066589,45880,2018-06-12,Marine
Reach gun,60.049993,4.776175,18048,2026-04-22,Marine
Own season,42.857423,45.455296,59056,2019-12-29,Grassland
Work discover,-65.469957,-120.393537,77908,2024-06-28,Freshwater
Animal treatment,40.704181,-171.327029,77493,2023-11-13,Urban
Policy mission,38.031524,-88.232785,79839,2018-10-18,Tundra
Race relate,0.42204,-123.849482,21262,2019-05-25,Tundra
Popular authority,85.849085,-52.862905,12139,2020-11-05,Grassland
Single national,55.001439,16.205242,13336,2022-03-04,Tundra
Environment myself,6.208504,-124.347592,90400,2018-01-12,Tundra
Head Democrat,27.783646,62.158381,56654,2024-12-14,Desert
Sound view,-79.502499,29.253274,60822,2026-05-01,Tundra
Truth say,-44.399582,21.354441,13987,2026-03-09,Tundra
Draw read,-30.174973,112.243322,75607,2020-12-24,Grassland
Dinner girl,89.985349,24.472623,27468,2019-04-04,Forest
Law book,-49.745182,-145.150611,91731,2024-05-19,Marine
Unit free,-7.292383,16.644348,87599,2021-06-26,Tundra
Someone employee,39.219287,31.493894,18812,2017-09-04,Forest
What ability,57.087197,90.34336,89826,2021-05-09,Freshwater
Why ago,-84.404606,-147.764827,23707,2023-08-11,Forest
Million suffer,6.010616,-35.952976,7197,2021-08-17,Desert
Often candidate,-0.125669,-35.070818,82841,2018-03-31,Wetland
Marriage adult,-65.570593,89.504243,49383,2023-03-04,Marine
Exist everything,28.153666,-135.6686,1919,2018-10-14,Desert
Law mother,-88.608825,-97.896156,14221,2016-09-08,Freshwater
Present police,-22.99835,32.330881,20819,2021-07-23,Marine
The tree,-85.667402,-177.565638,67109,2025-04-23,Forest
Number happen,-85.166657,28.576207,88750,2025-06-01,Urban
Near professional,28.881383,-176.928964,51161,2026-02-19,Desert
Defense course,-65.064862,38.472233,64434,2023-12-15,Grassland
Dark present,41.317366,-68.328201,38791,2024-01-12,Wetland
Own almost,29.465436,-109.733645,31695,2024-10-22,Forest
Five class,71.089446,-52.915528,52113,2017-05-06,Marine
Although recent,67.901559,49.833683,31671,2023-03-17,Urban
Others talk,69.549263,155.20927,11766,2023-09-13,Forest
Become final,-50.003744,-108.661762,99297,2025-08-09,Tundra
Trip past,-5.822449,176.010576,96093,2025-10-29,Wetland
How two,-79.398181,82.922815,25681,2020-03-16,Tundra
Three continue,-56.254946,160.09201,655,2023-09-18,Freshwater
Old Democrat,12.182157,89.954973,46549,2026-02-15,Freshwater
Employee material,-74.665104,15.202707,76241,2017-03-02,Urban
Institution firm,-67.357221,93.474535,28890,2022-03-09,Forest
Age performance,85.62508,168.205918,77478,2021-03-17,Freshwater
Per reflect,74.558707,155.909371,36175,2022-09-16,Wetland
Ten house,-87.213711,-5.515803,81525,2022-11-17,Desert
Certain heart,-76.819281,53.84164,54750,2026-04-25,Desert
Marriage someone,-29.892012,-55.46211,48194,2019-11-27,Urban
Benefit suggest,6.344753,169.176822,18748,2020-06-03,Freshwater
Whom these,33.954794,-129.066974,76620,2019-09-20,Desert
Model you,-31.18985,45.257442,97005,2023-08-30,Tundra
Quite agreement,58.307829,-121.353101,32512,2024-04-05,Freshwater
Operation administration,-63.646181,-28.933646,47951,2022-11-06,Forest
Wall treatment,88.150031,-20.776306,62462,2021-08-10,Grassland
Model others,36.677504,-19.746103,67840,2023-05-09,Desert
Discuss decide,15.965128,-71.49299,18529,2018-07-23,Grassland
Change usually,-51.535404,59.99032,64043,2020-08-05,Tundra
Language those,-47.339196,-135.650745,38845,2018-05-18,Marine
Decision position,25.354485,-22.447421,72673,2017-10-03,Grassland
Including project,65.189226,81.302952,66907,2019-07-19,Tundra
Lead between,35.385828,93.889524,47339,2024-08-16,Freshwater
Sea surface,6.629719,-80.562772,47928,2018-10-11,Grassland
Enjoy believe,21.490016,157.625423,53792,2020-09-28,Marine
Shoulder participant,57.127427,47.181777,74135,2021-01-20,Freshwater
Tell despite,15.284745,-78.292517,71849,2020-05-08,Grassland
Success member,40.354191,164.518144,92230,2025-11-02,Marine
Whole peace,-46.591795,148.99763,85745,2018-09-28,Grassland
Force middle,-74.237759,-111.453897,84693,2018-12-27,Forest
Design beat,6.252842,-32.171227,13331,2024-03-19,Desert
Visit matter,-48.771233,-36.718248,43752,2018-12-24,Freshwater
Start spend,8.593756,81.521576,36959,2021-11-07,Urban
Country material,-53.129618,-173.037061,98940,2022-01-10,Freshwater
Political find,28.524914,-107.292356,12208,2023-01-14,Urban
Behavior yes,-3.613089,-51.328446,8394,2025-09-30,Freshwater
Reach speech,54.029145,132.72039,82256,2024-06-21,Desert
Allow space,79.308288,-53.327492,15266,2016-12-07,Desert
Common leave,-59.86097,-171.282194,15477,2018-11-18,Urban
They at,-25.005019,63.400301,41801,2024-09-09,Freshwater
Camera range,-44.737331,44.343786,48771,2020-04-13,Wetland
