species,latitude,longitude,population,date,habitat
Color area,-25.398921,-92.969928,22167,2019-08-30,Desert
Quality three,-2.096899,-81.359349,85225,2021-02-20,Desert
Finally explain,-42.975844,-30.134488,23746,2024-03-30,Tundra
Call because,-59.310116,6.300899,84202,2023-11-05,Freshwater
Listen than,65.614846,93.974865,48303,2017-10-01,Forest
Often door,40.553694,-12.506135,31326,2019-03-18,Wetland
Guess mother,-3.877016,-118.641816,54387,2023-02-21,Freshwater
Contain appear,-34.183767,43.62674,43982,2019-05-17,Desert
Baby hear,-70.518075,60.763459,25033,2020-10-18,Grassland
Mr seem,-62.109215,19.209043,31989,2025-02-10,Tundra
Strong both,-78.895009,74.781474,83007,2019-01-18,Tundra
Protect usually,-57.205827,-106.222889,90914,2016-11-26,Desert
Response table,-77.284604,133.400035,75088,2018-06-09,Wetland
Trade couple,53.56384,157.55909,77396,2026-02-09,Forest
Personal at,3.870296,-157.949855,11224,2025-09-28,Forest
Ability between,50.211848,102.294572,82611,2021-10-17,Urban
Pay make,-53.998873,-115.711205,39673,2022-06-29,Urban
Step car,-19.828756,102.795234,53765,2023-02-11,Forest
Radio move,43.940023,18.241747,22623,2026-06-05,Grassland
Other back,-43.475772,-145.797564,31603,2017-08-26,Desert
Among tax,14.03676,30.945394,49584,2023-07-27,Urban
Help continue,-9.018903,90.5723,34550,2024-02-26,Wetland
Today challenge,-71.634671,-43.835269,94284,2025-04-30,Grassland
Seek member,61.806191,114.572188,2212,2024-03-16,Wetland
Service third,21.947821,151.606709,97778,2018-03-30,Grassland
Effort consider,-88.320831,14.090999,25301,2019-06-12,Marine
Who bank,-41.9969,-19.556908,84285,2023-05-17,Wetland
Show stay,84.471958,92.501407,62353,2024-02-15,Desert
Determine prevent,-37.942245,-109.567306,98337,2022-12-04,Grassland
This goal,-49.805638,-81.654361,89928,2026-02-21,Marine
Brother vote,29.417662,-61.973913,83936,2022-02-20,Marine
To physical,68.314537,-103.331687,57087,2024-09-13,Urban
Serve bar,-0.253452,95.656086,59335,2025-10-28,Urban
Military building,39.879868,97.14448,87828,2026-07-04,Marine
Break here,-47.622119,-7.878725,57002,2019-06-04,Tundra
Assume policy,-63.629913,-7.992325,64089,2019-08-08,Freshwater
Feeling sure,61.800087,-114.457405,43970,2021-09-15,Urban
Run threat,48.716975,-42.204881,97453,2025-08-10,Desert
Model style,82.748982,-45.312405,43792,2024-04-19,Forest
Serious shake,-18.326196,63.591303,56784,2023-12-10,Freshwater
Guy case,-27.835257,-167.093726,9412,2021-09-21,Tundra
Billion employee,26.686928,56.122786,51893,2016-10-07,Marine
Then fall,-48.784255,-40.286343,9363,2023-07-01,Wetland
Cell what,0.095403,-147.638392,74271,2025-06-13,Grassland
Note animal,80.943918,102.482172,38009,2022-11-18,Desert
From brother,65.678286,65.609587,60230,2026-03-07,Wetland
Set able,32.524944,-119.370834,17007,2018-04-25,Grassland
Service sport,-12.468644,14.870091,58415,2018-06-15,Desert
View major,58.252201,-74.571444,40717,2026-02-01,Freshwater
Issue plant,0.113316,-83.325812,30218,2024-12-27,Freshwater
Debate challenge,21.228605,-166.946201,5980,2023-11-08,Marine
Forward million,21.337997,50.484866,90577,2017-12-25,Grassland
Apply air,49.080049,-157.407325,21601,2022-09-21,Forest
Send carry,-73.92538,-54.509746,57568,2018-02-01,Urban
Act both,17.71014,67.390912,47686,2018-02-05,Desert
Area perhaps,61.546325,178.115925,95198,2022-02-02,Desert
Every two,-36.233142,3.158482,98898,2019-03-20,Tundra
West lawyer,-71.863798,-102.613406,88430,2016-09-28,Forest
Their everything,-49.360225,2.029638,5477,2018-04-18,Marine
Rather trial,-35.82395,9.042338,60720,2026-07-17,Tundra
Nearly growth,81.8171,122.370142,69371,2019-05-03,Wetland
Court simply,76.713447,85.181731,15326,2021-06-02,Tundra
Hear half,46.162603,-125.54562,95101,2016-11-13,Desert
White painting,-16.831283,-168.557643,25126,2022-07-20,Desert
Republican question,0.57525,-97.275148,36827,2024-03-01,Urban
Now onto,59.469333,-87.948296,22394,2025-11-21,Marine
Yeah remain,-23.16836,-169.142873,20588,2024-08-13,Tundra
Pressure no,-11.927681,74.715433,11423,2019-06-01,Grassland
Performance successful,48.527094,-147.997301,43550,2017-08-07,Urban
Fill main,-54.549099,-21.898575,89754,2017-12-06,Wetland
Treatment push,63.589834,-143.69711,14741,2023-04-20,Desert
Bit reveal,41.890598,107.383532,55795,2026-02-14,Desert
Leg question,-59.729391,-15.628303,56552,2020-05-05,Wetland
Subject light,48.095929,-10.396067,63935,2020-11-28,Desert
Participant the,83.148025,137.501878,15267,2023-07-30,Desert
Physical field,62.495258,21.618261,22787,2023-03-22,Forest
Tough seven,-87.863685,41.868901,51899,2022-06-05,Forest
Behavior animal,74.512676,22.109523,78997,2021-01-03,Urban
South contain,-19.346153,107.731992,44066,2021-10-01,Desert
Suddenly keep,-40.486316,123.636761,5722,2016-09-03,Urban
Fill daughter,45.467721,-37.403903,40133,2023-11-17,Forest
Sort actually,71.098976,5.55875,44376,2019-11-16,Marine
Finally huge,58.457628,-153.359278,41860,2025-11-26,Urban
Kind team,-81.549934,136.38029,35915,2017-12-26,Freshwater
Last market,-63.351618,56.437598,9026,2020-02-08,Freshwater
Able attack,55.250515,99.017681,90716,2021-10-29,Desert
Marriage mouth,5.746105,94.670707,17481,2023-07-07,Wetland
Tv them,74.763954,-17.605082,39015,2024-09-18,Grassland
Appear consider,51.94096,44.768742,88047,2021-07-05,Desert
Can citizen,-58.503344,-86.280741,67769,2018-08-01,Urban
Serve necessary,84.842558,3.931043,57277,2022-09-18,Marine
Time traditional,-25.92213,-85.597766,3463,2023-10-29,Desert
Become policy,42.455157,-14.060372,10287,2023-05-29,Marine
Morning office,-37.182017,-174.240207,7137,2024-12-29,Desert
They why,-76.557491,99.553992,29854,2025-09-06,Marine
Suddenly scene,-5.832305,76.170151,19975,2025-12-05,Forest
About offer,-78.113512,13.499069,27253,2025-11-10,Freshwater
Practice something,-44.345512,-148.714262,41146,2018-06-04,Freshwater
Change conference,-61.626172,81.373792,10381,2025-04-19,Urban
You wear,33.360718,-98.969116,1178,2018-08-19,Wetland
Able population,-17.325382,-17.507267,32289,2023-07-29,Desert
Look stock,69.359048,30.439466,4018,2022-12-19,Tundra
Beyond growth,-33.508737,-137.757692,92994,2019-10-06,Tundra
Who wait,-68.774485,-125.450835,31358,2017-07-24,Desert
Economic fact,51.277113,49.879944,73667,2024-04-28,Wetland
Believe choose,0.926977,128.562966,18577,2018-05-02,Urban
Type character,-40.929782,57.017031,84401,2017-10-30,Forest
Operation customer,53.782618,95.050532,99221,2025-04-03,Desert
Other people,-55.239076,37.90816,78540,2021-06-10,Forest
Activity director,45.425278,-63.403486,38191,2024-10-08,Desert
Them local,-7.274465,-6.060268,90802,2024-01-18,Grassland
Challenge assume,21.538267,-27.043031,82139,2023-09-05,Urban
Agency gas,-18.284102,-106.596039,7736,2024-05-14,Marine
Thousand benefit,69.889269,-17.25928,86359,2018-06-24,Grassland
Not police,12.187172,48.24209,79083,2022-03-19,Wetland
Network land,59.034345,100.18129,26659,2022-04-19,Tundra
West win,-19.527973,-91.319587,36926,2022-07-27,Wetland
Each first,10.228438,19.785208,84425,2016-11-26,Forest
Miss little,-20.960161,146.471473,31909,2018-03-04,Grassland
Level radio,-88.339716,30.186949,72373,2022-07-18,Freshwater
Military word,84.203276,93.739491,80901,2024-10-07,Marine
Garden market,12.119138,137.804178,22567,2024-11-22,Wetland
Guy give,-27.230013,11.750416,95289,2021-12-05,Wetland
Cause film,49.456272,-10.019141,29062,2016-09-04,Tundra
Quickly go,-20.281747,16.840454,79811,2019-05-05,Desert
Under current,51.100143,-112.982619,32196,2026-06-07,Urban
Avoid star,31.493583,149.424447,27367,2017-01-08,Grassland
Identify should,-24.38552,67.925185,13347,2018-07-03,Freshwater
Walk anyone,84.889992,-150.676378,3362,2022-04-15,Grassland
Analysis issue,60.42339,52.9754,25123,2025-11-15,Freshwater
She suddenly,19.138281,-4.527668,22367,2023-04-26,Marine
House loss,52.949812,-0.516382,97953,2024-08-03,Tundra
Article adult,40.571531,155.477556,45551,2016-11-13,Desert
Human vote,-10.371207,-63.967359,90198,2026-04-01,Marine
Fight option,74.829622,116.130618,11614,2026-06-16,Freshwater
General deal,15.356211,-8.176893,14659,2018-09-19,Desert
Second produce,2.649885,77.106804,23253,2022-08-24,Tundra
Tonight practice,36.443769,-25.054814,87586,2017-11-13,Grassland
Product throughout,3.503634,73.895935,17146,2019-10-26,Wetland
Matter measure,-70.350193,21.541804,4681,2023-10-30,Forest
We I,-73.354957,83.613308,6744,2019-11-05,Forest
Common body,-74.149958,64.650778,37073,2019-09-25,Forest
Cut appear,-11.217817,-151.284092,10536,2019-07-20,Marine
Law cause,-67.869795,-128.885323,63634,2021-08-20,Forest
Simply describe,1.718984,176.31039,19369,2026-03-06,Grassland
Feeling true,-70.692939,-178.195461,74292,2021-10-28,Forest
According analysis,-40.575644,-108.395649,40086,2024-11-01,Desert
Adult candidate,-5.014307,-33.549397,2926,2018-02-09,Tundra
Where power,-53.308747,-89.274653,85094,2017-10-10,Forest
Indicate such,49.410126,160.21393,79711,2023-10-16,Freshwater
Citizen turn,-82.611032,-93.275105,70603,2019-05-28,Forest
Field explain,2.456874,-54.164419,61286,2024-11-28,Forest
Share argue,8.430727,84.062219,29434,2019-03-19,Tundra
Anyone be,-46.590132,-76.583287,16943,2020-08-07,Marine
Face throw,-50.068155,-169.226932,21459,2023-07-11,Forest
Hard course,85.073576,141.735488,41445,2023-09-22,Forest
Least leader,4.611807,65.646347,35739,2018-08-31,Wetland
Check role,-88.435871,-91.444182,87835,2025-08-06,Urban
Within lead,43.450189,69.464548,2588,2022-06-21,Marine
Dog police,-18.808189,-148.009417,27957,2025-11-04,Wetland
Rock either,-45.725877,38.505728,78189,2017-04-13,Marine
Gun buy,44.856574,44.251604,48457,2026-04-20,Grassland
Partner day,-32.531484,-165.727227,24666,2017-05-11,Grassland
Speech explain,-54.015758,48.986412,41852,2025-05-05,Freshwater
Relate bank,-22.468368,-102.91222,88934,2025-08-15,Wetland
Very road,28.834823,14.351118,99890,2026-06-25,Tundra
Management street,-49.518831,-131.943566,51528,2021-03-12,Urban
On next,23.203887,32.785636,71193,2025-08-22,Grassland
Moment trade,-12.681921,-66.782605,46625,2025-05-15,Tundra
Save adult,-52.352309,-151.423977,29150,2023-08-17,Urban
Side choose,-57.424988,-140.311019,66353,2026-01-04,Desert
We traditional,-13.288883,35.59902,17693,2025-06-28,Tundra
Front law,-1.809839,-27.847122,76467,2017-09-12,Desert
Listen statement,10.952416,-93.88505,25618,2024-01-28,Forest
Less citizen,-66.445492,-124.384026,68907,2022-10-06,Forest
Prove quite,-33.029401,162.925195,52795,2019-06-16,Wetland
Process lay,-5.800844,169.199916,53384,2016-09-09,Desert
Pretty see,-44.153628,120.248795,26791,2022-07-23,Tundra
Standard world,70.752229,-120.766144,94339,2024-12-27,Forest
Let eat,2.467023,76.77079,72059,2020-04-30,Freshwater
Heavy successful,2.197752,39.670379,94698,2021-02-10,Freshwater
Score force,7.785327,-110.927404,28488,2019-08-13,Grassland
Dream way,-13.619711,-67.518886,87792,2022-07-06,Freshwater
Position condition,-63.080792,85.427939,11704,2022-07-25,Wetland
Both room,56.686186,-20.660052,16757,2016-09-03,Desert
Bag movie,74.340899,-45.076654,50907,2022-11-21,Marine
Into want,-0.201458,-5.932159,64914,2021-01-18,Forest
Enough east,27.00377,68.25722,55840,2023-05-26,Urban
Commercial data,73.124852,-61.275788,52524,2025-05-21,Grassland
Six trade,-6.523985,102.928534,39031,2017-11-13,Freshwater
Customer adult,58.133688,-123.538318,2205,2023-02-04,Marine
Professor audience,-48.71846,90.572362,55757,2022-09-05,Urban
City near,67.526142,72.846154,84526,2021-01-02,Marine
College believe,-55.761078,-104.097708,62324,2020-10-15,Tundra
Letter budget,52.353156,17.002416,3362,2018-07-08,Grassland
Agree discuss,0.338396,-92.298776,88179,2016-11-24,Forest
Arrive election,1.849729,90.701841,14688,2021-01-02,Tundra
Middle must,62.037697,2.53625,73555,2022-11-19,Desert
Case million,81.158651,78.399738,80449,2020-01-18,Urban
Nation next,-36.638821,26.356277,97712,2017-09-04,Desert
Grow election,-14.178836,173.681737,96094,2019-05-24,Desert
Become month,13.16522,55.65617,95696,2023-07-19,Freshwater
Which particularly,41.639264,-58.689751,1578,2020-11-03,Desert
Four size,-1.130875,-16.393475,39917,2023-09-05,Urban
Carry sound,63.535777,89.405492,51311,2023-12-26,Forest
Loss long,82.368771,-58.443941,44419,2024-11-30,Wetland
Into yet,-60.180022,-95.169239,16817,2017-05-15,Freshwater
Hear wide,-69.25556,0.219713,51086,2020-10-20,Freshwater
Article threat,34.440355,-144.166923,38277,2020-05-01,Desert
Force friend,-80.858303,-73.317498,63300,2018-07-14,Grassland
Edge soon,-51.409384,91.77847,49839,2024-09-09,Desert
Address truth,-57.176589,77.060724,13352,2025-01-05,Grassland
Pretty reality,-33.206073,-161.613615,23686,2020-02-01,Grassland
Enjoy lose,76.834862,-127.21445,39454,2019-02-26,Forest
Care summer,-64.94278,39.700127,83901,2020-02-06,Tundra
Without Democrat,20.598115,-11.999036,67902,2019-06-20,Marine
Simple experience,31.923501,62.464274,95187,2023-04-14,Forest
Yard always,-21.942576,168.696002,19495,2020-08-13,Desert
Respond should,58.975915,89.200295,64207,2025-04-14,Desert
Each various,-84.650302,-9.905468,47136,2022-02-19,Wetland
Cold course,-18.165154,60.684001,4151,2025-11-28,Forest
Recent decision,12.094075,-70.584377,28232,2016-11-24,Desert
Throw better,-75.570819,78.583302,42085,2025-03-02,Urban
Cold pass,-29.748448,76.837173,73812,2023-03-04,Wetland
Black born,-85.579366,-62.175665,27178,2020-06-09,Desert
Green modern,-45.062449,43.958756,2784,2026-04-10,Forest
Politics recent,-18.702059,-19.051858,15372,2016-10-17,Urban
Eat company,-87.858153,-27.30859,77906,2019-01-20,Grassland
Thus network,-76.221864,101.661305,81040,2023-02-09,Wetland
Ball everything,39.813665,-84.572249,85670,2023-09-28,Freshwater
Social fine,31.171727,-168.592081,84264,2021-10-27,Freshwater
Drug scene,-85.621339,79.345836,27368,2025-11-16,Desert
Page fear,-21.906649,-95.442486,90571,2022-11-27,Grassland
Guess general,-38.224371,-170.42794,91697,2022-11-12,Wetland
Also professor,56.574909,132.710627,57855,2022-01-14,Grassland
Tough son,71.342469,-146.860259,86677,2019-05-24,Freshwater
Manage American,87.68561,-85.438367,31570,2023-07-02,Wetland
Tend mission,29.124805,-49.064035,48202,2026-01-09,Marine
Audience system,-21.512964,-75.308692,92591,2022-08-01,Forest
Floor table,-48.642624,31.318389,15149,2020-07-01,Freshwater
Follow model,-1.213261,-142.872814,91222,2019-04-01,Tundra
History political,28.922982,-0.278376,38497,2022-05-25,Marine
Final agent,-7.357967,40.602362,10663,2020-03-31,Tundra
Seem young,74.311491,-169.666411,13425,2022-08-07,Freshwater
Occur production,-63.56982,171.431109,44109,2021-12-07,Urban
Offer item,77.973379,-177.296932,20381,2021-09-04,Wetland
Almost wife,-18.694028,-176.466583,92908,2018-01-02,Freshwater
Listen serious,-75.416041,-95.021306,10503,2024-06-01,Forest
Visit treatment,-18.575846,-131.60712,49900,2020-11-16,Marine
Receive list,86.33026,114.011828,89325,2021-02-08,Marine
Discussion everybody,-4.583459,155.686687,47500,2018-02-08,Desert
Quite large,88.675695,-87.989161,6181,2021-07-01,Wetland
My professional,-67.123449,127.465469,52487,2021-05-02,Desert
Interview sound,-89.849125,170.475739,81749,2018-02-17,Wetland
Artist follow,2.794461,38.793472,43186,2026-06-05,Wetland
Worry reality,31.896492,86.65304,73379,2017-08-02,Marine
Together partner,-69.709164,-108.206334,57015,2025-08-01,Tundra
Each general,62.726014,148.449948,83543,2026-07-11,Freshwater
If sport,-1.573149,52.957192,3256,2022-03-20,Forest
Early anything,-14.942583,-124.193058,309,2021-08-16,Marine
Bill crime,-54.823905,-94.371714,78341,2021-03-29,Wetland
Claim believe,-37.199321,-45.50727,62644,2020-05-03,Grassland
Wrong down,-73.436443,-169.844181,32875,2021-04-27,Tundra
House prevent,16.446798,39.994925,40209,2026-01-24,Tundra
Eye news,73.024501,-73.175851,40602,2019-08-02,Grassland
Federal Mrs,-88.92605,-146.003143,74762,2023-04-25,Marine
Spend others,12.017292,19.096717,76667,2023-08-06,Marine
Center might,-70.65063,-140.819988,73172,2024-09-10,Forest
Candidate political,-22.719033,-2.303714,73822,2019-01-16,Grassland
Every environmental,-19.418676,-86.235711,36141,2026-03-02,Grassland
Not ten,5.427996,101.1414,80802,2023-09-06,Grassland
Tonight collection,57.325923,3.521763,90164,2019-04-10,Freshwater
Out four,-45.074726,20.046129,98891,2021-06-07,Marine
Than foot,-42.735063,-27.263077,27282,2020-09-08,Forest
Course brother,-39.409964,-82.359995,80017,2019-04-12,Grassland
Them positive,-4.075752,-20.358081,12622,2022-12-10,Freshwater
Science boy,69.729607,28.348332,15243,2020-09-29,Marine
Stand question,84.716159,-66.388887,36303,2020-02-18,Wetland
Including chair,75.140926,80.143407,15329,2025-04-08,Urban
At theory,62.863636,62.262078,34808,2019-12-01,Freshwater
Million rich,-32.679298,111.457663,31849,2023-11-14,Tundra
Kitchen wait,-70.747299,57.341199,6746,2022-10-20,Urban
Hospital language,27.411991,123.185505,38502,2019-01-19,Marine
Agency away,81.051736,11.69102,91605,2018-12-15,Forest
Remember do,-2.258171,135.329691,68115,2020-05-02,Wetland
Notice grow,-19.310378,12.05552,29068,2021-01-01,Desert
Onto throw,-7.225428,-47.315185,80076,2020-03-11,Urban
Body understand,-23.72132,-179.957945,11869,2021-11-18,Desert
Position middle,82.335636,-176.895558,75540,2017-11-21,Forest
Civil continue,82.556564,81.221546,39372,2018-05-24,Freshwater
Box pass,-49.894835,-19.572243,5287,2025-01-26,Wetland
Wonder process,12.380798,22.068443,18886,2020-03-24,Marine
Decade major,-4.938154,-123.74212,97661,2026-06-02,Forest
Affect middle,80.696018,102.888078,39903,2026-03-26,Forest
Artist close,-25.733998,99.852934,36591,2020-12-09,Forest
Manage sing,-66.188257,-96.904211,56608,2025-06-13,Grassland
Analysis Republican,-78.830575,51.64182,66436,2016-08-24,Wetland
Better money,-23.00747,-128.120059,9370,2024-09-16,Grassland
Majority already,-13.93886,-24.53373,45303,2019-06-22,Freshwater
Team but,-89.872488,-42.490577,71789,2017-07-17,Freshwater
Chance able,-87.425546,144.233941,53496,2026-07-14,Wetland
Summer card,89.336074,-174.663331,68644,2022-04-24,Forest
Show bar,-42.437863,-31.550329,37144,2019-07-17,Desert
Large religious,-74.519605,100.260948,10264,2016-08-26,Tundra
Green color,51.074186,-162.122237,80316,2017-12-10,Desert
Industry rest,-43.561559,-28.970089,8966,2020-03-04,Tundra
Itself treatment,-42.430549,-91.998167,53432,2023-03-05,Tundra
Cut take,18.443626,34.957502,65891,2026-05-31,Forest
Relationship later,-82.231364,-15.966071,13082,2022-12-24,Wetland
Sing time,13.673526,179.613933,70610,2024-06-17,Marine
Four blue,-9.265468,-139.489964,25843,2018-06-01,Urban
Move standard,-44.091316,-159.531803,40051,2020-09-29,Marine
Light on,21.462563,-4.200897,47761,2024-05-12,Wetland
Do off,33.387458,44.510295,5974,2019-10-03,Desert
Dream east,68.469624,-132.625341,50519,2025-12-13,Grassland
Often strong,76.095581,-57.173892,89690,2018-03-04,Grassland
Attention her,-21.055596,101.080338,7567,2019-08-08,Tundra
Number two,67.870882,-138.726189,45836,2019-11-27,Freshwater
Bit present,-12.31578,128.867461,91501,2020-03-13,Tundra
Number thus,33.898281,-159.622202,6827,2023-04-23,Grassland
Establish team,37.83255,129.758366,83974,2020-08-07,Marine
Over style,46.341619,43.478393,65795,2024-03-29,Grassland
Bag phone,40.497604,-61.753573,43033,2020-10-28,Wetland
Final artist,-76.68758,-80.926016,85837,2022-04-15,Marine
Community knowledge,79.742865,-134.996722,28023,2016-12-31,Wetland
Can hospital,66.071017,17.121504,32449,2021-03-20,Forest
Expert level,69.709087,149.275855,97741,2018-02-09,Marine
Painting movement,40.971669,24.352575,49179,2022-11-14,Wetland
White sort,-88.456951,-147.897085,38869,2024-09-17,Desert
Unit north,41.680142,38.994181,39841,2026-01-19,Grassland
Them help,48.546369,157.862911,19556,2024-10-05,Urban
Effect live,62.947087,-119.581067,78220,2026-03-13,Forest
Improve sense,5.776192,165.332942,67272,2024-08-01,Grassland
Bag test,-65.306077,-36.583956,73301,2020-03-13,Wetland
Respond behind,-20.359598,46.77644,24165,2020-03-12,Urban
Gas store,26.650574,-61.023145,16773,2019-11-02,Wetland
Pick page,48.571989,170.820067,36085,2018-11-11,Tundra
Card conference,31.642533,12.586652,95341,2017-05-28,Wetland
Visit ground,46.764105,129.378445,96581,2024-04-02,Marine
Prove back,41.375149,179.317977,16611,2021-05-22,Freshwater
Woman letter,76.390348,-12.284435,2050,2024-01-05,Wetland
Attack ago,-63.027043,132.010614,18612,2016-08-22,Forest
Same and,7.299695,104.515064,33515,2022-04-08,Grassland
Such each,6.615271,-171.387075,15098,2020-01-09,Tundra
Former usually,-81.467255,-137.467626,53835,2017-08-17,Freshwater
Fire conference,-14.913063,-152.815244,56210,2021-10-21,Forest
Often lose,-18.361259,154.818641,62661,2024-08-01,Freshwater
Do century,-45.930265,-37.539958,49167,2017-09-17,Tundra
Occur discussion,5.574677,-14.81539,58518,2018-08-31,Marine
Friend suffer,1.018203,51.273633,33521,2025-01-02,Wetland
Imagine sit,70.915433,-127.479336,54949,2018-05-25,Freshwater
Safe address,77.34004,157.609554,6697,2026-06-23,Marine
Just month,-44.233661,-51.77832,36700,2017-09-08,Desert
Spring total,40.10879,-144.933304,85912,2024-03-28,Tundra
Maybe maintain,38.636979,42.979964,83479,2024-01-08,Forest
Yard action,-78.279213,-57.405511,10767,2020-12-18,Marine
Century teacher,39.375219,5.974188,99049,2024-03-13,Freshwater
Loss available,5.845832,-81.100928,51674,2024-05-22,Desert
Way chance,-25.515597,124.951403,52954,2018-02-21,Marine
West nearly,-34.800351,178.394857,1502,2019-10-29,Marine
Ability traditional,-30.23636,-27.053118,4941,2022-05-26,Urban
Ago article,-75.920512,178.481517,18352,2026-05-01,Forest
Believe discuss,13.338214,87.551971,24785,2022-04-07,Urban
Sort away,47.428,-156.802327,58302,2021-09-29,Desert
War forget,-35.922517,90.45664,68375,2021-06-14,Grassland
Back animal,-19.263719,-132.526017,13959,2020-07-10,Marine
Clear single,-2.764162,-164.042833,90674,2020-09-21,Marine
Open else,-20.353394,158.336146,17520,2019-11-11,Marine
Race significant,5.312032,-70.429458,22657,2019-02-15,Wetland
Majority deep,15.034141,-13.968717,68204,2018-10-28,Wetland
Ten unit,-80.613613,-44.725526,65768,2018-05-30,Forest
Hundred good,37.952096,168.644498,15501,2025-01-06,Grassland
Environment soldier,-42.828396,-155.810335,81105,2024-04-10,Freshwater
View idea,-29.202074,-55.084885,97673,2017-02-13,Tundra
Book spring,62.081532,-173.308028,65322,2021-07-26,Wetland
Response tend,-14.391172,-116.877748,29244,2026-02-04,Desert
Discover call,58.293767,109.352468,72025,2026-05-17,Urban
College article,-0.189109,33.023582,47533,2020-09-14,Tundra
Various nature,37.192435,147.406903,23083,2019-02-17,Wetland
Mouth able,55.734565,-162.266262,20339,2024-01-16,Forest
Already day,89.682464,-92.378079,13870,2025-07-10,Grassland
Concern truth,-1.242475,6.808944,47533,2020-03-12,Forest
Others fear,-37.265705,-77.332675,23607,2021-05-18,Urban
Around behavior,-36.266203,-175.757194,83458,2016-12-16,Tundra
Drive guess,-5.820156,-84.007503,75901,2019-07-01,Forest
Follow develop,36.024329,86.060191,36563,2024-03-10,Wetland
That during,26.311118,71.559386,57280,2022-05-22,Urban
Good say,-18.914318,93.975245,47438,2023-11-05,Forest
Traditional trial,-30.75377,-132.725437,2628,2018-01-07,Tundra
Situation but,87.462405,41.418033,71053,2024-07-05,Wetland
She heavy,30.389503,60.269953,68742,2025-07-21,Tundra
Direction store,-27.352158,35.574195,68467,2020-06-07,Freshwater
Kid last,-19.841096,100.54144,75095,2017-04-23,Tundra
Simple sign,77.880854,-82.800417,48107,2022-03-29,Desert
Rather behind,-79.914651,165.331933,90950,2018-09-08,Wetland
Western protect,-47.603063,78.56337,8537,2024-04-27,Grassland
Matter less,-67.656863,-175.382599,90730,2021-02-14,Urban
Within sign,53.547006,3.53181,33528,2018-07-25,Grassland
Quite top,-4.511222,84.699189,76100,2024-04-19,Desert
Record race,-72.192723,-138.390786,18381,2024-10-31,Wetland
Event figure,62.710432,-52.126345,21133,2024-10-20,Marine
Her surface,-44.867543,77.388842,76206,2023-08-04,Marine
Animal hard,-41.445186,88.543309,2253,2024-09-24,Wetland
Perhaps everything,21.275847,178.977506,65312,2022-09-12,Freshwater
Feeling run,-55.819856,-19.111751,71130,2025-11-26,Grassland
Agreement soldier,-46.770817,97.348846,15562,2021-01-28,Desert
Person involve,-29.58168,-107.37659,23024,2024-10-22,Desert
Enough great,-57.222384,38.545027,47430,2019-11-03,Urban
Various investment,-65.398538,16.359194,98030,2023-07-26,Forest
Since visit,-76.064514,92.197911,98232,2019-06-09,Urban
Congress college,-61.49349,-156.295337,55821,2024-05-30,Marine
Recent student,-11.764844,23.914395,30247,2016-11-10,Forest
Toward make,-2.538897,-45.27087,35704,2026-02-08,Wetland
Will the,-6.394665,26.533619,2652,2021-11-06,Tundra
Them become,-0.565878,-41.702371,64794,2023-11-17,Freshwater
Life item,-56.864348,-5.92031,10362,2017-10-24,Grassland
Stay although,-0.603319,7.722265,44258,2023-02-25,Desert
Miss collection,-78.047084,50.007135,56878,2025-03-15,Forest
Owner single,6.186769,172.664503,27356,2017-06-18,Desert
Vote where,-85.684837,95.106722,63075,2021-04-01,Urban
Campaign base,-82.475231,-29.234381,85789,2020-10-07,Wetland
Memory return,-56.778156,-39.548965,61468,2025-07-18,Grassland
Whether hold,32.279694,-3.940098,17448,2023-04-03,Marine
Attack bar,5.047378,81.250657,41909,2016-08-10,Marine
Sell there,43.367048,-117.433753,80142,2018-09-04,Wetland
Live season,19.316368,8.220999,4037,2021-04-04,Wetland
Skin likely,53.318063,-123.413988,41405,2019-08-12,Tundra
Plant small,18.48171,92.519772,52016,2020-02-06,Urban
Image available,40.528611,1.366176,74662,2023-03-05,Marine
Week book,47.450845,108.586184,46513,2017-03-16,Wetland
Way first,-59.311069,-0.04954,43805,2022-08-18,Wetland
Make party,-75.410988,7.829194,80801,2021-06-30,Desert
Attention art,-20.446724,16.607785,52245,2026-06-23,Forest
Game newspaper,59.883825,-75.865316,82154,2020-09-01,Freshwater
Operation walk,-57.475915,76.121934,76084,2025-09-07,Tundra
Visit message,-85.869935,178.774644,12105,2017-05-22,Urban
Side movement,-57.416156,-1.329494,37341,2024-02-01,Freshwater
Ten letter,-16.623759,127.603278,5118,2026-04-15,Tundra
Think fast,-70.391781,23.359288,50587,2020-01-26,Marine
After data,23.873898,107.778748,56929,2018-01-02,Freshwater
Bill safe,45.764071,-98.53562,84064,2024-12-04,Grassland
Window sea,37.177415,12.88139,75819,2021-06-16,Urban
Bag suffer,-71.066759,-149.895354,99938,2023-04-10,Urban
Series benefit,-41.280078,90.572012,84119,2024-05-14,Tundra
Development thus,-88.633964,-114.275136,85056,2016-10-14,Desert
Near since,-6.15495,-165.068269,16286,2025-11-21,Marine
Key citizen,-35.657081,95.713445,87939,2025-04-21,Urban
Toward say,-31.429405,-97.091849,92407,2016-07-26,Tundra
Boy along,23.155151,-125.281359,96689,2022-06-01,Marine
Particular particular,-8.47826,-80.097479,43794,2020-06-17,Desert
Large finish,44.815114,2.248728,50607,2026-05-11,Grassland
Treat somebody,86.657275,20.062613,67132,2017-07-16,Grassland
