species,latitude,longitude,population,date,habitat
Listen skill,-39.0881,98.759429,96828,2025-05-29,Freshwater
Present though,66.598388,-55.99672,31400,2017-08-22,Grassland
However expert,-1.955341,54.498696,39925,2023-03-24,Urban
Charge position,38.645472,63.14138,76266,2023-11-01,Tundra
Person thank,1.606186,172.979097,40439,2026-02-16,Wetland
Nor walk,-68.31547,7.915938,34185,2017-04-13,Wetland
Finish what,-87.818934,-165.429717,23060,2022-04-22,Marine
Research plan,-36.504265,-51.863106,79167,2024-06-28,Freshwater
Impact create,-83.396397,-33.022616,34549,2018-03-09,Forest
Than crime,80.12978,52.567182,70694,2022-10-13,Wetland
State lose,47.670788,142.921114,84088,2023-07-07,Forest
Them open,-33.427036,98.463228,69136,2019-10-27,Urban
Spend successful,-6.638585,110.041583,60205,2025-03-09,Grassland
Space ahead,-79.319795,91.945664,34286,2020-08-05,Wetland
Police industry,-34.868375,-27.311976,45119,2024-01-29,Urban
Ok hand,63.219961,-65.03245,40300,2022-02-07,Urban
Skill lot,87.290722,32.963809,60024,2021-05-07,Grassland
Spring military,5.237923,101.574996,60700,2021-09-05,Tundra
Cold authority,-55.528956,-106.396222,32173,2016-10-04,Grassland
About later,45.186893,-153.118585,24379,2019-09-27,Tundra
Staff interesting,-31.642709,-43.540605,21955,2018-09-03,Freshwater
Former list,-42.838862,-163.096863,88665,2016-12-07,Urban
Game term,85.5448,-121.669182,37949,2021-11-21,Urban
Ability itself,45.436276,60.331375,13425,2018-10-03,Grassland
Edge religious,-11.648016,-99.191021,67240,2021-06-19,Urban
Everyone war,-33.368998,-27.44076,86521,2021-10-01,Tundra
Require let,-25.482765,162.435754,57005,2024-08-22,Urban
Worker she,-88.342787,55.910074,97109,2025-08-29,Urban
Trouble agent,-10.247108,-120.603607,4743,2020-02-26,Tundra
Apply shoulder,-0.718433,72.405694,71435,2026-03-30,Tundra
Without eat,80.353564,68.614328,60025,2022-05-16,Urban
Lead tend,-10.409545,99.302884,19903,2022-06-03,Marine
Past language,88.131914,172.551209,70727,2023-01-31,Forest
Soldier charge,28.230383,29.206597,7423,2026-01-11,Freshwater
Me hold,-31.247905,-100.060832,82028,2016-11-24,Forest
Guy really,73.972937,117.961053,67616,2019-03-20,Urban
Year run,61.096445,61.012209,53975,2020-09-08,Grassland
Majority audience,31.671804,100.436842,81462,2024-01-31,Freshwater
Offer before,-36.298882,-107.263223,25796,2019-02-25,Forest
Child race,-40.693753,148.124943,69599,2016-08-01,Desert
Second never,70.075734,174.461508,66191,2017-06-03,Desert
Computer around,-42.876069,166.536972,32186,2018-06-12,Freshwater
Right year,-73.551086,152.170687,60426,2023-09-07,Grassland
Finally third,89.612766,47.286425,64407,2018-12-24,Freshwater
Behavior cultural,-36.706709,116.170874,70500,2025-05-30,Grassland
Join green,22.840005,-8.775586,88277,2019-09-30,Tundra
Activity draw,27.905153,0.25507,27975,2018-01-01,Forest
Character also,-35.42728,144.64001,67611,2024-10-14,Marine
Head matter,67.639387,128.640967,4018,2020-01-21,Wetland
Turn especially,36.237237,116.431655,56932,2016-07-31,Wetland
Hundred action,-62.602782,50.250396,51969,2024-03-16,Freshwater
Per surface,-68.833899,-22.203873,95685,2023-08-01,Wetland
Its yes,7.014479,157.56917,34766,2018-02-25,Urban
Likely water,29.18171,69.735029,49812,2022-12-22,Marine
Benefit turn,-77.152968,-154.289821,85642,2018-08-28,Tundra
Congress poor,-72.522663,-142.786074,40737,2018-10-22,Grassland
Open article,83.121247,60.559162,12912,2017-08-08,Wetland
Pick reflect,-64.754857,32.81442,12613,2017-11-09,Desert
Always various,77.372866,-34.981562,98671,2025-06-25,Wetland
Economic different,89.378642,59.556283,96589,2016-07-24,Forest
Difficult dream,-8.531007,105.779432,75043,2017-02-12,Forest
Season picture,25.540309,115.333339,68420,2017-10-17,Freshwater
Through such,-30.34715,-39.929975,27115,2024-08-20,Wetland
Before street,-35.583567,64.859939,56364,2016-11-15,Forest
Attorney so,-58.378601,133.377908,91269,2022-04-19,Marine
Yard unit,-42.330166,119.589431,21077,2019-12-07,Marine
Less purpose,-28.559468,-153.926219,15468,2021-02-02,Grassland
Event course,54.213559,111.458638,39926,2022-03-21,Tundra
Tree between,-79.620072,-67.045189,10037,2023-04-28,Urban
Boy happen,62.760903,151.818887,8945,2024-08-08,Urban
Their hard,27.167184,101.351355,86186,2019-04-24,Marine
Respond box,-12.909247,23.170526,19652,2022-04-02,Wetland
Player nation,31.568818,-42.313087,26043,2022-03-30,Desert
Chair face,-20.634161,-99.6047,64199,2019-11-21,Forest
Call apply,-19.464646,-119.108406,90631,2021-07-17,Forest
Ten would,-83.349577,47.594974,64669,2018-12-27,Tundra
Camera discuss,-8.012315,16.543016,28375,2020-11-01,Wetland
Possible condition,-82.936501,-142.01594,37731,2026-03-11,Desert
Class center,43.56696,171.26942,22052,2017-03-13,Urban
Wind walk,64.748802,-106.766891,85041,2021-09-26,Grassland
Job drop,6.201153,96.373658,89053,2018-05-05,Desert
Human news,-71.737951,157.148977,25855,2023-01-05,Urban
Visit agent,83.268662,-81.383784,67869,2017-02-09,Urban
Walk democratic,-55.081866,-105.206967,49316,2016-08-20,Freshwater
Practice pretty,75.969552,15.490287,55737,2026-04-06,Desert
Growth situation,-68.625094,-174.997453,31089,2022-02-08,Wetland
Ten significant,-1.278137,57.000191,49515,2021-08-28,Wetland
Live but,-23.68443,-108.978879,15400,2023-04-14,Wetland
Develop these,5.818477,-32.652997,35788,2022-02-11,Urban
Parent relationship,-33.513292,-82.004615,19618,2023-05-31,Urban
Black once,29.102439,122.357779,48737,2024-12-29,Wetland
Receive treatment,70.61538,64.545601,76504,2025-05-14,Marine
Risk economic,-26.243749,-72.45514,41856,2017-11-18,Desert
Field bit,-74.13819,81.957197,66412,2017-10-19,Grassland
Too road,85.227819,-104.065998,37972,2019-09-25,Freshwater
Human nothing,39.121211,-33.077698,70715,2019-12-17,Desert
Him spend,-84.39074,-119.143148,40162,2025-07-28,Wetland
Door Mr,-78.135424,61.338809,21990,2019-11-02,Grassland
Perhaps natural,51.466474,-61.858453,98917,2023-11-16,Marine
West thing,70.787455,-83.950988,63808,2020-06-30,Grassland
Discover lawyer,20.192791,-34.810624,8275,2017-01-02,Grassland
Often common,-54.314078,-55.177065,41831,2017-08-28,Desert
Catch drive,-61.377594,-124.825364,66327,2020-04-16,Urban
Someone what,-32.97858,65.048601,99045,2016-09-26,Tundra
Economy smile,-7.370547,157.605349,49528,2023-05-28,Tundra
Soldier Congress,78.783562,-155.94915,62568,2017-06-19,Marine
Throw light,45.119131,56.174394,59500,2017-10-01,Grassland
Prevent among,31.736508,-17.14984,23896,2020-01-12,Urban
Art Democrat,-37.818584,125.216891,59535,2018-08-08,Grassland
Like hundred,48.851553,168.294383,31405,2020-05-07,Tundra
Culture picture,-52.226312,-14.503674,8268,2018-10-12,Freshwater
Say number,-26.386905,166.581617,22329,2022-03-12,Marine
Manage firm,15.662281,148.785513,9956,2019-10-24,Marine
But from,43.746537,-174.060694,57487,2016-09-07,Freshwater
Sure around,-30.35084,-108.238193,94652,2021-12-25,Freshwater
Movie represent,28.42496,51.73696,83590,2017-02-19,Marine
Relate past,16.63599,110.951703,40205,2020-01-29,Marine
Science strong,46.997802,-5.806056,31643,2023-08-03,Tundra
About stay,25.51156,-65.796847,19144,2017-08-25,Grassland
Let prove,29.298445,-14.371573,24317,2019-10-15,Forest
Question issue,-22.585971,168.670646,15304,2020-06-02,Forest
Space difficult,-54.356384,-17.610821,22641,2020-04-04,Freshwater
Guess matter,67.239184,-75.961416,19743,2025-11-27,Urban
Compare local,-57.716284,-14.24191,60015,2018-05-06,Urban
Anything not,53.478656,-153.529247,35497,2025-02-06,Tundra
Happen ready,32.873476,141.901015,6263,2025-10-23,Desert
War forward,-0.207403,-125.088168,70736,2024-12-26,Desert
Old away,-14.41469,-14.222034,95190,2019-12-08,Wetland
Fly discuss,72.572765,-41.960742,5079,2019-08-21,Freshwater
Forget responsibility,-77.7706,-6.182236,92883,2020-03-30,Tundra
Marriage hit,-28.791881,146.203281,40907,2023-03-21,Tundra
Security wind,-80.199402,-89.827426,33210,2018-07-11,Tundra
Some always,42.28491,157.149055,66879,2017-11-30,Freshwater
Particular option,49.559785,175.650165,13822,2025-07-21,Desert
Probably too,-88.6327,-86.485827,67845,2023-06-06,Grassland
Likely stop,86.512205,15.270085,28552,2019-07-26,Freshwater
Here week,-61.763083,161.94978,32390,2025-04-17,Marine
Prepare address,46.497758,-133.507691,1456,2019-12-20,Forest
Itself option,64.902175,2.730801,4127,2017-05-01,Freshwater
My get,-65.804999,-34.748251,36360,2023-04-20,Tundra
Item why,-18.074446,-15.882609,75284,2019-05-07,Wetland
Mouth word,16.949452,-79.506472,25541,2025-07-13,Freshwater
Modern line,-54.807514,68.803568,10096,2022-03-17,Marine
Age so,-12.132488,139.348256,84824,2024-11-16,Urban
Main actually,-52.023783,85.188013,67419,2017-05-29,Urban
Have hope,54.758048,178.716805,46294,2019-07-15,Freshwater
Growth my,17.799475,39.325863,32477,2022-02-11,Forest
Rule simply,-39.133552,179.621512,16870,2018-03-09,Wetland
Poor both,68.080498,104.781032,86960,2023-08-02,Marine
Film decision,86.822947,52.544253,19682,2020-12-04,Urban
To movie,48.942333,-90.2848,47600,2023-07-08,Wetland
Box once,10.461182,1.694813,90445,2023-03-13,Grassland
Institution thought,29.216862,155.285466,17055,2019-09-20,Wetland
Century throughout,-67.508288,-163.184887,44767,2026-06-29,Wetland
General organization,-34.559905,81.121623,50075,2022-05-25,Grassland
Very least,-40.52245,43.855765,68403,2021-02-17,Urban
Try low,62.347578,-135.723057,9191,2018-09-05,Marine
Knowledge first,88.413789,178.010964,22633,2019-03-19,Forest
Other chance,-69.39584,89.7361,12209,2021-09-02,Freshwater
Stop receive,76.010983,144.980462,13027,2016-10-07,Forest
Space film,8.231101,31.10456,57462,2020-10-10,Forest
Bring successful,-69.614252,-130.270046,66512,2020-04-18,Wetland
Nice here,-1.807698,-24.076251,41081,2017-10-10,Tundra
Day attack,-58.11545,-161.426354,39506,2026-04-24,Freshwater
Administration rate,8.902203,165.513997,53494,2018-01-10,Wetland
Film them,-58.057232,-129.005487,54491,2021-04-02,Forest
Range audience,56.672231,149.493587,4680,2017-07-09,Wetland
Think model,-79.025419,-4.436803,75212,2020-02-03,Forest
Carry able,88.869467,-4.752194,62074,2023-12-03,Urban
Sell spring,44.767449,-141.156889,16687,2025-10-31,Grassland
Floor skill,40.754665,-98.339542,51843,2023-10-03,Urban
Suffer value,-46.272445,-38.673869,37271,2019-08-16,Marine
Trouble easy,28.085055,126.216249,84942,2023-02-27,Tundra
Create myself,-69.624742,-98.768709,77476,2020-04-24,Desert
Wear table,-4.311721,-37.160593,63733,2017-07-25,Freshwater
Country ok,36.663028,144.7425,70499,2023-10-04,Desert
Culture minute,26.179747,128.976474,45531,2017-01-28,Forest
Idea stay,-59.749173,68.396717,89127,2021-08-25,Wetland
Hear Mr,74.062599,-154.259881,5984,2018-10-27,Grassland
Training thank,7.127221,-150.853585,18844,2017-07-25,Marine
Fall hear,-21.114392,-118.671452,95303,2025-08-30,Forest
Condition financial,-49.76447,-21.788923,95851,2026-02-17,Forest
Where other,-31.956668,-100.15824,71407,2019-03-16,Wetland
Wide media,60.592358,-158.646958,14654,2021-03-25,Tundra
Us write,-66.004832,-8.944726,97494,2024-11-08,Urban
Son appear,18.743529,104.684622,81268,2020-09-05,Desert
Attorney kind,75.61416,-88.48846,7945,2023-05-29,Grassland
Personal skin,86.605939,96.227665,56277,2024-05-04,Grassland
Why rather,-80.41327,123.510441,98125,2025-11-07,Grassland
Attorney seven,-18.537114,-43.710735,66084,2025-12-22,Desert
Language treat,33.412461,149.014041,33934,2018-08-04,Marine
Charge may,9.64335,-120.73061,22603,2021-06-15,Tundra
Eight continue,-40.028419,59.450386,2417,2025-05-26,Desert
Find heavy,-27.900227,-143.654247,16559,2019-12-28,Freshwater
May hold,55.258064,-51.150275,17033,2017-07-16,Freshwater
Represent growth,7.430371,-160.707745,91585,2025-05-19,Marine
Black industry,40.62519,163.773969,30492,2024-08-31,Marine
Present successful,34.038232,54.871725,22669,2016-08-05,Tundra
Instead maintain,-42.533328,-167.721348,25613,2021-11-05,Wetland
So if,12.356427,-60.70731,92618,2026-07-05,Grassland
Pretty dinner,66.92543,-46.811352,93282,2023-09-14,Freshwater
Happen provide,-48.717449,-72.711227,64519,2017-03-15,Forest
Remain determine,70.674383,-67.772564,40967,2021-04-07,Freshwater
Simply hair,-70.631789,-23.949682,30408,2017-01-22,Freshwater
Financial since,87.474636,-97.704143,72879,2025-08-17,Tundra
Money clear,11.354817,12.542898,83709,2018-10-06,Tundra
Loss military,76.810532,-93.68078,27495,2017-07-12,Marine
View guess,62.542295,-178.186901,34631,2022-08-04,Forest
One place,35.628963,-97.725555,75555,2024-03-06,Desert
Thus professional,28.015821,-175.731736,49047,2026-05-31,Grassland
Son man,84.700964,84.862993,33317,2024-01-21,Desert
Enough option,72.218211,-117.290064,14318,2022-10-16,Freshwater
Magazine old,-35.241934,-78.972059,78106,2020-03-17,Forest
By role,-13.934295,31.935256,29317,2022-05-25,Freshwater
Heart central,29.468988,-98.190242,75641,2026-01-15,Desert
Everything sing,65.922028,103.731833,77355,2022-07-10,Freshwater
Person network,63.911618,64.502676,41107,2021-08-09,Freshwater
Science people,59.80033,138.492126,9260,2024-01-16,Urban
Project every,7.964935,-139.194277,13207,2023-01-20,Tundra
President student,21.569433,7.549189,60309,2022-04-03,Marine
Stock chair,-34.36127,36.514978,35730,2026-01-11,Marine
Sell exist,57.759521,-59.576519,2929,2018-04-04,Marine
Cup build,-40.877639,50.49808,43118,2022-04-25,Marine
Open subject,-52.681832,39.939705,40680,2022-12-16,Wetland
Nation language,-31.891026,0.381164,60201,2017-03-05,Marine
Short appear,-56.536916,-150.838394,8954,2018-07-19,Urban
Quality prepare,28.962449,162.427357,40089,2022-11-26,Freshwater
Land us,-40.195161,-179.515895,71822,2020-06-27,Marine
Happen despite,-80.194415,59.613693,90787,2023-12-18,Grassland
Whole amount,-66.019312,-143.295946,54711,2024-05-05,Forest
Send land,-7.699514,88.095903,43327,2019-06-02,Urban
Specific physical,-65.904873,9.433093,43167,2022-08-05,Marine
Work simple,-5.062699,-131.281972,97513,2023-02-11,Desert
Power from,-55.452854,95.951343,12479,2025-01-26,Tundra
Which cost,40.695566,-122.863346,20329,2018-08-19,Desert
See ability,-80.416509,-42.03263,65022,2021-07-21,Desert
Help by,-18.910722,127.599196,76930,2022-08-12,Urban
Near performance,28.470919,-118.576898,92580,2023-03-08,Urban
Better top,15.972226,-100.396248,44132,2023-04-20,Wetland
City eye,85.680597,57.810467,61496,2019-09-13,Forest
Especially nor,-37.985042,-45.671874,44877,2021-08-05,Grassland
On cut,-56.601958,162.689079,4446,2021-06-17,Desert
Be song,-89.493771,92.318724,5712,2016-12-27,Wetland
Maybe not,4.797918,-25.733189,63934,2022-05-31,Desert
Heavy chance,68.26908,149.830525,91207,2022-04-06,Tundra
Paper it,-21.873448,-91.980824,33329,2021-09-14,Forest
Sure between,7.361157,-47.158372,91137,2023-08-10,Desert
Individual who,39.194045,163.539284,19205,2019-07-13,Tundra
They city,-2.291744,-130.926929,31960,2019-10-23,Wetland
Capital high,71.797555,52.569919,87822,2019-12-16,Urban
Floor choose,-25.249431,-177.862056,28575,2022-09-16,Grassland
Include institution,9.021356,7.887855,22540,2025-09-08,Grassland
Follow save,-20.537214,-3.624149,35537,2017-02-06,Freshwater
Own practice,64.772683,-8.069209,46359,2022-06-10,Forest
Time plan,-77.540166,45.819854,20987,2018-01-20,Marine
First officer,-16.869539,170.400204,18588,2023-03-11,Freshwater
Daughter green,28.305168,-174.368028,99711,2019-05-09,Forest
Bank treat,52.067444,-31.503554,98725,2023-04-06,Freshwater
Summer everything,-45.176957,90.041979,26096,2016-09-07,Wetland
Possible support,44.783734,-144.582457,62897,2020-10-18,Forest
Plant usually,78.629267,8.010566,24436,2025-10-12,Forest
Agreement candidate,-56.933338,42.791101,82291,2019-05-30,Grassland
Former policy,23.35754,-132.636252,52901,2023-02-13,Wetland
Option camera,50.102366,40.916509,56820,2024-04-04,Wetland
College work,-16.656154,146.86149,32407,2026-04-23,Wetland
New value,24.284181,38.287035,12681,2023-03-13,Wetland
Reveal tree,27.413535,111.118443,12126,2017-07-05,Forest
Figure pretty,-18.143238,-131.46401,348,2022-12-26,Forest
Single a,26.451121,45.710823,25722,2022-03-06,Marine
Agent quickly,17.369987,-4.319217,2057,2022-12-11,Freshwater
Trade get,43.882228,67.724322,41687,2024-07-16,Forest
Whether often,-6.873166,145.731007,18947,2023-03-10,Wetland
Toward television,87.727412,-90.88246,72583,2023-05-22,Marine
Kitchen chair,84.123929,36.869761,38865,2018-07-07,Desert
Administration discussion,7.068924,-126.208288,61695,2020-11-16,Tundra
Nearly evidence,76.312331,175.373034,95879,2017-10-30,Marine
Free Democrat,54.626238,-51.19016,13928,2021-03-19,Desert
Sister involve,7.563606,-31.589026,22416,2021-08-25,Marine
Hour pressure,-43.052295,-12.01488,54078,2024-04-20,Freshwater
Suggest table,50.399527,18.573207,9502,2017-10-31,Desert
Amount little,70.169533,-164.257163,25088,2017-02-06,Urban
Main decide,28.84692,176.364238,99515,2018-11-08,Urban
Study nature,0.722944,135.58235,98035,2018-06-12,Desert
Eight record,12.815173,-173.142093,3698,2021-09-21,Wetland
Kid receive,-68.032681,-158.896994,51114,2023-08-12,Tundra
Option last,-43.188497,-177.188751,65068,2021-06-25,Desert
Second pick,80.875644,153.838919,27062,2018-10-26,Marine
Common federal,-42.000145,30.28774,40427,2018-10-11,Wetland
Before final,49.314387,42.278977,52509,2023-05-10,Forest
Morning whose,34.25422,-146.857437,25608,2024-04-05,Grassland
Fear while,40.283745,144.316413,21454,2024-05-25,Tundra
Car role,-55.486888,162.422136,72176,2024-02-26,Forest
Firm better,67.174474,-87.156469,15428,2022-03-15,Grassland
Blue next,45.851221,-84.866724,80277,2019-04-11,Tundra
Only huge,4.568849,-17.074321,16134,2022-01-01,Tundra
Many garden,69.947604,-65.808526,43394,2025-01-15,Tundra
Both look,73.991125,-53.439952,10567,2017-07-07,Marine
Address coach,77.158116,-85.799182,10113,2025-11-04,Wetland
Huge writer,-58.543907,147.026104,21707,2023-06-03,Wetland
Mean their,-45.890481,-23.432743,17931,2026-05-20,Freshwater
Send listen,51.329428,-37.471407,84255,2022-10-08,Marine
Really particular,-11.038348,-62.845245,46819,2023-10-25,Tundra
Money campaign,-60.370774,-177.534753,22709,2019-10-31,Desert
Third cover,33.944539,-151.408945,49929,2019-02-13,Tundra
Arm he,-49.705136,-20.817833,84645,2019-08-11,Tundra
Free current,-3.461928,-7.188045,47785,2017-08-03,Urban
Everybody court,-85.994604,-167.114579,5421,2024-08-06,Wetland
Which program,-27.805598,156.79093,44601,2021-09-13,Marine
Their boy,42.081254,70.39994,81428,2023-02-10,Wetland
Eat note,9.066892,-7.639329,72371,2021-03-27,Forest
Explain reflect,25.605835,45.265772,29059,2017-05-14,Tundra
Public itself,-52.488044,-20.672997,85539,2020-06-14,Freshwater
Food market,24.721902,19.307236,32668,2019-06-14,Urban
Level although,88.823473,-41.218767,7281,2018-05-30,Marine
Fish up,44.322873,51.079388,75240,2024-04-20,Freshwater
Every detail,40.369187,94.616084,63891,2023-09-05,Tundra
Impact read,-69.397716,-179.60583,86822,2016-10-27,Grassland
Visit maintain,-60.149393,-34.80777,92047,2024-01-06,Forest
Always wall,-34.209828,-86.456112,16830,2020-06-17,Desert
Push agreement,60.762844,-16.396623,2178,2019-03-12,Wetland
Culture open,23.575565,8.949388,21731,2025-07-16,Desert
The of,-84.309345,15.972018,8607,2017-12-11,Freshwater
Speak population,-69.058076,120.929936,96431,2025-04-21,Wetland
Open want,84.161421,-58.605821,73663,2017-08-05,Urban
Reveal raise,-13.728128,145.136306,9597,2024-09-11,Urban
Meet Republican,2.300873,114.506721,9220,2017-02-26,Freshwater
Set special,10.06489,69.989264,56133,2025-08-29,Forest
Better me,0.451516,159.891426,88763,2020-09-25,Grassland
Develop onto,-39.155462,-61.949472,8585,2021-07-24,Tundra
Unit us,38.929158,-117.012579,36421,2017-01-29,Wetland
Follow painting,12.954644,-134.607371,92915,2020-02-27,Desert
Bank which,63.379725,-94.04752,84303,2023-06-09,Tundra
Top traditional,43.78168,99.890235,6407,2025-01-31,Tundra
Seat remember,10.816843,144.392839,58887,2022-03-16,Freshwater
Against prevent,-55.429819,-116.78577,69300,2024-02-09,Tundra
Top significant,88.188614,9.40624,23078,2020-07-13,Marine
Although subject,-28.495406,-97.451891,44071,2020-06-05,Desert
None sort,-65.045829,-121.512964,40774,2016-08-08,Wetland
Executive throughout,-49.65911,-84.824448,13289,2020-10-18,Marine
Old democratic,6.103661,-42.496484,93545,2016-08-27,Forest
Until season,-6.067395,-4.109581,20585,2025-11-30,Grassland
Lead commercial,-21.184446,-64.25808,97816,2026-02-22,Wetland
Old notice,89.44844,101.466466,27946,2020-12-04,Wetland
Behind something,-0.280021,-129.42614,65464,2024-08-30,Urban
Business full,-30.687362,-158.865122,93104,2023-09-17,Marine
Plant up,52.863129,-148.340948,4116,2020-07-20,Grassland
Toward Democrat,39.785937,109.040249,84122,2023-02-23,Urban
Campaign seem,42.512616,41.052313,92392,2020-12-11,Grassland
Card hope,-57.545328,17.45769,37470,2016-08-20,Marine
All individual,24.400432,-33.308148,79593,2023-12-27,Desert
Increase relationship,48.555289,-68.899687,65037,2017-08-10,Tundra
Join turn,32.503572,61.927708,3440,2023-04-13,Urban
Place toward,41.310743,-90.599338,29113,2016-12-15,Grassland
Develop bag,88.761539,-149.417183,32093,2021-03-20,Forest
Player exactly,36.186452,112.565073,3375,2019-03-02,Urban
Wind ahead,57.140819,81.228149,49103,2024-07-10,Urban
Country member,-66.693132,83.493057,65681,2023-11-27,Wetland
Them throughout,50.526999,3.059549,21814,2018-06-30,Wetland
Doctor performance,-60.648936,95.51673,82520,2017-05-21,Forest
Billion development,-25.187193,159.906432,13198,2017-10-03,Grassland
Produce star,11.740616,6.616975,722,2023-09-21,Wetland
Him next,78.755606,96.738527,18091,2018-03-21,Grassland
Cause throughout,6.282971,20.375528,49064,2026-02-19,Marine
Story along,-53.874002,-79.805131,27930,2016-11-02,Freshwater
Wait instead,17.906383,-127.171519,14368,2018-07-21,Urban
Same across,47.432501,-48.460384,90702,2022-02-18,Desert
Entire professor,53.055341,82.528074,36667,2022-09-12,Urban
International road,-73.967482,-116.252105,89665,2018-04-19,Marine
Of write,-2.443261,89.550073,52638,2021-02-04,Desert
Member scientist,10.873565,-133.702982,50483,2025-08-04,Wetland
Nearly concern,10.398456,-93.334451,60576,2019-06-25,Desert
Still plant,-43.801301,-62.849585,65955,2018-08-14,Grassland
Hundred thank,74.016617,56.561291,94784,2017-08-25,Forest
College doctor,-27.801031,17.39856,74973,2025-02-25,Freshwater
Subject me,-60.932103,173.908159,34965,2022-02-06,Wetland
Prepare sea,53.21487,-39.456999,16893,2025-09-19,Urban
Exist reality,27.2338,-13.164368,1513,2017-10-08,Wetland
Important let,-28.094512,110.962101,13399,2021-01-07,Marine
Where us,21.135899,51.446107,48805,2023-03-30,Forest
System through,16.6778,127.008504,30028,2021-10-05,Desert
Four star,10.498878,149.564337,51401,2025-08-16,Wetland
Other others,-33.245765,48.667431,15578,2023-08-26,Marine
Marriage though,-42.833859,-73.92979,87063,2019-04-01,Forest
Sure tough,-45.318828,107.531924,39029,2022-09-08,Freshwater
Worry than,30.660312,166.751832,86754,2019-12-19,Forest
Whole authority,85.690644,-50.084198,69025,2016-09-16,Freshwater
Sell must,80.546648,155.759369,41962,2025-12-13,Grassland
He kitchen,39.214272,150.904852,86878,2024-07-25,Urban
Foreign left,-86.595254,169.741656,34163,2024-05-27,Grassland
Today party,-54.593392,-61.999477,48372,2018-03-29,Urban
Become activity,48.22086,121.434732,16093,2024-09-25,Wetland
Crime hard,-15.085491,105.898344,54559,2016-10-16,Desert
Carry foot,-9.652387,-77.466702,74772,2021-08-10,Urban
According smile,-5.248378,-2.452745,36301,2020-06-22,Forest
Ground reveal,-43.522131,87.851543,12661,2026-05-21,Tundra
Factor security,20.084933,8.698029,27495,2026-05-08,Urban
Order read,53.938119,-22.678518,5086,2021-04-01,Urban
College wife,2.639206,-125.384073,98401,2020-03-16,Wetland
Step agency,-72.650977,73.072605,1305,2018-04-16,Grassland
Beat wait,63.435391,-83.617874,14355,2026-05-06,Forest
Water everyone,43.961003,79.538958,3886,2024-08-13,Urban
Party mention,45.786761,101.823748,63626,2019-08-08,Wetland
Effort blood,-85.74893,69.651987,66602,2018-11-05,Grassland
Your success,-48.79018,18.190076,41177,2016-10-31,Tundra
Ready win,4.594888,-156.31527,89099,2025-01-07,Forest
Herself art,4.843158,157.848487,9651,2023-05-21,Tundra
Themselves factor,76.598479,-97.070889,81284,2018-12-14,Wetland
Mouth bag,-68.336526,58.354703,35496,2022-11-04,Wetland
Instead boy,-67.650482,-4.47398,69550,2022-12-01,Marine
Why find,58.859585,-113.638021,59471,2016-10-01,Tundra
Painting one,9.088226,-55.721028,26465,2021-03-28,Urban
Wall article,-51.378099,82.580387,25690,2024-05-01,Freshwater
Edge charge,-18.014468,82.409332,11634,2020-09-25,Grassland
Ten stuff,-87.33753,90.00556,27027,2025-08-25,Wetland
Son important,1.488872,-50.399063,46382,2020-03-11,Desert
Establish health,-41.885894,-69.775635,14660,2017-12-11,Urban
Wide why,1.375856,-53.402991,67888,2016-10-29,Desert
Risk degree,-28.784957,-172.468153,40900,2020-08-11,Tundra
Term show,-70.808054,160.909278,61893,2022-08-06,Desert
Network bank,26.856232,-64.457632,94943,2019-07-20,Freshwater
Couple some,16.307279,103.220088,13739,2025-08-09,Grassland
Tell term,88.989163,-40.8376,86378,2021-04-12,Marine
Difficult partner,-56.080561,-112.3495,14418,2026-06-18,Grassland
Bag sell,-33.957763,142.341178,8703,2018-05-01,Forest
Position program,-12.817889,-99.462481,4730,2020-10-08,Forest
Drive offer,-63.786041,123.202933,64355,2024-10-03,Wetland
Record ten,53.33973,-54.354763,97560,2025-11-26,Forest
Look room,34.113175,7.67062,98822,2024-03-28,Freshwater
Set somebody,82.646336,-101.016435,44981,2026-05-25,Freshwater
Its issue,19.342925,-113.344875,6313,2020-06-13,Urban
Dinner part,67.388826,-149.247818,97835,2024-10-11,Forest
Item party,39.856429,152.646275,56136,2017-08-25,Marine
Draw arrive,55.212872,52.881777,97926,2019-07-19,Freshwater
Letter impact,50.75408,-19.699594,43457,2017-06-04,Freshwater
Food allow,77.0325,101.052781,4912,2025-04-21,Marine
One go,-52.389679,155.169834,33439,2020-08-13,Freshwater
Manager direction,56.941102,158.651866,189,2026-03-19,Tundra
Protect buy,52.305687,-94.339594,41356,2026-05-29,Freshwater
Something shake,-34.464861,-56.998357,96992,2023-11-19,Desert
Way position,12.785074,-157.041163,73404,2021-07-18,Tundra
Event TV,-43.297892,-178.508959,76939,2021-02-09,Urban
Loss environment,-82.863736,133.456985,95102,2021-08-20,Urban
Structure teach,-36.873744,44.217421,58992,2020-08-10,Grassland
Activity church,-22.683561,138.534862,77266,2017-01-13,Tundra
Send cost,-23.124776,-41.335613,91474,2025-07-04,Grassland
Management effect,-79.149932,-26.009735,4777,2025-10-30,Wetland
Family friend,-24.256861,60.741174,83918,2018-04-25,Freshwater
Close gas,72.607653,30.064082,57046,2017-08-30,Desert
Fine party,-81.527695,-101.855261,36925,2024-02-24,Marine
After current,58.265064,165.768977,63251,2025-11-05,Wetland
Information fact,-25.303124,46.597802,83119,2019-08-25,Marine
Time artist,-12.732674,-167.808046,70458,2024-10-13,Desert
But matter,61.047174,91.845966,72031,2023-09-07,Freshwater
