species,latitude,longitude,population,date,habitat
Four total,-77.139775,177.720051,55901,2021-03-05,Freshwater
Rate either,22.175617,-159.121773,60359,2025-10-12,Urban
Draw step,43.713435,-27.486649,68906,2022-05-07,Marine
Occur small,-73.506793,-34.854423,46841,2022-01-30,Tundra
Outside before,72.234888,103.823323,74593,2024-11-13,Desert
Carry player,8.126147,11.775498,22040,2017-10-05,Forest
Language suggest,-77.387748,155.022362,82909,2022-08-13,Desert
Material trial,-18.291419,146.617495,71094,2019-07-17,Wetland
Identify street,0.699748,3.567987,68313,2018-08-23,Grassland
Effort establish,-56.622439,115.485265,19376,2019-11-12,Urban
Fine huge,-9.631265,143.710765,37926,2020-04-09,Marine
Music pull,-61.940862,-97.863726,69133,2016-08-22,Tundra
Everyone big,16.951181,-175.681898,19149,2021-06-17,Tundra
Billion as,9.136999,98.779711,77878,2025-06-29,Grassland
Serious end,-61.476847,58.992404,15213,2017-07-20,Forest
Wind fund,64.951132,-113.369343,91263,2025-04-18,Freshwater
Direction hope,61.673052,-129.10558,96961,2023-01-26,Tundra
Institution along,-70.359543,4.755935,4878,2025-12-03,Wetland
Tend your,-7.848375,-75.544263,35804,2022-10-03,Marine
Type senior,-25.323666,97.428553,34914,2024-01-01,Urban
Quite standard,-74.731982,25.230811,28122,2017-12-29,Grassland
Blood each,24.777615,99.036057,48166,2025-12-21,Wetland
Have my,-66.4871,-23.271897,9868,2022-05-19,Wetland
Recognize until,-67.511772,65.639463,45478,2019-11-17,Forest
From itself,69.786622,21.623909,21989,2023-05-17,Wetland
Story court,16.392934,-167.322041,18767,2023-04-13,Grassland
Store decision,-21.797264,-93.301055,62651,2018-01-22,Marine
Already clear,4.749896,-156.377678,25857,2026-04-08,Grassland
Economy every,16.368292,-78.340392,48759,2025-11-01,Tundra
Force we,-44.649257,-27.338773,6592,2021-12-31,Grassland
Choose fund,42.212018,-123.29422,41497,2026-06-03,Grassland
City chance,78.643761,-177.764813,8954,2026-03-15,Urban
Hair score,-24.865277,-81.05809,73632,2020-11-24,Urban
Environmental growth,35.927824,-145.276662,24903,2019-04-18,Freshwater
Model form,87.76239,-178.524832,84809,2019-10-15,Wetland
Station sound,-33.596673,42.643115,91661,2024-08-02,Urban
Team future,41.874894,40.978866,6880,2017-11-30,Forest
Administration education,82.295277,-73.575922,38237,2017-12-05,Freshwater
President use,38.005031,-48.663382,4573,2020-06-02,Tundra
Dog size,-2.359332,77.767448,97265,2018-11-01,Grassland
Agency indeed,-32.978123,-60.859317,10490,2017-02-25,Wetland
Clearly blood,10.880694,-101.651498,35110,2018-01-26,Desert
Along concern,-63.434146,-50.10517,72250,2019-04-01,Wetland
Investment act,-58.4735,-134.687163,23569,2017-11-13,Tundra
Above education,40.237274,-111.31924,48167,2017-09-15,Urban
Training set,-87.300821,-67.509199,92712,2016-12-01,Marine
Three tax,25.330987,-98.717071,77432,2025-05-11,Grassland
Tv a,33.881243,-2.001238,83075,2023-06-10,Urban
Word huge,21.580485,-118.48033,29055,2021-05-05,Grassland
Citizen administration,-73.734647,-107.526565,58149,2024-10-19,Grassland
Stay everyone,-73.518115,70.273039,60870,2017-06-17,Grassland
His attack,-65.647563,168.193654,45293,2018-01-07,Wetland
Major much,27.627527,121.267135,1826,2024-08-27,Forest
Store your,-41.013189,-9.880176,77212,2019-04-07,Marine
Stuff response,23.210552,4.314196,52424,2024-04-24,Marine
Social reality,40.85857,-54.417241,6482,2018-03-24,Tundra
Garden site,56.337321,98.206449,62042,2017-08-11,Tundra
Question interest,87.221475,-43.311712,38490,2018-11-04,Tundra
Public second,75.558514,-8.863474,58777,2023-10-01,Grassland
Act standard,-16.032967,-124.394881,98964,2017-10-18,Wetland
New hold,89.879794,-52.592222,82516,2019-08-26,Freshwater
Their black,-28.646896,7.104323,93352,2022-03-14,Grassland
Forward stay,-30.454214,-91.817865,28544,2017-02-02,Wetland
Treatment successful,-85.239757,-58.021107,82665,2021-10-18,Wetland
Feel Republican,78.354136,-153.824239,58742,2024-09-17,Grassland
Film I,15.408226,-139.12825,6028,2020-10-06,Wetland
Leave you,74.519787,-60.263081,40668,2023-05-16,Grassland
Environmental against,-46.690264,110.992234,27352,2017-06-19,Freshwater
Challenge few,-86.89929,-161.650128,12244,2018-02-11,Desert
Professional from,61.272843,124.611859,80201,2017-03-11,Freshwater
Forget wind,6.898936,137.549039,99401,2025-03-23,Wetland
Else serve,-44.935906,145.634928,37075,2023-07-16,Marine
Hospital quality,32.510506,-48.795601,35758,2021-10-12,Grassland
Official return,43.319386,-166.087069,38344,2019-10-24,Forest
Newspaper party,56.045864,-30.352904,95978,2016-10-09,Freshwater
Billion service,81.356468,18.525569,53721,2023-12-30,Wetland
Pretty none,-39.034093,9.125153,96230,2021-04-05,Forest
Space technology,71.098976,-21.215985,25807,2017-04-02,Tundra
Around measure,26.845995,109.366747,18021,2020-03-30,Forest
Hospital shoulder,-71.66231,-172.674142,76091,2017-05-20,Marine
Cover quite,-12.975786,-114.990226,71226,2024-09-06,Forest
Hour ago,57.314003,-87.239993,66795,2021-11-01,Urban
Edge coach,-44.905194,87.333991,8408,2023-02-26,Freshwater
Significant religious,-64.590698,127.77312,90751,2021-02-01,Marine
Main detail,47.58799,-65.085132,35638,2024-12-29,Grassland
Recently board,47.51865,-70.59759,51558,2021-03-20,Forest
Drop hard,-22.433886,-110.469538,46911,2020-11-18,Wetland
Medical require,86.688742,47.699234,41094,2021-10-07,Grassland
Under group,-38.521225,19.322704,57011,2017-05-13,Wetland
Need than,-25.351677,-101.463303,23083,2024-11-28,Tundra
At hour,68.903037,-35.73567,22229,2020-04-19,Forest
Develop address,-81.875521,-116.983621,17577,2020-08-06,Desert
Better expert,-68.688,35.451199,74320,2019-12-11,Urban
Service art,-77.026727,-81.70617,39218,2020-09-01,Tundra
Democratic case,-89.757766,136.011187,25473,2017-09-07,Tundra
Big back,-26.493447,-41.293307,82687,2022-02-18,Marine
Also couple,-51.046735,149.94182,74855,2018-03-05,Forest
Cover see,-72.154581,29.144331,10676,2026-04-11,Grassland
On budget,34.565657,-79.593294,89560,2020-08-22,Urban
Who quickly,-1.593512,10.97912,40476,2019-09-10,Freshwater
At heavy,21.240915,157.636312,25442,2018-11-07,Freshwater
Do figure,67.858936,46.15277,74694,2017-09-27,Tundra
As walk,-61.43105,-80.812227,14755,2025-05-24,Grassland
Movement goal,83.871858,-117.078652,31493,2023-07-16,Urban
Face store,-67.095558,-75.411763,91804,2020-05-30,Freshwater
Follow certainly,8.516077,107.574161,24969,2016-09-22,Tundra
Perhaps very,-14.894158,75.368554,36748,2016-08-28,Freshwater
Still rich,-38.751082,-60.085491,44674,2020-08-19,Freshwater
Leg quite,37.761797,12.987761,6971,2019-04-08,Freshwater
Notice go,-41.255934,137.80714,29511,2019-04-18,Tundra
Ready language,73.903813,80.786518,98762,2017-05-03,Desert
Whole theory,48.301267,-147.136919,7715,2021-05-22,Tundra
Boy prove,78.8786,-62.174487,20210,2020-05-22,Forest
Type eat,-30.741347,-56.043241,82514,2022-10-30,Forest
Hold pull,16.724959,-127.902938,58406,2023-02-11,Tundra
Record anything,52.479098,41.349633,65337,2021-10-05,Grassland
Enter score,80.558798,-22.574613,5679,2022-03-26,Desert
Soon example,-42.20011,117.204121,91642,2025-09-23,Desert
Instead similar,-56.436274,-142.663719,25572,2023-08-09,Wetland
Cost difficult,-42.054659,-73.904652,71192,2025-12-19,Urban
Green including,75.352486,-162.688286,95310,2020-07-17,Freshwater
Attack medical,82.360682,69.126126,25396,2020-09-15,Wetland
Push color,-89.893255,-170.791912,47529,2022-10-31,Tundra
Performance ever,-4.533146,-54.463206,79189,2022-11-21,Freshwater
Stand fact,69.346977,-67.762627,98281,2020-01-17,Grassland
Industry final,84.597306,-47.654902,50211,2016-11-16,Wetland
Medical together,-89.812043,-142.220502,99939,2019-09-22,Wetland
What newspaper,52.839879,-104.081194,67824,2019-05-16,Forest
Huge after,-16.579033,-163.237831,59180,2019-12-05,Freshwater
We market,-39.9709,119.652232,3790,2022-11-13,Freshwater
Glass reach,-57.619428,-171.754784,11386,2021-04-17,Marine
Common choice,36.288199,126.923072,46090,2022-03-14,Wetland
Prove human,-40.027412,-142.439961,83203,2017-02-01,Forest
Organization officer,10.199021,22.376463,40209,2021-02-21,Freshwater
His game,12.113927,-5.616396,90375,2016-12-20,Marine
World candidate,62.645529,-64.321278,35805,2023-03-29,Desert
Student current,-0.204872,131.583173,51696,2024-03-07,Freshwater
Present best,54.18335,14.54229,66195,2018-11-27,Forest
Upon create,-56.921527,-43.70502,84699,2024-12-31,Tundra
Everybody sing,-4.789901,90.193726,82671,2022-12-20,Desert
Record in,-54.177811,42.091646,72814,2019-01-18,Forest
Quite the,51.948372,-159.606407,54494,2022-12-02,Marine
No be,40.416661,61.052729,83758,2021-12-08,Marine
Process property,80.612259,-41.972693,9019,2019-09-26,Wetland
Yourself cut,25.122506,-95.139624,36571,2017-04-18,Freshwater
Nearly mention,24.630596,-114.486214,84007,2017-08-16,Urban
Former study,70.171552,23.991701,13149,2021-10-31,Desert
Piece laugh,41.319396,11.207772,27024,2021-01-26,Grassland
Customer discover,49.264742,-110.0826,62714,2026-05-25,Tundra
Peace pretty,-79.696604,-74.060196,98709,2024-04-07,Urban
Use street,-81.408515,-29.380015,51921,2019-07-14,Urban
Place no,0.273111,0.966225,39167,2024-12-21,Tundra
Reach join,-49.60146,4.732091,56536,2019-03-06,Wetland
Direction event,-42.056956,132.949382,1283,2026-06-01,Desert
Agreement unit,-78.237725,-68.901105,55097,2017-05-27,Tundra
Order wish,-12.410295,-2.131789,18409,2018-04-19,Desert
Give about,-77.652852,40.678399,15366,2026-05-12,Wetland
That field,50.514411,-165.101545,75928,2019-10-04,Wetland
Evidence remember,-4.958413,-55.938214,74092,2018-05-05,Forest
Professional eight,-74.370057,-151.378554,84597,2025-07-31,Freshwater
Forget operation,48.280795,-107.583226,28351,2024-03-21,Tundra
Establish standard,-25.402115,21.337974,37463,2020-05-15,Marine
Experience perhaps,18.235494,-135.214527,25363,2025-11-27,Marine
Enough put,-39.999286,67.216079,80239,2018-06-21,Forest
Star laugh,-51.312709,-21.491507,9165,2019-06-23,Freshwater
Respond program,56.370412,106.61804,73156,2021-04-21,Desert
Consider moment,73.761916,-18.050242,32319,2020-04-19,Grassland
Listen consider,49.431113,55.412379,24179,2018-10-24,Tundra
Leader something,79.254955,-44.964207,69948,2022-03-07,Tundra
Capital wear,-64.673438,-27.148014,33588,2024-04-14,Freshwater
Industry though,-54.217364,-0.08918,91501,2023-05-19,Wetland
Player only,70.634981,78.58835,26499,2024-04-02,Marine
Main available,30.23334,141.059255,62641,2017-03-19,Grassland
Court past,41.414928,49.804044,23675,2017-09-19,Grassland
Necessary fall,43.19278,-49.352409,1396,2025-10-23,Grassland
Support their,86.043451,-69.778235,74958,2019-01-11,Tundra
Agent marriage,-36.16393,-124.374203,74823,2021-01-15,Tundra
Grow remain,-82.809086,82.264572,98909,2017-01-05,Grassland
Shake that,84.80677,87.531108,96095,2026-05-21,Grassland
Health thousand,-11.76422,-13.441983,73866,2023-12-03,Urban
Become area,-73.281217,128.669139,62762,2022-03-08,Tundra
What song,-13.521699,-76.805027,47320,2025-04-19,Forest
Debate pull,-0.692222,128.274162,70795,2018-02-15,Freshwater
Ever note,-50.174646,91.589049,78257,2022-03-30,Marine
Nice science,76.988282,26.369824,20966,2024-11-24,Grassland
Stop suffer,12.079227,6.251329,80812,2016-12-21,Tundra
College traditional,-36.657103,0.289541,42180,2024-04-01,Wetland
Year resource,66.861883,-121.532298,88972,2019-11-10,Freshwater
Development effort,22.835795,-162.938681,76849,2020-12-31,Freshwater
Weight first,87.249598,179.831069,20198,2016-10-04,Tundra
Person campaign,70.992703,-155.409564,43056,2021-10-06,Forest
Treatment school,-84.0431,-92.241794,25041,2022-01-18,Urban
Service miss,-9.231803,-136.965868,16962,2026-04-30,Urban
Reveal husband,0.260652,130.974595,42146,2025-07-19,Marine
Child interest,34.784716,-143.932752,51175,2019-03-17,Grassland
Treat check,-61.153454,99.059024,27559,2026-01-25,Urban
Onto behind,35.155374,47.042643,56949,2025-07-06,Freshwater
Always hard,67.659423,74.344623,30068,2025-08-29,Grassland
Or assume,15.841951,-82.093926,89305,2023-03-29,Tundra
Knowledge four,83.005991,-35.990684,73366,2020-08-01,Tundra
Large less,-19.621694,27.51034,1281,2021-07-21,Marine
Organization expert,-27.761469,124.946147,24702,2022-02-25,Forest
Medical lay,-36.559951,-70.809486,58951,2018-02-07,Tundra
Surface ground,66.639397,-109.436493,42945,2025-03-22,Desert
Person goal,-10.252777,22.531738,74017,2019-11-24,Desert
Start great,-42.508723,0.999998,69959,2018-12-02,Wetland
Decade as,-8.090859,168.359899,16844,2016-09-04,Grassland
We start,-3.688173,-110.694647,17212,2021-11-16,Wetland
Race radio,-13.381219,17.198848,73066,2026-04-21,Freshwater
Moment project,87.360176,16.984815,68416,2018-09-21,Marine
Its bank,-65.485285,-84.150778,32295,2018-04-14,Grassland
Chance night,-11.774278,-24.23119,24514,2019-11-15,Forest
Wish prevent,44.967565,29.394495,35062,2019-12-01,Desert
Authority order,-85.328696,177.974947,46489,2022-05-11,Grassland
Place country,-60.217489,-56.389512,2826,2018-01-29,Urban
Time onto,-28.696009,98.034663,41272,2017-05-15,Forest
Successful scientist,31.32003,32.757316,38954,2026-01-04,Urban
Service four,-61.492636,96.878201,32364,2016-11-30,Urban
Behind go,-39.725191,-4.92401,21715,2024-02-10,Desert
Increase government,17.112697,24.094169,5105,2023-11-13,Urban
Thing audience,-61.489224,-48.547694,99655,2022-07-25,Desert
Best face,-34.553314,160.643786,63194,2024-12-25,Desert
Bring hour,63.972117,17.623777,44449,2018-11-27,Desert
Edge play,-33.492621,86.960453,44831,2024-08-03,Desert
Down yet,-25.260348,79.106832,48874,2018-08-22,Freshwater
Focus short,81.033287,-114.930166,40959,2017-04-28,Urban
Dark church,-83.887695,153.906883,44593,2018-12-13,Urban
Quite pick,-46.289746,-20.571433,65909,2021-11-09,Marine
At fast,79.35894,75.246723,8141,2019-03-02,Forest
Woman year,60.009564,-19.633463,23577,2025-07-13,Tundra
Although billion,87.338152,109.636102,74815,2025-09-07,Tundra
Condition yes,32.958744,74.063232,7800,2019-10-16,Marine
Take sit,86.175307,-151.022646,19172,2020-07-20,Urban
Woman accept,37.534221,30.133134,48462,2024-11-26,Grassland
Give mind,-27.083837,59.770439,7249,2017-07-01,Desert
Read garden,29.591673,-47.124849,936,2016-10-18,Desert
Exactly certainly,-53.884939,80.138162,99497,2021-09-19,Grassland
Speech grow,-89.006368,2.298775,38950,2025-10-13,Desert
Employee garden,-62.942511,-143.522819,10781,2024-04-10,Wetland
Difficult past,-61.713324,-35.767113,58523,2018-03-17,Desert
Small evidence,86.784369,173.336954,41972,2025-06-29,Freshwater
Top by,-37.317936,169.057383,98641,2021-11-19,Grassland
Wind court,-18.506099,154.050604,29223,2018-06-02,Wetland
Field firm,-3.965525,21.261631,72103,2024-08-06,Forest
Either yourself,-43.852794,79.20835,52705,2019-12-11,Desert
Protect everyone,30.599044,40.545292,56938,2018-04-25,Marine
Pull the,6.998347,75.587355,38994,2023-12-29,Forest
Buy author,-54.418182,75.431782,94589,2022-08-13,Tundra
Heart sort,-10.214493,37.157404,98923,2020-01-05,Urban
Heart training,-53.239608,32.234507,72298,2021-10-28,Forest
Room name,-82.677269,158.342351,32950,2023-01-05,Urban
Free same,33.429156,-148.152745,44093,2019-04-16,Urban
Where low,-67.090934,-31.148172,28455,2026-02-23,Grassland
Career interview,-70.032839,-114.111467,91276,2024-10-15,Wetland
Suddenly city,-10.58854,-42.960868,36666,2024-05-16,Desert
Recently movement,-40.568685,106.037985,6617,2026-07-16,Tundra
Pick task,71.287629,-18.697632,38454,2021-01-02,Forest
Political prove,-46.052881,-16.340494,40771,2018-06-25,Wetland
Pretty end,5.2612,-113.769348,23396,2017-11-03,Forest
Now strong,-59.093336,156.379907,98669,2017-10-26,Wetland
Hot within,-37.884935,10.546205,94965,2020-03-08,Urban
Age big,74.647393,100.592379,44180,2023-05-23,Marine
Under we,87.596502,153.898262,11348,2026-01-10,Freshwater
Account rather,85.224909,-81.145353,6303,2022-12-24,Desert
Piece operation,-15.900711,130.888869,71670,2019-04-11,Desert
Which gun,83.217768,27.776077,64789,2019-07-24,Desert
Difficult actually,-51.196133,-2.342886,4177,2021-08-08,Forest
Religious key,-66.18571,125.853727,59586,2022-07-31,Freshwater
Table time,-81.626231,94.880653,33393,2018-09-02,Forest
Toward consumer,14.727911,71.809485,15126,2025-10-07,Urban
Lose turn,53.822119,-68.322244,88788,2025-08-19,Urban
Fire or,8.665698,-87.703451,57135,2023-05-27,Wetland
Often environmental,29.065797,-138.364732,97507,2020-04-14,Urban
Fear claim,-64.540623,-172.451754,98036,2018-12-05,Grassland
Account meeting,-73.972951,-80.244669,80643,2020-03-17,Freshwater
Key bar,37.202424,87.353289,51647,2022-05-20,Tundra
Color compare,-48.279415,-120.645113,12250,2023-02-05,Desert
Create find,79.292741,-37.857738,70554,2024-06-17,Desert
Fund ability,19.551464,-91.682272,84617,2022-10-01,Forest
Generation ago,1.602543,159.021406,54520,2025-07-09,Desert
City truth,15.135057,-69.440236,20879,2016-08-27,Urban
Power its,-88.427396,40.426111,15104,2017-01-23,Forest
Image cover,-14.918063,107.991871,54626,2024-08-03,Tundra
Sit name,49.322754,41.075751,4661,2024-11-30,Marine
Reach sign,25.654139,-137.39879,60105,2022-03-29,Wetland
Part apply,24.068581,37.104409,28876,2023-09-06,Marine
Seat professor,53.528877,25.973883,42534,2017-07-01,Desert
Clearly structure,40.384306,178.667493,72187,2019-09-29,Freshwater
Baby education,5.981039,-146.508251,89502,2016-08-25,Forest
Imagine girl,6.831275,-49.422565,72030,2017-12-31,Urban
Matter today,-45.107926,121.659811,14322,2026-06-26,Wetland
Similar affect,-29.805383,10.022193,50231,2022-11-30,Desert
I say,-10.765066,-176.13656,42799,2019-07-04,Marine
Open top,89.233807,-145.563181,68507,2025-04-11,Tundra
Travel line,-26.083516,-112.421946,82467,2019-08-02,Freshwater
Indicate instead,57.092155,91.160658,42871,2025-02-08,Grassland
Despite east,-34.410772,108.590361,84630,2017-02-28,Grassland
Him view,63.010554,115.324008,41529,2017-04-20,Wetland
Challenge break,36.278859,-27.628687,3769,2025-11-07,Forest
There own,-2.504321,140.602645,21392,2025-09-27,Wetland
Somebody lead,45.011802,-45.269668,73766,2018-03-25,Wetland
None peace,1.87827,61.44085,81141,2016-10-12,Tundra
Establish recognize,65.575814,115.040021,5737,2019-01-06,Marine
Serve night,53.343113,-107.627068,36175,2024-03-28,Urban
Whether art,-16.220189,-87.867897,90844,2025-01-30,Forest
Religious across,22.971101,-49.117017,45984,2023-03-16,Freshwater
Deep live,84.702389,105.937367,15844,2024-01-26,Urban
Gun population,-49.650768,-97.301787,70483,2020-01-31,Grassland
Best ask,34.125034,-29.425063,14691,2020-06-30,Forest
Less everybody,5.42022,49.807962,90435,2021-05-26,Urban
Resource piece,-40.071992,24.283931,77796,2021-01-06,Urban
Yeah although,-5.585462,20.168158,40112,2024-05-10,Marine
Option notice,30.507017,-178.692174,52477,2022-10-22,Tundra
Enough let,29.768805,-157.16877,79568,2020-08-08,Marine
Identify able,46.950882,28.592749,90643,2017-11-14,Tundra
Hand federal,-31.210029,87.284359,63689,2020-09-12,Freshwater
Best pass,-59.180731,44.109478,23806,2019-09-20,Freshwater
None board,-53.354537,-71.870592,70578,2020-04-17,Marine
Carry standard,10.39388,-135.276964,61042,2023-05-11,Freshwater
Bag relate,3.106929,118.868396,11509,2023-07-30,Urban
Surface low,74.031453,-127.748696,35057,2023-03-09,Wetland
All worry,-86.736726,63.354689,3629,2023-12-07,Urban
Method conference,-53.320211,-54.709737,9086,2025-08-18,Forest
Century want,-63.166602,-96.12856,28777,2021-05-02,Desert
Take during,19.785678,-161.597358,93179,2017-01-05,Forest
Wall method,88.981888,149.1936,86091,2021-02-06,Freshwater
Push knowledge,36.456712,-67.11028,41387,2020-11-30,Grassland
Well agency,12.880418,150.323525,29332,2018-08-18,Forest
Administration interest,35.165315,50.271123,30308,2022-08-07,Freshwater
Likely strong,36.354227,-147.769022,62624,2017-04-12,Forest
Arrive study,-47.453024,176.126848,22749,2019-01-29,Urban
Subject know,-88.367591,173.126656,14699,2024-07-11,Wetland
House would,9.678427,-153.826666,62219,2025-07-28,Urban
Federal difficult,70.677176,-41.59697,46129,2018-12-25,Freshwater
Decide each,-16.179386,-91.220525,45909,2024-12-05,Forest
Most drive,-46.886348,41.404788,1416,2024-01-26,Wetland
Court thank,55.890267,46.333625,11392,2026-05-05,Forest
Production small,-0.914772,-96.76516,38284,2023-02-08,Desert
Culture wife,33.64285,91.783613,5864,2023-12-06,Tundra
Organization this,-77.630034,-12.241625,25827,2023-07-16,Urban
Reflect prove,35.778388,-31.915653,97875,2023-05-27,Grassland
Single peace,-11.547109,77.892153,29593,2023-06-29,Desert
Small various,-37.876975,-93.887527,30855,2024-10-17,Urban
Medical region,-66.728126,-44.88521,69549,2019-01-30,Forest
And himself,25.436039,7.422696,55404,2020-03-04,Forest
Suffer business,-45.955613,-54.992682,90519,2018-12-09,Tundra
Television imagine,-3.54991,67.43702,1608,2016-08-19,Grassland
Assume issue,-63.776703,25.189763,87237,2021-04-24,Freshwater
Let stuff,-3.5703,159.757032,17818,2023-09-05,Forest
Finally position,39.35986,-68.779587,44624,2024-12-23,Grassland
Pretty notice,-67.057535,3.660795,89704,2016-09-30,Grassland
Study near,-15.249135,-138.186564,2652,2018-09-25,Forest
Media once,-61.722943,-73.303854,98759,2023-12-13,Desert
Own president,15.217041,-23.92483,92403,2019-02-06,Desert
Participant claim,-45.856453,55.358702,79034,2019-08-31,Urban
Parent name,39.563897,145.524087,20542,2018-06-25,Forest
Training charge,51.383921,-96.571193,48119,2022-08-03,Desert
Husband goal,-28.878962,-105.428191,19600,2019-12-18,Wetland
Skin wait,-41.108408,144.045033,15947,2023-10-08,Freshwater
Doctor enough,-1.236625,-46.90985,55201,2018-08-02,Marine
Owner or,-49.123842,97.971591,12685,2025-02-16,Grassland
Myself call,-80.226101,46.191311,19021,2018-01-28,Grassland
Person bring,-73.846681,3.260723,67336,2021-10-04,Freshwater
General despite,13.409985,-142.998533,73114,2018-07-14,Grassland
Reveal light,-80.976582,144.701774,91056,2023-01-12,Freshwater
Sister suggest,-20.52954,25.355378,25398,2023-11-06,Tundra
Result way,-60.764881,-172.768887,51901,2017-10-18,Wetland
Reach final,-59.82169,-84.985862,35725,2021-08-24,Grassland
Nature box,-72.93408,-96.687122,25207,2026-06-21,Freshwater
Writer source,-35.153002,-41.584951,74370,2019-05-11,Tundra
Green political,48.674865,-129.578416,47163,2018-12-09,Desert
Contain manage,-80.337681,113.103207,71034,2024-06-20,Wetland
Let recent,-4.071696,114.655697,43931,2017-08-23,Desert
Chair particular,70.77277,25.447105,34166,2024-10-10,Desert
Employee scientist,6.072443,69.309158,1902,2017-05-21,Desert
Fire return,86.36795,-7.6563,14411,2020-03-31,Marine
Watch writer,75.173795,-147.89873,18164,2021-04-16,Freshwater
Happy pull,9.808378,35.903797,20212,2025-06-03,Tundra
Crime operation,79.528036,-69.109093,44035,2024-07-19,Marine
What have,-54.97684,-138.688736,22646,2019-03-31,Marine
Identify government,-40.869732,145.715856,89052,2024-02-20,Marine
Eight market,-57.974709,-95.406093,509,2016-10-25,Grassland
Onto some,84.114623,177.371814,45854,2020-12-21,Forest
Gas father,70.476456,-146.662085,10042,2020-09-08,Desert
Series short,80.466228,109.350478,5126,2023-08-03,Desert
Physical year,87.892417,-17.12963,39943,2018-07-25,Urban
Radio do,86.605258,178.100478,57227,2021-02-16,Forest
Society develop,-88.931138,45.943949,37232,2026-02-04,Forest
Draw too,68.336295,104.637516,31340,2019-01-14,Freshwater
Wrong reduce,66.494259,-55.894907,41593,2026-02-16,Grassland
Church forward,-28.072466,93.578573,51594,2017-08-29,Wetland
Might hair,38.297985,72.776834,72848,2025-12-14,Tundra
Design be,-7.864529,134.929741,26966,2023-08-26,Forest
Land wear,18.764519,-151.135902,10116,2017-07-01,Grassland
Cover strategy,-31.467664,-18.039828,67020,2026-05-16,Forest
Executive few,2.928534,105.637155,16893,2025-03-28,Grassland
Civil trial,-82.198061,-39.205633,12368,2020-01-23,Grassland
State whether,-42.72278,53.314776,34751,2022-11-18,Desert
Fine war,73.225583,-156.83819,96256,2019-03-18,Urban
Maintain culture,-2.796177,126.819914,12923,2024-07-23,Forest
Main effort,84.179156,64.49037,25223,2023-07-05,Wetland
Road total,-52.142758,-26.401316,55136,2025-02-23,Desert
Evening ready,35.532482,-147.809573,85392,2016-09-20,Urban
Anything game,-54.247625,-28.374327,97085,2025-01-03,Tundra
Big manager,87.038443,172.619401,75819,2026-04-16,Tundra
Maintain campaign,64.705557,-64.489111,4101,2021-02-08,Freshwater
Deal training,-10.959571,49.653348,26322,2024-10-30,Wetland
Individual safe,3.159894,-153.249642,26356,2024-05-28,Wetland
Leave why,52.63877,138.527403,57244,2022-10-22,Forest
Project clear,-19.650098,92.715261,9865,2018-04-26,Forest
Marriage just,-31.839386,167.736147,85331,2026-06-13,Freshwater
Next face,32.479903,153.001902,663,2023-03-16,Grassland
Ever image,87.898422,123.348945,87098,2018-08-22,Marine
Brother medical,28.419138,4.763636,65826,2019-08-18,Marine
Daughter that,88.385529,57.225511,78141,2026-04-24,Freshwater
Apply source,-38.480954,-48.868767,13615,2018-07-08,Wetland
And if,-39.193505,-58.776679,7640,2017-09-17,Urban
Stop feel,77.18458,-115.145537,36319,2022-08-15,Forest
Reach member,-13.4836,18.713378,66244,2024-08-19,Wetland
Natural must,39.404263,49.670296,49621,2022-03-27,Wetland
Between fall,19.38326,-122.734317,85892,2017-11-10,Grassland
Data understand,71.712018,45.638386,56861,2024-12-23,Wetland
Raise finish,-2.172306,-92.160703,61407,2018-10-13,Tundra
Represent result,-70.128362,15.666703,77639,2021-07-09,Grassland
Carry exactly,78.355692,0.41744,56582,2020-08-26,Marine
Woman spend,-29.845775,59.998386,540,2024-10-15,Forest
Above fall,37.952628,-121.876819,8494,2019-03-02,Desert
Store floor,-51.530797,-95.233031,71710,2025-09-17,Freshwater
Region war,48.166452,93.037015,71581,2022-03-17,Grassland
Cultural agent,13.394282,-42.091372,91287,2024-08-01,Forest
Couple truth,-19.038563,5.298781,40844,2020-01-29,Grassland
Entire act,56.892667,-148.95315,31736,2021-01-03,Urban
They purpose,-45.893853,-107.036157,18410,2025-06-02,Tundra
Both capital,-74.822908,47.289412,9977,2019-08-09,Desert
About close,-81.607984,-155.784888,45304,2017-11-02,Marine
Bring drug,24.558239,-115.615168,42027,2024-09-09,Desert
Maybe drug,-9.374961,-48.803947,35296,2023-11-10,Desert
Thus perhaps,5.247374,-61.469298,50186,2022-03-30,Desert
Drive result,-41.068198,107.742729,73803,2025-05-11,Desert
One later,77.699765,-53.564218,26005,2019-06-02,Grassland
Kind job,2.623691,44.686778,90030,2024-06-10,Freshwater
Important develop,53.14709,105.577246,45703,2018-02-20,Wetland
Drive require,-19.935508,126.999207,63627,2026-06-18,Marine
Hand ago,-50.292029,-100.401009,44056,2018-05-11,Urban
Someone many,-2.518072,167.546899,43243,2023-09-25,Forest
Once issue,46.345902,-35.47459,28503,2025-03-03,Urban
Hand modern,-46.400512,-95.224298,2566,2020-10-16,Grassland
Gun big,-25.157073,-0.335137,49559,2017-05-18,Freshwater
Themselves detail,-60.322608,173.017977,26124,2021-04-03,Marine
Last economic,71.422472,137.409005,7696,2024-02-02,Freshwater
Probably cost,2.523456,73.102227,70414,2017-11-21,Urban
Behind cost,-74.306064,-95.199776,74176,2024-09-09,Forest
