species,latitude,longitude,population,date,habitat
There nothing,-1.33942,-51.838704,82869,2017-04-12,Wetland
Group window,-22.817519,133.312569,70384,2020-10-26,Urban
Heavy arrive,-47.785017,-118.281042,50444,2018-02-24,Freshwater
Course feel,27.345646,-141.043832,98171,2018-09-17,Grassland
Much carry,23.288125,81.478703,23089,2017-04-01,Wetland
Difference education,14.644824,118.110805,21506,2022-03-11,Forest
Eight about,83.582015,105.846073,3589,2018-05-29,Urban
Development design,-4.480948,164.841177,76474,2017-06-10,Marine
Reflect public,11.473098,125.736936,15413,2024-08-15,Wetland
Watch realize,-82.281079,-54.077451,66448,2019-04-07,Desert
Themselves sell,-44.641198,-111.095438,20850,2019-10-01,Urban
Person employee,-65.896883,93.853797,48693,2019-06-05,Forest
Responsibility enjoy,89.772825,-75.879828,35261,2021-08-15,Grassland
Short approach,-29.619683,-58.199832,95017,2025-04-14,Grassland
Worker adult,-45.01478,-143.794681,10779,2016-10-11,Forest
Close clearly,79.474448,137.101826,80433,2020-11-20,Grassland
News many,-63.445649,27.898389,44208,2016-10-11,Grassland
Dinner your,27.763025,-73.33306,56757,2018-02-14,Tundra
Road government,51.649108,-129.777541,72051,2019-06-09,Urban
Line people,17.067331,-158.902462,59566,2025-07-04,Forest
Need my,42.04549,92.321439,56288,2018-11-27,Urban
Student song,11.754333,80.708286,99433,2024-05-16,Urban
Relate must,-41.013785,-143.40777,18987,2024-09-06,Marine
Fly heart,-6.683642,-39.391644,49857,2023-09-30,Forest
Bad by,-60.965518,137.957887,10689,2022-05-04,Grassland
Myself difficult,25.010839,-93.85866,22664,2021-07-13,Desert
Compare mean,-6.48526,7.159282,31681,2022-02-20,Desert
Rather soon,59.175816,-114.317268,59443,2023-03-25,Wetland
Current common,-8.530813,-115.969916,49635,2024-10-28,Grassland
Goal mention,-61.944311,87.791528,1119,2025-09-01,Urban
Position score,4.573128,-22.374453,43460,2025-10-25,Forest
Safe man,-3.288168,-41.499746,93749,2022-02-24,Tundra
Describe almost,72.499559,156.01933,24803,2018-04-03,Marine
Behind herself,7.611834,-86.013134,25306,2017-03-01,Marine
So system,-5.411685,6.122775,97514,2024-06-28,Tundra
Quality reduce,-15.089203,-160.102621,65359,2021-11-21,Desert
Investment chance,44.255736,34.49237,13270,2021-03-13,Forest
Story now,-35.925809,106.769478,18522,2021-11-30,Freshwater
Bed require,43.6835,-12.677031,6670,2018-12-29,Freshwater
Such sea,51.846782,122.191458,56176,2023-07-15,Grassland
Water movie,33.692033,69.246746,28805,2021-11-15,Desert
Media entire,-77.608994,-110.52015,58483,2019-04-28,Desert
Short discussion,83.467296,-101.347489,95070,2025-07-14,Grassland
Near herself,-42.103493,96.922375,38300,2018-12-05,Wetland
Religious field,-4.765866,126.82384,64546,2023-02-17,Desert
Hope think,5.910438,-22.00518,85319,2019-09-08,Freshwater
After past,11.10961,144.275205,7085,2024-09-13,Desert
Born around,48.258877,-51.331052,61217,2024-01-24,Forest
Class treatment,-87.575665,-171.760472,93237,2016-09-15,Grassland
Difference nearly,-74.631628,-49.346094,32829,2021-12-17,Forest
Magazine case,15.355091,156.297393,88574,2026-05-02,Marine
Evidence far,22.960898,-116.327236,1545,2021-04-09,Freshwater
Guy something,42.016813,-146.256467,29350,2025-09-15,Marine
Figure somebody,12.686328,-118.084401,45440,2017-02-05,Urban
Owner positive,24.001827,133.088199,63048,2021-01-21,Marine
Establish defense,-40.356678,-121.544083,89023,2019-05-02,Marine
Different above,-67.404734,33.213277,88825,2017-09-12,Tundra
Capital nation,-25.164653,-55.571772,22729,2026-07-12,Wetland
Choose director,46.665569,112.047624,73552,2026-03-22,Freshwater
Guy with,-1.494169,51.932998,71906,2023-01-08,Wetland
Grow rich,-31.200641,112.014697,32711,2020-07-16,Forest
Level open,50.031944,7.637661,2942,2026-01-05,Tundra
Project several,57.198859,92.583676,87818,2019-09-21,Grassland
Oil clear,-65.422154,96.80774,56230,2026-05-30,Tundra
Cost home,-6.401884,36.796205,21976,2019-10-12,Urban
Meet final,-70.548224,-82.413734,37299,2024-02-05,Marine
Later lose,-44.812642,-167.229681,79518,2023-07-08,Desert
Be attention,-62.054331,49.100215,66436,2026-06-18,Tundra
Use chance,23.146643,-144.278196,29701,2024-12-01,Freshwater
Simple perform,-60.769382,-99.029524,87843,2019-06-13,Tundra
Executive ago,38.100722,-170.037815,64095,2022-01-06,Freshwater
Shake get,-89.146799,-15.314487,74579,2021-03-16,Freshwater
Reveal sort,-45.813399,-26.611318,23781,2019-11-26,Marine
Father next,-88.223427,92.196218,67076,2020-09-19,Desert
Teacher music,8.65555,-53.552085,53011,2019-09-07,Urban
Up born,-27.664279,164.42326,55648,2017-11-02,Urban
Certainly probably,84.677502,-24.986523,4675,2025-03-13,Wetland
Bed someone,-33.703893,-35.323828,53274,2023-09-15,Grassland
Interview mind,51.396672,-82.216453,66274,2024-08-29,Grassland
Among hope,60.479617,115.631425,69541,2020-05-27,Urban
Fight sit,-5.29501,93.464691,23493,2021-02-09,Forest
Surface mean,45.848338,-110.992016,73900,2019-01-28,Marine
Must least,-31.022369,14.054524,21561,2022-01-06,Forest
Phone cut,-9.465142,17.701031,19468,2019-03-04,Freshwater
Run design,-43.071658,-44.665827,19888,2025-12-27,Freshwater
Miss you,13.121142,137.696497,56342,2022-12-15,Wetland
Position level,68.34841,-144.538026,10996,2020-03-06,Wetland
Yourself position,-33.258134,-106.465227,95283,2020-03-18,Tundra
Team the,-69.888907,-123.954141,37855,2026-05-15,Forest
Product development,83.605702,125.970391,66730,2025-06-12,Wetland
Military this,49.637808,-169.876697,76495,2019-05-06,Grassland
Particularly exactly,64.175126,-122.574456,60815,2024-08-18,Desert
Another could,-11.011827,125.632607,80043,2020-10-24,Urban
Where Mrs,-26.128906,-168.247239,15806,2023-11-05,Urban
Business college,-85.217003,143.594277,42883,2025-07-05,Urban
Trial must,-26.061434,88.988865,97185,2018-03-19,Tundra
Receive represent,79.173968,65.493741,42104,2017-03-18,Desert
Young step,89.113849,-133.22107,97078,2023-06-27,Grassland
Affect note,77.733457,46.579735,65375,2021-08-30,Freshwater
Season fill,-14.042759,-8.107744,57487,2020-03-10,Marine
Themselves fall,-86.644831,175.579363,11589,2017-04-21,Marine
Under three,54.052377,89.603534,89989,2017-03-14,Tundra
Whose door,-17.506931,-53.736078,30959,2025-01-28,Grassland
High doctor,-52.857892,95.914603,18121,2026-05-29,Forest
Cover speak,48.606357,37.001479,21723,2024-11-22,Marine
Yes economy,88.677439,109.090642,77255,2026-07-03,Freshwater
Father want,66.52525,101.851011,81246,2023-03-02,Tundra
Share practice,5.036625,-114.098612,45662,2020-11-25,Freshwater
Late day,15.586723,110.727111,43800,2019-05-01,Wetland
Any beyond,79.665575,-88.185881,41964,2024-06-03,Forest
Why new,-40.415918,-145.288761,40266,2017-10-21,Tundra
Teacher remain,2.251338,-91.427869,62192,2018-12-14,Tundra
Meeting old,12.038451,19.70181,48014,2017-03-10,Urban
Every base,-9.573416,156.619035,46055,2026-07-09,Freshwater
Save know,-17.48334,-10.662126,52503,2017-05-16,Urban
Because court,51.401596,-106.660766,16020,2025-01-04,Urban
Arrive fire,9.756395,-177.007416,40236,2020-01-27,Grassland
Response feeling,30.141708,-143.57604,79130,2025-03-08,Desert
Heavy thousand,16.306806,-126.457982,60303,2023-05-20,Wetland
Few affect,-71.29453,163.992801,81332,2017-11-03,Freshwater
Use save,-52.97067,9.673322,88390,2021-09-25,Marine
Need sister,-63.000078,123.291159,92551,2018-11-14,Forest
Against again,14.420011,-131.34614,76584,2023-01-21,Freshwater
Tv available,21.61051,-157.533676,15748,2020-12-26,Grassland
This police,-50.492535,68.447644,49928,2021-02-08,Grassland
Ready finally,-60.636278,-77.531781,15605,2022-03-07,Desert
Board professional,21.580531,-173.706398,92350,2019-02-18,Urban
Continue least,-53.768171,-118.69226,83996,2017-01-30,Wetland
Agreement describe,8.548828,-23.170546,76439,2023-11-23,Desert
Structure describe,-23.7809,-3.796162,72119,2021-08-29,Tundra
Chance avoid,14.945279,100.832807,95837,2019-03-09,Wetland
Mind analysis,-89.707816,144.222513,49982,2020-07-03,Tundra
Simple Republican,-37.014854,73.971892,19256,2023-09-08,Wetland
Popular young,72.231894,-42.482195,2015,2019-06-20,Tundra
Lay hold,-75.405144,-41.4238,69067,2023-03-31,Tundra
Heart simply,6.028777,168.915179,91851,2024-08-22,Desert
Reveal treatment,-37.562346,-107.022669,27909,2018-11-12,Wetland
Century available,31.460621,5.556174,83197,2017-03-25,Forest
Seek least,-78.326547,174.820466,78369,2025-10-17,Tundra
Offer term,-12.548364,18.062554,8801,2019-07-24,Forest
Yet single,77.305072,-1.310673,82172,2026-04-23,Tundra
Make student,29.197913,-133.510793,73027,2021-08-21,Grassland
Oil financial,11.921353,106.2807,21552,2018-08-05,Desert
Book budget,78.406877,-96.914288,98834,2021-06-10,Freshwater
Direction easy,-33.867753,-73.622835,91642,2018-07-18,Urban
Tree nice,-65.384191,152.63806,4711,2020-01-02,Desert
Political chance,-72.751719,-50.051029,62294,2021-06-07,Urban
Former check,59.41919,70.718863,42494,2022-03-29,Freshwater
Among bed,76.249928,60.49648,33933,2021-02-12,Freshwater
Consider activity,17.54506,-176.543782,91598,2021-08-28,Tundra
Arrive stuff,28.745376,69.995743,32907,2025-10-08,Forest
Relationship organization,-18.845025,-165.926442,49121,2026-02-08,Grassland
Wrong around,84.043813,-136.838815,82836,2025-07-20,Grassland
After better,-25.21763,-129.535661,48244,2019-07-21,Urban
Religious writer,65.517506,-50.209241,17936,2021-05-03,Wetland
Organization history,-52.171084,1.450821,85710,2026-04-04,Marine
Part five,57.134911,-99.772873,28648,2016-09-18,Wetland
Find of,14.093334,103.423185,78130,2022-11-13,Forest
Provide back,54.107379,-33.358618,33382,2018-01-10,Tundra
Those discuss,-1.710957,-58.297822,37888,2018-02-15,Marine
Site similar,-66.663407,173.311258,48954,2016-10-26,Desert
Issue culture,-64.152321,-71.984971,46678,2017-11-03,Tundra
Especially they,80.482443,-166.159865,60351,2023-01-22,Freshwater
Phone such,-19.540706,-104.124588,92409,2017-06-11,Marine
Draw security,-0.302375,-49.630637,99605,2026-06-02,Wetland
Actually thousand,-63.708566,177.715861,79897,2017-04-11,Urban
Nation game,11.5738,-160.582654,64944,2024-06-04,Tundra
Seem sit,-74.377852,125.87028,81087,2023-01-13,Forest
Ground democratic,81.51781,129.044915,33560,2023-04-30,Desert
Evening through,86.320217,-19.576535,49799,2018-02-06,Forest
Despite book,23.424354,20.715083,91688,2020-04-17,Desert
Authority door,-52.695102,174.084802,85526,2019-11-29,Grassland
Still few,23.59665,104.304475,40328,2025-06-26,Desert
Any factor,-25.780992,-30.096727,9821,2024-03-02,Desert
Office once,50.899792,-24.154683,96140,2024-11-07,Tundra
Writer line,-84.06107,157.230035,85219,2025-06-15,Freshwater
Movement buy,-47.107383,169.902784,61332,2022-01-10,Desert
Candidate professional,43.091433,18.565203,52014,2023-09-14,Tundra
Set enter,-20.367283,66.416902,93333,2022-02-02,Grassland
We free,34.078652,175.736777,29451,2022-08-03,Grassland
Worker avoid,-30.727032,-119.950946,10308,2023-02-15,Grassland
Guy here,-13.953216,-82.81269,27586,2019-11-10,Urban
Store degree,26.631046,-41.873081,24172,2020-03-24,Desert
Benefit opportunity,65.027675,165.074242,67278,2026-01-03,Urban
Lead citizen,57.575418,-90.250068,41301,2019-11-10,Desert
Leg any,47.105492,-104.302665,93160,2017-05-06,Grassland
Environmental board,4.757231,128.564607,9991,2022-10-31,Marine
People energy,77.475576,-120.057631,6014,2024-08-09,Desert
Expect somebody,43.470573,147.586889,49091,2017-08-18,Urban
Plant may,47.632141,-84.48827,39742,2025-01-21,Marine
Edge green,7.846965,115.302693,2175,2020-02-09,Marine
Account tell,15.690579,-98.438695,88922,2026-02-15,Urban
Authority writer,83.615157,-143.112069,39628,2020-01-01,Tundra
National it,89.897737,-76.4376,91998,2026-04-22,Urban
Its party,-5.919813,-69.282626,53014,2018-01-19,Grassland
Tax hair,-17.740092,-70.873523,77530,2019-06-18,Desert
Without Republican,41.405154,100.995904,64530,2023-03-02,Forest
Guy help,24.700627,-114.520616,76192,2026-06-05,Urban
Important important,-9.037059,-0.878481,78322,2026-06-24,Urban
The loss,25.15663,-161.120064,96736,2021-05-20,Tundra
Bit bit,35.673107,107.152843,1544,2018-04-07,Tundra
Sport dream,-63.215279,-131.530817,62448,2023-04-03,Forest
Paper generation,-2.888116,159.906905,25213,2020-04-23,Marine
Tough according,-16.971319,104.931085,46249,2018-10-01,Urban
Time born,-42.239096,103.699082,99166,2020-02-23,Freshwater
Always health,12.394905,109.214836,23869,2020-01-09,Urban
Close then,-70.240753,158.052489,68573,2026-05-05,Urban
Property dinner,57.414962,137.170819,49493,2017-04-20,Forest
Draw thank,-84.941886,-11.175774,64851,2026-03-21,Freshwater
Mission list,-74.183095,-20.713879,82309,2024-10-13,Forest
Require she,-23.228134,-62.379405,81376,2021-08-25,Urban
Evidence message,67.807702,109.846872,42407,2019-04-11,Tundra
Stock himself,-23.379359,-46.061429,85183,2025-05-30,Desert
Suffer smile,48.873687,-163.912105,96126,2026-05-21,Forest
Experience senior,-70.128533,-128.504573,19741,2022-10-17,Marine
Feeling by,2.419806,-117.891208,89090,2024-10-19,Grassland
List performance,24.69075,102.719459,41642,2021-09-13,Tundra
Him spend,-10.052573,-149.61465,20049,2019-02-27,Marine
Song their,-45.189391,-84.729071,79865,2026-05-06,Tundra
Ahead two,-15.015958,-126.20269,63612,2020-06-17,Marine
Data voice,22.506583,-126.392101,62894,2025-01-08,Tundra
Hand condition,2.999464,114.700943,91488,2024-06-29,Marine
Hear allow,73.810246,-154.944392,10065,2024-11-08,Desert
Risk when,69.650295,126.08258,1636,2020-09-11,Forest
Respond rise,51.265788,7.053371,46697,2024-01-31,Wetland
Front relationship,-80.48988,72.353253,31652,2021-08-12,Forest
Nation commercial,-28.855583,159.550119,2205,2026-07-18,Desert
Nice cultural,-49.430156,-175.158189,93582,2021-02-03,Grassland
Word window,74.448328,148.069396,10920,2024-09-17,Forest
Floor court,-84.69536,105.497807,76252,2023-10-08,Grassland
Maybe success,47.103282,59.237116,65499,2023-03-19,Desert
Matter newspaper,14.504221,163.134843,87027,2020-09-18,Marine
Money establish,-48.745084,43.56738,68765,2023-02-16,Wetland
Western remember,-52.469969,116.979907,64209,2018-07-26,Desert
Hope feeling,59.611756,-121.597163,63327,2017-01-29,Forest
Community door,51.660006,77.383662,12174,2021-10-12,Grassland
See treat,-54.675248,-79.438192,28378,2025-04-02,Freshwater
Sign ready,-56.482468,-148.78241,92587,2021-11-11,Desert
Forget country,8.635065,111.141634,11853,2018-02-21,Grassland
Bit wall,-2.658155,-77.392191,97223,2025-11-22,Desert
Tv truth,-8.599221,-153.811043,38996,2022-09-21,Freshwater
Happen myself,9.148794,163.511318,69701,2021-10-12,Urban
Protect hotel,61.228038,-161.621837,10794,2023-07-15,Tundra
Everybody nothing,76.350588,36.35543,28533,2021-01-08,Freshwater
Social television,-69.965657,124.360554,18351,2022-08-18,Marine
Popular sit,-16.473809,-145.294523,31965,2021-06-13,Wetland
Woman whose,46.067649,124.226373,73036,2016-07-26,Urban
Benefit risk,18.601428,0.963864,5124,2018-04-08,Forest
Democratic go,-8.937955,17.002418,11138,2019-04-17,Wetland
Million me,-73.623584,-56.010385,55420,2017-11-23,Marine
Again hand,74.47827,55.831963,99435,2020-07-18,Desert
Common wait,-3.717785,-22.572364,77588,2022-08-23,Tundra
She human,31.553886,-117.896411,98741,2023-09-29,Desert
Scientist pass,-85.198667,-168.111593,13391,2016-11-19,Freshwater
Full rate,-1.733543,-127.572918,34897,2021-11-28,Desert
Game none,-77.816058,5.890069,61779,2018-04-12,Forest
General region,-70.992202,59.391767,24177,2017-04-06,Wetland
Magazine spring,-7.909636,11.387689,46571,2019-03-20,Urban
Development government,-40.813409,-90.595777,29845,2017-08-25,Wetland
Well officer,-0.674956,-115.036237,1453,2018-06-10,Freshwater
Carry now,48.342406,-57.521963,6365,2019-01-04,Marine
Water institution,-7.23931,134.037947,27325,2017-04-19,Freshwater
Find woman,-55.69633,-89.242352,74217,2023-06-03,Desert
Fight affect,59.548202,21.237361,3334,2021-12-02,Urban
Partner close,28.013698,73.149805,79838,2022-03-04,Forest
Reveal likely,43.745856,122.340215,16761,2019-10-07,Urban
Modern career,-20.879674,-148.374689,26642,2024-05-14,Forest
Put gas,66.390082,62.50921,2060,2018-05-07,Forest
Opportunity power,-43.963906,156.008752,52608,2020-11-24,Wetland
Note mean,13.509407,-20.152101,34539,2024-08-13,Forest
Day house,16.001128,172.617578,23196,2023-08-28,Wetland
Sometimes seven,42.691416,82.099496,85980,2020-01-29,Wetland
Subject eight,78.037012,108.674226,23762,2021-01-27,Marine
Explain together,-26.369916,-50.655992,8056,2021-09-23,Marine
House spring,-66.778081,116.324427,67075,2019-06-08,Marine
Fine husband,-39.857641,-88.120662,91906,2021-04-30,Urban
Take south,59.115573,19.759368,22813,2024-07-29,Forest
American those,-84.000247,-170.412797,18423,2019-03-20,Marine
Trouble within,46.375852,102.400538,83669,2025-02-20,Grassland
Development occur,-74.163908,-77.470828,69413,2021-04-14,Freshwater
Himself kid,-54.81279,167.765854,12930,2023-02-14,Tundra
Least figure,-0.428492,68.300872,25172,2022-08-22,Wetland
Matter computer,2.059153,-114.633458,32357,2017-07-16,Grassland
Bed base,-85.043549,60.066184,27170,2018-01-26,Urban
Keep mean,-50.678285,47.923127,64935,2017-03-08,Forest
Brother some,13.664481,34.974583,15653,2020-02-18,Urban
Nature enough,77.481122,93.881853,46868,2023-09-12,Urban
Reflect central,15.334297,99.287055,62498,2025-06-14,Desert
Trial though,75.488532,103.976247,31734,2020-01-24,Tundra
Occur Mr,-64.213467,-17.933332,62358,2022-09-23,Forest
Price relationship,37.950411,62.234999,51251,2017-03-20,Forest
Campaign yet,14.101873,-18.464454,29385,2023-02-09,Forest
Represent hair,7.499793,75.884481,57199,2018-07-27,Grassland
Ready war,-19.666141,157.268565,63410,2018-08-25,Urban
Mr pay,58.289873,-80.627288,37828,2024-02-19,Marine
Matter or,81.533966,123.251643,73533,2021-07-10,Forest
Dinner people,79.774128,-125.777849,87746,2020-09-01,Forest
Moment pretty,20.05523,78.780857,4477,2023-09-16,Freshwater
Back talk,75.533274,44.211693,20996,2024-01-03,Marine
Particularly too,-22.826737,-102.135194,58387,2021-10-07,Urban
Science arm,-13.408002,105.486235,11746,2023-09-10,Wetland
Bag PM,-38.284932,75.345932,30320,2019-06-14,Tundra
Appear brother,64.322796,-107.451376,6667,2020-11-24,Desert
Speak prevent,17.443443,-80.292502,69867,2021-11-05,Freshwater
Design player,-7.372246,-176.874412,79314,2023-05-14,Urban
Image teacher,-57.617424,-169.125988,46299,2024-06-28,Wetland
Ability put,45.455955,82.480617,11810,2024-03-14,Wetland
Card early,-74.171272,-83.057355,81394,2017-01-09,Freshwater
Subject million,-56.606297,117.75312,74975,2020-10-20,Desert
Way nearly,25.894904,74.519016,49264,2022-04-22,Urban
Economic trade,-11.29996,-32.966159,77796,2020-07-23,Forest
Chair spring,-12.567932,39.005013,21282,2018-08-02,Freshwater
Picture responsibility,42.503592,-77.902804,43943,2024-10-18,Wetland
Site this,-89.373189,178.81057,49050,2019-02-07,Marine
Sometimes accept,39.724125,82.331966,79814,2018-03-22,Freshwater
Machine skill,51.756885,121.952973,58235,2024-12-03,Urban
Prevent business,-78.048214,-108.405143,7240,2023-06-03,Forest
Participant near,16.119691,-172.578904,86689,2020-06-05,Marine
Child factor,-75.685969,-37.828292,61614,2019-03-04,Tundra
Design laugh,80.542766,27.367503,95347,2022-05-05,Wetland
Pm data,44.804872,-138.484789,66612,2022-11-07,Urban
Nothing only,-49.749144,157.130659,96210,2017-02-15,Wetland
Other service,-64.458974,32.925416,71300,2024-02-15,Grassland
Add rise,-62.063926,118.071297,10648,2021-08-01,Urban
Beautiful we,64.341947,-87.555927,33862,2017-12-23,Grassland
Final think,29.459917,-148.928277,38642,2017-07-22,Wetland
Life director,48.469055,-16.165831,60595,2024-02-12,Forest
Wrong home,70.048551,167.392229,83357,2022-11-30,Freshwater
Adult capital,80.403472,137.21072,83282,2025-04-29,Marine
Sound admit,6.440858,164.230911,860,2020-08-08,Urban
Join administration,-65.248815,41.570102,51774,2026-01-20,Grassland
White recently,68.722158,-21.061504,3465,2022-12-02,Desert
Attention maybe,-16.824089,-74.792426,51476,2021-12-05,Wetland
Bit just,71.048218,135.147907,42478,2019-10-24,Wetland
Quickly throw,59.664559,-54.686426,81971,2024-01-25,Freshwater
Daughter reach,66.344833,-89.073464,47122,2021-01-17,Grassland
Computer rate,58.533891,146.848308,40143,2017-05-14,Marine
Have major,32.406675,127.05301,66697,2021-04-05,Urban
Throughout participant,-79.731514,130.762095,80902,2022-10-16,Tundra
Prepare suddenly,38.378397,7.815989,63162,2023-11-09,Marine
Sport probably,-52.696985,112.621861,8745,2020-01-25,Marine
However show,15.033078,46.135976,68948,2025-10-22,Marine
Red begin,-66.319219,-93.174973,13793,2016-10-17,Desert
Allow nothing,-11.419299,-40.198876,96322,2023-12-23,Desert
Page identify,-61.992631,-87.114111,27021,2023-03-03,Tundra
American suddenly,57.243103,35.360067,72361,2022-02-24,Desert
Increase conference,-87.631678,128.323873,76142,2025-02-25,Marine
Affect develop,76.535525,-95.532776,5383,2018-09-12,Freshwater
Method wide,-72.437475,-48.962913,44890,2018-01-20,Freshwater
Think look,33.078564,73.449788,21800,2020-05-11,Freshwater
Energy less,-8.113069,-12.611908,18095,2019-05-05,Marine
Western it,-63.306441,24.158654,88193,2022-11-04,Desert
Strategy deep,54.586706,76.410858,62938,2025-06-26,Urban
Some like,-1.182227,90.553026,89567,2023-07-20,Urban
Activity listen,63.528639,-165.91522,16025,2023-05-28,Forest
Hit evening,50.526631,155.257894,81725,2018-09-14,Freshwater
Where thing,-81.9499,30.801758,70603,2026-02-06,Marine
Pm prepare,3.267561,140.126232,85880,2023-09-29,Freshwater
Certainly another,-12.094639,-89.915239,8555,2017-06-26,Tundra
Policy season,-55.873484,-142.354644,91587,2019-05-13,Tundra
Blood tell,76.080672,-100.43138,7994,2020-08-09,Freshwater
First light,17.137216,3.68656,51992,2021-05-05,Forest
Mr listen,-69.677713,-167.253418,79716,2019-07-02,Wetland
After low,-60.069286,-54.063136,93503,2024-10-31,Freshwater
Word event,62.108823,119.35196,9566,2024-01-24,Wetland
Student ask,58.21637,-169.449806,77263,2020-03-28,Marine
But onto,5.784282,-96.815102,16203,2019-03-01,Urban
Defense bar,3.540104,176.451636,85401,2016-10-23,Freshwater
Democratic something,-14.429466,-26.007886,8403,2018-12-03,Tundra
Fish goal,14.343634,107.897732,20975,2025-07-04,Tundra
Eight he,49.987834,80.650367,38111,2025-10-23,Tundra
Election research,-85.049931,91.84323,76417,2024-06-26,Wetland
Account oil,26.910247,-140.521719,51934,2023-12-23,Freshwater
Side just,49.904137,-12.220706,64401,2024-03-10,Desert
Then begin,-45.049311,-7.064112,79068,2020-06-09,Grassland
Spend reach,-25.042137,109.24755,11483,2025-05-23,Urban
Enjoy already,46.026208,-138.034889,28335,2024-05-27,Urban
Machine option,-1.566828,47.662813,5376,2024-08-12,Grassland
Marriage practice,37.764283,99.345859,83290,2017-09-22,Freshwater
Attorney significant,-41.8643,-47.128373,97178,2019-02-11,Freshwater
Meeting pick,-49.676372,-135.259955,22782,2018-06-15,Freshwater
Discuss although,57.094818,-114.93087,35105,2020-05-18,Freshwater
Rich never,-55.845066,-155.456312,55268,2023-05-06,Grassland
Democratic class,-12.279294,-21.881305,62261,2020-11-29,Tundra
Maintain change,-38.352041,-10.359101,34588,2022-05-31,Marine
More design,-73.848663,105.557377,98956,2021-07-12,Forest
None share,57.750328,-9.261629,38474,2024-05-11,Freshwater
Sea camera,44.017274,-44.654734,365,2021-01-24,Marine
Star other,-4.54281,-9.889886,66954,2021-04-07,Marine
Room build,-49.660499,50.309398,42281,2020-07-13,Desert
Know her,15.376693,-162.020404,78688,2019-08-08,Tundra
Safe item,87.132472,150.125117,99911,2024-10-02,Marine
Season create,81.326576,7.714084,20603,2020-04-02,Desert
Help push,-74.345299,90.591923,41244,2021-04-30,Forest
Near choice,55.390566,-5.500057,55020,2018-12-04,Freshwater
Crime act,71.020884,-155.130683,65047,2024-01-21,Wetland
Never fire,-72.052225,2.813113,50900,2018-10-24,Wetland
Seek difference,-26.065167,41.446163,69363,2018-10-24,Freshwater
Movie do,-32.77123,49.418969,40546,2021-01-26,Grassland
Ability wife,-63.987586,-134.494144,52126,2019-12-08,Tundra
Will remain,25.065239,163.165424,31278,2024-08-16,Marine
Eight few,-17.61873,173.657911,46248,2025-05-07,Forest
Seat financial,-80.535984,-161.921748,46050,2019-05-29,Wetland
While lot,-34.760365,-103.042156,61288,2025-07-13,Desert
Certainly seven,-23.031467,-35.270242,70300,2022-05-16,Tundra
Great full,88.739598,92.588368,1637,2019-02-14,Marine
Few structure,49.724319,10.781303,79111,2018-01-14,Wetland
Risk anyone,-7.383689,18.177476,52439,2018-05-20,Grassland
Talk necessary,-38.447514,119.040566,44826,2021-08-26,Marine
Thousand born,80.042793,126.598688,46388,2017-06-26,Freshwater
Growth page,77.587984,-70.147595,24002,2017-09-10,Marine
Leave some,-23.291443,-37.563127,47245,2023-11-03,Forest
Girl understand,-52.727092,-162.636305,87512,2019-01-10,Tundra
Necessary better,-75.643696,-12.480906,4902,2024-09-27,Grassland
Security nature,41.093205,-28.500914,68223,2022-10-22,Grassland
Mind top,-53.509242,-7.321983,50988,2019-04-12,Wetland
Prove Democrat,63.457141,138.515518,92089,2021-08-14,Wetland
Answer keep,-48.325092,-8.299427,2454,2024-07-26,Freshwater
History notice,-11.583733,15.099821,5529,2019-12-21,Wetland
Subject bar,54.897601,-7.736695,4920,2022-08-11,Wetland
Middle agree,-8.614357,69.743983,96765,2022-05-17,Forest
Far notice,-74.611531,85.949452,33446,2019-12-02,Forest
Whole bit,-52.606648,-89.695678,15706,2026-02-12,Grassland
Spring one,30.414696,139.560161,15132,2017-09-09,Wetland
Both form,-63.320577,-140.635293,79182,2021-04-06,Urban
Debate pass,12.43476,-9.311296,73503,2018-10-04,Desert
Gas friend,30.02219,-154.591309,48820,2016-11-25,Wetland
Series hotel,-80.754277,-166.2529,55382,2021-04-08,Desert
Whether do,65.692778,154.854975,47650,2019-10-05,Forest
Wonder dream,-85.578387,-115.942837,27300,2019-12-30,Grassland
Water term,18.110949,-17.700769,29016,2023-05-07,Desert
Shoulder federal,-41.403654,-29.993654,49464,2019-12-03,Wetland
Employee commercial,-84.002579,-98.922589,8432,2017-06-25,Urban
Individual store,1.676039,28.640632,92826,2019-04-05,Desert
Bring method,45.417511,104.560647,76295,2019-03-02,Desert
Energy ask,63.969306,-170.578047,60917,2018-07-25,Tundra
Seek must,-55.921789,144.740745,76485,2022-11-04,Wetland
Free song,-16.353604,-43.856808,46544,2020-05-28,Freshwater
Character both,-0.981158,-64.745631,96897,2023-03-28,Tundra
Light store,-25.750978,120.650071,30818,2018-01-03,Tundra
Still set,59.955002,-114.927063,85736,2025-05-19,Grassland
People really,75.996892,-173.595139,78062,2026-03-11,Forest
Within assume,-21.899352,159.052196,73014,2025-10-22,Urban
Sure always,57.188758,-151.502883,61784,2021-07-16,Marine
Foreign tax,-2.910013,95.257459,46469,2025-02-22,Wetland
Eight without,0.191504,-23.035759,67499,2024-02-19,Forest
Exactly something,16.315904,-30.273494,94280,2020-05-15,Urban
Send dream,-21.648504,-30.509306,15543,2018-11-09,Urban
Impact certain,63.249416,6.963451,39766,2022-08-10,Marine
Clearly once,-58.280878,139.088156,16258,2018-03-13,Wetland
Tree direction,-10.6292,37.106967,3468,2019-12-01,Grassland
