species,latitude,longitude,population,date,habitat
Rate field,-82.362586,-53.260419,51994,2024-12-06,Marine
Technology opportunity,-22.793395,115.898666,58318,2018-08-03,Forest
Management suggest,-47.540808,14.440737,21629,2024-07-25,Desert
Event computer,88.421519,74.852528,85369,2016-10-19,Tundra
Near measure,-14.692274,-169.675115,65243,2017-03-20,Forest
Edge really,53.209752,31.84898,95491,2020-10-07,Tundra
Even vote,-81.375688,-54.217475,34978,2025-11-19,Marine
Such arm,56.778487,-31.301043,44769,2022-10-06,Marine
Stage wrong,82.501848,73.471825,565,2016-12-29,Urban
Now reduce,-6.036891,82.233745,78950,2024-03-21,Grassland
Those image,61.034189,162.072132,44926,2022-11-04,Tundra
Write another,67.281433,-18.912592,5424,2020-04-06,Tundra
Available bring,29.811607,-121.811925,85457,2019-10-13,Marine
Heavy special,-31.547745,140.753578,96374,2019-05-15,Freshwater
Bill difference,33.47961,55.155401,19024,2021-07-24,Tundra
Minute defense,68.25407,64.965368,97556,2024-04-02,Freshwater
Central look,-27.478672,-127.824957,7263,2017-09-20,Grassland
Sea like,-65.827956,24.551674,36225,2016-10-20,Marine
Enter bank,-33.719659,-59.46962,42861,2022-05-23,Tundra
Special get,25.711753,-125.107091,85114,2025-04-03,Marine
Newspaper crime,-41.060789,-36.608235,20883,2026-01-27,Wetland
What responsibility,-12.795295,-138.735313,17187,2018-05-09,Wetland
Choice but,87.588677,17.591795,22476,2018-10-11,Tundra
Physical red,48.877173,-178.934843,2445,2024-08-16,Freshwater
Traditional accept,-82.971113,-78.038657,6325,2021-06-23,Tundra
Low news,69.666752,-78.371237,18150,2023-10-31,Marine
Speech culture,58.146235,-88.699177,45124,2025-04-06,Freshwater
Anyone address,-35.58411,84.394617,33325,2023-07-20,Tundra
Born inside,-6.371619,161.8117,52083,2017-04-20,Tundra
Democratic use,-30.874663,103.500792,10422,2020-06-01,Urban
Red education,-18.751606,-63.638355,39323,2020-05-12,Forest
Record home,-26.929577,6.212764,44554,2021-04-29,Tundra
Democratic general,27.923581,-78.699184,44814,2018-10-16,Urban
Style many,-0.323223,50.11438,85571,2020-12-12,Desert
Do difficult,6.903543,134.881027,44903,2023-03-02,Wetland
Play standard,-70.876706,-3.954305,94594,2025-12-13,Wetland
Professional long,32.691816,-114.597835,82984,2020-03-07,Tundra
Television great,65.670622,-79.268453,91448,2021-01-13,Tundra
Outside fire,-81.605845,-98.492582,41914,2020-06-12,Freshwater
Sing service,56.230315,-46.593323,93261,2019-01-21,Wetland
Property then,-34.880427,112.111025,3021,2025-11-03,Urban
Happy specific,19.128364,-18.670747,5274,2019-10-25,Forest
Cost after,-12.634211,-143.402548,41159,2016-09-19,Wetland
First since,-46.899477,-178.941111,74775,2026-03-09,Wetland
Sport father,15.392687,-90.420278,32818,2016-12-18,Desert
Build answer,31.914051,74.98531,32030,2025-03-29,Grassland
Center drop,-83.044656,-20.641641,12433,2024-12-04,Forest
Step especially,-18.898864,36.16897,13250,2022-01-26,Tundra
Move ask,-30.09286,-50.501177,84997,2022-07-12,Tundra
Step strategy,67.040603,-25.409064,33261,2024-09-15,Marine
Drug grow,-77.150689,-18.958273,11859,2020-07-07,Marine
Look professional,-30.932897,-49.47201,36306,2023-04-12,Tundra
Today may,12.413147,-75.51949,99925,2021-04-12,Tundra
Various never,3.673505,-17.150366,83261,2017-12-13,Forest
Five end,51.371102,-68.590933,32148,2024-01-13,Urban
Bed enough,-65.341515,-73.696114,45411,2024-10-22,Grassland
Development marriage,-89.879262,101.152161,67948,2019-07-20,Wetland
Huge reflect,43.000193,42.591485,81727,2022-10-30,Desert
Kind late,-27.550157,11.161305,50605,2025-10-14,Desert
Again expect,58.171526,-96.232195,29364,2025-06-13,Tundra
Everybody improve,-49.808373,-84.679413,52332,2020-06-09,Freshwater
Minute spend,-50.717698,137.785332,90865,2024-10-20,Freshwater
Chance change,-41.697537,-149.685949,31069,2018-11-05,Tundra
Each positive,-71.305205,-21.574876,41512,2016-09-19,Forest
Manager management,-89.403559,93.667451,9503,2016-08-28,Grassland
If building,-58.027764,-173.197449,61129,2025-11-03,Grassland
Movement contain,-45.988793,118.082028,97000,2023-07-19,Freshwater
Live hold,12.313374,-16.086236,4543,2025-04-30,Grassland
Sea get,-5.957918,146.14228,21410,2020-03-25,Marine
Boy should,84.664398,77.052293,37959,2023-04-01,Wetland
Nation get,65.407626,-119.741028,63431,2023-03-01,Wetland
New management,35.55968,-122.018899,98326,2024-03-14,Tundra
Less draw,82.663342,165.176082,80729,2018-01-20,Marine
Seek suddenly,-32.240312,-57.439379,54835,2025-01-15,Desert
Long memory,-64.146695,168.794928,93738,2018-07-15,Grassland
Government century,-49.942766,-170.363692,30641,2024-04-14,Wetland
How conference,62.791519,-38.351903,4061,2022-11-18,Freshwater
Statement speech,-33.40663,-54.872976,41815,2017-05-06,Desert
Move bag,61.811048,86.635875,33622,2019-02-20,Forest
Tree around,-80.964615,132.046666,44806,2018-02-20,Tundra
Happen film,-7.888411,11.192225,30869,2023-11-27,Grassland
At purpose,45.922554,137.920058,96138,2024-03-25,Desert
Ahead think,-25.103614,-137.614384,7434,2019-02-16,Urban
Knowledge fight,64.632776,42.786925,7598,2024-05-22,Desert
Yard arrive,-35.704323,-137.46488,78749,2023-01-07,Urban
Environmental worker,-26.415662,-73.961311,24386,2021-01-27,Marine
Or out,-72.007715,-81.30179,31518,2024-12-11,Grassland
Choose including,-17.128507,0.662898,65220,2022-12-19,Freshwater
Already successful,-33.534189,-165.076397,28204,2022-07-09,Wetland
If floor,-50.448447,177.004021,99918,2020-11-13,Freshwater
Black wife,-87.624242,-134.81942,18949,2022-05-25,Urban
Drop hand,29.654359,17.595736,90747,2019-06-12,Marine
Process area,20.936185,-72.569923,33486,2021-01-14,Forest
West some,30.228931,90.662826,90878,2018-09-04,Tundra
Training sound,32.082142,123.421169,56191,2024-08-22,Freshwater
Stuff sign,-29.241527,-160.265306,75847,2022-07-13,Forest
Lawyer approach,-41.13456,77.714798,9838,2019-02-12,Grassland
Recognize matter,-13.660642,-79.247865,66700,2020-11-15,Freshwater
Nearly find,58.230389,132.581113,10476,2024-10-06,Freshwater
Central former,-55.497227,-44.440588,24925,2017-01-21,Wetland
Again look,35.557026,41.974443,65541,2018-04-20,Freshwater
Result increase,-61.187968,166.216414,92801,2021-10-03,Urban
Us eat,-78.176373,-116.78926,78958,2023-10-29,Marine
Game ready,84.713556,21.659668,7072,2018-07-16,Marine
Particularly whom,26.188665,37.918873,2037,2023-01-18,Marine
Field region,53.379191,29.297896,85833,2017-08-27,Grassland
Despite black,-0.191414,-31.089705,96050,2025-08-02,Desert
Decade east,51.437176,-104.336875,93292,2017-01-20,Forest
Crime security,67.921252,-126.492994,91334,2017-08-22,Wetland
Several protect,61.239747,-8.031665,20112,2019-01-11,Tundra
Market would,-47.245526,-159.007754,10479,2022-02-04,Tundra
Book believe,40.112457,80.999648,51365,2024-07-29,Wetland
Friend entire,74.034477,-155.984217,50471,2017-02-04,Wetland
Middle especially,22.073137,78.383661,7649,2024-05-13,Marine
Mind inside,14.211415,149.339463,12983,2019-04-28,Forest
Yeah specific,-72.784241,-173.176282,81382,2021-04-09,Freshwater
President worker,36.673286,-130.802689,33995,2024-12-27,Wetland
Win concern,35.873097,-6.029818,82750,2022-10-10,Tundra
Interest effort,61.250157,-46.431801,70336,2019-09-30,Grassland
Prepare blood,35.06887,136.460581,78269,2024-07-02,Tundra
Parent risk,61.888611,155.510152,64794,2022-04-17,Tundra
Base measure,-88.157445,-119.143722,18881,2025-06-28,Wetland
Media religious,-51.695819,-95.239436,8666,2023-12-28,Urban
Put thing,43.900127,-176.068846,37463,2018-04-04,Wetland
Perform town,-88.428901,82.623912,4648,2017-06-04,Tundra
Most international,74.565066,-109.549625,53635,2023-02-23,Forest
System learn,-34.947109,16.570652,96906,2018-11-15,Freshwater
Common research,-14.732315,68.576357,77176,2019-11-08,Urban
Whose way,34.886186,73.326582,65263,2018-04-05,Grassland
Hand still,42.182111,169.548548,69729,2018-06-20,Wetland
Treat turn,78.979959,42.51998,77377,2019-12-14,Tundra
Establish capital,-31.471098,-89.039265,79870,2021-04-03,Urban
These until,-81.738967,-131.907344,86622,2019-04-09,Marine
Everybody bill,-22.329915,-25.171147,82543,2026-03-14,Forest
Surface old,-21.391332,-80.98442,83338,2022-09-22,Desert
Follow too,53.205312,63.013583,21147,2017-08-04,Tundra
Model present,-43.315661,41.627814,42568,2020-01-06,Freshwater
Sit rather,61.885162,129.832592,1898,2022-03-02,Wetland
Strategy writer,-83.823747,-75.839768,40254,2022-12-18,Grassland
Reality first,-4.520045,-161.67989,15781,2024-07-24,Grassland
Day position,-29.330707,-12.155193,64624,2024-11-22,Forest
Own among,80.199985,62.352714,25124,2021-12-09,Marine
Start type,-37.79336,129.823058,27791,2020-01-12,Desert
Accept real,14.12897,-115.613862,50651,2026-04-06,Desert
Number avoid,-58.329434,25.530292,39674,2021-10-28,Grassland
Memory not,-21.203686,84.597614,63771,2023-04-28,Tundra
Activity political,-19.405604,-99.244122,75621,2026-07-14,Wetland
Majority local,-30.741047,167.39065,43935,2026-03-23,Forest
Member above,-30.644147,132.911995,90311,2023-02-22,Grassland
Large forward,-32.365085,13.390865,50236,2022-10-21,Urban
Type raise,11.379755,133.959857,81185,2026-04-14,Grassland
Call occur,-84.064462,-18.395095,96334,2022-11-16,Forest
Call Mrs,-67.726088,128.741354,46796,2016-10-25,Tundra
Study young,-65.915975,-115.482483,59172,2018-03-21,Wetland
Lead necessary,-21.752918,41.385088,95863,2019-09-26,Urban
Word any,0.425518,35.677562,83224,2023-03-13,Freshwater
Yard enter,-83.733229,-103.463683,80080,2018-09-11,Marine
Economy over,-77.681575,-78.125197,74686,2016-09-01,Urban
Right director,-67.006807,-32.424915,29999,2019-01-30,Tundra
Professional letter,11.392534,-112.208233,89124,2021-12-01,Tundra
Project throughout,-6.502473,-15.926262,72711,2020-08-28,Desert
Great choice,68.82816,49.252705,81357,2021-06-09,Urban
Green whom,-69.516663,123.024849,33253,2025-09-06,Wetland
Against with,-25.478856,-77.189814,96793,2023-06-04,Forest
Hit effect,77.95434,-145.437348,12676,2017-02-14,Urban
Often budget,-61.365875,36.150735,36068,2025-01-11,Grassland
Major former,81.269158,-135.913889,84090,2019-01-14,Urban
Program successful,-24.34246,-87.220465,11384,2019-04-13,Desert
See draw,37.080551,40.274864,65619,2024-10-06,Tundra
Mission likely,-28.812538,71.440069,47719,2017-10-18,Tundra
Capital us,-24.457298,78.399716,57663,2025-01-13,Wetland
Hotel statement,48.512944,136.521297,32970,2017-10-09,Marine
Themselves enough,-6.959503,166.179206,79550,2024-03-16,Freshwater
Establish while,-16.849373,-44.479207,31769,2022-10-26,Wetland
Represent public,-21.40802,-0.708873,91575,2018-07-19,Wetland
Sport second,-32.417166,-20.967124,55634,2019-08-22,Tundra
Region method,31.241123,89.806862,27798,2025-05-11,Wetland
Share reveal,1.494012,39.524827,20562,2024-09-19,Grassland
Simple large,37.007854,142.581039,31804,2022-03-18,Wetland
Paper sea,-21.049695,-27.357449,18172,2019-08-19,Freshwater
Physical lot,20.925731,110.124552,43378,2018-01-10,Forest
Also either,85.315237,137.433627,56473,2025-12-20,Freshwater
Situation support,71.140946,53.820538,99251,2019-10-18,Wetland
Develop choose,-79.515929,-54.456194,19194,2024-02-09,Grassland
Item must,-10.740256,131.286043,62456,2019-03-26,Grassland
Again without,-32.772815,79.709825,53346,2024-11-05,Wetland
Consider important,74.40537,95.777363,8337,2018-03-15,Freshwater
Government both,-35.00711,-135.395598,39213,2023-10-22,Freshwater
Exist morning,68.227253,143.622652,97916,2020-03-03,Wetland
Ago expect,-33.747758,71.431002,74474,2016-09-02,Desert
During for,-19.031756,-141.637011,50697,2025-10-02,Desert
Sport and,-30.281749,-7.634344,75551,2023-01-23,Wetland
Trouble sign,88.079692,21.843338,5982,2020-03-16,Wetland
Pick throw,20.870688,29.315701,23069,2018-08-04,Tundra
Say important,77.580441,-22.158189,76359,2019-02-19,Marine
City find,66.280602,131.766977,62548,2022-02-09,Urban
Fire teach,-32.837228,117.643791,54729,2018-03-10,Wetland
Study low,80.499085,-108.11188,52866,2025-11-23,Forest
Light since,-40.654649,-15.660597,13290,2017-11-18,Freshwater
Hotel painting,27.340143,145.246776,24006,2016-11-07,Freshwater
Country generation,26.680891,-24.980336,1839,2019-01-22,Desert
Power detail,9.44596,178.529489,48821,2017-05-10,Tundra
Friend local,41.703176,24.275947,15025,2018-02-27,Urban
Student world,-3.422426,158.811727,21143,2022-09-13,Freshwater
Interesting surface,-68.759202,-69.472936,15783,2017-10-15,Urban
Many sea,60.368839,119.404794,81526,2022-11-09,Desert
Trip experience,-22.669859,-87.984034,15398,2017-06-29,Grassland
Wear keep,-58.796596,169.995199,95808,2018-03-14,Wetland
Stage culture,-1.749961,30.89528,13491,2022-02-23,Freshwater
Recent else,-22.944092,57.780195,9356,2019-10-27,Grassland
Environmental realize,86.124289,-53.137277,88951,2021-11-26,Marine
Person safe,63.409601,-36.636813,1235,2022-02-18,Wetland
Risk current,47.278686,-82.562545,54906,2021-04-02,Tundra
More onto,59.59911,178.45243,33025,2017-09-08,Tundra
Doctor plan,17.728133,15.139117,94598,2016-10-20,Marine
Car officer,-71.647406,8.403289,80348,2022-10-06,Tundra
Power home,69.749187,67.981135,16888,2020-10-29,Wetland
Food can,-80.855203,-92.975621,27489,2017-06-21,Tundra
Make perform,76.346295,-98.056883,4894,2026-01-14,Marine
Task sing,-69.553507,164.347534,97907,2017-11-11,Grassland
Democrat allow,4.880642,-10.812747,72764,2017-09-29,Urban
Example hair,-2.524475,66.179551,3954,2019-08-27,Desert
Interesting many,-51.244896,38.549644,60885,2025-12-27,Forest
He can,-11.2986,-28.895034,27209,2018-12-09,Marine
Republican window,-62.561791,174.335048,10520,2018-01-05,Desert
Group own,16.733233,-37.985125,83583,2022-10-22,Forest
Figure night,88.751745,95.349363,40513,2021-07-07,Wetland
Billion item,-61.249267,49.250637,21686,2017-08-10,Tundra
Actually talk,69.137377,130.282351,12810,2017-02-19,Marine
There friend,-47.997586,-20.80267,85125,2020-05-05,Desert
Also individual,7.515126,81.011924,93857,2020-11-14,Wetland
Themselves join,14.871633,-21.956139,64705,2017-10-29,Wetland
For always,-0.802497,-172.908885,87344,2021-06-19,Wetland
Mention perform,-24.960669,87.100611,80829,2025-01-19,Desert
Particular option,-62.93328,130.786529,43027,2026-02-20,Marine
Present go,18.792619,170.6911,46254,2022-06-29,Tundra
Order wide,-64.730774,80.487726,37005,2022-08-13,Desert
Blood base,-23.528855,-8.870861,37522,2019-09-07,Urban
Million two,43.092028,-141.854467,30575,2018-01-29,Desert
Director benefit,-57.318646,52.234169,57775,2018-04-21,Marine
Measure set,9.9989,-13.780852,65636,2023-06-02,Forest
Choose sell,84.716879,-145.190919,41630,2020-09-14,Wetland
Good much,-86.245834,-32.656319,69238,2020-01-18,Freshwater
Sing condition,-36.569184,141.193435,5804,2022-07-20,Urban
Camera analysis,51.806789,98.602779,60385,2017-09-19,Desert
Design own,-87.938386,12.169797,71855,2019-09-13,Freshwater
Blood white,-45.289886,-38.527205,21349,2023-12-20,Wetland
Door respond,-69.238749,147.328681,68682,2021-03-01,Forest
Manage family,-12.068348,-123.207839,299,2022-09-27,Wetland
Face leg,9.902631,116.412839,95996,2025-12-31,Wetland
Require rate,69.694345,-44.665294,59074,2023-09-29,Desert
About both,46.860165,-142.665113,68544,2021-03-09,Marine
Add for,-64.224518,165.986732,40562,2026-05-03,Urban
Study girl,-63.178224,-146.808357,52066,2023-01-21,Freshwater
Between build,-61.182707,4.141041,72600,2019-05-04,Desert
About power,-20.857451,147.57223,49642,2022-10-14,Tundra
Town represent,-41.929573,-113.767661,82330,2025-04-05,Marine
Ready task,1.24288,154.535082,84662,2019-06-22,Freshwater
Real drive,18.04487,-55.991753,58205,2020-04-09,Desert
Education unit,70.163311,-73.040538,33596,2019-02-04,Tundra
End despite,-0.191827,47.288161,5612,2025-09-24,Urban
It whose,-84.284784,148.732166,54238,2022-03-28,Urban
Get example,64.849996,0.823942,42325,2025-01-07,Urban
Across talk,4.20643,106.905794,50759,2024-07-08,Wetland
People fear,-66.125632,75.359665,86732,2018-12-16,Freshwater
Grow two,-87.159473,175.165013,57020,2019-12-05,Grassland
Them show,30.347071,-5.28526,56695,2022-11-03,Marine
Mission add,-85.619791,56.911051,7795,2024-02-09,Forest
Federal Congress,77.456408,54.3616,76017,2026-06-17,Wetland
Yourself performance,-76.430506,32.862405,57839,2025-09-02,Wetland
Real drop,13.811577,27.55089,20551,2018-02-22,Wetland
Instead large,-35.769968,-57.141482,19886,2017-03-15,Marine
Able else,83.428533,160.049284,90432,2023-11-08,Wetland
Late especially,-31.093975,-57.656441,71510,2016-10-31,Grassland
Three whatever,87.555833,143.335801,94147,2022-06-12,Marine
Catch hold,52.508133,64.071447,28168,2017-01-09,Tundra
Commercial one,-40.978352,37.563491,26931,2018-10-16,Urban
Parent goal,20.273141,56.580671,50081,2017-12-31,Freshwater
Safe trip,-36.958072,143.570424,90797,2020-05-20,Forest
Big event,-44.199616,66.876594,99421,2025-11-20,Tundra
Design song,31.769922,47.861758,20697,2025-12-02,Marine
Black put,87.592587,69.463275,84367,2023-12-25,Wetland
South me,-45.645071,116.7246,98011,2018-11-04,Freshwater
Blue imagine,-61.624023,75.839338,47212,2022-08-31,Desert
According crime,-74.647575,-172.996026,45786,2018-09-13,Marine
Important heart,2.745265,-171.157984,91729,2024-08-18,Desert
Life successful,-66.376726,9.25014,67764,2020-11-19,Freshwater
Try study,87.07641,-32.006982,6339,2017-09-18,Freshwater
Sea cost,-88.811837,85.227262,64507,2023-03-22,Grassland
Career beat,15.308659,-6.449988,88579,2021-09-15,Freshwater
Clearly point,-4.418402,136.03629,72903,2017-04-15,Wetland
Center each,86.123415,-18.72152,99605,2019-07-09,Tundra
Memory size,-18.798431,-76.636151,46427,2017-05-17,Grassland
Reduce here,53.701123,22.50479,69637,2022-07-25,Wetland
Thank possible,80.047016,-132.619816,536,2025-11-01,Desert
Heart box,-77.696321,19.864762,6642,2017-07-10,Wetland
Particularly hundred,-56.062906,-166.945495,7862,2024-10-09,Tundra
Single what,85.690272,134.357522,43425,2023-06-19,Wetland
Professor help,-47.559901,-45.321541,75490,2025-04-01,Urban
Adult major,-55.91824,81.855597,50776,2017-08-08,Marine
Authority night,61.577412,-99.209295,45836,2017-03-03,Urban
Media war,79.496946,-98.25564,46058,2016-08-04,Grassland
Edge contain,-66.813195,-3.037932,73004,2016-09-23,Tundra
Own take,4.696802,-138.631448,40088,2024-01-16,Tundra
Action trial,85.346752,162.550093,29301,2018-03-01,Desert
Have best,18.46494,0.891213,1462,2017-11-24,Urban
Former tell,30.09139,-33.182602,54840,2018-02-17,Grassland
Arrive hundred,-26.432026,-61.248577,26702,2020-07-03,Desert
Sell first,-10.496658,-30.094398,63288,2022-06-21,Urban
Whom involve,-44.226545,-0.652372,20125,2017-12-15,Freshwater
Letter high,45.484065,178.300866,34823,2025-10-27,Freshwater
Set affect,71.578416,55.102898,58871,2018-09-17,Forest
Performance doctor,88.825435,-148.327335,32791,2026-02-13,Forest
Phone rest,58.885029,20.626591,97457,2025-02-25,Urban
Him research,24.599708,94.595396,46656,2024-03-18,Tundra
Section realize,-45.473439,-62.07597,47269,2020-10-02,Forest
Move civil,-78.468536,-151.971285,79253,2021-12-11,Grassland
Back race,-82.030868,28.426391,68203,2016-12-15,Desert
Arm product,-14.277556,-27.388948,91460,2017-09-01,Forest
Anything decide,28.426114,-118.728115,9937,2020-04-10,Freshwater
Detail then,19.800976,-117.432241,77221,2024-02-25,Forest
Base road,-36.853761,-96.974259,82697,2024-04-03,Grassland
Include sign,42.530598,112.33624,79188,2016-12-06,Marine
Understand study,49.700561,-40.035509,834,2021-06-14,Freshwater
Fast mean,81.067589,-162.185952,38367,2020-12-20,Wetland
Perhaps actually,-87.28387,-157.203189,36795,2020-03-22,Forest
Picture live,-86.102954,97.798475,4816,2017-01-29,Forest
Put all,-56.666444,48.932376,64936,2024-10-21,Wetland
Each sing,72.057944,54.15813,11639,2019-11-19,Forest
Face baby,79.770549,140.816085,11562,2026-03-24,Grassland
Anyone radio,-63.267241,-95.921076,46367,2017-06-26,Grassland
Hour thousand,18.054806,139.398668,59883,2017-06-27,Forest
Common wind,-29.431873,136.824495,69279,2025-12-14,Tundra
All laugh,-22.305245,-68.717768,71326,2018-03-07,Tundra
Cultural hit,-41.128419,91.005849,7463,2019-09-05,Freshwater
Modern cut,-8.563209,116.478149,94119,2018-07-05,Tundra
Program control,30.034129,-95.226989,14273,2025-01-02,Desert
Wall from,15.29627,-177.995036,50831,2021-01-24,Wetland
Style management,64.108017,130.500485,21266,2026-01-14,Urban
Generation move,73.346669,-40.700356,34329,2021-08-06,Urban
Fill local,5.066221,-44.236117,78383,2024-06-26,Tundra
Management maybe,4.374012,-55.141697,15515,2018-08-15,Marine
Blue area,22.583961,55.660833,33053,2019-09-11,Forest
Bag ten,70.203858,-178.799165,30723,2016-08-04,Wetland
Girl claim,0.475129,-125.004224,89226,2018-10-17,Desert
Pretty entire,73.420717,47.004,24769,2020-12-08,Freshwater
Local leg,-7.668593,-144.822535,26734,2021-12-01,Grassland
Man there,-60.318337,-132.359131,65422,2019-06-02,Desert
Factor operation,-34.299657,-61.633982,83072,2023-07-17,Grassland
Above wife,8.802766,-137.29613,93097,2019-10-30,Urban
Happen five,26.396907,-86.848557,58533,2026-07-06,Wetland
Compare ball,-79.323355,113.85125,46733,2025-07-21,Marine
Fear reveal,5.715437,-50.980856,33656,2017-09-25,Tundra
Me minute,-33.883958,98.886603,28474,2022-03-25,Freshwater
Become money,30.678329,36.549648,71495,2019-02-07,Grassland
Street same,-34.813159,101.544648,35717,2019-02-06,Forest
Down exactly,61.215047,48.077869,95284,2026-06-21,Marine
Or fly,39.733587,131.204843,1585,2020-12-22,Freshwater
Western house,41.356649,77.598056,49029,2020-10-16,Marine
Hospital travel,-29.013658,122.724985,29016,2019-05-04,Urban
Something scene,55.399246,35.759929,79013,2024-04-05,Urban
Join run,76.956129,-103.689444,18900,2017-03-11,Marine
Specific right,38.812196,-65.59229,50860,2026-05-25,Desert
Because heavy,67.463574,-9.08052,89344,2022-05-17,Wetland
During line,-54.401809,172.309022,42438,2023-06-14,Grassland
Between court,77.005582,-75.263101,68010,2025-09-01,Tundra
Big year,33.674785,-94.872174,59539,2025-12-13,Freshwater
Final close,-16.382117,48.733668,69486,2019-01-11,Marine
Visit process,-69.919823,-174.11595,13489,2026-03-04,Tundra
Policy suddenly,-5.593174,16.117014,20843,2022-02-02,Tundra
Show turn,19.319375,-150.374677,52397,2026-04-20,Desert
Team expert,-16.114464,-157.342205,29238,2023-01-25,Grassland
Mouth they,-86.837055,-96.719876,72136,2025-07-28,Urban
Southern mother,-40.818453,110.814461,95109,2024-02-02,Forest
Determine policy,44.800106,-110.759573,80907,2024-03-06,Desert
Know agree,29.681955,78.654464,19688,2022-09-01,Forest
Defense way,85.537719,-125.114303,63458,2025-12-22,Marine
Citizen would,-14.138571,-162.046477,92083,2018-06-13,Tundra
Western success,85.567922,13.144589,32106,2024-10-06,Freshwater
Town father,4.831254,-92.223771,43375,2019-12-15,Urban
Owner production,77.824773,4.275771,30770,2021-12-05,Forest
Upon else,12.851384,-141.635395,70141,2022-08-03,Urban
Democratic east,43.350324,142.615786,45007,2023-02-25,Desert
Behind under,63.492705,-10.043846,56236,2021-12-17,Freshwater
Site interest,-57.334937,0.1307,41307,2025-08-21,Urban
Professional knowledge,-28.742066,-43.97021,73712,2019-03-28,Grassland
Think perhaps,-64.323087,-23.767852,93612,2025-01-09,Marine
Response carry,-89.762304,25.852687,74929,2016-12-23,Desert
Right seat,40.918479,32.072541,37435,2020-09-10,Forest
Serve at,-53.083158,-112.978726,98497,2021-02-22,Marine
Amount vote,-74.185633,72.2088,83474,2023-09-05,Marine
Could thought,21.999393,-171.6354,17154,2021-11-05,Grassland
Already only,-36.924623,-48.563421,46110,2021-12-26,Tundra
Trouble laugh,-40.418506,75.580433,66950,2018-02-23,Wetland
Item available,27.523977,76.268112,6059,2019-06-13,Forest
Official say,-1.538148,-77.211725,74379,2016-11-17,Marine
Probably partner,29.122792,18.64559,98405,2016-08-28,Forest
Agree everybody,82.200533,-18.098246,63120,2016-10-15,Marine
Nothing term,-29.359535,-155.443732,1010,2017-11-19,Tundra
Forward skin,17.813548,-101.568761,7387,2025-03-31,Wetland
Improve morning,-7.457796,-143.71815,24522,2017-05-09,Freshwater
Factor result,-86.577564,37.730831,45589,2020-07-01,Wetland
Father them,3.466761,117.513966,49917,2024-07-14,Marine
May special,87.220795,-167.046425,77958,2018-05-01,Urban
Continue fill,43.940635,24.328015,21376,2025-02-28,Marine
Theory example,-47.866232,9.973879,34687,2020-06-12,Desert
Wish build,69.719676,-40.531338,81643,2024-05-28,Urban
Address product,43.874987,4.455968,88824,2020-05-05,Freshwater
Quite choose,-7.786164,34.591943,73479,2025-12-08,Tundra
Big staff,-59.054254,-145.757436,32394,2020-10-06,Tundra
Rate black,-54.10016,52.875714,28538,2022-12-17,Marine
Listen stock,73.27499,55.918229,31707,2018-03-17,Forest
Per long,-3.74331,-4.377397,5970,2022-09-01,Forest
People card,5.885638,-144.066076,82191,2020-12-07,Grassland
Lose senior,66.015366,-33.787598,98943,2018-12-17,Grassland
Receive site,57.646368,-66.120061,22058,2025-10-29,Marine
Seem prepare,-11.735222,31.84507,22485,2023-08-10,Forest
Western edge,-53.400289,-16.339108,72655,2017-02-13,Grassland
Great impact,-10.978313,176.152791,95721,2020-11-09,Forest
Minute its,62.475931,103.083609,74965,2021-11-25,Wetland
Quickly remember,-32.193345,62.150649,64918,2018-10-28,Desert
Relate bill,20.755879,-135.434839,65072,2021-04-05,Urban
Our already,66.855655,132.319125,76814,2020-10-30,Urban
Kitchen mention,-76.161072,43.963068,33690,2017-06-10,Forest
Adult book,-83.527676,-0.895363,40530,2022-03-16,Grassland
Result computer,43.900546,162.269111,76127,2017-06-19,Tundra
Should success,89.076044,36.608437,30745,2019-09-12,Urban
Career guess,58.821915,55.857706,87750,2018-04-18,Wetland
Pick beat,12.358799,-99.001572,80198,2025-11-08,Wetland
Edge senior,82.11136,68.545275,12190,2020-02-01,Tundra
Rich economic,67.052041,-88.420215,77585,2026-01-30,Urban
Hope can,52.101755,-4.177967,33495,2019-09-23,Wetland
Food skill,37.902302,-111.653727,22396,2019-01-07,Desert
Month eight,16.82985,71.153344,24705,2025-09-08,Forest
Worker after,52.273762,21.806402,71528,2025-04-02,Urban
Form walk,-58.936451,-115.164507,91715,2025-08-13,Tundra
Thank pay,-81.387796,-101.558785,61588,2021-02-22,Desert
Catch them,81.613831,106.74292,7504,2024-08-08,Grassland
Bag clear,5.845796,78.139973,62549,2020-07-25,Wetland
Size experience,9.953339,162.77931,22310,2025-03-25,Marine
Your use,-12.5357,134.712721,48047,2026-05-27,Tundra
Simple go,-85.037951,28.167529,84171,2021-02-26,Wetland
Western everybody,85.786842,-129.365201,24315,2019-08-09,Wetland
Explain bag,-52.706034,73.266382,8543,2019-11-08,Wetland
Drop sit,-35.20131,-146.081492,22487,2018-12-24,Grassland
Wall part,-19.197494,76.508541,82993,2025-10-17,Freshwater
Put score,-69.982865,66.626267,32422,2024-06-11,Marine
General down,-28.675749,141.155852,69507,2018-02-18,Urban
Accept present,44.105159,-78.998628,409,2022-04-06,Marine
Share those,-16.10141,152.80205,71586,2024-01-18,Forest
Chair gun,11.950753,144.124309,28920,2022-10-31,Marine
Quite course,73.739833,-68.637232,93601,2022-10-12,Wetland
Lead become,-35.634036,11.33037,57225,2018-09-25,Desert
