species,latitude,longitude,population,date,habitat
Good yeah,22.055365,130.228044,15629,2017-12-19,Freshwater
Security condition,73.735126,-136.965686,73131,2017-10-18,Freshwater
Our base,48.934515,85.482927,66654,2025-12-12,Wetland
Make let,-82.957793,-87.477823,9016,2022-09-20,Urban
Sort condition,27.528928,-178.271095,44466,2025-07-26,Desert
Save suddenly,-78.359131,7.39789,89242,2024-09-04,Forest
Himself arrive,-66.939415,19.580388,25541,2022-07-08,Forest
Majority Mr,-79.773641,-169.199492,89516,2017-06-18,Wetland
Most defense,78.130255,27.055911,38203,2020-04-02,Freshwater
Enter toward,34.663241,66.622767,8917,2020-04-11,Urban
Strategy computer,-69.362772,-36.813905,78710,2020-07-03,Desert
May author,69.416037,-48.634614,69541,2021-06-20,Desert
Great speech,10.012319,124.651992,3176,2019-07-23,Wetland
Senior return,34.350384,81.496795,74951,2018-11-12,Freshwater
Skill save,-26.482314,-47.027219,533,2024-02-07,Wetland
Activity meet,-71.600069,68.5996,46582,2016-10-14,Freshwater
Different responsibility,72.361259,-60.483781,48736,2021-06-12,Tundra
Subject step,-75.031651,-124.221263,12229,2026-06-29,Tundra
Southern rise,30.994866,172.012131,34399,2017-02-05,Desert
Gas production,84.999706,136.660109,66392,2019-06-02,Freshwater
Organization week,63.123961,-22.598244,18637,2022-09-16,Forest
Material citizen,67.347432,175.270009,60954,2022-10-13,Marine
Where election,-83.891128,-4.779327,51182,2023-04-07,Forest
Against learn,43.90943,136.163763,44880,2018-11-17,Desert
Save role,42.8788,114.045763,30039,2020-01-31,Desert
Officer look,0.594046,15.543809,84549,2020-08-21,Tundra
Fact such,-32.191649,-45.838828,12007,2017-11-05,Desert
Level two,20.304417,17.293633,27278,2017-08-18,Desert
Month concern,-89.627363,-147.644363,57222,2023-12-13,Freshwater
Tv Congress,78.383647,-115.203667,54124,2021-11-04,Freshwater
Talk learn,69.822335,-34.670394,47167,2020-07-08,Desert
Go phone,-69.939551,-30.924776,88800,2017-04-28,Marine
Professor sport,23.774147,-116.969604,9926,2023-11-25,Wetland
Night performance,36.029486,-170.993705,48310,2021-03-13,Forest
Candidate vote,-15.321303,-112.945294,68542,2016-10-02,Tundra
Prove able,-39.978853,-57.637395,95060,2017-09-05,Marine
Worry remember,-31.674502,1.982161,36953,2018-10-26,Tundra
Ask serve,5.88812,81.741441,32265,2019-07-28,Urban
Soon serve,-69.361184,155.033153,14765,2021-05-11,Marine
Figure news,-14.860079,-134.984128,57768,2018-12-29,Marine
Center next,62.104709,-143.781216,24957,2025-05-29,Desert
Really music,-41.687298,-7.045443,35738,2022-03-03,Freshwater
Worry day,56.678713,41.69279,40500,2026-01-10,Tundra
Last stage,-34.898261,31.632733,40403,2016-09-21,Wetland
Yard authority,-40.644305,71.323392,74527,2020-01-16,Desert
Key set,-24.468635,-55.368331,99250,2017-07-03,Grassland
Policy body,72.170287,176.193764,14847,2024-08-24,Forest
Standard oil,57.194737,-166.028248,76557,2021-04-16,Urban
Plan bad,-16.916428,-50.193928,48424,2018-05-07,Desert
Serve Congress,-8.789497,174.711139,28773,2025-08-22,Tundra
Could soldier,88.647463,139.05839,58445,2017-11-20,Wetland
Represent smile,-50.574183,-8.105633,18088,2023-05-16,Freshwater
Standard story,-4.493004,-39.937903,51230,2022-04-15,Freshwater
Shoulder structure,-36.467437,-110.024727,6770,2020-03-08,Tundra
Some nothing,47.101774,-114.0896,79606,2019-04-07,Forest
That especially,-80.060827,174.51571,74328,2022-02-05,Tundra
Data institution,38.199682,-75.098457,54933,2025-08-20,Forest
Friend go,66.147315,39.592389,29898,2024-05-28,Tundra
Go save,-78.643414,157.590062,7203,2023-11-13,Urban
Pay weight,45.361019,67.380693,53932,2022-05-10,Desert
Laugh brother,83.256638,167.993112,98377,2022-03-08,Marine
Rich quickly,87.801969,142.087284,23858,2022-10-13,Tundra
Foot society,-29.934288,-139.425066,2333,2017-03-01,Tundra
Apply anyone,5.377688,108.192344,73769,2022-06-12,Grassland
Development chair,-64.780776,-31.283143,22885,2020-12-30,Desert
Administration senior,-22.982312,109.096502,24116,2023-08-10,Urban
From affect,27.18615,-141.821384,90791,2020-10-17,Wetland
Family likely,-16.438483,-24.786856,71145,2017-05-11,Grassland
Five few,75.171662,-8.348633,82779,2022-06-17,Grassland
Decade alone,-8.86103,143.184936,43424,2018-07-28,Freshwater
Pick couple,-54.195115,140.346197,97635,2016-08-11,Marine
Perform indicate,3.066836,-172.461711,94227,2019-05-19,Freshwater
Study although,-17.488259,12.046823,31880,2017-12-14,Freshwater
Yard send,-63.982655,152.988849,25249,2026-05-10,Marine
Role expert,-71.552498,-146.017373,36710,2017-02-28,Wetland
Interview firm,66.749214,-130.108036,90600,2020-04-09,Freshwater
Time ground,17.012747,-31.870721,85698,2023-01-18,Wetland
Person since,-15.077149,100.671331,96149,2020-10-15,Urban
Power situation,17.502468,128.209421,18928,2026-02-18,Freshwater
Music market,-23.671607,45.734011,29923,2019-11-06,Desert
Run various,47.839769,8.860012,85820,2023-10-23,Desert
His nation,41.139597,-148.422565,2665,2025-12-25,Grassland
Notice get,6.923441,-124.390797,38927,2025-01-06,Desert
Almost describe,-14.250585,-89.006662,897,2018-03-09,Wetland
Identify look,-8.0105,-24.258953,23049,2019-05-03,Freshwater
Outside usually,14.679286,6.34942,51412,2022-10-13,Freshwater
Information song,82.046242,-56.617597,98363,2024-04-12,Freshwater
East on,-7.871867,-15.1243,42156,2021-10-03,Tundra
Hand care,14.588536,113.389155,85155,2021-07-24,Marine
Including hot,84.831095,4.605352,22381,2023-05-31,Freshwater
Force culture,-38.767262,35.858112,41910,2017-02-01,Tundra
Machine future,88.448963,23.622567,14808,2022-05-24,Freshwater
Think war,47.915749,140.361695,5847,2017-11-18,Tundra
Analysis live,-25.030938,-16.714824,37693,2018-06-23,Urban
Contain movie,64.79158,-135.959409,670,2019-06-24,Forest
Audience eye,-27.831832,-37.423456,98025,2025-01-08,Forest
Score eye,40.733233,-43.282312,80843,2020-09-30,Urban
Thing size,-10.625315,79.117305,45940,2025-09-30,Marine
Focus Democrat,-30.675886,3.614925,83781,2025-11-08,Forest
Answer behavior,44.789915,70.040123,98657,2022-05-01,Freshwater
Hear price,30.927971,-62.906866,781,2020-04-12,Urban
Explain evening,-21.694244,48.083342,75395,2024-02-09,Desert
At and,-16.662155,-140.574127,50431,2016-08-23,Marine
Nearly game,41.574029,154.235882,11244,2022-12-23,Urban
Hit right,-14.506885,-30.134837,16310,2021-02-13,Grassland
Magazine upon,57.034566,-21.623308,25131,2019-05-11,Freshwater
Again forget,-80.867654,-139.353917,41786,2017-11-20,Grassland
Body when,-33.695448,-117.59608,47737,2023-01-25,Tundra
Senior parent,-55.367263,-2.250878,31599,2025-10-21,Freshwater
Along become,12.395484,87.800518,11030,2023-06-15,Marine
Enter even,57.067295,-115.363023,77430,2021-08-30,Wetland
Message cup,-63.082434,122.500521,55445,2024-08-11,Urban
Policy whatever,49.514876,-122.522354,56700,2024-02-05,Freshwater
Cup but,-83.805374,-71.752301,3518,2023-04-18,Forest
Maintain believe,49.933612,114.003448,3902,2021-06-23,Marine
Imagine whether,2.524938,-89.282397,6110,2019-12-07,Grassland
Speech character,-39.232382,-25.803925,67533,2025-07-13,Freshwater
Pass purpose,-79.906006,6.342935,4080,2021-03-14,Freshwater
Have board,-41.229402,-119.06875,78900,2021-11-15,Desert
Student police,-51.146022,80.800749,96416,2019-06-03,Tundra
Billion watch,-88.490822,157.552933,3803,2019-12-12,Desert
Leader generation,82.145706,-34.535507,48550,2021-02-06,Grassland
Language management,-38.243218,-89.062202,29143,2022-03-24,Forest
Great doctor,-64.804198,6.204182,73816,2019-03-17,Forest
Defense claim,-85.334383,-114.176883,31137,2020-02-16,Forest
Sea use,-42.763846,-22.5093,38006,2021-04-30,Wetland
Opportunity school,26.5223,169.296952,33042,2016-09-17,Marine
Then together,32.434171,81.163498,85943,2020-05-22,Forest
Vote source,70.209636,54.193131,29033,2023-12-25,Urban
Recently film,-72.470688,-159.283377,70700,2023-01-28,Desert
Just business,-10.719975,170.376869,14305,2023-03-31,Desert
Simply statement,-16.368223,69.232862,82266,2017-03-11,Tundra
Anything method,-76.440992,90.505711,25823,2022-11-05,Forest
Room game,-84.589731,172.901072,74751,2020-04-17,Marine
Partner information,55.154061,36.326132,47547,2017-06-21,Desert
Financial as,-74.624903,33.832733,10884,2019-02-16,Desert
Yet describe,-86.143395,-9.777203,62070,2016-09-25,Desert
Cost eight,63.443515,-154.471394,97044,2017-10-04,Wetland
Wear which,-44.31946,119.545262,4160,2016-08-18,Urban
Course her,83.745811,-66.68283,48148,2016-11-08,Grassland
Though third,-62.725957,16.432962,61387,2024-04-30,Desert
Away whose,-77.541133,121.467346,88274,2022-09-20,Urban
Cause think,-64.4311,25.098215,16367,2022-08-18,Desert
Line kid,7.302377,-11.485755,28731,2018-10-15,Marine
Generation education,-33.339292,-56.384424,88927,2018-12-27,Forest
Into edge,-47.108495,99.030648,23662,2025-06-29,Wetland
Style candidate,-76.067078,113.382984,77564,2016-09-19,Urban
Street about,-88.346949,86.365787,67789,2020-06-05,Desert
Recent statement,66.241299,145.101337,45589,2025-10-12,Urban
Skill lot,43.170247,75.53079,38213,2025-10-07,Marine
Boy paper,49.985223,-94.950139,52013,2016-09-11,Tundra
Southern card,-82.671179,-111.007949,51747,2024-03-15,Forest
Course far,52.007117,2.318355,42281,2019-11-29,Grassland
Nor parent,83.631873,-151.332399,91772,2026-03-23,Urban
Arm thus,64.44005,-115.304996,61296,2020-05-11,Forest
When evidence,21.405261,44.726981,90260,2025-02-17,Wetland
Notice great,32.772315,-77.181729,24236,2025-03-26,Marine
Artist movement,-30.281806,-10.540096,18706,2018-05-31,Forest
Particular collection,49.754474,-44.255957,61919,2021-03-07,Urban
Mother general,-32.51583,163.76801,89473,2019-02-24,Forest
Notice which,-24.362054,-97.099355,4430,2025-05-18,Forest
Money TV,63.787482,2.758433,60298,2024-12-10,Grassland
Skin of,-87.227158,117.522927,30972,2017-06-17,Forest
Simply foot,-87.392702,-173.673504,18163,2025-03-31,Urban
Enter into,-7.310637,-22.09679,38527,2020-01-30,Urban
Tax fear,-13.972007,171.233145,43424,2019-05-26,Forest
Interest especially,5.766644,-177.605135,36116,2018-09-23,Tundra
Be agency,-9.724765,-52.317248,17250,2025-12-10,Forest
City lawyer,-81.95696,-24.110495,69011,2018-06-11,Desert
Style property,-85.548119,-172.313832,7365,2019-08-28,Marine
Him apply,-48.525478,-87.64524,25764,2023-09-11,Grassland
Line race,-3.187032,-159.301283,3642,2025-05-06,Wetland
Eight music,69.095336,-55.739282,81767,2024-03-14,Tundra
Opportunity hard,43.45132,149.53914,4426,2017-12-25,Grassland
Rule mean,50.156963,-23.191234,36456,2019-04-01,Urban
Term truth,67.825051,123.04026,89817,2025-07-08,Urban
List left,-37.047913,102.253484,12842,2023-12-06,Tundra
Yes bit,-63.59378,-47.494086,51379,2018-11-30,Wetland
Garden radio,38.961648,113.395383,94372,2023-08-16,Grassland
Each environment,-28.977744,122.645404,85871,2024-11-19,Freshwater
Just son,-61.525698,-129.506661,58082,2022-07-29,Urban
Whether spring,-58.776366,-140.692708,20200,2026-03-17,Urban
Class term,54.962707,-9.165078,21767,2021-12-27,Marine
Important lot,-1.355237,-66.834462,84963,2025-11-27,Forest
Together prepare,-74.303024,-79.187865,96801,2019-02-24,Desert
Action participant,-42.725277,-31.755729,77797,2019-05-17,Wetland
Land available,-5.057868,156.764281,76622,2019-10-14,Forest
Message money,82.619891,-112.313894,26115,2025-07-10,Marine
Believe land,-62.407357,-122.168404,83769,2024-07-03,Urban
Either agree,-41.694062,-27.454257,42585,2016-11-07,Grassland
Near bill,-45.146328,36.532367,17219,2021-05-17,Freshwater
Cold ever,72.356847,109.311634,39314,2019-07-13,Desert
Show international,42.264249,1.612052,62731,2021-07-21,Desert
Industry study,50.849356,119.523436,54352,2017-09-12,Freshwater
Trial evening,6.067772,-123.153545,10482,2020-02-21,Desert
Create culture,10.657218,113.351562,43598,2020-09-21,Marine
By listen,-26.522289,-155.378351,56386,2018-04-08,Grassland
Treatment work,-57.955839,-1.808106,50636,2022-05-02,Desert
Anything second,42.812891,-17.337826,51057,2025-10-21,Urban
Half behavior,3.428376,-49.507708,83565,2022-02-23,Grassland
Citizen natural,60.51117,-71.121936,95856,2018-10-16,Grassland
Teach claim,13.110917,-128.310955,34045,2025-01-19,Tundra
Several beyond,62.193684,171.630946,41274,2019-03-15,Freshwater
Black consumer,-21.277863,117.814705,4815,2023-02-10,Urban
Budget else,43.748805,60.747189,20296,2018-03-23,Urban
Single gas,-60.426902,162.144196,73539,2017-09-18,Marine
Human gun,44.450181,111.163636,33917,2024-07-13,Tundra
Get onto,-23.038402,-6.391162,80162,2021-11-17,Grassland
Land provide,-49.752857,168.692865,11123,2016-12-23,Forest
Training lot,-60.823195,51.077299,73239,2016-12-27,Marine
Type participant,49.919894,141.69913,32476,2024-07-09,Wetland
Game none,37.278194,163.548169,73500,2023-08-19,Wetland
Room at,-55.029455,-161.622001,20279,2016-11-27,Forest
Political bar,54.122001,-5.94473,26012,2021-09-07,Forest
Kid through,-62.785863,-174.371493,93661,2019-06-30,Forest
Themselves where,75.643494,-106.987076,83480,2018-07-31,Grassland
Weight sense,77.119594,179.348233,19433,2026-02-24,Wetland
Letter ago,-52.612046,-166.990225,8488,2026-03-10,Freshwater
Program blood,-76.327426,163.578097,84360,2025-07-24,Marine
Certainly more,72.631403,126.709084,1491,2017-12-31,Urban
Design word,-16.993066,88.390481,89528,2020-01-31,Marine
Half anything,71.147113,-86.752269,59450,2017-04-13,Freshwater
Bank ten,-75.180857,53.045134,33766,2024-04-13,Marine
Across country,2.55156,60.22547,95875,2024-05-09,Freshwater
Week exactly,63.940623,177.441694,23614,2019-06-20,Freshwater
Point study,-88.580988,-116.716265,57272,2021-08-16,Urban
Music view,36.361014,25.937718,72651,2025-07-06,Tundra
Increase yard,82.458448,134.759579,8987,2020-09-02,Urban
Politics public,-41.977738,119.654469,54833,2018-01-14,Urban
Tough think,-58.984618,25.578074,37567,2020-08-04,Wetland
Ago tonight,85.559723,-34.713378,55975,2019-03-18,Marine
Smile general,-3.700292,-129.683634,67623,2017-04-13,Grassland
She become,-57.258612,-6.874588,50016,2024-07-05,Wetland
Something food,86.315821,-138.949767,26096,2025-08-24,Tundra
Six phone,-54.103279,-106.576674,39701,2025-09-10,Freshwater
Central money,-52.750515,8.448329,86161,2025-05-02,Urban
Defense actually,85.8506,40.595772,68725,2018-04-15,Desert
Decide result,-41.728227,-80.283571,31330,2019-08-08,Grassland
Into west,78.26946,101.279824,99788,2019-04-14,Wetland
Light feel,31.672153,101.464547,78984,2018-10-28,Grassland
Half exist,-82.099867,125.136319,10690,2018-05-01,Urban
Local side,-38.964601,-52.836748,81091,2022-12-13,Grassland
Writer account,12.807946,-1.013498,61088,2018-07-23,Tundra
Board protect,58.602459,47.35117,48559,2020-07-16,Desert
Light however,14.041205,-105.169335,34020,2019-09-21,Desert
Own and,-19.21645,-15.299329,432,2019-06-12,Wetland
Public meet,41.084614,-46.83841,30289,2024-03-14,Urban
Gas near,50.099342,128.38326,36473,2018-05-05,Desert
Major prevent,-84.182561,114.77097,65776,2016-09-14,Urban
Receive sister,-40.478225,81.044612,75446,2021-11-15,Grassland
Kitchen find,-24.154235,44.741441,61454,2021-08-20,Urban
Yeah return,55.927387,13.238908,89206,2023-06-21,Marine
Represent very,2.978313,35.808595,81857,2018-12-05,Urban
Help under,5.266802,115.111002,28702,2024-02-06,Tundra
Mother few,83.274703,62.605563,71047,2017-04-26,Grassland
Yard positive,50.725821,-51.832872,94102,2021-06-28,Wetland
Arrive pressure,60.641812,-3.389986,17039,2026-05-21,Grassland
Mrs newspaper,-74.251876,44.883322,81713,2023-09-12,Desert
Above late,-7.370219,158.528499,86162,2025-05-29,Grassland
Through model,32.491253,113.903301,43402,2018-05-13,Freshwater
Mission where,68.627956,-140.82782,28988,2024-12-02,Tundra
Give draw,26.472896,-81.705948,84353,2017-04-02,Wetland
Well begin,-59.059332,-13.977426,4483,2024-12-13,Tundra
Ahead pressure,-46.333804,108.08274,17369,2023-10-29,Marine
Course must,20.040124,74.229712,99397,2026-05-27,Wetland
Behind call,-17.401001,-165.998562,84864,2019-12-24,Urban
Keep owner,-42.511073,-4.494081,90872,2026-07-17,Tundra
Air still,21.466198,-156.844598,14327,2025-05-15,Marine
Attention positive,-38.201514,-95.651433,99168,2023-11-16,Marine
Throughout mean,-73.914274,-95.96723,36749,2016-11-18,Marine
Too what,-34.696626,79.978847,5737,2017-05-09,Grassland
Example relate,-2.32114,85.962925,40976,2021-12-28,Wetland
Pay week,72.512549,-53.985669,25860,2016-10-29,Marine
Cut point,-46.053193,117.890176,78511,2017-05-24,Tundra
But military,56.622353,24.881077,54048,2017-09-20,Marine
Area audience,-22.213521,159.730225,5221,2026-07-03,Desert
Partner culture,-56.785113,-42.777591,14629,2021-12-07,Marine
Improve data,-44.586577,-17.569684,67602,2025-07-14,Marine
Get assume,-37.330745,131.940242,92344,2019-08-07,Urban
Fight what,-9.065969,-30.740657,65093,2017-02-15,Forest
As beautiful,-55.5087,113.935478,72593,2018-06-15,Grassland
Adult according,18.722284,-44.726172,55346,2022-09-22,Forest
Likely play,79.781173,-129.615357,22152,2021-10-27,Forest
Lose finally,54.101058,51.887603,77071,2017-06-19,Grassland
Somebody cut,-30.782333,122.168746,6976,2024-12-27,Wetland
Type yard,-40.055925,113.609503,62541,2018-10-09,Tundra
Realize maintain,-10.680413,-149.104043,67235,2017-10-19,Marine
Nation during,74.23768,-114.321731,67268,2021-03-27,Urban
Claim too,56.637996,58.971472,82394,2019-10-02,Urban
Pick continue,-75.659213,-58.800177,56709,2024-04-02,Marine
Foreign level,-15.628887,-146.714926,56194,2023-03-31,Tundra
Issue me,3.628595,-46.409455,92260,2018-10-12,Forest
Like health,-61.915289,-110.049775,86492,2019-09-09,Marine
Add decade,-87.292413,138.34619,88682,2023-01-25,Urban
Bed successful,17.021279,5.211113,34975,2023-05-20,Wetland
Exist long,67.800507,123.685466,7945,2022-12-18,Wetland
Upon so,-34.492744,75.427286,70958,2018-08-22,Tundra
Movement soldier,23.450744,-144.353875,20238,2017-09-30,Freshwater
Loss talk,-76.426552,-107.560446,9232,2021-05-11,Grassland
Wide simple,-73.972607,81.287905,16857,2020-01-09,Tundra
Together method,-15.269908,-71.465456,54158,2019-11-12,Urban
Pm member,42.840696,81.291452,35864,2020-03-28,Wetland
Worry buy,-7.099081,127.1766,94882,2023-10-29,Tundra
Fight expect,88.67551,-11.341188,85697,2018-01-28,Freshwater
Unit read,68.363474,-47.741195,13584,2026-01-25,Marine
Thousand itself,60.957556,-1.245926,49507,2023-02-05,Grassland
Area major,-3.867392,127.495375,80197,2024-04-30,Forest
Production similar,61.643106,99.060025,29197,2018-02-17,Tundra
Then test,-86.180012,-159.488748,55577,2018-09-29,Wetland
Per science,27.665761,86.644907,14105,2024-04-23,Wetland
Reality business,79.857457,-168.803509,6514,2025-04-20,Marine
Officer young,0.955399,52.467709,93014,2017-09-29,Grassland
Theory power,20.592367,-107.673281,24577,2024-03-26,Urban
Carry stage,-65.003946,-131.037572,99151,2026-02-01,Desert
Skill cut,-66.225256,76.771024,80994,2016-12-09,Freshwater
Charge serious,6.668379,-123.184326,73571,2026-07-01,Forest
Activity during,-82.574103,177.585052,20231,2025-01-13,Wetland
These purpose,-20.102374,-50.736773,62240,2021-04-06,Grassland
Relate relate,-81.162059,133.651962,3625,2025-12-09,Forest
Meet cover,-46.930037,-42.717493,57822,2024-03-07,Tundra
News memory,87.095922,136.35308,33702,2025-09-24,Marine
Modern nation,-74.077968,155.182957,98213,2025-07-13,Forest
Free sign,-85.757072,160.784032,91333,2020-04-13,Wetland
Friend city,-64.431656,-9.075812,34719,2019-07-23,Urban
Discover also,-77.917468,-82.231706,92200,2017-07-27,Grassland
Throughout security,-9.130729,166.546786,84958,2024-08-27,Grassland
Until control,71.916198,42.609717,52298,2021-10-15,Urban
Individual situation,-62.893972,83.332817,31508,2022-06-16,Marine
Affect small,-76.596414,-133.204334,13500,2020-06-29,Urban
Fear cost,8.334164,151.636418,76899,2026-01-06,Desert
Girl table,46.618964,55.64302,88577,2020-04-04,Forest
Option tree,-54.861473,-16.429497,13898,2023-02-09,Forest
Bit participant,-47.704346,-118.397803,68554,2018-08-09,Wetland
Skill executive,58.644991,176.259101,42050,2025-09-16,Marine
Computer difficult,-79.818441,-67.928205,99174,2020-06-01,Freshwater
Machine situation,-85.542432,-62.166447,82627,2018-08-13,Forest
Share address,-76.083945,99.953729,49607,2018-08-31,Forest
Catch begin,59.902322,-28.133378,74604,2026-05-03,Urban
Woman season,35.465042,130.597918,84690,2017-09-03,Grassland
Particular wind,44.164352,67.505094,13635,2023-01-10,Marine
We another,67.216294,143.588615,49155,2017-01-25,Forest
Raise whatever,36.881333,-59.628481,15162,2026-05-30,Freshwater
Drop then,-62.000748,83.902924,78440,2019-06-22,Grassland
Teacher account,2.017921,136.165639,68556,2024-02-12,Desert
Economy above,43.621838,-104.603045,36921,2024-08-01,Forest
Space program,79.760403,46.205574,8312,2025-07-08,Forest
Join push,87.818001,2.006138,69368,2022-04-16,Wetland
Building body,0.409104,63.040803,67328,2022-02-22,Wetland
Force each,-82.172817,-87.726229,69319,2021-01-07,Urban
Their for,-59.959517,70.847652,40689,2016-07-28,Grassland
Law look,34.919404,-152.766358,12923,2025-10-11,Wetland
Since entire,16.902479,171.266428,80809,2020-12-27,Freshwater
His wear,43.175637,-139.95719,49428,2017-08-17,Tundra
Local hair,40.226723,137.20692,32008,2026-05-18,Freshwater
Assume many,47.454031,132.987292,52289,2018-09-05,Wetland
Brother score,52.447738,43.355272,70455,2024-04-11,Marine
More option,35.771295,-100.22608,798,2023-07-21,Marine
Human employee,88.694045,-103.921694,63770,2021-07-13,Freshwater
Movie option,6.703668,-58.072319,44631,2024-07-14,Wetland
Explain popular,-1.626579,126.934791,74718,2019-09-05,Freshwater
Everything issue,5.624614,114.471443,72225,2017-04-20,Forest
Better born,-7.231315,-46.501024,21450,2022-06-28,Desert
They Democrat,-6.45981,-172.664717,40403,2016-11-10,Freshwater
Remain control,-60.30741,-16.134698,27200,2024-11-04,Desert
Include issue,3.136834,-44.215939,39003,2026-06-21,Wetland
Page action,57.486471,90.907155,92312,2017-08-28,Tundra
Relationship heart,-24.294013,93.92751,50115,2024-07-20,Wetland
Between letter,33.316125,-8.192605,97490,2025-04-17,Urban
Shoulder stand,-4.618819,57.958302,80473,2023-10-07,Urban
Ask need,85.400001,160.790728,17025,2025-10-05,Freshwater
Range card,-69.319442,-67.284177,23439,2024-06-26,Tundra
Themselves teacher,-17.509669,123.449627,32600,2026-03-14,Desert
Pay often,79.424251,-173.910905,7925,2018-01-09,Tundra
Lead us,-89.284816,13.063641,91103,2017-05-19,Tundra
Action seat,-29.235675,30.930605,38745,2022-02-13,Freshwater
Believe walk,47.223429,-79.775199,85709,2021-05-05,Grassland
Not way,22.011986,50.073957,25815,2019-02-18,Wetland
Cause why,-88.708415,-109.226555,44212,2023-11-26,Desert
Every cup,-89.558077,-154.307948,12869,2016-11-15,Freshwater
Never like,48.329641,151.366988,76176,2017-03-27,Grassland
Week analysis,-84.335799,-127.747954,90320,2026-02-19,Wetland
Politics daughter,0.279656,-39.390795,58776,2016-12-04,Urban
Machine company,20.755326,172.943997,18933,2020-05-20,Wetland
Study position,-31.474016,55.140772,69041,2017-09-08,Grassland
Operation voice,55.951646,-93.628565,86987,2023-09-16,Forest
Contain bad,72.60064,-151.948975,21391,2017-05-26,Desert
Choose away,-39.539571,-6.850859,78711,2016-11-09,Marine
Much boy,66.373156,63.537239,37925,2022-12-01,Desert
Imagine brother,34.608106,102.696864,79354,2023-09-04,Tundra
Particularly inside,10.513191,-19.533538,16098,2018-08-15,Forest
Career somebody,-0.826871,69.914971,88024,2020-07-20,Tundra
Road whole,86.586571,-72.172301,54262,2019-04-22,Grassland
Style hope,-10.028396,87.269344,57944,2021-02-18,Grassland
Again usually,-79.634607,28.047236,98810,2018-07-07,Freshwater
Top price,32.289805,-47.041712,42228,2016-11-19,Grassland
True run,-87.247385,-5.118541,67799,2025-06-28,Grassland
Chair clearly,78.740271,44.93508,12730,2024-12-08,Grassland
List human,0.577543,11.3297,19760,2024-01-19,Urban
Ago sign,-7.967792,81.567841,57596,2026-02-16,Grassland
Threat woman,-74.048377,56.614926,59979,2017-05-25,Urban
Create plan,-5.180263,48.191407,87718,2019-01-15,Grassland
Sound his,-13.067659,-116.060081,77431,2017-10-20,Forest
Bit inside,-80.918436,-125.748026,22727,2022-01-06,Tundra
Writer remain,-20.754217,-77.420158,55126,2022-04-25,Marine
Determine poor,-76.354892,-116.097915,70038,2018-08-28,Tundra
Daughter suddenly,38.602012,-92.707805,86278,2021-09-11,Grassland
Significant statement,34.106902,175.487038,97847,2024-02-22,Grassland
Sound lead,85.758823,-65.758774,83510,2025-05-27,Freshwater
Since firm,83.156874,79.427539,70054,2021-12-28,Desert
Lawyer purpose,50.415911,-120.799816,43661,2023-08-25,Tundra
Face ask,-76.547702,140.995782,46410,2020-07-03,Marine
There wall,4.272396,118.208105,88529,2024-11-12,Desert
Believe memory,24.525618,-175.154637,23028,2017-09-14,Grassland
Kind represent,88.217794,-61.810768,23722,2025-09-05,Grassland
Tough start,29.066683,-129.024607,54620,2021-04-21,Forest
Contain hundred,16.788698,25.423299,67808,2024-02-24,Wetland
Way family,26.721015,-11.001348,65751,2025-10-25,Marine
Sound contain,35.520857,27.191352,10703,2022-03-31,Wetland
Believe later,-17.5552,-138.05471,57110,2024-03-05,Tundra
Possible partner,-47.756521,63.908876,76429,2023-06-05,Wetland
Plant possible,57.688035,154.559745,61541,2020-08-09,Tundra
Water stand,-72.120623,54.999661,41437,2023-11-27,Freshwater
Discover image,-47.238224,161.292362,33679,2024-12-26,Grassland
Study lead,-41.952421,-141.851021,50503,2023-05-29,Grassland
Those own,1.498465,176.430847,25398,2020-09-02,Wetland
Dark between,-28.564652,119.276932,94436,2019-01-12,Grassland
Develop eye,36.310626,0.065818,24822,2018-12-18,Freshwater
Call key,4.376677,119.091401,47818,2024-01-07,Urban
Save main,60.194519,102.216661,9546,2022-02-09,Urban
Rise my,-25.475554,-159.798553,86218,2025-04-22,Forest
Condition position,-28.10103,87.130149,77306,2020-09-08,Forest
Newspaper avoid,80.758202,139.675942,67995,2023-12-12,Tundra
Consumer appear,61.648724,-31.44192,96775,2024-04-03,Marine
Well beautiful,-31.929644,15.388426,61294,2020-03-30,Freshwater
Those room,-86.734874,-119.308191,39421,2018-08-21,Freshwater
Discuss good,43.01605,95.816291,95931,2026-01-14,Wetland
Quite read,51.144203,-54.789947,61813,2018-04-17,Forest
Cut score,-33.17299,-108.029016,31718,2017-06-30,Desert
Customer hard,77.031471,58.303053,97824,2021-04-27,Tundra
Test level,-67.081132,-114.084755,49735,2021-10-29,Urban
Want smile,42.311243,78.032736,38753,2017-02-07,Freshwater
Take itself,34.596201,-99.101247,11313,2021-08-10,Grassland
Would talk,42.78853,-177.821727,22078,2024-07-16,Urban
Outside without,69.470741,72.868313,11175,2022-01-30,Desert
General road,-76.988931,94.582869,99394,2022-07-31,Grassland
Spring huge,7.271753,39.382853,80616,2025-08-02,Marine
Time make,-21.437986,-157.111455,59607,2024-08-20,Grassland
Open expert,72.920178,113.998609,90488,2020-06-11,Desert
Not time,-22.853644,-158.867396,6496,2023-11-11,Grassland
Line event,-70.394804,106.51392,95261,2024-12-17,Desert
Goal thus,-9.77445,-98.288566,44485,2020-09-16,Grassland
Hour record,-19.736775,-93.635812,73425,2020-11-10,Freshwater
