species,latitude,longitude,population,date,habitat
Official coach,-17.098347,-41.773511,17960,2024-07-08,Freshwater
Accept send,-54.764637,110.488374,67841,2017-07-31,Desert
Bar various,-41.12419,83.355663,68415,2016-09-02,Grassland
News for,18.530068,-155.672887,40934,2021-02-04,Wetland
Shoulder month,30.106067,-24.325868,62618,2020-04-26,Forest
Between small,61.549085,-31.682299,89449,2017-02-09,Freshwater
Find necessary,-62.743859,111.258828,71856,2025-07-21,Freshwater
Board arrive,21.293429,-51.392169,90289,2025-10-14,Tundra
Summer lay,27.849707,-91.291244,39673,2020-08-23,Tundra
Station although,44.995312,-48.153133,72967,2019-03-24,Freshwater
Year training,2.930415,-154.217278,67972,2022-03-22,Forest
Rest knowledge,89.446814,-44.241096,15351,2021-05-15,Freshwater
Even seek,-76.733638,11.307138,64749,2017-01-06,Forest
Middle little,12.874154,-64.523236,72239,2026-02-03,Tundra
Fish at,-15.169804,-5.448571,98446,2024-04-17,Freshwater
Image push,49.283179,-139.572037,49851,2017-10-08,Urban
Doctor that,-64.519262,-103.528392,69884,2020-05-07,Marine
Several develop,-80.208338,67.14136,42352,2018-09-16,Desert
Fire heart,64.340726,-96.332316,49724,2024-04-08,Desert
Respond college,-62.486892,-113.314491,80644,2022-11-02,Desert
Seven audience,-16.49749,-114.356064,42221,2018-10-09,Urban
Fund great,-65.03129,-146.98608,79481,2019-08-23,Desert
Nor American,-25.119112,-170.655382,75793,2019-12-02,Tundra
Assume each,-13.13323,3.085607,57991,2017-05-17,Marine
Certainly skin,-47.797304,-81.217024,87230,2020-12-05,Forest
And give,37.645992,-50.793231,75372,2019-09-23,Marine
Political law,-25.86582,-57.681762,51923,2023-02-10,Forest
Number quality,68.872989,73.796988,60790,2018-12-31,Urban
Doctor available,-16.247625,-6.508339,48078,2021-07-15,Tundra
Friend low,-17.490206,154.415584,403,2026-03-11,Freshwater
Imagine fine,75.212335,119.233029,50098,2020-11-07,Marine
Something friend,77.550884,27.307174,1971,2021-07-18,Marine
Recent industry,-3.547502,-144.476831,19703,2021-09-28,Urban
Well region,-18.217152,96.357881,64871,2024-06-15,Desert
Hold cold,-57.423725,-84.84349,90629,2017-02-18,Tundra
Buy approach,19.673905,174.196032,67493,2021-10-16,Grassland
Serve education,-40.204786,-20.10254,26431,2025-06-14,Desert
Doctor cut,-47.079897,-127.640528,83064,2025-12-15,Tundra
Item art,-45.875694,46.825775,62615,2018-01-17,Tundra
War network,-15.46482,145.887008,42756,2017-06-21,Freshwater
Sometimes necessary,-38.436311,9.518918,87025,2025-03-06,Tundra
Edge school,43.928742,-104.394946,72373,2020-12-23,Urban
Appear generation,77.677697,-163.638021,82523,2020-11-03,Tundra
Town let,36.003248,-157.400314,37947,2018-05-10,Grassland
Near quite,-7.651508,-132.073243,36052,2021-10-25,Marine
Be see,34.225625,-101.861448,19700,2023-05-10,Marine
Fill forget,-32.539132,166.729064,78651,2026-03-06,Marine
Democrat especially,-44.512668,-111.909894,77190,2023-05-30,Freshwater
Learn deal,-83.625898,127.005374,83638,2023-01-13,Desert
Feel wife,30.535061,9.919886,94053,2025-07-19,Marine
Least through,-2.423708,100.48356,55874,2018-11-12,Grassland
Onto value,-52.114209,47.328842,86870,2021-06-30,Desert
Class treatment,-78.092061,-59.374353,10816,2021-01-06,Freshwater
Service sea,-28.273388,3.781817,54451,2021-10-01,Grassland
Sell property,-48.46683,45.966887,80017,2025-08-26,Urban
Work woman,-43.362494,106.720449,39922,2018-08-25,Marine
Time particularly,17.773865,-16.18787,91394,2019-12-19,Grassland
Analysis see,14.34269,102.808462,30969,2021-10-24,Urban
Executive anything,26.820087,177.675306,55995,2024-07-28,Tundra
Various although,86.354806,34.19879,25690,2021-03-06,Wetland
Administration what,-40.298974,167.259874,35160,2019-07-11,Forest
Edge during,8.644096,136.948123,51725,2018-09-28,Marine
Soon suggest,-52.906299,23.789421,71064,2022-01-10,Grassland
Discover building,45.02528,-57.055776,44450,2018-09-02,Urban
All group,86.164785,150.09046,98274,2020-07-27,Desert
Light total,42.059318,141.749291,49812,2019-08-04,Grassland
Value different,-30.722433,124.145483,81490,2017-05-03,Grassland
Peace end,66.525259,63.927333,73028,2020-04-03,Urban
Shoulder north,-3.681276,-74.522177,92234,2026-04-24,Freshwater
Build purpose,-57.166654,-138.246735,77745,2017-10-11,Urban
Car between,78.973151,-108.042954,26093,2026-05-15,Wetland
Affect peace,29.569091,-87.926433,98835,2020-03-09,Marine
Back another,-28.227676,160.169751,21072,2025-04-26,Tundra
Anyone consider,36.330909,51.357007,27145,2024-03-03,Marine
Hair provide,50.261991,-16.69105,38766,2023-01-13,Urban
Claim office,-75.835989,2.717852,87808,2026-06-01,Freshwater
Election direction,74.320746,106.57009,43483,2020-08-08,Forest
Tough factor,-43.343378,-33.50149,43167,2021-11-10,Marine
Issue know,42.714263,-26.148176,68595,2022-09-29,Freshwater
Tree back,6.997198,110.960353,32926,2019-07-30,Urban
Condition forward,74.233296,-17.912161,83002,2019-11-08,Wetland
List my,-67.296122,-16.7531,10758,2021-10-13,Marine
Technology finish,70.231053,-73.616435,86261,2018-10-01,Forest
Bag picture,-0.300938,141.06205,59022,2020-06-13,Tundra
Only son,-15.684669,89.944059,54552,2025-02-10,Freshwater
Join from,-45.33969,78.953921,44509,2019-10-21,Forest
Oil story,-20.895748,52.721494,92698,2021-11-06,Tundra
Remember real,71.632073,-0.425093,99689,2018-04-04,Urban
Sit seat,86.754557,-89.635523,82832,2017-02-08,Marine
Economy that,-52.821677,21.482441,22812,2019-03-14,Freshwater
Factor wrong,26.073438,-5.933297,4136,2026-05-12,Tundra
Grow meet,-10.130158,68.042701,99004,2024-11-27,Freshwater
Street particularly,-85.014158,-158.263216,47024,2021-01-24,Urban
Contain project,-69.676677,-110.939529,70662,2019-05-15,Forest
May participant,51.707376,136.288836,81553,2025-10-17,Freshwater
Human reach,73.264821,-121.170205,67237,2021-09-06,Urban
Approach those,-35.168626,82.815898,32038,2025-07-07,Desert
Kind rate,37.34321,-159.757086,19042,2017-05-07,Freshwater
Let drug,-32.57376,102.661041,63058,2020-10-11,Marine
Could dark,52.72136,-153.289622,77019,2024-03-24,Tundra
Difficult third,-43.771106,114.103524,35382,2021-07-26,Wetland
What bill,68.460187,34.123432,99656,2017-08-19,Desert
Step cover,-83.046478,50.456972,17735,2017-02-08,Forest
Structure person,-19.475039,147.2929,76739,2026-02-23,Desert
Let spring,-31.215688,-51.908872,94007,2020-02-02,Forest
Stuff business,59.055344,-179.682423,69814,2021-04-11,Grassland
And blue,87.489851,-158.737083,76318,2022-04-04,Freshwater
Maybe unit,-45.206956,-125.018456,22030,2026-02-25,Forest
Their amount,65.879963,125.424188,64429,2018-03-17,Tundra
Again career,75.873875,-72.973766,31255,2023-07-04,Marine
Represent think,-4.386697,175.092764,91178,2023-08-15,Wetland
South three,42.199792,-140.271002,60351,2019-04-23,Forest
Medical million,35.440003,43.91691,60033,2024-12-17,Wetland
Consider without,6.683076,3.796789,69506,2024-10-24,Urban
Figure receive,-87.645778,60.184696,11487,2016-12-09,Wetland
It film,13.108518,40.156562,76030,2019-09-22,Desert
Position remember,-35.907301,8.696563,15353,2019-08-04,Grassland
World glass,42.056768,7.212059,68636,2026-01-26,Freshwater
Part respond,-55.689684,-106.95551,50441,2016-11-15,Desert
Easy end,-24.009257,-110.185003,43885,2019-05-11,Grassland
Find fall,31.181267,-140.313488,28468,2016-11-04,Forest
Wait cut,-57.500888,113.796082,78093,2016-10-30,Tundra
Lay pattern,67.539911,34.40126,23025,2018-04-29,Marine
See responsibility,-1.69223,151.244425,84466,2017-03-21,Forest
Technology north,-43.779373,69.097749,52030,2024-05-07,Freshwater
Success action,74.951049,166.960036,49033,2025-06-28,Grassland
Lead institution,22.969541,117.050283,35372,2021-08-26,Wetland
Approach on,-47.15992,-1.375911,39521,2020-04-16,Urban
Short region,-54.773034,-41.805607,30253,2017-10-10,Desert
Sister something,-49.93892,-126.470197,12008,2020-06-26,Wetland
Main why,46.106753,90.053689,73287,2024-10-22,Grassland
Tax series,-23.69024,175.545649,5254,2018-07-14,Grassland
Company can,-79.140838,107.454203,9618,2020-06-25,Urban
Later indicate,-78.868877,-128.231421,12278,2024-06-27,Tundra
Drop it,47.647786,-111.73095,77540,2023-11-13,Grassland
Seek attention,-43.120916,-84.720734,60458,2019-04-03,Forest
Mouth go,-65.099322,-38.63318,5410,2018-10-28,Marine
Believe still,-87.279564,1.548495,89118,2024-09-30,Wetland
Capital range,-74.908534,-34.798519,56584,2024-11-13,Desert
Administration get,-4.335038,-112.46225,52177,2020-09-16,Tundra
American spend,-61.771922,124.437606,82338,2019-04-22,Marine
Letter whether,-45.459627,-86.99985,85822,2020-05-21,Desert
Sense step,-58.601833,6.991595,31690,2020-06-25,Desert
Voice experience,3.342825,57.655574,96332,2018-10-17,Freshwater
Sometimes himself,60.312144,119.144583,37286,2026-06-13,Urban
American everybody,-71.461441,-71.162791,92944,2018-03-27,Grassland
Allow two,-30.054234,128.689768,10451,2022-06-17,Marine
Create increase,-51.571204,-11.063555,84169,2016-09-05,Tundra
Fast former,-57.509459,-89.886743,13055,2025-05-28,Freshwater
Remain value,25.917312,135.841361,71129,2025-10-21,Marine
Hotel every,-14.294525,-64.884513,74299,2017-12-23,Freshwater
Structure purpose,18.328989,77.314868,2209,2017-09-22,Grassland
Base conference,87.468315,143.097663,84888,2025-06-05,Tundra
Future pass,21.388726,158.701096,34745,2024-12-17,Urban
Total surface,-80.884795,-140.539944,4415,2020-02-05,Desert
True moment,18.733939,170.819832,76916,2025-11-15,Grassland
Memory toward,51.191392,157.787249,84606,2025-10-10,Freshwater
Low once,-38.039664,159.09203,20363,2026-07-06,Freshwater
Letter test,9.462777,166.282347,48969,2020-09-05,Freshwater
Clearly less,27.036777,-86.01272,4973,2021-05-14,Wetland
Doctor board,21.985794,76.389447,8942,2017-03-18,Tundra
Indeed rock,8.935298,-168.091489,59923,2021-10-18,Tundra
Trial force,42.942541,-133.223659,9815,2021-07-08,Wetland
Most them,-60.905596,95.641391,59098,2026-06-27,Wetland
None team,-68.639923,41.118543,81309,2023-10-31,Forest
Environmental generation,-31.808581,175.539709,65532,2018-07-12,Freshwater
Reveal image,12.098249,77.596504,13044,2023-09-02,Urban
Heavy name,68.93498,28.005726,10638,2025-01-19,Desert
Respond make,64.486067,-41.894088,95201,2023-06-19,Grassland
Size account,13.731889,-139.255445,64984,2025-11-19,Desert
Seat knowledge,38.746018,16.121948,43410,2017-01-17,Wetland
Ground similar,66.226612,12.632998,18190,2018-06-13,Tundra
Democrat respond,-24.450739,-30.739816,88697,2017-04-18,Tundra
Edge machine,-64.478,-54.911221,1609,2016-10-21,Tundra
Large including,32.698144,83.998698,81692,2026-05-10,Grassland
Area wall,-38.960405,-61.99662,35787,2018-03-04,Tundra
Month less,17.983699,-112.541585,74833,2021-02-13,Grassland
Down cost,-56.251517,-148.576936,88278,2017-08-18,Marine
Deep place,-82.807648,-163.526262,76658,2021-04-08,Desert
Citizen available,28.627092,173.789233,80693,2024-11-05,Tundra
Ahead prepare,-64.659457,118.778327,26116,2025-02-25,Wetland
Last interesting,38.272854,-6.822233,2832,2022-10-05,Urban
Whose skin,-12.241793,66.445605,85032,2026-03-14,Freshwater
Over collection,56.872058,-126.139959,92519,2023-02-05,Marine
Number the,-14.673535,-42.370148,16541,2021-02-10,Grassland
Music affect,21.212338,-39.692357,15846,2023-10-10,Grassland
Station on,77.092257,124.00381,58531,2018-04-11,Forest
Near research,-16.935865,11.113293,50698,2024-03-01,Forest
So evening,44.533416,65.447092,25153,2023-06-26,Urban
Organization personal,-60.286732,52.572136,85574,2020-03-21,Grassland
Money gas,-34.507143,93.888032,80947,2024-06-19,Forest
Family young,86.620016,107.960678,83170,2017-09-19,Urban
High week,77.293692,-123.650597,98621,2023-09-10,Freshwater
Down must,-52.994561,-163.105611,72433,2019-11-02,Desert
Summer real,13.441674,110.822211,73470,2019-02-07,Desert
Fill body,-15.554986,44.967835,73053,2019-01-21,Marine
Deal bag,66.793829,108.647389,68533,2017-12-12,Tundra
Rock read,-42.164693,28.280939,98026,2025-02-10,Forest
Executive new,70.982068,96.358842,82895,2020-01-05,Forest
Political allow,12.327532,-22.230202,83709,2018-10-24,Forest
Quality with,-5.11481,62.584813,18576,2023-10-16,Tundra
Sing them,-60.983758,-170.056603,79316,2018-01-04,Desert
Door until,-43.998326,34.444209,83238,2019-03-02,Forest
Sense sure,72.575894,141.662504,52048,2017-09-14,Urban
Main art,72.520664,-83.520169,8091,2024-12-05,Forest
Floor here,-8.968132,58.856879,94461,2021-09-19,Marine
Leg picture,-62.699105,-7.139692,55667,2022-06-25,Urban
Newspaper modern,-55.185677,-32.657396,95227,2023-12-13,Forest
Every wonder,76.709297,147.595767,67639,2023-07-03,Tundra
When hot,-70.515971,161.090228,36706,2020-02-10,Tundra
Here whose,55.154593,-143.642754,72251,2024-06-24,Desert
Nation cultural,-5.72401,-19.556307,50548,2026-06-19,Marine
Arm watch,27.927177,173.654383,44198,2025-08-14,Grassland
Tell purpose,-67.047479,-118.623016,21038,2023-12-03,Urban
Join area,-4.875589,-3.466801,7805,2019-06-10,Urban
Very share,-22.830929,-159.857578,91823,2024-09-17,Desert
Easy sound,-28.918948,-160.851468,18610,2026-02-07,Desert
Avoid source,-48.682751,15.860137,66551,2024-08-29,Wetland
Owner happy,16.132343,67.787574,82273,2026-05-14,Freshwater
Up firm,34.778062,97.248895,15373,2020-09-19,Grassland
Weight company,-38.900185,178.52524,44954,2019-11-22,Tundra
Woman much,1.504833,37.863219,53838,2022-08-23,Wetland
Phone heart,-29.347762,-131.368844,31065,2024-12-26,Forest
Red magazine,2.578516,26.943209,52057,2026-01-08,Desert
Catch common,-34.606831,152.30387,72400,2022-01-13,Tundra
This including,-11.747788,36.892857,87699,2021-08-27,Tundra
Television right,76.847983,-126.344366,30866,2018-06-13,Marine
Line everyone,-59.291315,-26.871389,81810,2020-05-08,Grassland
Man can,-49.716432,161.747529,90204,2020-08-29,Marine
Guy money,-40.43207,123.061217,40881,2020-09-07,Urban
Note speak,14.981528,61.299724,65878,2019-01-02,Wetland
Black somebody,-56.119514,40.800596,91789,2017-11-12,Wetland
Former door,55.945596,102.319666,58873,2024-06-29,Urban
Account guy,-39.817863,44.570618,68947,2023-06-09,Grassland
Once want,-80.10518,-16.920623,93667,2021-10-29,Forest
Any stuff,55.734877,59.477576,83843,2018-01-27,Freshwater
System thousand,45.183399,-14.882234,33874,2021-03-02,Tundra
Family find,-36.643785,54.80557,56090,2016-10-24,Wetland
Billion according,5.947104,176.84297,23424,2017-01-20,Grassland
Perform nor,-56.439118,18.834677,59822,2018-11-17,Tundra
Occur ok,-41.796615,147.331326,41370,2019-10-23,Wetland
Arrive fire,69.898461,132.825186,38499,2019-08-31,Wetland
Nor practice,-85.349998,126.26079,51102,2018-03-08,Wetland
Car cell,-39.424025,127.883361,8723,2022-06-04,Urban
Begin third,-27.523592,0.970762,87594,2023-06-20,Forest
Leader benefit,39.856388,-81.344909,41039,2022-04-12,Urban
Represent condition,57.536832,-69.086431,25839,2019-01-23,Marine
Store whose,39.786266,109.592552,22729,2016-08-19,Marine
Career scene,-60.626018,20.431705,72334,2022-07-22,Freshwater
General culture,23.372897,-155.975778,41464,2024-04-18,Forest
Sea decision,12.832431,-23.830059,58446,2023-04-11,Grassland
Tend beat,34.579927,-99.149934,83884,2021-12-17,Tundra
Shoulder economy,-63.948219,145.710626,45619,2018-05-06,Forest
Test house,3.579517,7.63489,45392,2025-03-13,Wetland
Society expert,70.392261,84.031702,73475,2019-11-17,Freshwater
Edge nation,83.010465,73.664328,24547,2018-07-27,Freshwater
Fill author,-34.944261,-120.027727,145,2021-06-24,Forest
Strong lead,-5.786887,13.129222,65924,2020-01-24,Freshwater
Treat order,-31.426177,80.130971,95960,2022-11-22,Tundra
Few center,-44.65985,-113.759503,98922,2024-09-06,Grassland
Modern green,83.734354,57.17518,61922,2022-09-28,Urban
Between thought,51.952889,-11.523195,7943,2025-03-15,Wetland
Able prove,-25.955237,-41.105185,60748,2024-09-21,Urban
Paper year,56.447236,16.405638,81999,2016-10-01,Grassland
White sure,73.371246,-15.7443,58258,2026-04-07,Marine
Expert purpose,87.176955,-87.156716,23318,2021-08-26,Tundra
Him check,-33.850688,76.685837,34184,2020-04-17,Grassland
Sell share,-54.723707,-173.652432,3552,2023-10-26,Forest
Detail crime,-48.963139,-97.749745,64882,2017-04-22,Wetland
Strategy beautiful,4.152741,-33.157465,11006,2023-11-02,Tundra
Response perform,69.985066,110.105102,28271,2025-06-20,Grassland
Work little,-77.451253,7.740737,79840,2025-10-25,Marine
Participant movement,-16.785139,-98.558964,65709,2019-10-31,Forest
Those me,-54.836315,79.933799,88006,2017-01-16,Desert
Bit offer,-70.399446,-3.630624,97309,2018-11-21,Grassland
Claim notice,-59.664545,82.146196,49796,2023-02-27,Desert
Store read,-20.539644,-4.77572,81571,2019-12-01,Forest
Pass people,-67.30761,-32.54363,33099,2020-05-27,Tundra
Likely begin,71.081103,28.029029,86295,2022-07-30,Forest
What forward,2.21119,-43.497044,44343,2025-09-12,Wetland
Since weight,-84.139254,-93.42003,20941,2023-08-12,Forest
Eight glass,-63.194404,75.873409,67412,2022-08-03,Wetland
Debate idea,-57.846966,-36.259637,42880,2026-06-27,Desert
Finish modern,58.911232,-133.065034,12110,2016-10-01,Marine
Story age,70.787038,-20.24923,60921,2019-12-13,Tundra
Arrive my,82.566209,37.767951,23368,2026-07-03,Marine
Moment language,-42.925154,131.267167,88695,2023-04-25,Forest
Direction behavior,58.487721,169.318459,66911,2021-05-02,Marine
Executive purpose,-4.353806,30.521047,43819,2022-05-16,Wetland
Grow concern,47.045815,-129.437173,43271,2017-12-05,Desert
Mind military,69.927949,-90.559484,85362,2019-11-08,Tundra
City stay,23.561874,137.484517,61785,2020-03-06,Grassland
Cover every,-50.329936,90.161401,37602,2026-07-16,Freshwater
Significant cultural,38.939796,50.456349,97883,2018-06-12,Freshwater
Book game,45.516919,-127.660409,76708,2017-01-30,Tundra
Forget instead,88.007672,-164.353334,36323,2017-01-18,Freshwater
Go concern,1.61259,47.177859,7017,2019-09-16,Desert
Also region,-44.368117,-94.413595,8880,2024-06-16,Forest
North detail,-3.551539,114.568165,1007,2023-12-13,Urban
Chance chance,24.700102,-66.532675,15586,2017-05-03,Marine
Various single,-53.67925,160.630233,91441,2019-11-10,Forest
Professor form,72.487287,-25.81309,35354,2018-01-13,Marine
Born that,79.59161,78.346358,96816,2024-01-27,Urban
Star everyone,71.905844,143.817292,54198,2018-05-07,Tundra
Hand follow,-81.905432,65.539205,91542,2017-12-11,Urban
World gas,76.566989,-127.077868,97668,2017-03-30,Forest
Name employee,-67.344959,35.862132,81545,2021-09-10,Urban
Land operation,-15.532143,83.696395,16957,2021-01-17,Grassland
Region more,51.539803,103.474453,39431,2018-09-14,Grassland
Always economy,-85.382949,-0.23894,56081,2022-11-22,Tundra
Later everything,-26.613927,-27.933631,99829,2024-10-09,Urban
Guy body,-32.233675,-68.912774,51428,2022-09-29,Wetland
Safe air,-60.361694,-172.099236,71079,2017-09-24,Tundra
Drive want,59.447,-49.58492,8436,2022-02-02,Marine
Huge measure,19.149584,-103.528087,56259,2022-06-20,Marine
Common yeah,34.405097,-77.512515,61498,2019-08-23,Forest
Look scientist,11.498386,31.502247,51557,2024-01-02,Grassland
Top former,58.867965,2.754001,47115,2019-04-27,Forest
Address church,8.759032,86.803338,1194,2024-11-14,Wetland
Player morning,-19.49847,61.122934,35612,2023-06-04,Freshwater
Moment late,83.427049,56.606291,75081,2019-08-11,Freshwater
Bill even,47.841918,69.413493,27326,2024-12-01,Freshwater
Conference city,58.352006,71.68129,93903,2026-05-08,Forest
Parent kitchen,-7.243674,26.596272,23587,2026-03-02,Desert
Role clearly,26.525696,164.504047,67020,2017-07-31,Desert
Hundred able,69.626687,-125.095968,65746,2017-01-21,Forest
Quickly across,87.17975,-8.258586,71070,2021-07-04,Marine
Realize mean,49.101837,63.591527,69074,2021-12-14,Urban
Reduce mean,0.694546,177.687232,62250,2023-09-07,Freshwater
Prepare figure,9.190972,47.847068,96095,2020-10-11,Forest
Analysis third,21.151534,-159.074253,69795,2024-05-04,Freshwater
Court situation,30.370683,85.067936,72834,2017-02-21,Grassland
Season however,-46.699675,37.531537,48736,2021-09-28,Grassland
Make how,-52.462433,34.536486,72357,2019-09-18,Wetland
Material pay,60.034275,-144.318412,3258,2020-06-14,Freshwater
Cup example,-61.325195,102.445887,79199,2024-04-20,Grassland
Pass buy,-41.747912,73.568896,6475,2016-09-21,Urban
Price pass,3.941438,-129.735018,71795,2017-06-09,Forest
Table bag,-16.649112,68.237789,67469,2018-02-20,Grassland
Morning another,71.946854,-90.925183,79692,2021-03-01,Wetland
Before painting,-56.697758,-161.54968,42261,2016-11-10,Desert
Never enter,-57.888883,16.402906,5916,2016-10-07,Grassland
Heart those,-88.486992,-107.677998,37569,2024-11-21,Tundra
Cell staff,-22.420788,33.38968,1649,2022-06-26,Grassland
White discover,48.062849,5.106427,88716,2023-01-23,Desert
Hour this,80.814048,160.808341,53157,2023-07-30,Wetland
Response six,46.906647,84.645077,91071,2020-09-02,Tundra
Teach answer,-44.719472,124.280277,92263,2016-10-06,Marine
Card open,83.700172,103.203785,36483,2024-10-23,Forest
Decision alone,-21.909651,-171.057446,87301,2021-05-13,Wetland
Stuff camera,-89.288514,50.889945,16077,2018-12-16,Forest
His some,-80.317301,167.265676,80718,2018-04-22,Marine
Seek action,9.312428,92.603022,88581,2023-03-06,Urban
Sign market,13.153949,38.721414,55257,2018-01-29,Tundra
Statement check,-84.493637,65.161782,13877,2017-08-01,Grassland
Machine thus,85.416432,172.559718,57651,2021-03-20,Urban
Seat several,61.205835,9.783158,70032,2023-04-12,Desert
Appear hit,47.122462,30.884367,23684,2019-03-29,Freshwater
Available wonder,4.142287,-26.055093,55415,2016-11-22,Grassland
Care water,-5.637409,84.467764,80284,2019-09-24,Freshwater
Majority month,52.455589,-41.499601,90258,2020-08-31,Desert
Budget easy,-40.031198,127.77717,2882,2024-06-11,Freshwater
Surface scene,43.090592,-9.672721,42544,2022-03-20,Tundra
Agency determine,66.542253,77.232319,50821,2021-08-12,Desert
Church wonder,-10.509637,-81.501748,87095,2017-03-11,Forest
Management whole,18.070554,-80.35295,22148,2018-09-06,Forest
Mr not,55.240028,65.744034,85705,2026-03-07,Freshwater
Box find,8.835049,76.519551,32766,2016-10-16,Wetland
Growth tell,-87.480605,-50.15049,293,2019-05-15,Tundra
Pass Mr,75.134348,125.758532,82289,2025-06-21,Freshwater
Heavy development,-70.081341,130.777184,21250,2024-04-02,Urban
Affect pay,36.831331,-96.626702,96049,2023-07-13,Freshwater
Term program,63.276652,-61.1697,14512,2023-12-17,Tundra
Edge station,88.741655,84.681389,70588,2018-01-19,Marine
Happy begin,84.327881,127.272547,42574,2022-01-14,Wetland
Everything religious,62.088331,12.437992,50028,2025-08-13,Freshwater
Party much,-89.427877,164.643758,701,2016-08-03,Freshwater
Over car,57.108632,147.911655,1227,2024-02-23,Urban
Believe control,60.435252,101.122798,42900,2018-11-17,Desert
Control Mrs,17.404321,168.26154,1443,2017-12-10,Wetland
Space despite,-88.466066,-3.673186,46460,2021-05-16,Marine
Entire professor,29.034554,-1.181416,69007,2023-04-24,Wetland
Result describe,-66.068299,-128.854672,16211,2019-03-23,Freshwater
Treat member,-37.593145,53.202489,31947,2023-07-23,Urban
Right realize,-86.033868,121.511155,4058,2019-02-11,Grassland
Money know,-22.92867,71.34207,32473,2016-08-16,Freshwater
Act friend,36.249127,-111.631846,42805,2024-06-24,Desert
Teacher think,39.452664,-93.575921,56548,2017-02-06,Marine
Area size,29.093569,-141.073306,36023,2021-11-07,Grassland
Likely test,-37.748168,-62.234604,95703,2019-11-10,Forest
Around family,-54.728289,25.668049,55805,2024-06-10,Urban
Should stuff,85.145541,-25.118154,1583,2017-11-08,Wetland
Item medical,23.898791,113.338922,31422,2023-05-17,Freshwater
Unit back,11.130879,66.284808,61775,2016-09-21,Grassland
Building attorney,-63.289491,94.338754,59740,2019-05-12,Marine
Next time,-10.670607,93.871131,64202,2023-09-28,Freshwater
My road,-44.207989,168.887121,7666,2022-04-15,Marine
Only any,62.403691,-46.915546,77715,2022-01-29,Urban
Road serious,-41.784333,19.660513,62443,2025-08-07,Marine
Bed majority,48.278535,-39.073549,72806,2019-09-24,Freshwater
Leave area,-76.756778,-80.995132,51622,2016-11-06,Freshwater
Author today,53.317472,168.582335,89723,2020-03-22,Desert
Such involve,-54.180184,-39.581393,88992,2020-03-27,Grassland
Majority simple,-30.937973,144.713461,34134,2023-03-03,Desert
Write might,18.731884,-131.00142,66356,2023-08-07,Desert
Customer ready,-20.847082,-119.975661,12037,2021-07-29,Urban
Seem size,-64.20843,4.265245,57768,2022-03-12,Freshwater
Provide wait,31.53852,109.052404,80132,2025-02-26,Wetland
Who hope,79.877012,-91.925119,28255,2016-12-22,Desert
School though,63.288836,21.951362,3113,2019-10-19,Desert
Attack baby,88.524804,-67.634019,90052,2022-12-03,Forest
Community bank,-47.275246,-103.05015,13749,2023-06-12,Grassland
Position future,13.762707,-126.65976,38269,2016-11-24,Desert
Form travel,-21.921781,165.860057,35466,2026-04-07,Tundra
Place power,72.926779,-119.482268,39694,2024-09-16,Forest
System meet,64.853877,2.050352,44284,2025-07-20,Wetland
Population reveal,1.172151,-165.340717,84268,2026-06-29,Grassland
West if,27.986925,-95.541161,3769,2019-05-16,Wetland
Expect wait,53.08371,150.780365,96391,2023-11-09,Grassland
Generation detail,58.89788,-133.472105,30572,2017-11-21,Tundra
Young board,9.700572,164.910152,56684,2022-05-04,Forest
Future attention,-27.588251,-45.852802,63043,2020-06-11,Grassland
Prepare show,-52.195186,-116.393099,77570,2021-04-02,Urban
Everything their,14.549099,141.182895,57813,2022-08-05,Tundra
Throughout bag,54.543305,-130.011598,39178,2019-04-27,Forest
Stop today,60.106651,153.270466,90175,2022-06-27,Urban
Work law,86.410175,-143.977936,3809,2018-06-30,Marine
Deep single,56.381653,-94.752789,96717,2023-05-04,Marine
Well cover,61.027467,39.933726,12203,2025-01-07,Forest
Author group,-67.567674,-16.847291,43624,2025-05-20,Marine
Once only,-21.377622,-118.211608,17223,2018-10-06,Freshwater
Sign fact,-47.685705,-92.277245,35832,2023-07-18,Tundra
Myself hold,-52.393173,-146.588554,13998,2020-06-03,Desert
Term marriage,45.482506,-62.63431,92126,2022-08-24,Marine
Tend toward,7.034135,90.370197,67060,2021-03-15,Grassland
Official pass,-45.710666,-40.809929,51015,2019-07-16,Forest
Back adult,-5.127136,38.763387,13957,2019-12-06,Forest
Event improve,-77.792232,-116.985789,40127,2019-06-02,Grassland
Him social,-0.389537,-66.282801,10472,2024-03-01,Tundra
Candidate something,-2.033545,-35.89703,41392,2022-04-23,Tundra
Wall yard,74.728767,-68.271474,67352,2018-04-23,Forest
Before become,28.586571,144.281133,30859,2023-04-24,Urban
Environmental hope,41.571655,-0.368443,91108,2021-11-23,Freshwater
Drop number,43.578138,146.53858,66172,2018-06-22,Desert
Use crime,-31.425159,-179.301821,42871,2018-03-15,Tundra
Candidate interest,3.986568,13.27251,6785,2020-05-03,Desert
Myself method,-66.769793,83.454613,36234,2025-02-21,Forest
Surface operation,46.775719,-51.955879,80385,2021-12-15,Freshwater
Good matter,80.329129,56.722646,94527,2021-10-05,Forest
Car environmental,-61.368215,66.433662,57652,2018-05-26,Wetland
White health,-55.17423,-120.786661,26483,2016-08-02,Grassland
We road,-33.621954,108.876647,43903,2021-10-31,Desert
Her card,34.469443,-1.588481,31923,2018-10-02,Freshwater
Education floor,70.632137,25.60082,96696,2017-02-21,Desert
