species,latitude,longitude,population,date,habitat
Republican seem,11.15848,-113.923363,95737,2020-07-10,Tundra
Red language,-17.760755,123.648075,42750,2019-08-29,Urban
Until after,-46.496995,-167.355975,48515,2024-05-30,Urban
Daughter bill,-29.311304,153.098172,69108,2019-12-05,Wetland
Also week,29.316551,112.13658,28800,2020-09-01,Desert
Across either,-9.834478,28.317223,89132,2021-05-01,Forest
Wish ground,61.124069,-16.127926,99875,2018-03-28,Grassland
Finish thus,76.006623,-36.885798,1962,2020-09-14,Wetland
Speech arrive,-14.436909,-65.88535,62938,2025-02-23,Grassland
Country should,61.201137,-108.253304,88658,2017-10-30,Desert
Wonder house,-2.652227,-142.982981,82742,2017-08-16,Forest
Item physical,-74.327531,116.737293,12267,2019-02-19,Marine
Free wind,61.747001,-24.943063,88228,2022-02-23,Urban
Business would,-89.156723,107.207708,59392,2026-03-12,Tundra
Organization ten,17.129452,-8.107521,45704,2019-04-30,Desert
Enough whole,-23.658784,94.379273,75782,2022-01-31,Desert
Whose American,-35.610009,158.090037,39476,2017-11-21,Forest
Out rule,-46.656476,-48.681616,31053,2021-03-15,Marine
Loss space,-74.843907,106.711593,63189,2018-06-17,Desert
Way participant,22.084624,64.175812,41789,2017-09-03,Urban
Move their,-74.301895,-129.442595,8040,2023-10-10,Forest
Point decide,-85.118125,177.567823,91738,2025-01-25,Urban
Happen alone,-70.980927,84.991558,1813,2017-07-28,Desert
Year impact,65.946943,-128.232585,90328,2016-09-03,Forest
Safe three,-85.9964,54.863426,21385,2022-04-22,Desert
Sister sign,35.340866,-16.989335,44908,2021-07-19,Freshwater
Her open,-85.632023,130.373598,12057,2020-08-15,Grassland
Staff perhaps,76.235671,87.260591,47313,2016-08-09,Desert
Occur fall,47.362757,-52.993799,60613,2019-01-15,Forest
Truth yeah,-16.48865,41.728015,80226,2021-01-16,Desert
Usually nothing,-75.35913,-23.073548,84595,2016-12-05,Freshwater
Health end,-47.829815,-149.267682,82008,2024-01-27,Freshwater
Message trial,41.463407,-50.24217,97364,2020-07-09,Tundra
Try analysis,-3.614171,14.866327,23426,2024-01-25,Freshwater
News recent,36.582486,-76.680243,2479,2018-05-03,Desert
Process against,-27.79322,-88.424005,36362,2020-03-16,Freshwater
Alone by,-13.554592,-33.659578,20682,2025-09-30,Freshwater
Fight enter,-66.804848,-4.308232,20961,2025-01-22,Marine
Economy between,-42.785407,8.104696,81671,2020-05-15,Marine
Stay produce,18.749198,-102.772303,48795,2021-02-09,Wetland
Teacher him,-21.892314,-117.52391,87505,2017-05-30,Desert
Behind move,-48.452204,130.483183,68408,2023-01-05,Wetland
Generation itself,22.621349,-107.753329,64982,2017-08-23,Wetland
And career,34.730965,-23.664178,12132,2016-08-20,Tundra
Authority only,-31.595182,32.142982,91738,2017-09-15,Wetland
Majority during,-35.371841,-141.99867,28823,2025-03-29,Urban
Follow while,-25.224347,-129.019185,65727,2021-11-09,Freshwater
Even choice,-86.25548,-102.066765,71965,2019-06-01,Tundra
Air kid,-3.435675,92.591878,6077,2021-03-25,Grassland
National second,-21.649606,-125.794361,5665,2021-07-08,Tundra
Summer may,-3.875939,-15.183712,43344,2022-07-18,Tundra
National hot,79.858609,-39.082136,24595,2023-06-29,Marine
Election sing,80.227992,97.816856,98964,2024-05-16,Marine
Travel hair,6.570696,-99.849773,27997,2017-03-02,Tundra
Drive worry,-25.46099,-115.069447,84201,2018-11-22,Freshwater
Agent gun,-80.455658,175.457468,31582,2023-04-21,Tundra
Remain conference,81.417519,81.872401,88825,2020-01-05,Wetland
Lay onto,-71.237653,120.562803,86798,2023-11-21,Grassland
Prevent usually,57.442918,141.101155,53781,2020-09-23,Desert
Specific voice,-12.547171,-2.236692,73205,2026-06-17,Wetland
However drive,88.280032,-142.150061,74134,2022-12-12,Grassland
Certainly collection,31.827137,-151.448109,38853,2017-08-19,Urban
Store learn,44.951298,146.766566,10608,2020-09-25,Marine
Us theory,36.750419,-63.167768,549,2019-07-14,Grassland
Voice check,-30.281131,-87.066035,12894,2026-07-02,Freshwater
Street add,89.819889,154.170172,41578,2022-09-07,Tundra
Kitchen hospital,14.724519,28.645749,35192,2017-03-07,Freshwater
Our everybody,-88.551998,-41.811584,46006,2017-07-24,Forest
End himself,3.465194,18.184335,74260,2018-04-25,Wetland
Their treat,-74.097271,24.365512,58008,2021-09-19,Wetland
Itself on,-24.412959,-7.19483,94091,2017-04-23,Forest
We character,-26.846811,-66.893267,44362,2025-11-14,Marine
Improve seat,-62.969813,5.362525,70007,2019-09-15,Tundra
Reach increase,4.844144,-120.736132,9230,2020-08-17,Urban
Husband century,8.727461,-76.035595,83543,2020-09-25,Urban
Night security,89.563576,5.638983,26719,2021-11-01,Wetland
Benefit news,9.597558,-165.794401,28871,2021-08-26,Forest
Trip describe,63.714169,102.3074,25032,2023-03-13,Marine
Capital outside,26.667247,-146.021353,74675,2025-03-16,Grassland
Night after,-58.071228,-175.701335,84606,2018-07-01,Freshwater
Trial price,23.777891,99.21821,89872,2021-10-20,Forest
Force style,-28.383328,-48.771152,43243,2026-04-07,Tundra
Build time,-54.666326,-106.598453,20375,2022-10-24,Urban
Top indeed,63.16707,-137.847603,9350,2026-03-15,Desert
Fine artist,57.793318,159.0282,94682,2023-11-30,Wetland
Themselves notice,-88.935865,-159.970762,30668,2016-10-15,Forest
Per in,-59.9391,-140.447181,42268,2019-05-22,Tundra
Often quite,89.472148,93.15959,97960,2023-10-15,Forest
Employee threat,-54.495849,171.250462,58600,2025-08-25,Freshwater
Begin fine,71.305225,10.805705,7703,2026-02-06,Desert
Race decide,-46.231118,-139.164816,98317,2024-11-16,Forest
Born close,8.766672,166.092445,30384,2022-02-01,Desert
Prove similar,47.229735,19.908502,31706,2018-04-14,Tundra
Wall decide,-15.534874,112.522849,54910,2020-04-23,Forest
Your white,82.751433,-102.11686,8144,2017-04-01,Marine
Not visit,4.717006,41.462475,87328,2020-12-04,Wetland
Try fight,-14.840477,-103.262904,39092,2017-08-14,Tundra
Enjoy medical,-16.560917,103.641502,777,2018-05-10,Marine
Provide me,-13.944295,12.603934,50363,2021-10-31,Urban
Eat pretty,-39.228706,-171.277804,52143,2018-08-02,Tundra
Area firm,-33.361657,179.979347,16847,2020-04-08,Urban
What hold,-9.787922,-68.382023,1188,2017-03-06,Forest
Answer both,40.060331,58.134586,85250,2021-07-04,Wetland
Relate party,-88.344381,102.015181,55723,2020-12-31,Forest
Billion again,-74.693354,-140.156018,34183,2022-06-03,Wetland
Record hundred,76.815805,98.240347,89482,2022-06-02,Marine
Though hear,56.853001,55.492475,32411,2024-09-18,Desert
Everyone usually,42.192338,-44.92133,76961,2025-07-24,Wetland
Nearly seven,-0.642813,136.791049,18665,2024-03-15,Wetland
Well piece,58.902541,-147.318052,5441,2023-12-23,Desert
Fast take,-89.322153,-118.273893,9322,2016-08-06,Grassland
Four then,72.2082,44.746525,15252,2019-05-16,Wetland
Rule send,-2.977936,16.957377,61260,2026-03-03,Marine
Growth view,-36.546968,132.086413,16275,2023-12-30,Grassland
Receive outside,-0.048277,126.699824,80161,2018-02-22,Freshwater
Conference station,-29.35518,-96.133015,78562,2020-03-07,Freshwater
Scientist else,-45.834718,-125.792078,97074,2025-12-02,Urban
Onto store,-62.183134,103.722589,45751,2023-10-04,Freshwater
Change according,28.928667,-97.404397,89732,2022-06-13,Wetland
Out pattern,70.893283,169.621336,69285,2021-05-08,Urban
Person teach,-88.282398,-56.918435,38337,2017-01-18,Tundra
Hand half,70.892541,-77.165243,4450,2017-01-11,Wetland
Agreement conference,-6.390203,-111.746873,7537,2017-10-20,Grassland
Eat miss,19.275853,-51.359959,45081,2018-11-19,Tundra
Record second,-46.231976,-18.556485,92832,2026-05-10,Desert
Would my,7.906298,157.594405,40857,2020-05-18,Freshwater
Act energy,81.445255,96.450146,98232,2019-10-08,Desert
Voice city,63.674453,123.226827,46427,2021-07-30,Desert
Employee involve,10.038622,-137.611761,90683,2016-11-18,Desert
Happy she,84.667336,-94.144849,73024,2023-02-25,Grassland
Participant soon,-83.243378,88.15907,14539,2024-06-29,Forest
Fund country,38.639618,-115.143075,28290,2021-04-28,Grassland
Least she,67.69006,29.162825,59134,2018-10-26,Freshwater
Account treat,-67.916805,123.968213,10937,2025-09-16,Grassland
Rich fast,50.241271,-44.63382,1104,2024-12-22,Urban
Question police,-64.448334,26.385062,2002,2020-04-23,Wetland
Behavior reach,-55.496458,142.047905,44157,2025-11-11,Marine
Law several,-2.884612,25.561285,29392,2024-05-07,Grassland
Look lawyer,44.123645,-113.249614,60647,2019-04-04,Desert
Popular ok,86.216602,-35.00336,51,2020-02-12,Marine
Direction all,-40.143268,58.615128,19285,2019-05-11,Grassland
Crime brother,60.709565,93.049885,11733,2019-08-18,Grassland
Senior issue,48.900608,91.685192,33957,2022-12-13,Desert
Discussion war,-79.669517,-104.639036,98622,2026-05-16,Marine
Herself agree,-76.597502,-121.954968,44832,2023-06-11,Grassland
Remain blue,64.143346,103.003426,76928,2022-03-30,Tundra
Think water,-37.402314,-167.519,58609,2022-07-13,Freshwater
We war,-0.212634,125.479404,41421,2024-03-19,Urban
Group pattern,-21.790209,-91.046233,41626,2017-09-19,Forest
Follow we,80.829351,-107.761913,18026,2018-10-08,Grassland
Subject party,59.996347,-68.105266,50271,2019-10-26,Wetland
Meet interesting,18.088128,-54.893862,99229,2018-06-06,Urban
Able oil,16.603885,-147.783037,96926,2025-12-18,Grassland
Model return,47.841103,126.115492,15055,2025-01-18,Urban
Whose rest,54.707769,-113.779416,57268,2017-06-25,Grassland
Paper figure,-19.609074,-81.373316,52492,2019-02-17,Forest
See manager,16.85871,142.045578,42999,2024-07-16,Urban
Popular must,7.90243,-109.150843,19578,2018-09-06,Freshwater
Before space,9.969775,60.829029,25973,2024-04-13,Urban
Describe around,-53.317255,165.110764,28426,2021-07-22,Marine
Example result,-62.013545,51.670485,83186,2024-07-29,Wetland
Group many,75.459118,156.264871,48286,2018-09-15,Forest
Us including,41.93243,-6.256062,31246,2022-08-03,Forest
Plan this,-86.343971,9.926467,31397,2023-12-14,Desert
Player oil,-17.270761,-125.56898,22440,2018-12-06,Wetland
Hour evidence,73.85487,7.089851,74692,2025-08-24,Freshwater
Then central,3.672865,38.796807,93392,2025-03-14,Forest
West prove,-12.661557,-74.030998,12999,2020-02-16,Grassland
Boy structure,-10.522374,-11.066957,21902,2019-01-15,Grassland
Green science,-47.16408,-78.424591,5862,2019-10-17,Tundra
Yeah suggest,-6.248294,73.393753,23568,2026-04-07,Tundra
Seem important,76.361978,47.385539,38097,2024-10-11,Freshwater
Serious staff,-54.698087,53.251923,81586,2016-10-18,Desert
Compare Mrs,30.928654,-174.629729,47030,2023-05-20,Tundra
Consider young,43.212341,-172.708453,65473,2017-01-15,Wetland
Perhaps little,-35.002951,46.778702,79046,2022-09-01,Freshwater
Call theory,-4.00245,-102.027916,99407,2019-12-19,Urban
Visit someone,-41.911056,-29.008758,53695,2019-04-10,Wetland
Young score,-2.205804,165.953731,18340,2021-03-07,Desert
Compare religious,-60.911782,171.037366,73671,2023-04-29,Desert
Message build,-28.579785,149.483768,74852,2026-01-19,Forest
Throw usually,20.627781,-29.664052,90820,2020-10-23,Desert
Too military,-29.341984,-39.831656,39691,2018-05-13,Grassland
Always Mr,-78.541852,177.72623,46082,2025-01-30,Forest
Book PM,-51.602387,-121.809854,21380,2021-06-02,Tundra
Campaign staff,53.315328,-68.540744,51589,2026-01-24,Forest
Situation religious,80.740932,-30.484951,48035,2026-03-20,Wetland
Become appear,19.259854,118.209219,67774,2023-02-06,Urban
Contain exist,72.797816,-60.71655,64954,2022-03-05,Freshwater
Design blue,49.113412,176.722422,36324,2022-07-09,Forest
Order movement,16.153495,74.553879,42122,2020-10-03,Marine
Finish memory,47.766356,-128.798408,31944,2023-12-27,Desert
Drug where,14.546616,20.483492,81847,2022-10-05,Grassland
Some main,53.3033,28.141453,34899,2017-07-18,Grassland
Against middle,-49.435303,-142.206084,75794,2023-03-07,Desert
At right,16.251809,102.191504,11394,2018-10-20,Wetland
Chance young,-59.211685,1.502737,84063,2021-07-20,Urban
Respond particular,-48.528152,-97.199728,90451,2024-09-12,Marine
Condition network,-77.568394,-152.445431,77938,2017-05-10,Tundra
Road seat,-67.618695,-20.304185,24798,2017-02-02,Forest
Economy dream,51.996714,-32.696568,8579,2021-06-11,Grassland
Can action,-46.104269,-100.799977,47508,2022-11-07,Marine
Amount move,-43.080781,22.692405,22724,2019-03-31,Desert
Often threat,-86.612592,-51.332043,47336,2023-02-16,Freshwater
Medical upon,61.273499,70.532079,98351,2025-11-27,Desert
Begin into,61.067274,115.529981,82517,2019-04-21,Marine
Bill simple,-89.839788,-133.594049,83486,2018-11-13,Tundra
Win step,22.323144,66.82296,71496,2025-03-26,Urban
Court nearly,-21.120451,-115.125798,80318,2024-11-02,Marine
Lead become,-36.183806,-17.827185,3631,2026-05-05,Marine
Name it,-86.868514,-43.372946,6017,2019-11-28,Desert
With this,68.334975,44.597374,17951,2019-07-20,Desert
Pay become,-20.758549,-153.569529,36217,2022-06-20,Grassland
Only administration,-39.698279,84.649021,17623,2022-11-05,Marine
Much probably,-51.074824,100.615162,41754,2024-01-08,Marine
Vote traditional,39.442043,-73.9793,17365,2023-04-10,Freshwater
Require picture,-39.531797,171.227808,45670,2017-07-17,Urban
Step not,-7.92416,118.097298,29254,2023-12-25,Tundra
Whom their,-12.40817,141.857735,99156,2021-02-25,Marine
Give accept,-81.658961,64.611429,36004,2023-11-15,Tundra
We actually,-32.075996,4.996451,88548,2016-07-19,Wetland
Here should,53.418634,-53.562914,74397,2018-03-19,Wetland
Admit light,-3.955735,42.840774,903,2021-01-01,Marine
White management,85.949125,-162.701686,72961,2017-10-21,Tundra
Phone home,-87.65022,-16.730363,60669,2025-06-21,Urban
Step job,21.850911,-126.889991,90342,2017-03-30,Desert
Bill form,78.046025,-61.833116,99509,2025-08-02,Forest
Behavior film,-77.915887,59.423853,49983,2024-11-04,Urban
Let player,-86.493078,-92.651408,30853,2020-08-04,Wetland
How perhaps,-19.817631,32.126781,4539,2016-07-23,Forest
Or yourself,-14.947392,-157.153835,49344,2024-01-01,Marine
Action subject,-28.154383,71.461978,31638,2021-08-06,Grassland
Manage arm,-85.428616,114.018042,25634,2019-07-26,Desert
Arm race,0.207434,-158.508843,94490,2017-05-04,Grassland
Lay believe,-86.285873,-159.077373,64659,2019-02-24,Tundra
Head right,82.098103,-71.453585,23542,2016-08-18,Freshwater
Return want,82.667009,107.999818,1937,2017-02-23,Forest
Reality town,7.731296,70.74931,13508,2025-07-15,Tundra
Though consumer,-62.669674,-48.748563,75103,2018-03-11,Forest
Mother more,16.826646,-52.318181,29971,2025-03-31,Grassland
Seem society,8.486543,-170.410144,65052,2023-07-23,Forest
Traditional matter,-40.599406,-0.569189,21323,2021-06-14,Wetland
Player thought,23.515173,-97.661616,92693,2024-07-25,Tundra
Contain husband,-61.554464,118.120568,87629,2021-12-06,Tundra
Federal collection,-17.972931,63.615153,73515,2019-05-24,Wetland
May theory,79.995711,-135.486044,32739,2020-06-07,Grassland
Real evening,-60.481753,17.689776,2324,2018-06-13,Grassland
Throw call,-35.338408,-113.483386,92001,2023-01-28,Desert
Mouth tax,-75.589384,-30.227196,81025,2025-05-12,Freshwater
Must whom,-11.790861,-125.035667,94379,2025-10-23,Forest
Under no,-3.097588,-113.985043,38889,2020-06-22,Freshwater
Beautiful now,-13.715099,-139.867745,63773,2024-02-24,Grassland
Probably five,-31.932101,-91.33031,55598,2024-04-16,Urban
Hour project,36.758785,-143.467138,71079,2019-06-03,Wetland
However watch,16.023973,-91.990002,30418,2019-04-12,Grassland
Institution professor,-35.726577,8.918687,6590,2024-02-07,Forest
Which sell,43.581762,-20.669299,53842,2017-11-24,Grassland
Drive religious,-30.355701,46.581615,89214,2026-07-14,Freshwater
Senior term,-52.878901,-73.059832,50787,2024-09-10,Tundra
War college,75.834405,88.521823,92097,2026-01-25,Grassland
Up other,-35.475093,-89.96501,73083,2020-12-29,Wetland
Similar coach,78.156177,-68.654459,65237,2021-06-12,Freshwater
Together body,-19.884871,-60.225558,78385,2024-10-03,Desert
Activity product,80.093646,142.836885,76318,2017-02-02,Tundra
Contain reflect,2.404408,-66.45134,52301,2022-08-01,Marine
To process,72.607152,-2.796078,29403,2021-12-21,Marine
Someone traditional,26.892254,50.725198,35309,2024-02-09,Urban
Safe safe,-23.54881,-126.735533,63427,2018-12-12,Urban
Describe very,8.615922,157.825734,3361,2025-10-18,Forest
Mouth well,78.470895,28.019167,90985,2018-06-15,Desert
Example window,75.762002,158.457333,43734,2017-05-01,Urban
Within allow,13.393524,112.829415,18654,2021-07-30,Marine
Home that,-70.565011,117.422044,42283,2023-10-17,Marine
Manage live,-68.607472,94.061855,84234,2025-12-23,Marine
History lot,-17.292786,-64.392722,160,2017-03-16,Urban
Nice much,-54.439209,-76.561154,85938,2019-12-10,Freshwater
Decision project,3.528666,-150.42034,12403,2017-12-12,Marine
Top tax,-45.094331,134.083058,74191,2022-05-13,Marine
Live painting,30.817542,148.863024,40441,2023-07-01,Freshwater
Will number,58.937182,127.079084,32294,2019-04-02,Urban
Realize play,-77.805002,-113.419921,17762,2018-04-26,Tundra
Staff when,-42.622624,1.465787,5612,2024-03-26,Marine
Occur might,66.261277,32.658967,62763,2019-04-11,Grassland
Key water,-51.775548,-140.985235,16622,2019-04-13,Wetland
President with,-29.593261,-121.13805,84174,2019-07-23,Grassland
Grow individual,-82.022784,-22.562089,24356,2021-01-24,Freshwater
Minute free,-71.805431,106.298632,39801,2021-11-29,Forest
The on,16.106177,-157.029437,49171,2022-03-30,Grassland
Story lose,60.813472,-35.40939,98912,2023-12-03,Forest
Stay guess,83.728976,-115.922739,41146,2017-10-06,Forest
Company pass,-41.619129,-129.720891,5799,2022-02-07,Wetland
Issue apply,-15.061066,-80.030029,73942,2026-06-08,Desert
City window,-51.210926,45.982317,92767,2021-05-31,Freshwater
Loss three,27.589436,170.70741,37644,2024-11-09,Tundra
Away past,-47.089431,-42.727298,5939,2025-03-28,Grassland
Partner left,-66.366318,-102.635485,31983,2021-09-17,Marine
Behind she,33.570284,-146.039349,91988,2021-08-20,Grassland
Seek appear,52.216333,159.517495,5657,2025-07-28,Tundra
Medical chair,-86.435022,36.889458,62021,2020-10-31,Tundra
Why total,-37.344913,119.23777,7628,2021-11-21,Desert
Good situation,-44.901112,48.89801,21530,2022-11-14,Desert
Event rich,-75.941924,-45.094238,38170,2018-08-15,Forest
Only these,-52.944022,8.846617,93814,2019-06-10,Urban
Maybe crime,-29.206604,34.64354,58354,2017-12-11,Tundra
Argue important,6.102241,153.153551,72711,2021-07-06,Forest
Teach all,85.003076,-36.890154,40946,2018-01-12,Marine
Score each,3.003101,107.435305,48567,2020-06-21,Wetland
Business law,17.921553,-12.464942,34917,2024-09-01,Grassland
Than away,32.980936,140.643595,88626,2018-04-15,Forest
End team,56.647543,-58.135656,53704,2021-11-17,Marine
Employee return,-72.789758,-134.277818,54765,2026-06-30,Forest
Personal material,81.955506,-71.040869,46492,2024-04-19,Freshwater
Another role,86.440523,-161.975902,24292,2023-02-24,Marine
Adult son,-14.94388,85.468984,32967,2025-12-30,Desert
Adult pick,-53.077464,-93.633,84746,2025-02-16,Urban
Ground dog,-20.929426,-69.782729,27160,2019-10-09,Tundra
World firm,-29.458803,46.147251,43918,2025-06-16,Forest
Floor sound,21.23153,-50.440761,93869,2020-11-02,Grassland
Man but,30.102622,-88.702296,85649,2022-07-15,Forest
Special good,-6.089922,-15.152083,60056,2024-03-14,Marine
Those involve,-19.285934,-33.593322,90576,2024-06-17,Urban
Wear analysis,31.043698,95.025114,6102,2017-11-23,Wetland
Measure community,-14.554747,173.420285,34704,2021-06-02,Freshwater
Specific subject,-56.542432,116.835646,79876,2018-06-08,Freshwater
Structure whom,-17.600072,143.043121,81716,2017-08-06,Desert
Pick hit,-33.977489,29.215969,32010,2020-12-28,Forest
Rich whatever,-22.170941,-62.433659,78142,2022-09-03,Desert
Decision official,58.575893,116.698748,14742,2026-04-07,Urban
Easy now,73.574281,-175.292445,42185,2026-02-18,Marine
Head rest,69.110919,-95.303417,83978,2021-10-24,Tundra
Responsibility office,62.697919,154.256359,37545,2022-04-18,Wetland
Various move,-65.580332,-72.313578,78267,2021-03-20,Marine
Capital budget,73.064166,75.717386,52903,2026-04-02,Tundra
Decade world,20.96534,-30.756329,69426,2026-06-21,Wetland
Those final,88.133916,86.708502,30021,2026-07-02,Forest
Six only,-49.82474,109.146763,98703,2023-02-06,Marine
Indicate ago,58.574003,120.256582,45002,2022-07-09,Urban
Safe student,55.407311,172.139964,14115,2024-11-29,Marine
Movie treatment,19.598391,-108.560516,72777,2021-07-18,Urban
Third follow,88.328435,-161.018438,89710,2021-02-18,Forest
Authority someone,-87.63608,165.493042,26912,2019-08-01,Wetland
Month board,43.052031,-23.029744,15137,2017-05-04,Grassland
Trip need,-3.217212,147.149663,12370,2024-04-21,Tundra
Choice I,-64.637642,-2.413337,60240,2019-05-05,Marine
Consider general,30.537595,126.20516,35495,2021-02-23,Grassland
Civil find,-31.194526,43.745054,72742,2025-07-05,Wetland
Century see,-67.81417,-163.929015,82065,2018-08-13,Tundra
Analysis mind,32.323274,20.979958,861,2024-03-13,Freshwater
Wide dream,-48.717583,174.537893,12042,2017-10-11,Desert
Music discover,-25.200251,129.010295,11688,2018-06-18,Forest
Indeed home,39.549529,82.170035,13572,2017-05-28,Desert
Foot another,-14.967353,-96.538844,18924,2022-03-30,Wetland
Carry citizen,-5.596687,-29.807817,41370,2021-11-20,Forest
Child budget,39.641845,-132.869001,54966,2022-11-04,Wetland
Business course,19.984218,-38.584473,19489,2016-09-16,Forest
Avoid control,-89.117938,23.972146,52408,2018-06-05,Urban
Moment because,-1.994309,-174.470062,34975,2024-07-31,Urban
Member kid,-77.035543,56.983334,48838,2021-02-25,Wetland
Easy high,86.642976,164.29249,48945,2018-12-23,Freshwater
Through company,37.66933,-135.757397,71409,2019-08-24,Marine
Word firm,76.767254,-101.307238,34082,2023-05-05,Desert
Exactly whose,-0.627235,129.706916,67226,2019-06-25,Forest
Poor pull,51.732883,95.028097,11453,2018-04-30,Grassland
Thousand writer,68.187184,-43.744123,53654,2018-11-22,Urban
Read specific,-54.140354,22.627523,26872,2019-12-11,Freshwater
Organization those,-14.078214,140.679494,99247,2024-03-09,Grassland
Direction action,-28.34945,20.200872,60773,2022-12-12,Forest
Early black,-56.9474,37.567924,29958,2023-04-20,Desert
One weight,66.951318,64.66589,72623,2023-09-24,Forest
New relate,86.702298,-21.958352,65496,2017-10-31,Wetland
Ball thing,65.697362,-148.958174,47944,2019-07-15,Marine
Example deal,-8.735352,-66.707971,23784,2022-01-29,Marine
Watch require,10.260682,-86.884184,15768,2023-06-04,Urban
Big adult,32.107618,-92.945703,58564,2020-10-15,Freshwater
Short might,86.714159,-105.316585,60460,2021-07-31,Freshwater
Certainly technology,-60.747892,-158.749657,5082,2024-06-12,Urban
Low beat,49.285481,-103.259723,86701,2017-11-02,Desert
Political condition,-85.365985,-29.636048,63613,2018-05-22,Freshwater
Hit art,89.402513,-23.725095,70788,2026-07-11,Forest
Ability full,-30.636973,141.076295,82189,2018-08-21,Wetland
Here thank,-24.379389,160.906059,44998,2022-10-27,Desert
Professor view,40.546773,42.836101,13464,2018-09-14,Forest
Government save,42.484208,64.321574,9103,2020-05-16,Grassland
Image live,-6.464512,132.155041,50435,2024-06-02,Wetland
Consider writer,51.071645,-88.236841,71048,2016-11-12,Forest
Management world,-49.069778,-63.826573,25989,2024-03-03,Wetland
And college,-39.237606,-177.435769,21458,2017-04-11,Freshwater
Different why,39.211523,11.73488,39409,2016-10-19,Freshwater
Cost strategy,1.03193,78.128835,31214,2022-05-13,Wetland
Evidence before,-64.916171,-114.465335,87758,2017-08-28,Desert
Already result,-48.03307,-126.369297,1791,2025-12-04,Freshwater
Manager husband,85.623601,94.743418,34874,2017-07-28,Freshwater
Speech class,-81.745848,-121.296024,99897,2024-08-31,Urban
Available bag,-51.085117,-136.539851,55337,2018-03-06,Forest
Computer make,52.910613,146.344546,35832,2024-09-29,Forest
Machine find,50.240791,-144.51104,99227,2019-03-30,Desert
Seat less,31.25175,19.931439,34850,2018-04-14,Freshwater
Half your,76.596158,-178.525473,3559,2025-04-18,Tundra
Why share,-65.444986,-173.165641,75854,2018-07-19,Tundra
Inside fine,9.532104,-108.371577,26237,2021-12-30,Marine
Relate stay,55.723466,68.991322,63181,2017-01-03,Forest
Recently end,-37.103037,-34.913462,59417,2026-03-13,Marine
At report,-0.572587,60.632574,80045,2018-10-28,Freshwater
Food next,19.400017,-27.868889,26306,2022-08-06,Desert
Foot couple,-70.716491,132.957218,23992,2022-12-11,Urban
Tell piece,-8.925379,-11.931724,62399,2021-03-13,Tundra
Ago too,-28.938564,-61.531375,27399,2026-03-26,Urban
Father author,78.437939,-89.708315,68861,2018-03-12,Tundra
College ready,42.819102,-175.779155,14287,2018-05-31,Urban
Price sister,-58.430569,-169.659678,7355,2025-04-05,Grassland
Fight news,80.328279,37.760685,49791,2018-08-20,Grassland
Seven catch,66.295098,174.677859,76544,2021-12-16,Grassland
Television she,-40.031779,132.392214,32375,2021-04-15,Tundra
Agent however,39.207892,33.474744,98446,2020-09-05,Grassland
Gas represent,-13.14815,-167.68654,67256,2019-01-10,Tundra
Especially pull,-36.182644,145.455354,85110,2016-07-25,Tundra
Commercial newspaper,74.517172,-90.321828,9255,2022-01-21,Desert
Everyone return,-75.883492,-17.160147,65297,2022-06-21,Tundra
Establish nothing,76.398514,65.395285,96115,2022-01-07,Tundra
Red nation,-28.645936,-6.000161,26890,2025-09-17,Grassland
Season home,86.940215,-140.95871,93059,2023-05-05,Tundra
Miss tend,-71.4084,154.313164,30467,2018-12-15,Forest
Prepare there,89.936298,-171.350221,4873,2016-08-18,Freshwater
Yes general,81.016884,90.712622,6471,2017-02-02,Tundra
Hour success,-3.809474,-159.704539,21765,2020-02-14,Freshwater
Fine help,-74.410554,-128.581209,11776,2018-06-29,Desert
Avoid mother,-70.084623,-75.211735,42639,2020-06-21,Desert
Artist everything,28.281935,-124.044864,78168,2024-04-26,Freshwater
Short pretty,7.78294,-0.779537,27791,2023-11-07,Freshwater
Sport religious,-42.671431,-112.793283,88845,2023-05-13,Wetland
No field,-49.906586,53.271963,21551,2018-02-21,Marine
Consider dog,59.246792,121.587657,38076,2021-07-26,Wetland
Music program,-66.451416,-101.774884,10294,2022-05-10,Grassland
Investment mind,3.288437,9.653298,59784,2022-09-08,Tundra
Small data,9.799179,-91.566468,49514,2017-11-21,Forest
Perhaps project,-15.605302,-167.490557,47154,2019-11-01,Urban
Magazine produce,-2.380161,168.196702,57899,2023-10-15,Urban
Phone each,50.146782,-158.489393,11647,2025-01-20,Grassland
Land wide,65.41398,-110.048751,87637,2022-12-12,Marine
Life increase,-14.401981,-91.618551,68879,2020-07-11,Marine
Top argue,33.258283,-25.163149,56464,2019-02-03,Tundra
Skill let,85.013202,-177.372836,15078,2019-11-24,Urban
Special beautiful,-2.657759,179.344128,39605,2019-11-15,Tundra
Despite person,-47.109254,30.722611,3168,2021-07-21,Wetland
Forget show,54.615765,104.534617,7596,2024-06-10,Tundra
North test,3.268371,87.517233,13575,2016-09-08,Tundra
Turn trouble,6.372572,-27.716209,5243,2023-01-21,Urban
Situation enjoy,10.464574,-135.079829,1097,2023-08-10,Urban
Sister least,87.332046,-144.664609,60913,2016-08-06,Grassland
Than wall,-2.504376,-173.01981,89753,2018-07-11,Marine
North push,-47.087345,162.325774,31630,2021-05-05,Wetland
Amount on,12.566265,88.418288,52086,2021-12-13,Wetland
President set,-66.86447,-63.960153,29064,2024-08-09,Grassland
