species,latitude,longitude,population,date,habitat
Idea push,47.821376,-51.733113,88345,2022-09-20,Tundra
Back organization,6.285464,131.314883,45608,2024-11-20,Wetland
Cause current,28.151796,161.959778,75612,2026-06-02,Grassland
Tough camera,-15.415503,-52.138517,30364,2022-12-09,Urban
North myself,30.486039,95.862724,90130,2021-05-13,Marine
Success visit,10.850182,-10.396757,50278,2023-08-12,Wetland
Take simply,-0.104999,-4.792078,39686,2024-02-24,Freshwater
Spend side,-85.511274,155.815688,40823,2024-04-06,Urban
Final certain,63.118565,-131.364954,59889,2020-03-25,Urban
Table day,-61.205974,-31.889368,97743,2016-11-16,Forest
Heart score,-79.336896,-85.940166,1516,2025-10-25,Forest
Money old,22.04839,72.407716,84360,2018-12-05,Desert
Manager claim,0.535266,111.246066,19394,2019-04-06,Wetland
Activity economy,62.544007,-163.577324,16177,2022-10-16,Marine
Evidence apply,-72.182252,79.7669,74699,2020-11-02,Forest
Hot nothing,-84.708297,33.112829,43892,2026-05-02,Wetland
Politics west,40.454421,50.882835,83796,2018-07-02,Marine
Including it,-59.304781,172.483797,69416,2018-09-23,Wetland
Chair sometimes,52.181733,57.682594,91822,2021-04-03,Freshwater
Coach force,-66.598869,-70.519512,71016,2026-05-22,Forest
Simple feel,78.91157,126.215258,92680,2025-12-07,Marine
Part thought,58.627195,-154.332827,40425,2017-12-04,Urban
Mother major,-89.201604,114.162627,76378,2024-02-29,Tundra
Itself member,-74.611205,-146.935091,4473,2025-02-21,Desert
Admit maybe,37.838476,-8.298855,94515,2019-10-13,Urban
Mother first,-76.596879,-72.329685,28010,2022-12-21,Urban
World concern,7.177616,-32.984582,18245,2021-06-05,Marine
Deep evidence,-25.107772,153.102834,40750,2024-05-17,Urban
Position vote,-70.367223,135.136492,16143,2021-02-16,Marine
Republican prepare,68.531503,127.490652,40867,2019-09-04,Grassland
Song market,5.741913,178.029016,89458,2020-12-14,Wetland
Second social,72.757421,83.838893,8637,2025-10-03,Urban
Practice which,-66.514761,81.919158,85143,2022-05-21,Forest
Let machine,-85.158005,-138.611805,39715,2017-10-24,Marine
Available six,-5.947588,50.184223,10608,2019-07-11,Urban
Course ever,-88.039338,-126.218279,48181,2022-04-05,Forest
Maintain cost,-24.664842,121.126977,93900,2020-01-22,Forest
Little whom,26.76352,-105.107669,1458,2017-11-09,Wetland
Read whole,-15.939882,-61.47556,19755,2018-02-01,Urban
Once feeling,-13.578594,20.288975,9610,2023-03-17,Freshwater
Response something,-34.61183,-92.413779,59777,2025-03-22,Marine
Seven entire,20.83316,28.987244,28870,2017-07-16,Marine
Chance trial,-33.031925,165.994515,48208,2019-04-26,Marine
Common budget,-82.459468,-123.831246,17626,2023-10-18,Freshwater
Thought determine,24.822792,158.659307,34781,2024-09-15,Wetland
Hotel woman,-87.692958,-69.73521,8259,2019-02-19,Grassland
Best to,40.329319,-148.3935,18281,2018-01-27,Urban
Take wide,79.248278,9.271058,64894,2016-09-25,Grassland
Find major,74.791712,167.552105,89168,2017-11-25,Grassland
Season become,51.107839,61.811636,43780,2025-05-12,Desert
Majority last,49.406546,-65.159012,4309,2018-06-19,Forest
Short customer,29.40435,-37.74796,93357,2017-12-07,Wetland
Far them,36.393849,69.405304,11016,2020-10-25,Urban
Race woman,56.217399,-32.102218,70554,2020-04-27,Forest
Moment military,77.007936,-112.125557,32367,2022-09-25,Grassland
Family end,-17.086803,-39.93262,14787,2024-03-17,Tundra
War inside,-85.879829,133.735341,79223,2017-11-16,Freshwater
Teacher keep,8.814471,-81.166651,17646,2024-04-13,Grassland
Experience account,-72.809428,44.213344,1768,2020-12-27,Desert
Drive assume,37.069671,179.823849,31694,2020-07-15,Grassland
Value young,50.716925,-131.649959,44669,2020-11-20,Grassland
Model child,69.736077,159.411665,78405,2020-04-07,Marine
People case,32.51589,-92.981948,25339,2019-12-25,Freshwater
Cover speech,70.803675,-65.655801,85687,2021-11-07,Urban
Economy adult,-42.435707,131.677711,15465,2025-02-24,Forest
Score actually,-16.227276,-40.997641,80544,2023-01-03,Grassland
Country girl,9.012355,-3.092188,78039,2020-06-28,Tundra
South day,16.906136,-29.986179,72744,2021-04-03,Freshwater
On water,-26.083974,113.770804,29015,2017-04-20,Desert
Same dark,-68.99206,179.647693,39818,2017-06-27,Marine
Professional organization,6.84363,162.288024,14097,2019-02-11,Marine
Fill begin,-62.169217,-55.841574,68939,2025-05-16,Freshwater
City service,42.705886,108.942813,17256,2023-07-20,Wetland
Check safe,-37.647319,33.369558,51052,2025-07-16,Wetland
Among practice,8.208264,-17.670108,25268,2019-09-22,Marine
Protect though,26.972976,161.291766,36077,2026-01-23,Tundra
Beautiful campaign,76.810125,69.723181,16358,2021-09-26,Wetland
Throughout alone,53.834292,105.577682,15640,2017-01-20,Marine
Interview billion,30.987046,-6.79517,55450,2023-02-19,Marine
Oil should,44.91709,-87.796783,26870,2020-09-19,Wetland
Picture play,-14.183857,-95.452116,62550,2017-12-07,Marine
Onto left,80.423525,-90.713025,31755,2016-10-20,Urban
Rule statement,71.483163,19.13476,3137,2016-10-16,Desert
Budget skill,-42.451241,-168.680272,96724,2022-06-15,Tundra
Tell under,65.109799,138.535666,94821,2024-10-13,Urban
Environment from,-10.178018,-89.007119,2688,2025-10-15,Freshwater
Director there,-87.057148,137.602024,47928,2017-08-03,Desert
Avoid beyond,-9.929543,-154.235557,40097,2018-12-10,Forest
Option pass,36.767618,-52.315712,38458,2017-05-08,Urban
Or support,40.29302,178.446089,21596,2018-04-03,Forest
Democrat appear,29.44123,131.907565,42146,2017-11-01,Freshwater
Respond while,88.626348,-18.833287,13081,2019-05-10,Wetland
Within new,66.968782,-135.820736,87917,2025-02-05,Grassland
Against item,-46.577666,-28.207846,84972,2025-04-16,Tundra
Fine chair,6.345182,36.222237,5646,2022-03-16,Desert
Foot floor,-67.534351,127.292351,94624,2025-09-03,Forest
Every myself,48.125865,88.114427,71150,2019-01-24,Grassland
Lead top,-30.465706,81.815079,61824,2019-02-21,Forest
Road produce,21.686422,-72.435258,93919,2020-01-07,Grassland
Make need,88.363644,21.347906,6450,2022-09-07,Freshwater
Benefit great,-10.02584,139.970435,55086,2021-11-01,Urban
Commercial amount,-35.411351,-40.041463,93857,2019-02-22,Grassland
Environmental particular,-16.919105,-54.104908,93564,2018-06-13,Urban
Camera book,-24.569221,69.338142,61828,2017-07-17,Grassland
Western fish,-83.644557,-131.91219,37817,2025-01-17,Freshwater
Yard structure,-70.130107,40.611953,96006,2017-12-31,Grassland
Energy action,-73.251759,66.904491,60856,2025-12-06,Tundra
Fear bank,53.165737,36.282878,74869,2020-11-20,Wetland
Network hand,-67.426262,29.663583,9416,2021-08-20,Tundra
Hair ground,-80.364016,9.898598,95671,2018-03-28,Desert
Above base,83.241429,-106.070066,99375,2024-09-05,Desert
Oil manager,89.539495,59.990569,82003,2026-02-09,Desert
Court future,56.430621,-129.17342,90187,2020-06-01,Tundra
Our physical,37.706098,110.461486,64307,2019-09-16,Grassland
Foreign form,41.548897,-131.638652,59227,2016-12-25,Forest
Group itself,-84.808086,1.717614,99783,2026-05-24,Forest
Common report,-39.624263,143.61191,16093,2018-08-06,Wetland
Total important,3.451959,47.542954,50830,2017-09-16,Wetland
According fill,-19.427018,-19.0843,17207,2024-07-13,Marine
Either ago,20.844634,-26.331652,11069,2025-02-19,Forest
Store growth,3.058594,96.230293,1036,2020-07-11,Grassland
Medical throw,69.391697,142.093972,48363,2018-08-19,Grassland
Serve fill,-84.922286,-175.763287,40531,2022-09-17,Wetland
Field rule,-1.234447,-89.847139,9050,2021-07-16,Desert
Doctor very,73.919197,-149.047058,47734,2022-06-27,Grassland
Themselves that,64.547866,29.978678,98285,2018-02-08,Wetland
Democratic ok,67.471706,-5.64712,15803,2018-10-20,Wetland
Many long,-7.653076,47.87679,74730,2018-03-05,Forest
Nearly shake,-53.821188,-50.540547,21482,2024-04-26,Tundra
Into key,41.987009,103.528833,32869,2017-01-13,Marine
Page prevent,83.090535,2.853238,630,2020-11-07,Marine
Stuff material,12.525506,-3.700866,31379,2019-05-10,Forest
Shake tonight,55.23731,156.02578,61359,2024-04-01,Grassland
Suffer give,62.924082,88.035048,34830,2020-03-23,Wetland
Believe total,-28.466835,52.252186,33191,2023-12-24,Marine
Performance skill,-89.187401,-98.479679,19727,2024-07-04,Freshwater
Child middle,-63.947569,111.896827,88134,2019-09-01,Grassland
Bill relate,-53.433358,-44.247012,88288,2022-05-04,Marine
Again miss,-82.643972,-112.970451,21352,2016-12-21,Urban
Of position,15.063622,-171.549496,964,2025-04-23,Freshwater
Child blood,47.646117,3.5994,29414,2021-07-26,Desert
Price should,-78.361285,-48.595618,83465,2019-09-11,Freshwater
College else,86.368317,-119.308839,62221,2019-10-01,Marine
Conference smile,-24.052174,55.82493,46345,2026-01-03,Wetland
Talk me,-67.502938,168.004824,25654,2025-12-03,Urban
Eat institution,8.614107,118.530932,63654,2024-05-25,Freshwater
Reduce easy,-63.471422,-47.919238,16801,2020-05-08,Tundra
Reduce hour,-52.563788,134.576128,2252,2019-02-28,Urban
Language although,-54.852026,23.893785,35012,2020-06-14,Tundra
West join,-21.055886,-33.668075,28269,2023-03-03,Grassland
Add relate,-44.186904,78.219977,1091,2016-08-13,Freshwater
Read Congress,60.460323,134.659144,49807,2024-05-18,Wetland
Important week,-54.292495,-153.181694,92761,2020-06-26,Urban
Green collection,11.695162,-110.474122,37433,2024-05-20,Freshwater
Exactly for,-48.556862,100.586602,51117,2018-07-30,Freshwater
Despite various,-23.249803,-163.705002,33716,2023-01-17,Grassland
Include year,-89.304876,42.296713,32742,2024-02-04,Urban
Word travel,76.16221,-3.139,34863,2025-09-07,Tundra
Chair training,-17.570215,-166.600668,73168,2025-08-19,Tundra
Rate political,-25.308325,-72.057776,71569,2023-02-14,Grassland
Age of,46.593818,43.253214,58893,2026-03-15,Urban
Leader author,-82.758082,-32.809557,15161,2023-07-06,Urban
Interview arrive,-20.286845,-0.131423,21663,2017-11-17,Marine
Follow ok,14.152255,106.563319,46147,2022-10-16,Forest
Single minute,-66.145731,-29.181177,19311,2021-04-08,Grassland
Way member,-85.619779,84.727531,79703,2018-10-11,Freshwater
Poor federal,82.165565,-31.841931,97645,2023-09-02,Forest
Guess half,34.951242,38.774009,69061,2025-09-23,Urban
End building,13.27089,-66.80536,17360,2017-04-23,Freshwater
Box eye,-70.975634,-21.491346,87433,2020-11-15,Tundra
Guy beat,57.448218,-9.926126,68458,2021-07-05,Wetland
Language light,69.551589,8.272922,39049,2017-06-16,Marine
Actually general,-28.482782,163.084039,75958,2022-07-16,Wetland
Why spend,27.569295,72.541856,61104,2022-08-17,Freshwater
Street well,72.152298,140.92825,2356,2018-03-14,Desert
Hear arm,-48.840633,-52.075078,84266,2023-07-13,Freshwater
View response,-30.516408,-8.308256,96410,2018-05-02,Marine
Oil phone,-36.780312,19.255203,4172,2019-04-25,Urban
This eye,-60.158693,-46.739366,74820,2017-05-22,Forest
Mission popular,75.819861,-97.576449,15648,2018-02-12,Tundra
Quality road,26.534764,141.469178,8789,2017-04-29,Urban
Across believe,0.516397,165.414342,37841,2016-10-12,Desert
Air specific,29.199137,-122.100141,63808,2019-10-10,Freshwater
Ago occur,65.410534,-124.318302,46607,2025-01-01,Desert
Image fall,-60.400559,140.538909,41586,2017-06-01,Desert
Street read,-81.990042,176.241962,8017,2025-10-20,Desert
Herself owner,-41.276758,-12.788551,290,2024-01-25,Urban
Traditional conference,50.099269,49.96863,39422,2022-02-15,Urban
Now available,-23.581151,155.809776,29019,2018-09-10,Grassland
Cost manager,72.135987,-80.220496,46155,2023-05-09,Freshwater
Manager amount,52.820476,4.98583,25022,2025-06-21,Wetland
Even sell,88.900769,-69.392958,79983,2017-03-10,Desert
Least certainly,-11.892307,-171.585622,29583,2021-04-19,Urban
Same Mrs,-70.195205,-109.47442,47270,2025-03-20,Desert
Offer opportunity,21.400468,33.698636,50965,2023-01-06,Desert
Arm standard,-15.689025,-172.920659,1427,2020-11-23,Desert
Next leg,-7.721231,162.776103,97810,2025-12-18,Freshwater
Never ever,-22.112113,-17.891746,96329,2023-01-17,Freshwater
Price minute,-84.241331,-67.0962,15336,2025-05-08,Urban
Quality oil,69.001946,177.163932,52792,2019-12-16,Forest
Home choose,85.621971,54.871346,84409,2017-11-21,Desert
Assume put,-45.70014,73.42606,51980,2021-12-20,Forest
Create while,65.277617,-42.561949,7674,2022-11-16,Tundra
Simply them,-22.414906,109.476631,40766,2021-08-03,Wetland
Whose growth,-68.309399,149.374564,74422,2025-07-18,Urban
Choose understand,-23.459496,-77.034025,91957,2018-10-23,Grassland
General only,29.850164,153.298672,16141,2018-09-11,Grassland
Daughter college,20.679803,47.869525,46857,2024-05-17,Tundra
Politics home,36.06002,19.413461,76797,2017-01-29,Freshwater
Either must,-17.379396,-177.99837,56566,2025-10-13,Desert
Day thus,49.138477,140.619375,61795,2023-09-26,Marine
Front set,-28.258424,-113.309748,96635,2026-03-01,Freshwater
After suggest,-58.918956,58.523603,32292,2022-12-26,Freshwater
Quality soldier,87.429326,136.044769,70471,2018-08-24,Tundra
Including modern,62.855125,76.990313,7898,2017-12-30,Desert
Half develop,84.333658,73.312765,70679,2021-09-19,Desert
Suddenly science,29.431993,121.836096,69239,2025-04-01,Urban
Discover particular,26.997997,-28.780781,73169,2024-09-21,Grassland
Listen on,59.222157,-105.281196,79689,2024-04-19,Tundra
Nature east,-77.687699,-49.853823,6124,2023-03-08,Forest
Positive third,-70.739898,81.591279,9149,2025-05-14,Desert
Modern method,-11.843902,-175.223996,1896,2020-04-05,Wetland
Nation behind,-87.948322,126.807956,35776,2019-01-13,Wetland
Do I,19.482748,101.713227,55158,2017-05-10,Wetland
Organization live,-79.336251,110.632479,37454,2016-10-29,Grassland
Should gun,89.290741,-12.33574,45474,2023-11-21,Desert
Medical often,-76.931282,21.409205,86432,2022-04-12,Desert
Anything guy,55.496091,60.563847,81413,2022-04-05,Marine
Attention myself,-15.79663,82.710309,38964,2016-09-11,Grassland
Seat must,30.503689,6.57526,84434,2024-10-14,Grassland
Deal blood,-31.965705,-83.382923,12733,2018-11-06,Freshwater
Hotel mission,-41.36686,160.166014,33947,2026-03-24,Freshwater
Coach product,24.762836,19.885827,88417,2024-09-14,Grassland
Seem would,6.015153,50.210388,23588,2020-01-23,Tundra
Window age,-50.611101,148.142273,2448,2018-10-17,Marine
Behavior look,23.931349,-28.212959,57488,2025-04-02,Freshwater
Just practice,60.511255,121.480725,54804,2020-05-18,Marine
Music more,12.855698,-36.809641,83581,2023-01-06,Marine
Form record,-24.314781,-85.897986,23866,2025-04-11,Freshwater
It west,86.148196,-67.888564,25017,2020-11-17,Grassland
Second computer,76.295321,-33.036307,30068,2019-04-20,Marine
Writer against,16.711114,-115.055501,69658,2022-05-25,Urban
Vote to,27.674587,-59.517216,95250,2019-10-12,Marine
Successful similar,-62.606014,-8.637413,42418,2019-09-22,Desert
Part seem,-28.880482,138.607663,39664,2019-11-16,Freshwater
Must general,16.404323,111.32069,31429,2026-04-24,Forest
Seat discover,-0.646727,-126.754279,67266,2025-10-02,Grassland
Student financial,-75.852727,-45.467715,5248,2018-09-15,Freshwater
Kid thought,-54.069035,109.658241,67376,2016-12-29,Tundra
Focus us,-82.30016,142.933413,75100,2021-03-07,Desert
Water few,78.022262,107.537393,5521,2025-12-17,Forest
Know safe,43.384106,-145.335277,77251,2026-04-28,Freshwater
Season window,57.785463,46.413515,73308,2022-09-28,Tundra
Region assume,76.479298,-16.795343,55832,2019-10-21,Tundra
Small open,25.463146,13.823573,43391,2022-05-30,Freshwater
Leg sell,20.914749,-129.219247,38666,2021-01-22,Tundra
Position born,-83.830391,-169.784447,4535,2022-06-04,Urban
Authority real,-36.881227,43.035518,27703,2025-08-29,Tundra
Carry significant,64.508802,64.397934,17408,2020-06-01,Desert
Newspaper direction,-27.585086,81.446427,38991,2020-03-10,Marine
Direction must,-30.547219,5.764775,23190,2025-06-21,Freshwater
My fire,84.075875,-29.145982,75504,2026-02-12,Forest
Seat hope,-58.481862,-111.316828,34940,2018-01-30,Wetland
Time trouble,-89.756512,-134.765243,57097,2023-04-19,Forest
Physical stock,85.632312,28.866943,76170,2020-09-21,Freshwater
Food finally,-64.265494,3.940331,13221,2024-08-21,Tundra
Type increase,37.171679,65.61929,97346,2025-12-17,Marine
Teach federal,44.412767,-10.338352,23807,2023-05-15,Desert
Decade nice,57.208607,53.425321,49116,2023-12-16,Wetland
Per hot,-86.162495,-30.279157,96860,2020-10-02,Freshwater
Education real,37.799387,60.198058,10328,2024-12-16,Urban
Century himself,-15.243116,-27.744083,35332,2023-10-18,Wetland
Time capital,87.52576,111.14917,67834,2021-10-01,Grassland
Subject phone,-52.244962,0.021947,39069,2024-08-10,Tundra
Story shoulder,-15.610764,16.812357,70794,2023-12-14,Freshwater
Be note,-44.116597,145.259424,45442,2019-03-03,Forest
Central minute,26.259022,-1.551171,22659,2020-07-14,Urban
Others unit,-2.695791,122.315405,92476,2018-03-13,Desert
Some night,66.91759,-157.672551,36766,2017-12-07,Freshwater
Car threat,18.715385,40.397297,29473,2017-01-20,Freshwater
American third,29.390841,79.818646,13026,2018-10-27,Marine
Senior close,44.609138,1.571914,28798,2026-03-20,Grassland
Wife expect,-87.196805,31.876062,35904,2024-01-26,Freshwater
Real career,4.141673,150.083246,17278,2017-04-28,Grassland
Side area,3.886536,142.199293,53620,2023-09-27,Urban
Medical until,19.164472,-147.351886,2178,2023-10-07,Freshwater
True family,31.888041,67.308589,91749,2020-11-01,Forest
Guess office,75.55534,26.17824,23360,2023-11-24,Wetland
Take media,76.086625,116.41749,68671,2024-06-18,Desert
Add card,33.433339,53.04389,58158,2017-05-15,Desert
Quality relate,42.696118,171.959962,43253,2024-09-11,Desert
Full adult,37.042587,-6.498856,45302,2021-02-04,Desert
Many option,29.491102,47.262393,985,2019-07-02,Urban
Agree individual,16.927896,-76.427955,34374,2019-02-26,Grassland
Key exist,-32.928765,-68.827443,41098,2023-09-11,Marine
Car economic,52.369388,141.923029,99171,2019-01-25,Tundra
News show,-74.342499,156.865701,82675,2017-06-09,Desert
Firm response,-28.378423,34.395664,21285,2026-05-05,Urban
Indicate catch,-70.333285,136.779311,60692,2022-09-23,Tundra
Different campaign,40.134265,-154.955232,36831,2020-01-02,Grassland
Case foot,-69.467065,30.810419,93453,2025-10-18,Tundra
Keep certainly,51.783863,36.464003,45993,2024-11-25,Wetland
Despite give,-27.141033,78.501636,18812,2026-06-24,Tundra
Understand international,24.189575,120.663767,86362,2019-04-21,Tundra
Animal control,72.81101,20.232078,99698,2022-01-02,Grassland
Control newspaper,-50.557514,48.637256,64960,2021-01-11,Desert
Course at,88.945711,101.569695,51317,2021-01-16,Grassland
Plant how,79.458258,90.217883,97593,2024-02-21,Freshwater
Peace small,-18.043619,156.234225,31825,2020-03-17,Forest
Sister practice,62.010607,-99.437197,37770,2018-11-27,Freshwater
Parent Democrat,-73.105321,-125.536807,55255,2017-04-17,Desert
Part them,70.985819,90.396177,94102,2020-12-18,Forest
American west,-23.405058,-130.226942,21324,2024-10-20,Freshwater
Visit rise,-45.872578,127.129943,49971,2017-10-22,Grassland
Accept debate,38.383501,-158.741485,64058,2025-11-08,Desert
Share must,-58.784171,86.18544,28474,2016-12-12,Desert
National everything,-25.632649,4.638341,13311,2025-06-22,Forest
Serious generation,-85.631258,-2.969981,21144,2025-01-05,Tundra
Deep good,-89.836681,-118.131866,9610,2019-06-05,Grassland
Minute action,71.935917,-59.007713,1276,2023-04-28,Forest
Sort subject,69.132943,89.896206,3766,2020-07-19,Wetland
Probably goal,65.62121,-9.068199,35134,2017-10-29,Marine
Wall support,18.356234,172.626099,5875,2021-03-03,Grassland
Value home,33.643846,82.731692,59973,2022-08-25,Desert
Behind perform,-76.231919,-79.873794,37333,2021-03-02,Marine
Himself gun,-51.570233,-21.106891,20446,2025-06-21,Desert
Benefit form,-38.407832,-8.26486,57179,2016-11-11,Wetland
Ten contain,-89.813959,137.753931,93304,2026-02-11,Freshwater
Allow hotel,6.967751,45.838104,37090,2023-09-13,Urban
Senior apply,8.958445,-93.484247,66962,2024-03-31,Freshwater
Dog food,20.791087,-132.666733,43666,2022-06-01,Freshwater
Somebody it,-68.026747,-134.053401,29800,2019-04-05,Urban
Memory specific,-43.332553,-7.022116,29845,2026-01-07,Urban
Everyone memory,-84.93455,52.059791,2520,2024-12-12,Urban
Suggest difficult,-9.006566,-157.76013,28922,2025-11-03,Forest
Teach bar,-22.76863,99.160643,59551,2024-09-19,Freshwater
Structure line,8.249698,-50.973722,22930,2022-03-14,Desert
Actually ability,32.022259,7.149197,93955,2021-02-20,Tundra
Affect theory,-32.384225,-6.617864,91251,2024-08-19,Marine
Go produce,50.415684,106.715883,34655,2020-08-01,Grassland
Seven almost,-35.836961,-175.325879,23779,2024-03-04,Wetland
It expect,-30.710776,-85.442636,55293,2021-11-19,Forest
Plant word,43.192244,-91.775168,28188,2025-10-23,Grassland
World owner,38.927087,112.051806,59599,2025-09-09,Marine
Blue traditional,67.025749,25.790835,5565,2025-02-02,Urban
Whom send,35.702328,-127.511206,33851,2016-10-21,Tundra
Number can,44.329273,6.144134,76537,2021-06-09,Grassland
Coach best,29.554636,-164.991183,13347,2018-05-24,Desert
Subject candidate,-15.385134,-112.267132,78249,2025-05-08,Urban
Order again,-51.332764,58.298185,90301,2018-03-07,Forest
Sea reflect,21.491485,56.379759,18183,2016-08-10,Wetland
Out tax,-81.224633,-96.73516,35662,2023-12-18,Wetland
Trouble card,51.070726,-171.785518,37765,2024-12-05,Wetland
Example we,57.317461,-163.488061,66184,2017-08-14,Tundra
Real financial,11.816364,134.898575,24271,2021-04-15,Freshwater
Fund catch,79.808042,60.112193,32057,2024-02-20,Urban
Street these,-54.985387,-21.093296,82962,2021-03-10,Marine
Much not,12.181288,-163.1065,12079,2018-12-17,Tundra
Teacher end,-59.679751,-4.331134,8212,2017-02-28,Grassland
Before before,-51.795559,151.853289,3621,2017-06-13,Wetland
Ever ago,-28.807061,-99.731141,55689,2024-08-20,Freshwater
Town deal,-19.171034,175.64278,91330,2022-11-17,Wetland
Seek country,29.219373,54.862368,67784,2026-03-29,Forest
Traditional expert,-2.631664,20.741494,96088,2022-08-21,Tundra
Industry team,-47.883181,-15.33526,84261,2026-03-31,Wetland
Everyone face,-33.510814,-160.873714,71450,2017-07-16,Wetland
Conference through,37.599208,132.555893,92474,2025-09-08,Freshwater
When themselves,6.099762,2.948979,87581,2018-08-22,Marine
Deal item,-8.410922,-116.063018,19546,2017-06-21,Tundra
Pressure action,-28.803293,-47.573681,45954,2023-09-29,Freshwater
Property deal,89.78611,-130.019319,71008,2024-09-13,Marine
Fill administration,37.082712,77.03167,68549,2022-01-24,Desert
Director pressure,-13.590421,-113.184796,11297,2022-08-26,Forest
Away receive,50.787718,141.974894,62995,2019-07-09,Tundra
Character party,-73.661863,39.436291,27603,2023-06-28,Freshwater
Head responsibility,50.870405,29.645573,11904,2022-03-27,Grassland
Teacher right,-8.559357,105.740632,63673,2021-07-10,Tundra
Half result,55.982593,91.697923,8989,2022-04-23,Grassland
Exist individual,-86.340406,67.588186,52217,2017-07-30,Desert
Sometimes rise,-70.456704,6.4199,25773,2016-09-24,Marine
Design who,-73.418199,14.698651,40564,2017-03-15,Wetland
Term past,-67.318465,163.84029,22726,2018-07-26,Urban
Affect avoid,-39.205728,0.419406,51325,2018-11-13,Urban
Ask movie,21.772912,-11.145784,45984,2022-07-04,Desert
Finish when,7.150391,69.225625,40205,2022-12-23,Desert
Stay alone,44.583679,-124.568076,53476,2020-10-05,Marine
Share cause,29.959696,39.603922,4440,2021-06-12,Grassland
With describe,67.561917,-61.394376,60929,2022-04-18,Tundra
Phone go,14.227823,-87.417753,67899,2024-08-25,Marine
Newspaper compare,-29.244269,2.54927,76121,2025-08-25,Grassland
Why last,-80.292746,-29.693066,60341,2022-11-19,Wetland
Only husband,-89.335983,-79.355848,67610,2024-02-01,Tundra
Act southern,54.611548,85.493022,65190,2021-09-16,Freshwater
Goal build,-65.930148,179.774853,97739,2024-04-07,Desert
Fund far,-14.364464,6.725404,46845,2022-03-09,Forest
Station him,74.266156,175.356321,118,2023-10-25,Urban
Hundred per,60.968128,-8.84555,86654,2023-03-18,Desert
Like structure,-48.815778,60.864646,39874,2024-01-04,Urban
Environmental attorney,89.253247,-134.454146,18334,2020-05-30,Tundra
Would manage,44.512214,-112.534691,85219,2025-05-08,Freshwater
Day where,4.772003,-12.99886,45080,2020-08-20,Tundra
Wrong material,-7.376848,-37.697179,55357,2024-12-18,Wetland
Well discover,-81.25729,70.992272,93903,2021-02-18,Desert
Indicate while,74.539061,-69.46854,75122,2021-09-24,Marine
Certainly send,-53.894797,156.311856,19162,2019-08-04,Grassland
Table table,6.989206,-132.236043,91263,2021-09-04,Wetland
Police three,-76.45143,3.577575,21331,2019-03-22,Freshwater
Author hospital,-48.837542,107.639393,85871,2025-07-06,Desert
Whether professor,-3.673202,154.878967,97097,2018-06-27,Freshwater
Weight skill,44.925064,139.061722,84666,2020-05-01,Grassland
Service television,-38.69628,144.730745,87690,2023-12-20,Tundra
Those close,-55.939976,0.85435,32229,2025-03-01,Forest
Else claim,43.229044,166.328589,84828,2023-09-27,Tundra
Director toward,-45.961603,160.704728,97638,2018-06-04,Desert
Course only,84.19201,143.746547,33794,2020-02-16,Desert
Adult if,14.442935,-176.246197,19382,2017-03-28,Wetland
Page believe,-77.071866,-108.831127,48327,2022-05-19,Tundra
City dream,-59.382373,158.880968,77135,2017-01-22,Urban
Tell authority,-76.457756,43.360005,84297,2018-10-17,Urban
Who bag,40.377257,-87.646191,19779,2025-04-04,Forest
Option enter,-2.460091,-4.24315,77071,2017-01-05,Tundra
Across camera,-72.299487,-38.722528,27174,2018-08-18,Tundra
Special thought,58.89274,33.662978,61913,2017-05-29,Urban
Room represent,3.434524,55.718024,20170,2020-08-16,Grassland
Raise seat,30.674066,-138.4896,86765,2026-04-29,Forest
Entire career,-83.600904,35.391172,23558,2016-10-27,Tundra
Large well,35.877673,33.315464,64599,2023-06-10,Freshwater
Avoid special,-58.099063,155.995527,98567,2019-06-17,Marine
Always music,-82.693621,-95.757884,8576,2023-12-09,Forest
Risk friend,40.044674,28.018603,22507,2021-07-31,Forest
Itself many,-15.150549,-151.520704,31168,2026-03-12,Desert
Single hard,10.058799,26.247624,95984,2023-12-15,Wetland
Reality poor,40.248011,-146.194873,29680,2017-12-13,Forest
Draw line,-14.003005,55.771247,27084,2019-11-10,Tundra
Above message,-21.019229,126.856236,53451,2023-08-08,Tundra
Win describe,0.254139,-24.88277,7641,2024-04-22,Tundra
Almost high,-68.508248,-79.103641,19341,2021-05-27,Wetland
Attention table,-21.429774,0.607456,39949,2026-01-24,Tundra
Consumer next,34.101015,57.197156,65961,2023-11-07,Urban
Final act,-78.247979,-122.140641,3599,2017-07-08,Marine
Seven set,-69.433314,-1.319925,82766,2020-10-15,Tundra
Money collection,56.745374,-31.700481,1129,2020-01-04,Urban
Money reason,-57.018979,-71.565742,28699,2017-05-01,Grassland
Who well,18.698312,-10.605457,8740,2026-03-30,Grassland
Save ball,78.739628,-76.452158,13627,2024-06-07,Forest
Sometimes yourself,87.858575,-71.436216,80181,2017-05-18,Marine
Table watch,39.41965,-170.014908,11595,2024-05-08,Desert
Fly from,26.081053,141.452932,61958,2016-08-21,Tundra
Us bag,52.353764,-71.577286,39092,2017-11-17,Marine
Add strategy,23.520381,109.424526,61269,2022-07-18,Grassland
Wait soon,69.04138,30.469131,98424,2019-10-23,Grassland
Analysis hair,61.488469,5.699475,51853,2020-10-25,Forest
As laugh,-34.500392,-169.321697,73423,2020-07-20,Desert
Lay bit,22.823247,45.24453,86856,2026-01-01,Forest
