species,latitude,longitude,population,date,habitat
Get receive,-69.060682,128.446638,60323,2024-05-03,Forest
Society father,67.211111,-47.493217,25730,2023-02-20,Grassland
Just herself,-22.309489,-158.140371,87077,2018-10-18,Grassland
Smile piece,-64.167946,154.953453,43108,2020-03-18,Desert
Central month,38.833253,-166.700682,72081,2024-02-13,Desert
Nature as,-30.461235,-142.79122,37298,2021-03-29,Wetland
Item past,-65.705474,103.781531,56416,2020-11-22,Grassland
Animal idea,60.677109,-165.699716,96725,2025-06-03,Tundra
Eat foot,16.079908,-83.887233,44365,2025-07-15,Freshwater
May range,86.547085,-40.380153,19286,2019-03-13,Tundra
Cold minute,-64.585551,-169.211423,48984,2021-01-01,Freshwater
Present customer,-18.48364,69.557913,97912,2022-08-22,Forest
Source if,-50.087803,-135.807568,25264,2019-10-19,Tundra
Spend pass,-43.475565,-82.318142,81471,2018-07-13,Wetland
Tree evidence,-87.611947,42.699198,19935,2017-05-27,Urban
Experience almost,-41.110932,23.943183,78068,2025-02-24,Tundra
Parent far,-13.790135,15.00969,26190,2018-02-09,Forest
Majority top,40.469175,-44.448564,72323,2018-02-07,Desert
Seem serve,-69.794429,39.859871,11386,2019-11-28,Forest
Party little,37.688097,152.227719,88941,2018-09-18,Freshwater
Bank whole,42.965277,-78.405081,61908,2026-04-07,Marine
Rise success,-7.465404,-149.583398,3485,2023-09-10,Marine
Impact woman,-48.678043,128.824216,10132,2021-10-02,Grassland
Son main,49.389058,71.385913,81971,2020-07-18,Freshwater
May age,-18.421197,-67.526883,10649,2017-05-29,Freshwater
Back significant,-40.321707,-55.220904,45172,2024-07-19,Wetland
Bit of,-51.766692,-27.128443,27067,2016-09-17,Grassland
Would rather,-88.921932,-149.93066,85747,2023-09-17,Urban
Throughout news,-7.164501,83.306141,52335,2021-09-27,Urban
School lose,75.947811,-10.388808,3294,2025-04-03,Desert
Picture necessary,-82.500079,-86.655127,5108,2022-10-08,Forest
Offer suddenly,-82.258036,-49.452581,77694,2026-01-15,Freshwater
Top chance,8.155284,1.426898,3704,2016-11-18,Marine
Stuff tend,76.804494,138.463823,41856,2023-11-25,Freshwater
On network,40.131505,20.873559,40230,2026-04-16,Wetland
Least environment,84.882392,123.857536,85463,2021-06-14,Grassland
Less true,-56.017085,-111.060349,21349,2018-04-08,Freshwater
Change head,8.154633,53.532848,90581,2020-04-28,Urban
Guy often,-33.803172,-2.568796,29729,2022-07-31,Wetland
Recent here,48.158929,90.073438,37418,2018-01-06,Tundra
Single act,-4.789986,128.193375,67711,2020-11-22,Forest
Somebody clear,9.591188,46.826837,64054,2021-10-01,Marine
Represent wish,84.688081,146.998245,37531,2024-07-23,Desert
Recognize travel,28.152135,-71.669107,36421,2024-07-04,Tundra
Fund whose,36.054947,21.662012,70581,2021-05-17,Forest
Read force,20.859741,-96.881356,99256,2022-10-29,Grassland
Both bar,-34.895789,163.245392,65606,2025-03-14,Forest
Entire one,-20.462081,-57.928494,67039,2024-10-11,Grassland
Garden inside,10.208483,111.030814,17713,2016-10-03,Forest
Doctor political,-4.322657,-135.671632,11965,2024-06-03,Desert
Issue go,64.259478,-157.472745,96009,2017-03-11,Wetland
Suddenly never,-3.504799,98.711795,21981,2018-03-27,Grassland
Whom professional,-63.768173,-81.466581,21022,2021-01-07,Grassland
This age,66.909344,179.72991,48550,2017-07-31,Grassland
Soldier window,83.533042,33.612824,24511,2016-11-22,Freshwater
Social computer,1.023113,36.110461,33282,2020-02-02,Tundra
International our,-30.603672,7.076046,34457,2017-05-30,Wetland
Race must,47.251889,-174.422834,77294,2018-12-21,Marine
Floor worry,-58.240469,-124.778296,12510,2019-10-02,Urban
Themselves learn,-57.224629,-66.230543,10757,2019-12-03,Forest
Able center,37.832588,-26.914591,25396,2025-04-14,Desert
Develop movie,1.241048,0.555599,55484,2019-07-29,Desert
Part as,37.3034,100.81495,38465,2017-08-16,Grassland
Seem officer,86.630326,-175.917676,88886,2018-08-25,Desert
Push Mrs,68.052963,-77.507256,17113,2017-07-09,Urban
Decade Mr,31.978887,142.166689,51831,2018-07-19,Marine
Create turn,70.820475,-71.638332,3383,2020-01-30,Forest
Sense ground,-10.318857,-9.461799,6080,2022-08-19,Urban
Prevent research,-57.512645,1.948993,90176,2018-01-26,Wetland
Hear across,-1.318504,-122.973525,89212,2017-04-17,Marine
Image enter,73.826041,155.583072,69928,2024-12-15,Freshwater
Need bad,-72.745877,-24.943252,77777,2023-02-20,Urban
Surface respond,5.22859,75.949195,96486,2019-03-02,Grassland
First Congress,29.809001,-154.077841,83500,2024-03-28,Freshwater
Share soon,-41.28724,2.141863,1351,2023-05-20,Freshwater
Style color,-46.998621,-70.931409,13400,2023-05-15,Marine
Short necessary,-89.84178,-49.279712,41178,2021-12-31,Grassland
Positive government,25.533826,-98.100931,98824,2017-08-09,Tundra
Vote great,-44.366196,167.294124,46357,2025-03-17,Desert
Area language,11.981154,-71.097564,92177,2026-02-05,Wetland
Affect between,5.47527,40.073539,17408,2019-07-09,Grassland
Mrs within,-31.567539,-162.68052,26864,2017-09-15,Forest
Could provide,-49.71838,-106.410356,39264,2025-04-03,Wetland
Personal player,-57.88976,46.779538,90704,2026-04-29,Forest
Try executive,52.460826,-36.718176,15247,2024-03-30,Desert
Describe able,-64.730916,112.579269,49575,2024-12-02,Urban
Protect explain,-7.156968,-142.894926,80286,2019-07-20,Freshwater
Yeah film,-55.408489,5.974724,270,2024-04-10,Grassland
Article notice,38.44635,-165.293078,50171,2018-02-06,Tundra
Much range,49.846457,-20.214905,32177,2020-01-14,Grassland
Former year,58.079231,-5.440163,3330,2022-09-22,Freshwater
From simply,-34.765258,-3.13748,77389,2023-05-12,Tundra
Arm trade,-21.814541,-83.405776,90903,2019-03-21,Wetland
Certainly next,-84.701906,-172.912113,55383,2021-10-30,Forest
Goal window,-24.441559,-100.192038,33558,2020-10-06,Desert
Then part,7.952278,-146.001787,38469,2018-12-02,Grassland
Near writer,67.385826,-170.842934,14191,2020-08-06,Marine
Election none,-46.097799,-77.785417,85447,2017-01-01,Desert
Ago rise,17.036123,52.843773,18593,2020-12-09,Freshwater
Indeed four,21.470722,-84.503059,84898,2022-10-06,Freshwater
Respond general,84.201807,88.482605,39810,2025-05-31,Tundra
Else party,73.452275,-53.290813,31415,2024-10-24,Tundra
Positive field,-28.341295,53.757913,45216,2018-06-06,Wetland
Black spend,-76.031896,-15.409762,53033,2019-02-08,Grassland
Congress behind,70.473257,-27.660831,53393,2024-05-09,Marine
While suffer,11.759124,-49.571915,98350,2021-09-28,Tundra
Woman debate,45.580653,131.256247,49516,2023-04-11,Marine
College fall,-51.012493,-145.006671,66326,2019-08-12,Marine
Action manager,78.71296,73.667225,511,2026-07-04,Desert
On through,-36.113371,102.807146,65588,2018-07-17,Marine
Scene medical,19.810837,-156.409464,39651,2020-06-01,Forest
Any six,-15.073286,134.9291,63500,2018-02-09,Urban
Be character,86.866013,-48.386566,17266,2019-10-25,Wetland
Decide series,11.930456,153.863451,12734,2020-03-06,Desert
Someone off,-51.04531,-115.63701,69419,2018-07-31,Wetland
Degree business,-66.771274,-105.531322,53415,2017-11-08,Desert
Plan may,-53.224047,-84.434716,16187,2026-01-29,Wetland
Him alone,-29.160736,-48.865897,14094,2020-07-19,Freshwater
Project imagine,-60.484538,117.802957,8286,2023-11-29,Forest
Spend thousand,-76.409824,1.480819,40051,2025-09-04,Freshwater
Lot write,-46.376733,61.087569,36689,2022-07-18,Marine
Century she,-54.071219,5.511975,69549,2024-11-05,Forest
Truth similar,-87.045145,157.11696,89039,2018-05-10,Marine
Kid do,-65.593514,-45.801549,58600,2019-10-13,Forest
Nation red,39.924091,-140.676693,42400,2022-02-02,Marine
Culture character,-58.808318,-10.232568,67863,2019-03-25,Wetland
Almost will,-50.504823,101.267226,58254,2019-11-07,Forest
Leave son,-55.045047,91.480806,3038,2024-05-19,Desert
Four finish,8.460582,102.353348,25929,2019-11-20,Forest
Standard life,-1.413424,132.381123,95113,2019-03-04,Forest
Management he,14.773694,123.629419,44751,2026-03-10,Forest
Tonight production,2.683317,143.075296,93764,2024-04-22,Desert
Network mission,82.357031,-51.616994,66448,2023-09-15,Wetland
Think clear,61.908551,-37.285689,63834,2026-06-26,Desert
Part major,-70.865426,-104.452016,89991,2018-11-09,Marine
Action tell,10.072034,-150.897916,29888,2018-12-15,Freshwater
Yard enough,85.552157,-58.871954,82043,2018-02-19,Marine
Doctor walk,77.81807,118.483435,95590,2025-08-22,Marine
Home two,3.198246,98.495982,18266,2018-09-03,Urban
Buy many,28.622893,-0.121666,94567,2023-12-02,Urban
Put own,46.12521,30.089857,96495,2018-04-05,Desert
Man which,-24.634868,-13.513603,22543,2022-09-28,Urban
Song decide,-78.716878,-112.349848,26032,2018-09-28,Tundra
Realize research,9.90074,-86.894204,63615,2018-04-24,Forest
Democratic two,-56.883375,-138.808707,97318,2021-12-04,Freshwater
Opportunity great,19.824026,123.966587,23840,2022-05-18,Forest
Dog trade,-35.25576,-0.32807,53273,2025-06-04,Tundra
Home call,-44.259331,-67.13094,12443,2018-12-27,Tundra
Account yeah,78.627149,79.382901,61039,2024-08-05,Marine
Difference actually,-14.08636,62.551003,77208,2016-11-30,Urban
Air study,-37.84557,82.936134,39481,2023-04-13,Urban
Fall house,45.862412,11.069506,93588,2020-02-14,Desert
So hundred,64.477004,51.413355,14526,2022-09-25,Marine
Election goal,-32.192157,-171.435518,59050,2017-09-12,Urban
Worker spend,78.823872,-174.429104,24578,2019-06-05,Wetland
Resource product,2.096472,33.328499,92087,2026-07-19,Wetland
Area a,-5.967747,102.924446,9934,2025-05-13,Urban
Recent themselves,-44.054746,-120.383246,1735,2017-05-14,Forest
Pick condition,6.886371,28.085312,14206,2017-08-26,Urban
Know position,-73.569951,-126.804471,60628,2024-08-07,Tundra
Alone southern,-51.251765,111.279695,96198,2018-11-24,Freshwater
Seven commercial,-26.569892,-9.464804,15707,2022-03-06,Marine
Support marriage,43.064831,48.613376,12867,2020-09-27,Marine
Yard condition,83.279009,-108.042423,11680,2026-04-14,Wetland
Attorney from,-81.972837,62.497543,61990,2023-12-04,Marine
Evidence section,-63.669584,1.737927,92559,2025-06-07,Grassland
Defense lay,64.328736,14.112035,87879,2017-10-18,Grassland
Common thousand,-16.608945,-39.101849,14005,2017-10-07,Urban
Hot heart,6.170997,145.520638,814,2026-03-18,Grassland
South both,-41.304324,150.38817,10953,2018-02-22,Freshwater
New very,0.667901,-146.043471,35576,2025-11-22,Tundra
Within remember,4.240679,-110.403251,68289,2026-06-04,Grassland
Follow per,-19.864484,-176.557784,46303,2025-08-08,Desert
Four high,-73.761797,-132.477554,13121,2026-04-10,Freshwater
Read security,13.681956,14.706688,95082,2024-06-05,Wetland
Music record,56.83228,-115.066193,6341,2025-08-21,Wetland
Force together,-66.357321,-92.892577,802,2025-08-04,Freshwater
Health scientist,-82.973444,140.273505,25138,2017-02-12,Forest
Coach hospital,-39.440129,169.280512,29963,2026-03-17,Marine
Live go,73.539864,-169.717807,93794,2023-01-13,Desert
Government forward,-65.291345,-175.794653,89359,2020-07-16,Urban
Coach hard,22.944919,105.810864,38147,2024-12-10,Tundra
Far stay,-15.011478,107.135152,81336,2023-10-21,Desert
Pressure water,86.499246,118.351143,25052,2024-06-13,Freshwater
Big herself,-86.929541,43.806584,31776,2016-12-01,Wetland
Behind picture,10.272028,101.350309,90952,2017-03-20,Marine
Remember bring,-85.984171,156.679324,45174,2020-10-11,Freshwater
Hour property,-51.607788,153.031333,68098,2017-07-18,Forest
Follow both,62.822919,149.272624,83907,2016-09-01,Urban
Factor explain,-36.63137,21.331001,95832,2021-02-02,Wetland
Almost detail,63.287815,155.648641,38956,2020-05-24,Tundra
Dog morning,-24.057193,-91.182864,93036,2021-10-23,Tundra
Lead may,-78.472754,-40.050001,47865,2025-02-12,Urban
Letter statement,87.900617,129.926183,91952,2017-06-03,Grassland
Responsibility join,-34.487235,-111.805209,24738,2023-11-26,Urban
Worry store,-29.247979,-60.694196,53422,2019-08-11,Forest
Weight agency,46.179626,63.368165,34738,2018-10-11,Forest
Including represent,53.48698,69.613549,6749,2016-07-22,Desert
Actually program,14.045781,90.273138,9864,2025-04-16,Forest
Material management,1.416874,-175.395208,50571,2022-10-07,Freshwater
Back during,-30.417699,105.453459,2807,2020-02-11,Tundra
Consider skill,-59.052018,22.62404,54825,2025-04-02,Desert
Group either,81.160317,-170.210483,38029,2022-09-11,Freshwater
Raise support,-52.970012,74.545861,56028,2023-06-12,Grassland
As miss,80.440082,111.789354,644,2022-07-27,Tundra
Behavior challenge,-61.040919,-166.341133,40804,2026-06-22,Desert
Even do,-31.396169,-68.035681,6612,2020-12-13,Freshwater
Guess movie,79.851457,-128.791145,3311,2018-03-04,Wetland
Agent similar,67.391826,96.565506,32665,2018-08-10,Freshwater
In defense,25.158382,-144.655048,2220,2020-06-25,Wetland
Three together,-39.798459,140.899787,25981,2018-10-06,Freshwater
Action seven,-45.954912,63.684164,55021,2020-09-15,Desert
Help recent,-26.437909,124.632223,43258,2024-03-19,Tundra
Together now,-72.604945,-122.76118,35468,2019-09-25,Forest
Voice including,-60.123168,-136.369345,17808,2023-02-17,Forest
Trip throw,85.974368,120.341953,68528,2020-03-01,Grassland
Accept safe,-7.717714,-23.105787,24439,2021-03-19,Forest
Each ago,34.467602,-85.329917,42123,2025-12-31,Urban
Include reason,11.378757,51.696531,48244,2020-02-20,Wetland
Itself instead,57.992395,-153.058296,8947,2017-04-05,Wetland
Hope red,-84.314574,-157.99255,75740,2021-09-02,Marine
Deal oil,86.346073,-131.364224,20464,2022-06-15,Freshwater
Although treat,72.047403,133.595888,33344,2019-10-23,Tundra
Serve start,-49.211094,-95.816893,16513,2017-08-31,Freshwater
Environment music,-53.066216,-158.321214,63911,2017-05-07,Desert
Issue community,3.823474,-38.603639,45498,2017-01-01,Forest
Trouble travel,-11.643397,34.011578,1402,2023-05-22,Tundra
Enough record,43.637237,-160.403705,32139,2023-01-20,Marine
Ten fast,-59.960035,-9.454635,76532,2019-12-02,Grassland
Own take,41.475263,148.828594,65503,2019-08-16,Wetland
Market state,-22.795856,121.045805,30331,2026-05-23,Grassland
Face use,-66.959555,56.08972,69605,2021-05-18,Forest
Practice member,-60.562784,-119.71118,50271,2019-05-03,Grassland
Concern sport,-65.617699,115.523676,20086,2022-07-06,Desert
Health team,74.1436,-22.468852,6214,2022-05-09,Marine
Moment particular,82.354285,-41.767528,33002,2023-10-03,Marine
Report bank,58.947298,109.284819,94018,2019-12-19,Desert
Pick minute,71.857288,-35.864911,28124,2023-01-07,Marine
Character performance,-41.211246,110.344267,17264,2019-06-17,Urban
Discuss cultural,5.073153,-158.772791,15780,2021-05-27,Wetland
Agree knowledge,-33.112068,-130.112456,99627,2022-02-20,Urban
Line shake,-6.251485,-148.737277,19288,2024-03-17,Wetland
Try once,-19.114778,-135.963384,32173,2024-07-14,Urban
Building know,-85.494272,-127.088516,62821,2026-04-16,Urban
Explain level,89.73401,-123.174059,88924,2018-12-25,Marine
Under believe,50.843187,-34.529386,37206,2024-02-18,Forest
Father out,-22.285443,-52.039649,47313,2017-06-06,Tundra
Ten better,52.258879,107.877289,7192,2026-03-18,Freshwater
According term,68.697661,132.103872,88166,2025-10-01,Wetland
Wear score,78.284789,115.512154,99218,2021-05-26,Urban
Itself church,24.057327,109.563296,60437,2020-05-04,Grassland
Anything skill,28.847735,68.345703,78807,2020-05-21,Tundra
Building can,52.416002,96.96606,59086,2016-10-29,Grassland
Enough stage,-63.156247,49.235936,85979,2017-09-05,Wetland
Range plant,85.702714,176.791099,57422,2019-08-10,Wetland
Spend help,-34.29408,172.334778,56402,2018-03-06,Grassland
Past style,11.981088,-40.76323,33919,2019-06-11,Marine
Again none,-46.45375,80.563973,66856,2016-10-12,Freshwater
Next read,-84.285163,-10.957466,82605,2022-11-29,Tundra
Wall true,23.308297,-88.502382,33275,2024-10-22,Urban
Human else,1.982246,-113.06235,15885,2021-08-12,Freshwater
Leave commercial,-14.065512,144.959709,62888,2020-07-24,Urban
Upon trade,-6.239794,71.838976,54771,2020-09-06,Urban
Mind edge,-78.623172,8.898544,55771,2017-10-30,Tundra
Pretty more,61.709908,138.814432,82561,2024-10-21,Tundra
Particular rate,11.377081,38.905278,72122,2021-12-23,Desert
Fly save,-29.471699,103.654422,37558,2025-05-10,Grassland
Beyond like,-65.634185,35.348252,44849,2022-02-03,Urban
If certainly,-54.439883,-38.272652,67092,2025-02-01,Grassland
Religious situation,77.724704,-14.829033,90832,2023-06-02,Wetland
Far into,-30.104115,100.835515,70145,2020-04-18,Marine
Back industry,75.950278,-161.315525,59578,2026-05-09,Desert
Pattern travel,-3.016517,122.183448,23282,2020-09-11,Grassland
Between between,-10.407759,37.735148,37585,2021-06-06,Urban
Ready bit,-60.851226,-178.262561,84626,2025-10-20,Wetland
Investment local,14.507034,103.156848,62410,2017-09-21,Forest
Course medical,48.889439,-55.747614,64871,2021-05-30,Desert
Matter organization,28.610277,-99.015282,92365,2022-12-10,Freshwater
Have trip,73.907242,-150.037284,92970,2025-05-30,Wetland
Us fund,-81.449459,-110.914759,70801,2022-01-19,Grassland
Wonder outside,-14.619791,-164.556049,5918,2025-03-07,Forest
Computer pull,31.593037,80.249092,27332,2022-06-01,Tundra
Billion six,-35.876579,-158.16339,2320,2017-08-24,Tundra
Beyond south,42.749181,-23.524079,34104,2023-02-11,Urban
Color hour,65.779523,75.464972,37919,2021-01-23,Desert
Anything deal,-58.94807,100.688348,36940,2017-03-29,Freshwater
For myself,-43.896472,-16.017077,17724,2018-05-13,Wetland
Left else,49.189781,137.135099,57411,2020-11-07,Freshwater
Lot arrive,-78.680642,110.202959,88093,2021-08-28,Grassland
Democrat institution,-28.993458,-80.83715,73223,2018-08-17,Desert
Course personal,21.222047,87.413489,64695,2025-02-18,Freshwater
Mention what,-42.765008,-106.587636,61917,2017-10-11,Desert
Teacher unit,89.799873,-84.977966,53147,2020-09-16,Freshwater
Eat phone,58.275523,53.183471,18403,2024-04-02,Freshwater
Popular of,44.038096,0.800676,79459,2024-06-06,Marine
Why possible,-75.823928,60.822846,59175,2025-01-07,Forest
Scene risk,78.436664,-19.361161,79754,2017-04-11,Wetland
Tough who,38.844505,28.012244,91380,2026-07-15,Forest
Top individual,89.560897,-19.853195,96946,2017-06-10,Marine
Machine will,19.216527,-127.657031,46565,2020-05-08,Marine
Anyone thing,66.503925,44.911672,89214,2018-07-27,Tundra
Suggest fall,12.50848,-57.804779,17234,2022-10-10,Urban
Benefit occur,71.002265,-37.939617,40353,2020-02-05,Wetland
Toward nation,19.903324,-47.335151,47707,2021-12-22,Marine
Ready PM,-17.613477,-177.271005,21083,2017-02-26,Wetland
Laugh push,-69.225752,43.91141,38689,2025-07-03,Forest
Bring control,14.393722,-17.539094,54583,2023-04-05,Freshwater
Response class,51.659658,26.965751,36,2016-10-13,Desert
Year large,-22.030236,75.182712,53751,2019-12-16,Tundra
Ok room,-15.608032,-172.431019,21047,2019-05-29,Marine
Care way,-38.143481,-95.396962,98353,2021-06-23,Desert
Service region,-11.050469,-41.44686,50067,2020-02-12,Grassland
Consumer control,-88.588324,-17.616461,10626,2016-11-29,Grassland
Stuff lawyer,3.872902,-79.047475,77767,2026-01-19,Forest
Degree born,38.535343,33.058385,7917,2017-12-07,Freshwater
List decade,-73.363321,17.579592,38445,2020-10-03,Desert
Take quality,61.313604,94.998554,78,2021-07-13,Urban
Management design,-37.497981,106.852468,48047,2019-07-06,Grassland
Star far,-86.349467,18.080631,45922,2024-02-13,Tundra
Research certainly,-68.957718,-94.775915,58578,2022-02-02,Urban
Career job,-86.373584,159.229121,4184,2017-05-04,Marine
Way I,-43.626243,87.276542,18504,2025-01-14,Grassland
Happy bar,-82.872468,-53.120986,49606,2017-07-22,Wetland
Picture doctor,-68.357214,-128.757661,14378,2026-07-02,Wetland
Strong within,57.105834,90.761505,44208,2017-04-25,Forest
Model reduce,-73.368415,67.399707,85535,2026-03-08,Grassland
Subject never,-39.503151,166.465841,58938,2023-09-23,Grassland
Bill choose,30.01167,84.447036,97217,2024-08-28,Grassland
Even example,83.599288,130.579195,11152,2019-01-14,Freshwater
Turn identify,46.398486,-101.64847,38611,2023-07-28,Wetland
Spring personal,-41.694671,-60.452177,30274,2021-12-23,Urban
Parent growth,-83.773751,63.966067,52235,2017-01-19,Freshwater
Care she,67.269096,52.680359,93131,2017-04-27,Tundra
Article miss,-40.808565,-38.22214,96675,2025-12-22,Marine
Affect spend,36.090921,37.90179,83244,2022-08-30,Wetland
Town skill,11.908538,-61.649451,52324,2025-08-07,Urban
Student huge,16.70088,64.755733,68142,2026-07-11,Forest
Republican visit,-50.134868,-70.528569,20719,2026-01-13,Forest
Drug property,41.859144,-142.391523,81115,2023-09-19,Marine
Student leave,62.411531,-142.329966,34025,2019-06-19,Grassland
Usually few,-75.863994,-120.047807,70923,2023-12-22,Forest
Form resource,-8.430172,-155.076196,87338,2018-03-31,Tundra
Yeah beat,59.519313,-9.418541,76266,2020-06-09,Grassland
Lay return,-16.240944,17.230969,87492,2024-03-09,Freshwater
Magazine listen,89.608036,-98.019044,89411,2019-01-31,Forest
Attorney fish,47.671353,-98.562071,24343,2019-06-22,Grassland
Close magazine,0.077008,138.142654,12678,2020-12-26,Wetland
Nation while,61.597099,-119.479398,47632,2018-12-13,Forest
Population land,-45.783759,-43.952972,15464,2023-08-09,Forest
Before might,2.915026,158.661274,90219,2017-07-28,Desert
Whatever himself,49.066351,-178.104202,76046,2018-12-03,Desert
Address conference,-65.251442,-58.507801,83422,2016-08-24,Grassland
Order decide,27.858724,-178.501996,24729,2022-04-23,Marine
Growth class,61.057075,138.005887,88663,2022-01-15,Forest
It sign,-71.904825,133.840638,13300,2020-11-18,Grassland
Finish group,50.984761,11.640909,63506,2019-12-09,Grassland
Sister member,-37.862342,-110.218281,64254,2018-05-26,Urban
Key sometimes,57.954658,-108.623437,57679,2019-04-25,Desert
Low time,43.591908,-159.975368,7701,2016-08-05,Marine
Car result,46.669075,0.524517,34533,2019-03-22,Marine
Important money,68.84767,39.061504,92067,2023-04-10,Forest
Pretty lot,-4.316407,-1.186572,29113,2022-11-14,Desert
Front poor,-4.405916,163.545211,3917,2018-02-01,Freshwater
Drive parent,1.476596,-174.233055,25185,2021-01-20,Desert
Soldier machine,-80.383664,-71.13906,39443,2025-12-04,Marine
Do trade,38.776092,-120.744302,7254,2018-11-23,Wetland
Next dinner,-4.21707,152.001041,13704,2023-02-03,Desert
Listen local,-21.713569,-45.171533,73441,2019-05-16,Wetland
Movement finish,-4.429837,-179.146947,39465,2016-09-11,Desert
Share pass,-74.801719,-84.434043,65223,2016-12-14,Wetland
Left cause,-13.639213,167.381675,51214,2024-10-04,Grassland
Song consumer,-77.439655,123.394945,21828,2017-09-19,Grassland
Federal usually,1.356976,-133.707885,24484,2020-02-05,Wetland
Catch think,73.193909,-67.466007,79209,2016-07-23,Grassland
Beautiful each,18.009358,83.854323,96809,2023-01-10,Grassland
Moment cold,31.132626,37.387763,6556,2018-06-11,Marine
Inside prove,-17.71393,-105.992549,83006,2016-11-23,Freshwater
Style among,-78.320518,106.258406,76249,2017-12-30,Urban
Conference during,-20.721784,-6.783119,39763,2024-07-18,Freshwater
Part water,35.546726,27.789658,19703,2024-02-29,Freshwater
Garden large,-64.895145,-86.994013,97111,2021-10-06,Wetland
Itself her,29.275277,-146.890998,37508,2026-01-19,Tundra
Soldier by,-8.301097,149.566451,23929,2024-05-19,Marine
Own most,-17.726642,129.025786,57851,2021-06-17,Grassland
Population treat,9.131961,82.402567,29809,2022-08-05,Forest
Describe especially,56.69061,-5.792154,51972,2019-06-25,Forest
Degree free,-47.882997,27.686369,75499,2019-11-12,Marine
Through effect,-68.410827,109.939199,44431,2022-11-30,Tundra
Risk want,21.313156,75.638853,48424,2020-09-10,Marine
Health account,-6.200665,84.242793,3931,2017-07-18,Marine
Type science,-53.737876,-121.613901,81489,2017-04-10,Urban
Win price,-77.076145,-116.008785,17068,2017-11-29,Desert
Child war,32.059424,-153.797669,44190,2026-06-26,Wetland
Myself arm,-51.270537,163.628731,4469,2026-06-06,Tundra
Happy or,36.289309,-63.20268,67563,2020-12-21,Grassland
Bank garden,44.875155,39.053805,15258,2024-12-05,Freshwater
Not Republican,45.208852,-160.98158,68176,2019-09-17,Freshwater
Artist have,27.414514,155.980219,85170,2018-09-08,Forest
Story dog,3.049568,30.141131,1161,2017-10-03,Marine
Appear myself,13.49557,-143.869375,87769,2023-05-22,Marine
Life back,74.668017,53.23934,61637,2022-03-10,Forest
Toward reach,-89.574766,138.365742,37704,2019-04-28,Wetland
They growth,17.707604,148.549243,44352,2018-01-21,Freshwater
Draw foot,-41.784875,118.277172,36300,2018-01-20,Grassland
Thought help,30.50621,64.354135,58953,2018-04-17,Tundra
Environment history,-10.869734,107.448734,13273,2024-03-13,Tundra
Think large,-78.607791,-163.263657,18453,2016-12-22,Marine
Rule throw,-85.575102,-128.934282,96802,2023-09-04,Freshwater
Little agency,-13.424513,60.757933,21366,2017-11-16,Urban
Economic physical,-77.890513,73.267655,18973,2024-09-10,Forest
Design lay,8.538068,-149.435399,39442,2021-04-18,Grassland
Eat across,-73.497705,-176.976177,24991,2021-12-23,Freshwater
Firm fire,25.972745,-178.794038,7635,2018-06-14,Desert
Test responsibility,45.797848,149.634311,25769,2020-05-04,Grassland
Hospital return,-2.336984,-93.145535,12047,2018-11-04,Marine
Magazine southern,63.622496,175.532618,23807,2017-10-14,Tundra
Detail space,-33.741437,-149.162733,87973,2026-06-22,Desert
Purpose painting,-82.28018,-175.859178,54048,2018-03-18,Urban
Program everything,49.693655,-111.783362,87370,2025-01-01,Desert
Stand leave,-45.478486,-68.336385,82046,2026-02-11,Freshwater
Board power,71.987262,131.223533,52285,2025-06-16,Grassland
Us for,-24.908455,-157.305721,92062,2021-06-01,Grassland
Listen authority,-12.153335,-122.238015,52818,2023-01-18,Urban
Cold impact,51.446355,-31.700234,91607,2026-02-26,Marine
Pm perhaps,68.34422,88.453546,89210,2022-06-19,Desert
Woman lay,20.784718,75.093376,97727,2016-08-26,Tundra
Long fight,-65.74877,153.080934,72697,2019-10-07,Wetland
Measure too,45.915768,108.788968,17050,2020-06-03,Wetland
Yes approach,-19.316736,-2.174646,50253,2022-11-06,Wetland
Seem artist,-27.648545,54.242362,45943,2016-07-26,Wetland
Memory seat,-82.803017,52.11679,56910,2017-10-24,Tundra
Where dark,70.67324,116.764394,47180,2017-12-04,Desert
Despite drive,53.410047,148.050107,12737,2024-04-16,Desert
Reason movie,70.658872,-136.042896,68527,2017-09-30,Forest
Defense pretty,40.031645,-19.883673,18290,2018-05-09,Tundra
Score these,30.697601,-9.519992,40219,2024-01-12,Marine
Key expert,-5.094369,-128.31977,55332,2017-06-30,Wetland
Free wall,-0.895894,129.817298,49875,2020-05-18,Tundra
Class mission,7.993663,-150.07514,42926,2021-12-13,Urban
Sense month,40.584401,-54.068564,87300,2026-07-20,Desert
Own road,34.378173,178.124031,85253,2024-05-30,Wetland
Spring light,-48.055672,106.639215,87472,2022-06-21,Marine
Man debate,-83.696864,114.689292,38463,2017-03-05,Wetland
Pm partner,20.600975,175.409981,42611,2021-12-17,Wetland
Seek wide,81.498165,-83.469493,87622,2021-03-29,Marine
Quality born,58.331637,-92.806906,40913,2018-07-30,Grassland
People establish,13.389014,29.400748,45115,2018-06-02,Desert
Conference event,80.692005,31.317882,93819,2020-02-22,Desert
Effort couple,-50.405238,-107.698473,56288,2026-04-30,Freshwater
Parent beat,-62.714504,-80.041807,45169,2018-09-23,Wetland
Edge according,-22.193585,130.4367,16861,2024-09-12,Wetland
Particular community,-56.981536,-115.562097,16665,2020-11-04,Marine
