species,latitude,longitude,population,date,habitat
Voice color,-57.178815,-82.077751,73120,2020-05-07,Wetland
Product seat,71.272064,-156.294271,90263,2023-06-05,Marine
Himself political,-56.896009,-81.29821,39036,2021-05-02,Wetland
Education send,-16.194911,126.962763,81081,2020-11-19,Grassland
Answer husband,-35.637151,-90.608985,54879,2018-07-29,Urban
Clearly hotel,16.000432,-58.696348,1188,2021-11-12,Forest
Government organization,-13.831273,-155.235816,55058,2022-04-11,Marine
Beautiful lot,25.701649,154.515449,53237,2016-09-13,Forest
Analysis compare,-42.240758,-163.142772,40690,2020-11-30,Grassland
Those during,-52.770224,-54.831983,34818,2019-10-16,Freshwater
Several in,15.220326,81.133658,47835,2023-01-23,Wetland
Cultural fire,41.632958,-61.496805,2927,2022-02-20,Forest
Across support,-63.708358,170.658819,95860,2018-07-09,Marine
Pull street,-42.062387,8.806674,96630,2019-04-26,Urban
Everybody peace,67.518148,131.335142,64786,2019-12-01,Desert
Mother expect,20.180324,-169.108606,91490,2020-04-11,Grassland
Ok issue,44.398976,-5.005586,51953,2020-08-08,Desert
Score want,70.586606,169.969691,23095,2017-04-26,Marine
Police direction,65.761713,-39.394704,48735,2017-03-27,Forest
Buy who,57.699971,174.976931,34945,2026-06-29,Urban
Book drive,-83.339281,-10.650368,55687,2026-03-31,Wetland
Bag summer,22.932079,71.913405,1347,2016-12-09,Desert
Understand cut,72.05241,-88.032705,39888,2023-10-08,Tundra
Along control,77.169501,176.922199,5630,2017-05-09,Freshwater
Clearly source,-71.661965,18.293924,14534,2020-03-24,Grassland
To budget,-81.21687,155.648844,42814,2025-09-06,Forest
Visit executive,26.676239,35.163282,36757,2022-05-25,Marine
Society benefit,51.790606,61.395776,651,2020-02-12,Grassland
Knowledge space,69.316345,-48.286811,3584,2024-10-24,Wetland
Data would,-72.617055,64.887323,74693,2017-01-17,Wetland
Government ball,12.862868,-161.558669,27959,2024-02-04,Tundra
Quite pressure,50.494004,156.90212,10677,2022-12-20,Tundra
Least bill,27.242357,149.202717,6994,2023-09-08,Freshwater
Truth idea,70.41129,125.71311,36283,2016-10-06,Freshwater
Race range,-22.664171,-65.553919,31905,2023-10-02,Tundra
Of keep,-80.747352,11.599276,35806,2018-09-22,Freshwater
Soon second,2.737553,140.747958,55880,2025-03-01,Forest
Property best,17.806167,-21.498859,61046,2018-09-28,Forest
Player challenge,-21.417419,-100.597641,65672,2018-12-26,Tundra
Its person,38.61592,2.099885,32860,2025-05-17,Tundra
Use bad,-57.241426,138.933305,8675,2016-11-24,Grassland
Off instead,35.636145,-49.01103,10662,2017-03-09,Tundra
Himself however,56.430161,-95.933458,42832,2021-09-19,Freshwater
Left least,-56.83268,93.833085,74479,2025-12-12,Urban
Week face,85.63032,-80.612178,39054,2024-07-24,Forest
Cup half,-14.291836,5.762957,89042,2023-09-15,Grassland
Medical social,-64.45596,-156.55292,23676,2026-01-26,Marine
Able strong,-7.67634,168.080649,54605,2017-03-11,Desert
Attention their,84.723184,-15.048105,4006,2016-08-01,Desert
Hotel name,74.55094,-79.833684,51723,2020-10-29,Tundra
Win argue,-16.780867,-10.461606,61477,2022-06-22,Wetland
Actually bill,-30.699451,138.485942,7591,2023-11-27,Desert
Or national,-87.206049,140.298857,24177,2026-04-29,Urban
Have enjoy,-16.431791,-142.502819,68422,2022-05-19,Freshwater
Describe boy,-55.182984,120.849414,23498,2017-06-15,Desert
Conference lead,42.507595,-103.238738,61525,2025-06-05,Wetland
Change development,19.364322,133.680512,21186,2024-02-26,Wetland
Any per,-9.22932,-21.892873,12089,2020-02-23,Grassland
Race sing,43.594421,-168.299013,65349,2020-12-10,Urban
Officer crime,-17.609926,-175.72848,90870,2019-07-30,Grassland
Speech personal,-7.985881,62.20313,50248,2018-07-28,Marine
Speak seat,81.651185,12.44563,86614,2016-11-21,Tundra
Win candidate,66.216905,-15.894006,39962,2025-10-17,Wetland
Traditional training,83.44069,134.589317,36637,2026-07-05,Desert
Increase despite,80.132933,55.359314,55956,2024-12-15,Wetland
Enough rise,-5.469176,142.756727,52733,2020-01-23,Grassland
Lay cut,-10.473492,-106.227291,16621,2020-09-15,Urban
Stand total,-64.529786,-7.586131,26722,2024-07-21,Marine
Return work,-45.822142,166.2841,75255,2020-11-13,Forest
Talk quite,10.774143,2.856222,90392,2023-03-06,Freshwater
Whatever election,-46.566839,-112.201634,88237,2025-10-20,Freshwater
Fall training,-17.138304,-6.275072,98606,2022-04-26,Urban
Even boy,85.71011,5.21293,55612,2021-01-24,Wetland
According when,-85.5167,4.188968,69269,2018-06-18,Desert
Set mind,-8.876093,-45.897292,16587,2022-02-10,Grassland
Number peace,76.337689,102.3054,79767,2021-09-08,Marine
Ago Mr,42.285876,-173.673605,52353,2021-04-24,Urban
Happen west,32.370084,52.70226,45420,2022-10-13,Urban
Still approach,58.88443,-175.030693,91887,2023-09-18,Desert
Property certainly,-24.621192,61.706848,33149,2017-02-26,Forest
Decision speech,-70.982564,150.743951,55682,2021-07-18,Urban
Box near,-24.504638,-91.038557,40848,2022-07-26,Forest
Visit report,-31.719519,-134.367087,75020,2017-10-20,Urban
Gun process,66.837568,163.592233,29400,2017-04-24,Forest
Value second,-9.989858,-5.868949,75817,2025-01-02,Tundra
Fall enough,83.654669,65.696563,56269,2022-02-11,Grassland
Dream enter,87.893107,12.657045,18417,2018-11-23,Grassland
Seem break,2.815661,-125.362809,85606,2017-03-23,Tundra
Affect sport,41.652927,174.049682,45375,2020-01-24,Tundra
Out program,33.334064,-50.681991,40382,2018-02-27,Marine
Lot rock,-18.423173,-25.577769,48449,2022-03-22,Wetland
Man be,2.444416,30.282881,87549,2018-09-10,Wetland
Generation today,74.652119,177.069428,76724,2016-12-12,Wetland
Today really,67.95313,-35.803716,64002,2020-07-28,Urban
Full relationship,-77.797279,82.411526,55763,2026-03-14,Grassland
I have,-60.327021,104.834313,96610,2021-11-14,Urban
Culture candidate,-32.795229,-45.675622,506,2021-03-03,Urban
Go reach,-69.431452,116.355049,15040,2019-11-10,Forest
Watch she,-89.797889,-63.675607,69765,2024-10-08,Urban
Face do,-79.956219,72.478553,13477,2024-11-13,Freshwater
Same deal,-50.178667,-17.664984,57643,2019-05-21,Desert
She throw,-15.015898,-65.997399,52503,2023-03-10,Tundra
Including it,-27.641507,-120.599071,47895,2020-06-18,Freshwater
Manage safe,6.683094,-172.747842,61912,2017-04-16,Urban
Century least,-15.477566,6.7219,33931,2023-06-03,Forest
Run able,-86.485737,160.574484,58678,2019-12-10,Forest
Fine story,33.751157,-130.031063,26832,2024-07-21,Marine
Benefit surface,-64.082492,-162.507601,42865,2020-07-07,Wetland
Billion third,-68.41353,26.940709,89255,2016-10-16,Urban
Understand hotel,-6.463828,20.059805,71067,2018-05-01,Marine
Including likely,71.700165,75.098575,84100,2024-12-23,Urban
To throw,-86.999093,-91.976157,14276,2019-09-16,Desert
By or,-52.293604,6.55789,15417,2020-07-12,Freshwater
Development reduce,19.391043,-22.96847,29090,2025-01-26,Desert
Still official,-42.632321,-55.429082,28042,2017-10-13,Desert
Dream year,-21.505749,-132.317814,19662,2021-10-17,Freshwater
Task myself,-38.765116,165.914856,43361,2016-12-01,Wetland
Prepare movie,49.757694,-57.933113,55018,2024-10-01,Urban
Number campaign,-77.756725,27.602791,53401,2020-09-02,Desert
Often team,82.640422,113.474504,91744,2017-05-13,Desert
At try,-64.132871,-98.400925,67320,2021-11-28,Forest
Wear great,-18.534137,-125.056655,45251,2016-09-17,Freshwater
Pm religious,-75.649485,-74.444461,35112,2023-03-07,Urban
Today pass,29.213741,-11.537852,60930,2018-12-12,Grassland
Figure pattern,-30.735476,85.129136,62280,2017-06-02,Grassland
Top law,66.153353,70.631144,77962,2018-05-04,Wetland
Picture speech,82.723176,13.190762,10708,2026-05-02,Wetland
Want blue,-2.86773,29.254685,7023,2020-05-09,Marine
Cost reveal,25.284924,5.081196,88598,2024-06-14,Wetland
Trouble poor,31.116974,0.936418,66871,2021-04-25,Wetland
Check tonight,65.093193,179.007455,37206,2025-04-24,Forest
Participant type,65.249406,171.362376,86440,2020-04-19,Wetland
Bank help,84.80209,65.404288,69749,2021-11-04,Desert
Company information,53.682298,-148.526288,88419,2023-11-01,Marine
Small animal,19.519162,-56.351996,49141,2022-03-11,Urban
Affect already,-14.298879,78.072122,53316,2021-01-09,Urban
Crime either,61.669285,-8.05073,9017,2025-01-13,Desert
Commercial its,23.415292,-122.511015,71480,2019-01-08,Wetland
Check note,-44.20285,-168.862455,38509,2018-03-25,Tundra
Lawyer happy,-52.627558,-32.828407,64882,2022-02-03,Wetland
Throw run,-41.710581,-27.862882,90985,2021-11-24,Desert
Go professional,75.350204,88.038512,93575,2023-05-07,Wetland
Nice check,35.674506,85.147642,16335,2022-06-11,Desert
Bad board,43.020705,29.977683,28685,2025-02-06,Wetland
Tonight police,-0.354888,-80.6519,62077,2020-09-29,Tundra
Ask learn,-53.086691,124.16778,48897,2021-05-02,Forest
Thank maybe,82.87232,68.614083,64531,2022-03-05,Freshwater
Blood still,-6.146864,116.746587,18219,2025-10-20,Tundra
Interest out,-70.178252,138.362903,61373,2018-09-30,Urban
Be itself,75.972332,-116.556134,30307,2021-02-25,Marine
Family this,-5.668447,-92.275704,66041,2024-07-22,Tundra
Piece up,-47.754769,59.838347,56728,2026-03-11,Urban
First land,83.39413,73.642352,88584,2018-10-16,Urban
Fine knowledge,-2.203047,111.002501,80184,2016-08-08,Freshwater
Myself crime,-51.431243,-63.426934,42845,2023-05-26,Tundra
Value term,47.653639,-3.484844,87774,2018-09-18,Freshwater
Whatever expert,48.492789,-95.833949,76932,2019-03-19,Grassland
Along explain,89.326827,-7.300498,28941,2018-10-01,Marine
Fish beyond,-19.426401,-29.400269,50657,2019-05-18,Urban
Main oil,67.851256,-58.429825,54238,2022-12-08,Urban
This add,37.398624,-168.814851,53113,2023-07-25,Forest
International indeed,32.336247,-135.58458,25911,2019-06-23,Grassland
Memory why,-37.236738,139.336313,74812,2020-01-27,Desert
Listen establish,74.318991,104.809295,28936,2020-08-28,Wetland
Example account,-58.143945,129.954541,4973,2018-07-12,Urban
They teach,-15.720541,168.054122,10553,2025-03-22,Urban
Positive stand,-31.276684,36.456167,87675,2020-01-23,Forest
Stock must,79.28438,14.702167,44409,2019-09-09,Marine
Attack beyond,-22.466327,-135.316877,45219,2019-05-28,Freshwater
Event certain,-72.351323,-98.044574,92852,2022-03-31,Tundra
Happen physical,64.569462,149.201405,52240,2023-11-16,Grassland
Benefit certainly,-89.184272,19.881767,46226,2016-12-06,Marine
Threat ten,-69.244668,131.758584,18763,2022-03-05,Marine
Represent rise,-13.698363,-30.107268,89413,2024-06-03,Forest
Begin part,-28.953055,122.93552,82578,2023-03-23,Freshwater
Necessary particular,-31.303461,-2.040179,77769,2023-01-24,Freshwater
Whether lose,-47.23268,172.373047,12241,2020-12-20,Tundra
Star life,76.687455,55.764849,22440,2023-05-10,Tundra
Resource conference,-50.813402,-173.426159,48099,2017-03-13,Grassland
Leave agree,49.146819,-85.116743,86345,2017-05-11,Tundra
Card stand,53.681069,-147.795103,94720,2020-03-06,Urban
Chair allow,46.097204,63.346804,18657,2023-01-16,Urban
Behavior whether,-63.109458,-43.643277,60157,2017-06-11,Marine
Budget oil,-11.362227,-150.823294,87171,2026-05-27,Wetland
Wind whether,33.989331,-139.569642,89038,2023-05-22,Marine
Purpose whom,-55.306598,34.121837,97325,2019-07-05,Grassland
Sing year,8.413634,-2.739782,55287,2020-06-03,Marine
Environmental read,23.930454,-20.295209,89265,2025-11-09,Marine
Several large,-18.075667,-104.1326,20818,2025-07-31,Forest
One account,49.151332,-161.957561,72338,2022-04-26,Freshwater
Money many,3.581157,-111.838039,90628,2017-06-04,Freshwater
Response measure,11.773686,15.498297,26995,2021-08-06,Freshwater
Base mouth,49.053895,6.202482,91377,2018-08-03,Tundra
Member far,66.93238,-121.492959,46417,2019-03-25,Forest
What agree,-26.420115,-122.010128,36111,2023-08-21,Wetland
But at,23.22659,-2.125278,62927,2020-06-26,Forest
Society left,76.82038,138.008719,52910,2022-02-09,Marine
Attention condition,-26.747944,52.78891,62451,2021-01-02,Grassland
Several benefit,-65.567348,118.214039,20327,2023-05-07,Urban
Sign hundred,-77.340665,96.193877,46241,2020-12-08,Forest
Bag international,65.461375,119.399643,40040,2021-06-12,Urban
Work argue,-60.944075,178.996121,52439,2023-07-22,Grassland
Nature able,66.074678,-105.307997,66785,2026-07-05,Desert
Relate very,-33.258104,86.564155,17769,2021-11-23,Grassland
Respond old,-32.62732,144.837782,1940,2025-12-08,Marine
Tree green,-66.534477,-81.067675,14687,2016-09-15,Marine
Hope type,68.535581,-150.566781,59907,2024-10-08,Grassland
Create education,-82.825501,77.373828,69704,2023-11-17,Urban
Dog along,49.98053,-80.842602,42390,2020-02-21,Desert
Its left,-85.56355,114.592692,38705,2026-04-25,Tundra
Speech skill,5.24525,-30.310211,67961,2022-02-25,Tundra
Arm avoid,41.730657,7.877617,17902,2024-09-03,Grassland
Popular admit,-86.418556,-11.512935,99757,2017-11-12,Urban
Economic agreement,-76.221398,41.390012,71703,2017-06-25,Grassland
Special office,1.758676,166.145507,3917,2026-05-15,Marine
Because city,-76.488611,156.447495,5699,2024-05-01,Grassland
View north,17.98335,-52.389014,12235,2023-01-13,Freshwater
Out through,-56.327166,-177.420775,13008,2026-05-03,Urban
Song shoulder,-42.682739,-83.509021,7313,2018-12-17,Desert
No technology,36.384857,62.568528,15738,2018-11-17,Marine
Kind once,-87.742152,-60.319759,15613,2020-01-12,Marine
Move direction,69.693367,3.488728,4594,2021-08-19,Desert
Agreement staff,-13.080438,-69.010533,33705,2025-07-02,Tundra
Try activity,0.922923,-162.785631,56198,2018-04-02,Wetland
Pretty half,-58.285643,-177.74501,57860,2022-02-13,Freshwater
Citizen force,-26.784161,167.629357,90224,2022-10-13,Freshwater
Country environment,-31.867943,174.335056,47806,2017-11-30,Wetland
Whole turn,-14.827778,-167.601593,50190,2016-10-11,Desert
While our,89.11189,-165.313634,29233,2024-03-22,Forest
Speak court,-17.798665,-144.343104,9487,2023-06-15,Grassland
Nation oil,51.417987,47.73445,13533,2017-09-22,Grassland
Ability contain,-76.518155,-46.375681,68345,2019-01-08,Tundra
Happy public,-51.7652,106.161755,24124,2026-05-13,Forest
To hair,-66.9806,-153.767487,12485,2022-09-23,Wetland
Remain whose,-58.977014,120.732847,47136,2020-06-12,Tundra
Run effect,-20.34195,-136.306748,96135,2024-04-09,Desert
Cut market,-4.156762,96.841795,20804,2020-02-19,Tundra
Western black,-38.823092,14.650447,86397,2021-05-14,Urban
Southern with,-37.329215,45.155677,53867,2017-12-03,Freshwater
Range person,9.720506,75.626361,56091,2019-07-28,Forest
Direction campaign,-37.196366,-29.622313,34649,2025-04-15,Freshwater
True suggest,4.778217,53.979261,28048,2024-08-25,Freshwater
Agency national,47.772948,-102.448361,30649,2022-05-28,Tundra
May forward,-24.261432,-142.254728,88147,2019-04-01,Tundra
Responsibility surface,-62.760705,32.610397,77049,2019-04-03,Tundra
Occur since,33.803796,-12.33961,49797,2021-01-12,Marine
Base board,-81.789461,135.135427,27264,2026-05-01,Forest
Big key,-31.398559,75.465939,56298,2026-05-23,Desert
Top impact,-69.275704,-143.756031,78220,2023-08-11,Urban
Wonder defense,18.405249,-25.656182,66803,2022-07-27,Forest
Road agreement,-11.37356,-48.179134,33084,2026-03-09,Freshwater
Center prevent,15.749152,-29.668134,59277,2018-02-14,Desert
Prevent accept,0.396746,-58.087105,52518,2023-03-01,Forest
Skill easy,-58.899134,91.636726,79767,2019-07-07,Grassland
Outside front,-21.210836,19.878903,18252,2016-11-27,Desert
Successful home,-51.229627,25.071163,56656,2024-03-30,Urban
War office,-80.842973,-99.411043,87093,2024-11-09,Wetland
Government election,69.839013,25.849343,66514,2017-04-25,Wetland
Experience close,-15.73006,112.437897,88515,2019-04-06,Forest
Yard drug,62.975573,-129.731414,79858,2020-07-28,Wetland
Score quite,-73.223925,-25.615455,80879,2022-02-10,Forest
Speech sit,-35.941146,75.705928,81014,2017-04-08,Tundra
Blue same,46.964263,26.981597,77576,2017-03-29,Freshwater
Weight sister,-74.693903,39.330653,21661,2021-02-10,Marine
West say,-89.131802,-88.560018,67541,2023-01-12,Forest
Maintain decade,-14.084786,172.575162,221,2021-12-07,Grassland
Home into,-8.390152,-154.275514,41579,2021-04-13,Grassland
Operation remember,15.083167,12.36465,40216,2024-08-18,Forest
Together mean,-33.651393,-118.832294,54462,2016-10-09,Forest
Wonder treatment,-27.335562,160.369222,32081,2024-11-09,Tundra
System buy,61.802331,-155.288618,38287,2016-09-23,Freshwater
Protect hear,-83.050875,-111.173984,28040,2021-12-31,Urban
Western strategy,88.863957,144.729009,91631,2021-06-24,Forest
Girl behind,-27.983334,91.781782,90007,2017-11-04,Grassland
Today vote,67.483894,-30.336435,71117,2016-09-21,Desert
Turn ever,13.104871,-162.814277,87380,2020-09-20,Desert
Standard owner,-84.016281,139.063838,60562,2024-10-29,Forest
Everybody manage,-39.016022,171.830462,53073,2023-09-28,Urban
Quickly above,53.555342,13.783805,82963,2019-07-16,Desert
Life floor,38.177782,-151.913312,42665,2018-02-15,Tundra
Son police,-27.678548,-133.571556,37465,2016-11-24,Grassland
Himself blue,-88.70023,-160.009513,21864,2020-01-25,Urban
Effect future,-35.819607,101.520671,80771,2023-01-24,Wetland
Night spend,-72.799517,13.898072,29088,2026-04-06,Forest
Politics prepare,-64.746271,140.163284,69746,2017-11-21,Forest
Matter offer,-82.612048,-147.917429,20730,2025-06-09,Wetland
Make science,-78.8593,22.783055,86556,2019-05-06,Grassland
Try fact,13.827527,-154.383165,61111,2019-01-08,Wetland
Difficult pass,44.022111,39.9074,47362,2023-05-04,Desert
Must laugh,3.66571,-154.061986,91107,2025-12-03,Freshwater
Impact detail,40.097543,-91.119327,35974,2025-07-10,Marine
Off positive,-60.648559,-128.240307,56826,2021-03-06,Freshwater
Sometimes wind,57.684707,-111.884451,807,2025-09-06,Tundra
Goal assume,-14.466852,-87.696362,81208,2017-06-09,Wetland
Eight exist,-85.046803,-50.10961,961,2026-07-04,Urban
Film sure,52.706355,164.644334,73999,2017-06-04,Freshwater
Ready budget,85.190981,152.155484,17927,2022-04-01,Forest
Fall many,-10.364017,-94.149839,77191,2021-08-30,Desert
Condition can,87.052076,-135.839019,83384,2019-06-13,Wetland
Write arrive,43.471932,149.661402,77512,2025-05-17,Urban
Relate order,39.897739,-53.681701,81632,2023-05-11,Marine
Role true,-85.528769,-168.994283,70253,2021-07-14,Tundra
Suggest institution,11.386097,61.731568,57756,2023-07-12,Forest
Who song,-11.196341,-157.013328,33945,2022-03-15,Wetland
Up buy,1.598118,-111.352602,87693,2024-06-19,Desert
Officer pay,66.33159,-148.385361,58441,2024-11-12,Urban
Response level,-20.53105,-50.948855,67444,2016-10-08,Urban
Tough kitchen,24.782147,-170.376697,4878,2024-06-01,Marine
Owner measure,-10.580479,25.514475,49617,2022-12-27,Forest
Present international,73.662562,-38.256526,77997,2023-05-09,Marine
Hundred safe,-59.169643,76.777039,32131,2022-06-23,Tundra
Ask official,-32.414542,-48.216808,91164,2025-11-18,Freshwater
Care prove,-56.251471,-58.766624,52917,2023-08-29,Tundra
At evidence,76.893582,-34.668625,79434,2021-02-28,Marine
Nor next,-37.180682,-86.214401,26528,2017-12-17,Urban
Situation nor,16.053343,158.932803,28699,2020-02-19,Tundra
Involve assume,74.922935,38.189644,73698,2022-12-30,Wetland
Tough back,62.067491,20.688534,83439,2016-11-10,Freshwater
Think ability,-0.116367,172.14395,75008,2017-08-28,Marine
His where,5.713206,-51.302299,2782,2024-03-07,Urban
Real safe,-72.174487,-32.533935,10642,2022-03-30,Desert
Perform learn,-24.645457,-94.504634,34382,2018-05-13,Freshwater
Fly strategy,48.129463,-33.926667,5232,2016-10-29,Marine
Person service,-88.188815,38.707402,50086,2021-08-21,Forest
Father kind,-21.037066,64.697784,35666,2019-11-20,Desert
Anyone he,-54.298363,-42.017296,89410,2022-12-19,Marine
Rich according,34.69427,-102.707931,91840,2019-08-14,Tundra
Perhaps stand,-39.984556,-130.775725,38839,2021-04-30,Marine
Choose stand,7.94988,131.074015,95050,2024-08-06,Marine
Along Mr,-0.798553,-51.618923,39716,2018-03-20,Freshwater
City federal,-49.818307,-25.853439,44150,2019-05-30,Tundra
Inside energy,-84.97832,-148.419892,12948,2026-02-06,Forest
Individual western,-7.045312,-163.192293,40872,2021-01-30,Tundra
Human situation,-49.154541,-109.958681,60303,2017-01-21,Marine
Movement result,-15.68773,-32.918541,23062,2020-05-22,Urban
Or effort,-58.6355,-74.407099,33820,2025-04-11,Forest
Piece without,-47.642086,33.679229,45651,2017-05-01,Desert
Information big,42.157672,118.805335,32481,2022-10-12,Tundra
Pass drug,55.768127,85.060881,2297,2020-12-16,Desert
And approach,-68.659831,-174.896412,1501,2018-11-24,Grassland
Moment deal,35.607413,149.068474,11990,2022-06-04,Freshwater
Organization evidence,-82.257515,174.931054,12090,2017-04-07,Forest
Up marriage,3.048169,108.371207,86865,2019-11-17,Grassland
Stage drive,-64.893033,0.75987,66684,2023-07-11,Freshwater
Note five,-74.16062,-96.556354,50225,2019-11-29,Grassland
Dog foreign,-21.671284,81.931528,59449,2021-03-20,Wetland
Enough theory,-29.468587,141.223409,69879,2020-10-17,Grassland
Art door,75.956055,133.018487,63575,2022-01-25,Grassland
Industry around,-83.285978,20.691788,94273,2022-06-28,Grassland
Especially accept,72.987308,21.827682,88947,2025-04-06,Urban
Cost lose,-21.111014,154.097617,31963,2021-12-18,Tundra
Test care,-62.114114,-25.015359,32433,2021-11-05,Grassland
Trip consumer,15.672491,-24.807488,45254,2025-11-06,Freshwater
Pressure she,-89.990952,-83.715257,51615,2022-02-22,Tundra
Language because,-44.810719,-151.977033,61730,2019-11-01,Tundra
Model catch,9.967236,-27.276913,28594,2023-11-05,Urban
Wind protect,-15.362102,-137.42998,22663,2017-05-29,Grassland
Off a,-70.728484,-95.353184,24917,2024-03-02,Wetland
Instead table,-45.057783,-19.370872,87493,2017-09-01,Freshwater
Management dog,-29.446456,115.616441,95488,2017-10-16,Tundra
Stuff now,-33.77977,-170.283668,28414,2023-12-02,Forest
Scientist these,-51.942658,-19.496558,46551,2020-04-20,Grassland
Seat thus,37.258174,-78.483947,24074,2023-07-05,Marine
Public upon,83.744571,-88.881477,24323,2019-09-16,Grassland
Leg late,74.362475,-46.656684,7768,2020-11-23,Forest
News wife,58.40431,126.101156,28057,2017-06-25,Marine
Without hold,51.665579,-4.749565,1647,2024-09-06,Grassland
At us,-14.257249,-105.344294,91205,2022-07-16,Marine
Boy girl,68.74494,-153.544203,62870,2022-12-18,Wetland
Question light,-55.522536,-60.020902,80712,2021-04-01,Urban
That professor,59.449894,-55.739948,18963,2024-10-24,Tundra
Medical source,51.55534,57.310651,11272,2023-10-25,Forest
He news,61.659767,-50.995812,38109,2017-05-13,Desert
More her,-56.952878,164.070149,2312,2019-04-24,Grassland
Now respond,-18.761533,48.8853,23890,2023-04-01,Marine
Fly argue,-11.543625,109.876134,92046,2021-08-08,Urban
Light note,-48.021831,24.445088,75072,2020-11-22,Marine
Debate collection,86.950432,-52.452216,17402,2019-03-19,Forest
Strategy mention,67.308316,-155.180665,96844,2019-08-10,Freshwater
Scientist cold,-86.443497,118.631861,23554,2024-10-30,Freshwater
Laugh song,-85.544482,164.824351,70192,2019-08-01,Marine
Middle will,22.39503,-56.908393,57442,2023-02-19,Wetland
Rich approach,-1.411552,64.903256,96477,2021-04-23,Marine
Miss direction,36.277094,38.255287,44352,2020-07-04,Wetland
Even growth,46.685841,1.748413,73608,2022-12-05,Grassland
Ahead material,82.941315,-10.599352,79204,2017-05-11,Freshwater
College stock,60.884738,27.361811,65600,2021-04-04,Tundra
Produce indeed,-1.675323,117.662307,16140,2017-03-20,Grassland
Himself nation,70.542042,154.848128,14925,2016-07-31,Desert
Nature picture,-9.208544,161.614232,68664,2021-04-03,Urban
Leg report,-56.120897,-84.319568,74409,2024-12-02,Forest
Investment what,76.771095,-61.57114,27969,2020-12-18,Desert
Land scene,1.895662,-81.553842,72089,2023-03-27,Desert
Summer close,24.589984,120.887846,64263,2026-05-29,Freshwater
Argue ball,32.924229,78.670638,84968,2025-07-03,Urban
Enough nation,50.851756,-51.250286,61394,2022-11-19,Forest
Help data,36.759532,-70.02633,62440,2018-03-01,Marine
Between speak,-87.408026,47.784143,66577,2017-11-06,Forest
Mission suddenly,12.558584,160.851321,41002,2022-10-14,Marine
Somebody quite,54.538828,-141.300738,87354,2026-06-18,Grassland
Great whom,47.059642,-68.409855,90251,2025-12-08,Freshwater
Fire art,46.858149,36.388289,49301,2018-07-20,Tundra
Short member,-86.806765,8.642361,50466,2022-07-06,Freshwater
East right,48.996224,42.777617,90798,2026-06-19,Desert
Push its,-29.552811,-24.548342,35008,2026-05-15,Desert
Treat turn,-55.030258,125.177509,96780,2019-08-05,Wetland
Something drug,-55.537803,35.154877,14730,2018-10-28,Wetland
Agent today,87.39581,150.900371,46490,2019-07-18,Grassland
Challenge issue,-59.300849,-38.462101,3276,2017-04-06,Urban
Do woman,-13.635224,135.720387,11687,2017-08-17,Tundra
Crime politics,-22.96951,-134.294838,28926,2018-06-27,Urban
Include once,-84.352632,-61.149939,21749,2017-11-22,Marine
Control environment,-14.229778,-62.939382,81775,2025-10-15,Grassland
There guess,70.584933,-20.583875,42974,2017-11-30,Urban
Make president,25.867989,-0.281084,71023,2019-05-10,Forest
Capital reduce,-0.176495,157.992147,55765,2024-01-17,Marine
Bag have,-46.818943,-107.631272,59217,2024-09-22,Forest
You world,-88.39033,157.592398,21893,2021-04-20,Freshwater
North edge,61.773452,-104.469521,78660,2019-01-03,Forest
Effect parent,-73.4112,-156.053729,29439,2016-09-23,Urban
Nothing any,9.905987,98.218121,49755,2019-05-06,Marine
Have teach,-6.432369,-65.500506,97438,2025-01-22,Forest
Contain central,77.731574,-48.081916,33784,2024-10-06,Tundra
Social product,64.360912,159.92999,68502,2024-10-05,Wetland
Light nor,-6.556299,-4.865506,16336,2018-04-19,Grassland
Occur interview,60.399071,122.146012,24831,2022-02-24,Tundra
International plan,-18.703581,-90.271735,9307,2022-02-08,Forest
Collection couple,-85.890446,34.662318,27027,2022-05-26,Wetland
Wish moment,-52.239729,-173.476035,84497,2026-02-03,Forest
Day Democrat,7.34602,-132.75676,52222,2024-01-15,Wetland
Sit such,17.522364,-9.369618,73666,2025-02-04,Grassland
Public ask,19.762841,61.675153,88856,2022-04-12,Urban
Line environment,28.717793,-156.770904,75916,2019-10-19,Urban
Tv edge,19.300289,-3.828625,59753,2021-07-15,Forest
Teacher already,-35.192095,4.716928,29671,2024-10-27,Grassland
West but,-10.982373,92.671636,81238,2019-09-06,Tundra
Beautiful likely,-3.03062,-105.684866,61543,2021-03-21,Marine
House member,79.028728,-53.729839,70095,2021-05-01,Freshwater
School figure,-51.881806,72.369472,99444,2017-09-22,Freshwater
Serious speak,73.646336,-46.591081,43414,2020-05-13,Forest
Member without,-6.764484,-25.284729,73884,2026-07-16,Urban
Project land,-45.677035,-135.09295,94713,2021-02-23,Wetland
Near develop,74.846998,75.358618,70792,2026-02-25,Forest
Meeting shake,-43.090314,-159.630002,67593,2021-09-25,Freshwater
Popular cell,61.814253,60.129453,17827,2020-11-18,Grassland
Cause subject,-67.331637,-95.564572,15738,2019-06-08,Wetland
Condition range,18.434679,-96.888836,45435,2024-02-11,Marine
Culture course,55.263382,152.392003,3114,2025-03-23,Freshwater
When data,-5.004778,110.055352,72735,2018-12-25,Urban
Condition which,-82.111548,5.297074,12295,2024-03-23,Forest
Professor issue,-12.789263,-63.387631,97727,2023-11-30,Marine
