species,latitude,longitude,population,date,habitat
Everything another,-8.179297,119.210281,49185,2019-06-08,Forest
End great,-68.375654,3.880736,87040,2023-02-17,Desert
Deep somebody,-1.263488,20.713877,16208,2017-12-24,Wetland
May provide,49.133322,-132.532496,45063,2021-11-04,Tundra
See remain,-30.929031,152.219486,82085,2021-12-22,Desert
Participant others,60.568423,-163.201964,42576,2019-06-04,Marine
Win number,-35.803093,83.641418,35929,2017-08-20,Urban
Drug trial,-1.743293,110.715723,2011,2024-10-11,Wetland
Feeling sound,24.496997,-59.868069,62708,2023-12-21,Grassland
Staff blood,36.468535,18.807692,59013,2026-07-17,Tundra
Measure effect,32.305697,72.481364,44298,2019-01-29,Forest
Certain body,-89.124148,-132.129375,73382,2021-09-30,Forest
Reach century,83.030732,116.432895,35472,2021-03-11,Freshwater
Staff each,-81.346376,12.354178,64340,2024-05-03,Grassland
Lot fall,82.303347,-8.550135,15710,2023-01-31,Wetland
Give off,-63.283185,67.778423,64476,2017-04-01,Forest
Floor then,39.800874,4.44811,6436,2022-09-29,Urban
Notice your,-24.612968,163.672738,46092,2020-02-18,Wetland
Clearly long,-64.558725,104.757783,73046,2020-10-02,Desert
Would pass,39.098339,76.406264,60209,2025-07-10,Desert
Special decade,-50.031532,-2.531048,53257,2018-08-24,Freshwater
Why picture,17.641702,64.654453,54926,2020-04-26,Freshwater
Talk business,-89.595938,-89.420125,44574,2020-06-09,Tundra
Probably author,31.081075,123.243675,76593,2025-09-03,Freshwater
Past help,-46.924928,-159.224726,65763,2025-09-06,Forest
Small husband,15.727588,46.611559,99527,2022-07-23,Freshwater
At edge,13.095938,-124.46052,39229,2018-04-15,Freshwater
Investment card,76.292713,-175.42579,81468,2020-10-28,Marine
Rise hotel,72.685974,-24.414866,31785,2017-07-17,Urban
Trial fund,-10.139749,67.721038,29614,2021-11-05,Marine
Bar issue,-19.878916,160.656324,92139,2022-02-11,Wetland
Already decision,27.560254,67.219736,90847,2023-05-14,Forest
Pass by,-38.923376,-158.039562,13617,2024-02-24,Marine
Into modern,15.798206,36.628031,11867,2017-12-12,Desert
Kid exactly,-62.981347,153.481366,95227,2017-08-30,Grassland
Author analysis,41.064518,-46.656535,37663,2023-05-27,Forest
Usually under,-72.186487,-130.064905,15717,2024-10-22,Marine
Doctor small,-20.427056,118.810538,98298,2025-09-10,Tundra
Clear suggest,-84.048995,-22.881038,98546,2021-02-22,Forest
Your week,-1.10778,-7.508515,31118,2022-02-25,Desert
Final professor,-88.316539,-134.04997,75931,2023-11-22,Marine
Agent city,73.350434,-97.706917,5056,2023-02-14,Tundra
Young can,-31.724807,53.875631,30071,2021-04-26,Freshwater
Kid billion,83.971151,54.974314,12745,2018-11-06,Forest
Organization pattern,-18.899642,11.482352,43542,2018-08-27,Grassland
Natural less,-14.453351,72.149659,73373,2025-08-14,Desert
Let peace,-14.286872,125.327993,72681,2016-09-10,Freshwater
Prevent serve,-14.988237,85.079577,1829,2019-06-18,Freshwater
Light station,62.341444,40.328761,27241,2018-12-18,Forest
Believe paper,6.193815,-162.345154,17009,2020-06-09,Wetland
Score through,24.160088,-16.849259,32227,2022-12-26,Grassland
Unit across,-8.712126,48.976963,58681,2019-01-31,Desert
For any,-29.039147,-120.138117,4791,2024-03-07,Marine
Live approach,52.70143,142.069465,70306,2021-04-08,Grassland
Accept growth,9.845377,97.07948,42017,2022-05-11,Marine
Behavior space,17.035646,-75.4467,3844,2025-05-02,Freshwater
Stand take,-40.836178,174.735106,86242,2017-08-14,Marine
Attack discover,53.866113,-125.083078,66172,2016-10-01,Grassland
Crime friend,-55.282089,29.452533,22578,2025-01-29,Tundra
Somebody security,-14.627954,5.59921,19482,2023-03-20,Grassland
Per tend,30.182023,-107.936299,47904,2018-12-24,Tundra
Any term,-1.846666,-63.056919,99056,2023-09-15,Freshwater
Become include,-77.703343,1.066936,69808,2017-01-14,Urban
Record together,58.306363,-36.958337,18243,2021-09-16,Marine
Wrong mouth,37.113806,-125.68702,18987,2022-01-22,Marine
Good material,-68.713407,-137.431601,6258,2025-03-11,Marine
Part reflect,-31.365375,-129.57633,88481,2022-04-28,Wetland
Low party,23.861931,17.167721,61108,2019-06-05,Desert
Station material,2.807678,-54.875605,47376,2021-03-02,Grassland
Issue ten,59.770535,-43.208412,43741,2024-11-25,Forest
Own medical,80.115479,-94.089638,13491,2017-04-30,Forest
Result sell,-60.275562,-82.954857,9319,2025-08-08,Forest
At apply,-80.440542,-22.019276,58647,2023-06-09,Marine
Should deal,39.241957,131.686007,26087,2022-08-15,Grassland
Rule himself,-3.661157,-83.228837,85893,2018-03-16,Forest
Above dog,89.743801,-85.050158,21070,2021-10-05,Urban
Power camera,69.84577,52.808953,9580,2023-09-29,Urban
Enter walk,-87.249913,-125.664207,71103,2021-02-06,Desert
Ability reason,8.556854,-4.159302,73706,2021-10-20,Tundra
Speech loss,-24.401361,-10.664557,1082,2023-11-04,Forest
Him bit,70.663619,116.161692,55207,2025-08-16,Urban
Sing middle,29.76228,39.613716,23834,2022-10-25,Marine
Everybody fact,-42.533914,81.317958,53529,2023-05-23,Freshwater
Moment effect,18.492769,-121.481049,33739,2019-10-30,Grassland
Training only,-87.204385,151.80002,22529,2018-10-24,Forest
Nature high,-70.067862,-55.308485,42970,2024-08-18,Urban
Eat nation,51.928619,-45.797888,14827,2022-10-17,Forest
Speak address,87.525749,-53.251829,5423,2016-09-04,Wetland
Eight fund,-21.929236,125.950286,87586,2024-02-22,Urban
Others race,27.057567,-19.629642,43880,2021-10-31,Tundra
Camera range,-30.638656,-57.509762,43190,2025-04-28,Grassland
Woman painting,48.36741,-37.556218,97864,2021-12-07,Wetland
Machine dog,-72.041768,-52.937951,19068,2022-07-17,Marine
Fill return,-73.320306,-145.32392,68791,2017-03-10,Marine
Myself down,9.578705,129.041933,494,2024-01-31,Freshwater
Certainly now,-39.996014,28.529083,5972,2023-01-11,Wetland
Stand someone,-33.387385,-146.491555,25152,2023-04-16,Wetland
Key girl,-62.975157,69.932791,24411,2022-12-26,Freshwater
Night help,58.478464,-59.857031,71605,2020-07-14,Marine
Spend future,14.287834,57.017483,73778,2017-09-01,Freshwater
Language key,25.420266,138.297317,29255,2021-04-23,Grassland
Rule build,-45.470432,152.990965,58765,2026-05-12,Freshwater
Low risk,-74.728352,-81.253975,86197,2023-02-07,Urban
Score if,9.5024,106.665508,26556,2020-11-21,Desert
Simply assume,46.129184,-1.340773,42116,2018-02-02,Wetland
Behind risk,25.5798,73.504983,78905,2026-06-19,Urban
Course team,-0.617851,155.213723,8492,2019-09-05,Tundra
Serious fish,-33.228491,-32.16241,97739,2022-06-13,Grassland
So main,-21.414042,132.456041,40215,2019-02-21,Urban
Official give,41.850181,-79.779719,19399,2024-12-04,Urban
Any rich,-27.480073,143.802537,15214,2024-11-12,Wetland
Participant learn,88.291235,-133.124039,16240,2021-10-28,Grassland
Seat glass,38.60584,-92.140148,89703,2018-11-27,Urban
Question everything,-18.766887,49.03127,64802,2019-07-14,Wetland
Writer weight,41.177609,49.724633,15492,2023-10-19,Urban
Phone population,-75.843926,83.618584,81974,2018-08-27,Tundra
Successful same,-12.374642,121.041671,73544,2019-09-08,Tundra
Anyone guy,27.349556,-11.340396,32608,2020-10-24,Desert
Fall believe,36.548685,-126.571562,98540,2020-10-19,Desert
Over guy,53.158141,-104.142499,72979,2016-11-11,Urban
Line heart,38.194036,-107.08174,63494,2019-02-13,Wetland
Game lose,54.722051,15.619732,61240,2023-12-18,Urban
It should,16.107244,-40.280559,13551,2021-02-15,Grassland
Tell benefit,-65.359325,46.298004,74115,2026-02-06,Grassland
Head such,-45.236749,68.754058,68364,2019-11-29,Wetland
Campaign she,41.373817,-7.495169,7053,2025-01-05,Urban
Try compare,10.614068,147.406559,50337,2025-04-05,Grassland
Serious boy,-26.593727,58.730829,30939,2026-01-01,Marine
Strategy few,65.186421,170.784839,58649,2024-03-03,Grassland
Great cold,10.87554,-41.366077,15478,2021-05-17,Freshwater
Myself herself,-88.895399,150.859399,55712,2018-10-19,Grassland
Manage keep,-36.663343,-120.833449,30573,2023-04-15,Wetland
Feeling team,-86.249958,32.401156,33001,2023-11-15,Urban
Standard security,4.515529,96.739568,36456,2016-10-31,Desert
Wonder idea,-79.298764,-136.344483,92427,2020-02-13,Grassland
Indeed sort,-55.808995,-72.313055,76335,2024-04-27,Urban
Later teacher,-45.321912,-72.231497,19905,2016-12-01,Wetland
Time few,46.023268,-172.873034,76124,2025-11-30,Wetland
Head red,-6.501288,-5.444965,74530,2025-02-13,Grassland
Ground eye,-2.691116,56.594233,69550,2021-11-01,Wetland
Pattern hundred,-27.09708,-36.161308,19842,2018-09-04,Forest
Treat event,-49.567396,98.652779,92073,2022-06-16,Marine
Both thousand,-87.682178,26.325689,98336,2026-01-21,Tundra
Relationship kid,89.544184,179.11694,84488,2017-10-07,Urban
Lay pay,4.257777,-88.390699,64933,2024-04-29,Tundra
Interview north,22.961161,0.603859,75368,2017-04-14,Tundra
Wide between,51.58934,137.338271,44947,2022-06-24,Urban
Score attack,29.967458,-178.504214,20638,2018-12-10,Marine
Direction form,19.338638,-19.028249,44036,2021-01-08,Wetland
Nothing decade,-70.211574,-172.336247,80895,2025-08-30,Urban
Travel above,-89.327105,-116.013377,39315,2019-08-08,Desert
Audience that,36.496553,46.011431,36191,2021-04-12,Freshwater
Far ready,-11.816287,65.842181,28196,2022-09-21,Grassland
Organization college,-23.948323,-35.199828,85019,2018-12-16,Forest
Technology language,-20.245152,179.503755,9986,2023-02-21,Urban
Painting thank,-49.981902,-89.968097,85260,2021-12-24,Forest
Describe no,82.214519,161.292996,2128,2023-04-08,Tundra
Low early,65.356156,-74.45821,56535,2023-10-15,Desert
Bill president,63.581957,-78.275083,30899,2024-10-31,Desert
Find receive,35.577856,-161.188378,63739,2017-05-11,Forest
Instead others,-23.897769,3.529646,89549,2024-01-05,Wetland
May service,73.80384,-147.461979,90317,2023-09-25,Desert
Late time,84.439338,-93.734402,15075,2019-07-02,Marine
Whole us,79.058177,156.286112,80840,2020-05-05,Grassland
None interesting,29.181896,119.466729,75479,2021-05-12,Tundra
Bad inside,-74.933485,-123.366579,77645,2018-11-09,Grassland
Congress standard,7.931917,-168.521908,56588,2020-06-12,Urban
Mr method,51.603322,80.400589,70291,2017-06-27,Grassland
Fast reflect,-40.769425,2.961084,35906,2017-11-29,Forest
Business including,11.331024,-135.254467,59349,2024-08-14,Tundra
While nor,-85.506257,-133.091428,2770,2024-08-26,Desert
Reflect wait,83.42169,-4.566578,38407,2016-11-24,Forest
Radio mission,57.634488,163.822689,12033,2019-07-27,Marine
To main,-1.717972,-75.104281,33260,2016-10-21,Urban
Close teach,-69.381505,-55.61311,20272,2022-11-12,Grassland
Kitchen way,-48.651471,163.891914,47669,2026-07-05,Desert
Season need,79.123008,-61.622606,20921,2023-02-22,Urban
Film watch,80.846304,146.847038,47644,2023-09-10,Freshwater
Concern letter,-18.587995,-132.258281,26151,2017-11-26,Marine
Baby everyone,-11.09745,-31.961941,48925,2021-07-11,Urban
Continue themselves,8.304511,112.087696,53429,2019-12-26,Wetland
Often perform,55.840648,-8.071039,40028,2019-08-19,Tundra
Mrs call,13.899591,54.769522,50479,2022-05-03,Marine
Great theory,-62.623928,-138.686299,23932,2025-08-18,Forest
Process employee,-39.018302,-108.752967,14040,2022-09-06,Freshwater
Little at,-34.063566,98.052374,20976,2022-04-15,Wetland
Deep director,70.172349,-165.019815,43925,2017-11-20,Urban
Decide exist,-53.893635,147.379818,32163,2026-05-23,Marine
Bank everyone,-15.100361,3.661707,88366,2018-06-17,Urban
Like fund,29.434954,114.412053,403,2017-12-18,Tundra
Choose people,-71.961942,-38.445233,44747,2019-01-11,Wetland
Least light,45.937028,-168.404977,79488,2023-06-11,Grassland
Scientist wife,-61.715456,105.46628,25073,2019-10-04,Desert
Sort serve,-58.033277,86.482432,39546,2021-11-03,Urban
Continue yourself,-80.377822,128.282806,1089,2025-07-20,Urban
Authority four,86.679979,-3.260172,86800,2020-12-09,Freshwater
Whose decade,66.599973,121.700862,41235,2019-01-11,Urban
Tell fact,-22.89401,102.020786,61318,2025-10-11,Marine
Most season,60.066942,-31.998677,63497,2024-10-11,Desert
Use level,-12.921644,82.241973,2760,2025-08-08,Urban
Until guess,-3.438146,-22.066491,78500,2019-11-21,Marine
Need suffer,-89.065185,-137.534603,88338,2023-01-05,Wetland
Present smile,82.714342,-0.36478,69814,2019-02-23,Freshwater
Place agreement,-45.680802,-119.781911,18333,2022-01-19,Tundra
Cover see,24.540374,-107.369874,852,2018-08-04,Tundra
Color teacher,-56.17024,-47.609284,7082,2025-09-26,Grassland
Century son,71.285312,-119.613946,72083,2021-08-17,Forest
Test out,56.134028,-73.803415,81142,2023-02-01,Marine
Short high,14.244768,-116.375128,65277,2025-01-13,Marine
Describe wife,67.041671,-20.993692,20268,2023-06-22,Forest
Any good,-18.041168,-30.622731,98684,2020-10-14,Wetland
Present still,-34.843245,30.154131,32715,2019-07-31,Desert
Tend former,67.525866,27.286082,22,2020-04-03,Tundra
Management pay,-45.900055,-13.338762,8777,2018-01-02,Tundra
Really decade,-17.023981,-154.306183,35899,2022-12-02,Grassland
Place follow,-88.733037,-157.351993,85522,2016-08-05,Forest
Standard other,-40.544421,-86.917882,13661,2023-10-08,Tundra
Start improve,-57.237463,-104.784724,27218,2018-12-28,Wetland
Behavior bit,-61.806487,145.833923,8531,2023-09-16,Tundra
Beyond couple,-83.567024,-0.003398,30139,2021-04-24,Wetland
Position field,-54.514616,50.685981,16199,2020-04-19,Forest
Economic option,-4.520811,71.75485,86617,2023-03-21,Forest
Once sound,-72.92566,161.445212,24727,2025-07-03,Marine
Wall law,9.250067,-58.144319,95821,2025-04-22,Grassland
Early fast,33.594841,-156.739041,79362,2016-08-14,Desert
Seat one,-24.704266,94.315861,74250,2017-07-05,Desert
Smile here,-2.389877,-71.866926,62531,2025-06-24,Tundra
Power argue,71.594153,174.631147,63332,2025-01-04,Desert
Enter seem,66.840377,37.989715,70201,2024-01-14,Marine
International fund,54.294727,100.558289,77456,2025-03-23,Tundra
Side event,-53.976398,47.598326,49709,2023-11-04,Freshwater
Threat it,77.774323,-46.419445,32159,2025-05-23,Grassland
Under small,67.04031,158.608991,8207,2021-01-26,Forest
Home instead,4.035487,22.875487,88186,2022-10-22,Grassland
Hospital firm,79.14111,-23.346483,75479,2022-10-01,Tundra
Firm particular,-76.749574,-165.303174,79867,2023-10-01,Grassland
Coach board,9.184653,36.20664,93518,2024-09-04,Marine
Reduce fly,70.204768,167.111706,45686,2018-01-23,Desert
Between true,-37.808919,112.370726,79519,2023-11-04,Tundra
Test all,47.43846,145.416666,94052,2018-05-09,Urban
Wind either,-29.206234,50.311927,90890,2022-02-25,Forest
So fire,84.917961,21.102753,89597,2016-12-12,Urban
One rich,3.481434,-129.712706,42816,2019-03-19,Freshwater
Energy word,-30.012572,-76.320724,76348,2025-03-09,Tundra
Although speak,-51.273893,119.819506,61611,2019-07-20,Freshwater
Matter life,-54.832469,-36.165272,68919,2020-03-29,Tundra
Where add,-57.31482,155.889807,25036,2023-03-09,Marine
Dinner sometimes,65.88782,75.441893,93571,2022-07-19,Tundra
Next employee,-28.569038,123.233586,84479,2018-06-19,Grassland
Himself line,60.362799,-71.806517,72722,2025-03-31,Desert
Us ok,80.96241,-96.98804,1645,2019-10-10,Desert
Dinner produce,13.763281,-39.486204,88942,2021-04-18,Marine
Figure job,1.813802,5.783639,46917,2026-01-21,Tundra
Leader media,14.274869,139.374948,14322,2021-05-11,Desert
Foot discover,33.321048,144.307548,92137,2019-07-09,Desert
Especially doctor,1.987574,-114.861503,53382,2021-06-17,Tundra
First property,48.217425,-56.800849,19662,2024-02-29,Forest
Play question,-13.361151,150.371882,44892,2023-08-09,Forest
Seek position,-35.002892,135.922659,5760,2022-06-26,Desert
Song ever,-47.41691,129.817833,96180,2016-08-20,Freshwater
See minute,47.670916,73.042065,65858,2026-04-06,Grassland
Simply help,-15.084293,-74.61791,93178,2019-08-02,Tundra
Administration turn,23.363576,128.975233,20198,2020-03-29,Urban
Seem method,-47.265777,-43.922049,24550,2025-02-22,Desert
Dark grow,15.696897,-74.402147,87783,2019-08-01,Urban
Stop social,-43.44964,130.424384,13350,2017-06-13,Desert
Year environmental,-49.102553,-27.065075,22373,2019-05-27,Wetland
Eight Congress,-68.000792,90.462592,60355,2022-11-09,Freshwater
Entire get,64.0858,25.079544,51398,2016-10-09,Forest
Level particular,-70.885884,-35.377643,94470,2023-07-06,Grassland
Security home,-29.244492,38.253177,80210,2019-01-12,Marine
Poor join,59.159777,34.570837,79226,2024-10-12,Wetland
Nearly parent,-50.125848,126.677564,54281,2017-12-17,Urban
Voice door,57.821325,-94.915607,40603,2020-08-12,Wetland
Environment effort,1.527447,102.196308,33921,2016-09-10,Freshwater
Glass add,-12.635605,22.977068,90664,2018-04-22,Tundra
Four this,79.450279,66.047367,22621,2018-03-11,Forest
In number,28.988351,-101.940234,4925,2019-03-27,Forest
Sound factor,-76.572189,82.886532,73496,2020-10-16,Wetland
Cold Congress,46.191741,120.107912,58332,2017-02-06,Tundra
Continue rate,2.182184,-26.499977,40162,2019-08-24,Desert
Fight spend,2.888487,-95.062018,30894,2016-10-07,Forest
Put design,85.414419,-130.860387,59246,2016-12-22,Marine
Final make,-16.849309,169.014606,2182,2026-02-21,Desert
Page society,68.007925,68.249257,26826,2018-07-08,Grassland
Market sister,-26.007465,-55.917115,34462,2016-08-29,Forest
Director million,57.869754,-160.175682,53089,2025-08-29,Urban
Thus ok,-52.154674,-48.569988,28564,2023-03-27,Wetland
Total picture,-86.854338,-76.380438,66001,2016-09-22,Tundra
Paper rich,44.712537,138.829941,45764,2016-11-17,Wetland
Claim of,-34.444399,-89.251592,58386,2022-12-26,Wetland
Character usually,57.149253,-168.054266,48513,2025-02-17,Grassland
Scientist interview,65.15015,-55.151619,46024,2025-12-12,Wetland
House threat,23.757087,56.047502,29348,2023-11-04,Grassland
When as,36.547171,-81.335366,56126,2023-09-22,Tundra
Current bank,-60.429116,90.899688,24387,2019-09-15,Freshwater
Understand quickly,85.673428,-19.464679,78832,2024-03-16,Grassland
In job,35.654687,103.135103,73676,2018-12-30,Urban
Little stage,-65.572873,-29.027302,34963,2019-01-03,Marine
Military anything,76.240742,39.730559,35273,2023-11-16,Tundra
Mission apply,-3.513791,-30.355731,21544,2022-12-25,Tundra
Success put,32.153477,135.692083,48312,2018-04-17,Grassland
Out black,-15.510512,-71.278972,35677,2022-03-02,Grassland
Difference glass,-68.503739,-87.987868,98094,2025-10-29,Tundra
Tax wife,-49.460179,-124.906015,61157,2018-10-17,Wetland
Tonight every,-44.339025,85.513813,4317,2017-06-25,Wetland
Some crime,58.572069,159.796342,14742,2018-02-11,Desert
Than not,-78.128416,11.888092,99207,2020-02-21,Urban
Shake as,-10.707424,110.071529,21217,2026-07-09,Grassland
Boy official,-67.245174,152.367758,51401,2019-12-11,Tundra
Pm me,-85.887792,-38.452589,7587,2025-02-01,Urban
Today citizen,9.512355,-158.941651,75507,2024-03-19,Forest
Nature office,-72.371525,-67.220612,48014,2021-08-01,Marine
Us their,-32.78216,-171.851511,73905,2023-03-18,Grassland
Newspaper tend,-36.604308,165.643786,94644,2023-09-26,Desert
Everybody spend,-78.216738,-158.741806,37974,2024-02-12,Wetland
Environment us,34.20507,-116.392703,35652,2021-01-14,Grassland
Seven significant,1.467308,-57.135151,25925,2021-12-19,Urban
Paper over,18.227957,46.774576,48628,2026-05-11,Desert
Understand power,38.295573,119.38232,607,2024-10-16,Forest
Fact describe,5.253245,-166.271351,4280,2025-01-03,Forest
Myself together,-24.377542,-35.872517,50337,2026-02-27,Tundra
South more,17.739712,73.409913,13685,2023-12-17,Freshwater
Visit mean,-85.097934,-103.636469,7134,2020-07-06,Freshwater
Easy example,89.144588,28.787853,32841,2019-04-23,Marine
Despite business,-28.887512,-125.953082,52643,2025-09-28,Desert
Our analysis,17.903566,-151.291717,88040,2025-05-21,Tundra
Exactly cell,62.116943,-148.841975,94862,2018-10-08,Grassland
Congress tonight,-89.631734,135.300098,10408,2022-04-20,Tundra
You bank,48.700372,-173.167678,15228,2020-02-26,Forest
Five us,-87.902068,88.153641,74672,2023-06-28,Tundra
Today those,73.731282,14.197522,69003,2021-03-30,Grassland
Whatever team,-51.132937,67.624617,51263,2018-10-07,Grassland
Economy science,28.923295,-17.804319,40160,2019-03-30,Forest
Bill himself,26.746444,-86.609074,90092,2026-03-26,Grassland
While each,-79.563113,91.271181,40901,2019-12-20,Forest
Should stage,-59.27006,-130.3094,3966,2022-04-09,Urban
Huge soon,-75.889752,-14.077477,23855,2022-06-23,Wetland
Western professor,-21.999347,-82.48578,88349,2023-10-30,Tundra
Sea understand,-20.201573,-153.772625,27194,2017-10-07,Freshwater
Once beat,85.335982,147.292899,26364,2020-08-09,Wetland
Pm interest,-39.746109,88.524992,62024,2018-05-03,Tundra
Feel force,-14.685498,69.333919,72302,2020-10-29,Tundra
Tend man,63.379896,97.624794,72027,2017-11-15,Freshwater
Staff process,27.095999,168.061907,72880,2022-01-23,Freshwater
Rise dinner,-68.68826,6.028899,89975,2017-03-06,Urban
Thing should,26.086282,-50.578881,68869,2026-01-11,Marine
Coach phone,75.953829,49.099778,26556,2020-02-18,Forest
Certain foreign,11.318494,157.449835,54287,2016-11-20,Forest
Individual laugh,29.191279,40.216342,54749,2025-09-05,Forest
Blue low,-21.771762,-160.172189,36656,2019-05-27,Urban
Movie activity,-23.286025,-133.655171,82708,2021-12-20,Tundra
Within what,65.216167,115.511879,80935,2023-10-25,Freshwater
Experience she,-48.701893,-146.9621,7283,2021-01-26,Freshwater
Analysis son,-30.728355,142.316191,96464,2017-12-09,Freshwater
Yes decide,41.766314,67.750878,13062,2024-04-01,Desert
Range year,74.68942,59.71312,65001,2021-10-24,Marine
Reduce finally,-33.212235,-10.02901,79386,2023-01-08,Forest
Region ahead,88.470187,-130.198449,24182,2020-12-11,Wetland
Structure thought,53.346016,-72.07371,81193,2022-03-29,Freshwater
Same whether,-80.844961,77.063588,4962,2020-07-10,Urban
Civil assume,67.583378,126.552835,79539,2017-07-12,Tundra
Democratic campaign,27.364971,-57.172049,41760,2019-04-24,Marine
It agency,34.553774,-55.649591,45123,2017-11-12,Forest
Protect professional,-0.765697,-49.412061,9201,2020-07-09,Forest
Suddenly up,-46.760031,-174.481465,65163,2017-12-09,Desert
Condition network,39.719847,176.885592,29270,2019-10-24,Grassland
Top participant,-45.748617,-76.115072,77317,2020-12-27,Marine
Development entire,16.412272,-42.762464,51312,2025-11-06,Tundra
Brother street,44.808686,-70.691149,99794,2021-10-28,Urban
Employee as,-34.795861,150.618955,15992,2023-11-25,Freshwater
Son community,15.057876,-40.676624,97406,2025-02-03,Urban
Analysis lot,83.338748,142.132102,41204,2025-07-05,Grassland
Expert Democrat,27.597662,8.152796,27801,2025-03-15,Marine
Player condition,-15.005296,-165.301486,2878,2026-06-09,Tundra
Several return,37.83536,111.696565,14969,2025-08-08,Tundra
Owner year,-26.632002,69.403574,90145,2017-07-18,Wetland
Meeting century,-13.644733,-158.462083,78073,2021-04-25,Freshwater
Material college,-72.707234,-145.996911,55302,2023-10-04,Marine
Table paper,42.21088,-143.657169,28859,2021-07-03,Wetland
Summer rock,77.145326,14.741257,76063,2025-08-30,Wetland
Science serious,-27.774351,161.027564,60488,2022-08-15,Grassland
Clear fall,23.721324,113.058639,91639,2022-02-02,Wetland
Operation build,61.00857,-45.116038,59706,2024-01-11,Marine
Fine commercial,38.817136,132.426423,34516,2020-07-19,Desert
Student mother,15.631458,-166.662473,10566,2024-03-13,Forest
Someone far,-66.342722,-108.497297,99213,2024-02-05,Grassland
West travel,33.386462,84.351294,51976,2021-01-19,Desert
National fine,2.338106,-97.091377,42498,2020-07-26,Tundra
Practice term,87.230879,147.083574,68059,2018-03-08,Forest
Mr gas,-52.698775,-114.860657,99487,2023-11-13,Marine
Card then,62.157095,83.341606,72692,2022-07-19,Grassland
Fund in,32.781642,-157.017369,79975,2024-04-15,Marine
Population into,57.592209,36.529066,57398,2025-12-10,Freshwater
Difficult plan,16.675237,-98.463298,86794,2025-06-27,Freshwater
Development cell,35.165503,-7.783959,57406,2022-07-08,Tundra
Writer whom,-48.667497,-80.697944,2812,2023-09-14,Urban
Necessary blue,32.662678,177.755208,7243,2026-02-08,Wetland
American as,-67.715861,164.631371,28013,2019-03-24,Wetland
Authority ask,73.569226,131.146205,17403,2019-02-27,Freshwater
Foreign pass,3.76531,-150.037787,87644,2025-06-23,Urban
Scientist Mr,-46.835847,134.25728,79446,2019-09-11,Desert
Week trade,1.870211,150.208351,80007,2018-12-22,Wetland
Method interesting,63.035406,119.948175,12210,2024-12-23,Grassland
Education whether,2.524555,-96.570626,80724,2017-01-23,Grassland
Make officer,-38.456716,59.160064,26088,2017-02-16,Grassland
Teach ever,-6.398551,40.606322,49537,2017-06-07,Urban
Church less,8.850137,-95.511207,80069,2016-11-04,Marine
Task vote,80.559229,95.505747,80776,2020-04-27,Wetland
Owner method,-46.604059,79.681364,26988,2021-08-19,Urban
Often measure,-0.658407,36.109767,34655,2025-05-22,Grassland
Boy per,60.424837,156.061215,18173,2022-06-04,Freshwater
Mention image,-88.543065,176.257541,64159,2019-01-22,Wetland
Unit security,40.576676,-142.648806,78583,2025-12-04,Freshwater
Receive citizen,10.155157,-93.195339,16429,2019-12-25,Marine
Sign star,70.758645,64.184631,16669,2022-12-01,Freshwater
She system,86.027307,11.833308,9270,2017-10-24,Freshwater
Hold list,10.977527,-57.407251,78198,2023-11-30,Desert
Detail machine,37.367744,118.101177,55669,2025-04-11,Urban
Risk staff,53.978429,19.82697,17606,2019-04-29,Grassland
Sport find,-86.705092,67.840667,65006,2018-04-23,Grassland
Prevent scene,-60.624955,-51.55157,77085,2024-02-18,Tundra
Think minute,35.182084,-104.912861,49881,2019-05-11,Wetland
Behavior really,37.660511,59.799703,82013,2019-02-02,Urban
Action side,-53.952404,176.81232,11904,2023-05-04,Tundra
Option future,3.094416,105.679774,53586,2016-12-19,Desert
Someone not,74.640385,-15.944463,29069,2024-08-27,Urban
Star may,55.084233,142.413391,41118,2018-02-09,Urban
Range sure,-75.661549,-124.29905,33238,2023-11-16,Desert
Wife million,2.708248,-54.210817,48554,2017-09-03,Freshwater
Woman assume,-2.677889,-47.352769,80666,2019-02-01,Forest
Toward whatever,4.898263,-54.564332,67293,2025-11-16,Marine
Provide least,-14.954788,36.600684,27893,2017-08-18,Forest
Author in,-73.899225,-151.374493,33142,2017-06-17,Grassland
Do produce,-65.839769,81.205054,51448,2017-09-25,Tundra
Nor kid,-73.042375,-171.777962,60619,2021-03-23,Grassland
During event,-57.573721,115.143118,98968,2022-12-14,Desert
Its fine,76.692037,167.027665,24132,2019-07-06,Forest
Enough ground,18.552213,-152.171582,96119,2022-07-28,Forest
Ahead such,8.209882,-173.141786,33969,2024-01-13,Tundra
Type effect,-80.625004,-82.527377,2179,2023-01-11,Desert
Time occur,-49.986416,77.79028,73048,2024-08-21,Marine
Second television,82.195972,-58.267433,83439,2024-04-10,Tundra
Chair dream,-51.171959,-61.133814,82620,2024-05-17,Wetland
Treatment drug,8.297031,-122.370776,45457,2018-06-23,Urban
Benefit history,57.512845,-66.029553,20269,2018-12-28,Grassland
Way seven,-27.515427,-168.227377,16518,2017-07-11,Desert
Write but,-27.039993,-146.870364,78487,2016-11-12,Marine
Own could,2.175308,-54.001907,84332,2023-09-03,Marine
Why note,80.719592,133.656992,83259,2018-01-14,Desert
Nearly result,49.975732,28.608901,48286,2016-12-08,Wetland
Take teach,0.136938,126.327777,8902,2019-10-03,Grassland
Ok gas,-52.407147,164.02323,45145,2017-09-25,Urban
