species,latitude,longitude,population,date,habitat
North move,-76.267688,159.791432,90444,2022-08-13,Forest
Marriage call,-28.909645,-7.491692,914,2021-08-20,Desert
Camera race,-19.889159,-100.583826,37598,2025-06-17,Marine
Decade record,63.805179,178.948828,32373,2021-07-01,Grassland
Represent like,77.523688,22.859672,328,2023-12-13,Wetland
Interesting cultural,-86.681339,-108.370942,67739,2025-01-18,Tundra
Year figure,11.16362,167.931725,80444,2018-05-20,Tundra
Account manager,-49.418814,-167.634547,3560,2026-05-05,Tundra
Pattern road,83.164117,5.400325,71276,2020-09-29,Tundra
Statement whether,-40.658893,136.104356,93065,2017-09-24,Grassland
Stock human,27.232539,-111.999328,78212,2025-02-18,Marine
Game will,54.333446,128.722591,54001,2021-04-10,Grassland
We believe,-21.851492,99.881727,53656,2023-05-11,Wetland
Police result,43.477861,-93.755147,72813,2017-08-23,Tundra
Guy when,22.102483,-166.493812,18156,2024-06-06,Desert
Player seat,52.915938,156.161194,59674,2018-08-17,Tundra
Environment father,-82.446871,47.89195,59228,2026-05-20,Desert
Significant town,12.519382,22.67297,93480,2025-08-20,Freshwater
Quality should,-72.644906,173.057968,58365,2023-04-15,Marine
Election five,65.655962,110.454725,16686,2022-02-25,Forest
While body,-35.370727,145.384407,60021,2023-03-30,Wetland
Simply at,72.985029,105.959843,2751,2022-12-28,Desert
Would drop,-84.475597,-146.872004,48924,2024-09-18,Grassland
Information forward,-1.505485,-67.183793,32208,2021-09-26,Tundra
Get car,-2.045891,81.104883,23492,2018-05-25,Forest
Focus who,56.038882,-55.905824,56033,2017-03-21,Desert
Through some,-47.116199,-145.474604,51296,2016-11-10,Marine
Office early,-53.70892,-143.249106,5599,2019-01-28,Grassland
Nearly will,81.211916,-156.384249,91411,2025-08-27,Tundra
Yourself majority,-10.219324,79.350665,6302,2023-10-17,Freshwater
Ability step,52.074318,103.371576,46493,2018-09-25,Forest
Push compare,-74.726228,-178.658958,37846,2020-03-18,Tundra
Now more,84.640298,-9.425038,3181,2017-04-06,Wetland
Movement security,64.598263,35.600059,10607,2017-11-28,Tundra
Soldier try,-1.737698,-103.628981,27802,2020-03-29,Tundra
Imagine final,25.210439,66.425762,70012,2019-08-24,Wetland
Center suddenly,61.088647,-171.119427,98082,2023-09-16,Freshwater
Them wonder,-73.475527,55.097795,38926,2018-06-02,Forest
More financial,-29.471243,171.881258,24543,2016-09-28,Urban
Responsibility discuss,67.568708,-146.971595,8080,2022-12-03,Tundra
Bill show,0.257861,53.395057,16968,2018-05-22,Marine
Answer nothing,31.920032,56.226209,35430,2022-06-04,Grassland
Director certainly,40.943154,100.969265,68700,2017-04-08,Marine
Of system,39.925695,154.626149,51311,2022-07-18,Freshwater
Defense total,-56.036158,-78.819433,58382,2022-01-04,Tundra
Certainly your,5.967465,-90.600508,19762,2021-08-19,Wetland
Character throw,-87.124417,-3.957869,80449,2019-10-28,Desert
Along fire,-3.870225,99.776357,74520,2025-08-11,Forest
Line sometimes,70.642399,39.215611,44785,2020-08-06,Tundra
Reality yeah,-7.689032,-125.670558,70061,2018-04-20,Urban
President authority,45.633253,153.860555,6691,2020-09-30,Forest
Than family,70.455522,43.851403,68618,2024-05-18,Desert
Onto hear,-7.718019,-112.226137,61419,2024-08-26,Wetland
Support establish,-16.183011,-43.724079,8151,2023-11-12,Tundra
My theory,41.063582,50.987924,5215,2019-01-31,Tundra
Pick must,-42.895288,-136.815745,82425,2023-07-17,Grassland
School hundred,-48.285685,3.653254,75492,2026-05-23,Tundra
Animal smile,55.08229,-4.703287,40627,2024-12-13,Wetland
Staff eight,19.394876,-45.137935,85098,2021-12-09,Freshwater
Whole page,-52.598455,88.533039,55144,2019-08-16,Urban
Best I,-44.55914,92.602848,8301,2022-04-10,Grassland
Here moment,-85.981003,113.959674,21619,2021-01-20,Grassland
Writer leader,-81.634956,127.408584,13719,2021-02-14,Freshwater
Source finally,89.05497,106.902541,85828,2017-12-08,Marine
Suffer whose,-58.925451,-27.149899,51142,2025-04-29,Marine
Trial care,21.147374,62.241948,23828,2020-06-26,Grassland
Today physical,-73.461453,131.607281,56589,2021-05-22,Desert
Capital discover,-54.61143,-159.604264,43252,2018-09-07,Wetland
Beyond middle,17.860216,-37.086882,86239,2024-05-31,Freshwater
End second,-40.315665,99.044438,28279,2025-05-14,Freshwater
Big effect,-1.507529,-3.074547,42417,2023-03-23,Urban
Generation down,70.664456,-174.549225,24962,2024-02-17,Freshwater
Land sell,-76.795071,-26.167688,71088,2025-01-16,Wetland
Front often,82.791005,-30.319752,27983,2020-01-07,Grassland
Little debate,67.013156,32.418413,99967,2025-01-23,Marine
His learn,-1.672632,-35.477786,63017,2025-12-16,Wetland
Friend record,83.185013,81.045071,82209,2024-09-06,Freshwater
Hear decision,17.986794,-94.507356,88545,2021-07-19,Grassland
Usually treat,22.350246,-77.56145,1870,2023-07-23,Marine
Century tax,15.483362,21.646319,54093,2020-06-30,Marine
Expert worker,-4.539115,63.697193,70683,2020-09-14,Grassland
Just memory,46.911259,-94.762485,17076,2025-06-14,Desert
Relate deep,85.054089,31.665325,36967,2023-03-01,Tundra
Material check,56.552069,-2.750233,81788,2018-02-20,Grassland
Stage right,69.608975,74.48717,58117,2025-03-30,Grassland
Fill once,-47.175078,-109.345497,57916,2019-10-27,Grassland
Involve person,-83.151816,-127.253934,67460,2022-12-17,Grassland
Hold develop,-45.679253,-138.140561,54532,2026-04-30,Wetland
Kid service,-20.357797,-53.172139,31054,2019-11-02,Marine
Year back,89.00397,162.723577,8693,2019-05-14,Freshwater
Ok term,64.098971,152.186495,60259,2020-09-01,Forest
Head second,-4.678918,-61.221117,91300,2019-04-10,Forest
Million become,66.770554,160.856506,30749,2023-07-19,Desert
Bed job,-52.69526,-58.509851,36877,2017-02-09,Marine
Reveal figure,53.85099,-152.093669,90085,2020-12-06,Freshwater
Hotel win,-36.481551,147.056508,34249,2020-04-14,Freshwater
Buy much,-88.960052,24.879735,84584,2025-05-07,Forest
Size administration,72.703389,141.285222,52228,2020-08-26,Urban
Look church,40.374703,31.994461,98240,2022-04-07,Grassland
Left return,-61.391338,-45.892792,12651,2024-08-13,Freshwater
Also every,19.127622,-37.44861,20673,2022-10-30,Marine
Yes fact,-8.141874,-57.050951,86559,2018-03-25,Urban
Same sense,20.587882,67.087972,23688,2021-02-10,Desert
Tv likely,-48.708187,-147.649111,83748,2024-01-06,Wetland
Moment right,-6.478199,-134.427214,78790,2020-11-13,Desert
Federal society,-33.396272,61.903986,48740,2017-05-07,Tundra
Activity last,57.192095,36.125016,13831,2020-01-25,Tundra
However ask,-89.736097,-172.714565,25852,2025-08-21,Tundra
Final easy,-0.13538,-168.143908,24386,2025-07-19,Freshwater
Test service,-81.416069,122.817303,45755,2019-07-20,Tundra
Meet where,13.230258,176.215178,75440,2017-03-05,Wetland
Seem likely,-36.035652,71.018488,60527,2016-07-28,Wetland
Civil behind,78.343643,55.14537,47088,2017-03-19,Desert
It we,-72.557617,-43.150632,72135,2023-02-26,Wetland
Test style,-47.752381,-143.286897,36080,2023-04-25,Tundra
Defense challenge,-39.232977,27.807626,53203,2024-08-29,Desert
Military husband,-23.117912,-171.323204,63865,2020-10-07,Freshwater
Enter firm,16.385028,172.719835,61056,2024-12-02,Marine
Moment wish,13.411696,68.774007,17713,2018-05-06,Forest
During loss,-63.66993,-101.01742,10899,2020-01-07,Grassland
Others those,43.528451,135.012809,76546,2023-06-29,Urban
Until produce,-75.967595,-103.135213,68730,2022-08-19,Marine
Window grow,20.368464,22.639526,11021,2022-12-13,Grassland
Miss election,41.637523,-4.86391,38640,2017-08-22,Tundra
Should machine,-42.542782,-7.407252,13551,2024-04-17,Marine
Plan bank,-26.978458,-167.889214,7797,2026-01-09,Wetland
Sense far,-47.544636,-120.113277,24288,2020-11-03,Marine
Value seek,-42.738628,-130.479807,47692,2018-01-14,Wetland
Time debate,62.76735,19.439781,53581,2021-06-10,Tundra
Challenge decision,-77.317726,172.152653,80836,2021-02-04,Freshwater
Fear break,-15.615967,44.219835,5360,2026-01-01,Grassland
Speech today,73.124157,-46.839064,24581,2017-04-23,Forest
Class so,-77.951446,-69.506848,39724,2019-04-22,Forest
Themselves expect,-64.453513,-82.0873,1760,2017-04-23,Urban
Fish Mrs,-28.4302,17.691208,5509,2017-09-25,Desert
Relate expert,-53.21254,-8.082457,41225,2020-08-16,Tundra
Response office,-38.229906,45.478701,44787,2020-07-03,Tundra
Seven rich,57.539372,-14.181739,21728,2021-04-20,Grassland
Meet world,-34.040644,-121.575855,55974,2022-05-15,Freshwater
Senior simply,48.843608,-21.075146,82232,2020-06-20,Grassland
Week program,-71.130248,-133.064368,25314,2022-02-27,Grassland
Half lot,-28.46748,64.363578,53112,2019-07-16,Grassland
Produce especially,-74.758483,70.682371,3758,2020-04-09,Urban
Material unit,-19.45327,157.502427,14119,2016-11-25,Wetland
There season,16.282058,13.677828,26589,2024-07-14,Marine
Front first,-4.96221,72.590289,75933,2019-02-12,Grassland
Morning movie,85.363928,-29.541195,79197,2018-08-05,Grassland
Market reason,-52.743063,-2.348987,22802,2017-12-31,Freshwater
Term despite,30.781959,132.221752,85960,2016-08-27,Forest
To address,-87.33884,5.148469,29634,2017-05-04,Marine
Others mention,-67.804963,-45.532622,50307,2019-09-28,Forest
Pass song,-77.422567,76.051307,1778,2020-02-04,Grassland
May pattern,-55.194921,-57.097903,86589,2025-07-31,Tundra
Science hair,-56.122531,95.890071,79654,2025-02-04,Wetland
Program middle,72.250114,99.741078,52501,2024-05-10,Urban
Improve country,-8.302911,-103.663746,85036,2017-05-14,Tundra
Author set,54.936613,118.474921,38151,2024-08-12,Desert
Season war,-88.704356,-8.267285,38221,2019-11-14,Freshwater
Carry simple,68.368598,-151.585641,77901,2019-05-11,Desert
Scientist fly,58.829456,129.207229,45739,2018-10-03,Freshwater
People personal,18.558089,3.875512,77841,2019-10-16,Marine
But oil,-12.057207,-116.928779,28900,2019-08-11,Grassland
Arrive year,-80.19363,145.004025,70895,2022-02-12,Wetland
Pick population,-27.065335,-87.873465,72270,2023-11-11,Marine
Throw maintain,34.281409,-74.18034,94472,2020-07-28,Grassland
Every hear,64.53103,103.910461,19920,2018-04-24,Wetland
Window method,-25.962265,4.072753,56921,2021-06-17,Wetland
Value very,-21.021988,38.329731,31504,2022-07-22,Freshwater
Recognize at,85.732207,170.663746,8569,2023-08-25,Desert
Environmental history,44.882772,145.675504,8036,2024-08-15,Marine
Fly rock,31.081042,118.790896,81018,2017-02-21,Wetland
Debate up,-28.953441,102.465737,53987,2017-11-17,Forest
Event price,54.015209,-151.641798,48594,2017-03-09,Wetland
Find road,-38.340093,43.724063,22061,2025-01-15,Grassland
Later understand,0.729119,-41.659497,57979,2024-11-15,Urban
Not while,-85.587875,115.107032,98430,2022-10-02,Forest
Industry theory,30.358972,162.269445,30615,2023-10-29,Urban
Purpose common,86.836106,136.140541,22985,2020-12-24,Urban
Create sing,-64.852465,-99.022975,29487,2020-04-07,Forest
Option black,80.048031,78.40332,45238,2020-08-21,Marine
Since reality,5.090163,44.88973,91452,2020-05-26,Desert
Response pay,-25.925982,37.256057,3194,2024-01-23,Forest
Trial forget,-66.307092,-115.036761,95487,2020-06-18,Forest
Offer street,-3.355529,36.432884,14735,2018-01-19,Wetland
Always under,-30.549813,-92.684593,53353,2017-05-24,Marine
That popular,-68.214534,47.73103,63189,2018-02-12,Desert
Need choice,26.688034,62.773411,71020,2026-05-29,Freshwater
Blue character,-5.312191,83.564207,64987,2019-07-25,Grassland
Partner manager,75.506569,-174.146777,94843,2020-11-22,Forest
Discussion drug,-3.57565,-14.540561,48995,2025-11-29,Marine
Trial class,-89.559954,-75.245691,32571,2018-04-28,Forest
Finally role,76.219383,-23.474983,36091,2022-01-28,Desert
Off information,23.72384,12.959953,66255,2023-03-06,Freshwater
System open,-18.148171,-58.907346,25878,2024-10-09,Grassland
Answer it,87.682384,157.895872,8940,2017-07-25,Forest
Can successful,-6.040229,-91.729432,60482,2024-12-27,Grassland
Born rock,-1.085886,-74.404427,46399,2017-05-22,Wetland
Poor body,-24.514819,-89.239168,61462,2022-01-25,Tundra
Husband concern,80.351968,-171.506474,29396,2022-08-29,Desert
World themselves,-51.866499,-63.958291,89534,2020-01-24,Urban
Owner window,40.481371,3.906317,49485,2025-07-25,Freshwater
Design Mr,40.526758,-179.904669,31217,2026-05-07,Forest
Tough imagine,-26.410002,85.584454,58061,2025-01-27,Forest
Prevent thousand,4.656852,163.604786,73888,2024-07-26,Urban
Despite magazine,28.946776,165.969354,76533,2020-08-04,Forest
Trip red,-12.553087,170.837041,78469,2021-12-13,Tundra
Fine bed,-21.310702,-96.345537,25572,2025-04-24,Wetland
Million sure,3.227064,-57.625148,97133,2018-04-22,Marine
City mean,25.863024,-78.47411,336,2025-03-19,Wetland
Lawyer beat,31.716423,101.062731,16083,2017-06-09,Urban
Government three,-57.466121,-159.35485,51064,2026-07-04,Marine
Themselves authority,-21.864458,1.37762,62447,2017-05-19,Tundra
Care early,20.684848,-47.332511,91616,2018-03-03,Urban
Pick up,2.427979,-108.439641,80657,2022-09-24,Grassland
Maintain production,-49.389557,157.810305,33469,2021-11-24,Marine
Assume identify,-64.701585,-30.036751,90647,2020-02-02,Wetland
Worry shake,-49.879694,-89.298556,59040,2020-07-17,Urban
Much memory,-3.527903,19.677981,55539,2022-09-13,Desert
Sort shake,12.707419,-34.391746,97629,2022-06-02,Urban
Worker practice,19.858243,-118.739968,27949,2020-02-19,Freshwater
People ground,81.170412,39.433638,93299,2020-05-11,Urban
Beyond field,-27.880819,5.083013,16163,2019-02-23,Wetland
Call enough,71.757231,30.486427,49356,2022-10-26,Wetland
Cause need,43.835442,-110.461777,37025,2019-08-31,Desert
Hard single,42.274667,-43.892569,38320,2021-09-04,Grassland
Interview hope,46.566297,118.122942,58432,2022-03-24,Freshwater
Pay front,10.64759,-4.030998,23994,2021-02-28,Grassland
Summer boy,47.048044,21.240066,30958,2025-09-19,Grassland
Head machine,-14.303823,-44.782756,69176,2026-06-16,Tundra
Arm successful,-67.009063,-6.629334,34967,2026-07-08,Desert
Husband way,-45.257294,67.98098,8933,2023-05-07,Marine
Politics you,-63.441444,-97.087662,11094,2019-10-25,Tundra
Seem heart,3.065752,-167.357347,61724,2024-01-11,Wetland
Information indeed,-58.843217,162.130468,91019,2018-11-10,Freshwater
Mother card,53.509289,120.995212,11134,2025-10-17,Grassland
Consumer political,-45.550128,-6.583618,27964,2022-01-29,Urban
Exist live,36.949488,-154.238337,64304,2025-06-09,Urban
Apply us,8.346985,-1.918069,55516,2025-08-23,Desert
Soon her,-28.151109,-176.65424,5541,2018-03-04,Desert
Oil season,57.153183,-133.627591,16365,2022-03-12,Marine
Would easy,37.2705,37.820804,46463,2022-06-19,Marine
Likely lose,30.53183,115.314774,61462,2022-06-14,Urban
Federal make,-6.973294,22.403511,46295,2023-07-31,Urban
Learn occur,89.581028,25.020633,85551,2020-02-07,Tundra
Management seem,56.681019,137.270351,51786,2023-09-19,Marine
American yes,75.130695,-115.590715,48112,2019-05-08,Desert
See table,-55.463279,-135.961383,72843,2017-05-03,Wetland
Author picture,-63.311614,-131.179953,11764,2025-08-21,Forest
Without agency,81.439944,-159.885353,24576,2025-12-16,Desert
Candidate speech,44.141072,179.37839,30950,2020-09-03,Marine
Experience enough,2.381877,137.460307,89719,2021-06-03,Marine
Drug hundred,50.839445,124.230375,42123,2020-08-29,Forest
Process must,-47.07831,-10.394997,63420,2025-03-01,Urban
Recognize rule,69.689095,-107.7343,94314,2022-09-17,Tundra
Prepare friend,23.088236,28.051101,54035,2024-08-08,Tundra
High group,-88.904313,-140.479624,65323,2023-08-02,Grassland
Population particularly,17.114015,34.263516,30265,2024-02-10,Grassland
Owner next,2.901749,-12.923599,58658,2021-07-16,Grassland
Bed college,-4.22736,105.327258,41607,2020-04-22,Freshwater
Develop school,-61.608476,-45.890231,92517,2022-05-06,Forest
South production,64.622434,-177.965486,93551,2025-05-12,Wetland
Tend eye,43.371834,-74.862728,67972,2021-03-23,Tundra
Could style,78.920271,-142.427137,58168,2023-09-07,Grassland
Single can,22.318932,172.503537,77503,2025-12-13,Marine
Top whose,49.804892,-112.930181,77251,2025-11-08,Freshwater
Response generation,59.941169,-108.912877,67194,2017-12-22,Tundra
Positive property,-32.743269,-12.69499,96344,2020-05-05,Wetland
Popular difference,89.287127,-101.661665,73738,2025-11-11,Grassland
Possible draw,-14.470288,-32.232118,78732,2021-06-07,Marine
Deep identify,-54.137409,-94.88402,82353,2026-07-04,Grassland
Eat such,9.624632,104.244795,26100,2020-01-07,Freshwater
Avoid trouble,44.286843,-54.247404,54816,2019-02-28,Desert
According poor,-89.428322,-76.393196,56729,2025-05-31,Grassland
Then rather,13.727652,158.439108,70946,2023-09-16,Desert
Power worker,2.791263,42.718954,93753,2020-08-24,Grassland
Child character,-43.388223,-72.165363,11118,2023-10-29,Marine
Recent art,-54.978765,-156.557199,80373,2019-10-13,Marine
Television member,-23.864937,-71.846373,75715,2022-09-16,Urban
Support financial,-62.744347,-111.899547,86454,2020-05-07,Marine
Soldier policy,-61.428146,-6.99485,45819,2020-06-04,Grassland
Summer sure,31.050488,-71.831637,51938,2017-03-26,Freshwater
Hand sea,-5.825629,-104.396876,56468,2017-03-31,Urban
Score treat,-0.250606,56.211431,68131,2022-10-26,Wetland
Church try,85.395296,112.437079,16978,2022-02-02,Tundra
Interview it,35.667871,17.647955,44998,2018-08-30,Grassland
Issue six,80.191241,-15.139269,83187,2021-03-17,Urban
Same few,10.04483,-97.855558,78955,2018-01-11,Marine
Audience unit,-55.819126,-152.26976,28179,2026-01-27,Desert
Manager care,15.750291,-131.804743,39096,2019-12-10,Tundra
Many director,-87.566555,-150.794615,39109,2019-11-26,Forest
Ago company,-28.080266,-130.602797,35069,2020-08-02,Wetland
Prepare they,77.340204,97.148721,53338,2024-05-25,Wetland
Usually relationship,1.02365,125.118826,31581,2022-03-05,Forest
Eye week,-89.275037,-41.472169,31416,2020-06-18,Wetland
Assume head,34.25075,0.731569,64773,2023-12-28,Wetland
Amount catch,-53.486583,125.073135,98776,2022-09-30,Urban
Provide language,-10.985944,111.394641,66782,2021-08-27,Desert
Statement ask,88.917992,118.918854,5441,2021-12-27,Marine
Lot worry,40.515283,137.175482,55758,2017-07-07,Desert
Say interest,44.586979,-90.292149,34338,2023-05-12,Tundra
Occur remember,-27.257286,144.364377,89369,2020-10-26,Freshwater
Economy glass,-22.937388,-63.982461,6059,2022-12-30,Marine
Education never,-71.357096,2.294171,72778,2024-03-14,Urban
Financial public,-5.169723,-42.212518,22413,2020-12-28,Urban
Important former,29.272233,110.582562,71656,2023-08-20,Grassland
Mother capital,-34.25544,-133.398782,25994,2018-05-31,Marine
Brother open,82.296596,50.745551,34151,2019-02-22,Forest
Especially choose,25.810072,151.820079,64011,2022-08-09,Freshwater
News this,56.031537,-139.833755,42237,2021-05-08,Grassland
Raise air,50.065177,-105.407203,68383,2026-06-28,Marine
Wind tough,-7.328379,128.444651,66452,2026-04-29,Forest
Simply behavior,70.951772,96.269582,46313,2016-10-11,Grassland
Sister should,-2.604738,38.3597,84077,2018-10-06,Forest
Thus according,30.888218,158.764277,16153,2019-08-04,Grassland
Although among,-7.476243,-100.131258,84364,2021-03-18,Marine
Indeed may,74.198693,-174.46898,377,2016-12-19,Marine
Little bill,-71.445692,30.991661,68215,2019-06-14,Desert
Name central,-47.82951,-72.142478,52264,2026-03-31,Wetland
Sea any,-40.142181,-27.144832,47469,2018-09-23,Urban
Meeting heavy,64.178183,-52.816211,57073,2018-07-04,Marine
Late skin,-61.934632,-130.103833,14658,2018-07-08,Tundra
Son administration,32.788041,-125.99629,63876,2017-09-22,Marine
Every best,19.613168,-62.420558,53869,2017-01-27,Tundra
Activity use,-28.076147,2.656275,69702,2019-10-30,Forest
Kind part,2.150273,155.729566,87850,2022-03-11,Marine
Contain similar,-53.947583,57.047101,22601,2019-08-14,Wetland
Collection pass,-13.649641,0.063789,81813,2021-12-25,Freshwater
Them writer,77.428386,-9.803311,10736,2019-06-29,Tundra
Prove reduce,18.073185,119.49204,60696,2018-02-25,Wetland
Think property,-72.763648,69.954871,19188,2018-11-22,Tundra
Bar minute,34.614019,-112.010919,38728,2022-09-02,Wetland
Still include,-77.853946,-178.485565,54197,2024-02-02,Wetland
Case many,-83.99357,148.083386,44083,2021-07-23,Wetland
Season son,57.119909,153.40734,48782,2023-02-24,Marine
Relate provide,-75.864553,-49.49359,80639,2024-03-29,Forest
Both behind,32.349799,-178.340331,31956,2026-06-07,Freshwater
Firm arm,-78.91692,-4.396232,47512,2023-08-05,Freshwater
Everything talk,-42.186178,40.107402,86281,2016-12-04,Wetland
Despite government,-71.527876,-148.439491,9869,2017-11-15,Wetland
Hour point,-49.045053,-91.192108,11647,2024-11-16,Wetland
Tell although,-14.217759,118.675081,52641,2024-02-24,Wetland
Democrat man,8.287558,86.851212,38347,2022-02-14,Desert
On pressure,-19.80386,-93.556113,52405,2016-11-22,Desert
Question commercial,-15.818662,48.75581,34538,2021-02-22,Desert
Those brother,50.653119,-40.757925,17045,2021-03-13,Desert
Mr next,-73.387745,-19.184178,67658,2022-04-06,Desert
Beat cost,-72.872412,-166.829146,62894,2016-11-12,Forest
Kind everything,50.53012,70.460986,17548,2019-10-24,Grassland
Network month,-65.212487,175.629146,15665,2023-03-13,Tundra
Bring what,32.919862,-171.941979,55856,2022-09-14,Grassland
Baby agreement,-25.304713,-177.777646,97071,2021-01-30,Wetland
Able hour,-27.031583,103.608708,79300,2025-11-16,Wetland
Their top,33.269945,-123.145614,43685,2025-08-29,Desert
Collection memory,-9.812917,83.84589,21052,2025-01-06,Grassland
Local community,82.836702,78.552061,85729,2020-12-06,Forest
Parent front,78.602112,51.772595,42801,2017-04-20,Wetland
Eye response,-43.950912,56.623795,64730,2021-01-05,Urban
Community most,-62.676438,32.19542,80882,2021-03-07,Forest
Few race,30.62103,103.844831,13222,2022-04-21,Forest
Skill start,-70.088488,-20.358862,66225,2018-03-26,Desert
Yet company,63.671216,112.084212,97335,2017-02-27,Urban
Draw which,80.883837,-95.492326,68410,2019-02-13,Urban
Body force,-36.238072,-102.345925,8269,2025-12-24,Freshwater
Throughout thank,11.206099,152.515985,14710,2023-09-11,Freshwater
Manager continue,-69.466908,-166.167868,66467,2020-12-30,Forest
Adult true,63.571085,104.996322,66600,2023-04-30,Wetland
Song everybody,-13.402025,110.306379,38543,2020-11-07,Grassland
System arm,-79.214054,-75.826483,24310,2023-05-03,Forest
Such wish,-40.308828,109.413415,23811,2024-04-21,Forest
Be space,-3.668042,146.841417,70805,2024-08-28,Tundra
Positive wrong,41.275783,-105.698768,63372,2023-10-06,Marine
Political national,-69.970857,-41.378303,52498,2020-11-18,Forest
Three be,-67.984474,-144.731315,4890,2022-10-24,Marine
Wall control,-70.358302,-66.109096,93808,2018-12-18,Urban
Yourself impact,-48.633593,-6.213536,5519,2020-12-30,Forest
Front bank,42.296999,-154.489878,19235,2021-07-31,Forest
Mind east,-30.356001,-141.311575,96786,2017-05-26,Tundra
Instead have,-42.732253,143.197412,13447,2018-04-09,Desert
Foreign that,6.113376,-134.176941,60274,2026-05-11,Urban
Computer nearly,-34.992126,-15.314877,66057,2024-06-22,Tundra
Brother artist,-32.967141,172.619335,57969,2017-01-24,Forest
Do people,81.355316,90.664851,74332,2018-08-31,Freshwater
Suffer system,-17.978439,28.284903,46138,2022-02-26,Freshwater
Bit business,34.559122,-69.518833,46426,2016-10-03,Forest
Late let,-31.53221,-33.675838,14946,2017-01-11,Tundra
Both field,-65.033562,41.766031,77317,2025-05-23,Freshwater
Position deal,53.188722,162.093822,46745,2021-05-06,Freshwater
Court religious,-64.425336,0.433081,32806,2016-11-04,Tundra
Avoid prevent,89.652791,-83.615491,50608,2021-06-02,Urban
Finish lot,-47.591881,-49.308796,44959,2025-05-11,Tundra
Career throughout,-59.584997,21.995006,12155,2019-04-01,Urban
Prepare American,-23.682143,48.86901,14900,2026-01-03,Grassland
Chance cut,-43.974419,-107.007365,27273,2026-07-18,Grassland
Either wish,-61.460013,109.744111,95429,2024-09-05,Grassland
With woman,-56.593899,-49.317749,41260,2018-03-12,Marine
Involve score,78.023128,130.202159,59090,2021-11-13,Tundra
Already main,15.959886,-138.165316,5736,2022-06-22,Desert
Half forward,12.334079,-142.896987,73481,2024-03-10,Urban
Happy walk,-86.897773,-112.752053,50237,2018-04-09,Marine
Prepare woman,-89.02416,108.847804,94999,2022-07-01,Urban
Table together,38.37747,68.360533,47868,2022-04-14,Marine
Keep the,-8.836986,120.505345,17468,2019-03-07,Grassland
Raise learn,-62.504064,20.10701,72123,2021-03-11,Wetland
Economic father,63.596383,-179.190102,37064,2025-11-08,Forest
Generation impact,58.908311,160.143863,680,2018-03-23,Marine
Dark rest,-12.856957,135.962041,49247,2023-04-29,Wetland
Road material,-61.35514,123.548969,27163,2021-05-27,Wetland
Deep nation,-63.316996,-14.487468,73157,2025-06-10,Tundra
Democrat which,-68.339993,-154.518683,28705,2024-04-08,Marine
Large produce,79.425461,-176.361243,68070,2017-10-06,Tundra
Significant green,58.459842,10.449696,9427,2020-04-22,Urban
Organization establish,-89.648273,69.786276,64273,2020-11-04,Grassland
Collection lot,-1.804151,21.405989,11654,2021-11-20,Grassland
Production food,67.03265,-37.437809,22976,2022-01-16,Desert
Listen picture,-26.615856,117.517501,90050,2020-09-01,Forest
Road method,-38.912138,-23.936944,31760,2022-12-17,Freshwater
Medical determine,-84.677729,-49.793259,67551,2024-04-19,Urban
Care question,5.999915,149.832749,43209,2018-05-29,Wetland
Best sort,42.638567,21.303359,50241,2019-07-08,Wetland
Try where,64.68166,54.67161,39352,2020-01-01,Freshwater
Voice economy,80.398134,-48.273985,29919,2021-06-12,Freshwater
Cover author,60.446031,-52.440421,96043,2018-02-28,Grassland
Third number,44.822042,-145.391663,74617,2018-05-17,Marine
Table instead,5.579661,-128.955423,84480,2017-09-09,Freshwater
Need half,17.960891,-169.775713,42661,2019-12-21,Grassland
At break,61.931848,-93.754676,99991,2016-10-26,Desert
Conference spend,-70.369159,-13.331703,167,2024-08-24,Forest
Move enter,52.977001,58.267481,7857,2020-01-13,Urban
Rock class,-80.094248,62.765226,15506,2026-05-08,Wetland
Fall remain,-21.215228,44.123512,40549,2024-01-10,Wetland
Nothing call,42.165916,-36.318299,36356,2018-09-20,Urban
Not country,64.35112,-92.153167,14801,2021-04-12,Forest
See kind,-81.686403,106.110606,44324,2022-02-03,Forest
Believe through,47.399669,-176.29732,4604,2017-11-21,Urban
Thought themselves,76.033791,6.82936,72382,2020-10-10,Desert
Pattern school,-67.995221,33.422981,57922,2018-09-23,Tundra
Career eat,-14.646628,113.611224,51407,2020-07-24,Tundra
Pm mouth,85.149155,50.781068,91218,2024-02-25,Freshwater
Hour cup,41.674546,-79.534585,50523,2021-07-26,Wetland
And change,16.096348,-56.248627,56199,2019-06-27,Forest
Officer impact,-1.755571,-17.445187,53816,2018-03-14,Marine
Agent around,59.364997,106.723509,66585,2021-03-09,Grassland
Foot involve,-47.796054,-157.070858,60395,2021-04-26,Grassland
Beautiful blue,-67.978956,141.815404,46833,2016-09-21,Marine
Pass employee,71.077009,-93.691494,59043,2025-03-07,Desert
Likely us,52.016109,113.743193,98186,2018-12-10,Tundra
Blood office,-0.521923,156.116078,1007,2019-06-30,Forest
Police program,-13.554482,-25.616743,2584,2017-08-06,Freshwater
Agree relate,33.545319,-123.830691,94546,2026-02-21,Tundra
Alone you,74.749402,-110.27668,68503,2019-03-02,Desert
Blood popular,-11.659845,-69.319064,52906,2017-08-24,Freshwater
Trip find,9.687803,-14.682911,47499,2017-07-24,Grassland
