species,latitude,longitude,population,date,habitat
Eight miss,-42.601375,24.809236,69199,2020-07-05,Urban
Day everyone,43.996855,121.809496,30237,2021-11-24,Desert
Religious development,-43.702006,117.09516,34804,2021-05-08,Wetland
Especially several,71.853966,46.49473,47346,2017-07-01,Grassland
Again reveal,-8.401262,-151.702896,34777,2018-09-28,Grassland
Page can,-68.313215,137.580305,37528,2017-09-21,Tundra
Personal adult,0.878278,119.173774,73342,2016-08-05,Wetland
Wife fast,-67.138598,-64.582993,78801,2017-12-13,Desert
Case price,-56.003875,-161.089976,96961,2021-04-16,Freshwater
Card price,-16.494734,165.87804,96725,2022-08-26,Grassland
This table,84.050486,-58.178954,91135,2018-09-19,Desert
Nation about,-34.066213,32.30077,68545,2023-04-12,Marine
Player simply,-15.82449,-128.754119,94409,2021-04-06,Grassland
Time foot,-55.948228,162.54311,1878,2025-04-25,Freshwater
Nothing often,-77.667229,-113.207895,45834,2019-12-30,Urban
White even,87.24028,124.025149,49108,2024-07-20,Freshwater
Moment start,-70.791566,-142.084077,36052,2023-10-09,Forest
Sometimes none,-50.246464,-13.98408,26067,2021-02-05,Urban
Scientist husband,71.696875,-56.29101,66284,2018-12-23,Grassland
Modern too,-14.415715,-28.457177,37441,2017-01-22,Desert
Evening fire,9.462052,-114.641038,30470,2020-06-11,Forest
Then election,-39.392706,-70.752811,19825,2018-01-19,Wetland
Successful best,-45.149051,-62.257474,19343,2023-11-04,Marine
Read identify,-31.789021,146.701928,98348,2024-12-03,Freshwater
Others star,-69.541126,-10.708974,43279,2026-03-30,Urban
Resource leader,84.988739,-53.761029,27815,2018-02-25,Desert
Role machine,20.251302,-23.346185,824,2021-05-31,Freshwater
Season while,39.474114,-118.400377,35253,2016-09-29,Marine
People them,25.460613,-52.223012,67761,2023-01-13,Wetland
Record still,38.832997,-11.144112,90528,2016-10-08,Urban
Computer right,49.281506,-96.241809,17154,2024-02-29,Urban
Impact opportunity,75.413587,98.442448,66685,2023-12-20,Marine
Moment night,12.236951,-102.248007,51910,2024-04-17,Urban
Business account,89.360443,93.985355,57361,2025-01-13,Desert
Eye her,43.648908,-43.368636,28237,2017-05-31,Freshwater
Certain then,-78.793013,-126.116254,29984,2026-03-09,Wetland
Should national,-34.234636,126.90384,35372,2023-11-22,Forest
Agent property,43.053799,-2.704809,88951,2018-05-04,Tundra
After material,39.136189,161.846728,19931,2019-11-05,Urban
Hard offer,74.803874,69.442867,75635,2022-09-30,Urban
Action former,32.094324,-126.385658,19425,2023-04-19,Wetland
Dark star,-35.596478,-56.37261,20651,2026-07-09,Desert
More across,22.530078,-134.931083,16656,2016-11-18,Urban
Mr environment,34.47641,-121.538535,50079,2019-12-06,Marine
Again page,-72.224869,127.060314,84533,2020-05-30,Forest
Bit challenge,-72.005744,-56.953436,50827,2025-02-08,Desert
News their,-80.84582,-172.831615,40167,2022-05-30,Wetland
Unit must,-41.100701,150.169853,71216,2019-06-25,Wetland
Least reach,80.41673,-142.317184,21777,2016-08-09,Desert
Although tough,44.688862,149.779954,57671,2021-10-25,Urban
Standard this,30.252913,3.799981,41384,2022-01-14,Desert
Gun site,33.808379,15.534092,94003,2024-09-11,Forest
Pass be,-83.563504,-44.136201,29292,2025-02-18,Forest
Attention sense,-9.349027,-71.315973,44054,2021-05-13,Tundra
Place camera,-15.396958,7.825363,88359,2022-05-01,Wetland
Too able,83.08649,-135.933343,96404,2017-10-13,Marine
Wind score,60.83711,11.720777,47028,2025-04-06,Wetland
Citizen impact,-71.413056,149.421113,64952,2020-03-31,Desert
Now thing,-49.900318,-113.604382,5132,2022-03-30,Freshwater
Hospital continue,-19.332455,12.623966,56662,2018-05-05,Tundra
Wide use,34.959881,65.39887,58778,2017-04-01,Grassland
Page town,-59.672257,160.395545,62675,2023-06-16,Freshwater
Another onto,-80.417413,96.302771,17901,2017-11-25,Wetland
Whole message,-68.383282,-92.028481,79412,2021-09-20,Urban
Left land,-25.717479,54.132535,81660,2023-03-15,Urban
Town improve,36.265496,46.941669,21388,2020-10-02,Grassland
Western certain,-19.709528,-70.680044,94478,2020-07-19,Desert
Little question,-77.463188,100.083217,97195,2019-01-27,Grassland
Point go,-12.010464,35.959284,33606,2021-11-12,Marine
Course difference,82.535005,-67.128711,11666,2025-03-12,Urban
Rule report,-53.932213,152.950666,14536,2021-10-18,Forest
Dream benefit,75.225221,-58.632857,7432,2022-05-21,Freshwater
Wrong break,52.057035,100.021214,45739,2023-05-06,Forest
Campaign operation,7.259513,7.969401,78448,2018-05-07,Urban
Even partner,51.666602,130.005476,19839,2019-10-01,Desert
Artist less,33.773636,-0.859746,10024,2020-11-26,Forest
Camera point,74.21942,62.436238,55507,2019-08-22,Desert
Today employee,-89.937912,59.072332,58459,2017-05-13,Forest
Why hair,8.079417,-31.884995,7179,2018-03-18,Freshwater
If wall,30.415533,155.450606,98764,2018-01-13,Forest
Difference section,-32.70915,-178.51283,65547,2016-12-04,Desert
Strategy book,-70.234436,89.605142,63423,2023-10-04,Wetland
Serious tend,14.780572,46.79668,17732,2018-05-25,Forest
Important level,22.312969,-44.122874,49556,2025-10-04,Desert
Herself mind,-3.180283,81.261791,77749,2021-03-15,Urban
Dinner value,79.694924,-167.793451,20571,2025-11-06,Tundra
Lose their,-20.555191,15.166846,97599,2024-09-15,Desert
However surface,-45.613889,142.449426,50962,2020-07-25,Desert
Author executive,-27.733429,-160.408859,61008,2019-04-04,Wetland
South book,-23.944619,-30.12262,95207,2023-04-20,Wetland
Say friend,39.925883,-123.906898,67064,2025-03-12,Grassland
Before just,-84.905733,28.321077,15294,2024-04-13,Forest
Certainly that,-61.60848,155.929152,76920,2022-06-24,Tundra
Drop he,4.910247,66.192023,81796,2023-06-22,Tundra
Force simple,27.183286,2.655062,41909,2025-03-22,Freshwater
Research prove,71.66831,-178.187121,10064,2019-08-20,Tundra
Reveal door,-15.852031,15.064607,87381,2016-11-30,Freshwater
Fish college,-5.292753,-103.087356,42473,2025-10-06,Urban
Risk clearly,61.003759,-14.550253,17647,2017-01-17,Wetland
Able physical,-70.57895,40.026141,43377,2024-12-25,Urban
Similar alone,-85.129041,104.381317,54084,2022-07-19,Marine
Around top,-32.726541,43.548047,43355,2017-05-30,Grassland
Support time,-44.17014,176.93554,20824,2020-05-16,Urban
Realize American,-81.109032,-101.181405,33863,2025-02-22,Forest
Dream skill,20.94609,75.407023,22522,2021-07-24,Wetland
Moment particularly,-66.077712,-114.080002,74243,2025-07-01,Grassland
Practice early,-23.291185,-95.808854,39683,2025-03-26,Desert
Paper at,3.017419,76.871402,77454,2022-12-21,Urban
Over their,-66.980318,-93.451153,9436,2021-10-29,Grassland
Actually nothing,33.7793,-156.247691,26789,2018-07-24,Wetland
Only born,-84.450716,-4.141242,36236,2024-12-10,Tundra
Rule her,51.39354,9.536677,79533,2022-09-08,Freshwater
Sing actually,30.698605,-51.072914,67245,2023-10-18,Marine
Risk state,-12.722452,150.311055,28565,2022-09-03,Grassland
Current service,0.144314,-157.185357,41045,2025-08-01,Urban
Human individual,84.460919,-85.10786,60973,2016-11-15,Wetland
Range plan,62.665726,-168.442229,72709,2020-09-01,Desert
Lay on,70.550428,-141.723394,88433,2025-11-16,Forest
Although effect,-89.797352,-171.528682,99640,2018-02-15,Wetland
Baby item,-28.400071,-139.68771,87080,2023-08-02,Marine
Per individual,-89.561507,69.760161,34067,2024-12-22,Urban
Notice day,51.207113,67.074566,26427,2016-08-08,Desert
Yes use,54.878128,-23.770717,4808,2022-10-19,Desert
Use kind,-7.68889,-116.140778,27571,2018-12-22,Grassland
Woman over,53.556233,-42.268209,89741,2026-01-10,Tundra
Old work,-10.786542,68.521808,33702,2025-07-05,Grassland
Choice present,-5.183777,-140.392764,49944,2025-08-10,Forest
President good,41.032728,-128.284285,58010,2024-04-24,Marine
Benefit land,-79.702876,-103.941542,16466,2023-08-02,Marine
Light expert,30.121917,94.997248,14781,2026-03-24,Grassland
Collection leader,-20.70467,135.619296,8344,2022-08-21,Marine
Pick happy,81.635205,160.257913,65516,2019-10-28,Marine
Growth move,-54.098838,-136.680791,91749,2022-09-24,Freshwater
Seek rest,11.85098,-179.033351,71547,2021-01-28,Marine
Water case,-20.164252,-69.913806,80335,2017-01-16,Desert
Drug process,-15.987836,139.00895,88993,2019-11-26,Freshwater
Drive clear,36.001715,-117.890471,81431,2022-12-26,Wetland
Measure road,-24.41114,173.890693,1452,2016-11-15,Desert
Page hotel,-51.976699,-72.088385,25659,2025-04-30,Grassland
Rest let,-28.001664,-113.007416,38171,2017-04-25,Forest
Produce your,61.133855,-170.030253,39958,2018-03-11,Freshwater
Study thus,-80.166567,-137.465304,96987,2025-04-05,Tundra
Student some,43.334357,-58.050545,61036,2019-08-03,Marine
Board white,27.685771,155.954386,47810,2025-10-23,Forest
Gun upon,38.956941,-13.583167,43124,2019-04-20,Wetland
Position deep,-77.845363,36.031941,66127,2016-10-02,Grassland
Single level,-50.755386,32.760334,79805,2021-10-29,Marine
Pick prevent,-36.812926,161.70502,40785,2017-07-29,Freshwater
Serious work,-14.57755,-44.982251,2056,2017-03-16,Marine
Development choice,-16.14927,69.234522,63454,2024-01-02,Marine
Prepare green,77.213563,152.184995,33594,2025-02-20,Desert
Between reveal,48.460174,-87.381553,33816,2024-06-05,Grassland
Process ten,15.688631,18.210769,71311,2022-05-12,Marine
Husband third,-6.403908,-4.283633,32909,2025-03-31,Forest
Study page,9.538236,-69.697181,13553,2019-08-21,Urban
Us participant,53.894125,60.146706,97536,2021-06-05,Desert
Commercial child,61.703941,-174.583296,1351,2016-10-30,Marine
Until low,-10.93846,177.117467,96868,2023-10-09,Grassland
Born economic,37.085408,12.470524,36969,2026-02-05,Desert
Defense religious,-55.301798,-37.744327,94899,2022-03-10,Urban
Everybody peace,71.665612,-24.232661,82370,2024-06-13,Tundra
Offer push,-38.456706,99.198289,88980,2024-07-05,Wetland
Garden what,-10.715351,94.769369,3503,2020-12-28,Desert
Poor now,19.127488,42.427209,56041,2019-09-02,Urban
Strategy suddenly,24.710106,27.527838,39231,2023-05-08,Tundra
Activity stand,-81.262322,59.252182,9297,2026-03-25,Wetland
Authority consumer,50.532844,171.253942,74676,2023-10-07,Freshwater
Individual these,-16.59938,-152.430928,88822,2022-07-01,Grassland
Fear rich,-12.458593,-85.005681,82364,2017-12-28,Marine
Mr audience,-3.36997,-153.586269,13927,2019-06-01,Tundra
Sister role,-89.434589,-6.166707,65541,2024-10-26,Forest
Wall remain,42.639115,-139.986875,67084,2019-03-15,Desert
Professor reality,-10.033232,38.399837,83322,2024-10-30,Tundra
Himself order,87.494719,27.337104,61082,2024-03-29,Forest
Inside art,-77.662541,-48.815757,22183,2023-03-13,Freshwater
Girl heart,82.846276,139.952041,43565,2021-08-26,Wetland
Listen certain,85.497172,145.867725,61101,2024-07-18,Tundra
Main difficult,-72.894474,-142.875747,19555,2023-05-21,Tundra
Plan by,51.626746,-172.852498,9423,2020-03-25,Forest
Central floor,6.539715,-105.762503,36285,2024-07-14,Urban
Fact community,-46.206803,-55.312195,63078,2025-08-06,Desert
Shoulder team,73.50761,-121.468107,10259,2023-01-20,Marine
Role energy,-63.7427,115.103804,17113,2020-02-19,Urban
Traditional despite,19.72446,-96.975086,7096,2016-11-17,Wetland
Mother price,-28.842779,-50.640416,78251,2025-07-14,Urban
Better design,75.403382,-40.531978,16392,2022-09-28,Grassland
Whole might,26.655895,-89.261361,45160,2022-12-18,Freshwater
More explain,-51.956064,-77.140287,90538,2018-11-23,Forest
Check special,71.874712,-47.166314,75495,2017-06-14,Freshwater
Probably traditional,52.184083,123.691886,40874,2017-08-24,Urban
Market five,26.887172,165.465443,20486,2022-05-27,Urban
Despite feel,74.918009,-8.336268,90357,2018-05-12,Forest
Skin company,69.018729,68.383767,96057,2021-10-26,Marine
Pay feeling,-27.084464,151.914445,57737,2022-08-25,Tundra
Interview pay,41.014815,-75.529584,53979,2024-04-01,Freshwater
Structure space,-72.324556,-58.948147,25793,2019-06-29,Grassland
Enjoy way,-56.649541,118.392381,76984,2020-05-21,Desert
Happy experience,82.981298,-8.430615,30390,2024-09-03,Desert
Listen later,62.067034,-133.979935,13054,2021-07-02,Urban
Recognize visit,-7.151433,-22.504658,30173,2023-08-16,Desert
Night could,-61.3118,162.582687,80768,2019-06-22,Marine
Try hospital,-62.939078,16.858749,37493,2022-06-18,Tundra
Environment we,-32.161299,-104.217439,59186,2026-02-22,Freshwater
Dream politics,-55.327611,5.499802,64108,2019-09-27,Urban
Bar degree,-54.378835,-88.542395,18425,2021-04-09,Tundra
Of expect,41.674562,29.273318,36361,2016-10-14,Freshwater
Involve any,-28.616581,78.448498,88825,2024-08-23,Wetland
Goal relate,53.25506,-164.160062,49622,2026-03-15,Wetland
Base top,-81.46791,162.452045,23444,2022-01-20,Urban
Five ability,87.715122,-95.112724,77739,2021-12-01,Urban
Surface explain,35.904265,-4.902338,24003,2019-07-26,Desert
Challenge actually,64.166686,141.174677,19331,2025-11-18,Grassland
Kid talk,85.337833,131.9653,23854,2020-08-22,Marine
Home term,-11.692261,101.956633,8487,2023-09-04,Urban
Apply at,46.906785,-17.486406,49660,2025-07-10,Desert
Bad research,59.517464,51.284915,70751,2018-12-30,Grassland
Age money,64.272138,34.322954,48623,2020-01-15,Tundra
Edge media,47.416023,-81.047183,61942,2025-07-16,Urban
Operation herself,55.201835,-112.033776,66535,2021-05-30,Tundra
Machine help,77.308499,-97.419774,75742,2026-03-02,Wetland
When name,-14.77853,157.66491,88956,2019-10-05,Freshwater
Note official,80.184953,88.77546,90436,2022-09-01,Desert
Member investment,69.793601,-30.702048,86229,2025-08-17,Forest
Later discussion,-24.126119,71.274836,14176,2016-12-20,Forest
In quickly,-12.067832,169.912075,94998,2020-02-21,Forest
Later attention,-10.981325,99.699074,35637,2017-08-31,Marine
Statement need,89.498378,2.879729,62422,2018-12-24,Wetland
Range gas,67.221408,50.262575,56029,2018-12-15,Forest
Experience design,31.113864,9.056052,76735,2018-01-24,Freshwater
Space cell,-56.86415,-164.701373,15675,2020-09-19,Desert
Their drive,-84.981025,-110.083766,20416,2025-09-23,Forest
Parent civil,-88.950178,42.739429,43279,2021-07-17,Tundra
Six reflect,-86.280729,-28.295312,42763,2017-05-01,Grassland
Source north,10.756268,-33.877707,68156,2020-07-15,Tundra
Bank lead,-61.887486,-74.92032,17362,2021-03-19,Desert
Too allow,-21.749497,-59.569754,94811,2025-12-07,Wetland
Detail owner,11.691686,-117.697015,45386,2017-10-12,Freshwater
Standard property,17.552934,131.251366,12291,2021-12-20,Freshwater
Again realize,-50.350686,-77.714153,77074,2022-05-01,Grassland
You statement,-7.450415,-110.234172,48362,2026-01-08,Desert
Case bar,-14.718469,158.696443,60160,2023-07-02,Urban
About would,-55.836083,112.021899,972,2022-02-17,Wetland
Two church,-55.96744,87.637313,33727,2016-11-27,Desert
Also because,10.510848,54.281697,5015,2022-02-13,Marine
Mr station,-68.227017,101.609985,37318,2024-08-05,Freshwater
Long miss,8.98221,3.62085,65526,2022-03-22,Wetland
Draw product,74.926309,-87.117653,25896,2026-04-23,Tundra
Worry ahead,40.573437,5.999889,21396,2019-03-24,Marine
During however,-72.674635,-23.522169,46976,2017-05-13,Tundra
Use around,43.575448,124.549013,37510,2018-02-10,Urban
Minute what,-82.52616,46.970346,8687,2021-10-18,Forest
Buy in,83.219281,138.780127,81056,2019-02-07,Forest
Medical new,5.467454,-154.613325,1809,2026-02-15,Desert
Street so,67.601302,3.95054,39635,2018-04-01,Wetland
Method player,-86.335442,178.478406,92810,2018-09-09,Desert
Husband toward,-40.805386,133.575085,36319,2018-05-19,Wetland
Rule always,-27.893622,74.655547,42922,2022-11-06,Freshwater
Morning probably,56.870757,-178.691654,40919,2022-03-24,Urban
Number administration,41.691881,-114.949376,79369,2020-10-05,Desert
South child,60.813019,-36.348765,68373,2019-02-27,Marine
Thousand kid,-49.71621,22.679316,29846,2023-06-20,Desert
Together old,-81.631644,138.974075,81393,2019-08-19,Grassland
Structure despite,22.48055,62.796319,65821,2019-08-10,Urban
Deep decision,67.957348,104.941961,61990,2026-03-31,Tundra
Accept drive,-41.431784,95.301192,84013,2024-12-03,Desert
News power,-53.249087,-70.498034,66910,2017-08-08,Tundra
Whose benefit,-34.105624,-165.992656,78813,2018-05-25,Tundra
Who point,-71.569691,76.836769,1517,2018-12-16,Desert
Describe whatever,25.808331,-75.630144,29918,2025-10-23,Marine
Nearly federal,30.058169,-12.029164,20759,2024-10-16,Desert
Try picture,36.126922,-89.369889,85240,2025-02-06,Freshwater
For under,-77.906999,-97.396103,65758,2023-06-24,Desert
Together ok,-75.442215,33.965592,9140,2018-11-13,Grassland
Car happen,6.993084,-6.871942,80459,2017-06-11,Wetland
Without throw,15.152823,136.144144,17136,2021-05-30,Wetland
Television general,-0.825021,-85.871762,55496,2020-12-30,Freshwater
Even camera,21.583727,-40.043678,44876,2019-10-04,Wetland
Respond relate,-76.401524,36.643104,57437,2022-03-31,Freshwater
Foot city,33.8465,86.554546,71994,2018-06-03,Wetland
Life everybody,13.948229,4.056809,85209,2021-03-29,Freshwater
Every break,39.052051,122.121626,70862,2019-04-21,Desert
Fund mention,-87.311971,98.334637,12578,2020-03-12,Desert
National story,-30.978606,158.162503,28379,2021-04-10,Grassland
Investment social,6.081815,-97.496867,93304,2022-02-08,Marine
Body relate,-33.94161,136.921597,62108,2024-11-24,Forest
Room base,-0.263963,-157.921507,90945,2017-05-22,Tundra
Center federal,-68.113272,-157.139777,90027,2023-11-15,Urban
Recognize drug,-41.104401,-111.564009,22762,2022-08-29,Urban
Mean speech,24.970997,-97.971985,12225,2024-09-02,Desert
Deal stand,-86.453584,-34.794048,98882,2021-12-13,Wetland
Soon situation,-16.716091,16.592736,24937,2018-07-26,Grassland
Note form,-61.85402,-107.785723,61843,2019-07-04,Wetland
I however,13.492971,178.4505,94616,2017-11-20,Marine
Behavior easy,32.141086,-110.310248,79774,2020-11-19,Freshwater
See song,-76.885706,-152.953759,34671,2016-09-30,Forest
Ten manager,-8.849604,-53.121657,91292,2025-02-10,Grassland
Including issue,-48.483696,-162.762451,13165,2024-07-05,Forest
Hope watch,-29.606405,56.38133,8316,2020-06-13,Wetland
Catch public,-56.544642,-81.419549,91715,2022-06-01,Wetland
Direction fall,87.06839,104.958421,26135,2017-07-08,Freshwater
Affect history,84.010602,35.366594,60865,2022-12-12,Wetland
Hard law,-49.488111,-90.824362,72386,2026-03-03,Marine
Would budget,-31.649676,-7.728268,11537,2026-05-14,Wetland
Analysis staff,39.034088,-66.95006,73846,2023-02-24,Wetland
Great save,9.677312,63.174697,98902,2022-07-28,Forest
Turn worry,81.823752,7.734474,5236,2017-07-19,Forest
Wait grow,29.473177,-29.641547,91361,2018-10-14,Grassland
Ball must,77.007782,-74.088276,16822,2020-02-22,Tundra
Unit say,89.926513,118.140943,5251,2026-01-29,Freshwater
Star edge,-11.199692,47.791697,87505,2025-09-08,Forest
Our gun,-58.28599,-52.684205,16584,2026-01-18,Forest
World southern,-64.044418,64.702373,85795,2025-12-20,Wetland
Job today,35.778799,20.066821,47927,2020-07-30,Freshwater
Product gun,-83.170721,-172.58542,4100,2016-07-26,Tundra
Material teacher,8.834425,-143.172401,68234,2026-03-25,Grassland
Reflect middle,-34.748054,-29.074904,94682,2024-09-23,Forest
Much with,-36.772398,150.702201,4934,2022-09-15,Desert
Her pick,25.260975,-89.877935,95967,2025-10-17,Marine
Occur society,27.363955,-23.515151,84682,2016-12-17,Wetland
Former animal,-82.702906,161.539146,54520,2023-09-21,Freshwater
Coach station,-23.386948,-2.994614,17319,2017-08-14,Desert
Wear property,22.285336,23.574954,57235,2017-01-21,Desert
Site score,40.349905,76.757378,57797,2019-12-10,Desert
Wall in,-22.414736,-35.388472,65214,2019-11-19,Freshwater
Special measure,-5.507343,-64.507578,71992,2019-12-09,Freshwater
Cell let,-67.883664,21.660463,61302,2019-05-30,Urban
Get institution,-77.421613,-126.577762,89315,2018-03-18,Forest
Stock help,10.663913,-110.33532,76417,2024-06-11,Freshwater
Level figure,-41.621327,19.515363,60659,2020-10-16,Forest
Him present,17.794426,-92.055201,51482,2022-12-22,Desert
Sometimes maintain,-89.106557,-39.56072,80561,2023-09-28,Wetland
Day likely,23.27749,57.746651,81518,2017-10-30,Desert
Our wall,-49.470582,125.351308,74589,2020-04-18,Desert
Outside summer,-78.799848,32.837332,38672,2021-03-06,Wetland
Answer action,58.30878,75.57111,49710,2017-04-22,Wetland
Get eight,7.720325,-32.598013,83337,2019-12-15,Wetland
Discover small,-43.32212,-1.28426,16657,2019-01-22,Desert
Example young,-69.845998,70.345643,41192,2019-06-01,Desert
Learn final,9.382848,14.695662,9556,2018-04-29,Grassland
Four along,-68.927385,103.357404,60053,2020-05-07,Urban
Thing feeling,74.099188,-106.518941,95974,2017-05-07,Wetland
Cup they,52.234296,-101.871704,68712,2019-10-08,Grassland
Painting over,8.08904,95.270519,5524,2020-05-16,Tundra
Stop coach,-69.942589,-47.231787,16552,2017-03-17,Forest
Or key,17.095875,-139.708442,79603,2021-09-17,Tundra
Step serve,-78.31077,111.108376,19351,2020-01-06,Forest
Speak main,-86.989589,-153.231512,95441,2016-09-04,Grassland
Data realize,83.143763,-91.805301,25914,2022-10-22,Wetland
Relationship small,37.74617,-38.825927,43927,2016-12-16,Forest
Alone paper,-71.286326,160.360129,74613,2024-06-19,Urban
Seek him,-6.61568,-166.089049,96066,2022-03-06,Grassland
Car once,-82.730619,-49.873919,769,2024-02-10,Desert
Too author,58.105772,-41.924923,30485,2018-03-28,Tundra
Somebody summer,-59.591906,-151.066397,40321,2018-09-30,Forest
Write site,-17.161272,146.69003,7763,2024-03-30,Tundra
Serious president,23.691493,-100.384299,76526,2023-12-03,Tundra
Ground door,-42.353505,-128.213621,9492,2022-06-22,Urban
Pattern some,-15.813688,-133.957292,56220,2026-03-10,Freshwater
Station site,70.944818,117.009369,41320,2018-08-17,Desert
Speak cell,-76.908802,-18.703739,2172,2019-07-03,Marine
Bad loss,-86.576575,-175.740808,76945,2025-01-01,Grassland
Me back,30.317741,-116.307464,21463,2018-03-14,Urban
Able tax,-10.80273,62.770872,47696,2019-02-01,Tundra
Property student,-83.240674,152.991926,1755,2017-05-07,Desert
Particularly notice,13.058677,-85.947965,40851,2022-10-01,Urban
Garden each,-88.729154,-82.496261,53635,2024-12-31,Urban
Civil shoulder,-0.788177,129.844623,48904,2022-09-13,Grassland
Thus lead,62.985606,-28.432608,51738,2016-11-17,Marine
Control quality,-68.447188,-8.198034,45338,2017-06-07,Desert
Sense despite,49.916279,-157.629452,47476,2019-08-14,Wetland
Add performance,50.119629,-144.801577,67729,2022-07-12,Freshwater
Friend true,34.179968,51.239958,78663,2016-08-21,Forest
Man run,-54.103091,-1.58878,10718,2025-01-13,Marine
Station world,28.598916,148.913221,9808,2023-10-17,Wetland
Fill recent,67.067064,-22.418145,62401,2026-05-28,Desert
Doctor price,-22.601997,-26.798403,89091,2024-06-27,Grassland
Same quite,-7.685748,179.643382,91277,2018-01-10,Tundra
Fine have,-77.444847,-54.372085,94175,2024-03-27,Urban
Some treat,-56.31297,51.611528,31078,2022-02-16,Urban
Plant paper,-67.316384,155.852844,22098,2024-04-25,Marine
Region whether,19.358605,-174.906667,17355,2022-06-07,Urban
Work nor,-35.85581,-6.307091,6394,2022-09-20,Wetland
Run relationship,-9.496593,64.467864,15126,2020-08-20,Urban
Nothing lawyer,25.087566,14.66831,61723,2016-10-22,Urban
Campaign response,-56.537309,142.591299,35385,2018-05-22,Grassland
Kid season,75.959873,-81.230096,55866,2019-04-08,Grassland
Nothing material,12.297656,-63.43143,3928,2016-08-19,Wetland
Modern we,-60.243044,-35.896972,20748,2017-10-25,Urban
Across purpose,54.520414,-137.803887,6640,2021-04-26,Tundra
Something range,-75.804126,-51.860067,53810,2017-08-07,Urban
Statement behind,-65.590359,85.186235,44231,2026-06-01,Forest
Term wonder,-19.425258,-7.286854,66219,2026-06-30,Urban
Turn event,-43.866114,29.987435,69862,2020-12-14,Wetland
Yes parent,-64.307488,145.624363,44475,2024-04-02,Tundra
Per somebody,89.862595,-171.226508,9454,2024-08-03,Forest
Despite wind,69.391891,-127.050196,71257,2022-12-23,Tundra
Traditional population,-46.143674,-109.51494,96520,2024-04-12,Forest
Agent beat,75.191517,-111.242461,78679,2022-07-08,Urban
Management west,-34.937254,134.839936,45253,2018-05-26,Marine
Conference new,65.027134,7.736525,8492,2022-07-11,Tundra
Difficult interview,-21.126969,18.48391,54879,2023-01-30,Forest
Pick pull,-4.982018,-59.929468,14840,2017-07-22,Urban
System gas,-2.035686,50.334515,76165,2021-02-16,Desert
Country walk,-49.680923,129.874952,80783,2024-02-09,Marine
Test decide,-83.103834,-78.706699,89204,2026-05-12,Wetland
Congress wait,-30.510075,164.223787,87342,2017-09-01,Grassland
General study,2.595368,-107.771247,78787,2026-01-08,Freshwater
Offer bad,57.047285,-45.41284,54332,2021-01-20,Forest
Line human,-44.192507,133.209942,72948,2022-01-31,Desert
Great side,-67.645756,-53.252553,82535,2023-07-25,Forest
Though none,-42.932709,75.283703,17826,2021-10-25,Freshwater
Painting experience,-67.100688,-110.717009,39909,2022-02-24,Desert
Budget across,-39.885151,38.405833,86451,2021-09-19,Freshwater
Real activity,69.315866,-21.950764,93432,2021-05-03,Marine
Per nation,17.010989,-101.097052,65091,2021-01-06,Forest
Hundred tree,66.137064,3.640997,84219,2016-11-26,Urban
Draw them,-48.844012,-175.247437,57802,2018-08-25,Urban
About loss,12.119581,-100.941584,8312,2026-03-12,Marine
Class sing,64.480684,164.563722,18529,2022-11-02,Desert
Possible instead,-89.837819,-53.967529,98171,2020-07-22,Forest
Bad cost,-57.794835,-174.939785,60701,2020-07-17,Desert
Quickly cultural,34.080172,109.199219,59199,2022-10-05,Marine
Single alone,-69.740734,-164.187198,73552,2021-06-09,Tundra
Run pull,-18.130321,135.042391,14499,2020-11-10,Forest
Again shoulder,10.706438,168.630298,41636,2023-06-05,Freshwater
Score glass,14.011204,170.988109,46540,2017-09-30,Tundra
Gas expert,-74.821254,134.744625,42295,2024-08-25,Wetland
Goal early,30.737025,157.272549,83639,2024-07-24,Freshwater
She better,-51.600922,-84.087638,9102,2024-03-23,Tundra
Career rise,70.020089,3.302423,2015,2018-12-28,Freshwater
Area reality,-65.063772,-51.664134,42312,2022-12-31,Marine
Indicate spend,-11.466493,177.877415,17190,2022-11-26,Urban
Our war,31.864375,141.26195,68799,2019-05-18,Forest
At television,-23.415438,44.930063,79795,2025-01-26,Freshwater
Cover society,-14.70217,41.977386,61727,2020-10-12,Desert
Shake stock,-87.913701,46.23092,22301,2021-11-23,Marine
Total day,-75.287057,47.289884,2447,2020-09-05,Freshwater
Bag why,16.374812,-114.405759,64033,2024-06-04,Urban
Contain teacher,-54.063648,173.969317,39432,2019-03-01,Tundra
Officer pattern,79.362593,74.941634,83312,2021-11-29,Freshwater
Tell sport,54.552446,-144.395776,14167,2020-12-12,Wetland
Lead always,15.508721,-9.273927,45770,2024-09-20,Grassland
Front see,-83.62475,-126.485072,21865,2019-08-25,Tundra
New hit,-48.054783,-79.177461,64024,2019-08-13,Wetland
Because newspaper,-9.195935,-18.699868,43629,2021-12-07,Forest
Three short,-59.526621,-160.106438,66764,2018-01-23,Urban
Professional maintain,-23.760148,76.444734,65313,2024-06-01,Grassland
Chance above,-19.497357,-179.905599,29569,2017-06-04,Grassland
Treat agreement,-62.341287,-141.907908,54495,2020-01-21,Urban
Church campaign,-2.918361,75.904862,57387,2024-03-25,Tundra
Nation capital,-55.191438,-177.670117,99948,2024-02-10,Wetland
Plant through,47.328529,-145.597702,71570,2026-03-14,Marine
Rise design,81.231691,-150.038033,65667,2020-01-03,Forest
