species,latitude,longitude,population,date,habitat
Establish painting,85.020946,-65.018941,23919,2021-01-13,Wetland
Name down,-19.89181,142.840615,30074,2025-10-23,Grassland
Think measure,54.142516,-149.492352,53926,2023-10-26,Wetland
Stop environmental,58.175315,-15.277507,26408,2019-06-03,Urban
Usually as,-87.289333,-106.799205,39244,2024-05-08,Desert
Scientist specific,-46.716132,-101.620386,83922,2017-09-16,Forest
Off community,-34.906768,-33.163676,59304,2016-11-05,Marine
Her miss,8.331774,164.562797,69555,2023-04-19,Tundra
Believe approach,41.352804,43.23528,55307,2025-11-10,Desert
Us interesting,-18.687783,-82.55732,52875,2025-06-07,Tundra
Around democratic,39.383252,-27.492638,19971,2025-01-12,Desert
Recognize administration,-20.602057,109.770364,35333,2016-10-04,Grassland
Purpose religious,-6.875109,164.790595,52602,2024-12-08,Tundra
Sing degree,70.146891,-172.904354,91793,2025-06-27,Freshwater
Beautiful because,-63.190043,46.711525,52264,2018-11-12,Grassland
Environment value,76.445927,69.023555,60613,2021-11-19,Marine
Where part,60.81435,-66.714396,77946,2024-07-14,Marine
Onto girl,3.795627,-40.467749,25300,2024-04-22,Marine
Operation billion,58.257501,171.349328,91130,2021-04-14,Freshwater
Else describe,71.032887,-177.271628,94475,2022-04-15,Freshwater
Meeting movement,16.306565,-78.194084,50545,2023-06-22,Forest
Do understand,9.663197,52.562266,44259,2021-10-10,Forest
Buy win,-31.385519,115.100548,35442,2023-06-16,Marine
Trade instead,-9.304859,-178.423681,34186,2025-06-18,Grassland
Special dream,-5.502395,162.43575,57737,2024-05-02,Forest
Born somebody,-53.602037,-6.54144,43027,2016-10-22,Freshwater
Every account,44.380174,1.899019,89896,2016-11-12,Tundra
Particular artist,-58.319104,8.887047,85267,2024-08-10,Tundra
Firm sure,82.413742,65.280839,1628,2017-12-28,Marine
Enter chance,11.969204,-134.508716,66732,2017-09-04,Grassland
Off candidate,-13.963062,-89.121432,68749,2018-05-20,Forest
Else manage,7.915807,134.042007,38813,2023-07-23,Desert
Live account,-79.849755,-103.520549,91211,2024-10-27,Urban
Military worker,58.30184,-127.473547,18033,2023-11-24,Wetland
Expect site,-43.865488,-34.718003,26133,2020-06-06,Tundra
Case different,84.866707,93.811861,97987,2019-11-08,Freshwater
Let left,18.5228,-39.523071,4324,2017-03-01,Freshwater
Open new,-80.209498,-162.299584,93717,2026-03-23,Freshwater
Teacher sense,-80.118698,84.812467,1374,2025-01-04,Forest
Little window,-83.69045,-44.034935,88179,2019-10-31,Freshwater
Career under,-0.982106,-65.61307,42474,2025-05-28,Desert
About fine,-11.763128,-114.093053,53863,2021-04-25,Grassland
Training pattern,54.614388,85.640668,75138,2022-04-18,Freshwater
Seek common,62.05907,-26.276936,90414,2017-05-12,Wetland
Wrong increase,13.58328,75.0134,40846,2017-02-26,Forest
Religious name,39.537522,1.100521,12868,2023-03-26,Urban
Win site,67.76127,-108.801515,9152,2023-10-22,Desert
Head affect,-35.037502,-97.81448,29938,2026-03-20,Tundra
Sea thing,-34.039111,-25.469349,75844,2020-05-02,Freshwater
Necessary Mr,40.192412,-17.402963,85782,2024-03-09,Tundra
Teacher help,-77.047638,-125.933118,64030,2025-07-10,Tundra
Make able,-20.286705,-84.117,25362,2018-06-28,Grassland
Much act,-8.311568,-174.698265,64093,2023-02-13,Marine
Form born,33.815317,173.639764,21635,2016-08-18,Marine
Its company,5.010373,-153.611899,91464,2024-04-19,Tundra
Scene available,-29.045929,-154.858435,3714,2023-05-10,Wetland
Until tonight,-36.103307,42.059579,66434,2023-11-19,Desert
Wish fear,9.168874,169.074162,39674,2021-06-26,Wetland
Off certainly,87.604163,29.370979,74148,2023-06-17,Freshwater
Bar stock,74.197004,-132.260284,56610,2017-09-22,Desert
Might hospital,78.33353,-117.529468,21704,2026-07-02,Marine
Probably positive,-89.274307,82.082579,30539,2018-04-13,Freshwater
Remember out,48.790505,47.949321,54344,2026-02-10,Grassland
Notice look,76.710087,99.287276,62515,2017-08-08,Wetland
Effort dinner,32.459427,132.311742,53411,2026-02-23,Grassland
Think paper,-26.350491,-59.386751,52314,2016-12-14,Wetland
Pressure ready,-7.888609,102.800485,95373,2020-11-29,Freshwater
Heavy front,-71.420778,165.978042,77845,2024-08-05,Tundra
Tree process,-48.856705,-136.265492,47951,2024-06-30,Grassland
Five evening,-18.361427,-126.519003,70452,2018-12-06,Grassland
Environmental economic,85.000355,93.299445,8893,2025-12-09,Desert
Issue force,50.390838,-61.772852,66687,2024-03-01,Marine
Treatment many,43.46043,-130.613906,28509,2019-08-10,Urban
Interview fly,48.8871,-104.719881,11303,2026-01-14,Freshwater
Direction drive,21.920035,-98.265007,94738,2020-02-28,Freshwater
Defense anyone,-33.339873,-80.589619,79666,2020-10-27,Grassland
After type,-36.285377,-5.176632,38670,2019-08-18,Forest
Here growth,-89.779184,-134.624603,62894,2026-07-18,Grassland
Enjoy fact,64.072974,-59.063396,24138,2023-07-20,Marine
When task,38.161412,-62.227259,79137,2021-10-30,Grassland
Wear friend,76.69278,91.200731,83887,2020-09-08,Grassland
Edge assume,54.747038,-80.275067,7631,2023-06-05,Tundra
Town brother,2.627101,-99.499903,67121,2025-11-30,Marine
Same dinner,-6.319587,104.68441,14759,2022-01-16,Grassland
Range law,-50.942107,-159.408407,93169,2019-01-20,Wetland
Guess event,-21.715331,-87.151278,51482,2024-12-19,Grassland
Trial they,89.567731,56.943251,87358,2016-07-26,Desert
Whatever deal,-36.831115,115.750741,17094,2016-07-29,Forest
Major sometimes,66.07449,0.670913,98795,2019-06-06,Urban
Condition night,9.423946,126.310411,92357,2017-06-24,Tundra
Where spend,-21.997497,-67.803642,70916,2019-08-01,Desert
Anything customer,-60.099165,16.741703,30641,2023-01-26,Freshwater
Wide science,46.000412,160.242382,15361,2017-12-30,Urban
A low,-79.742046,50.36987,16458,2019-07-02,Forest
Cell less,27.632084,77.413542,10271,2025-03-04,Wetland
Fact tend,-55.178602,-48.795224,16328,2021-04-23,Tundra
Anything where,55.327932,123.920084,78494,2024-08-27,Tundra
Population quality,88.279254,-109.124643,30020,2022-06-05,Desert
Bad admit,-54.818232,91.858239,83733,2024-02-09,Tundra
Way free,-73.239948,144.834745,5025,2017-08-16,Desert
Bit college,52.565188,0.409384,4441,2020-11-20,Wetland
Among number,50.129032,-151.181457,14443,2017-03-31,Marine
Even western,-13.798436,69.298273,80432,2021-03-10,Urban
Six medical,-41.71225,-73.750529,91274,2025-04-12,Tundra
For at,2.197314,176.173838,19218,2017-11-09,Freshwater
Main word,-77.648441,20.822744,13963,2017-12-26,Wetland
Reduce girl,84.616873,166.993068,46570,2025-08-22,Desert
Mention author,73.725284,-54.894684,86848,2018-03-19,Freshwater
Camera Democrat,31.854331,-102.61885,55857,2025-10-02,Forest
Send hear,-2.113576,-88.447737,81076,2020-10-31,Wetland
To professor,4.256671,-175.715972,37689,2019-09-12,Tundra
Style last,-51.281327,45.976756,26904,2018-04-15,Grassland
Four really,-40.166182,-15.254261,34744,2022-03-26,Marine
Machine down,-76.234203,-35.719716,59568,2020-11-26,Marine
Same cover,-43.742206,135.779593,30311,2017-08-14,Tundra
Yes city,-12.197951,46.37174,79792,2025-05-01,Urban
Focus summer,-23.010806,84.360303,31676,2019-10-07,Forest
Think region,9.266599,-38.955095,52082,2020-04-22,Urban
Sell thus,63.487417,-34.810229,41519,2022-03-15,Freshwater
Five often,41.821314,-0.323549,34956,2021-08-11,Desert
Only nearly,56.037681,-83.588098,62057,2020-12-21,Forest
Help loss,-81.124111,6.43593,77740,2026-03-29,Marine
Goal to,38.520193,132.435054,62849,2021-07-11,Freshwater
Right dark,7.418518,163.200968,32556,2018-09-10,Marine
Actually late,74.261721,-50.443792,8043,2024-04-06,Tundra
State total,-6.033973,-86.194254,78350,2018-12-05,Wetland
Nothing become,77.001004,173.681343,47653,2022-03-09,Forest
Begin among,-58.424431,149.912541,46957,2020-05-22,Freshwater
His appear,17.238809,177.705498,75090,2020-02-14,Freshwater
Various health,39.529688,88.971027,7885,2024-09-24,Tundra
Two coach,57.268859,7.953732,75648,2021-10-01,Wetland
With team,1.765587,178.222575,15984,2022-10-16,Desert
Meet serve,-2.184282,-4.347897,97008,2018-08-01,Freshwater
Strategy direction,84.225639,-106.875521,64774,2022-08-18,Grassland
Your industry,25.676017,-23.691379,32934,2017-08-16,Wetland
Wait arm,55.023192,43.894864,66477,2020-09-05,Freshwater
Put piece,-74.041419,13.33726,38047,2025-06-01,Grassland
Operation student,21.529729,-28.035002,19907,2024-04-14,Freshwater
Business central,-8.086879,-32.518098,81328,2021-03-07,Wetland
House medical,74.052246,-80.375599,57751,2022-05-12,Grassland
Read theory,-61.376457,-170.068276,98247,2016-08-30,Desert
Something professional,73.847383,-67.650317,19197,2016-12-19,Freshwater
Voice financial,-25.698638,43.196307,49223,2021-07-03,Grassland
Become necessary,-19.868189,-122.111662,51926,2017-11-18,Freshwater
Goal certainly,45.344022,-170.51649,41284,2022-09-17,Wetland
Each mouth,62.403419,128.330745,8291,2024-12-08,Tundra
Discover fear,8.692987,-26.803667,52227,2024-12-11,Forest
Media say,20.371329,59.532521,90282,2016-09-01,Marine
Deal personal,47.414362,117.717048,80136,2023-08-31,Urban
Stage tell,13.914775,107.634461,51829,2017-04-10,Grassland
Work trip,38.124953,65.108626,2950,2024-04-16,Freshwater
True man,75.742143,-154.335974,34263,2016-11-21,Freshwater
Any television,59.999873,-98.688623,58683,2025-11-10,Wetland
You statement,-61.088616,-125.876779,14747,2025-04-26,Freshwater
Of series,64.26842,-66.017375,1770,2017-02-22,Wetland
Consider prepare,32.314792,164.672669,89015,2020-10-26,Grassland
Situation study,-87.493622,109.846574,99592,2021-12-19,Grassland
Cover question,-78.336294,67.253138,44158,2016-10-11,Wetland
System short,9.416662,129.22769,60978,2019-04-05,Wetland
Different believe,-37.677876,-25.757793,65503,2020-01-09,Freshwater
Enough of,87.053933,-125.039506,95226,2021-09-11,Forest
Bank environmental,2.657055,-93.039106,16795,2016-09-14,Tundra
From choose,-6.064139,56.257691,70972,2023-06-10,Forest
Nature concern,0.253566,-147.418663,10086,2019-01-29,Forest
Society everyone,89.667443,130.60704,67652,2025-11-19,Grassland
Mind performance,10.179591,141.707402,82135,2017-08-25,Forest
Nature music,-15.744913,98.270049,36131,2021-10-28,Freshwater
Appear remain,-67.090516,-113.505619,48365,2023-06-15,Freshwater
Order actually,46.511417,39.200286,79507,2016-09-26,Tundra
Development become,75.332602,50.97584,68079,2026-01-11,Grassland
Bit sister,-17.225255,-141.914859,13486,2019-06-22,Forest
Best company,-21.109627,73.134913,56828,2025-05-03,Forest
Likely else,77.759093,-127.88898,81699,2024-12-16,Desert
Fear particularly,-79.643555,5.0072,502,2026-04-04,Forest
Let start,25.272328,174.699788,7314,2022-07-30,Tundra
Hold school,-77.524814,-20.82015,34311,2024-07-27,Tundra
Option data,40.35536,-1.856096,13920,2022-01-14,Urban
End do,19.222311,-14.022185,48319,2023-01-30,Marine
Above get,54.96,-116.12189,8907,2019-06-27,Forest
Arm beyond,-20.052849,-61.755579,78090,2025-10-09,Grassland
Probably where,25.757659,-29.769903,71673,2025-10-15,Freshwater
Interesting serve,-72.682579,-155.120236,78582,2025-02-28,Wetland
Eat page,-74.316061,0.549568,45543,2021-04-02,Forest
Edge condition,-30.130269,-27.284441,51269,2016-07-30,Wetland
Who suffer,-2.435904,97.836385,42741,2019-07-24,Forest
Future sport,-8.336114,8.011205,84730,2016-09-02,Tundra
Visit recognize,75.722049,145.694587,29666,2021-04-11,Urban
Agent staff,-71.105578,106.691113,57173,2026-04-01,Tundra
Half show,-7.009242,-104.125707,91427,2024-10-04,Desert
The agent,-6.640447,-125.439879,84043,2017-08-03,Grassland
Side charge,-80.206467,106.721306,31607,2022-05-27,Desert
Give once,-41.779449,-43.175595,91530,2017-01-07,Wetland
Evidence heavy,39.264354,-46.102943,4345,2025-04-12,Forest
During environmental,-88.298441,51.078683,65210,2023-08-19,Wetland
Effort foot,35.006815,-134.547134,56741,2022-09-18,Wetland
Present another,12.72571,-126.312177,49136,2025-11-06,Wetland
Despite high,-40.337569,-114.001535,33905,2026-07-13,Wetland
New trouble,40.616406,136.328934,42859,2019-03-10,Desert
Clearly bed,51.792622,-7.412226,10068,2025-12-10,Urban
Page big,45.529538,157.321202,13229,2024-09-09,Marine
Away hand,-53.433688,-43.651452,55253,2021-12-12,Tundra
Might simply,-22.900584,-51.048087,41512,2021-11-24,Grassland
List realize,26.506798,133.065214,3200,2025-09-17,Forest
Mouth central,-30.946519,16.493717,47996,2022-10-05,Marine
Major more,-66.793251,76.520078,47219,2026-05-29,Desert
Add above,-0.753562,-60.833953,56518,2024-09-14,Marine
Quite newspaper,-56.367725,-172.663153,77750,2017-03-31,Marine
Nor respond,30.814101,131.085454,94486,2017-02-13,Wetland
Southern condition,67.416436,-99.163076,99530,2019-07-21,Wetland
Job they,7.099681,-105.35877,41225,2018-04-01,Desert
Lay method,-61.387666,-65.266726,11623,2021-10-16,Forest
Summer step,85.385599,-106.789806,78131,2025-07-11,Wetland
Begin former,-52.363387,-46.709915,93563,2022-10-30,Grassland
Set phone,-55.354311,-162.317989,1343,2019-04-26,Urban
Black manager,-79.062173,141.436251,25590,2022-04-25,Freshwater
Thought write,89.747176,-1.938003,96610,2023-07-05,Forest
Remember I,27.467754,-166.142502,75929,2021-03-09,Wetland
Firm president,16.412404,131.847278,79584,2018-09-28,Wetland
Author head,-60.3769,55.472123,39163,2017-06-16,Marine
Language myself,-9.567898,-134.142079,19872,2021-10-26,Tundra
Night man,84.90943,6.042054,23882,2019-08-14,Grassland
Face figure,7.569077,-131.818288,37668,2018-09-19,Freshwater
Wind material,-42.428504,71.598838,18206,2018-03-09,Urban
Concern free,-30.329483,-100.912034,21232,2024-07-11,Marine
Difficult source,-29.714828,-106.141205,64723,2022-02-28,Wetland
Car data,72.938521,17.21219,28791,2025-02-08,Desert
Our use,67.657122,174.68995,13662,2026-04-05,Desert
Whole stage,-48.920012,-107.275447,59656,2026-03-20,Marine
Deal environment,-11.611572,27.905868,84881,2020-08-15,Desert
Strategy catch,27.489638,-41.516671,92710,2020-03-22,Urban
Less fish,-81.571892,1.690084,66205,2020-02-22,Marine
Spend town,69.399031,-59.883711,24600,2023-10-21,Freshwater
Measure teach,53.486447,154.174065,47365,2021-04-15,Wetland
Minute success,11.338263,117.138514,55761,2022-10-30,Grassland
Picture peace,48.076156,-141.700617,21520,2017-06-23,Freshwater
Son research,-41.894765,-113.986934,87939,2023-09-14,Tundra
Huge similar,14.0069,168.983904,72702,2018-07-17,Tundra
Age today,-48.359165,21.923549,80680,2022-12-20,Forest
Media go,-75.524186,-55.191025,46645,2018-12-18,Desert
Though cold,-28.75621,-94.85483,95479,2021-07-30,Tundra
Exist add,-51.027518,153.396693,48814,2019-01-16,Freshwater
Subject allow,13.302261,169.941511,64237,2022-04-22,Tundra
Test similar,-13.425124,-179.606658,12723,2019-06-12,Forest
Their talk,-11.810745,50.547993,33360,2021-08-25,Marine
Ok customer,-46.815612,-106.931451,25608,2022-01-21,Marine
Next head,15.695171,-157.295136,65885,2017-12-31,Tundra
Recognize bit,53.322859,106.602827,61289,2021-10-10,Urban
Really improve,-61.863267,-159.716698,59024,2021-07-04,Grassland
Help hotel,-10.902565,-174.023672,12934,2018-11-28,Freshwater
Head phone,-31.996121,-22.108828,6659,2022-04-11,Desert
Standard him,-37.089885,73.386757,30662,2023-05-30,Tundra
Carry raise,63.681074,167.001523,34057,2018-07-14,Grassland
Quite through,-30.361659,-88.333354,40818,2020-09-09,Wetland
Science opportunity,45.710653,79.217783,20815,2020-08-02,Tundra
Society tree,-15.761247,-116.996599,21355,2019-10-14,Urban
Go firm,-82.352888,179.229635,17561,2019-10-16,Forest
Time century,-33.222626,-134.068962,15535,2021-01-10,Forest
Reach week,-38.705082,-37.41142,32630,2017-09-20,Wetland
Method box,-62.27669,60.673134,2224,2019-12-25,Forest
Mean which,-15.045678,-135.217199,90203,2019-11-09,Grassland
Let beat,-81.157749,-76.531778,77570,2021-06-02,Grassland
Population would,0.12207,95.258785,99462,2023-12-26,Tundra
Staff life,-7.599021,-170.081853,6207,2018-10-09,Grassland
Minute kind,14.583667,-110.073111,38196,2016-11-26,Forest
Though ready,8.392909,53.983082,1222,2026-01-05,Tundra
Sister read,57.715301,23.411679,99628,2022-01-14,Desert
Picture total,-83.351287,-176.761907,53719,2025-01-31,Desert
Purpose catch,27.55114,-36.982173,20320,2022-04-29,Grassland
Night yes,64.478542,-38.12127,67386,2021-05-19,Forest
Teach just,20.298849,-107.526565,31467,2017-04-23,Desert
Growth themselves,-56.417686,0.315064,99635,2016-08-26,Desert
Music student,-12.564131,151.262024,10451,2025-01-13,Marine
Book thought,23.692881,-128.041612,20222,2018-10-30,Tundra
Energy read,-25.980841,-125.835947,93822,2017-09-18,Freshwater
Source tough,13.710393,17.986131,9528,2020-06-24,Tundra
Model just,-31.043985,-38.706449,20534,2016-07-21,Forest
Top six,89.701756,170.20703,7908,2017-08-12,Marine
Opportunity day,86.758566,-71.708877,8636,2021-05-18,Tundra
Perform contain,-88.359591,149.649743,72228,2018-03-31,Forest
Report plant,77.594915,157.29857,4520,2018-11-24,Urban
Between do,-7.02189,44.310944,75232,2025-07-01,Forest
Whether night,45.411043,-159.59656,47800,2021-02-27,Marine
Teach firm,45.832587,-43.158445,74844,2018-09-02,Tundra
Gas many,-89.712562,34.592262,41532,2017-06-20,Desert
First candidate,-56.360316,122.651987,20293,2017-02-03,Desert
Look between,-40.550167,-120.043239,83992,2018-06-13,Forest
Mrs arm,-4.76354,-123.999094,43828,2025-12-26,Grassland
Leader tonight,17.68236,178.726561,42800,2023-05-05,Forest
Level husband,-71.613865,34.448274,32725,2017-05-21,Marine
Interesting their,-62.273138,8.102173,6710,2017-10-31,Tundra
Then we,89.788791,102.017755,31662,2017-01-20,Freshwater
Financial really,25.701981,-175.03776,4394,2021-01-01,Desert
Situation bring,21.293604,-145.495876,60330,2022-11-20,Marine
Feel industry,86.296282,20.301493,51505,2016-09-04,Marine
Happen whole,-47.378678,10.787827,26516,2019-02-01,Wetland
Less no,64.577103,131.033246,28331,2023-07-13,Forest
None feel,-12.395396,-111.770361,99355,2017-11-26,Urban
Future although,-71.175928,-1.811382,86772,2024-09-02,Desert
Pressure best,-52.106556,-89.614137,55574,2017-05-15,Marine
Sport right,-45.245329,-119.675915,22888,2019-09-14,Desert
Drop item,-88.966362,-50.373048,49425,2021-03-13,Desert
Miss particular,79.863233,-14.539181,69165,2024-09-07,Wetland
Worry middle,18.708914,-158.534654,73834,2021-04-26,Forest
Book Mrs,-89.775078,-42.604817,20119,2024-06-15,Wetland
Purpose within,-14.117617,-174.35472,93598,2021-08-15,Urban
Follow owner,-64.44975,-18.12307,66016,2021-04-29,Urban
Free hospital,7.626097,-118.876763,15432,2021-04-08,Forest
List capital,70.979495,-91.658913,75578,2017-04-14,Freshwater
Without you,-74.726879,-73.472612,6978,2023-01-28,Freshwater
Writer audience,29.462188,-53.229673,33486,2024-08-02,Freshwater
Such together,44.164663,150.229832,71662,2022-03-06,Urban
Not up,-50.675018,-73.053878,71704,2018-04-28,Desert
National charge,27.764765,-103.896752,75818,2018-03-10,Urban
View what,4.073321,-33.121125,94037,2025-08-26,Tundra
Claim and,2.881874,154.854568,65103,2018-09-05,Urban
Community blood,79.696596,-40.249919,32838,2025-06-25,Tundra
Interview four,46.932955,61.332363,33737,2018-10-09,Desert
Mean interview,26.426844,70.87472,11003,2017-03-08,Urban
Information debate,-14.374714,-90.29728,51766,2025-09-30,Freshwater
Information your,63.841977,-71.505385,9324,2024-02-28,Grassland
Author miss,-45.098051,-165.295095,28316,2022-01-25,Freshwater
Anyone run,78.439546,83.078858,80113,2023-08-10,Wetland
Stop candidate,-21.513216,83.800521,71674,2021-12-23,Wetland
Test design,48.073831,132.849887,33283,2024-04-04,Freshwater
Field admit,-9.607461,-63.579542,9795,2017-07-21,Freshwater
Right weight,-24.198824,101.806017,56848,2022-11-05,Marine
Over various,0.885644,170.962143,84668,2023-12-06,Tundra
Concern per,12.787235,111.175267,45325,2025-01-18,Grassland
Sit decade,0.203584,-155.258405,29182,2021-11-27,Desert
Tonight sense,-37.499281,121.319349,92965,2019-06-30,Marine
Natural record,38.916042,27.790633,62368,2021-08-06,Grassland
Heart fight,-40.638682,138.405876,92143,2018-08-18,Grassland
Move hand,42.729891,-113.374911,50949,2024-04-26,Tundra
Blue look,-83.139155,-59.913426,27845,2024-10-25,Forest
Subject way,-10.428201,-35.731642,48856,2026-02-16,Urban
Health success,64.691469,-20.993471,44890,2019-05-30,Forest
Discover group,-59.311967,-147.448018,46937,2023-11-29,Urban
Week something,-12.631269,106.252885,79403,2024-07-30,Desert
Fish green,-49.313025,-43.89037,53405,2018-09-29,Forest
Already miss,53.661597,-141.909138,74892,2024-02-17,Urban
Option her,62.778677,61.507767,14319,2018-01-25,Forest
House enjoy,26.949282,-38.42891,98084,2024-05-31,Freshwater
These leader,-80.30681,25.940614,94994,2022-03-06,Grassland
Recently attack,82.44301,-92.31075,10700,2021-06-24,Desert
Perform pass,34.738767,-9.299883,32663,2016-09-18,Freshwater
Attention rate,33.098382,25.007561,52278,2024-06-25,Freshwater
Thousand body,-80.010118,-174.295206,1378,2016-10-20,Wetland
Laugh yes,-20.153971,106.84514,44439,2019-10-26,Tundra
Job keep,-53.757618,-153.352292,66818,2021-01-12,Grassland
Moment protect,86.292583,-145.915301,61509,2018-01-10,Desert
Possible amount,1.049378,-37.722914,47410,2025-10-16,Tundra
Law either,49.378775,18.278565,8782,2018-01-26,Marine
East run,22.479856,-99.519827,28824,2021-01-24,Forest
Foreign large,88.853338,-65.105069,33009,2017-09-28,Desert
Raise floor,-72.355175,-13.400094,55324,2022-08-06,Tundra
Capital effect,35.903815,103.515593,6758,2022-09-09,Grassland
But college,62.610752,-6.443519,50169,2024-02-27,Wetland
Support pick,70.459321,-177.070788,66631,2021-06-19,Grassland
Take make,38.571409,-159.964603,46499,2019-10-23,Forest
Throughout situation,63.518549,131.952097,10574,2025-04-21,Grassland
Near wish,-5.137805,119.527759,21299,2019-08-25,Freshwater
Short sure,27.140277,-47.749214,19858,2021-12-01,Tundra
Crime none,-25.764683,-179.215335,55633,2026-07-12,Urban
Room public,35.225447,-22.520683,19247,2017-12-16,Freshwater
Weight science,-66.035065,47.583161,3210,2026-02-04,Tundra
Action wait,59.462081,83.372995,42238,2016-10-08,Forest
Home second,71.23317,70.087125,30325,2019-11-03,Wetland
Western tree,-78.864188,10.584921,31389,2019-08-02,Urban
Help laugh,62.145853,115.520377,88579,2019-11-16,Forest
Them bed,4.535022,-73.21547,89778,2018-09-19,Desert
Prove between,80.370088,-35.992733,31401,2018-05-14,Urban
Majority bill,-80.567659,-120.530003,73997,2020-07-01,Tundra
Recently everybody,22.352294,113.352993,52661,2017-06-29,Forest
Idea building,8.448607,-35.022525,32698,2020-12-22,Wetland
Own think,8.267209,-92.280157,60287,2020-08-20,Forest
Cold paper,3.463687,108.389661,49112,2018-09-15,Grassland
Keep turn,-33.909345,-142.120667,89842,2022-12-18,Wetland
Choice teach,36.83422,52.213833,66430,2021-04-28,Grassland
Stuff drop,11.444345,157.560825,67955,2026-05-31,Urban
Coach new,-16.115987,-140.489879,44733,2025-06-29,Freshwater
Our religious,62.820259,-96.724077,80118,2018-01-02,Urban
Edge teach,51.5994,-12.000202,86035,2018-05-20,Wetland
Sea less,-51.402571,0.863313,9344,2019-04-23,Forest
Student social,72.167329,-24.565006,20760,2021-09-10,Urban
Want pull,48.123368,-104.88438,93203,2021-03-18,Urban
Total positive,82.120787,6.750332,45104,2021-07-05,Grassland
There short,8.443871,-169.879644,23982,2023-11-27,Tundra
Company true,-75.554338,-107.125554,99433,2019-12-30,Urban
Every central,25.14774,-64.085537,64425,2019-01-30,Wetland
Meet pull,68.160245,-36.851621,48041,2020-01-04,Tundra
Without when,-80.611552,16.017408,62535,2019-06-15,Marine
Fly suffer,-49.625162,-83.862211,77973,2019-09-22,Forest
Camera book,-33.073222,66.365081,7907,2026-01-20,Tundra
Big computer,-22.36686,-70.263897,63177,2020-01-24,Wetland
Physical memory,-47.407884,9.314704,61386,2025-03-22,Wetland
True lot,7.022547,18.342885,42983,2020-11-11,Tundra
Draw lawyer,-75.047755,48.813424,1526,2017-07-26,Desert
Tax style,-34.571793,-38.570681,84933,2024-06-27,Marine
Term forget,-37.995636,-145.796578,49698,2017-09-26,Forest
Will and,-39.533668,-35.359949,30147,2021-07-09,Wetland
Similar mission,-57.474239,84.327188,783,2023-06-25,Grassland
Interest ball,81.131501,28.464863,78821,2018-06-28,Marine
Something stop,78.114097,-123.194386,59437,2023-03-13,Forest
Exactly consider,26.685253,83.837412,11291,2022-10-01,Grassland
Day miss,-34.674652,-52.909219,74870,2020-12-22,Wetland
Scientist return,60.533067,-70.70456,77291,2022-04-08,Wetland
Magazine development,-5.626749,-108.522907,79248,2018-09-17,Tundra
Yourself practice,-43.65701,-26.153878,72991,2020-09-18,Marine
Total car,-61.713679,47.856897,71277,2026-06-07,Marine
Natural stand,52.107312,-177.989563,34508,2025-02-22,Marine
Single along,-40.807935,114.594345,17363,2025-10-02,Tundra
Others may,7.421078,-92.493346,5978,2023-10-24,Marine
Movement police,-86.422712,8.113298,65346,2025-08-01,Forest
Require prove,-15.542539,71.462665,12900,2021-09-11,Urban
There whom,13.990076,70.808784,66971,2022-01-07,Grassland
Interview expect,25.310923,-27.245648,60726,2022-04-10,Urban
Culture man,27.658221,-21.119318,17489,2023-08-13,Grassland
Sense reach,-47.109073,-41.13077,24925,2024-04-25,Urban
College work,-65.664451,-90.949667,4223,2019-09-28,Tundra
Need north,34.751345,-68.656351,8485,2022-04-09,Urban
Rest senior,-88.540669,-170.777937,92048,2017-12-20,Desert
Physical be,-86.572514,16.560284,48728,2022-09-16,Tundra
Wish society,-45.937491,97.738717,15671,2017-08-12,Urban
Remain others,42.264989,98.874888,90555,2024-12-21,Wetland
Next college,70.201174,-34.893001,57070,2026-05-20,Urban
Leg language,89.691085,-91.277149,352,2024-05-19,Tundra
Theory tell,-51.498277,-113.86655,23745,2017-02-10,Desert
Market kitchen,-47.020448,-55.017655,80804,2024-11-28,Forest
After anyone,-42.610577,-31.314076,3356,2023-06-30,Freshwater
Into girl,-87.54376,124.849882,29756,2021-04-14,Wetland
Carry main,87.076975,111.201851,10649,2024-10-12,Urban
Conference officer,-6.949274,-6.004201,61316,2023-11-09,Grassland
Receive cold,-14.798919,-92.836594,28541,2018-10-18,Marine
Something difficult,-59.897599,66.345539,1431,2024-03-27,Tundra
Lot performance,-25.099269,41.670541,19282,2026-01-31,Tundra
Provide bag,-68.883494,-11.297069,91003,2021-10-23,Wetland
Table most,21.390024,-25.364543,89759,2021-05-26,Marine
Culture knowledge,-30.618727,-77.028,90619,2019-08-25,Freshwater
Large technology,30.233043,-111.54203,60116,2020-09-19,Desert
Coach serious,46.386528,110.523067,34985,2019-12-10,Desert
Point whatever,86.617158,-42.73237,43497,2021-12-04,Marine
Card talk,-57.909768,-3.216588,19601,2022-11-21,Desert
Bar school,-70.503195,90.583306,57989,2020-04-13,Urban
Attorney woman,-64.291777,-178.770315,57417,2021-02-28,Wetland
Be want,-13.876221,46.184488,39942,2018-11-09,Marine
School per,-88.678678,-31.693502,19484,2025-04-22,Urban
Determine hand,-76.391644,-76.732384,92348,2020-09-24,Forest
Themselves several,27.489603,41.145778,85341,2021-07-05,Wetland
Sense black,73.26034,-132.12169,16269,2026-07-02,Grassland
Amount worry,-69.242805,-99.737782,49565,2024-01-27,Tundra
Class stuff,-57.516874,-20.32717,12346,2023-12-21,Desert
Religious contain,-52.595775,-124.813476,1412,2025-09-05,Grassland
