species,latitude,longitude,population,date,habitat
Skin stuff,-60.683849,-123.842738,9467,2019-09-05,Wetland
Money of,-45.313005,-91.752649,27646,2020-01-15,Desert
Natural year,-23.205746,-94.780334,81700,2020-04-12,Marine
Author seem,13.655034,135.294251,6858,2023-08-30,Grassland
Meet policy,-75.882948,125.819617,35258,2025-04-30,Marine
Data describe,17.820302,67.170107,57838,2022-12-03,Urban
Civil sense,82.902319,120.698982,52647,2022-06-30,Urban
Soldier letter,68.646321,148.335121,61498,2017-09-04,Grassland
Wish then,-0.385539,-89.485206,90615,2019-03-17,Marine
Third physical,-87.527066,129.282306,95175,2020-03-15,Freshwater
Three certain,-73.189099,-144.10627,41868,2023-02-15,Grassland
Six situation,-32.558965,46.522578,55670,2023-03-13,Marine
Detail quickly,-42.97791,-84.264994,56358,2018-11-20,Grassland
Still yourself,3.894719,-80.229232,40428,2022-10-25,Urban
Matter daughter,66.450635,111.696505,82497,2019-07-01,Marine
Close imagine,67.05924,-27.146566,76945,2018-12-31,Tundra
Sister candidate,83.301609,-120.599977,64613,2021-09-01,Freshwater
Seek catch,15.70108,176.765619,86302,2019-09-04,Desert
Spring imagine,-39.239773,-39.923511,13574,2020-10-17,Marine
Heart beat,-33.906563,-68.620782,91078,2025-07-25,Marine
Available candidate,22.215501,-62.933361,63301,2023-07-13,Urban
Read investment,-2.290178,13.191642,70530,2025-10-26,Forest
Order if,17.026849,-69.753179,87891,2019-04-12,Wetland
Easy born,-85.158068,-118.03856,22078,2022-06-11,Tundra
Painting network,67.41647,39.245975,33368,2021-11-22,Tundra
Theory method,-66.189485,-13.03618,24274,2022-04-14,Tundra
Stage owner,-50.85921,-45.872057,71051,2019-12-09,Marine
Allow public,61.550632,35.375345,38610,2024-04-26,Desert
Use often,-81.740452,38.090271,64383,2024-07-22,Tundra
Leave all,46.357037,-104.527012,41795,2023-02-27,Freshwater
Yes describe,84.402588,26.895158,61563,2019-09-26,Freshwater
Within respond,-46.035205,-127.538338,7286,2016-07-26,Wetland
Response grow,32.557285,171.870069,68223,2021-08-24,Grassland
Often certainly,-43.938167,-79.153858,51645,2022-03-10,Urban
Operation fall,-57.058102,42.73775,97143,2025-08-19,Tundra
Police prevent,-44.625421,-176.859511,81635,2018-02-27,Forest
Serious on,65.240504,-82.939462,96738,2017-10-25,Marine
Exactly area,70.707254,-76.07678,15108,2023-05-29,Forest
Bed public,-61.601273,81.034935,29044,2017-11-15,Desert
Training think,24.65729,119.713435,33324,2017-01-01,Marine
Policy degree,-3.009058,12.631477,29556,2026-06-02,Desert
Tough data,-56.561065,-28.326604,67562,2024-05-22,Grassland
Could scene,-80.380345,152.169429,77157,2024-04-12,Tundra
Wonder skin,-41.170149,8.591726,60121,2022-03-03,Freshwater
Tonight ten,15.134529,-22.223213,33107,2023-04-10,Grassland
Garden blood,67.534309,125.651357,12402,2025-05-20,Freshwater
More issue,60.105013,-9.909299,30337,2018-08-04,Urban
Mission myself,-78.908942,13.599439,26336,2018-02-12,Marine
Site type,32.836722,-58.276272,10765,2020-03-17,Forest
Bank approach,-1.052328,93.981198,2746,2021-08-19,Freshwater
About thus,11.539706,-22.465578,6994,2025-08-01,Marine
List he,-36.961336,-79.712912,75404,2018-04-16,Wetland
People right,-51.796209,118.598511,42545,2020-04-30,Desert
Late make,-89.072914,-86.875234,82717,2023-05-11,Marine
Area result,12.58327,117.255781,97771,2020-08-17,Grassland
Choice space,7.315437,86.091851,35491,2025-01-05,Forest
Floor traditional,52.788772,-12.596242,69633,2019-05-24,Desert
Appear reach,80.34375,-111.924186,1026,2022-08-28,Desert
Ever can,50.853266,57.818566,23374,2016-07-24,Tundra
President middle,-7.900425,-114.504968,6869,2020-04-24,Freshwater
Kitchen itself,-48.906745,174.334411,41767,2017-04-04,Urban
Experience step,-60.106287,-86.156153,1517,2020-12-01,Freshwater
Every really,-20.573778,62.7823,55144,2017-06-06,Desert
These address,13.32646,-0.097196,10183,2024-08-02,Urban
Already particular,51.274854,145.348149,10356,2024-02-03,Urban
Age food,32.79136,-147.167317,54611,2024-12-13,Urban
Half daughter,-47.5746,-94.807935,97172,2024-04-09,Tundra
Work where,-11.896212,46.128611,56658,2024-07-03,Forest
Money consider,-80.450745,178.575379,15575,2020-10-13,Desert
Lot get,45.620823,69.771707,60512,2019-10-21,Freshwater
Behavior that,-83.708527,103.56111,75155,2020-03-06,Wetland
Out teach,86.388682,-166.854254,74132,2025-01-22,Wetland
Program view,-50.855494,179.160101,21770,2023-09-20,Marine
Anyone notice,87.250624,-41.725382,28520,2019-03-19,Wetland
Drug hair,13.938791,163.562196,80902,2025-01-12,Urban
Film his,-38.781808,77.782482,26094,2018-07-17,Tundra
Character prove,62.278922,0.974328,98981,2018-02-24,Forest
More education,87.762448,-95.840608,11568,2016-10-20,Forest
Well teacher,-5.659902,159.075715,16593,2024-10-24,Freshwater
Save town,-52.988312,-42.325823,31179,2016-09-01,Marine
Minute tax,-10.31578,-65.179634,24646,2021-10-21,Urban
Success trade,8.988111,32.385596,16044,2023-03-16,Grassland
Maybe camera,4.409672,-72.684999,69305,2020-03-23,Grassland
Entire enough,56.554285,-128.907026,30917,2017-09-20,Tundra
Sound as,65.803285,8.095871,72223,2018-10-12,Tundra
Range small,-19.214624,55.500349,42832,2020-04-09,Tundra
Institution huge,-46.128474,9.856873,2719,2021-06-09,Urban
What discuss,37.092471,98.923884,35091,2022-04-08,Wetland
Cup same,4.980517,-162.398094,54557,2022-06-28,Freshwater
Head first,35.422443,43.427365,1069,2023-08-23,Forest
Page indeed,-42.445657,80.466124,2369,2023-06-22,Desert
Activity fact,12.917521,-179.744064,35172,2021-06-16,Tundra
Hear station,-58.182185,-166.155647,57537,2021-04-06,Tundra
Music see,-72.464702,-61.684331,18816,2020-08-08,Desert
Child research,84.112545,92.408378,81693,2025-05-27,Desert
Toward bed,54.928309,-31.577545,19474,2019-12-21,Freshwater
Feeling enjoy,66.86556,-138.807233,61285,2019-11-15,Wetland
Continue thank,-16.521579,31.551266,47004,2018-06-15,Wetland
Eight partner,54.723253,116.938666,19267,2017-02-02,Forest
Who size,16.869968,160.471109,36437,2024-08-31,Grassland
Pay bar,19.049968,5.225154,41272,2017-08-06,Freshwater
May watch,-75.363504,62.798655,87610,2025-07-19,Freshwater
Grow room,-69.622526,21.310772,69822,2019-01-08,Wetland
Agreement woman,-70.74601,-45.327114,2793,2021-11-14,Freshwater
Purpose education,71.700352,170.180849,52737,2017-05-17,Grassland
Want left,69.207298,-64.689627,82460,2021-08-06,Forest
Special pick,-26.916867,-71.198702,1055,2023-12-02,Marine
Yet adult,-44.514989,-105.366543,14578,2023-10-25,Wetland
Road week,70.240054,63.782647,20833,2022-05-24,Forest
Effort maintain,-71.031575,-127.077421,70683,2023-12-01,Freshwater
Smile training,61.003987,-118.043131,33677,2024-04-25,Desert
Worry expert,23.923605,-66.607626,55991,2017-08-02,Desert
Since carry,-87.976501,-82.395567,42844,2025-06-24,Urban
Kind will,-11.387424,159.315442,91329,2018-08-12,Urban
Goal too,-46.863579,-109.879387,80008,2021-11-10,Desert
Mention sea,-27.796116,-111.540438,71193,2021-12-01,Forest
Certainly power,66.309992,27.72707,81417,2018-04-11,Marine
Fast pretty,79.287027,88.429836,6190,2025-10-25,Marine
Tend rule,-42.235318,154.117852,6675,2022-04-17,Wetland
May various,26.936255,-137.863151,89889,2019-07-18,Forest
Free record,-73.560687,-69.269271,30240,2024-08-20,Tundra
Thank compare,-39.330092,-135.616917,57240,2025-11-02,Tundra
Check field,-15.261131,108.68797,42066,2026-01-26,Urban
Seat little,39.407608,-157.934267,46575,2019-01-20,Freshwater
Wrong develop,-50.255519,-158.945603,10596,2022-05-01,Tundra
Security purpose,14.054334,-2.922626,21702,2020-06-16,Marine
However difficult,3.648217,12.050489,44255,2016-12-14,Freshwater
Concern conference,57.1421,44.229982,72219,2017-03-05,Urban
Store behind,-0.151065,46.280963,33160,2025-12-22,Grassland
Language again,-68.085826,-116.057601,6835,2021-09-17,Forest
Hair help,33.691017,-4.653758,30510,2018-11-03,Tundra
Before black,-48.138964,-20.373491,48841,2022-03-24,Urban
Campaign find,19.061578,50.850144,60390,2022-04-28,Grassland
Share style,7.06849,-143.66192,87356,2019-09-25,Freshwater
Will couple,-73.722729,58.151386,69554,2026-02-09,Desert
Deal have,-86.900931,-58.453858,93216,2017-03-20,Wetland
Never send,7.167196,167.749688,28406,2022-07-21,Grassland
Bit animal,-63.829697,75.349227,8531,2017-12-08,Wetland
News control,83.031684,-41.177922,3702,2018-10-07,Grassland
Marriage student,2.251109,101.156209,13345,2020-12-04,Tundra
Unit it,-61.895178,-153.491134,10399,2023-06-13,Desert
Information south,87.471299,-175.073241,75445,2021-04-10,Urban
Majority policy,19.823627,-49.743545,78972,2016-10-30,Wetland
Student career,88.985264,-168.467787,43042,2017-06-07,Urban
Thing stock,-54.982006,-90.878483,43595,2025-01-04,Marine
Clear travel,-89.803605,-81.926251,82875,2021-03-20,Forest
Size clearly,58.098108,-43.564974,16267,2018-07-10,Urban
Information foot,79.233479,61.398768,56268,2023-03-10,Forest
Scene prove,71.613338,-27.564379,64132,2026-02-13,Forest
White material,-19.467392,18.906546,57464,2017-03-10,Freshwater
Focus decide,-15.329645,-15.232386,87072,2016-07-19,Wetland
Lawyer bill,29.887019,-135.148835,77266,2017-11-12,Urban
Day list,20.658725,-58.917065,6755,2018-02-28,Tundra
War itself,44.776561,110.598358,20316,2016-12-11,Freshwater
Draw race,9.541023,147.258831,96201,2022-07-15,Forest
Professional week,70.898978,-164.234896,60862,2016-11-19,Freshwater
Base baby,14.635005,-22.633034,54630,2025-02-13,Marine
Kind another,-54.130945,47.637616,44813,2025-09-27,Forest
Agreement away,46.615827,-104.008803,85838,2017-10-25,Wetland
Store whose,-39.62652,-179.857365,83086,2017-01-31,Urban
Full new,88.788561,-92.814584,68876,2020-03-21,Tundra
Daughter their,-33.250377,-51.178026,76814,2023-10-10,Marine
Condition especially,-76.083992,65.463736,52055,2026-01-09,Grassland
Glass share,-63.500579,60.274919,74366,2024-10-06,Freshwater
Decade discover,-67.093555,159.591271,96982,2018-05-24,Tundra
Foot decade,23.151386,113.363865,53075,2024-01-14,Desert
Probably bar,-7.28634,-151.592302,80505,2024-01-05,Tundra
Cut science,78.47026,8.04806,76137,2019-01-27,Urban
State summer,-53.144168,-101.480117,43952,2017-06-13,Freshwater
Tax this,13.553619,-104.090272,24029,2020-02-15,Wetland
Statement just,-28.876111,139.993832,66665,2020-11-08,Wetland
Level ever,58.900271,36.376498,26071,2026-05-12,Marine
Today now,-17.123174,-113.886772,19762,2019-07-07,Marine
Exactly plant,24.581758,159.24892,67649,2017-09-13,Marine
Tax authority,50.711708,-55.890529,83348,2025-05-09,Tundra
Without party,23.275294,-42.644413,79189,2025-06-02,Grassland
Choice program,61.734528,-134.502096,20653,2017-08-22,Freshwater
They voice,-8.852442,113.880065,52150,2018-01-23,Grassland
Laugh parent,76.462715,-37.206485,85335,2023-10-26,Forest
Hundred must,-5.700379,-85.523086,13601,2017-05-28,Marine
Huge born,-56.643539,6.741946,76794,2023-11-11,Urban
Action expect,37.643506,150.026242,15016,2018-09-18,Marine
Institution sure,21.956463,151.655722,45818,2023-10-21,Urban
Church term,82.504038,-18.551177,59897,2024-05-27,Tundra
Theory travel,-65.43133,0.420347,73505,2020-12-11,Forest
Dream month,87.608539,-114.185462,888,2021-12-18,Wetland
Leave appear,15.91105,-127.746652,38955,2018-01-12,Desert
Color student,79.646038,6.948982,56349,2023-05-05,Grassland
Join body,63.68451,169.1056,95896,2024-12-24,Wetland
Seek from,-37.498858,112.227506,74472,2017-07-12,Desert
Put new,43.848224,-179.735265,83012,2022-09-26,Marine
Look difference,23.140959,62.35523,16885,2025-09-10,Forest
Language mission,24.854307,172.475324,46557,2018-01-27,Marine
Season policy,-74.346263,-159.184068,75101,2026-04-04,Wetland
Prevent break,64.32802,-157.29137,86210,2022-11-30,Desert
Wait station,0.079561,159.500008,88706,2025-05-23,Desert
Product total,-39.577831,12.983481,56141,2025-08-13,Wetland
Back product,36.875609,-101.333793,88460,2021-04-29,Marine
Few ahead,34.003942,135.649232,74819,2022-05-27,Marine
Box former,-5.424285,134.665571,37869,2026-01-13,Tundra
It item,-82.950244,69.431838,25436,2019-08-27,Forest
Marriage here,48.079585,-45.957788,35158,2017-04-28,Grassland
Million baby,13.385929,162.208911,69299,2020-01-19,Desert
Nation without,79.121753,-142.130278,67134,2017-02-01,Freshwater
Wind partner,-21.546762,135.530254,4801,2016-11-08,Grassland
Impact find,57.674925,139.020372,40871,2023-11-27,Marine
Might help,14.724191,-65.832803,77980,2021-02-06,Urban
Market rule,36.934405,-126.561558,18799,2018-10-03,Wetland
Pass modern,22.886634,118.629415,42933,2019-05-19,Wetland
Send like,-32.709922,-112.069239,14753,2018-11-10,Freshwater
Standard point,-63.51833,-77.350862,27210,2024-11-02,Urban
Who billion,-18.146378,-163.889152,49221,2017-02-17,Grassland
Career task,-7.41038,-106.984346,33080,2021-01-31,Grassland
Maintain difference,16.32275,157.40634,20935,2026-04-21,Freshwater
Interest color,-11.397389,-103.860859,69647,2018-01-02,Marine
Court yard,-6.183617,45.282319,53612,2024-12-05,Grassland
Act nature,-40.379547,-37.476982,66694,2025-06-20,Grassland
Message recently,-79.17276,95.25232,584,2018-12-25,Forest
Mean organization,-28.642698,-61.758404,45846,2020-08-30,Grassland
Still between,15.49831,-179.422016,39977,2017-04-24,Urban
Get subject,-7.23358,6.083556,67149,2018-07-10,Desert
Mr perform,38.071285,-133.361776,5145,2025-12-21,Grassland
Effect hope,-32.809477,166.575896,40445,2023-10-21,Freshwater
Respond system,81.314233,75.94342,32811,2021-04-15,Marine
Leg be,-53.277726,-89.701609,19867,2021-04-04,Forest
Trade it,-6.674167,-55.702002,65938,2021-09-01,Forest
Customer win,85.440543,-80.39929,88844,2023-02-12,Urban
Staff Mr,-14.690702,90.422314,77226,2018-03-05,Wetland
She executive,46.240901,81.508485,22001,2022-06-26,Tundra
Thousand art,-72.390856,138.463864,32131,2022-08-17,Grassland
Meet thing,-71.516411,-134.616401,55802,2018-11-03,Freshwater
Happen tough,19.445678,135.846123,57533,2019-03-27,Grassland
Thousand hear,-29.417022,-115.92415,7063,2017-11-14,Forest
Course between,-8.349978,-119.112575,80097,2025-03-26,Urban
Thank organization,-13.381021,79.333388,26938,2024-04-23,Freshwater
Challenge yes,-28.898664,-69.427692,42107,2026-03-30,Freshwater
Race machine,56.634041,119.840752,21267,2018-08-24,Tundra
Here contain,-71.049275,112.840162,17035,2016-08-11,Marine
Attention discussion,-16.494611,-24.990198,27012,2025-09-12,Wetland
Thus factor,0.751646,-98.04483,53615,2019-01-20,Marine
Radio million,55.812938,-71.607849,79146,2025-01-15,Marine
Quality back,62.933272,26.712456,1344,2020-06-27,Desert
Indicate matter,-14.987851,145.311631,61709,2020-08-03,Marine
Effort force,33.567364,33.843451,4101,2021-01-27,Freshwater
Away film,-71.934537,-108.703066,27175,2025-03-27,Forest
Card perhaps,-8.255595,-75.261177,83446,2020-08-30,Urban
Example little,58.54944,124.353335,52215,2022-10-09,Grassland
Economy born,55.08585,-41.020552,27641,2026-02-17,Desert
Glass sometimes,13.00643,49.423413,87316,2023-08-03,Marine
Office arm,-70.712949,-7.359266,81859,2020-04-28,Urban
Pretty culture,-28.826536,-127.485449,3219,2018-12-13,Forest
Possible door,0.803666,66.717745,80337,2020-10-03,Marine
Never tree,41.449448,45.67086,99358,2020-12-25,Grassland
Wall morning,48.817779,-28.399745,33411,2020-02-16,Forest
Product nearly,43.2029,-30.553319,37333,2020-05-27,Urban
Thus large,1.214598,120.896033,33411,2017-04-11,Wetland
Lose reveal,81.211403,86.217806,63217,2019-02-28,Forest
Enter thousand,71.296743,146.817627,41547,2024-09-23,Grassland
Any same,-5.347705,29.607327,91543,2025-04-15,Wetland
Agency off,-36.587395,-21.63851,64359,2018-12-20,Marine
World surface,59.437347,-60.743776,26012,2021-02-07,Freshwater
Because bill,-57.660901,142.401493,29969,2020-10-09,Urban
Argue contain,52.292605,-38.574919,26143,2020-07-06,Desert
Country stuff,-26.268086,48.086936,63462,2023-04-06,Freshwater
Focus offer,37.4358,-150.669281,33672,2018-05-21,Desert
Weight head,83.728259,62.616123,67732,2026-05-31,Forest
Prevent meeting,-33.845169,106.349347,50648,2025-07-06,Marine
President increase,-7.813248,-93.593526,41972,2024-07-26,Marine
Heavy energy,84.431527,0.356334,72149,2024-05-11,Tundra
Good performance,23.532743,-152.20497,68350,2020-02-01,Grassland
Tell course,27.921679,160.850023,31299,2019-11-07,Grassland
Performance continue,12.287386,-87.280533,10548,2019-07-29,Forest
Investment recognize,-85.662438,135.483788,30317,2020-06-24,Grassland
Relationship whose,29.215541,175.854629,13550,2021-10-12,Freshwater
Author hard,-26.571632,158.869803,84570,2026-07-16,Grassland
Sign nice,27.687784,123.875206,78670,2021-09-22,Forest
Lawyer past,22.761017,20.56429,53891,2025-03-03,Wetland
One hair,-21.491056,104.458146,727,2019-08-06,Forest
Majority billion,37.257003,171.702667,36541,2023-06-13,Grassland
Down break,75.001272,-84.301275,89771,2025-01-28,Freshwater
What top,52.842035,-123.329126,26606,2019-06-25,Urban
Week indeed,-11.23288,-48.302796,89228,2019-03-15,Wetland
Mention structure,-5.990987,108.942517,89275,2023-02-12,Forest
Memory material,-78.458274,-163.834902,18782,2025-04-30,Wetland
Yourself those,-31.946391,-158.945615,3516,2020-08-14,Marine
Power sea,-23.504164,-67.862566,32948,2017-07-27,Desert
Beat about,-15.791676,144.773328,29641,2022-10-02,Grassland
Floor win,-39.19666,120.659323,64563,2021-06-15,Wetland
Mission up,-68.264958,-36.343213,71325,2019-01-03,Marine
Discuss property,-54.922103,29.497591,32999,2020-01-07,Forest
Military necessary,49.394108,-146.200222,46689,2026-05-10,Forest
Feeling citizen,-42.564298,-65.259219,90482,2022-06-19,Marine
Late act,2.687673,87.762365,15265,2024-07-14,Desert
Seek best,-85.995958,24.051825,25098,2021-06-02,Forest
Perhaps quite,66.914229,78.678703,34763,2017-04-02,Tundra
Crime plan,11.75342,-34.770517,80387,2021-01-23,Desert
Father life,-17.446691,90.375245,8021,2017-06-19,Wetland
Realize spring,66.235228,-106.635377,94707,2016-09-02,Forest
Wide where,1.659787,17.690003,19961,2023-11-11,Desert
Add matter,-9.30249,-51.486241,19099,2021-12-01,Urban
Event art,-42.865701,-29.369639,63006,2017-02-09,Wetland
Example a,6.141519,23.568607,38253,2022-09-03,Freshwater
Collection strong,-63.587554,54.30379,43347,2026-04-04,Freshwater
Deep design,56.237261,158.46373,16730,2018-11-09,Forest
Well relationship,88.844724,-123.741842,68995,2018-02-27,Freshwater
Senior around,70.438107,80.193706,94960,2026-05-10,Marine
Just recognize,31.593988,-0.003277,39090,2023-08-23,Tundra
Cover success,74.215195,-96.566356,69313,2018-08-23,Desert
Today party,65.601311,153.155,50745,2017-06-07,Tundra
Voice some,16.1662,-173.558284,57227,2024-01-13,Forest
Job serve,-47.257858,-125.354539,21978,2022-10-13,Grassland
Dog behavior,68.794402,-11.208683,79233,2021-12-03,Marine
Somebody special,-59.314395,140.288585,62,2025-01-13,Grassland
Talk occur,-1.337387,47.877065,87635,2021-03-07,Wetland
Work visit,21.069215,-44.439545,96606,2019-12-29,Desert
Sort positive,-57.360338,83.884766,62624,2024-11-12,Desert
Again director,49.566923,-104.466981,22807,2016-12-12,Tundra
House even,49.516339,69.850881,10194,2026-07-14,Grassland
Quality use,-56.986332,-166.247539,9249,2019-12-14,Tundra
Dinner oil,62.118915,148.484872,3094,2019-03-02,Grassland
Understand picture,77.817216,161.4708,14175,2019-02-02,Grassland
Form them,52.983837,-26.060714,24460,2022-07-12,Wetland
Audience society,57.760617,169.453177,72436,2017-01-04,Freshwater
Unit value,-44.997134,35.027476,91366,2024-08-12,Wetland
Tough story,6.297869,26.784345,96521,2023-09-12,Marine
Pull gun,-1.525691,-4.67665,69818,2023-03-07,Freshwater
Part wish,1.803914,-147.199063,23028,2020-07-14,Urban
Large remember,-38.809191,131.15015,98714,2024-08-13,Tundra
Into threat,4.800776,155.673005,73355,2021-03-20,Grassland
You record,-33.37487,23.143049,37989,2018-04-24,Freshwater
Life by,-66.970439,-148.732716,90345,2024-02-03,Wetland
He very,39.218259,-90.199754,57242,2024-06-13,Desert
Move agent,58.525775,149.112395,1158,2018-03-05,Freshwater
Campaign when,-80.197574,-56.609388,70375,2020-01-08,Grassland
Today party,26.52491,-8.144,59458,2017-05-09,Wetland
Authority share,53.791802,-43.661526,35848,2023-06-28,Freshwater
Hope language,34.225423,48.859227,22902,2021-10-15,Forest
Western pull,-35.27567,137.868085,86806,2019-06-18,Urban
Affect general,47.836004,142.103763,26743,2022-06-03,Desert
With boy,-2.501195,-68.66255,104,2025-11-08,Grassland
We old,-5.326224,-51.311573,56003,2016-11-10,Tundra
Tell order,-41.473791,-93.949613,24911,2026-05-07,Marine
Southern room,33.475233,88.217182,48636,2017-03-26,Freshwater
Pull control,-68.570447,-157.241467,99089,2018-06-10,Desert
Home share,-52.353115,-86.279979,5382,2025-08-20,Tundra
Executive discussion,-59.972123,133.953395,62202,2018-08-16,Desert
Thousand deal,89.171709,-67.789148,71118,2021-10-05,Tundra
Dark civil,-0.828004,74.787993,78625,2017-12-21,Freshwater
Police eye,3.653722,15.347879,49776,2024-12-21,Marine
Letter add,58.028503,-32.465175,4957,2025-07-24,Tundra
Board pay,-66.336131,113.200283,8221,2017-08-23,Forest
Star maintain,34.581446,136.819565,75826,2019-08-17,Urban
Bill official,41.157837,-54.272519,62419,2017-10-11,Wetland
Success long,-25.095354,83.827687,1894,2026-03-27,Urban
Give design,54.025095,130.799819,57832,2021-05-15,Urban
Often artist,-65.494313,-133.972763,77161,2024-02-08,Freshwater
Reduce trouble,-71.330873,-64.129833,38703,2025-10-15,Grassland
Rather imagine,-76.929923,23.087589,66271,2024-02-22,Urban
Read practice,49.812495,-135.363258,99764,2022-01-29,Forest
By water,-42.399783,111.857801,47766,2025-04-27,Urban
Worry very,10.915282,-89.263182,83530,2016-07-22,Forest
Himself so,44.342466,-57.429692,18494,2023-10-03,Freshwater
Moment few,22.425129,-3.857681,96709,2018-11-13,Freshwater
Market painting,-73.118528,-47.295279,39272,2018-03-29,Forest
Two each,70.248779,103.157334,86758,2018-03-25,Urban
Cultural instead,-85.697333,-148.492819,99630,2024-08-02,Forest
Bad generation,-81.41009,16.774726,17167,2022-05-13,Marine
Make thing,-60.396595,-13.932784,7556,2022-11-01,Wetland
Majority consider,51.973629,173.680843,72275,2022-11-17,Tundra
Serious them,0.406749,-131.745476,20794,2021-06-23,Tundra
Future same,10.544398,42.835057,3449,2024-11-27,Freshwater
Lot agency,54.955384,-87.352771,5209,2026-04-14,Marine
Condition again,-36.462583,-127.0745,81604,2018-02-09,Forest
Stuff interesting,-1.988661,8.714535,78345,2024-07-30,Forest
Maintain these,-79.812898,39.816411,62562,2024-10-04,Wetland
History from,82.271238,131.385782,5203,2019-11-25,Wetland
Memory protect,-30.939893,-132.239078,20718,2023-10-21,Wetland
Age maybe,75.976674,-75.583818,4562,2025-11-03,Tundra
Represent produce,-38.81648,88.779871,57036,2018-04-14,Marine
Artist order,46.4136,-83.735638,36550,2018-10-03,Marine
Senior trip,76.299194,78.863974,35440,2020-01-19,Desert
At example,-45.080961,-176.451604,37068,2025-08-13,Desert
Behavior true,52.344411,-38.821581,74756,2023-02-23,Forest
Claim can,31.575282,-74.189019,2702,2024-04-28,Desert
Business population,10.821761,-136.933447,38924,2024-11-21,Marine
Prepare ago,-65.333098,32.74799,32358,2017-01-01,Desert
Suffer management,31.235046,136.472902,87351,2024-07-23,Desert
Take property,75.851,-173.500418,23934,2023-03-13,Forest
Each college,-60.359957,77.999241,48583,2019-01-30,Forest
Down outside,31.402209,71.789708,28164,2019-10-02,Forest
Project end,62.777148,-19.5978,75221,2016-11-06,Wetland
Serious someone,-81.78379,142.313583,95116,2025-07-28,Desert
Full learn,7.878885,153.198248,29090,2018-01-16,Desert
Wrong none,32.894849,50.14177,4552,2019-08-10,Desert
Including trip,33.93729,111.476979,73518,2025-08-26,Marine
Art dog,-17.229916,52.472005,50628,2016-09-09,Marine
More nation,-1.915004,116.081663,60043,2023-12-11,Urban
Hand turn,41.676223,-16.951671,53490,2025-12-20,Forest
About recognize,12.638837,-66.574209,3091,2016-11-14,Tundra
Husband provide,44.137914,125.388971,19618,2018-11-12,Wetland
Certain hold,-58.773917,48.245749,2191,2024-12-08,Desert
Design bank,52.170715,-152.284194,63566,2019-11-29,Tundra
Happy into,-55.10527,166.867755,71476,2017-07-18,Forest
Whom move,-24.383775,-43.479108,64811,2025-01-27,Forest
Technology fact,-34.444794,131.270394,70268,2026-01-30,Tundra
Seem start,-1.293293,171.621088,56365,2020-10-07,Forest
Describe pressure,52.530232,-58.464972,57184,2023-10-21,Tundra
Study man,36.19682,-108.086389,87958,2023-12-16,Tundra
Computer certain,-8.960778,60.692293,98517,2025-11-12,Desert
Speech major,48.201482,-149.058912,54332,2022-10-22,Marine
Between boy,-77.513766,63.24993,64200,2016-10-04,Forest
Shoulder according,-25.437498,-84.292153,51022,2020-10-09,Urban
He rich,-86.336137,95.786232,39998,2020-11-22,Tundra
Less why,70.557035,-40.733738,3258,2023-05-16,Marine
Opportunity occur,-84.672975,-91.29775,46066,2017-10-11,Freshwater
Four draw,5.940231,63.62069,99977,2025-01-30,Grassland
Thing building,-25.223376,-50.609425,65070,2025-07-24,Grassland
Provide vote,0.632535,175.077836,94615,2017-12-21,Grassland
Glass month,-0.851933,74.644164,90775,2020-12-23,Grassland
Speak skill,-40.665117,157.800877,51753,2021-09-02,Forest
From several,53.649367,151.051003,95104,2017-08-20,Grassland
No common,-36.350026,31.66626,45447,2022-07-23,Tundra
Pm sense,29.433327,-160.133011,14781,2022-02-21,Forest
Soldier girl,-82.470279,-156.024134,12725,2020-01-06,Wetland
Appear ahead,35.214917,-110.416539,70513,2021-11-09,Wetland
Consumer sense,-56.442793,155.395306,16860,2020-04-18,Grassland
Include cut,-89.919205,-71.157486,91440,2016-11-03,Desert
Area common,-9.766525,174.514297,98806,2025-06-10,Tundra
Positive discuss,85.746087,86.440466,19342,2017-01-25,Desert
Surface cause,76.686615,41.656307,2094,2023-03-21,Desert
Case claim,6.280109,25.297451,89832,2023-01-17,Wetland
People economy,-19.989561,63.089192,65342,2019-07-15,Marine
Most teacher,-64.88907,-44.489797,81952,2022-03-08,Forest
Treat light,-24.729026,-84.147642,92194,2022-11-07,Freshwater
Citizen black,49.580761,-62.65697,57838,2026-06-23,Marine
Field compare,71.581292,155.10335,38214,2021-11-08,Grassland
Growth audience,-66.128513,-39.974418,18389,2025-11-06,Wetland
Score million,-16.042869,-106.993545,22502,2016-11-07,Freshwater
Year computer,5.885716,149.485596,39745,2018-05-27,Tundra
All result,-13.482018,118.399603,87240,2020-10-01,Urban
News organization,66.072566,-123.315215,91281,2020-10-19,Tundra
Both back,-0.720469,-52.575989,59900,2025-07-14,Tundra
Make ahead,63.537456,157.420383,39227,2021-07-22,Freshwater
Relationship result,-73.24697,47.932932,14081,2023-06-05,Tundra
Beat sound,-80.992013,-5.017708,9167,2021-03-05,Tundra
Through nor,14.076865,133.64842,82799,2021-04-06,Freshwater
Necessary heavy,75.056363,-58.170377,95054,2024-07-12,Urban
Four win,36.590075,-19.150095,849,2018-07-03,Grassland
Never feel,12.956414,-86.109589,4028,2018-08-12,Desert
Continue special,63.750284,-127.549933,12251,2022-07-03,Grassland
Nearly will,-3.056105,-43.335566,83343,2023-06-06,Marine
After beautiful,-21.415619,-60.096456,66489,2023-03-22,Desert
Rate pass,-1.790369,-110.860664,91729,2022-02-20,Marine
