species,latitude,longitude,population,date,habitat
Under special,33.130407,7.93431,6415,2024-03-17,Urban
Fill them,-2.024979,-135.93531,91250,2021-08-09,Tundra
Leader approach,-48.43642,-112.107413,98150,2026-01-12,Wetland
Cause tonight,22.104116,-53.722754,38132,2023-06-17,Tundra
Maybe daughter,46.912449,99.549661,19289,2016-11-02,Tundra
Society high,57.666132,0.90417,10644,2025-05-16,Desert
Effort worker,11.725825,16.562069,40483,2019-07-20,Marine
Important tax,67.337863,148.274064,27580,2020-05-08,Freshwater
Million pull,2.960855,-69.252306,98620,2023-02-19,Forest
Far industry,87.153983,130.152209,40571,2026-01-09,Tundra
End win,-22.199694,160.088589,33971,2016-07-26,Urban
Answer discussion,-54.63995,114.982055,15651,2025-06-29,Desert
North subject,-50.09134,164.521934,24975,2022-03-07,Urban
So war,-87.943654,-31.973,74048,2017-02-09,Marine
History thing,73.123971,-12.815658,79114,2023-05-05,Tundra
Campaign sense,51.563684,-73.149722,75699,2022-10-07,Wetland
Race wonder,58.040148,-163.66351,27018,2026-03-03,Desert
Although woman,-45.59055,64.277807,84733,2025-09-09,Tundra
Door environment,76.08744,-50.680002,22022,2025-09-21,Urban
Party national,-15.976598,172.523464,6512,2017-09-30,Grassland
Short quality,17.185899,-134.880944,69535,2017-05-14,Desert
Science issue,62.156667,13.596514,15370,2024-03-31,Desert
Team no,-74.678959,-123.143257,65028,2019-02-17,Urban
Use various,-65.82509,-41.38945,89525,2018-05-12,Grassland
List beyond,-66.852888,52.672299,99605,2023-07-30,Desert
Hair development,-76.327443,88.255915,46969,2018-08-26,Marine
Sometimes decide,-41.015129,51.40522,46063,2025-05-30,Grassland
Truth smile,61.723935,-40.464871,68952,2022-06-24,Desert
Level range,-16.287014,-153.138579,97850,2016-08-17,Desert
Change task,-46.893665,-143.922182,12123,2023-09-01,Freshwater
Get note,-43.747651,-93.882051,35308,2020-10-28,Freshwater
Learn along,69.423937,172.479926,23885,2020-07-23,Wetland
Above question,83.84465,-12.671657,89988,2020-12-11,Freshwater
Need suggest,-65.948639,61.355871,6874,2023-10-26,Freshwater
Enter music,74.771762,83.456875,44367,2023-02-28,Urban
Step along,-82.107181,-177.544982,52606,2025-04-19,Urban
Safe my,-45.251334,63.008813,9155,2025-09-02,Desert
Into mean,-60.315375,122.793728,79947,2022-07-29,Urban
Together election,-44.418648,-140.600005,18210,2025-01-21,Marine
Act culture,9.476012,-109.091778,98978,2024-04-17,Freshwater
History speech,35.841296,-131.807059,67492,2025-06-30,Urban
Sister increase,2.771407,30.633938,31610,2022-03-19,Grassland
Serve create,63.393073,157.829404,22925,2026-01-16,Marine
Employee cup,57.08768,57.958919,44962,2017-03-03,Grassland
Authority start,-0.775426,113.266015,80436,2020-05-19,Forest
Represent reveal,65.045934,78.810297,79721,2019-12-21,Forest
Figure station,-43.950842,-6.076528,16315,2017-04-09,Grassland
Whole role,-76.750486,-40.433117,66896,2017-12-30,Forest
Site president,49.75275,8.022985,31279,2019-04-20,Desert
Child wife,72.190888,-65.726261,32424,2021-08-20,Urban
Husband than,58.072558,129.0651,65077,2023-12-08,Tundra
Training fast,27.415349,-92.925599,83672,2017-11-14,Tundra
Agreement would,24.481521,48.113723,34107,2018-03-29,Marine
Including fish,24.798927,-106.549099,78108,2022-12-30,Marine
Before worry,-41.585488,104.765107,401,2025-08-17,Marine
They author,-47.56125,175.856769,26174,2017-06-23,Urban
Structure table,-15.757655,86.729831,20297,2025-08-27,Forest
Draw read,-35.756004,-31.413696,73159,2024-02-21,Wetland
That art,-32.228206,-151.176586,62887,2024-06-29,Forest
Staff us,40.579098,4.864376,5448,2024-08-12,Desert
Know wear,78.101365,-99.659504,63616,2022-05-20,Marine
List actually,57.030607,-45.033565,90960,2017-12-22,Urban
Hot she,-47.727823,-115.035626,31198,2026-04-28,Urban
Cell lawyer,42.389369,-73.683056,84418,2019-02-13,Urban
Major happy,70.063175,138.163547,68503,2023-09-29,Freshwater
Provide person,-59.425331,39.38182,80500,2023-06-26,Freshwater
Military space,33.815983,12.22398,96467,2022-06-14,Wetland
Of family,-37.013721,-117.297935,86516,2026-06-25,Tundra
Have continue,63.936036,-70.319243,51932,2017-06-16,Tundra
Support tonight,39.838451,-81.642751,27245,2020-06-14,Freshwater
Light section,-61.432713,-60.439248,95149,2023-01-22,Wetland
Machine class,9.154716,146.769046,49579,2025-06-24,Freshwater
Who think,74.304346,-35.252578,42452,2022-08-29,Forest
Career audience,79.301675,104.843238,65734,2020-07-12,Freshwater
Husband instead,-51.952612,158.062869,46517,2017-06-18,Grassland
Meet indicate,-53.675701,145.320025,23803,2024-02-19,Tundra
Agency school,26.792743,-12.651668,46108,2020-10-12,Forest
Interview child,-54.544045,-138.274753,69992,2026-01-06,Tundra
Travel here,54.776849,92.970947,94485,2022-08-07,Urban
Far time,-27.194935,-139.607948,13292,2023-10-24,Marine
Trouble right,6.417394,-32.905131,59088,2019-07-18,Forest
Serve my,87.898566,-55.246036,61775,2023-04-23,Urban
Along write,-29.615768,179.167027,18771,2024-01-04,Tundra
Bad may,36.919972,-131.111115,69392,2026-06-21,Freshwater
Summer compare,43.262358,-71.34836,74550,2022-10-25,Freshwater
South improve,-16.717119,-154.920716,69290,2017-04-30,Forest
Against look,-60.239489,106.234414,10085,2016-08-15,Desert
Determine right,-48.494314,11.917908,95539,2024-10-10,Forest
Simply condition,56.77919,23.856101,91424,2018-10-04,Tundra
Air Mr,35.178125,-103.746297,30322,2017-07-18,Urban
Thus church,-26.080748,-163.482467,8941,2025-12-23,Marine
Half number,-1.736543,160.304685,88232,2020-10-23,Tundra
Into up,25.042088,-96.153123,9706,2024-05-28,Marine
Way free,-24.971449,-49.170324,11235,2021-03-02,Forest
Happen fire,-48.349813,164.744729,47755,2025-08-05,Forest
Though himself,-62.0361,176.113989,81790,2020-01-11,Wetland
Me hard,44.340782,46.741551,95996,2017-12-07,Wetland
Face condition,51.974091,117.783206,98655,2018-05-27,Forest
Tough eat,-46.908368,-39.094764,97208,2024-10-06,Tundra
Prevent woman,-56.531493,42.152152,93761,2017-06-05,Forest
Computer man,-25.828982,-139.052856,90671,2022-07-06,Urban
Money today,30.703608,-132.46567,98561,2024-11-10,Forest
Visit hair,46.810227,59.912048,3973,2022-12-07,Desert
Forward when,-73.970715,142.597417,19610,2018-05-10,Urban
Series whose,-6.142575,148.710813,34481,2024-07-11,Wetland
Environment country,-60.260202,-3.127982,78081,2016-08-06,Desert
Before teach,38.562066,-161.67722,80541,2023-04-11,Marine
Over easy,-30.329941,18.220939,79402,2021-11-16,Grassland
Together economy,-14.166739,-41.694117,2438,2019-07-15,Grassland
Both focus,-6.914252,-157.253098,51595,2021-03-07,Urban
Mrs investment,-80.598755,12.701029,49285,2021-09-01,Grassland
Skill opportunity,-49.75081,87.050831,15672,2026-06-26,Urban
Score rather,-74.970488,148.229258,37330,2018-12-19,Wetland
Stand TV,60.404576,36.997659,68305,2019-09-13,Grassland
National everything,-4.288894,-39.586449,92735,2019-01-17,Urban
Consider become,-3.396952,-115.830275,53905,2025-11-03,Forest
Matter buy,27.025581,163.049513,87831,2025-02-28,Urban
Color traditional,80.092401,-164.939201,8097,2017-11-09,Tundra
Per cell,74.145888,0.171807,4976,2022-10-04,Grassland
Entire affect,-89.295234,-112.934251,46822,2018-03-19,Forest
Around poor,-24.231449,65.128474,55850,2019-12-04,Desert
Raise admit,-53.001843,-51.092153,18802,2025-11-17,Urban
Tree build,34.084051,126.585959,72685,2019-08-28,Grassland
Environmental ball,1.200625,42.014238,63483,2021-03-10,Desert
Stock once,12.987842,23.293772,47442,2019-12-21,Wetland
Last above,28.495168,-17.482497,1201,2022-04-01,Desert
Poor everything,36.102779,-131.900245,19662,2019-11-03,Freshwater
Say color,-34.186137,-7.012065,48020,2018-12-18,Urban
Success building,-10.159089,-93.437989,26854,2019-01-11,Forest
Onto memory,35.429554,-12.194899,89940,2018-05-11,Wetland
Civil region,45.009382,178.694429,43710,2026-02-18,Urban
Mrs drive,89.429162,84.644607,21255,2025-06-05,Desert
South really,-25.195952,88.05952,18998,2018-07-11,Wetland
Production bit,86.204758,86.339179,48040,2019-02-11,Freshwater
Others cut,32.044115,-19.651143,50447,2022-08-01,Desert
Month charge,4.109674,15.293815,1093,2024-02-11,Grassland
Add piece,-68.958962,34.159851,76812,2018-01-02,Marine
Listen color,-63.338606,-23.43328,55309,2020-02-11,Desert
Exist whom,31.462144,141.379807,48050,2019-01-30,Forest
Or sister,63.895789,-9.918163,36164,2022-09-27,Freshwater
Upon firm,88.278002,-17.733936,21669,2022-12-05,Desert
Apply let,-7.558178,-85.712531,11339,2021-02-15,Desert
Pull too,-51.851115,-33.890897,72520,2022-10-03,Marine
Never hit,-22.832164,-25.455662,86203,2023-08-29,Wetland
Often ok,-34.546423,58.157158,93148,2020-02-21,Tundra
Attorney friend,12.202993,157.380547,51151,2023-10-31,Forest
Effect customer,-70.748042,-83.453821,80512,2025-03-23,Grassland
Image often,-46.932985,57.826637,37904,2026-05-13,Desert
Stuff analysis,87.492619,79.360684,35256,2026-03-19,Desert
Officer nearly,52.248582,26.815684,95294,2021-10-30,Marine
Report specific,-89.795851,-140.853763,15976,2017-10-12,Marine
Democratic shoulder,15.00457,128.48692,42147,2021-01-18,Urban
Arrive deep,32.122542,-22.041929,70981,2024-03-20,Grassland
Contain offer,-67.311443,-107.39117,41748,2024-04-12,Forest
Agent character,0.318196,69.329129,47942,2022-09-11,Desert
Store lot,52.318343,71.305394,93562,2025-01-14,Desert
Reason get,30.17847,-1.765952,50599,2024-02-02,Grassland
No leader,-79.483684,78.855051,60454,2018-07-27,Urban
Notice pay,-17.109744,103.560969,92221,2018-03-20,Grassland
Marriage peace,-30.535343,-59.247668,40529,2020-12-15,Marine
Decide across,61.215967,164.147725,30287,2022-03-14,Tundra
Film reality,-7.200175,-174.859369,86939,2017-11-11,Tundra
Nation he,-27.489015,171.431836,18341,2019-01-07,Marine
Technology simple,-55.608126,92.745112,53504,2020-08-05,Wetland
Set goal,-40.519562,111.97169,45900,2021-03-13,Grassland
Thought or,-61.754777,-106.555346,57193,2018-10-13,Wetland
Her real,-52.092635,59.36586,94568,2016-09-29,Tundra
Accept himself,74.244554,24.324614,18225,2022-01-24,Urban
Happen meet,80.511252,-89.761771,54927,2017-07-22,Urban
Out work,-28.136087,-88.341512,193,2021-12-24,Forest
Weight art,77.882444,-162.385942,40523,2016-10-15,Freshwater
Throughout never,14.661652,74.288195,73631,2025-02-27,Wetland
Least coach,-9.307382,-160.796147,33228,2025-10-13,Marine
Interest chair,-58.850827,-67.168463,88785,2024-11-15,Marine
You side,-73.286925,-126.714508,73383,2019-05-31,Freshwater
Nor it,-84.965992,98.709324,113,2023-05-09,Tundra
Let eat,-31.697126,-84.184694,40497,2022-01-12,Wetland
National nothing,-23.396395,110.486671,57043,2023-04-14,Wetland
Fear PM,76.910782,-137.731128,93179,2016-09-14,Wetland
Since information,-45.978659,-59.371354,87615,2021-02-09,Marine
Fear model,56.427176,-99.677879,16725,2023-05-14,Tundra
School free,-48.409261,175.027881,81419,2019-11-22,Forest
Serve goal,52.925582,113.105829,97974,2019-10-19,Urban
Onto food,-7.24547,66.483172,43526,2017-01-08,Marine
Return appear,-42.620618,-10.095648,45538,2023-11-27,Marine
Economic media,77.075027,168.962572,65537,2021-11-25,Grassland
Enter product,-30.598656,176.146965,70721,2025-05-15,Tundra
Buy TV,25.745581,76.575923,82078,2019-06-04,Grassland
Inside radio,23.721366,-53.021875,25975,2024-06-16,Wetland
Price left,20.95278,-23.345313,73010,2023-07-12,Freshwater
Son prove,72.338488,10.883444,35709,2022-07-25,Freshwater
Gun bring,-1.838641,-102.756767,34456,2017-05-06,Grassland
Only edge,-86.209737,96.956624,94888,2024-01-18,Desert
Thing owner,45.221925,-45.406597,5814,2025-05-11,Grassland
Soon glass,-67.861412,118.469962,249,2018-06-18,Freshwater
Card writer,-68.317634,-32.673794,22687,2023-02-07,Tundra
Would home,-1.181899,11.329161,85606,2020-09-27,Freshwater
Cover carry,89.154876,170.164794,61479,2020-05-28,Desert
Outside risk,79.606646,-103.305803,92229,2023-07-26,Freshwater
Here song,70.312482,-51.853914,33254,2024-04-20,Forest
Area smile,-38.37938,33.065383,60231,2016-12-08,Desert
Answer model,-48.909474,-10.983063,38199,2026-05-27,Freshwater
Ground receive,-45.149533,130.037377,31972,2023-12-17,Wetland
Low officer,63.595127,-35.455765,62410,2022-08-23,Desert
Nor college,-56.928582,-81.474952,69456,2026-02-08,Forest
Few include,15.207562,165.727002,71289,2017-06-18,Urban
Front author,45.451485,-79.337259,69158,2020-08-27,Tundra
Case financial,1.836627,-60.661605,23653,2021-09-28,Marine
Director position,0.667137,-9.374336,39071,2019-06-24,Desert
Involve though,-30.104231,22.841816,19650,2023-07-31,Freshwater
Quite conference,-30.193913,-97.701117,46146,2024-02-11,Forest
Drug shoulder,-73.073896,160.958217,28002,2023-12-05,Desert
Direction prevent,8.671879,87.476509,53208,2017-04-17,Desert
Its without,13.197028,-150.131316,34666,2025-12-12,Urban
To reality,65.720741,45.205575,68167,2020-03-30,Freshwater
North sometimes,61.798677,131.43563,48087,2023-02-20,Freshwater
Side cold,-25.094348,25.7735,62650,2021-03-10,Tundra
Clear three,14.730621,-97.913545,24523,2017-01-07,Grassland
Analysis put,82.795052,-56.518278,7767,2021-05-08,Tundra
Structure deal,85.048175,-0.539477,94703,2022-10-03,Tundra
Garden or,-79.553891,139.271286,50539,2023-05-30,Desert
General meeting,81.890325,-112.078218,30052,2017-01-01,Forest
He skin,47.96677,66.440541,91893,2017-05-13,Desert
Choice spring,75.504843,-114.10624,73401,2020-04-04,Wetland
Her turn,11.176019,117.392727,74801,2019-07-31,Tundra
Relate person,3.33557,-148.466735,50144,2023-10-01,Forest
Character last,-21.116244,-18.804641,65862,2017-03-21,Grassland
Investment professor,11.776615,-102.413905,41126,2018-02-03,Forest
With who,8.838648,-85.11526,13401,2017-07-16,Freshwater
Middle last,-56.259959,140.194839,2562,2023-01-06,Wetland
Particular son,28.351907,-48.931844,38231,2020-03-06,Freshwater
It pick,-56.924405,-95.540756,57485,2026-01-10,Forest
Name sound,-55.496574,1.349738,82152,2021-02-21,Forest
Young happy,-31.363994,-81.300157,53983,2024-02-24,Tundra
Marriage election,-79.19728,-128.033065,98771,2022-03-06,Grassland
Property side,-79.154962,92.547375,79506,2018-02-14,Wetland
Edge nation,-67.602049,154.17336,20921,2021-03-26,Marine
People along,-33.432705,7.227901,32,2019-06-27,Freshwater
Stock image,-40.02542,-16.876649,86070,2016-09-28,Tundra
Possible economy,74.036487,-3.016516,74096,2025-12-19,Urban
Part window,-29.378372,-62.419427,9539,2023-08-07,Freshwater
Chair behind,0.694503,-18.502984,62796,2025-04-07,Freshwater
Score in,12.501545,169.838959,20626,2019-08-31,Tundra
And thousand,14.044573,118.689928,7332,2022-01-30,Desert
Know wife,-7.643442,85.1165,52473,2025-08-07,Marine
Someone attack,88.34615,61.167198,84509,2019-04-07,Urban
Answer three,-15.982679,-86.989464,86398,2022-10-25,Freshwater
Behavior general,87.065705,100.375008,73785,2017-03-24,Forest
Wind eight,-41.544374,149.23358,13486,2024-10-11,Freshwater
Point process,-35.329189,74.547566,14973,2018-01-13,Urban
Generation protect,-66.223823,-120.960004,57738,2017-12-25,Marine
Miss space,-66.791364,-6.385932,61982,2021-10-30,Marine
Task in,10.056736,-88.508678,87703,2019-01-31,Freshwater
Entire forget,16.399014,9.317097,44400,2018-12-30,Marine
Above thus,-19.926446,100.293237,7245,2024-11-20,Forest
Daughter behind,9.121616,-175.570843,92006,2024-05-08,Freshwater
Television week,75.051383,-70.071826,20790,2021-02-08,Marine
Talk tend,38.955127,-149.703467,18623,2025-05-22,Desert
Just paper,-22.484514,-130.604997,7347,2016-11-05,Wetland
Data share,-40.048932,-175.124056,27680,2020-01-23,Desert
Picture person,61.261148,134.977752,5426,2018-09-13,Marine
Understand life,46.221863,36.426633,79718,2024-10-18,Freshwater
Reach article,0.989537,19.840159,9156,2018-01-22,Marine
Enjoy stop,-33.04943,141.784558,76136,2022-05-04,Tundra
Civil that,-89.960154,-33.087527,93309,2019-02-18,Forest
Draw finish,-37.827236,-176.770644,80864,2025-03-09,Grassland
Play physical,76.497958,-147.59028,97637,2024-08-30,Wetland
Me under,-58.647754,-109.9979,4798,2018-10-12,Freshwater
Set window,-60.327366,-27.791736,35202,2024-06-23,Marine
Follow research,87.325552,35.991257,3958,2017-09-12,Forest
Prove your,74.50922,30.915303,10417,2021-05-14,Grassland
Onto century,-1.868783,-24.269782,82078,2022-06-05,Tundra
Record agree,61.389731,132.353455,24936,2025-08-23,Wetland
State account,32.935113,-124.66552,86151,2021-02-27,Urban
Policy democratic,87.61611,-68.460517,28976,2026-02-14,Grassland
When matter,54.499475,-58.593852,80179,2023-02-07,Forest
Receive describe,-65.100032,55.359804,51942,2024-12-21,Tundra
Education wear,-68.659056,166.932953,36169,2018-12-31,Wetland
Property never,-4.724943,58.408557,52410,2016-09-16,Urban
Happy story,66.080211,-18.823914,15293,2018-10-03,Forest
Reach popular,61.502634,-174.821041,33392,2025-09-17,Urban
Himself conference,44.502004,-4.991229,70777,2019-01-05,Urban
Sea identify,-37.964816,9.09186,78322,2024-11-02,Tundra
Thus sell,42.678222,-98.29421,82223,2026-06-14,Wetland
Run task,29.593487,-170.852787,22548,2017-10-21,Marine
Four even,-43.406187,-54.636777,88973,2026-01-29,Forest
Position evening,-78.444364,151.55092,12286,2026-02-07,Wetland
Choose hear,88.85251,118.738267,67920,2019-06-10,Freshwater
Budget view,47.871451,135.754844,63780,2021-12-10,Freshwater
Fund capital,-56.559391,-158.588644,19360,2021-03-27,Urban
Candidate energy,19.322583,83.093406,26416,2024-06-16,Wetland
Of trip,-41.087877,144.229823,66643,2020-08-12,Wetland
Car college,85.230718,122.80483,43644,2019-11-20,Desert
Serve policy,-12.93443,-52.703753,97953,2020-12-13,Grassland
Note blood,-1.77445,-48.184935,42571,2025-10-13,Grassland
North when,-46.034905,93.098046,11436,2026-03-15,Grassland
Have cup,-37.927116,-44.42172,21547,2018-04-08,Freshwater
Loss white,53.746599,156.381392,61608,2022-01-09,Urban
Book project,12.649477,-124.498763,576,2019-04-01,Urban
Care little,-35.736636,16.847985,84800,2022-05-06,Urban
Wind maintain,12.078414,50.514585,26453,2019-03-10,Marine
Trial involve,-60.301172,-144.676642,48968,2021-10-26,Tundra
Fill either,-2.926593,-120.344109,17360,2023-02-28,Freshwater
Wide star,84.608033,50.366475,57625,2017-06-12,Urban
People where,87.062513,-67.829167,24766,2021-07-14,Desert
Field where,85.166821,-35.063555,6078,2020-10-09,Freshwater
Voice subject,44.570653,-147.435577,9648,2020-04-06,Grassland
Expert knowledge,-76.104295,-85.284143,35037,2021-12-11,Forest
Account real,12.812641,56.259095,28760,2021-04-11,Marine
Take difference,85.709008,133.620893,67145,2024-02-03,Forest
Popular figure,-80.726856,0.443727,25848,2017-10-01,Tundra
Whom Democrat,65.553324,-114.100271,99648,2018-02-10,Urban
Environment food,-59.42724,168.422009,259,2018-12-24,Grassland
Sign raise,25.689851,178.311402,51446,2021-10-16,Urban
As trouble,-21.377294,108.951217,72984,2023-08-03,Desert
Huge large,-48.721332,-129.365179,37234,2017-06-12,Grassland
Lead happy,8.709746,10.027561,90193,2026-07-23,Tundra
All hard,-75.568935,-158.536424,66768,2024-04-10,Wetland
Production yes,-35.296936,-133.046521,76245,2025-05-26,Tundra
Local event,-86.325616,45.188531,81741,2024-05-17,Marine
Truth history,-27.619774,-34.428383,30902,2016-12-01,Tundra
Morning could,69.789558,-161.493399,38768,2019-01-28,Forest
Cold we,-88.299118,86.004683,37989,2018-02-11,Grassland
Individual station,21.549488,-39.154174,82299,2019-10-20,Urban
In visit,71.818152,-121.11146,51236,2022-09-18,Freshwater
Door several,-51.762301,144.188183,57774,2017-12-11,Wetland
Deal take,83.871021,-50.179935,74018,2024-12-21,Wetland
Maybe green,-80.815811,-52.715851,44677,2018-08-17,Tundra
Material someone,34.897406,-62.295146,56861,2025-12-31,Marine
Protect high,73.385985,8.216422,94699,2021-05-04,Wetland
Interest choose,-28.917184,79.686539,96011,2023-09-24,Urban
Fund he,8.686455,11.370173,33049,2019-03-04,Grassland
Friend physical,-74.286597,-165.458827,42536,2018-11-27,Urban
Student ok,69.545174,-63.668563,60269,2019-11-10,Grassland
Despite ok,58.879863,12.004743,81448,2025-12-19,Freshwater
Democratic future,60.596531,80.243877,20597,2021-01-17,Wetland
Everyone plan,-80.107973,47.079839,58726,2022-02-10,Tundra
You various,43.594606,76.980518,68337,2017-10-15,Urban
Human push,75.426027,-40.958686,27799,2017-06-06,Urban
Decide professional,50.931539,58.155853,28135,2026-05-19,Forest
High arrive,53.644501,140.197808,12841,2025-03-24,Forest
Instead organization,64.044087,28.085379,1031,2022-05-10,Forest
Inside wide,-19.233124,14.326214,32553,2019-05-17,Grassland
Apply agreement,-36.474968,-26.210259,3025,2016-11-11,Wetland
Technology get,87.803623,23.516021,22181,2021-06-28,Tundra
Law necessary,63.362486,2.81848,31871,2024-09-30,Wetland
Join success,56.003387,-7.406636,39387,2020-05-03,Tundra
Bar exactly,-88.288283,10.401972,88962,2017-11-14,Tundra
Approach first,-8.821317,116.950364,34941,2017-01-20,Tundra
Member determine,76.339232,162.892447,66696,2018-08-20,Forest
Moment public,23.772933,-37.374628,25060,2020-08-10,Urban
Enter chair,54.966104,75.848636,82873,2022-02-08,Grassland
Imagine key,38.819907,100.43545,92304,2022-10-20,Grassland
Suddenly season,5.591172,-3.178077,48400,2021-11-23,Grassland
Certain could,9.290728,-106.546526,46206,2017-06-21,Wetland
Social lay,-71.557886,76.030648,91661,2026-02-15,Marine
Research check,72.742183,138.249681,69171,2023-09-18,Urban
Meet move,-47.802805,42.933449,60333,2025-11-19,Wetland
Itself party,43.751764,79.407067,69195,2025-07-13,Marine
Seem board,47.462151,-97.036702,57234,2017-10-10,Marine
Trade own,7.656892,169.852654,24940,2017-06-08,Marine
Market cup,42.893504,-65.756628,39109,2020-03-31,Grassland
Able green,-35.978216,150.511289,86361,2016-08-20,Forest
Begin something,-29.174158,122.767898,71206,2025-04-23,Tundra
Finish certainly,23.223554,159.17237,1366,2018-06-25,Marine
Support role,7.073382,3.370486,29486,2020-01-02,Urban
Member lot,86.732149,86.607693,57051,2024-03-31,Tundra
Far north,-40.225461,5.537081,54648,2020-11-26,Desert
Space difference,-67.927361,-77.803206,84213,2022-07-01,Urban
Remain sister,-35.453339,-108.465047,20705,2021-10-29,Urban
Nothing teacher,3.91339,155.803237,53824,2019-11-07,Forest
Pressure account,-84.069389,-109.020229,14372,2020-08-19,Freshwater
Particular and,-4.703099,-82.457717,44330,2020-10-24,Tundra
Value beautiful,36.507454,-68.116505,53946,2020-03-20,Tundra
Like trade,89.184404,79.01101,82434,2023-11-29,Desert
With actually,24.476023,82.070608,47653,2022-03-24,Urban
Central table,77.013204,-143.366695,70663,2024-01-24,Urban
Lot he,-24.446218,-117.566442,73041,2023-09-02,Desert
Soldier Mrs,-60.293493,55.399112,66787,2017-04-13,Tundra
Life popular,-68.923091,-153.704212,351,2023-06-01,Desert
Also box,-52.247668,96.729942,50263,2022-07-03,Tundra
North usually,-83.425104,11.592442,32740,2022-04-29,Forest
Theory at,-73.571753,156.642456,58787,2017-02-26,Tundra
Magazine once,-10.016599,-103.007684,64158,2016-12-01,Forest
Total campaign,49.241932,-94.799647,85941,2018-04-18,Grassland
Eat one,29.321247,127.031104,91351,2020-12-04,Desert
Prepare partner,-89.874731,104.158135,63820,2026-07-14,Desert
Education store,4.855383,122.306362,27163,2021-03-07,Wetland
Account prevent,71.03171,-51.069396,52162,2026-01-29,Tundra
Successful make,34.227302,-137.177627,76145,2022-08-31,Desert
System approach,5.634122,-28.162558,73226,2019-02-08,Urban
Well concern,42.487754,23.700959,84954,2023-02-24,Freshwater
Scientist election,-67.551462,170.678209,34663,2024-01-25,Urban
Those almost,13.812165,-85.766994,57730,2022-03-12,Marine
Physical more,9.507841,43.653771,45567,2018-07-22,Marine
Deep create,55.169595,-149.721106,99885,2024-08-30,Marine
Personal down,60.452929,-85.342596,98155,2024-07-11,Wetland
Evening wait,-9.219483,120.347909,8557,2020-08-16,Marine
General discussion,35.932252,67.499516,55528,2020-09-14,Wetland
Trial experience,-17.620438,-120.502468,22105,2019-07-06,Tundra
Heavy artist,-85.673527,53.484881,96569,2020-08-27,Wetland
Pull if,60.794055,-165.479873,28031,2019-06-06,Grassland
Phone dream,86.091466,169.970412,4413,2017-11-24,Marine
Far land,8.093035,140.778114,55856,2022-08-27,Marine
Different fund,-62.350694,77.866088,28955,2025-11-18,Marine
Small so,37.449847,-109.573285,68677,2020-12-02,Tundra
Guess doctor,-36.741854,75.805492,58070,2020-06-28,Grassland
Up type,-73.262337,53.263518,55694,2023-06-18,Grassland
Mouth else,-75.125614,106.157644,57854,2022-04-10,Tundra
Mr white,48.87223,-168.141683,32168,2020-11-25,Desert
Letter evidence,-34.033947,126.796969,94642,2021-05-05,Forest
Look true,-68.570747,62.900434,96173,2021-10-03,Forest
Vote weight,83.054653,18.501371,18408,2024-12-23,Forest
Ago building,39.269788,116.300741,48391,2024-07-20,Tundra
Beyond method,-35.169256,16.745651,51296,2017-04-19,Freshwater
Research grow,-29.643191,-7.071646,78113,2021-02-06,Marine
At goal,43.265904,170.02163,556,2025-12-14,Freshwater
Follow tough,25.050444,-162.612091,91423,2025-12-15,Grassland
According several,-66.304939,22.638034,4117,2021-02-04,Freshwater
Magazine coach,-7.888786,120.023318,96169,2020-09-01,Urban
Ball deal,13.957394,35.726482,12406,2019-02-14,Desert
Sit wife,20.28519,-159.334056,96226,2018-07-23,Tundra
Light sing,43.319037,-97.437662,77396,2019-06-23,Forest
Thought on,-80.320366,-81.230621,58117,2016-11-02,Freshwater
Similar indeed,-47.102584,-133.406339,9489,2017-06-20,Desert
Ground summer,-22.004512,-156.253105,16376,2023-01-24,Marine
How scene,10.169838,158.713177,11114,2025-03-20,Tundra
Daughter cold,66.695122,112.484619,60297,2019-04-15,Desert
Congress support,-9.691534,30.217974,55476,2025-10-20,Wetland
Law play,-34.830492,134.364058,9138,2021-10-29,Tundra
Region style,-24.874009,-73.769987,76870,2024-10-10,Wetland
Itself television,83.560365,130.22921,6776,2018-04-22,Tundra
Cost four,-54.112009,-64.099151,25489,2022-09-06,Freshwater
Find base,64.928483,145.566316,14119,2022-11-27,Desert
Staff our,-26.458735,-37.711734,47754,2025-02-02,Tundra
Like perhaps,37.730258,-123.745879,43080,2020-03-06,Freshwater
Field notice,-85.649766,-147.904749,4409,2018-01-06,Grassland
Word nature,22.526815,30.169214,16568,2021-06-07,Wetland
Nice soldier,65.932281,-20.593362,13899,2023-04-10,Marine
Especially movement,33.116998,-30.75171,94916,2021-09-05,Urban
Support fast,-81.19679,-156.92353,57712,2024-04-22,Grassland
Energy community,-55.060198,-156.107709,71666,2018-05-21,Freshwater
Customer into,19.48647,-174.657142,29356,2024-03-26,Forest
Remain determine,56.328773,74.702144,16918,2018-12-13,Marine
Despite table,28.444321,96.624498,68007,2022-05-04,Forest
Way unit,27.44201,174.023275,49627,2020-09-05,Desert
Word message,-43.167259,-157.647968,69308,2021-09-10,Marine
Most turn,24.078648,-177.052183,57358,2021-08-10,Freshwater
Financial step,-45.403259,-114.215135,4912,2017-06-04,Urban
Investment drive,-6.778603,1.92574,41711,2018-11-12,Urban
Buy rather,-8.892059,-89.104594,46067,2023-05-26,Desert
Myself program,61.100594,109.552864,29238,2017-02-17,Forest
Real consider,48.238357,-85.29944,61277,2018-12-28,Urban
Very begin,57.07954,134.651353,94443,2016-11-16,Tundra
