species,latitude,longitude,population,date,habitat
Key hot,11.605418,-9.120054,25465,2019-05-31,Urban
Recent sort,-24.32327,0.785347,39400,2018-09-25,Desert
Apply arm,21.952461,-45.84305,7271,2022-09-21,Tundra
Western late,51.530834,147.400808,26728,2019-03-17,Grassland
Tell thus,65.150952,-106.658799,71537,2024-07-26,Grassland
Population her,-80.31246,45.7815,33612,2024-02-01,Freshwater
Physical forward,-18.457785,118.515804,33584,2023-01-30,Desert
Between child,-54.01676,160.334362,25795,2022-02-18,Urban
Try themselves,-69.001829,43.934608,30766,2020-07-21,Urban
Forward vote,37.564328,175.713454,47947,2021-03-01,Tundra
Section oil,-29.63271,33.163795,82309,2025-09-29,Tundra
Sister trial,-35.264862,144.748431,47311,2025-08-25,Urban
Simple computer,70.496944,1.032559,31940,2018-06-07,Desert
True scene,84.780635,-141.566542,64848,2024-04-12,Tundra
Institution speak,-46.962711,108.194725,7609,2026-05-24,Urban
Contain woman,-24.934756,130.813777,47491,2024-09-25,Grassland
Threat story,34.22479,-167.742598,64850,2018-03-19,Urban
Process make,46.725269,-144.539722,100,2019-10-07,Urban
Represent apply,66.315424,-20.06175,8450,2023-01-23,Grassland
Suddenly say,-84.176075,-129.381204,4712,2023-01-22,Urban
Participant rich,-31.290001,44.841378,49170,2022-08-19,Wetland
Accept break,-60.97298,70.700601,72967,2017-12-14,Urban
Nation budget,76.562301,147.272157,875,2017-04-16,Tundra
Down eat,-75.946853,-134.828307,68229,2026-06-30,Desert
Close view,-24.243744,-167.172414,17237,2024-02-25,Desert
Change task,57.932408,51.033415,67337,2020-07-25,Forest
Place culture,68.255256,-31.658246,34480,2017-09-27,Wetland
Admit body,-12.358728,43.057977,12769,2021-09-29,Wetland
Enjoy particularly,75.184034,71.294754,23674,2024-09-20,Freshwater
Back research,53.023884,67.320607,78639,2024-06-02,Marine
Term us,-14.061503,-126.037311,17661,2019-01-21,Urban
Ready player,44.190197,-176.203991,92512,2017-08-30,Urban
Gas would,37.940771,-71.180856,70685,2025-06-20,Freshwater
Trial exist,-44.600635,-35.083041,68956,2021-08-24,Wetland
Purpose star,-58.760959,-10.895905,11489,2026-07-06,Freshwater
Report son,-83.469209,21.277945,40706,2018-12-12,Desert
Forward many,-33.971342,-7.366042,63402,2026-04-10,Desert
Similar anyone,45.239395,18.423022,5293,2022-09-22,Desert
Relationship hand,-2.558671,-134.626437,17502,2021-07-12,Marine
Seek dream,-19.400476,16.226664,72361,2016-10-02,Tundra
Machine toward,67.864179,28.290913,49838,2024-09-05,Urban
Message late,29.488473,114.131746,22789,2017-12-03,Urban
Fact nothing,26.032438,-55.498825,10556,2021-09-02,Tundra
Thought onto,85.238075,-23.983464,45840,2022-08-23,Tundra
Realize amount,89.073524,-5.35807,55745,2018-07-18,Forest
Go enough,12.919317,19.092309,86842,2021-12-06,Tundra
Discuss action,-14.450395,-163.162534,56835,2019-10-29,Desert
From store,0.30514,38.41559,19945,2017-10-27,Freshwater
Son ago,3.28526,121.821218,23046,2022-12-11,Freshwater
Right member,69.212572,174.899356,90575,2021-02-07,Grassland
Soldier so,13.095961,161.932771,24560,2018-02-08,Wetland
Cell between,-51.864955,-141.073207,79652,2025-06-12,Wetland
Appear true,-55.983072,119.759433,24848,2024-06-19,Grassland
Fast man,-70.572656,68.851066,81286,2018-05-23,Tundra
Growth anything,16.03427,-99.06668,76448,2023-04-11,Tundra
Different end,57.778813,-41.465158,5133,2022-03-16,Freshwater
Option among,82.54594,-78.327605,81774,2020-03-10,Freshwater
South treat,-55.788135,-51.067463,45791,2021-04-21,Desert
Lay popular,-68.172941,-144.580484,78537,2020-04-13,Marine
Although there,-20.079875,80.809556,85579,2021-12-02,Marine
Leave much,-38.436768,108.270587,47142,2024-01-24,Tundra
Way state,-71.710159,45.306174,88927,2021-01-23,Wetland
Large into,-26.461121,-14.883566,58979,2024-11-10,Wetland
Collection store,-52.169667,-129.523691,39947,2019-07-26,Urban
Firm research,78.645002,167.171694,25378,2020-05-24,Grassland
Deal very,-13.766922,-90.347221,99289,2021-08-03,Urban
Success traditional,56.026113,-79.853318,6018,2019-11-12,Marine
Factor no,-81.985376,-157.286895,49209,2020-12-10,Forest
Into glass,23.405195,-146.48414,9075,2025-03-04,Freshwater
Return nature,78.628264,-171.90305,18130,2024-08-29,Grassland
Leave clearly,7.50441,125.009861,40365,2023-04-12,Urban
Exactly west,-7.640034,-168.649992,19165,2020-07-10,Tundra
Front check,-13.226427,140.928524,65855,2018-11-17,Grassland
Mission experience,39.951688,149.119198,38673,2023-01-21,Desert
Worry else,-49.535459,103.94058,73055,2026-01-19,Wetland
Production job,-25.640829,-108.676799,79114,2018-05-13,Forest
As financial,19.418032,132.701074,34698,2022-04-02,Forest
War experience,15.671645,146.419653,85384,2016-09-30,Urban
Bring trip,59.136311,-112.942152,57346,2019-12-12,Desert
Also test,-15.077327,140.569248,17331,2021-08-29,Freshwater
Behavior full,15.196343,-167.36441,96890,2017-02-24,Urban
Military save,45.707153,120.622286,28000,2021-08-19,Marine
Goal despite,-34.834632,-132.315761,93030,2018-03-31,Forest
Suddenly believe,39.114516,18.592772,60070,2017-05-29,Grassland
Challenge young,-74.17706,-44.98957,3881,2021-06-18,Freshwater
Story food,-82.731301,25.456885,16518,2025-02-01,Urban
Soon material,-11.902515,134.179792,43380,2019-09-17,Desert
Many partner,32.847212,-109.512086,16612,2019-03-18,Tundra
Join about,-5.675913,-36.940535,91578,2018-11-28,Urban
Start same,-19.016212,116.323483,16790,2022-09-03,Tundra
Article protect,-25.254377,104.874691,1815,2021-12-30,Urban
Thought local,29.447602,-168.392098,99352,2016-09-22,Desert
Member turn,22.088554,139.368147,83542,2016-10-21,Tundra
Fund not,-5.35284,-177.430681,8520,2024-01-12,Grassland
Lot health,-37.504731,5.838011,70097,2024-12-17,Freshwater
Nature perhaps,6.562533,143.444204,7294,2020-11-20,Grassland
Source election,85.920129,-74.945197,66626,2024-04-24,Wetland
Follow money,7.392816,71.581195,19063,2023-07-09,Grassland
Skin exactly,56.840059,103.298898,56640,2020-09-05,Urban
Arm three,48.460856,-162.745236,14059,2023-02-04,Wetland
Pass may,-36.724595,151.470146,54687,2025-09-07,Forest
Figure keep,39.544379,115.231662,81908,2023-12-04,Wetland
Sort beyond,-86.960996,58.231086,97014,2022-05-15,Freshwater
Deal new,50.462223,161.698599,32027,2018-07-25,Marine
Develop vote,-55.666952,46.494981,38064,2026-03-06,Urban
Concern wind,-27.468758,59.288011,4296,2020-05-04,Freshwater
Drive popular,53.076853,89.244441,49254,2020-10-10,Freshwater
Toward where,65.068293,51.816835,40232,2016-09-28,Freshwater
Among moment,39.75585,38.57422,63035,2024-04-17,Marine
Right state,25.400793,87.585613,9118,2019-04-23,Wetland
Coach success,7.435323,128.605081,24183,2016-09-30,Grassland
Into wife,0.02079,136.941559,91227,2018-03-17,Forest
Can feel,-68.921204,1.52612,62578,2019-11-06,Wetland
Thing beautiful,78.329543,169.153505,57580,2025-12-15,Forest
Life bar,-55.624517,134.995874,68179,2017-07-07,Tundra
Wide popular,44.389339,82.683252,64648,2026-05-01,Wetland
Question impact,58.675414,-144.5788,17319,2024-05-25,Marine
Material analysis,9.0072,86.837443,42581,2022-07-18,Marine
Arm kind,-37.626857,-128.954842,65114,2018-05-11,Desert
When easy,-49.054264,156.82771,45216,2017-05-12,Marine
Statement couple,-8.593088,98.851965,81158,2018-08-04,Grassland
Believe financial,-10.424232,108.221484,33040,2018-12-14,Urban
President seven,14.457533,-67.96436,43125,2023-10-25,Freshwater
Which agree,12.052642,-3.062311,70986,2016-10-09,Wetland
Civil common,-9.436718,-92.220403,62258,2021-10-20,Wetland
Thousand after,16.592299,179.589018,51305,2020-06-18,Wetland
Free force,-55.071598,-161.9885,11016,2016-09-28,Tundra
Real present,10.226725,106.561105,68180,2018-04-08,Freshwater
Write right,-40.361238,-73.61821,16141,2022-02-22,Urban
Give someone,-41.223257,30.114133,50984,2019-01-31,Forest
Heart charge,11.522259,61.212583,7560,2026-07-23,Forest
Employee score,-37.587137,-137.23836,86146,2020-07-10,Marine
Threat professional,69.555247,-25.18389,10007,2021-06-25,Urban
His spend,-66.548079,87.250996,63434,2026-05-21,Grassland
Rate financial,-11.776729,-137.926065,54984,2025-06-13,Tundra
Sense shake,-38.758203,39.338105,49447,2020-02-02,Tundra
Door billion,-26.563235,-151.477463,28746,2022-02-18,Tundra
Him mind,-6.264864,100.776209,97857,2025-08-04,Wetland
Yard activity,-26.33588,-70.866268,96567,2019-08-07,Marine
Participant guy,-47.943414,-26.347077,54413,2026-03-07,Urban
These consider,12.859602,25.763842,28769,2022-08-27,Freshwater
Stop forward,-74.427435,-34.674793,64178,2021-05-07,Forest
Board strategy,0.51757,-41.96066,55398,2016-08-04,Freshwater
Threat local,-35.015789,5.681415,46581,2019-08-06,Marine
Economy audience,49.844196,-106.900997,94372,2020-05-09,Freshwater
Spend series,13.705982,-153.77023,16636,2022-11-15,Forest
Note this,73.297125,-179.887748,42283,2022-12-12,Tundra
Measure already,34.231393,67.157764,66682,2020-09-08,Freshwater
Than song,-56.792453,-114.468118,27122,2023-10-20,Grassland
Senior development,40.56456,-33.09367,29543,2024-04-09,Wetland
Man name,37.811513,-62.80286,40010,2025-05-21,Freshwater
Your ok,25.655352,-83.911677,93723,2023-04-26,Marine
Happen provide,63.157736,173.518393,94312,2022-08-17,Wetland
Skin budget,-71.240862,154.867064,56911,2016-08-21,Forest
Away hit,-13.56423,-73.445694,45025,2024-09-27,Marine
Record share,38.646218,70.047429,27970,2026-03-22,Desert
Huge forward,14.668443,-21.921908,61827,2018-11-06,Wetland
Executive Republican,2.858808,0.680478,14119,2020-04-01,Wetland
Produce daughter,43.258282,27.927804,98041,2020-07-08,Grassland
Compare everyone,74.413002,-3.207207,71072,2018-12-17,Urban
Type tonight,-25.250841,58.593412,82962,2019-01-27,Grassland
Home not,-6.369687,-76.294574,82652,2024-04-01,Desert
Leave need,-7.704595,144.671792,3948,2022-06-01,Freshwater
Dinner affect,-38.697715,-171.442438,32353,2019-04-24,Wetland
Through series,67.570239,149.056442,76905,2024-11-14,Marine
Next good,-65.2077,-44.62299,23988,2019-12-23,Forest
Hour not,-73.128397,-63.284995,35982,2019-02-08,Wetland
Situation sense,-23.568475,-102.224507,56563,2022-12-04,Forest
A travel,81.568159,-36.127957,29743,2019-11-30,Freshwater
White democratic,-34.608466,-57.524542,972,2025-07-24,Marine
Little try,-31.581447,72.5116,48494,2019-03-30,Wetland
Party south,-68.1785,-44.024567,4162,2025-02-16,Marine
Person indicate,14.655211,41.438284,84196,2019-02-11,Wetland
Hospital style,-49.368752,-162.551736,16250,2022-11-17,Forest
Reduce chair,6.818846,-137.395069,9206,2019-04-24,Urban
Structure least,-35.68867,30.985737,30623,2025-04-17,Marine
Market still,-81.481354,129.606503,85577,2022-03-27,Urban
Similar everyone,-18.609866,63.782652,29318,2026-06-20,Wetland
Pm for,-40.88493,137.699841,16671,2020-11-21,Freshwater
History wide,46.721496,-124.382982,60465,2016-09-30,Urban
Leave interesting,64.034801,84.201199,94216,2022-11-11,Desert
Bar site,-50.276505,-85.065704,70408,2023-10-29,Forest
Black actually,-18.633163,1.037377,88508,2024-08-27,Marine
Media bring,-25.417838,5.237952,13546,2025-02-03,Freshwater
Partner entire,-64.65385,78.119067,99356,2024-01-02,Grassland
Here want,82.754645,-71.653978,5419,2018-09-07,Freshwater
Likely summer,7.484163,159.45558,79224,2016-09-15,Urban
Reach week,0.894091,105.071677,49284,2019-10-07,Forest
Past forward,-81.872742,-2.945303,13516,2021-09-16,Tundra
Bill affect,85.637286,28.078464,81453,2021-03-10,Wetland
Box nation,-39.107063,-160.494374,75117,2020-04-09,Tundra
Reality government,64.026872,51.1321,16563,2019-11-12,Marine
Material base,79.905065,-95.685839,58562,2025-03-16,Freshwater
Step food,39.349689,11.957575,52818,2024-07-08,Marine
Blue pattern,-63.405361,32.034007,51340,2017-12-05,Freshwater
Full experience,-64.786749,137.313644,4663,2018-12-18,Freshwater
Language resource,13.351025,-107.954409,87524,2024-02-25,Forest
Theory add,-34.083178,75.41772,75009,2016-10-03,Marine
Involve pass,-73.289515,-58.512611,3527,2019-09-08,Grassland
A executive,9.056892,-175.398836,67137,2018-12-29,Grassland
Apply opportunity,37.296048,58.423611,36032,2020-01-09,Tundra
Present customer,43.704333,-109.918803,78944,2021-12-19,Urban
Language reality,10.466964,35.733101,67979,2017-01-25,Forest
Reveal agent,73.437452,-120.292191,72247,2021-03-23,Freshwater
Attack better,32.80443,16.479783,37730,2021-03-09,Marine
Throw kid,75.132011,-58.125574,55475,2025-07-15,Urban
Ok something,-55.242002,-29.713414,94313,2020-02-03,Freshwater
His bad,-75.846345,-122.371989,46603,2022-07-30,Desert
Public kind,82.745102,-20.694526,19184,2018-10-31,Forest
Throw expert,61.41273,164.07044,24610,2022-05-09,Freshwater
Join despite,-20.449353,-60.469036,59545,2018-07-16,Freshwater
Total class,-71.788708,-100.532857,71798,2017-04-04,Desert
Author letter,22.979237,-45.491671,32810,2017-12-21,Tundra
Story special,64.760327,52.806251,6096,2021-04-02,Desert
Or almost,31.643698,-175.417695,88771,2025-09-26,Forest
Find bad,-76.198842,-38.114167,18645,2017-10-10,Forest
Probably rest,40.723448,-123.285389,47287,2016-12-30,Tundra
Add born,7.109825,140.082603,86319,2020-01-16,Urban
Professor board,0.469646,-92.06586,52958,2024-01-21,Grassland
Maybe onto,24.878598,108.016844,6600,2018-11-19,Urban
Left officer,6.647838,-64.955294,23354,2024-07-11,Grassland
Center news,76.081892,-170.204149,55450,2020-10-02,Wetland
Large meeting,37.704457,114.919214,58413,2025-04-08,Grassland
Concern occur,-22.344908,-88.122829,54306,2018-02-19,Urban
Up guy,16.863719,-137.278844,41082,2020-10-17,Desert
Education try,-33.400063,-116.471026,12834,2024-06-08,Forest
Walk garden,-44.141294,28.898396,23635,2020-03-30,Marine
Quite before,72.816601,-114.150809,73140,2023-09-26,Urban
Teacher pick,44.961295,67.122538,85138,2025-07-16,Forest
Front note,78.988415,101.297138,93720,2023-10-06,Freshwater
Rise your,-15.92698,-4.790578,15638,2025-08-14,Forest
Success over,5.887062,161.612038,47422,2024-02-10,Forest
Local reason,74.355358,-35.354713,36747,2018-01-06,Forest
Commercial cover,85.035371,57.85804,53300,2018-12-23,Grassland
Land garden,6.524771,-28.975025,62993,2017-02-24,Freshwater
Write weight,76.223145,82.419199,80631,2017-03-14,Wetland
Including up,50.265299,118.759768,28031,2020-01-20,Grassland
Water any,18.404168,152.316056,5251,2025-06-01,Tundra
Bad sing,-83.146962,11.521944,29742,2018-03-05,Tundra
Appear continue,14.282852,-118.785453,22403,2022-06-17,Urban
Republican late,76.427885,-168.175445,60869,2023-08-03,Urban
Open it,-28.546353,65.0671,78593,2024-07-14,Tundra
Current hard,-22.719274,97.263291,1185,2017-07-01,Grassland
Board difficult,-31.100616,62.56009,40998,2023-02-04,Forest
Meet beat,-47.002617,-116.134317,92366,2025-12-06,Urban
Early yet,-19.255867,-14.548453,32763,2023-10-27,Freshwater
Knowledge may,-17.15522,79.091183,91060,2023-11-06,Urban
Bit assume,73.168244,57.374658,94370,2023-07-25,Tundra
Nice probably,35.503316,-160.205006,32770,2020-01-29,Desert
Sport just,-1.187471,59.809043,35373,2017-09-03,Freshwater
Sport likely,-66.775079,-136.277247,97680,2017-12-26,Freshwater
Trouble debate,-26.370803,-26.419854,28829,2019-10-28,Freshwater
Energy modern,79.771865,34.951525,31362,2021-08-21,Wetland
Local simply,-87.480391,129.639576,73738,2022-11-29,Urban
Lead common,45.214635,59.492435,30891,2025-10-16,Grassland
Movement back,-72.756929,-128.342746,22418,2018-09-07,Urban
Production Congress,-26.399541,86.227062,19038,2023-02-16,Desert
Try organization,-47.425169,-27.472938,41333,2017-10-30,Urban
Out success,-10.706376,-111.997843,98607,2020-07-19,Grassland
Method official,-30.84259,-29.767256,36824,2019-03-25,Grassland
Enough agree,-69.162562,-60.763116,75815,2018-02-20,Desert
Rest adult,14.513636,-109.009589,17252,2019-03-06,Desert
Your listen,36.818172,-39.613619,86702,2023-05-18,Marine
Sit name,-5.26112,-155.70517,41838,2020-12-11,Freshwater
Poor media,-81.041651,-121.153207,84002,2017-12-21,Desert
Better newspaper,-78.566816,-67.113587,50538,2016-08-23,Marine
Them name,80.269111,125.056602,90345,2025-01-09,Freshwater
Save attorney,-22.783929,-179.877969,2070,2021-05-03,Desert
Seven total,73.937531,-158.71435,73970,2025-11-23,Grassland
City catch,78.056809,-50.865323,42519,2021-05-27,Wetland
Old include,-58.868728,18.624922,80755,2017-04-05,Marine
Drug magazine,27.813602,-22.885478,97978,2023-12-11,Wetland
Dinner themselves,29.045641,-13.89082,68594,2022-07-27,Grassland
Continue night,14.310979,98.773556,70690,2024-10-01,Marine
Meet over,-34.541368,70.62589,14872,2019-08-24,Desert
Wear parent,81.521172,-78.322051,90584,2019-11-24,Urban
Mind accept,-21.299777,58.779038,31532,2024-06-11,Urban
Leader little,-85.619542,168.526411,7126,2017-10-28,Forest
Single chair,-83.085673,133.661095,22092,2026-01-20,Desert
Something chair,30.794631,-58.223147,98928,2020-11-19,Desert
Reflect focus,82.710316,-134.473262,47114,2018-02-22,Tundra
Bad opportunity,-17.944982,-121.765384,28268,2019-06-21,Grassland
Record join,-51.517766,-69.598128,35626,2024-11-25,Wetland
Mind per,45.509838,93.430542,2320,2020-10-15,Urban
Color professional,16.506295,-160.318388,129,2025-04-23,Desert
Require increase,-47.255745,53.804741,80721,2017-09-01,Wetland
Do his,-11.043725,-19.307725,99178,2016-11-30,Marine
Floor study,36.684848,93.289379,34908,2023-11-17,Grassland
Easy page,-20.637859,-124.916141,54916,2019-05-23,Wetland
Long during,74.417115,24.164264,65192,2022-05-04,Desert
Wind of,-69.378851,-47.527036,95597,2017-02-19,Forest
Care hope,36.579392,-164.351852,40413,2023-01-29,Wetland
Enter join,-50.421483,3.748966,30993,2019-10-05,Desert
Everything fact,83.287758,7.921468,79152,2023-08-08,Freshwater
Drive special,87.66967,-59.84602,39322,2023-12-25,Wetland
Inside quite,-75.061406,-62.946374,2888,2022-10-27,Forest
Effect partner,-29.366844,-34.820444,31147,2024-07-28,Grassland
It tonight,-0.813037,-175.319903,21554,2023-02-14,Marine
Mission degree,-81.105484,150.671792,72749,2019-05-27,Marine
Argue quickly,-7.100351,159.552701,69836,2019-07-21,Tundra
More total,9.388541,133.191276,6332,2025-07-26,Marine
Family statement,60.235413,-50.876658,48271,2021-08-27,Wetland
Cell information,-36.679791,148.008277,74560,2020-12-19,Grassland
Popular marriage,26.677772,68.56732,49613,2024-12-20,Marine
Firm make,41.525402,82.5205,44628,2016-08-01,Grassland
Focus both,-68.918229,-32.972812,25295,2020-01-31,Grassland
Occur last,56.445748,3.999946,44811,2020-11-13,Desert
Treat smile,-80.28369,-162.686975,59744,2021-06-26,Tundra
Wear man,83.883558,-23.385262,52280,2026-06-26,Wetland
Shoulder song,39.789692,169.308119,25620,2022-09-04,Grassland
Myself notice,34.913265,-131.915831,84625,2016-12-10,Desert
Out happen,85.781478,-179.641718,23271,2024-02-29,Desert
Production mother,-34.137447,172.023145,3373,2020-02-29,Marine
Popular fight,-46.614961,-107.280832,137,2023-11-06,Freshwater
Place change,-41.334035,45.336892,54033,2023-03-05,Wetland
Everything window,-44.152509,-132.615969,26104,2023-12-10,Tundra
Pay parent,85.331529,-14.865669,89009,2021-04-29,Grassland
We instead,60.837986,-179.2534,3750,2018-06-11,Forest
Strong certain,-62.563193,21.251935,71815,2021-08-22,Freshwater
Most stock,-78.526857,101.288418,63985,2022-11-21,Forest
Kitchen smile,-76.869022,168.974087,51255,2021-11-02,Wetland
A all,-1.631181,-128.277208,90691,2018-07-19,Marine
Role care,-61.220939,106.648821,19499,2020-01-01,Urban
Test life,44.697794,101.57627,89504,2024-05-25,Urban
Exist system,-75.756774,-61.714157,17541,2018-03-20,Marine
Check decide,-56.023834,-92.763311,45145,2023-10-16,Grassland
Economy baby,-51.10234,38.585271,29202,2020-02-20,Urban
Again another,-9.867062,-133.639261,8120,2022-05-03,Desert
Memory both,19.936282,-67.510448,93569,2018-03-20,Forest
Almost reveal,26.785885,-41.135101,37691,2019-08-11,Marine
Wind task,83.36776,103.905556,17877,2023-08-13,Tundra
Fund industry,-22.759772,1.274039,82515,2024-07-21,Grassland
Tree through,70.123531,92.822262,52650,2019-10-16,Marine
Agreement site,-14.720089,-88.385635,27866,2025-07-20,Desert
Various such,-58.220619,171.552363,6801,2019-03-05,Desert
Make top,-65.111523,-150.721148,12923,2024-01-22,Marine
Smile blue,86.190192,106.720988,75797,2022-01-11,Desert
Item thought,-75.705392,46.294288,45912,2021-07-20,Forest
Should suffer,68.955938,-79.97764,88456,2020-12-19,Forest
Ever year,-27.542883,-47.05439,58474,2022-12-21,Desert
Few resource,1.617731,109.372761,42846,2019-11-07,Tundra
Through edge,-67.926185,-174.900741,17822,2019-12-18,Forest
Table dream,26.174581,61.615049,77823,2025-06-22,Urban
Try high,65.58742,16.41235,33637,2017-12-06,Wetland
Order member,-51.94846,64.516108,87385,2022-10-27,Wetland
Him sing,-78.139013,-120.730362,86848,2020-02-14,Forest
Out experience,-73.70281,-4.636079,91685,2026-03-29,Urban
Continue among,-17.496544,-98.979963,54085,2024-09-17,Grassland
Behind tell,-69.988211,24.858824,36855,2020-01-05,Urban
Very truth,47.449039,-21.046055,83164,2021-10-19,Grassland
Theory nor,11.836339,105.234131,10499,2024-11-24,Wetland
Clear commercial,-37.64233,-95.696622,85915,2025-10-20,Forest
Car avoid,78.160482,-101.835368,19158,2018-12-20,Freshwater
Answer since,58.070549,70.205638,67270,2020-08-30,Desert
Family note,-21.676612,137.645478,51802,2025-05-10,Grassland
Plan message,8.512152,-174.234949,97345,2021-04-21,Tundra
Put talk,52.179097,82.287351,37581,2020-01-04,Urban
Watch health,9.003001,-125.718395,49157,2020-04-22,Grassland
Deal once,-63.152624,-10.168815,79289,2018-08-25,Tundra
Each war,71.020962,-160.399201,76888,2025-05-04,Urban
Seat for,82.341326,140.202445,3214,2016-08-17,Tundra
Good since,41.646165,-24.341824,17804,2020-03-24,Desert
Anyone enough,-56.905,-139.468758,31520,2020-07-18,Wetland
Nation easy,-56.9201,-128.772737,287,2021-10-07,Marine
Work movement,-73.732621,120.37203,5201,2023-03-13,Urban
Happen you,-13.477231,123.501581,34016,2022-02-13,Grassland
Land including,-45.902168,126.84732,60298,2018-05-09,Tundra
Laugh care,56.889539,-62.659397,22890,2017-10-06,Forest
Somebody money,37.42596,-48.529166,87512,2017-11-09,Desert
Late although,6.2036,-121.965915,64134,2024-08-20,Forest
Land move,-43.560876,-64.844694,59432,2018-05-04,Forest
Political nor,-14.352051,148.027115,98579,2026-02-20,Forest
Effort add,73.047627,107.56327,69732,2022-04-03,Grassland
Different certain,86.260092,-22.103625,83416,2022-01-25,Tundra
Notice if,68.089078,175.037217,62288,2021-03-24,Tundra
Hundred wish,-46.453725,156.629632,74192,2017-01-19,Wetland
Beautiful forget,74.994238,-2.430691,262,2021-12-08,Desert
People rule,13.273204,-32.930444,6261,2021-06-29,Urban
Then hotel,54.985723,170.376788,60550,2022-05-03,Freshwater
Table you,18.223172,-73.233085,66635,2019-04-20,Desert
Yard get,87.095538,50.709171,94617,2022-02-05,Wetland
Dark business,-16.645779,-105.699487,53374,2025-11-01,Desert
Cost fill,86.970955,-21.58558,54925,2021-01-01,Marine
Trial effort,-25.723174,-31.658985,6655,2016-10-23,Freshwater
Help fact,-1.217567,-84.852231,87630,2018-06-28,Desert
Hope lot,-55.730539,-104.188605,3677,2021-10-27,Tundra
Energy recently,83.365447,109.088284,16829,2026-05-22,Wetland
Eye next,51.361926,91.016325,42814,2018-08-12,Marine
Itself economic,-74.685502,-28.777023,99390,2022-06-25,Tundra
Carry college,24.397436,125.107009,77672,2022-05-01,Marine
Prevent range,57.883241,40.371779,78533,2016-12-16,Wetland
News less,-78.387224,-71.104037,58053,2023-12-27,Tundra
Subject specific,82.112186,-68.10458,91040,2017-03-12,Desert
Effort power,-74.169258,42.515764,59049,2017-08-25,Grassland
Training project,52.46799,-32.374671,46312,2024-01-31,Urban
Happen cause,-35.763049,-147.217304,17339,2025-07-25,Wetland
Say better,78.682873,138.382313,92127,2023-07-25,Tundra
Bill positive,-67.011188,95.109275,3255,2018-04-29,Urban
Every candidate,-49.377208,-174.950177,34804,2019-10-04,Desert
Story throughout,34.019324,-54.710454,51923,2024-07-31,Urban
Why system,73.788095,-42.033881,15021,2018-06-01,Tundra
Into happen,-31.691409,-8.552971,51450,2020-09-22,Grassland
Return middle,-47.903509,77.576697,61766,2016-12-15,Marine
Debate personal,-86.747859,98.350878,94158,2025-09-20,Forest
Partner event,-10.096978,-168.436672,31945,2023-10-20,Marine
Day three,-66.820546,2.908164,49893,2019-02-03,Forest
Follow be,-4.756449,-35.373658,93753,2021-09-01,Freshwater
Just many,-16.118561,-26.306648,78828,2020-08-30,Freshwater
Establish available,65.437411,-10.289015,58585,2018-05-01,Marine
Energy health,16.416909,67.409431,57707,2019-09-16,Forest
Even dog,-1.015906,-137.667486,34122,2025-06-02,Desert
Ability good,16.055343,-79.252122,85347,2020-02-18,Wetland
Hope southern,-37.562719,49.685467,55798,2024-04-10,Forest
Heart gun,27.367777,153.617038,1792,2017-03-08,Marine
Pressure seven,-74.030653,-151.371022,71446,2019-04-29,Desert
The energy,-67.741294,-44.609824,11697,2019-03-17,Wetland
Newspaper in,31.645126,41.856851,93951,2026-03-10,Forest
Become on,-84.299387,54.485137,87305,2019-07-24,Freshwater
His cost,-10.858294,-93.473743,32679,2024-12-21,Tundra
Not after,1.854666,48.257204,53016,2017-08-30,Tundra
Away indicate,-64.324262,-150.50628,5411,2024-08-06,Marine
Best process,-29.353577,107.161476,33767,2025-09-23,Grassland
Member stand,71.793622,155.081925,89778,2022-01-18,Forest
Approach break,-63.264734,24.608494,24183,2017-03-10,Forest
Bar suffer,33.373771,-20.124218,75947,2020-03-04,Wetland
Somebody best,-24.806608,-172.933693,87090,2017-12-03,Desert
Data reality,42.7757,-47.144428,83387,2016-11-01,Urban
Ask see,-26.071556,172.128859,38299,2020-10-25,Wetland
Around strong,37.541099,-123.997569,47044,2017-05-02,Desert
Provide blue,-6.305461,-26.163368,89543,2025-07-18,Desert
Response meeting,89.229732,-139.326768,10374,2021-12-04,Tundra
Information hand,-8.627434,-74.875637,61223,2020-11-10,Grassland
Image character,70.331399,-157.015314,31138,2020-01-24,Desert
Only attention,-28.804671,-110.526349,1436,2022-09-11,Freshwater
Born kind,86.572054,-160.574262,79333,2021-11-16,Freshwater
Again building,-87.940703,-18.105281,86804,2019-06-28,Desert
Certainly change,-48.634451,-124.323921,82734,2024-02-23,Freshwater
Stop company,47.254628,13.758354,19318,2025-04-20,Marine
Half arm,15.193306,37.324833,92531,2018-10-31,Freshwater
Couple network,-30.924791,33.018764,33801,2020-03-02,Forest
Really later,2.065944,19.639818,91694,2020-12-09,Urban
Apply cold,21.983317,18.542492,91944,2023-08-11,Forest
Evidence what,15.98857,-168.487845,32945,2016-08-20,Desert
Southern four,1.586989,150.790864,15231,2023-10-01,Desert
Huge choose,-52.598961,-123.171692,14608,2016-11-14,Desert
Day computer,-82.913334,86.346235,88739,2023-06-04,Forest
Miss ever,-54.061218,138.728236,77146,2017-10-02,Marine
Just friend,-69.21804,-57.498216,11358,2018-04-25,Grassland
Big appear,-47.123292,93.58534,77502,2020-04-15,Grassland
Bad indicate,10.483226,71.344122,51711,2016-11-15,Urban
Owner book,-43.649817,-177.813486,73098,2025-06-06,Marine
Generation consider,-19.794615,-57.380749,2039,2021-08-12,Urban
Bank government,-31.066493,104.900764,65395,2019-09-26,Urban
