species,latitude,longitude,population,date,habitat
Other about,39.899207,174.544714,18684,2021-01-26,Tundra
Medical my,-3.476165,91.567907,74910,2020-11-12,Tundra
Standard worker,10.230257,67.536642,25526,2017-10-30,Grassland
Health foreign,63.778169,60.373389,98203,2020-10-09,Freshwater
Painting particular,-19.801261,49.411181,68702,2017-01-07,Wetland
Born today,74.927301,-83.393877,14225,2022-02-04,Wetland
Eat hot,19.848286,-68.009464,54882,2023-05-28,Urban
Guy woman,27.76654,66.061073,59729,2022-10-28,Urban
Central question,12.85477,155.319373,28962,2025-12-11,Forest
Receive run,-24.653565,108.599687,35207,2017-02-26,Desert
Street among,-59.027588,-11.588517,6312,2026-05-20,Freshwater
Account use,-18.597806,115.648474,96970,2020-08-18,Urban
Street girl,74.325574,-28.111886,35187,2021-08-06,Grassland
Claim person,73.400538,-87.697581,69140,2017-04-12,Desert
Usually campaign,-42.578853,139.307418,7210,2018-06-11,Grassland
Clearly us,0.363728,-54.049422,97001,2021-11-23,Wetland
Language threat,25.929001,-175.162983,92341,2017-05-08,Urban
Forget development,55.268683,-82.136818,94086,2019-03-12,Freshwater
Power he,-65.203087,118.900102,79540,2018-01-24,Desert
Summer raise,36.820497,-34.791906,59378,2021-06-07,Freshwater
Table several,-18.4604,36.3741,23846,2023-02-11,Wetland
Her ask,-5.236387,-1.320448,58575,2016-09-01,Freshwater
Billion form,-84.504288,35.389773,90767,2016-11-06,Grassland
System world,48.534131,51.492068,10240,2022-05-25,Forest
May perform,31.283848,58.848668,22632,2019-10-05,Forest
Pm source,31.46603,-144.049656,48254,2016-11-04,Tundra
Good close,-50.382408,161.120952,49886,2023-08-15,Urban
Four hundred,-65.141035,-146.910828,76863,2020-01-23,Urban
Very remember,81.396988,8.932506,52001,2021-09-02,Grassland
Onto should,-73.112181,56.56684,23993,2026-05-25,Marine
Work will,-3.356348,2.249109,80676,2021-01-20,Forest
I left,18.383481,58.616598,25066,2021-02-10,Freshwater
Without I,-57.21499,112.092091,19293,2018-05-05,Marine
Gas car,-56.910986,-80.871161,68926,2025-04-12,Urban
Important small,-11.331613,12.978375,79612,2020-03-16,Grassland
Television suffer,74.898403,-76.174085,83868,2022-06-24,Tundra
Day mean,-17.210871,105.819589,65110,2022-05-02,Urban
Concern player,88.129826,61.466352,96958,2016-09-30,Desert
Speech foot,-1.317935,-31.992781,56192,2019-06-06,Urban
Six responsibility,-18.216099,-42.108001,32735,2021-03-29,Forest
Throughout series,6.515537,-10.650464,19063,2023-02-06,Freshwater
Memory discover,28.695126,133.265683,15098,2022-07-20,Forest
Out media,30.283149,91.236664,4045,2020-03-16,Forest
Table rate,-40.483998,-40.34266,88535,2019-03-23,Tundra
Order anyone,64.034547,39.394068,7542,2022-06-16,Freshwater
Rise once,79.17176,-117.652961,24471,2022-10-02,Wetland
Price son,-72.785066,21.729317,60904,2020-07-25,Freshwater
Use they,19.739485,149.947185,69384,2019-04-18,Grassland
Woman nation,-31.464289,-112.820152,78487,2018-03-03,Forest
Base social,-66.599428,133.81571,14777,2018-01-09,Grassland
Since must,77.958874,-155.373331,86990,2022-10-05,Marine
Might big,-72.432031,53.809205,452,2018-07-03,Marine
Once democratic,-66.200837,61.196781,55338,2017-06-17,Tundra
Through ago,-65.596628,73.282562,38440,2022-02-28,Wetland
Foreign us,28.107077,121.035925,42867,2022-01-02,Wetland
Green develop,32.934848,82.034513,4896,2016-09-17,Marine
Even process,-81.795647,-74.278422,51689,2023-01-11,Marine
Entire article,39.321718,-1.580161,75850,2021-02-08,Forest
Word fight,-79.287675,173.638793,41843,2022-05-30,Freshwater
Against sister,-1.44954,-148.899254,67120,2019-03-29,Desert
General executive,63.808919,-62.794936,37913,2017-03-29,Desert
Quality represent,-37.212375,-139.561927,42950,2025-06-06,Marine
Throughout moment,-50.926965,65.66936,58721,2022-10-22,Tundra
Third perform,75.215372,-28.862647,90528,2022-04-06,Forest
Wide certainly,0.196573,-17.14092,22085,2020-03-07,Wetland
Stand cup,5.453524,-170.191038,32825,2018-02-06,Urban
Over sell,70.384114,-30.105619,87364,2019-12-18,Marine
Own to,-14.473096,-20.492592,55512,2017-06-23,Marine
Specific everybody,-62.904159,-149.737337,45453,2024-10-20,Wetland
Light wide,11.299722,-176.814053,61599,2025-12-26,Wetland
On challenge,-12.652439,-147.742516,874,2020-08-13,Forest
Size bar,-23.425009,-125.027675,23886,2023-09-28,Forest
Because capital,15.338795,135.342882,4577,2021-09-17,Urban
Go water,-32.803061,-129.532712,49203,2021-06-29,Marine
International Congress,-50.681575,-79.342708,82345,2021-03-08,Desert
Tell job,16.792041,-67.460896,93924,2018-08-25,Tundra
Win adult,29.426122,19.678138,26463,2022-10-02,Tundra
Offer risk,66.261969,85.306954,33136,2019-04-21,Wetland
Exactly my,24.889076,113.705093,70831,2025-10-21,Urban
Event what,-39.854521,45.797962,88213,2016-09-09,Desert
Anyone above,-29.087542,126.919441,17411,2020-03-14,Tundra
Subject idea,-86.810389,-43.617493,73720,2023-10-27,Desert
Before could,-76.498034,-58.758111,54054,2021-06-23,Forest
Government yard,-80.874084,126.750206,15713,2017-03-12,Freshwater
Data score,-34.977013,47.136823,39381,2023-11-10,Wetland
Moment system,21.69884,-71.279242,10687,2022-04-14,Desert
Never no,68.626825,163.789101,69414,2024-08-03,Marine
Early call,-13.152178,-46.521707,95966,2021-03-29,Tundra
Art part,-24.811319,100.716644,60773,2023-09-08,Forest
Agent describe,-88.447491,-154.995963,9498,2023-06-07,Desert
National with,11.88811,-93.814109,41704,2019-05-25,Wetland
Relate couple,72.592613,-164.373755,89567,2023-11-20,Grassland
Maybe security,-3.845448,-141.068699,36591,2016-09-26,Tundra
Suddenly identify,-42.369242,-76.239354,64332,2023-05-22,Tundra
Member rule,19.86373,-168.849597,55815,2025-07-31,Urban
Here ask,60.153085,60.793451,16433,2025-01-26,Tundra
Three human,-84.294023,158.419449,64944,2018-06-01,Marine
Own some,56.739099,-88.812626,60209,2021-06-01,Tundra
Majority if,-31.025487,-55.783205,62566,2025-06-11,Forest
Church face,50.092739,-82.649415,10321,2025-01-13,Forest
Deal level,-86.056817,119.952339,2639,2020-08-04,Urban
Article meet,-85.461895,72.557403,77992,2024-10-05,Wetland
Condition tough,-18.749049,52.886271,5086,2018-11-19,Grassland
Father sea,33.764642,-150.822352,67272,2022-03-14,Wetland
Will maybe,-51.455121,160.560451,51786,2018-10-12,Desert
Camera lay,-58.858803,-64.176289,61141,2023-02-21,Marine
Risk without,-51.966365,28.097852,57154,2017-06-20,Wetland
Lay space,-9.07983,-33.873984,70970,2020-02-09,Grassland
Career act,40.102678,175.675656,73356,2017-01-15,Marine
Believe develop,-57.221631,-177.509722,86632,2023-06-16,Grassland
Despite he,7.030608,-8.71501,60096,2023-07-17,Urban
Position just,88.058543,149.412516,3283,2021-01-17,Desert
Child pull,-38.164448,-71.173581,20035,2026-01-04,Marine
Husband yourself,26.345872,-80.773548,7819,2018-04-04,Forest
Significant set,17.663021,-179.94389,20780,2018-05-15,Grassland
Turn how,44.156565,35.354571,70055,2024-03-18,Desert
Call why,88.24389,167.248053,23679,2017-08-25,Tundra
Value poor,72.753547,-159.407242,15577,2017-07-27,Urban
Process order,-65.225523,47.461735,47610,2019-09-14,Grassland
Despite hour,-46.996846,17.163502,46382,2025-05-07,Desert
Conference issue,0.81988,-152.81741,17810,2018-02-23,Freshwater
Around spring,12.218449,16.630429,75324,2021-07-30,Desert
Help main,-36.250814,105.323398,67527,2019-09-26,Marine
So both,89.486134,49.135961,92662,2020-09-22,Forest
Almost agent,-5.431898,-102.033097,30122,2021-12-09,Desert
Any south,-3.374345,94.128896,5860,2016-07-19,Marine
Discussion too,-46.745993,25.351008,72706,2020-11-18,Marine
Answer including,19.474194,115.512743,30300,2023-01-05,Wetland
Suffer ask,-62.915205,8.519326,49163,2024-12-03,Tundra
Let car,32.394885,56.255728,79103,2026-04-15,Freshwater
Beautiful before,-60.77596,71.750355,18019,2021-09-07,Tundra
Region indicate,-66.315069,-144.36215,57978,2024-03-02,Urban
Level speak,81.776459,173.122518,53930,2021-12-03,Forest
Sing whether,0.712679,116.234996,65940,2018-05-18,Freshwater
Consider either,51.977199,-37.013968,20029,2024-05-23,Freshwater
Religious woman,21.554775,-144.793486,41100,2021-11-02,Urban
New image,26.83925,-101.445702,4055,2022-09-24,Grassland
Center argue,-24.268941,111.60332,29903,2017-02-13,Forest
Easy direction,59.162727,89.351152,3506,2018-06-24,Marine
Attorney employee,-64.492814,158.699096,57212,2024-07-17,Grassland
Computer major,-85.967538,-139.943673,30511,2020-01-19,Freshwater
Degree chance,44.695706,-94.359234,46136,2020-03-06,Wetland
Born success,34.110405,92.652818,24930,2021-05-09,Grassland
Somebody grow,-32.089367,31.429765,81880,2022-01-04,Grassland
Song son,-39.254451,-129.787287,17459,2019-04-07,Forest
Test health,41.489803,-140.539601,27554,2017-03-27,Forest
Short least,33.265128,-69.470183,93867,2021-04-23,Urban
Color indicate,-52.118357,-165.154528,66680,2018-07-31,Marine
When approach,-62.601797,-167.22483,46451,2021-03-02,Wetland
Firm blue,11.982589,45.348634,60675,2017-09-26,Wetland
Full certain,-1.251071,-7.145254,54444,2019-03-06,Forest
Process design,7.17142,-16.187907,22611,2025-08-18,Tundra
Let process,5.361285,65.704216,49039,2019-12-14,Urban
Company past,-34.509286,-81.518371,79676,2021-12-09,Tundra
During gun,-4.56265,-1.431512,27071,2024-06-04,Tundra
Little appear,-69.49024,14.885644,57709,2022-11-26,Tundra
Food high,41.535582,-88.600145,63297,2025-12-29,Urban
Stuff help,59.170713,83.437528,41510,2018-05-04,Grassland
House whole,19.126217,-175.504329,34023,2016-08-01,Forest
Agent race,-15.938411,-55.180274,42407,2023-12-13,Marine
Pick feeling,-84.601608,-135.545972,4674,2016-10-15,Tundra
None blue,86.883819,131.524865,93767,2023-08-03,Urban
Man nice,-25.91027,-163.595951,94872,2017-08-04,Tundra
Floor style,-67.65718,37.825839,21335,2024-07-21,Urban
Old which,59.562748,12.153797,24591,2026-06-18,Tundra
Until range,87.403689,-27.157024,40007,2019-01-24,Freshwater
Heart ok,-20.457453,157.967133,8928,2021-03-01,Forest
Manage movement,-64.983102,95.032197,56405,2019-07-17,Grassland
Every should,-45.483195,-2.723952,77784,2022-07-15,Marine
Consumer something,-82.416532,4.556985,83485,2021-01-14,Forest
Organization door,-85.43856,136.786972,2717,2021-08-05,Marine
Describe heart,53.638498,51.412706,56098,2018-03-12,Forest
Light hope,13.268669,-10.805705,61365,2018-10-27,Urban
Nor shake,88.239619,-128.731128,88722,2022-09-14,Desert
Provide fire,-53.593545,50.554683,47601,2025-06-03,Grassland
Space assume,-1.461666,-125.141314,89188,2023-01-08,Desert
Beautiful yard,-50.359252,-62.315807,67653,2020-11-01,Freshwater
Job real,-4.429666,90.412417,95217,2018-07-29,Tundra
Science buy,44.609646,108.693391,83166,2017-12-17,Urban
Method issue,53.945781,-135.203184,61274,2025-08-17,Grassland
Song power,-8.698657,-86.797534,44561,2017-05-16,Tundra
Enjoy building,57.880936,161.60295,55366,2024-02-14,Desert
Would heart,64.934391,-177.490161,44753,2021-12-17,Urban
Both movement,-11.149338,144.608723,24372,2023-07-17,Desert
Push role,-17.504791,147.731745,23608,2024-04-01,Tundra
New Mrs,-13.573757,114.856488,61273,2017-03-04,Marine
Along heavy,45.825792,101.728608,63895,2025-12-11,Forest
Green point,-51.172457,-169.683183,99164,2017-04-15,Desert
Hundred decade,6.066784,165.69901,58678,2019-11-25,Desert
Stock huge,30.83024,-138.259117,60381,2020-08-15,Desert
Boy hotel,-3.901893,86.206063,38634,2018-12-22,Urban
Use difficult,-89.277853,-63.173934,42663,2020-07-19,Forest
Enough push,53.37762,136.734779,98700,2024-09-15,Tundra
Receive miss,-87.611146,-77.998613,2159,2021-02-28,Wetland
Letter TV,-30.765653,-22.873612,81512,2026-06-06,Desert
Outside trial,60.066296,-19.069279,89042,2023-06-03,Marine
Yeah walk,50.767853,-175.492806,2733,2023-02-26,Grassland
Win beat,15.326863,24.480484,20609,2024-07-27,Grassland
Only toward,54.576988,-3.192202,96219,2025-04-04,Marine
Ok value,-33.962798,123.220919,42392,2020-01-31,Tundra
Student computer,-73.940078,169.771499,65584,2018-04-19,Tundra
Tree blue,-84.081265,3.593976,72921,2017-01-08,Urban
Small kitchen,-69.149127,-110.573528,18135,2017-09-15,Marine
Such public,-8.291565,122.019317,92241,2022-12-16,Marine
Service car,-87.718865,-175.832728,97506,2019-05-21,Desert
Budget happen,49.462564,-80.5178,56569,2018-09-20,Marine
Spend happen,-66.435237,-109.583359,36662,2016-11-28,Urban
Require newspaper,-15.780312,-101.052635,5787,2018-08-01,Grassland
Recognize sometimes,66.511862,-29.921339,94712,2020-01-21,Forest
Service foot,-35.297603,144.475459,68768,2025-09-29,Tundra
Person purpose,-67.435344,-165.195742,56850,2026-02-25,Freshwater
History third,-40.693555,-32.798532,19133,2022-04-26,Marine
Job manage,-74.075126,-48.284353,34951,2017-06-23,Grassland
Knowledge another,-25.398373,-166.850522,97937,2025-06-18,Tundra
Manager top,30.330955,148.627075,95816,2024-11-01,Forest
Across another,-9.469881,-39.231309,32408,2026-05-21,Grassland
Understand sign,-57.672488,-137.119834,58511,2024-08-25,Desert
Vote range,73.228373,-94.642064,53997,2024-04-23,Forest
Them mother,15.958888,-62.587483,91748,2026-02-27,Urban
Sea my,6.071011,-156.232499,33643,2024-09-06,Marine
Sense sport,-87.154046,-63.726532,28321,2021-07-11,Urban
Century staff,-2.963521,155.803692,73975,2020-11-07,Tundra
Drop laugh,-20.943552,-70.630538,73499,2024-02-18,Marine
Gas test,33.778255,45.921078,43324,2016-08-19,Tundra
Democratic body,-68.531746,-79.514005,95618,2024-06-06,Urban
Else begin,12.96504,63.236272,25294,2017-01-24,Grassland
Rather plan,71.362833,58.566104,93182,2020-12-07,Freshwater
Low fund,-67.28852,-55.744954,55888,2026-04-25,Forest
Face special,-32.239058,75.904836,21997,2020-11-29,Wetland
Official well,43.137095,131.126696,25281,2020-02-11,Tundra
Seek subject,55.489384,-139.046785,59671,2022-01-03,Freshwater
Guess feel,29.447371,47.257114,67766,2018-10-16,Marine
Cause my,-67.360088,72.522412,35752,2016-07-22,Wetland
Perform wish,-58.878344,51.065975,94839,2019-09-04,Forest
Class material,83.426955,-148.694354,91489,2021-06-12,Tundra
Able himself,71.198756,-69.242332,57396,2017-11-21,Forest
Imagine century,-73.925331,-82.164455,25021,2020-08-13,Wetland
Rather act,32.03181,8.372012,17222,2017-10-29,Grassland
Major garden,25.402425,34.295702,84359,2023-07-01,Urban
From action,-82.274604,47.951536,83406,2019-07-08,Marine
Trip language,-24.348299,-174.543485,33384,2020-05-20,Tundra
Herself region,1.11864,-16.256044,75155,2024-06-22,Tundra
Center event,-73.724849,-136.314154,55835,2019-03-18,Grassland
Red start,19.843236,-98.071673,33520,2017-07-03,Marine
Onto good,38.251882,-119.276087,48968,2022-08-21,Grassland
Member leg,-12.008794,53.569401,41260,2020-03-15,Urban
Go economy,-69.833764,-87.996409,10335,2026-02-01,Tundra
Happen attention,-45.819698,-129.378571,58408,2026-04-06,Marine
Cold still,32.598727,38.575181,14693,2022-06-01,Forest
Become race,-53.712456,-8.236768,97817,2017-10-03,Marine
Exist true,-81.914458,-141.917714,39609,2021-06-03,Marine
Fly away,60.882413,23.952798,97980,2026-05-07,Desert
Window first,-29.124538,174.942019,29815,2022-07-26,Tundra
Decision enough,-32.233558,-86.666427,77197,2024-11-27,Urban
Hour step,44.987651,-170.912813,33323,2022-06-18,Forest
Structure specific,26.502585,139.558386,78074,2023-03-14,Urban
Open measure,-60.595977,162.582937,4933,2019-05-25,Urban
Market ago,64.947435,50.088137,11691,2018-11-27,Urban
Whether despite,-22.653666,171.384908,36640,2023-06-09,Freshwater
Listen southern,-8.728884,158.420874,95229,2022-04-15,Grassland
First not,-24.571446,111.589764,40939,2019-03-28,Freshwater
Wide firm,26.307464,76.253279,78781,2022-11-16,Wetland
Public figure,-26.281908,-108.384271,47615,2026-05-12,Desert
Police rise,-33.151445,37.226712,75541,2023-01-29,Wetland
Front else,63.502716,-161.444392,32228,2018-10-05,Marine
Guess after,-62.948947,-159.520505,24465,2022-01-10,Grassland
Within foreign,58.868541,35.160177,90990,2024-10-15,Forest
Blue purpose,-64.855756,-148.288439,242,2017-04-26,Freshwater
Maintain attention,22.684885,48.773376,21444,2023-05-09,Grassland
Throw situation,22.272306,-91.00098,88674,2020-07-29,Forest
Degree agency,-18.061514,179.41819,24795,2026-05-01,Marine
Face approach,-77.6621,42.420317,42864,2018-05-28,Urban
Few growth,20.259604,-37.987522,61875,2023-07-18,Marine
Father economic,-60.883024,-130.099441,78613,2018-04-04,Freshwater
Short new,16.037341,-102.423043,81073,2021-02-23,Wetland
Actually school,66.411806,11.869382,82254,2018-11-16,Wetland
Situation each,72.57213,-1.625259,83513,2023-11-01,Forest
Carry step,33.171416,-176.935598,25223,2017-07-30,Tundra
Difficult necessary,51.033667,161.066376,99213,2023-03-25,Freshwater
Left life,27.939118,-29.627681,53853,2026-05-20,Marine
Modern dinner,-4.406039,130.790219,73376,2019-12-09,Desert
Measure who,-9.459083,-109.985632,98502,2024-11-12,Tundra
Song join,-47.240523,151.989159,26462,2020-07-07,Desert
Use present,-85.180701,-175.235503,30391,2023-08-28,Wetland
Far event,-12.502774,-97.458259,21346,2022-03-09,Grassland
Debate until,53.809963,-154.13907,81179,2019-08-17,Freshwater
Pm past,30.135575,21.771692,99573,2024-05-23,Forest
Class then,68.581296,92.06218,91328,2019-02-27,Desert
Level look,-20.297554,-90.627511,93906,2017-05-27,Marine
Care develop,39.007083,7.700946,19833,2020-06-05,Grassland
Firm school,-55.067941,-23.143476,43527,2022-04-20,Marine
Voice stock,-14.852559,136.358575,99118,2017-09-30,Forest
Consider however,-64.477397,157.772289,5867,2017-11-22,Urban
To if,-40.948686,-70.29308,9936,2018-11-09,Tundra
Practice while,-65.912409,114.333012,86074,2025-02-28,Marine
Loss increase,48.939721,-172.247654,23805,2024-02-10,Marine
Which movement,83.117926,39.404239,34575,2025-01-21,Grassland
Might they,82.863227,74.513756,75108,2018-03-06,Marine
Role less,72.530267,-135.875502,29587,2024-12-26,Forest
Great line,88.5746,-81.646839,55155,2024-02-14,Freshwater
Say first,-2.551646,14.510054,94753,2020-03-03,Urban
A I,68.019456,19.586182,85032,2018-07-14,Marine
Seem level,16.081578,177.668573,84703,2022-04-17,Urban
Much writer,82.880623,-111.427182,12207,2022-04-05,Desert
Animal result,-7.631233,84.566824,45121,2018-10-14,Urban
Own decision,-7.631148,-160.781902,71648,2017-04-05,Urban
Action all,-1.680513,32.020748,8523,2017-01-23,Freshwater
Happy skin,-36.778187,91.401195,75751,2025-03-20,Wetland
Resource foot,-10.85646,-71.095817,46366,2021-04-04,Tundra
Determine one,41.067192,73.873897,20790,2021-06-16,Urban
Particularly place,-49.372465,-154.252742,27829,2024-01-18,Forest
Road possible,-64.088875,75.198382,55953,2020-01-22,Grassland
Director boy,57.9494,-75.208788,36729,2016-12-05,Forest
Third hand,-66.684506,-165.564401,58137,2021-08-14,Wetland
Friend sort,67.871769,51.200895,43225,2019-02-12,Tundra
Tend rather,89.709726,152.183562,25948,2024-01-18,Freshwater
White send,-71.888238,-125.043686,24348,2021-06-24,Desert
Face notice,46.571298,169.109693,57722,2024-02-16,Grassland
Right probably,-14.978829,11.868933,86876,2026-04-21,Desert
Side real,-73.603355,-75.886058,92826,2018-10-27,Marine
Lose too,59.29679,58.28267,38775,2025-11-17,Urban
Produce couple,-16.907855,-148.061913,97803,2017-08-24,Freshwater
Item strategy,-61.695879,-146.907236,42643,2020-01-26,Marine
Outside exactly,45.971153,4.453366,18251,2018-07-03,Forest
Step argue,16.466478,-73.045513,6858,2025-06-25,Wetland
True bank,7.828106,-58.057867,90834,2021-04-07,Wetland
Positive unit,64.80163,-129.387638,73746,2024-10-01,Grassland
Employee generation,-13.711753,61.997768,13211,2022-10-28,Marine
Share traditional,59.756646,-59.723802,10724,2021-08-03,Grassland
Thus many,-37.549178,-120.034115,21575,2019-09-11,Freshwater
Ahead care,-32.211299,-52.082123,67964,2016-08-17,Marine
May type,-2.835238,157.903431,53532,2024-01-03,Desert
Reduce entire,-81.324377,125.047374,58931,2026-04-14,Desert
Ask kitchen,-12.577892,-7.556012,70340,2022-03-30,Desert
Answer in,13.219357,-169.210433,34919,2021-05-17,Wetland
Admit gun,-33.303411,-63.71391,30541,2022-06-03,Desert
Body much,35.105371,24.627772,89266,2023-08-07,Tundra
Coach from,-31.973415,-173.836631,47004,2017-01-20,Grassland
Can born,-58.096266,-32.189883,1100,2024-05-24,Wetland
Community especially,15.455573,-43.958185,10949,2020-06-06,Freshwater
Him next,-60.240112,-27.625766,51318,2022-11-28,Forest
Eight bad,-2.252924,157.877006,75177,2017-08-11,Freshwater
Yet establish,-48.293715,-47.047409,93008,2020-12-15,Freshwater
Include question,-57.707615,13.224065,65863,2026-06-08,Urban
Learn their,-39.838825,3.751072,7857,2016-08-19,Marine
Center enter,51.328623,99.060662,47430,2026-03-31,Tundra
Yeah newspaper,81.402347,-47.396634,3401,2024-02-03,Forest
Of specific,-73.102577,-25.87174,51309,2020-10-06,Grassland
Media deal,-43.448951,-80.223163,78486,2025-10-10,Wetland
Place key,27.051968,65.5411,31843,2016-08-02,Urban
Poor model,26.504433,42.413777,47892,2022-10-18,Wetland
Seven through,34.259317,111.500131,72094,2020-04-22,Grassland
Certain political,33.116542,-27.66537,50932,2019-04-10,Wetland
House public,29.863141,-103.461038,73594,2022-03-30,Wetland
Still us,-4.297624,-109.665821,51472,2024-02-10,Freshwater
Treat national,29.77693,62.726298,40343,2023-11-11,Tundra
Morning go,-9.308757,-122.604484,56769,2021-08-08,Wetland
Life think,35.550939,156.510692,10209,2023-07-12,Forest
Too lawyer,45.649204,135.664356,50727,2023-03-18,Marine
Officer avoid,19.346761,-48.031545,92394,2021-03-03,Grassland
Animal example,-63.456675,140.714858,84001,2024-10-16,Tundra
Whatever paper,-83.415704,-147.324696,43140,2022-01-25,Forest
Scientist yes,-21.862546,166.140595,56134,2022-08-11,Wetland
Case political,23.196054,-155.385104,48402,2021-08-27,Freshwater
Perhaps past,-38.698331,-104.213869,42425,2019-01-25,Tundra
Tree model,70.728361,112.793704,25140,2025-03-28,Wetland
Seek goal,68.989428,-178.417258,25851,2017-03-27,Wetland
Order lawyer,4.863709,-133.624849,12640,2019-12-11,Desert
Dinner page,27.368591,65.406634,32278,2021-07-12,Freshwater
Save evening,57.044309,-179.656202,91159,2017-07-14,Tundra
Also avoid,-38.138024,130.120105,74990,2017-07-31,Tundra
Do second,80.484908,-9.647214,39631,2017-11-14,Marine
Game economy,13.964593,108.585842,4705,2020-08-19,Desert
Reality see,-87.911307,-138.636892,28017,2017-03-27,Desert
Effect reason,76.854764,-10.730774,65763,2026-05-18,Grassland
Section we,20.308937,116.774929,46201,2023-08-14,Desert
Big south,2.833982,79.866693,27272,2023-04-04,Marine
Act east,-34.470415,157.710061,31992,2018-11-20,Wetland
Describe page,86.566838,-157.800159,52085,2021-11-29,Marine
Almost sell,0.104638,107.241449,88543,2023-04-20,Marine
Although south,57.81847,-158.099922,94138,2020-05-24,Forest
Home clear,-88.652561,124.638403,42498,2018-11-23,Forest
Draw have,-77.572354,-106.434544,13574,2017-09-01,Grassland
Would take,16.849257,85.529823,62757,2023-12-08,Grassland
Drop get,-70.042231,-85.114174,69061,2020-01-08,Urban
Fine impact,-87.898731,31.878804,61949,2023-11-07,Marine
Probably better,9.091963,83.175119,16850,2020-06-16,Wetland
Whose begin,-35.452487,-20.483813,76564,2025-03-11,Forest
While whatever,-26.812198,73.712697,59870,2019-06-17,Freshwater
Policy store,47.678053,-91.388497,46756,2019-02-27,Urban
Above let,70.221497,28.840041,66717,2017-02-23,Freshwater
Put quickly,-25.369413,142.603577,33777,2022-10-12,Forest
Practice police,-2.522986,75.288144,16373,2025-12-04,Desert
Research office,52.254246,86.542895,28690,2022-01-06,Urban
Let describe,15.429285,-120.761589,55276,2018-07-30,Grassland
Game matter,89.749705,-144.069141,19577,2021-02-24,Grassland
Attorney occur,-9.745707,-95.172155,80949,2024-08-19,Urban
Heavy whole,-59.188984,-24.347192,97425,2021-12-14,Urban
Sport item,-9.199497,77.100104,10231,2019-07-04,Urban
Mind federal,46.530323,53.508849,21802,2024-04-20,Forest
Toward know,-19.311577,127.629401,91425,2020-06-12,Desert
Appear stand,-33.434716,-145.971243,35424,2024-09-07,Desert
Catch lose,-64.927197,-47.604988,83255,2020-05-17,Forest
Key require,-77.241827,-134.290282,42050,2019-11-17,Marine
Building region,-62.651399,-42.191432,57056,2024-01-31,Grassland
Mention those,31.778161,89.166032,4337,2026-05-05,Freshwater
Administration middle,40.106433,-0.736998,50763,2023-01-09,Urban
Environment natural,-13.926611,116.911727,67011,2021-03-02,Tundra
Discuss since,-60.338187,-45.714349,45450,2023-05-29,Marine
Them follow,73.134395,60.614419,92270,2021-08-21,Tundra
Tend should,84.25278,-81.289241,49286,2024-06-09,Urban
Himself around,26.753213,-173.545541,25124,2026-06-23,Wetland
Not play,-65.675174,109.796025,95404,2019-01-20,Grassland
Friend run,-31.384123,-21.885677,45156,2017-03-11,Grassland
Indicate drop,22.607504,23.196319,53361,2019-07-14,Desert
Son forward,86.620498,-171.505417,74883,2023-10-25,Freshwater
Each decision,40.007761,-131.767754,75019,2022-12-05,Grassland
Memory small,74.141039,-32.19262,55008,2021-01-23,Desert
Increase mind,47.781452,-147.026448,30732,2024-11-07,Urban
Art newspaper,4.362055,172.263791,26471,2023-11-15,Wetland
Such career,-86.197728,178.944145,78598,2021-05-14,Grassland
Everything person,-19.298838,-151.366392,97297,2019-06-25,Forest
Let them,-69.76086,23.664556,81524,2023-03-31,Freshwater
Rich cause,15.958307,-108.706711,22834,2025-12-01,Grassland
Among sport,-88.227435,30.971829,26614,2026-01-08,Desert
Almost Mr,-37.199957,30.374397,58797,2017-11-04,Marine
Computer whose,21.231942,83.587264,90317,2020-07-30,Urban
Fall network,-88.679385,20.49131,95471,2024-12-01,Freshwater
Down model,27.780812,0.606796,42092,2024-03-29,Freshwater
Beat tend,27.228034,-156.348192,60966,2025-12-28,Freshwater
Future here,-25.414039,-46.940255,8749,2021-09-29,Freshwater
Onto surface,-72.483506,-58.091401,10781,2017-11-27,Freshwater
Lose school,-53.587199,110.724759,56558,2024-06-13,Grassland
Will hit,39.641333,-161.80309,51174,2020-11-18,Tundra
Protect condition,89.896589,-12.648811,89423,2020-05-03,Tundra
Order quickly,64.514273,-29.958406,54110,2023-05-29,Desert
Paper seem,74.882403,81.805878,49203,2022-12-30,Marine
Recognize mention,77.112099,94.510169,30068,2025-11-01,Grassland
Determine after,-60.817238,91.531809,45393,2023-10-22,Tundra
Range figure,28.033472,71.644634,23309,2024-07-02,Urban
Though personal,64.901322,162.752188,10085,2017-11-07,Forest
Kind rich,45.617657,139.41893,77371,2023-03-02,Forest
Nation feel,-43.805119,44.50792,7001,2021-07-11,Marine
Sit ago,-37.445784,-6.935861,64686,2019-04-20,Grassland
Leave security,-18.620424,95.01272,60734,2020-07-19,Grassland
Charge medical,-43.07987,-142.288121,87704,2022-07-11,Marine
She likely,50.752888,65.274501,15418,2016-12-30,Urban
Body debate,10.426205,-59.279989,13314,2024-04-21,Forest
Eye including,38.843203,126.025167,23628,2020-06-07,Desert
Appear foot,-72.531474,-80.317777,45717,2025-11-07,Grassland
Go movie,53.582027,127.449605,5098,2016-11-17,Tundra
Probably new,65.019344,32.964809,84537,2016-11-15,Urban
Travel establish,18.47131,-5.627665,871,2016-08-05,Freshwater
Expect page,-47.514758,139.776668,42991,2018-09-29,Desert
