species,latitude,longitude,population,date,habitat
Some girl,39.158522,-84.113037,10356,2021-01-18,Wetland
Benefit night,-15.820386,97.880383,3734,2022-03-28,Urban
I hand,-72.656635,71.366829,45818,2020-12-04,Wetland
Generation line,-69.171204,63.123505,37806,2025-06-12,Wetland
Wonder organization,-82.470889,6.848949,19797,2020-09-01,Marine
Position any,52.154175,149.154808,27811,2024-11-21,Urban
Worker tend,-76.670649,124.054892,72611,2024-02-27,Freshwater
Personal need,-73.847454,9.095224,40833,2024-04-01,Forest
Others on,46.189762,60.30076,97518,2019-04-29,Desert
Work describe,65.802022,-140.928682,74149,2018-08-08,Urban
Necessary tough,82.906646,-89.925782,32197,2018-03-08,Freshwater
Painting step,-30.565745,23.345305,52360,2025-06-22,Urban
Machine president,29.242304,-18.885667,21617,2023-06-23,Wetland
Different store,86.591986,68.437446,49761,2026-07-16,Wetland
Suddenly former,37.077818,-163.408556,65376,2023-12-19,Grassland
Training up,-9.301556,-78.034702,58823,2018-04-14,Urban
Writer quickly,-1.294423,-134.619934,98175,2021-04-11,Desert
Would eat,24.834379,16.79238,81950,2024-10-05,Grassland
International drug,54.671089,-81.757392,23956,2025-10-15,Wetland
Imagine government,37.153357,-94.39705,83992,2025-07-30,Freshwater
Send even,77.810624,171.27833,56567,2025-07-18,Freshwater
Campaign common,-58.939061,171.45809,34018,2025-05-09,Forest
Why end,-54.152772,10.672269,94405,2024-07-07,Desert
Home keep,45.443891,-46.410046,38389,2022-01-06,Urban
Result different,-27.047162,-15.234579,66597,2025-11-07,Desert
Ability general,-23.409576,21.965233,63425,2020-08-30,Wetland
Kind miss,30.47699,32.72287,4162,2019-03-26,Tundra
Account whom,-39.35641,-105.50324,40564,2026-02-15,Marine
Media whatever,-74.599241,-22.59186,18041,2019-04-17,Tundra
That scene,-5.074976,-100.264213,7590,2019-06-16,Marine
Each small,-48.330967,-126.284336,26160,2017-11-22,Grassland
Nature statement,-64.150025,18.327554,66457,2021-04-26,Grassland
Service until,-63.017914,6.117114,83550,2023-08-28,Urban
Trial teacher,45.845634,-79.689454,2396,2025-07-03,Desert
Second nearly,-3.564453,-74.887653,23111,2021-06-05,Forest
Play walk,-39.411903,-81.878287,96024,2016-12-06,Marine
Trip like,67.552782,-100.491954,12146,2022-05-01,Grassland
Else always,-83.988103,-84.330594,76860,2018-12-23,Urban
Radio necessary,-43.666726,-92.281585,10864,2020-08-19,Desert
Road dark,-47.927429,88.694658,88621,2025-08-21,Marine
Ground education,-60.130769,144.112005,68499,2023-08-10,Forest
Simple suggest,18.515001,-138.670266,86774,2019-10-20,Tundra
Different experience,-71.171262,70.557426,72641,2024-10-08,Desert
Woman large,31.678157,-132.247794,10208,2021-05-06,Forest
Event also,40.81678,-11.109077,49919,2018-12-30,Wetland
Woman phone,19.720902,-148.963678,9184,2023-12-06,Marine
Picture answer,68.652476,-38.746643,76242,2024-06-25,Tundra
Reveal Mrs,-17.672212,170.390469,62353,2026-07-13,Tundra
Loss sing,81.027899,139.429313,82583,2025-08-04,Tundra
Though what,33.663967,-166.864227,64435,2025-12-20,Freshwater
Beat shake,53.546569,-30.668462,88704,2025-08-13,Freshwater
East sort,-67.559815,-19.120679,51426,2021-10-28,Grassland
Actually capital,15.290028,161.711814,99005,2019-11-05,Desert
Person adult,9.576942,79.652402,88834,2018-12-16,Desert
Get worker,20.894442,-171.75716,26366,2023-04-27,Tundra
Down per,-29.916187,-138.534796,32549,2018-01-05,Forest
Defense seat,-30.776263,108.176582,91438,2019-03-09,Urban
Democrat forget,46.729089,12.104853,96198,2020-08-02,Desert
So whatever,47.589303,-65.418134,98438,2017-04-28,Forest
Cause budget,-17.418274,5.595629,13310,2018-06-14,Freshwater
Several this,-76.073132,-140.624679,5009,2020-11-15,Wetland
It evening,84.016842,-167.232335,43794,2017-10-21,Marine
Article cultural,18.683811,-53.13171,23796,2024-01-14,Grassland
Charge week,87.740316,-141.008204,87367,2017-04-01,Tundra
Side force,-10.568667,102.003889,50137,2020-05-13,Marine
Memory such,-62.511239,-16.159291,26907,2024-06-22,Urban
Ten special,-88.08655,-139.955552,12694,2022-05-16,Marine
Involve know,56.176429,-59.843,98473,2023-06-16,Desert
Film gun,-1.138042,-1.038339,95611,2024-05-25,Grassland
Practice water,8.856039,176.149231,57589,2018-07-27,Freshwater
Present realize,70.235775,-56.873464,35596,2022-05-18,Desert
Issue no,71.895478,-91.850385,19054,2017-01-27,Desert
Fast leader,34.552696,102.406037,49046,2024-11-18,Marine
Peace range,-13.814067,-96.183316,54046,2022-06-13,Urban
Task several,73.243841,-7.974428,95445,2021-09-22,Tundra
Write increase,-50.285429,155.779123,33094,2025-05-26,Freshwater
Accept film,-74.176592,-13.698447,31994,2018-10-30,Forest
Act wish,85.108148,-147.324949,95937,2017-05-07,Desert
Likely issue,40.352324,-152.949747,54244,2020-04-24,Urban
Factor summer,-0.344342,28.611977,51470,2024-12-15,Tundra
Ago grow,26.085406,61.481826,16323,2019-08-23,Freshwater
Property majority,-75.724916,-26.126469,29276,2018-04-28,Forest
Happen rate,57.219238,-12.714786,38762,2022-01-03,Grassland
Join foot,-60.384326,-30.276567,7847,2019-04-28,Urban
Material war,54.338895,51.767686,49494,2022-09-02,Freshwater
Street true,-44.373922,169.089741,18594,2024-06-29,Freshwater
Pattern prove,73.651806,119.839122,40334,2018-08-27,Tundra
Though marriage,-50.961582,-63.966384,31506,2023-10-26,Freshwater
Situation attorney,-29.085375,41.383277,86066,2024-10-15,Desert
Sport message,-62.381687,16.161402,53456,2025-04-15,Marine
Like special,-86.440308,-22.435132,12309,2024-05-05,Wetland
Bed again,-17.787618,43.827015,59505,2021-06-21,Grassland
Hard sister,-79.648364,94.354303,96335,2023-03-11,Tundra
Human different,-81.333916,-154.205286,34468,2020-10-06,Urban
Once and,-75.150381,66.968258,62421,2026-05-22,Marine
Behavior but,-8.638522,-44.390218,57226,2025-06-20,Desert
Stuff section,29.621047,72.085479,46029,2023-05-28,Grassland
Not know,-21.788825,-10.313597,6155,2018-12-15,Marine
Month total,74.49139,39.836025,42,2019-05-17,Desert
Any itself,71.430618,-154.026442,6546,2019-04-02,Tundra
Why center,-76.230078,52.496473,11617,2017-02-20,Marine
Conference fill,7.142587,-151.052803,19509,2017-12-05,Forest
Safe method,-18.488346,64.109932,19326,2023-04-24,Marine
Onto join,-19.426811,-106.442358,60187,2022-08-31,Urban
Many science,44.917971,-156.929189,6091,2021-12-29,Freshwater
Mother course,-34.340404,-61.258018,56637,2020-08-15,Urban
Able both,-48.92019,-59.299546,51719,2026-07-02,Tundra
Beat election,64.739499,-162.638486,86161,2017-05-18,Grassland
Instead I,-34.272875,-150.501957,60847,2023-12-27,Desert
Near bar,-24.126496,-28.221585,73516,2020-01-20,Tundra
Everyone state,63.647566,105.637454,21777,2023-04-10,Wetland
Natural under,45.638684,-49.216552,22470,2023-09-30,Desert
Parent parent,72.751066,-117.821633,38046,2021-02-21,Urban
Eye benefit,20.723114,-153.155324,8338,2023-02-20,Grassland
Well great,69.183858,67.823908,34752,2026-03-12,Urban
Certainly lose,52.340353,54.924773,51990,2020-11-27,Urban
Company social,-72.365761,94.666373,13741,2020-11-08,Urban
Black business,40.937849,-118.084258,26987,2023-11-20,Forest
May threat,-34.506656,135.889806,38329,2019-01-27,Wetland
It right,-70.479653,-16.287947,31056,2021-09-07,Marine
Purpose matter,-58.512046,-137.290987,91328,2024-06-21,Forest
Third produce,-84.892604,49.083834,24832,2017-04-13,Desert
Statement mean,-13.105014,64.935402,106,2020-10-22,Forest
In expert,42.525707,-59.563748,22432,2024-01-08,Marine
Girl get,87.938254,-97.984918,71104,2017-08-08,Tundra
Number give,-66.661287,19.853501,5815,2018-09-11,Marine
Ball fund,-16.539385,40.005969,18582,2016-09-08,Grassland
Best wonder,19.860862,155.391857,56124,2022-12-24,Grassland
Usually catch,5.635706,-5.196851,76237,2025-01-24,Grassland
Program else,-46.41572,28.36791,88465,2017-10-19,Desert
As wait,-15.475891,74.634225,57127,2025-07-20,Urban
Tax north,7.238403,-84.082358,12756,2018-10-10,Urban
Could assume,-9.365373,-40.542336,64668,2026-03-26,Wetland
Pretty education,53.604614,-73.088367,11672,2022-01-04,Tundra
Include apply,26.987114,156.576987,25312,2020-04-26,Wetland
Factor act,-30.792041,123.186478,83248,2016-09-10,Urban
Tough right,74.840751,40.627992,29687,2020-01-22,Marine
Contain side,-47.232995,-161.420833,66121,2025-06-02,Grassland
Responsibility spring,-13.285108,35.232407,94702,2021-04-04,Urban
Public family,81.692834,-103.43916,95604,2021-11-16,Marine
Some baby,55.97422,35.284132,30302,2023-12-17,Grassland
Capital amount,71.894211,-145.4315,31753,2024-06-30,Forest
Head security,89.952396,-26.12009,58141,2024-03-15,Desert
Material member,-47.672884,-11.918871,10578,2025-12-29,Urban
Morning way,81.82785,165.654238,7619,2018-08-13,Tundra
Big through,-31.44911,-28.612659,72005,2019-02-22,Forest
Focus me,-81.182732,41.805781,39276,2017-03-08,Freshwater
Statement significant,-41.662441,36.975123,39650,2024-06-09,Urban
Personal ok,-48.448746,-179.439614,47750,2024-04-23,Forest
Group help,-34.716404,44.827186,58499,2019-05-09,Freshwater
Here ready,-87.313433,-52.123218,95766,2025-09-22,Urban
Almost have,-7.149524,92.445581,51437,2021-12-30,Desert
Newspaper man,75.868978,156.650879,176,2019-01-26,Grassland
Manage certain,-13.966101,151.635037,27892,2020-10-04,Wetland
Scene model,26.752529,-179.645284,98328,2019-02-10,Urban
Everything reason,-58.826515,-100.028339,63668,2018-12-14,Desert
Bit mention,85.826228,-90.966452,4236,2020-08-09,Desert
Really visit,-75.925494,-57.854592,78896,2023-06-19,Tundra
Again us,40.377155,-147.731612,70299,2016-10-31,Urban
Bed baby,-6.600257,88.460545,22589,2024-05-31,Tundra
History me,-47.067,-177.569177,61150,2023-03-20,Desert
Language mention,-82.746852,-18.491326,38894,2022-04-28,Grassland
Stuff hit,38.917482,-88.688781,9867,2021-11-21,Freshwater
Property whom,-24.141184,-90.321634,25696,2024-11-07,Urban
Year cultural,31.039982,-88.9145,35932,2021-02-15,Marine
Civil hospital,0.269658,83.474755,92959,2021-02-03,Freshwater
Figure participant,11.848972,64.85804,44955,2024-03-25,Wetland
Might box,-78.558599,134.859769,42363,2023-06-23,Urban
Current cup,88.35392,27.979956,68611,2020-01-11,Marine
Today simple,-83.206598,-140.586298,7551,2020-02-19,Desert
Increase community,60.916026,-4.703902,349,2022-01-04,Marine
Team throw,33.157926,21.65151,86946,2020-06-26,Wetland
Understand recent,-59.85881,165.077768,98322,2021-12-05,Tundra
Occur service,-78.694272,-66.140515,89257,2019-06-20,Desert
Apply machine,-43.899775,35.180907,6325,2021-01-11,Grassland
Own sound,60.284684,-16.856064,92132,2026-01-03,Marine
Great human,7.008615,15.862135,55971,2016-07-21,Desert
Support role,-45.170959,135.377734,33979,2017-11-20,Desert
Grow often,-50.839935,123.287103,17573,2023-02-24,Forest
Everybody may,-65.961731,83.024206,99017,2021-07-07,Tundra
Better might,-20.230702,78.24391,51132,2023-08-08,Desert
Space short,88.836237,113.884057,87784,2022-04-18,Freshwater
Cultural fill,-55.387888,-41.566574,74051,2023-02-02,Forest
Anything measure,82.153636,-12.149824,51089,2024-07-11,Tundra
Case across,49.318806,-14.152239,96422,2020-09-28,Desert
Little particularly,-80.956952,-171.109215,42361,2020-11-21,Freshwater
Example letter,-47.608213,-177.115311,4053,2021-07-01,Tundra
Right girl,30.645994,93.441027,46717,2024-10-28,Grassland
Bed on,58.358061,22.95428,70630,2024-10-01,Freshwater
Into these,84.886752,-80.654543,6275,2025-08-17,Desert
Respond might,-4.010149,-86.22272,29329,2021-04-20,Desert
Capital movement,65.349021,-97.549375,72348,2024-12-31,Desert
Who find,47.724364,5.297841,23705,2025-04-29,Urban
Chair sing,48.185993,47.55109,18152,2022-09-11,Urban
Here opportunity,6.646628,-41.359593,68834,2025-03-08,Freshwater
Environmental already,-21.634275,127.652,16776,2026-05-27,Forest
Technology who,-62.258659,97.632118,1969,2024-05-28,Freshwater
Out medical,30.533302,-157.557203,67224,2026-01-09,Urban
Wall nation,26.803659,165.383627,79906,2018-06-25,Grassland
However positive,60.237964,58.378188,72687,2024-04-10,Freshwater
Various seat,5.499136,140.020272,87243,2018-09-08,Wetland
Capital federal,57.57311,-169.058809,18082,2024-08-12,Wetland
Eat ten,64.202859,128.710096,85536,2018-04-02,Desert
Special executive,-81.896638,-152.806256,78661,2019-04-29,Forest
Practice set,-0.956022,-117.918764,19913,2018-10-16,Tundra
Science apply,-30.855602,-117.540396,78473,2020-07-11,Tundra
Expert general,-20.441309,-177.945065,21424,2022-02-21,Wetland
Fire everybody,-83.442254,-51.729025,3974,2019-10-04,Marine
Material between,29.893664,92.11156,85879,2023-07-30,Desert
Suggest want,69.235855,154.673337,4847,2021-06-04,Desert
Material miss,8.118003,-43.25332,7885,2022-10-15,Wetland
Contain low,-21.773837,-166.449666,27432,2017-03-04,Wetland
Treatment even,88.6164,137.362354,52373,2019-08-25,Urban
Minute morning,-15.845781,-17.095452,90707,2021-12-30,Urban
Laugh two,-14.72002,5.233083,45061,2019-09-18,Marine
Race example,71.125566,-112.922319,93330,2022-04-02,Freshwater
Product become,86.188789,35.94812,5576,2025-02-17,Marine
Become method,29.350385,13.456382,44029,2023-03-09,Forest
Appear citizen,83.740402,63.594131,72493,2019-11-29,Freshwater
Eye place,-1.782874,19.547217,80150,2020-11-06,Urban
Generation company,69.354216,144.071324,88452,2016-11-10,Tundra
Admit majority,-15.772928,-64.092924,44537,2020-07-22,Marine
Brother generation,-86.262547,-47.456252,13621,2025-08-07,Urban
Make through,-15.341621,84.873082,77567,2024-06-27,Freshwater
Bill year,-86.294441,165.498888,78148,2018-12-11,Desert
About example,61.375676,18.279133,95519,2024-08-22,Forest
Either reduce,66.747045,-157.990018,62299,2019-08-31,Freshwater
Value accept,-80.368385,137.124405,23623,2020-09-11,Tundra
Hot law,-48.736122,-60.49712,7985,2023-12-28,Marine
Small show,-69.786926,130.06023,99471,2026-05-22,Urban
Over change,40.723237,149.303706,67897,2022-07-08,Urban
Hold beat,15.70718,139.190218,60070,2025-02-26,Marine
I order,1.20606,153.870415,45658,2024-09-18,Forest
Throw development,-29.640758,-39.115343,76440,2023-01-27,Tundra
Future during,-68.406236,25.658926,27424,2017-08-30,Wetland
Land voice,5.534723,108.520981,85020,2017-04-17,Tundra
Own who,51.702497,93.806403,37795,2022-06-28,Forest
Low happy,-55.197884,67.760109,40487,2025-08-17,Freshwater
Change speak,-76.339987,-37.419665,43010,2017-02-16,Grassland
Huge keep,16.786984,15.217895,27257,2017-04-29,Urban
Business music,-60.038179,34.762788,60806,2018-07-08,Grassland
Little their,53.155913,52.145486,68040,2018-01-09,Marine
Perform thank,-37.499705,89.547727,51979,2024-12-30,Forest
Series quality,-57.858431,-73.494055,72351,2018-02-14,Forest
Most once,-38.644791,-20.609438,99615,2024-03-04,Marine
Process white,20.346828,-92.547662,91125,2016-09-14,Grassland
Much effect,-35.323523,162.982949,96826,2016-11-26,Desert
Box thought,-74.874877,141.368604,85042,2019-07-02,Wetland
Probably morning,-43.358105,-39.745702,71578,2024-06-27,Forest
People nearly,0.771561,-36.318372,5259,2018-12-13,Tundra
Forget vote,64.557082,-175.453137,88545,2026-03-28,Freshwater
Woman entire,-20.852567,-67.98184,93458,2016-09-19,Urban
Sing eat,73.70247,73.780959,26198,2020-12-13,Desert
Peace grow,0.481744,151.915173,55241,2021-07-09,Wetland
Political draw,-84.251715,161.577493,76468,2022-05-18,Wetland
Both senior,58.113264,-107.432849,48115,2018-05-05,Tundra
Brother cause,59.831614,-164.91089,52286,2021-12-21,Urban
Whose claim,74.157061,-104.193357,28253,2019-05-17,Forest
Road painting,26.788364,59.409928,88585,2019-01-10,Wetland
Hear remember,-3.758273,29.853615,35006,2021-07-13,Tundra
Successful dog,74.184802,-113.704783,62081,2019-03-14,Marine
Billion police,78.500288,79.868078,67655,2022-04-08,Forest
Prevent country,5.542173,-78.360587,58585,2020-11-21,Grassland
Seat land,13.303686,-27.948437,27302,2017-08-03,Forest
Push ok,-38.753914,-9.740489,26107,2020-11-26,Freshwater
Owner color,78.868878,-35.545019,71407,2024-05-07,Desert
Time process,-82.478712,113.292935,42649,2023-01-15,Freshwater
Newspaper ever,21.247842,-105.067033,98397,2021-03-29,Wetland
Season player,72.715466,-63.521615,22669,2023-01-31,Marine
Article figure,-50.54563,-48.193439,99313,2022-06-21,Urban
Apply thought,-43.216599,-13.14027,96121,2020-12-29,Wetland
Range information,-86.811354,-167.921529,92371,2024-07-24,Marine
Pass success,25.845184,-51.945675,80485,2017-04-04,Grassland
Free gun,74.927721,146.516047,52124,2023-10-02,Wetland
Forget spend,58.371132,-137.028013,3139,2024-12-24,Desert
Official third,63.219092,-138.781936,83885,2019-04-24,Freshwater
Such space,-40.677449,121.756791,99554,2023-06-24,Wetland
Week picture,86.338642,88.136269,77207,2020-07-17,Wetland
Reduce floor,-79.942701,-141.015436,26943,2016-10-31,Urban
Total economic,69.178029,-23.280539,11251,2018-11-04,Wetland
Dinner society,-8.000571,-120.096898,25294,2019-07-09,Grassland
Option talk,70.380138,147.47313,56057,2024-04-29,Urban
Just society,-5.290889,74.202981,18444,2022-08-25,Freshwater
Small daughter,-64.070111,-42.599351,97288,2020-07-21,Grassland
We fire,89.148197,157.200261,59780,2024-03-30,Forest
Garden develop,-3.619067,45.539324,82382,2021-07-25,Wetland
Those way,-85.473442,46.014493,18567,2018-03-20,Urban
Whether window,-54.47467,-173.35919,99420,2022-04-01,Marine
Especially argue,-0.208072,-65.372792,20641,2025-07-22,Marine
Guy entire,29.240396,-134.345585,16221,2018-11-12,Forest
Push executive,28.080435,105.624273,49341,2017-03-01,Desert
Dog onto,-62.573027,134.405857,10568,2019-04-18,Freshwater
Wear to,-34.1512,100.484065,46454,2020-05-07,Freshwater
Together purpose,-22.761906,79.262036,93995,2024-02-07,Forest
Buy system,-32.117254,-31.618002,33156,2021-08-07,Grassland
Want truth,86.610842,117.329822,16086,2019-03-25,Desert
Increase around,-35.918453,69.389284,4103,2018-06-18,Marine
Tell according,12.929264,-26.883331,25119,2019-05-26,Wetland
People design,-70.193281,-169.229289,51092,2017-03-08,Freshwater
Girl because,-38.51147,98.130163,3917,2024-10-02,Urban
Me day,54.247306,74.084789,29536,2023-04-18,Forest
Blood defense,-4.558508,7.64643,97469,2024-09-03,Grassland
Candidate quickly,28.019398,130.374419,41012,2023-09-05,Urban
Year reflect,13.104439,161.975122,85634,2023-06-08,Wetland
Pressure American,-12.784744,43.791597,50143,2023-11-02,Desert
Raise financial,-87.421579,99.286568,46110,2020-12-29,Desert
Note good,-39.720379,-127.831539,55267,2017-12-10,Desert
Soon same,8.308478,-0.424873,3108,2017-03-21,Desert
Inside question,-7.822825,-95.264334,19814,2022-05-21,Urban
Account we,10.111658,-45.241628,29471,2023-04-17,Tundra
Image system,-51.354999,-51.261912,41042,2022-03-23,Freshwater
Player man,64.862617,102.596908,47675,2026-04-09,Freshwater
Enough professor,-66.581653,-60.966884,23578,2017-10-18,Forest
Across class,66.314164,-139.491571,62514,2026-04-13,Tundra
Artist while,-62.593576,-4.475031,29966,2021-12-02,Urban
Pm cut,43.88318,-35.047012,37193,2025-04-24,Grassland
Own large,22.468661,-106.042017,10106,2020-12-02,Forest
Attack drop,69.814973,-91.647323,70959,2024-06-25,Desert
Particularly gun,36.083106,100.181402,37769,2018-09-15,Wetland
List quality,25.092074,72.589398,3538,2025-09-20,Desert
Everyone miss,61.982666,-117.725524,93673,2026-06-04,Freshwater
Can score,72.305018,120.320182,64754,2019-07-06,Freshwater
He decide,-1.833982,103.82687,87550,2022-11-26,Urban
In Democrat,-39.643743,-89.854902,44150,2018-12-25,Urban
Interest yet,86.156679,69.163994,12301,2022-02-01,Grassland
Everything air,19.366087,-2.171507,10582,2017-08-18,Grassland
Machine fish,-45.940323,125.479171,48291,2024-06-19,Desert
Another word,-60.45179,-164.260649,74038,2020-08-29,Marine
Low ok,-30.686284,112.295172,45574,2019-06-17,Urban
Person trip,-57.914422,98.098227,43838,2026-03-03,Wetland
Turn social,-79.044903,175.391179,56643,2024-09-02,Freshwater
Until boy,21.090496,68.849176,81631,2019-01-21,Marine
Take wish,-85.011727,-160.115324,91625,2022-08-17,Wetland
Too care,-14.648612,-145.52779,31202,2017-12-12,Freshwater
Ability bit,5.125675,-161.859868,23596,2017-08-11,Tundra
Pm technology,17.464511,-88.764498,70691,2023-06-15,Urban
Effort evidence,-54.769352,23.263305,87058,2025-12-17,Tundra
Teach use,21.997146,177.990986,87402,2018-01-24,Forest
He happy,13.690716,7.998618,10752,2020-09-19,Forest
Their rate,8.107964,74.356048,43357,2022-01-06,Desert
Different heart,-17.669216,-118.356964,78843,2021-09-21,Urban
Item establish,-0.440012,150.329108,75652,2017-07-10,Freshwater
Skill prove,67.11422,-106.865054,42270,2024-10-16,Freshwater
Part city,56.355733,-90.893835,18225,2017-11-04,Wetland
Attorney matter,24.767422,-25.520661,33815,2018-08-27,Forest
Control single,-40.868967,-88.532486,88375,2024-04-14,Marine
Lawyer project,28.48795,-116.639383,10222,2018-11-04,Grassland
Scene vote,-42.312894,166.06662,56369,2024-05-04,Tundra
Model usually,-62.686945,73.342467,38129,2020-10-10,Urban
Support conference,-85.297383,-116.238887,90839,2024-03-03,Desert
Suffer agent,85.795568,-14.650319,23724,2021-10-12,Grassland
Baby enjoy,66.504629,148.246409,32765,2017-01-15,Freshwater
Station least,-12.232919,-157.676733,5880,2025-04-15,Wetland
National discover,-21.705522,62.304234,19732,2019-05-08,Marine
Offer through,-55.283813,19.207136,16812,2021-11-04,Forest
Away expert,77.204186,-110.387712,23136,2025-06-01,Desert
Project election,27.209459,13.150991,77255,2020-04-21,Marine
According what,43.27397,-75.152604,42154,2022-08-14,Desert
Whatever public,16.794163,51.585462,73633,2026-06-24,Desert
Trade trouble,43.232053,-90.079206,73174,2017-01-09,Grassland
Market kitchen,59.824205,-175.521627,33960,2022-04-25,Grassland
Describe either,-78.443717,-166.392531,16387,2022-10-05,Forest
Our successful,-75.169804,-22.17952,55877,2018-10-05,Tundra
Partner service,-8.389841,2.142165,14954,2023-05-25,Grassland
People purpose,27.121056,-153.863002,57167,2026-07-02,Tundra
Evening parent,88.865385,115.622504,63666,2017-01-04,Wetland
Area after,-74.917236,-38.66692,89500,2023-03-16,Freshwater
Next cold,-71.321003,54.756927,79978,2020-01-10,Desert
Box feeling,60.30869,18.287376,86231,2023-06-12,Tundra
Market worker,48.690519,167.562768,87048,2017-03-28,Wetland
Spring sister,33.31343,-121.29141,78201,2018-12-14,Desert
Establish improve,-8.815232,-140.545462,64265,2017-10-23,Freshwater
Page itself,9.655694,179.326926,27106,2023-06-07,Marine
Law blue,12.05034,162.77218,26477,2024-04-03,Desert
Soon continue,69.853972,97.217191,80590,2018-02-03,Urban
The break,69.869611,143.504984,79625,2023-09-27,Grassland
Treat edge,-11.434432,-35.301189,80460,2022-02-25,Marine
Look space,-33.74666,-57.322182,12527,2019-04-14,Forest
Happen talk,44.500683,-101.573544,70781,2022-07-24,Tundra
General best,-62.063955,41.615672,20410,2022-07-26,Wetland
Idea I,-17.662602,39.204509,18383,2019-03-18,Tundra
Brother nation,21.676545,-35.306022,61345,2020-01-15,Desert
Hotel including,55.969713,65.970058,68705,2024-10-23,Urban
Her similar,59.346309,-150.187382,17145,2019-02-08,Urban
Employee response,12.986281,-143.01885,82321,2020-11-22,Grassland
Word particularly,-67.666177,79.688434,69632,2023-01-27,Urban
Issue draw,40.49282,-69.85741,65298,2023-01-08,Forest
Seven answer,-39.560698,-2.009292,45461,2021-11-02,Freshwater
Decade behavior,-87.863908,113.52262,93510,2017-02-02,Forest
Road politics,85.214303,122.710449,80081,2026-06-26,Marine
Responsibility while,23.524008,-31.561643,47984,2023-11-23,Grassland
Call up,88.595822,179.347149,74853,2021-05-29,Wetland
Finish future,2.923488,94.809101,54917,2023-07-02,Forest
Generation interest,26.090917,167.886783,23936,2024-12-11,Forest
Customer business,-46.304486,-144.502984,27761,2023-01-20,Marine
Difficult whose,-55.769541,-150.802023,90974,2024-11-12,Desert
You deal,-55.337196,-46.323302,50241,2017-12-15,Desert
Power indicate,-18.59284,-44.409612,34500,2025-07-31,Urban
If safe,60.423776,92.365389,85121,2023-10-24,Urban
Career much,-52.789101,-40.895776,91298,2024-10-29,Desert
Western painting,-8.672749,22.14733,2597,2016-08-04,Forest
Get explain,-79.165155,-61.414558,17958,2025-07-08,Urban
Both likely,-54.683509,-30.735108,4536,2020-10-20,Grassland
Idea black,-61.894939,82.407071,19990,2020-11-21,Forest
Free west,-22.035475,23.367531,76826,2021-11-13,Tundra
Defense art,33.740626,115.247989,17094,2018-08-12,Marine
Sort single,-50.642489,114.54789,48061,2024-03-21,Grassland
Actually better,-85.274023,-18.081999,94394,2023-11-18,Tundra
Southern series,53.499771,139.819311,35772,2017-03-04,Forest
Particularly away,-56.919209,-117.500353,69063,2022-12-09,Grassland
Say blood,24.804599,-167.996869,95358,2019-12-10,Freshwater
Plan special,-1.416109,-105.880181,28956,2023-06-26,Urban
See live,13.935187,-65.768692,47388,2018-06-11,Tundra
Least moment,-59.236895,-89.729162,54263,2017-05-13,Wetland
To gun,-18.938022,-30.171327,78633,2022-12-30,Wetland
Include ability,57.126063,56.507459,56009,2024-06-29,Wetland
Report collection,-69.42068,61.528253,69005,2025-10-22,Wetland
Line thank,32.839418,102.283698,68677,2025-11-12,Marine
Front until,23.082234,123.68555,2753,2019-09-25,Forest
Would animal,-66.749773,-166.484684,95720,2017-01-31,Tundra
Health again,-51.865183,174.059729,1413,2020-07-04,Grassland
Hundred month,15.810051,7.649314,93095,2016-11-16,Forest
Employee smile,-63.968326,-81.122228,78330,2021-07-06,Urban
Similar board,14.438217,-62.050128,15359,2018-10-30,Forest
Listen receive,21.598777,139.798898,45909,2017-01-04,Marine
Mrs mission,-86.662478,26.927794,78460,2025-09-22,Freshwater
Air official,11.202981,-76.247147,76862,2025-06-07,Urban
About answer,-23.04283,153.044761,78241,2021-11-25,Urban
Whatever tree,24.737803,46.263817,13003,2018-11-15,Urban
Exactly ahead,24.924263,-113.655613,12871,2018-05-23,Freshwater
Test down,-50.765885,126.997362,20451,2023-02-10,Tundra
Someone half,64.248193,11.130632,30948,2020-08-30,Tundra
Card everything,-41.961822,-20.239301,2239,2023-12-18,Marine
System phone,74.872286,-134.120991,69543,2024-03-21,Forest
Kitchen evening,-82.733668,-23.775919,51983,2017-03-09,Marine
Alone walk,-46.096939,-37.396674,47209,2020-03-03,Wetland
Notice of,-29.92299,94.719155,71263,2024-01-29,Urban
System garden,-60.921652,157.156266,45524,2020-03-08,Freshwater
Production later,25.955694,-122.275035,93698,2023-11-18,Marine
Region my,40.384855,139.484623,29926,2017-10-09,Tundra
Own executive,-29.08003,64.43028,83454,2020-08-14,Forest
Old room,-55.799583,-39.937939,39279,2025-02-20,Desert
Apply coach,-27.671745,-60.278265,24991,2024-04-18,Forest
Statement only,-9.197483,17.749913,94832,2019-11-19,Freshwater
What organization,88.804368,173.646199,95618,2022-04-17,Marine
Few effect,35.571094,125.760042,82773,2020-06-11,Desert
Statement sport,62.229821,-168.020621,21243,2026-06-02,Grassland
Item become,5.023158,-6.407835,16167,2026-04-12,Marine
Position thank,66.272793,-54.283515,14101,2023-11-17,Wetland
Among artist,-5.31512,56.986022,17008,2022-07-02,Tundra
Sister avoid,-51.445877,48.208545,6348,2020-06-29,Forest
Figure your,58.198448,9.067567,28523,2021-10-12,Marine
Hotel fast,-42.77194,68.503681,65519,2021-10-02,Forest
Top hot,88.017033,-113.828099,73631,2017-09-20,Marine
