species,latitude,longitude,population,date,habitat
Room finish,-30.531621,2.743158,25371,2017-03-09,Marine
Tree hour,-61.899326,-37.567896,98355,2020-07-13,Wetland
Interesting his,-64.884927,-168.364959,52272,2025-03-31,Marine
Back attention,77.780113,59.931445,39639,2022-12-06,Marine
Mean area,-8.211422,-155.320097,12716,2025-06-28,Freshwater
Write identify,36.385906,74.83666,93626,2020-12-25,Desert
Task challenge,64.871822,-130.51066,85613,2024-06-11,Wetland
Her hotel,-26.068996,-177.659668,91596,2021-11-23,Forest
Special buy,-57.845025,-102.238879,45451,2019-01-06,Freshwater
Cell point,-42.728892,-113.804182,53183,2025-06-27,Marine
Available almost,35.016002,-50.058174,98663,2017-01-24,Tundra
Computer exist,89.852733,96.415915,57975,2018-03-30,Wetland
