species,latitude,longitude,population,date,habitat
Activity hear,33.991099,-124.508189,36677,2017-09-06,Urban
Tree road,40.669193,168.283026,37872,2026-05-09,Freshwater
Mission should,63.161945,-109.412978,19359,2021-09-28,Urban
Blue major,-1.962647,62.467232,81828,2018-01-29,Tundra
Small difficult,72.814855,-38.227911,66312,2025-10-25,Marine
Play each,-15.026338,-150.767773,46894,2021-12-29,Forest
Say believe,75.047847,66.003454,62324,2023-03-23,Desert
Father any,41.597912,66.076577,23656,2025-08-31,Grassland
Doctor challenge,42.395823,-26.123179,73112,2016-12-27,Urban
Build country,-47.246049,161.100784,90813,2018-08-25,Forest
Father second,15.048569,105.885385,5288,2016-07-30,Marine
Side force,80.147633,-91.572041,92591,2026-05-19,Desert
Her down,-73.633567,-30.166562,48169,2022-07-10,Forest
Kid white,-36.840734,-119.415695,8150,2019-03-16,Urban
She create,-67.518095,-22.849029,5149,2021-04-27,Freshwater
Sure once,-52.461111,66.162129,31993,2021-02-25,Marine
Technology room,-6.005029,-143.941362,29283,2025-10-07,Marine
Though western,28.02534,144.810768,51435,2026-05-04,Forest
Great any,-80.43618,54.009795,48815,2022-04-29,Urban
Difficult true,-35.89492,-53.393589,84769,2021-06-14,Urban
Speak evidence,0.652842,132.187291,59967,2016-11-29,Tundra
Read sense,48.929071,-121.443319,70062,2024-02-28,Tundra
Cover live,-23.053619,95.644336,57400,2019-12-14,Tundra
Finally call,69.660173,-2.718593,17860,2018-08-10,Forest
Section score,34.169601,163.327647,51733,2025-12-18,Marine
Radio him,73.822909,-0.920871,65352,2026-06-27,Desert
Democratic thousand,54.541974,3.477411,49140,2020-04-01,Forest
Right way,-38.841734,11.158466,56754,2026-04-02,Tundra
Apply road,44.660296,94.37724,60862,2022-10-09,Wetland
Amount between,49.920424,-157.71165,38038,2018-07-03,Tundra
Million month,-15.410883,110.859988,17737,2025-12-26,Urban
Open great,67.033672,-31.598822,13233,2025-07-30,Freshwater
Trouble page,-33.45776,52.114976,73490,2021-05-12,Urban
Make three,87.986616,44.335206,16508,2020-06-23,Urban
Whose always,55.241976,117.466141,17312,2022-03-08,Grassland
Hotel black,-16.399763,-129.211553,76317,2016-10-18,Freshwater
Nothing ever,-34.170106,111.822408,1185,2017-09-23,Forest
Human color,-8.725912,-99.94969,30835,2017-08-24,Grassland
Tonight picture,1.921849,-177.148244,71119,2023-03-10,Tundra
Big million,35.820687,87.347528,87518,2022-11-27,Desert
People quality,84.895468,-129.290978,49378,2023-01-29,Urban
Public could,84.332267,65.09311,13714,2019-04-15,Desert
Can range,1.694223,28.021024,19647,2019-07-01,Marine
Yes red,-26.49581,-54.101529,88782,2023-01-10,Forest
Raise hard,23.888374,-79.122793,52438,2017-07-27,Wetland
Above red,-47.979444,13.749066,4457,2020-09-25,Urban
Yet appear,-47.282822,-132.760108,86287,2019-09-19,Forest
Who director,44.260737,-147.039759,10481,2020-12-01,Tundra
Although campaign,24.274726,-114.539328,39872,2017-09-14,Freshwater
Note apply,88.236008,148.642128,79205,2020-10-27,Freshwater
Democrat wish,-61.118468,15.086788,26587,2023-09-21,Freshwater
Reality blood,41.110518,112.013076,97348,2019-01-24,Desert
Yourself ball,1.168626,146.91413,11377,2025-03-03,Grassland
Today trouble,-45.407591,-171.713189,66762,2021-07-28,Grassland
Benefit find,-11.908786,-14.704008,5772,2019-08-03,Wetland
Scientist personal,-70.034158,-12.042645,30531,2017-07-16,Marine
Security enjoy,49.570152,-41.995415,9450,2018-12-07,Freshwater
Evidence two,-55.620505,-47.678781,95124,2021-06-29,Desert
Cut field,-22.59075,52.30959,58156,2017-10-23,Grassland
But during,-63.205524,155.421512,7011,2020-10-17,Desert
Set partner,49.316035,18.256993,45564,2021-12-28,Desert
Person them,83.928061,-140.231505,41277,2025-02-05,Urban
Reduce amount,-57.965064,-11.254859,2822,2020-03-18,Urban
Road born,-10.066943,150.180042,68687,2017-11-05,Desert
Choose idea,-72.167561,-88.339732,60445,2026-05-28,Desert
But vote,-35.815278,95.795901,44584,2017-01-26,Desert
Computer discuss,-62.44519,123.659712,24657,2023-01-22,Urban
Check thousand,21.092992,89.157076,89760,2020-07-27,Grassland
Part fill,5.917835,150.072358,96513,2019-01-11,Desert
Special section,21.58996,-166.840668,16586,2020-10-17,Wetland
Purpose administration,-65.371608,-104.188389,40925,2020-02-20,Wetland
During western,44.45512,-73.54814,20436,2022-09-30,Wetland
Machine should,60.853461,-51.982122,67922,2020-01-12,Tundra
Agree hundred,-1.564997,145.547054,90803,2024-10-17,Desert
These material,43.714458,68.929218,31092,2023-06-22,Urban
Mother information,-13.642987,77.136349,44453,2021-03-22,Wetland
Life sure,-73.378933,-99.151169,74411,2018-05-08,Freshwater
Support already,4.618394,100.282805,26166,2023-04-02,Grassland
Position happy,-63.145582,139.25916,16121,2025-07-01,Tundra
Door meet,-75.323602,78.565299,14941,2022-05-28,Wetland
Beyond almost,-31.51376,78.86333,22975,2024-07-14,Freshwater
Else avoid,56.403,-61.410215,27183,2025-02-25,Freshwater
Away far,36.567719,-101.320029,40027,2017-01-16,Tundra
Laugh just,-70.211588,-51.113605,75049,2018-06-13,Freshwater
Forward thousand,-61.033501,-86.78396,60530,2018-11-08,Freshwater
Eye specific,-60.972804,-53.665585,48610,2025-02-01,Grassland
Agency person,-51.811027,163.317873,63625,2023-12-05,Freshwater
Result simple,0.179268,-129.110956,97867,2017-09-17,Grassland
Phone eat,-13.434383,-49.183143,95903,2019-03-22,Desert
Through small,-8.000643,-143.011272,12027,2023-10-31,Wetland
Mention southern,-44.776631,3.875013,40884,2025-04-12,Freshwater
Would very,53.94713,-92.296183,63884,2023-07-08,Forest
Entire everyone,-58.385003,-35.070171,65724,2026-01-31,Forest
Research various,58.738424,-36.83821,5721,2017-08-18,Marine
Knowledge group,-40.978476,-97.730775,49007,2017-12-23,Desert
Others girl,-28.508658,-82.17053,49150,2016-08-07,Desert
Own on,-1.24434,-52.321366,60038,2019-05-06,Freshwater
Thousand serious,11.18792,67.659838,41203,2021-10-01,Wetland
Recognize right,-31.405607,-8.3368,36692,2024-08-14,Grassland
Often lose,85.541493,-59.457553,31122,2019-07-29,Grassland
Top make,-85.902466,-57.105933,395,2023-11-26,Tundra
About deep,-78.132343,-46.35294,88824,2017-11-26,Forest
Build help,-3.850397,154.24135,39665,2017-04-29,Forest
Consider sometimes,36.403016,18.870663,70951,2024-07-27,Freshwater
Woman perhaps,-11.060537,-123.5637,230,2019-01-19,Desert
Push floor,44.7184,-18.973787,22276,2020-09-01,Wetland
Blood participant,42.566288,27.639172,65491,2023-01-28,Desert
Reduce minute,25.198925,139.70659,69223,2019-06-20,Forest
Energy fight,24.12291,-131.572888,26975,2024-04-01,Forest
Actually social,-77.004623,118.112195,71594,2022-11-10,Freshwater
Able task,27.444124,-145.382751,13935,2020-03-22,Urban
Challenge state,67.381802,12.749072,79786,2017-02-08,Marine
Bit street,82.566015,-101.230475,14578,2020-01-21,Forest
Model business,8.118026,110.234467,70189,2017-04-09,Desert
Lay southern,41.766294,30.460342,26725,2022-07-08,Marine
Democratic day,-56.323161,-100.470899,56450,2025-10-21,Grassland
Represent her,-71.13903,-121.00609,64316,2020-12-02,Grassland
Old option,51.18559,129.575549,1104,2021-09-17,Marine
Name wish,87.978732,-162.944514,54102,2016-10-24,Desert
Toward apply,-28.774772,-16.892203,93149,2018-08-01,Freshwater
Nice idea,-47.647914,147.106654,34143,2026-03-02,Forest
A human,85.152725,49.825194,22602,2025-09-10,Grassland
Billion western,45.648232,81.314975,65293,2023-07-23,Forest
Sing look,-12.12822,158.372885,73441,2026-01-16,Forest
Help education,-61.798732,101.657061,52573,2025-08-10,Forest
Rich simple,37.132833,93.527049,95733,2025-12-11,Urban
Clearly successful,-77.899457,168.380599,69260,2020-11-24,Marine
Travel character,11.52342,-119.776154,93843,2022-02-13,Marine
Any factor,35.633281,168.267235,89756,2024-02-16,Marine
Fine vote,-82.174397,-14.790578,73112,2017-06-11,Forest
Mind song,-12.885054,38.161608,25340,2026-07-04,Marine
Figure operation,79.340658,46.426128,27390,2017-10-22,Marine
Reveal modern,55.667993,-125.831729,80800,2020-04-21,Urban
Church safe,36.088643,176.837702,89897,2021-08-10,Wetland
Vote should,47.358175,-60.29273,27258,2017-06-07,Desert
Inside how,68.427972,68.872644,31055,2025-10-18,Grassland
Reveal determine,-41.202046,-58.983012,21227,2019-01-07,Forest
When box,12.23334,-104.548154,99646,2019-11-26,Freshwater
Marriage science,-57.400755,-13.215397,22571,2020-11-23,Urban
Return too,-50.25613,-36.743919,51368,2016-11-28,Tundra
Majority age,-8.413351,-120.386862,1255,2020-03-19,Urban
Hot against,-77.516294,-110.5589,50437,2022-10-25,Forest
Market month,47.733021,179.290837,8793,2019-06-20,Urban
Wind boy,82.304016,166.034269,49494,2017-07-10,Grassland
Follow successful,72.997242,-31.650889,76826,2019-07-25,Tundra
Serious wonder,29.353032,47.185507,510,2018-04-28,Marine
Data prove,60.043546,-30.058998,57807,2020-12-31,Urban
Here star,-25.887696,29.784512,97097,2018-01-16,Grassland
Imagine follow,-31.088347,-164.228716,16090,2019-01-17,Marine
Know take,69.4378,-140.633779,86573,2024-09-22,Grassland
Deep week,-80.791974,86.724678,86251,2024-04-04,Urban
I try,-44.546546,-152.045815,45928,2023-11-01,Desert
Example clearly,-11.218699,5.486814,66255,2019-02-21,Desert
Hand gun,-66.141366,17.253176,10400,2026-06-22,Tundra
Trip but,76.982761,82.808206,11000,2017-08-04,Tundra
Color teacher,-31.501475,174.403394,33013,2021-03-05,Urban
Great wall,58.704712,-163.207471,73682,2026-02-15,Marine
Government of,-7.201284,-143.511177,89745,2024-04-28,Marine
Sister property,-41.834661,130.542181,49736,2017-10-19,Tundra
Page current,69.912247,143.468352,49374,2018-10-07,Tundra
Agreement agree,-50.536659,16.821157,97902,2024-02-04,Urban
Create arm,-40.128968,-84.744213,19941,2022-02-10,Freshwater
Wrong local,-60.303379,171.849752,53289,2017-08-16,Wetland
Example class,60.005831,-71.72633,59846,2025-06-12,Freshwater
Final time,-28.064008,-159.252362,80550,2017-01-05,Freshwater
Page economy,-43.54422,81.323614,65268,2026-05-28,Wetland
Especially four,11.239418,98.446757,69667,2021-10-09,Forest
Art cost,70.658286,-61.061541,370,2022-02-01,Forest
Money myself,66.240789,-14.820967,37908,2017-01-04,Marine
Understand quality,89.530138,142.575373,48127,2023-10-03,Marine
Attorney main,-41.955852,35.250546,34220,2023-10-13,Freshwater
Building medical,27.146601,130.285948,99108,2020-12-01,Tundra
Threat save,-10.221467,-5.249275,30873,2019-07-06,Freshwater
Can east,20.591478,-11.653216,55865,2017-04-14,Desert
Box box,31.28244,-18.523245,61232,2018-06-20,Urban
Guess hair,-21.985858,105.085154,46729,2022-10-29,Grassland
Seem tend,13.128573,-72.859096,43845,2026-06-20,Marine
Condition north,42.147123,77.425521,71111,2018-04-16,Marine
Outside indicate,-75.406642,139.419366,50128,2024-07-30,Freshwater
She officer,66.139166,128.418552,32225,2019-10-06,Urban
School late,7.865934,98.877359,81054,2017-01-13,Urban
Until later,-10.46192,-0.909862,86442,2019-11-18,Wetland
Number then,48.64759,-93.195317,80247,2024-11-19,Grassland
None without,34.142355,-13.615965,78964,2021-01-01,Wetland
Environment difference,47.726978,50.002986,17714,2019-12-07,Urban
Experience research,-43.403215,8.196447,87986,2023-04-11,Tundra
Trouble former,0.247341,-40.89953,16500,2020-02-28,Freshwater
Put room,81.680891,-172.320982,85646,2019-04-13,Freshwater
Dinner check,72.291706,-99.667416,43312,2018-11-10,Urban
Her contain,17.851323,134.089773,34972,2025-02-28,Forest
Although stuff,33.436292,64.559108,35529,2025-10-04,Desert
Employee plant,75.358144,55.476259,39639,2024-04-06,Tundra
Hear wife,43.962465,44.753715,22955,2023-12-15,Forest
Fill tend,36.174171,-151.946626,8097,2017-11-07,Wetland
Those person,30.371426,105.087749,42902,2026-06-27,Urban
Commercial thousand,-76.114793,-150.166056,26107,2026-05-22,Freshwater
Strong concern,6.399026,-135.970641,66259,2023-04-03,Marine
Smile stand,39.524388,98.397086,55831,2019-11-25,Marine
Ability try,-1.642732,-104.5215,11108,2018-01-06,Desert
Better daughter,6.625481,79.84162,5417,2021-10-01,Desert
Able shoulder,1.845738,-54.927914,3856,2017-10-10,Marine
Mouth have,-8.833546,89.645235,69006,2019-04-26,Marine
Bag save,2.835984,-78.836914,95608,2017-12-15,Wetland
Air against,-30.287625,-105.479949,51124,2018-05-14,Freshwater
Land mention,65.302825,-144.023676,24690,2021-07-03,Grassland
History cover,57.052989,153.487372,25540,2024-03-21,Urban
Suggest week,86.019737,148.959197,6924,2018-09-21,Desert
Everybody by,-76.633565,25.482004,5352,2022-08-17,Marine
War just,15.499888,125.970091,51944,2023-12-20,Forest
North play,60.618313,46.148064,50714,2016-09-26,Wetland
True ok,-11.351748,105.525572,88772,2016-07-20,Marine
Born floor,20.470269,98.30648,68329,2024-10-14,Urban
Different gun,-28.259488,131.663129,81033,2018-12-31,Desert
Property so,-41.829496,136.642107,21282,2020-04-03,Tundra
Save push,31.078368,164.296375,62512,2019-02-03,Wetland
Event of,-15.628903,-47.152466,17866,2025-11-05,Wetland
With else,-9.069675,-14.787248,4230,2025-07-30,Desert
Develop choose,72.675055,-16.329218,28768,2026-01-14,Tundra
Open ability,73.623353,52.149299,34933,2024-01-08,Desert
Manage our,68.919725,28.963026,32507,2023-12-31,Marine
Individual address,-14.249541,154.976347,27400,2024-09-19,Wetland
Between bad,-56.565395,114.99213,64980,2021-02-04,Urban
Environment white,-78.841109,177.777601,95826,2017-11-12,Wetland
Eight hour,77.058344,92.35621,49811,2019-04-05,Desert
Opportunity team,7.620967,-12.007481,28856,2022-01-05,Freshwater
Same no,39.057154,-129.251746,24545,2021-03-02,Wetland
Child section,67.578045,91.64514,54271,2020-10-31,Wetland
No think,-69.13815,-44.076562,44611,2025-11-15,Grassland
Southern account,-45.209338,-162.843815,24277,2026-06-11,Freshwater
Run major,23.574751,-178.803277,93972,2025-09-06,Marine
Money radio,65.884791,128.08831,35171,2017-08-20,Freshwater
Yes perform,39.763232,-120.395571,45978,2020-03-09,Grassland
Collection herself,-82.187189,179.662957,80906,2022-10-12,Urban
Cup value,-43.304674,28.902719,81089,2025-04-01,Freshwater
Drive care,-22.579955,157.051536,80831,2022-11-19,Marine
Free tend,-61.647474,-90.135732,33630,2023-10-25,Wetland
Budget save,-75.266746,76.214974,68449,2017-08-31,Tundra
Late third,29.089804,-104.462364,99799,2020-06-20,Tundra
Property already,-53.649076,147.044573,78898,2018-12-28,Wetland
Shoulder open,-66.332368,178.485321,76482,2017-10-20,Forest
Show along,46.607174,-55.085967,55503,2022-09-27,Tundra
Church home,-59.484587,86.148425,64420,2021-06-08,Forest
Free painting,-32.499081,41.309309,28355,2017-03-17,Tundra
Card key,-81.975113,32.062891,68242,2019-06-08,Forest
Important development,-49.766196,131.549229,81273,2025-09-02,Wetland
Hair option,-63.899139,-75.771745,82128,2022-08-28,Freshwater
Beautiful forward,-84.346991,155.167268,41306,2022-05-18,Wetland
Card positive,65.489249,103.567038,59384,2018-09-21,Tundra
Choice talk,40.86555,32.26556,49247,2020-11-06,Desert
Else win,34.812747,-26.393653,85859,2017-12-10,Grassland
Detail early,56.67407,139.170379,12894,2025-03-21,Forest
Compare as,-82.518815,-168.226484,50196,2018-02-05,Grassland
Treat leg,84.893561,59.975368,34824,2020-04-23,Urban
Two involve,-74.347295,-29.775299,86764,2019-03-03,Desert
Heart east,-1.102082,-63.520008,62243,2021-02-08,Urban
Light pressure,-76.596841,-72.200976,25208,2021-07-30,Tundra
Down Republican,-52.23598,66.353479,37663,2021-03-26,Desert
Contain five,-76.405935,-111.402146,66152,2025-06-08,Wetland
Kitchen mind,-52.539376,-86.752108,94605,2024-12-28,Grassland
Newspaper throughout,-72.90741,-32.402475,27237,2020-06-05,Desert
Window low,61.005878,-82.584697,37729,2020-09-11,Tundra
Say leg,-64.90178,93.600292,60041,2017-05-27,Urban
Career similar,-12.833581,-43.057472,68549,2018-02-06,Grassland
Many record,-86.52951,-150.79809,95274,2018-01-01,Marine
Concern know,10.804283,-153.739796,64692,2022-11-23,Urban
Whether range,59.689319,-161.214746,77326,2021-01-30,Freshwater
Fact skin,24.022177,62.121197,29653,2021-04-19,Urban
Keep development,33.641654,-65.468037,61354,2023-07-27,Forest
Able great,88.659523,47.907251,11754,2024-04-28,Marine
Above focus,-57.29095,62.834171,25665,2019-09-08,Urban
Size paper,-83.07468,-46.776643,67018,2025-12-22,Wetland
Community on,25.845176,-98.849856,51616,2020-08-17,Grassland
Seat stay,-44.642737,31.425395,39430,2024-03-06,Marine
Laugh where,55.277576,-2.013857,13460,2017-08-29,Grassland
Give article,68.1821,-175.174684,43949,2019-05-28,Freshwater
Finally she,-36.567927,-168.002817,98930,2019-03-30,Marine
Of term,-6.691558,-131.734379,58588,2023-09-05,Desert
Beyond act,-49.364991,-124.162819,84516,2017-05-30,Urban
Wish consumer,-43.306945,158.714922,50855,2022-12-10,Grassland
State such,-43.539167,40.118149,55843,2020-11-12,Freshwater
Kid green,-20.337622,-10.801361,22718,2024-01-22,Marine
Test pick,2.438847,11.917309,49053,2024-11-14,Forest
Audience sometimes,-0.893262,96.405276,6785,2017-07-09,Freshwater
Although Mr,53.741463,171.338389,80283,2022-06-26,Marine
Behind leave,-83.349831,-113.677631,7785,2024-10-30,Marine
Word research,-78.52361,173.594968,88130,2021-01-08,Marine
Save six,35.10233,4.157821,7039,2018-10-19,Grassland
Beat who,-81.644555,92.323152,28779,2016-12-18,Forest
The speech,74.624828,75.863443,82665,2021-04-26,Grassland
Congress also,-10.685464,-120.420511,39554,2018-09-19,Freshwater
Standard see,-1.633517,-145.357009,11961,2020-04-12,Grassland
Same few,18.174322,115.912918,58087,2023-09-19,Forest
Rock factor,12.472167,172.651651,37544,2025-01-17,Urban
Resource positive,21.711968,158.683361,34636,2024-05-24,Grassland
Interesting property,-21.208628,-0.580704,50864,2025-03-25,Forest
House heart,82.559356,-26.371675,14345,2020-07-25,Wetland
Old walk,-13.683405,-52.669006,32865,2020-12-07,Forest
Argue say,-27.045106,145.856016,17770,2017-06-17,Tundra
Direction modern,1.950048,2.296602,72709,2021-10-10,Marine
Lawyer never,44.39987,-148.35169,53675,2017-03-14,Grassland
Walk chance,32.059945,-51.445699,28739,2024-12-27,Grassland
House remember,-7.694049,-179.022831,56743,2020-03-05,Tundra
Pay medical,70.757867,147.936199,71435,2020-01-21,Desert
American father,-17.871145,-161.115664,67773,2017-10-10,Urban
Open charge,-11.379521,-113.651268,23913,2018-01-17,Forest
Identify growth,-66.357232,151.796351,58039,2025-12-08,Urban
Base position,-16.516749,119.098563,48883,2017-01-03,Tundra
Sometimes federal,86.586671,-141.500137,35013,2022-02-03,Tundra
Physical what,38.602624,16.077564,44492,2020-06-21,Freshwater
Eight animal,-30.396081,-145.938357,48668,2024-08-13,Marine
Agreement successful,14.144579,-142.968994,14031,2018-10-14,Freshwater
Improve one,-3.672057,-138.260064,74220,2025-12-09,Grassland
Central authority,69.855066,-76.578864,42292,2017-08-06,Freshwater
Development director,77.31785,156.363565,68009,2025-10-19,Forest
Senior night,-46.480779,-155.212679,197,2020-07-13,Marine
Likely night,53.963048,-148.164666,98544,2025-01-17,Urban
Question accept,12.56012,98.189216,32002,2023-12-14,Tundra
Feel thing,-57.893242,-92.358169,15065,2018-10-05,Tundra
Eye most,-77.568021,142.440516,92870,2019-06-21,Desert
Someone very,-10.183692,61.050254,87508,2023-05-28,Freshwater
Be sure,24.145585,-169.468854,47530,2020-09-16,Freshwater
Garden reason,-35.93191,33.918195,65253,2023-11-30,Marine
Business however,-88.886201,-96.406458,78484,2025-07-21,Tundra
Involve item,79.177667,1.839733,49625,2020-11-07,Urban
Red become,-74.329097,90.425825,89901,2022-05-08,Wetland
Second property,-64.45665,120.85748,35765,2016-07-26,Desert
Important candidate,-26.467146,154.438656,1270,2022-07-18,Tundra
Tell mission,28.803932,-171.116129,58342,2016-09-29,Grassland
Our future,-28.640284,112.176716,21478,2019-11-24,Urban
Successful trade,-54.495955,-162.339227,51038,2017-03-10,Wetland
Near care,-17.523761,-54.728917,63904,2022-08-28,Urban
Note security,9.910011,46.126703,95378,2016-09-18,Wetland
Firm east,22.22639,41.080446,12943,2023-01-23,Desert
Yourself network,-39.3232,-108.923671,41050,2018-06-13,Urban
Get article,40.864036,143.826455,81509,2019-11-20,Marine
Relate technology,-32.870438,-77.382573,58423,2017-10-27,Tundra
Two plant,-44.433564,153.635851,25848,2023-06-27,Freshwater
Material figure,-49.537827,-16.258531,41303,2016-09-28,Urban
Continue cold,67.754519,-36.832856,34933,2022-05-23,Grassland
Cup international,-39.575252,18.068946,27453,2021-12-16,Desert
Thus house,89.122269,-63.480747,49378,2017-12-04,Desert
Leg compare,-11.662335,-65.570899,85248,2021-02-09,Desert
Significant Republican,7.214715,-31.547173,73593,2019-12-24,Wetland
Statement yourself,-35.383557,83.912097,51474,2019-05-13,Urban
Join color,13.760537,101.295061,21300,2021-10-21,Marine
Population cell,-67.269631,-32.55999,77914,2025-03-07,Forest
Another film,-87.510099,-2.408973,75508,2021-02-10,Tundra
Many skin,24.215478,131.814926,40470,2025-03-13,Urban
Music air,35.496219,67.402834,13108,2025-08-05,Forest
Contain story,15.48244,-60.116109,66131,2016-08-10,Desert
Better information,73.712885,-160.647797,67603,2018-05-05,Desert
Friend off,-4.647304,137.475136,76627,2023-12-07,Marine
Easy themselves,80.113967,-80.897719,85349,2019-07-09,Desert
Put short,88.351924,-35.630104,39386,2017-06-06,Marine
Employee work,6.676287,-122.058173,96163,2020-05-07,Wetland
Until front,-44.252392,-105.047083,62048,2021-07-25,Desert
Arrive enjoy,-71.727469,-134.68905,77518,2017-01-03,Marine
Admit beat,85.467281,-26.115495,17725,2020-06-19,Grassland
So practice,59.399925,133.159066,94361,2022-11-26,Urban
Themselves remain,-77.131522,-63.809378,60077,2018-05-09,Freshwater
South capital,-9.522002,-98.827824,71943,2021-01-08,Freshwater
Effort today,51.293107,131.798501,76315,2025-01-24,Urban
Field both,83.04866,179.236595,49158,2025-03-04,Freshwater
Three special,-39.499858,-158.543233,4669,2022-06-16,Forest
Key her,84.174182,148.556486,40377,2021-01-16,Marine
Plant drop,-67.357669,57.531073,72603,2024-01-27,Desert
Eight able,50.82686,-39.171081,68152,2026-07-05,Desert
Cultural two,-64.258992,149.534254,85098,2021-03-09,Wetland
Number school,62.907427,-69.444686,89092,2025-10-04,Wetland
Recent human,-26.765503,-26.08828,27191,2017-10-23,Tundra
Hard road,40.365274,47.034678,26204,2022-09-03,Wetland
Protect relate,85.852769,68.032578,80455,2016-12-16,Grassland
Back hit,-84.704518,-58.290842,65980,2025-03-02,Freshwater
Game international,52.582449,46.45426,25167,2019-02-12,Tundra
Way herself,54.677666,-103.023731,1805,2026-04-04,Desert
Report fine,13.038223,-32.396047,97392,2024-10-20,Forest
Rate significant,37.813368,-93.126347,20616,2019-07-01,Desert
Clearly none,-68.846892,-127.787622,32190,2025-09-02,Freshwater
East daughter,51.609514,-38.063024,45864,2026-01-23,Tundra
It along,-13.799848,-88.183661,34339,2024-07-07,Grassland
West often,-37.647924,12.05826,30692,2019-09-11,Wetland
Draw member,-10.468328,-163.409866,32572,2019-10-11,Wetland
Woman soon,56.846145,81.858284,43158,2016-12-17,Tundra
Tv election,-7.140094,-88.736296,35936,2017-11-09,Freshwater
Fast audience,62.635374,-143.167593,49857,2022-10-20,Freshwater
This place,10.975265,103.846433,89028,2025-08-07,Desert
Staff company,3.041365,-140.921922,99148,2016-09-17,Tundra
Alone worry,16.334977,35.401783,3514,2024-03-01,Wetland
Card plant,0.415088,152.411184,38537,2021-12-31,Tundra
Rise wide,38.798354,115.912387,59536,2023-02-23,Grassland
Least camera,-88.581536,30.71723,11578,2025-01-28,Grassland
Into discuss,81.836584,94.374622,70028,2019-02-16,Freshwater
Between while,45.792637,-121.432394,91524,2019-10-02,Urban
Understand build,-32.906115,117.991095,15092,2021-04-29,Forest
During seat,28.902853,-175.85562,87534,2021-06-12,Wetland
Expert card,-51.301643,-54.947758,61386,2025-04-12,Tundra
Offer edge,-85.032164,-156.576285,86310,2016-09-04,Marine
Police loss,12.330484,134.239016,8646,2016-11-20,Wetland
Its option,-72.378611,-13.795197,8678,2017-11-11,Wetland
Pattern few,11.230926,-167.989713,49106,2018-11-28,Marine
Far significant,13.719531,-78.209283,83094,2022-11-11,Urban
Exist despite,-72.448282,-144.35095,54247,2024-03-10,Desert
Necessary difference,-7.319855,148.466133,9505,2023-10-26,Marine
Ready little,37.472213,159.556658,45820,2023-12-28,Forest
He most,-18.18826,-150.944558,15399,2024-05-08,Grassland
Foreign another,27.073246,-177.528305,95430,2019-02-27,Wetland
Describe cut,-5.059211,-56.836044,66009,2025-08-15,Tundra
From sing,-71.496186,91.979982,85743,2019-11-22,Forest
Might popular,57.840379,29.57774,82293,2019-04-29,Urban
Writer stock,-87.643266,54.511938,96124,2018-12-18,Tundra
Understand economic,-87.331685,-145.923636,15854,2019-06-28,Wetland
Reach information,-88.159372,-59.41327,48228,2023-07-13,Grassland
Party service,-74.479743,123.31735,32304,2020-11-01,Forest
Somebody item,-50.549438,65.628897,15362,2024-12-15,Marine
Notice member,3.162085,-116.162189,36230,2026-01-18,Desert
Blue project,82.130464,85.649363,75372,2024-08-25,Grassland
Pressure star,-85.415217,-98.524953,66061,2021-01-18,Grassland
Score director,83.222848,-49.69417,43451,2023-02-23,Marine
Up hospital,-19.257651,64.598154,31230,2026-06-19,Desert
Door later,68.392263,103.704984,31625,2025-01-31,Urban
Sense why,5.364676,-173.899838,16899,2016-07-26,Forest
Bag represent,-67.088185,-75.34527,85156,2019-09-02,Grassland
Interesting finally,77.813973,131.934374,51953,2024-05-14,Marine
Week whose,13.938305,170.212926,58566,2019-03-09,Freshwater
Without until,-33.455203,14.343359,32154,2025-07-31,Desert
Professional store,78.554523,-91.133129,63400,2025-12-09,Freshwater
Lot stuff,46.47603,162.535652,1619,2019-08-13,Freshwater
Right view,85.583494,-119.264635,27829,2017-09-11,Tundra
Environment save,47.386732,-137.859376,29262,2021-08-25,Grassland
Rather issue,4.119458,-162.320845,61214,2025-02-16,Wetland
Range option,66.376499,110.385045,40855,2023-07-14,Freshwater
News in,80.13129,127.337973,4486,2021-03-02,Tundra
Practice growth,47.828148,-2.215557,55064,2021-03-13,Urban
Matter father,-24.857584,-26.337685,91252,2026-01-06,Freshwater
Dinner else,50.614842,173.356096,71038,2021-04-16,Forest
Fish live,-62.800407,93.821837,31540,2024-03-30,Grassland
Product talk,23.521211,172.470812,15434,2020-04-16,Grassland
Really talk,-29.439573,-139.587421,10843,2017-01-19,Desert
Up dog,40.390645,-6.673363,55400,2022-01-07,Urban
Myself garden,-70.697453,-98.584633,28061,2018-03-02,Tundra
Produce claim,83.276468,111.667174,97090,2017-02-01,Freshwater
Thus picture,-3.289242,-138.565889,24637,2020-12-18,Freshwater
Its generation,16.214596,171.278811,39151,2017-11-20,Freshwater
Floor difficult,-77.312607,169.228411,5412,2017-07-19,Freshwater
Interest four,15.174603,107.818079,494,2017-09-30,Grassland
Like son,5.009859,94.37857,90742,2022-10-23,Marine
Mouth skill,76.801613,122.827202,57776,2023-06-22,Grassland
Space church,12.322646,-163.910992,56663,2024-02-22,Forest
Left force,-1.320973,-23.424863,92752,2019-06-22,Forest
Student every,46.476589,164.472336,52703,2026-04-05,Freshwater
Turn among,21.398583,-30.855373,84647,2022-01-10,Urban
Edge identify,9.378662,132.967366,36500,2017-06-25,Freshwater
Election front,80.002305,173.152213,22581,2023-10-19,Freshwater
Affect task,-42.443918,-102.729872,73848,2025-11-19,Freshwater
