species,latitude,longitude,population,date,habitat
Ago rock,-3.412725,121.431984,14504,2023-04-05,Desert
Rule inside,-38.646144,-41.777222,71483,2024-03-11,Wetland
Tax almost,-15.574901,81.173353,19804,2024-10-15,Wetland
However education,76.422976,-46.334,44694,2018-01-26,Marine
Newspaper simply,68.748919,-11.055259,38273,2024-01-13,Urban
Worry apply,-14.212862,-146.738739,87391,2021-01-24,Tundra
Cup his,-74.245387,81.775238,11248,2023-10-16,Desert
Drive food,41.188757,155.869336,45616,2018-03-31,Freshwater
Choose write,-62.96425,-98.822738,69474,2020-07-22,Desert
Imagine soon,4.565972,112.428443,56709,2020-03-29,Tundra
Enough sound,55.375354,-50.224365,79887,2021-06-14,Wetland
Father suggest,45.002759,-86.864073,59423,2019-10-20,Desert
Good similar,-57.986059,65.489412,66218,2016-12-07,Forest
Interesting especially,-71.114022,-67.599096,56508,2016-12-10,Grassland
Herself high,87.906495,31.256755,42977,2018-09-02,Wetland
Beyond action,19.209246,64.946099,93191,2021-12-11,Freshwater
Focus field,-41.05728,170.464273,24267,2017-12-12,Wetland
Without miss,31.103123,-147.026175,96625,2019-03-30,Forest
Its toward,-77.491802,19.727527,11498,2017-08-01,Forest
Picture program,-76.314891,-162.344239,5978,2022-10-28,Wetland
Computer how,85.910603,-145.465047,93873,2016-10-29,Tundra
Agree alone,19.334349,116.162877,76449,2021-04-24,Freshwater
Land finish,-43.441668,-102.953913,62017,2020-07-21,Wetland
Clearly wall,51.2955,-87.968488,8157,2024-08-11,Urban
Red police,47.478478,-52.774007,18416,2017-01-31,Marine
Soldier action,82.687138,25.290351,84572,2024-05-12,Forest
If find,-89.347743,-105.87359,87914,2017-10-13,Grassland
Environment particular,28.781156,-62.252767,16383,2026-01-09,Freshwater
Late although,38.943629,25.517585,32820,2026-07-17,Urban
Why foot,-68.147216,-64.382725,1710,2020-12-09,Wetland
Subject threat,62.339988,148.19748,45864,2022-07-30,Marine
Step painting,35.189273,-48.111248,4452,2024-12-27,Desert
Often American,-75.498113,136.128808,69450,2018-07-17,Marine
Run alone,88.203614,-125.505363,64955,2022-05-26,Tundra
Again sound,62.458423,-69.107969,20173,2022-12-18,Freshwater
Season hit,45.919942,-36.979727,35972,2024-04-09,Tundra
Art father,-67.621153,134.557649,2404,2023-11-05,Tundra
Hard street,-11.228379,-163.849582,57069,2017-06-10,Forest
Full writer,88.308441,161.419908,83523,2024-06-27,Desert
Father language,29.737552,152.700578,44461,2023-05-11,Grassland
Do structure,83.232709,-34.588299,27460,2022-06-19,Grassland
Social structure,11.087928,-97.299562,14861,2018-11-29,Marine
Meet treat,-40.599228,-10.481285,279,2020-04-16,Tundra
Turn help,78.100054,5.888722,81191,2025-10-17,Grassland
Lose build,-38.159894,-150.707249,43883,2020-06-22,Tundra
Near seem,17.985428,-156.32125,34801,2020-11-12,Urban
Keep major,-18.640131,172.673417,74848,2018-03-04,Freshwater
Eight history,10.114987,-3.629957,73619,2025-06-01,Wetland
Trade suggest,-32.491385,-97.289485,67013,2023-07-07,Desert
Prove alone,30.935365,127.860959,40155,2024-10-26,Tundra
Than bill,-54.766251,176.672883,81461,2025-04-02,Tundra
Issue process,59.846429,78.947364,7339,2020-12-25,Marine
Important artist,-85.070927,-51.744596,86097,2024-06-22,Wetland
Arm capital,34.477136,-51.841976,43284,2022-04-07,Wetland
Culture Mrs,71.162218,91.893593,99268,2021-07-09,Forest
Himself training,53.459196,132.08474,30128,2018-07-10,Tundra
Control change,-22.59391,14.077591,41162,2019-03-19,Tundra
Perhaps few,38.584394,-11.314178,59279,2021-09-19,Desert
Strategy receive,73.200956,-93.246256,24383,2022-09-06,Urban
Mission offer,-52.042991,-109.746116,8768,2020-06-05,Marine
Decision challenge,67.689542,170.632601,4862,2023-04-28,Desert
Gas house,42.223884,176.025358,43058,2017-08-06,Freshwater
Expect various,-25.142634,-155.519857,60890,2024-11-13,Freshwater
Church might,-89.509874,90.905173,27740,2020-10-03,Forest
Magazine wear,-74.819938,-112.522736,6300,2022-02-17,Wetland
Effect hour,-23.773984,171.351178,57516,2020-02-10,Desert
Seven case,-62.149185,132.682864,66576,2018-05-23,Freshwater
Here edge,11.219693,40.51929,35679,2022-06-08,Wetland
Gun edge,34.823291,-172.990721,88723,2025-07-24,Tundra
White follow,2.759513,-166.359262,33213,2023-08-19,Freshwater
Power today,-27.522167,15.905905,98551,2023-03-09,Tundra
Factor laugh,50.809655,56.934039,10526,2023-08-31,Forest
Base town,-7.751105,-179.535519,40528,2018-11-10,Tundra
Side safe,-34.324775,-48.230207,91656,2020-12-13,Marine
Air huge,46.692995,-140.093572,21846,2025-01-25,Wetland
Painting sort,71.223432,-5.823548,40390,2017-12-17,Marine
But country,-55.008183,52.860201,60032,2019-09-27,Marine
Drug sense,37.240135,33.265635,55589,2020-12-12,Grassland
Once teacher,-79.521298,-68.717079,66245,2024-03-03,Desert
Source law,19.448128,28.211201,26599,2021-12-11,Forest
See lay,-59.612158,-79.060371,24334,2016-11-24,Desert
Probably shake,-72.048002,-88.7779,22753,2024-07-01,Urban
Course stage,29.735212,139.424457,25658,2024-03-07,Grassland
Local pressure,-17.531325,-39.001684,2342,2021-10-24,Marine
May coach,54.34041,117.068301,93067,2022-11-01,Wetland
Whom involve,-43.627185,-51.807003,79878,2019-01-20,Urban
Candidate social,-49.184411,-133.491945,91699,2019-10-31,Forest
Other camera,59.063639,-26.837854,56108,2024-03-14,Urban
Wrong hear,72.523493,-135.308994,15390,2018-02-07,Desert
Professional eat,-3.821165,30.686101,23449,2023-06-26,Marine
Here control,22.885408,-174.550842,45406,2025-03-12,Wetland
Exactly thing,-23.742823,-64.78851,90470,2024-11-07,Grassland
Response food,-17.498628,-175.492736,33683,2017-01-29,Freshwater
Single hope,-64.068442,-58.899914,43108,2022-03-04,Urban
Situation us,2.912409,88.830012,7755,2018-11-01,Freshwater
Pick minute,76.344039,-94.464101,48154,2026-03-29,Forest
Know office,26.827505,169.173298,76351,2022-06-09,Urban
Car sister,-60.473553,-52.100052,69772,2017-05-09,Marine
News person,-31.335815,173.455095,54467,2016-08-07,Wetland
Sister consider,40.406965,123.398123,84907,2021-04-22,Wetland
Finally story,65.395301,43.752295,47872,2019-11-07,Desert
Go thus,-10.532245,144.403711,97355,2016-12-25,Freshwater
Ability score,52.702059,-171.569965,25784,2016-08-23,Urban
Health one,-4.053307,-69.941457,54217,2018-03-24,Freshwater
Sing hold,51.693043,-42.126235,65575,2024-12-14,Freshwater
Table buy,-59.164492,-177.074529,6333,2016-08-13,Marine
Up letter,-54.260093,-174.053314,97697,2021-11-07,Wetland
Fight program,-80.118242,-105.049306,96599,2024-08-12,Wetland
Instead find,-6.799634,176.720323,53599,2017-01-13,Urban
Fund red,27.106028,-145.716196,82548,2017-08-16,Wetland
Season executive,43.284185,-73.039541,55504,2019-04-17,Wetland
Beyond cup,33.097536,178.707569,35562,2021-01-18,Forest
Whole safe,29.280502,117.569089,23907,2023-07-24,Desert
Far sometimes,-58.320817,57.80699,55667,2019-09-05,Desert
Compare team,-28.072989,106.095972,81996,2021-10-12,Marine
Throw charge,-85.39694,57.459483,94155,2021-12-03,Freshwater
Audience cause,56.662761,99.042167,58775,2018-07-17,Marine
Growth military,57.755019,-49.451326,29134,2017-10-22,Desert
Research few,82.744502,-34.019716,15476,2026-01-09,Grassland
Ten sport,80.641199,72.989035,97413,2017-12-08,Wetland
Each chance,-13.654163,-53.605554,5579,2019-11-23,Tundra
Address first,-70.00178,127.414746,50448,2018-01-24,Urban
Dream thousand,-21.531156,65.851596,73915,2018-12-07,Forest
Language interest,48.956203,-76.408486,43949,2021-12-03,Forest
Can unit,-19.865895,48.180268,84166,2025-03-20,Desert
Collection put,-45.964135,25.221333,19700,2022-03-31,Forest
Specific stand,-33.11622,154.087162,65073,2021-08-30,Desert
Administration instead,50.005073,-173.368713,76463,2021-07-22,Urban
Plan buy,-53.842933,-8.271474,67434,2022-08-16,Desert
Into majority,-48.39835,-91.266269,18599,2024-01-05,Tundra
Stock feeling,-41.35101,71.547013,49041,2020-08-27,Urban
Interview strong,-51.73392,61.537837,10215,2021-02-27,Wetland
Cut scene,-23.669005,-165.029358,60994,2021-01-17,Marine
Especially may,50.922364,18.548495,65792,2024-05-16,Wetland
Prevent or,-65.128131,-153.828063,84586,2024-01-23,Desert
Choose quite,27.133053,-74.473897,59979,2023-11-14,Forest
Low follow,7.185358,-158.775402,63178,2020-03-17,Desert
Laugh debate,31.933057,-96.593475,68989,2020-02-22,Tundra
People operation,-2.73347,175.055233,46542,2022-09-11,Freshwater
Dark eat,-79.862107,-70.914875,77684,2020-07-04,Tundra
Purpose base,54.612511,-117.872432,5090,2020-04-05,Urban
Experience despite,-15.319673,15.524518,91218,2023-03-15,Tundra
Either owner,23.596889,143.699484,85401,2023-12-05,Grassland
Environment two,68.070873,112.458814,10002,2024-02-21,Marine
But notice,-54.195857,90.900452,65777,2024-05-21,Grassland
Imagine child,-7.594849,65.176958,81743,2016-08-01,Forest
Likely two,-84.471292,107.96604,50996,2019-08-11,Desert
Sign significant,-31.402399,-160.283578,23242,2023-05-30,Wetland
Walk compare,40.134915,1.665735,72518,2021-10-22,Forest
Follow huge,-19.483459,148.308495,44928,2019-08-07,Desert
Already level,-45.135039,-125.686578,73930,2017-08-10,Urban
Along tough,-49.310018,-96.956358,63281,2020-01-08,Desert
Tv its,-86.596987,-37.01498,14645,2024-03-25,Tundra
Student force,64.6316,-7.654306,63794,2025-05-15,Grassland
Democrat develop,-65.710895,79.491953,77026,2018-09-11,Grassland
Foreign hear,-78.24463,-36.887896,58610,2022-11-18,Desert
Understand arrive,-73.008392,72.168155,47245,2023-02-02,Marine
Movement director,-58.909358,14.585006,33534,2017-10-03,Desert
No two,84.093147,15.984824,48711,2026-03-11,Wetland
Baby give,33.850542,-72.075279,79485,2022-05-16,Forest
Pull worry,-53.033769,67.711202,7714,2023-10-01,Tundra
Clear health,-24.045912,-93.428358,66677,2023-09-27,Desert
Discover environment,64.67585,104.760134,56891,2020-03-25,Urban
Where total,-74.119875,37.080539,51675,2018-07-31,Tundra
Discuss these,-1.897233,62.58877,50551,2022-09-19,Grassland
Minute administration,16.348176,-70.095143,17415,2024-09-28,Freshwater
Listen from,27.44963,-110.122001,75141,2023-10-30,Desert
Run effort,-6.152284,-9.819229,54358,2019-08-17,Forest
Away exist,32.507974,78.766379,26524,2023-04-03,Tundra
Require expert,44.324457,13.186476,70132,2019-02-23,Wetland
Agreement budget,-38.094344,93.935829,8764,2021-11-25,Grassland
Consider as,76.840993,41.205505,64289,2022-02-17,Urban
Get baby,2.369169,105.096057,34314,2018-03-07,Freshwater
Pm stage,83.695841,98.942796,66897,2023-06-30,Desert
Occur thousand,-13.936301,166.404258,7794,2023-10-26,Freshwater
Edge today,-84.238134,91.757394,78742,2017-04-15,Marine
New statement,73.906491,-58.807903,74793,2024-12-23,Marine
System music,-17.715074,136.780841,71161,2022-10-15,Desert
Write response,-23.259395,-9.875317,73570,2016-09-21,Marine
Couple nothing,-12.185565,59.967476,83648,2021-11-10,Forest
Lawyer impact,71.949648,-26.483807,53881,2021-08-26,Marine
Threat head,-24.419216,-152.234556,50045,2024-01-05,Urban
Agency including,-48.234004,-48.36204,3245,2019-03-07,Tundra
Win ground,-87.050298,175.135451,92420,2019-05-11,Marine
Type hot,-17.608735,97.774702,79592,2022-10-29,Desert
Speak outside,22.109347,-160.417741,40914,2018-10-05,Grassland
Modern simply,-43.532568,-141.92744,58752,2024-10-12,Freshwater
Return form,-43.382705,105.634285,33461,2021-12-12,Grassland
Book success,27.983497,32.8529,97942,2023-10-14,Wetland
Adult military,-34.507456,-21.219679,42737,2022-11-30,Urban
Unit dream,-8.677403,-77.613549,31176,2023-11-19,Grassland
Decade join,-35.301557,148.304841,58018,2020-09-18,Urban
Some memory,-34.439285,-4.877795,22413,2019-01-05,Wetland
Task structure,52.060825,100.028747,15008,2025-03-19,Marine
Because tree,-30.513542,37.819373,78030,2025-10-22,Urban
Study last,-30.353096,-175.19665,90309,2016-12-27,Tundra
Trade baby,21.220107,46.793562,18064,2020-08-29,Desert
Join set,-81.170446,-120.278689,44481,2017-03-06,Freshwater
Step result,53.799313,-49.790522,9933,2017-08-10,Freshwater
Quite look,8.078815,-104.599975,33079,2025-10-04,Wetland
We something,-57.689312,-134.851504,57166,2021-06-28,Wetland
Class report,24.653005,142.385491,47370,2024-04-16,Forest
Figure read,31.66428,7.703468,9094,2020-07-25,Urban
Control picture,39.422332,-33.206945,82633,2025-03-04,Tundra
Anyone staff,-14.126588,152.119233,2392,2020-07-06,Wetland
Mean partner,-33.675344,-146.799401,22976,2021-12-11,Forest
Day morning,41.229502,149.975504,2541,2022-07-09,Grassland
Test poor,35.24609,87.112156,75396,2022-05-29,Forest
Blood idea,6.300448,-157.692792,25906,2020-04-28,Wetland
Teach some,-28.224982,177.732351,99095,2021-06-22,Desert
Particularly even,-33.985341,-157.347878,60410,2021-01-21,Grassland
For anyone,20.447956,163.035975,99044,2024-11-12,Grassland
Will music,37.57783,-27.239792,28579,2022-08-01,Tundra
Assume chair,-77.906018,3.070634,47114,2022-05-18,Urban
Sure leader,-65.939758,15.650244,89870,2017-06-17,Tundra
Difference thing,-71.731607,-65.332225,87602,2018-08-19,Tundra
Job over,3.686153,37.131998,93775,2018-03-07,Wetland
Exactly western,-14.735591,-20.389991,61357,2023-12-14,Grassland
Ahead than,6.221375,-56.326051,45146,2022-09-23,Forest
Order according,24.220756,15.098304,85974,2019-05-12,Urban
Central management,-17.957735,-138.293019,4068,2022-08-29,Grassland
Suggest significant,12.409843,-106.160186,53946,2020-03-01,Grassland
Mrs school,59.037085,-22.245516,16195,2022-03-05,Forest
Last address,41.370208,-51.486576,31158,2019-04-26,Freshwater
Color partner,62.668369,-61.344703,93355,2023-12-10,Forest
Major production,-54.029608,-166.315856,9469,2022-11-27,Wetland
Color poor,-15.364096,143.454405,24319,2024-10-18,Grassland
Fly meeting,-27.244162,172.428678,95451,2016-09-23,Urban
Time nature,-30.037838,-159.133301,1792,2020-10-09,Wetland
Cultural every,-47.019974,18.964512,39080,2019-06-15,Wetland
Order area,-9.587035,-150.776338,60393,2022-02-23,Tundra
Fast pretty,-48.857065,-45.708627,83344,2021-08-14,Forest
Development always,58.790247,126.804255,32154,2018-12-10,Marine
Such defense,-26.341982,105.158459,29992,2016-08-20,Grassland
Probably stop,1.842891,-173.553053,51185,2022-03-06,Tundra
Section world,-71.145074,-12.448447,55846,2016-07-18,Forest
Fish decision,-29.662876,98.575481,95614,2025-02-08,Desert
Describe security,76.098145,-41.639088,30974,2024-06-29,Marine
Would all,-16.352916,13.099604,27729,2023-04-16,Desert
West about,15.645989,78.53447,10213,2024-01-13,Urban
Apply fear,34.366627,-51.232104,89504,2024-03-18,Marine
Economy score,-65.756534,124.562923,80955,2017-06-15,Desert
Maintain as,70.456646,-160.769826,20282,2018-02-10,Marine
Onto realize,-64.469069,33.053092,94205,2020-11-24,Wetland
Mind watch,-24.278176,125.960972,6419,2019-05-06,Freshwater
Until rise,-69.9673,67.185036,86399,2020-05-01,Marine
Answer put,-9.441041,-136.931331,72849,2018-03-22,Forest
Particularly company,14.545661,116.654722,74010,2018-11-27,Forest
Simple red,35.491938,100.824094,31914,2020-01-03,Grassland
Level will,22.632953,126.932844,15227,2017-03-29,Grassland
Move local,-46.106273,-141.252488,63658,2017-04-16,Freshwater
East seek,-74.857735,-175.310538,63861,2020-03-29,Forest
Respond space,-54.760382,61.222179,22688,2023-10-02,Desert
Agreement common,53.063389,-71.446753,40757,2019-03-12,Grassland
Travel help,-64.385987,55.359674,39609,2017-03-23,Forest
Marriage force,-84.64608,-166.885961,65673,2023-05-25,Freshwater
North also,27.704505,-39.719256,30440,2018-06-23,Urban
Worry impact,56.509242,-43.286042,34592,2025-07-21,Wetland
House newspaper,-4.381423,-77.380596,99578,2024-08-03,Freshwater
Yourself matter,51.136887,-56.027858,50434,2017-09-26,Grassland
Morning understand,14.109682,-169.674015,41923,2019-09-27,Grassland
Attorney commercial,49.84106,-118.957913,32969,2019-12-27,Tundra
Amount ask,75.922645,-126.948675,19308,2020-03-20,Marine
Include appear,47.018927,-164.003213,75770,2022-09-24,Urban
Onto forward,-2.628124,92.293819,40608,2019-11-29,Wetland
Better sing,20.864294,90.484762,18931,2023-03-08,Grassland
Herself may,-82.30807,-103.188383,90740,2024-06-18,Marine
Describe customer,18.066601,-14.314079,51119,2024-03-21,Grassland
Well your,-44.597652,101.736231,31405,2021-06-26,Wetland
Different draw,-47.732881,-96.498952,33067,2022-08-10,Wetland
Fund second,-66.031589,49.017473,45437,2023-12-02,Forest
Democrat more,-56.153113,-5.25757,9498,2025-02-14,Desert
Break detail,-54.135157,-125.832011,79252,2026-06-20,Forest
Million price,-1.906929,144.725166,90044,2024-07-16,Marine
Prepare seat,24.007922,-154.314686,16672,2018-11-24,Marine
Majority number,67.377359,-112.327083,37552,2020-05-19,Wetland
Address individual,81.701268,-97.361533,79427,2024-01-02,Tundra
Without question,-13.389472,-47.701144,36597,2022-09-03,Grassland
Away program,-28.390969,-81.675238,16756,2025-03-08,Tundra
Care movement,63.947497,43.96599,40010,2022-06-13,Wetland
Wait ahead,69.810168,-7.11975,26712,2019-12-29,Freshwater
Specific do,-46.671893,-34.659859,81680,2019-04-04,Freshwater
Order western,51.298183,176.285552,54319,2018-07-19,Wetland
But nothing,-48.644932,-138.783852,31548,2026-05-30,Tundra
Scientist might,-37.869383,-106.076861,19568,2023-05-31,Freshwater
Truth dark,-46.755073,15.256512,98817,2021-07-23,Tundra
Reveal fall,-32.965896,99.422559,96308,2024-12-28,Marine
Such but,-49.608282,27.224282,26902,2020-05-19,Forest
Weight age,-64.766939,-114.079704,20208,2022-12-30,Freshwater
Contain region,86.373689,-77.222257,97492,2018-08-28,Wetland
Professor article,-36.603869,173.804477,42675,2023-02-17,Tundra
Here somebody,6.947009,-75.600887,83752,2023-04-22,Desert
Central try,11.470719,56.907645,3642,2023-07-20,Tundra
Attention at,41.915035,131.094718,60898,2019-12-18,Wetland
Know against,25.08636,10.126186,21441,2021-02-06,Wetland
Join leader,-13.368164,-133.850506,79103,2023-12-20,Forest
Director response,-3.49689,80.752099,86674,2021-09-07,Freshwater
Provide pay,-17.008493,19.765289,18852,2023-11-23,Marine
How citizen,-76.776882,49.114013,33226,2017-06-05,Freshwater
Street seem,75.568429,177.880892,61377,2021-08-13,Desert
Training figure,-20.282058,166.010418,86427,2022-06-05,Urban
Sport can,-14.137465,-1.761338,4295,2021-12-23,Grassland
Hear gun,16.50874,-178.028788,39100,2017-06-01,Grassland
We social,-51.81305,151.506788,67801,2021-12-12,Tundra
For official,61.727655,42.291912,14683,2017-07-05,Desert
Through present,-42.957141,-33.470025,90015,2018-07-26,Desert
Success story,89.138257,120.524273,90147,2019-03-30,Wetland
Watch fish,60.076696,80.747058,58855,2025-05-23,Wetland
Military training,8.274568,-153.913924,45638,2022-03-18,Wetland
Budget heart,-8.22666,60.729867,55367,2019-04-20,Freshwater
Force only,-44.395427,-16.594353,79171,2017-08-17,Urban
Rock degree,-79.085793,-3.080641,67581,2023-11-20,Grassland
Create democratic,28.52622,47.78763,84294,2026-01-15,Tundra
Similar watch,-22.485722,173.541862,92855,2020-10-08,Tundra
Their life,-41.531685,-31.898337,79271,2023-01-24,Forest
Energy particular,79.506657,73.982939,12378,2025-01-16,Tundra
Budget Mrs,-59.592523,28.277468,37499,2017-11-14,Grassland
Night majority,54.712529,23.995359,30015,2024-03-17,Marine
Open two,69.240633,-105.435569,55621,2019-04-04,Desert
Today forward,3.962309,-139.695947,27016,2020-04-01,Urban
No under,77.840036,-151.888731,93797,2020-01-24,Freshwater
Relate analysis,-74.989134,-162.520924,77434,2019-10-25,Grassland
Site very,-51.638112,-68.198847,84402,2021-07-01,Grassland
Continue room,70.291743,-175.905162,68525,2022-09-14,Grassland
Staff life,-88.766088,-28.24762,30531,2023-02-13,Tundra
Tv result,-2.201113,49.38185,273,2026-06-21,Grassland
Writer down,34.812869,-93.590943,45227,2026-04-03,Desert
Town drug,42.845872,-176.830552,33009,2023-05-22,Marine
Create energy,-74.772353,173.529348,411,2017-07-14,Freshwater
Them edge,-68.031961,179.081196,8961,2021-09-27,Freshwater
Interest call,80.063252,-168.909984,45615,2023-04-03,Freshwater
High across,-42.955659,77.009691,99918,2019-11-09,Tundra
Player better,37.13915,-77.286219,80249,2024-12-24,Tundra
Option doctor,-82.208325,-145.092111,3949,2017-04-19,Urban
Human entire,-32.412523,13.586525,12787,2025-03-28,Wetland
Physical hour,51.67088,170.769177,25494,2023-03-07,Tundra
Measure put,57.47228,-64.41178,37742,2019-03-11,Tundra
Mouth student,64.269118,-69.629034,26523,2024-02-14,Grassland
Hard system,58.299284,-71.063318,71519,2018-12-10,Grassland
Share TV,3.515367,126.542363,32342,2017-10-07,Marine
Form born,-33.694429,55.653842,83115,2017-09-29,Wetland
Plan often,-38.841761,-93.567531,68687,2018-11-23,Wetland
Side decision,-4.83653,-94.293082,55039,2019-02-08,Desert
Value for,86.707121,-154.227003,32769,2017-10-08,Freshwater
Agency performance,54.226219,-129.974167,95364,2022-04-13,Freshwater
Pm add,-12.396055,-132.272694,23650,2022-02-19,Desert
Fall Mrs,-68.691781,-50.245833,88632,2024-08-11,Marine
Cost firm,1.793826,-173.032744,33956,2022-02-27,Desert
Stay tree,85.508631,-73.058558,54562,2025-01-02,Urban
Clearly simply,-85.876735,56.209734,82854,2022-11-21,Wetland
Set push,-12.206761,152.948707,88009,2022-03-24,Freshwater
Huge product,80.639583,48.699127,70234,2022-07-10,Freshwater
Foot late,-80.801331,-6.136336,6069,2023-03-16,Grassland
Pass light,-75.428276,-145.677701,38518,2026-02-20,Grassland
Receive reality,4.865967,-76.842323,13463,2017-09-21,Urban
Toward country,-52.385176,-32.176509,63823,2025-05-18,Marine
Write product,81.657914,97.655495,93415,2024-10-21,Grassland
Produce white,64.417927,-27.593335,95873,2017-07-29,Grassland
Benefit student,-60.365863,56.251299,97178,2018-04-04,Wetland
Throw position,0.574773,-34.837088,49359,2025-03-27,Urban
Pay next,60.545961,43.138576,45880,2020-08-23,Tundra
That contain,-57.21813,-45.531199,37409,2022-03-19,Grassland
Me make,-55.471276,160.761721,79727,2018-04-23,Desert
Voice environmental,41.765237,12.363151,15847,2022-10-09,Forest
Show fly,55.229558,54.419366,44842,2018-09-09,Desert
Forget security,18.878077,-23.411,83216,2023-04-03,Tundra
Draw right,-35.812464,154.600983,92393,2022-06-16,Freshwater
Ten trouble,68.748811,-176.514131,57093,2021-08-31,Desert
Such say,-29.699874,5.884408,61294,2019-03-06,Forest
Play result,-89.793916,141.580902,99569,2017-06-05,Grassland
Trouble table,57.589216,-157.572958,39707,2023-05-02,Forest
Special treat,87.719666,-105.181069,89162,2018-03-01,Grassland
Which born,-69.561016,159.249813,46409,2020-02-25,Marine
Shoulder machine,39.320813,95.753726,95795,2026-01-01,Wetland
Improve baby,-44.497976,72.478885,49567,2018-12-12,Wetland
Community crime,-30.54016,20.550267,5739,2022-11-03,Desert
Set part,-59.745203,175.154444,17082,2025-08-27,Urban
Significant soon,-59.892916,62.094219,48341,2019-01-12,Forest
Beyond national,-19.014935,27.886678,90931,2018-01-04,Tundra
Statement country,-79.128816,57.685328,18110,2017-10-23,Forest
At say,-54.841295,82.046001,57964,2018-06-09,Marine
Raise note,-44.797116,-153.163186,20368,2024-08-13,Urban
Space item,86.153393,-108.855555,7770,2024-10-04,Freshwater
Range fear,-58.198112,31.045138,92110,2025-12-25,Tundra
Not against,-31.121442,-62.072182,46673,2022-09-18,Forest
Need size,60.772059,179.633899,6396,2019-04-08,Forest
Usually live,-32.888301,98.705856,88339,2017-07-15,Forest
Investment toward,-58.45166,155.81048,89302,2017-02-01,Wetland
Hot might,-38.534944,-101.164305,48174,2018-12-30,Forest
Serious minute,-65.179858,-6.834517,11841,2020-05-20,Wetland
Space father,-39.871986,-39.322398,30832,2021-09-03,Grassland
Newspaper industry,-45.339839,124.634055,34063,2018-02-28,Forest
Defense get,45.051602,-168.472488,79820,2018-08-29,Marine
Relationship if,-29.328351,90.425318,35934,2020-12-17,Marine
Mouth explain,-32.834005,67.898168,74576,2017-12-31,Tundra
Own respond,-42.623928,18.920602,67877,2024-01-22,Desert
Development eight,-89.944301,-24.32576,55602,2026-02-28,Marine
Country than,-70.893467,-96.047856,71600,2022-03-20,Urban
Off car,-41.08435,43.286894,71639,2019-10-09,Wetland
Wall visit,63.727405,135.82195,99308,2019-07-29,Desert
Model at,6.208771,-66.825461,5060,2017-05-14,Freshwater
Later both,34.625227,126.154463,43004,2022-11-12,Marine
Heavy herself,65.416808,-46.427815,70326,2017-09-01,Grassland
Respond evening,-5.617938,-67.894229,75882,2025-10-21,Wetland
Two response,-53.869015,99.215505,41647,2025-05-12,Freshwater
Human until,33.092247,111.399385,80259,2017-11-16,Urban
Either computer,-45.755747,-69.416784,17892,2017-09-13,Desert
North phone,-77.75993,58.887774,84861,2020-04-15,Grassland
Staff follow,-86.302627,129.723116,49674,2024-05-12,Wetland
Show argue,-54.135622,37.990944,71546,2020-06-07,Forest
Question since,-25.966959,134.189602,51082,2024-04-18,Tundra
Course enter,4.444964,-139.414823,25552,2025-09-25,Urban
Necessary mother,-30.579262,-96.20533,36426,2016-10-12,Tundra
Then may,82.667856,35.888015,44087,2017-03-30,Grassland
Across she,-64.168557,-28.148312,5796,2024-01-11,Wetland
Stage report,-40.575784,62.236905,2382,2026-07-18,Wetland
That team,-40.887622,136.381697,93,2019-05-01,Wetland
Chair great,77.681562,85.108762,21613,2022-09-21,Freshwater
Reduce very,-58.064339,-118.402712,54750,2022-09-28,Forest
Sea technology,-53.870691,59.11203,82495,2024-10-13,Tundra
Water agree,-86.743975,132.451898,58174,2025-11-21,Grassland
Huge fall,42.418826,127.728723,32262,2022-07-08,Marine
Particularly style,-49.059409,-38.745611,12383,2023-01-30,Forest
Development organization,-23.117302,-91.530586,27061,2017-04-28,Marine
Present decision,-56.077927,-4.185146,94510,2018-02-26,Urban
Conference start,25.253558,-100.562035,93900,2019-07-24,Freshwater
Action glass,-75.429759,169.243609,31055,2019-08-28,Freshwater
Wife return,-69.390319,-8.258789,97742,2024-03-17,Marine
Relationship throw,34.560872,147.725533,22064,2018-03-15,Grassland
Bit imagine,-40.666413,-34.252874,65572,2023-01-17,Marine
Science raise,87.762391,62.116262,63609,2023-03-18,Tundra
Enough medical,83.429714,-40.033117,89648,2021-02-22,Freshwater
Think character,19.808646,80.241824,37902,2025-09-05,Freshwater
Certain kind,-19.962595,39.821953,46926,2024-03-02,Wetland
Store health,65.724391,-99.54031,88667,2023-08-15,Wetland
Who case,-24.109161,91.380526,8055,2018-06-14,Urban
Often anyone,38.466691,-70.106906,68696,2019-03-29,Marine
Well contain,-8.973148,44.702725,42410,2022-10-06,Desert
Difference line,-71.906744,80.102897,9503,2022-04-09,Freshwater
Focus well,-65.979446,-44.502779,23331,2022-05-22,Freshwater
Entire personal,21.075635,-57.864467,35522,2026-03-19,Wetland
Power could,38.673156,-85.324198,45432,2024-07-03,Grassland
Of on,6.294308,51.824156,54004,2021-09-11,Forest
Evening again,-25.292647,-12.292254,99241,2022-02-15,Desert
Cut themselves,79.626769,-73.45121,77054,2025-06-01,Grassland
Important wait,9.902254,93.548335,92633,2024-02-05,Grassland
Social president,27.722822,155.536108,19588,2025-10-27,Wetland
Recently then,89.538306,-159.655949,86367,2019-05-27,Wetland
Picture a,-7.499077,82.602083,19928,2019-02-18,Freshwater
Skin close,-78.010643,137.823096,72222,2021-04-26,Freshwater
Dinner site,-15.524236,140.464313,31344,2023-01-15,Desert
Many office,35.148957,86.834171,59058,2019-02-17,Forest
